Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6442,6442,0,e536e636da36d936d236d1360e370f37cc36cc36ee36ed36d936da3650355235,9e369f36e236e136103711371c371e37133713371e371e37e436e43609370937,e6ff28001c000c000e000e00c2ffc2ff4c76fc31e8e86e898297e81726580668,0a00f8ff0400f2ffd6ff0400f6ff0600feff1c0016001600ecfffcff18001800
6443,6443,0,e636e636db36d936d336d13610370f37a736cd361637ef36da36da3651355235,9f369d3606370737103714371e371c37113712371e371e37e436e33608370a37,f6ffe6fffaff0c000e001e004200f2ff14973417965728686a3242a89689a6cd,e8ffd8ff0400140014002400f6fff6ff0c000c00060006001e00ecfff8ffe8ff
6444,6444,0,e436e336db36dc36d136d13610371037ca36cc36ed361337d736d83651354f35,9f369f36e136063712370f371d371a37133715371e372037e636e4360a370837,f6fff6ff0c00caff1e000e000200f2ffac326aa86e8976cdc8165c76466896e9,e8fff8ff040014000400040026000600feff1c00260016000e000e00f8fff8ff
6445,6445,0,e436e336d936da36cf36d5360f370e37ca36cb3613371537dc36da3650355235,9f36a0360637e3360f3710371d371e37133714371f371d37e436e5360a370a37,f6ff18001c000c0040001e00f2fff2ff8416cc75a86878e9e2a87297a6cc7657,0a000a00f2ff240014001400e6ffd6ff0c00eeffe8ff0600ecffecff08000800
6446,6446,0,e536e636db36db36d336d23610371037cb36cb361437ee36da36d9364f355335,9d369d36e336e23611370f371d371c371437133720371f37e236e4360b370837,1800f6ffeaff0c000e005000d2ff3200eaa8c496b4cc06572c769a3306ea9689,f8fff8fff2fff2ff04002400060006001c000c000600f8ff1e000e00e8fff8ff
6447,6447,0,e736e436db36d936d136d53610371137cb36cb3615371737da36d93650355135,9d369d36e23606370f3712371f371c37143714371e371f37e336e3360837e536,0800f6ffdaff0c00fcff0e00f2ff3200bc757c33d8ea7e89a29648161657a668,e8ff1a0014001400f6ffd6ffe6ff06000c000c000600f8ff1e00fcff0800e8ff
6448,6448,0,e436e636db36db36d536d1360f370f37ca36cd361537ed36da36da3651355435,9e369e36e336e236113712371e371d37143714371d371e37e436e3360a370a37,f6fff6ffeaffeaff0e001e00e2fff2ff549654156656f8682a34a2a9a68916cc,1a000a0004001400240024000600e6ff0c001c00e8fff8ff2e00ecffe8ff0800
6449,6449,0,e336e536da36d936d136d3360f370f37a636cb36ee36ed36da36d9364f355135,9f36a036e336e236103710371c371c37143715371e371d37e336e23608370a37,3800f6fffaff3c00ecff0e00f2ff02000c349aa99e8994cb68152c76066936eb,0a00f8ff0400f2ff04000400060006000c001c0006001600fcff2e00f8ffe8ff
6450,6450,0,e736e436da36db36d036d13610371037c936cc36ed361437db36d93651355135,9d369d360637e336113710371e371c37143713371f371e37e436e43608370837,0800f6ff1c001c00dcffecfff2ff0200a414bc758869a8eb02aa229626cb5656,e8ffc8ff14001400040004002600f6ff1c000c00e8ffe8ff1e00ecff0800f8ff
6451,6451,0,e336e736dc36db36d436d13610371037cd36a73614371537db36db3650354f35,9c369d36e236e2360e3710371e371e37153714371f371d37e436e5360a370837,f6fff6ffdafffafffcff0e00f2fff2ff3aaae495a4ca06560c76fa3426ecd689,e8fff8ffe2ff140024001400160026001c000c000600d8fffcff2e00f8fff8ff
6452,6452,0,e436e436d936db36d336d53610370f37cd36ca36f036ef36d936db364e355235,9f369d36e236e23610370f371e371c37123712371e371e37e336e33608370837,08000800faffdafffcfffcff12000200bc751c3558ecce89e295c813d655c669,0a000a000400040004001400d6ff06000c004a00f8fff8ffdcfffcff0800e8ff
6453,6453,0,e736e536da36dc36d336d4360e371237cc36a7361637f136dc36da364f354d35,9d369d36e13607370e370e371e371f371337153720371c37e436e43608370a37,0800d6ffdaff3c00fcff0e00020002007495b4137655b869ca3504ab268a96ca,f8fff8fff2ff14001400f6ff16002600eeffeeff16001600ecfffcffe8ff0800
6454,6454,0,e436e636d936da36d336d43610371237cb36a636f036f036d836d9364f354f35,a1369e36e336e2360e3710371d371c371437133720371e37e436e33609370937,28002800dafffaffecfffcff120002003c36caaade89c4c95813dc75f66926ed,f8fff8ff0400040004002400060006000c000c00060016001e000e00f8ff0800
6455,6455,0,e336e836dc36db36d136d13611370e37c936cd36ef36ef36da36da3652354e35,9f36a0360737e336103710371d371f371337153720371c37e436e53608370837,f6fff6ff1c000c00ecfffcffe2ffe2ffc4129c75386a68edd4aba29596c9e654,f8fff8ff04001400240004000600f6ffeefffeffd8ff0600fcff0e000800c8ff
6456,6456,0,e436e436d936dc36d436d33610370f37ca36cb361537ef36d836da3654355135,9f369e36e336e2360f3712371e371d37143714371f371d37e436e53609370b37,d6fff6fffaff1c00fcfffcff320002002aac049514c97454ec75ba3616ee368a,1a00f8fff2fff2ffe6ff2400f6ff06000c00eefff8ffe8fffcff1e00d8ff0800
6457,6457,0,e436e736dc36d936d136d13610370f37cb36cb36ef36ee36d836d7364f355135,9e369f36e036073710370f371c371f37153715371c371f37e536e336e5360937,e6ff0800eaffdaff0e000e00f2ff32006c757c3638eeee89229548127654a66a,f8fff8ff24000400e6ff0400f6fff6ffeefffeff060006001e00fcfff8fff8ff
6458,6458,0,e436e436d836da36d436d4360f370f37cf36cb361537ef36dc36da364f354f35,9d369f360637e3360e370f371d371d37143711371e371f37e436e4360a370b37,e6ffe6ffeaffdafffcff0e000200e2ff8494f411e453d86a7a37c4ac268aa6c8,f8ffe8fff2ff14002400f6fff6ffd6ff1c00eeffd8fff8fffcffecff0800f8ff
6459,6459,0,e636e536d936db36ce36d2360e371137cb36cb3613371437da36da364d355035,9d369e36e136e236103710371c371d37153714371e371f37e336e4360c370a37,e6ffe6ff1c00fafffcff1e00f2ff32008c37faac2e8a14c858119c75c66a96ee,0a000a00f2ffe2ff04000400f6ff06000c001c002600f8fffcffecfff8fff8ff
6460,6460,0,e536e736dc36da36d136d03610370f37a736a636ee36ef36da36d93651354e35,9e369e36e136e2360f3710371b371c37143714371f371d37e336e33608370937,f6ff08000c001c003000fcffe2ffd2ff04115c75086bfaee64ad6294e6c74653,0a001a000400f2ff1400140016000600feff0c0006000600fcff0e0008000800
6461,6461,0,e336e836dc36d936d436d3360e370e37a636cd3615371437d936d93650355035,9e369d36e23607370f3711371b371d37143714371f371d37e536e33608370a37,0800e6ffdaff0c00fcffecff420012002aad449474c774539c754a3876ef468a,0a00f8ffe2fff2ff040024000600f6ff1c001c00160006000e00fcff08000800
6462,6462,0,e336e436dd36dc36d436d13611370f37a636cb361437ed36da36d63650355235,9e369e360737e33611370f371c371e37143714371f371f37e336e33608370837,e6ff08000c000c00ecffdcff0200f2ff4c758e380af07e8a429408101653a66b,0a00f8ff140004000400f6fff6ff0600feff0c002600f8ffecfffcffe8ffe8ff
6463,6463,0,e636e536da36db36d436d5360f370e37ca36cc36f036ef36d936d93651355035,9e369f36e2360637103710371c371e37143713371e371f37e436e43608370837,e6ffe6ff2c001c001e001e0002001200d493f20f8452886b5a3924ae768a16c7,e8ff1a00f2ff140024002400f6fff6ffeefffeff0600e8ff0e00fcffe8ff0800
6464,6464,0,e536e336d936dc36d236d53610370f37cc36cb361637f036d736d93650354f35,9d369c36e036e2360f370f371c371f371437143721371e37e336e43607370937,f6ff1800faffeaff30004000f2ff02008e393aaeae8a64c6380f6c75e66bc6f0,1a000a00f2ff0400e6ff0400160026000c000c00260006000e00ecfff8ff1800
6465,6465,0,e436e536da36db36d336d03612370f37c936cb36ef36ef36da36dc3650355335,9e369e36e236e336113710371c371f37123713371c371e37e336e4360a370837,0800f6ff2c001c001e000e00e2ffe2ff420ffc74c86b2af164aef29336c63652,1a00f8ff0400e2ff3400f6ff0600f6ff0c00eeff060016002e00ecfff8fff8ff
6466,6466,0,e436e736db36da36d436d23610371237cc36cb3614371537d736d93650354c35,9d369d36e236e43610370e371a371e37123714371d371e37e436e23609370737,f6ff0800faffeafffcff0e004200f2ffbaae9493d4c504524c750a3ad6f1968a,f8ffe8ff1400040014002400260036001c000c00e8ff0600fcfffcffe8ff1800
6467,6467,0,e436e736da36d936d236d3360f370f37c936cb36ed36ef36db36d93653354f35,9e369e360637e136103710371d371c37143714371e371f37e436e5360a370837,080028001c00faff0e000e002200f2ffbc746e3afaf1ae8a8293480e7651066c,0a000a0014001400e6ffe6ff2600f6ff0c00fefff8ff0600fcfffcfff8ffd8ff
6468,6468,0,e736e436d936db36d336d2360f371237ca36cc36ee36ef36db36d8364e355135,9e369c36e236e136103710371c371c37133713371c371f37e336e436e5360937,1800f6fffafffafffcff30002200f2ff5493620d6451686c7a3a54afc68ac6c5,f8ffe8fff2ff0400f6ff14001600e6ff2a00feffd8fff8ffecfffcff0800f8ff
6469,6469,0,e236e436d936db36d236d1360f371037cb36cb361537ed36db36db3652354f35,9e369d36e136e336103711371d371c37133715371d371f37e536e33606370937,f6fff6ff2c00daff0e00fcff02002200ce3a6aafee8ad4c4680d0c75666c66f2,f8ffe8ff0400140004002400260006001c000c0016001600fcfffcffc8ff1800
6470,6470,0,e536e536d936d936d236d13612371037cb36cc361437ef36da36dc364c355535,9d369d360737e136103710371d371d371537143720371f37e436e5360a370837,d6ffe6fffafffaff30000e00f2ff4200b20c6c74c86c9af2f4aff292b6c4c650,e8ff0a002400f2ff14000400f6fff6ff0c00feff060006001e00fcff0800f8ff
6471,6471,0,e436e536db36d936d236cf360f370f37a736ca36ec361337da36da364f354f35,9e369e360637e23610370e371c371e37123715371e372037e436e3360b370a37,f6ffe6fffaff1c00fcffecff02000200daaf949214c47450fc749a3b26f3068b,f8ffe8ff0400f2ff14000400060006000c002a00f8ff0600ecff1e00e8ff0800
6472,6472,0,e636e636db36d936d136d1360e371137cb36cd36e936ee36da36da364f355235,9e369e36e336e13610370f371c371f37143713371f371f37e436e3360a370a37,f6ffc6ff0c001c00fcfffcff320032006c74ae3bdaf3fe8aa292f80b2650e66c,f8ff0a001400f2ff14000400f6fff6ff1c001c0016000600fcfffcff18001800
6473,6473,0,e736e736da36db36d136d23610370f37cb36cb36ee36ee36d936d9364e354f35,9f369d36e236e336103711371d371e371137173721371e37e336e33608370837,e6ffe6fffaff1c000e0030004200e2ff9492420cb44f086d5a3c74b0068ba6c3,f8ffe8ff1400240044001400060006000c00feff0600f8fffcfffcffe8ff2800
6474,6474,0,e636e436d836dc36d236d2360f371137ca36cb3613371437d936d93653355235,9f369f36e236e236103711371e371d37133716371e371e37e336e236e5360737,180028000c000c000e00ecff0200f2ff8e3cacb05e8b94c3780bac74366d26f4,0a001a0004000400f6ff0400160006002a00feff160006000e00ecff1800e8ff
6475,6475,0,e636e336db36dc36d336d13610370f37a636cb3613371337d936d93652355535,9f369e36e236e3361137113721371f371237153720371e37e336e3360a370937,f6fff6fffaffdaff1e001e00f2fff2fff20a4c74886d8af484b1229226c3364f,0a00f8ff1400240014000400060006000c001c00e8ff2600fcff1e000800f8ff
6476,6476,0,e436e636db36dc36d236d2360e371037a636cc3613371537da36da3651355135,9e369f36e2360637113711371b371d371337133720371d37e436e2360a370a37,f6ffe6ff0c00faff0e00fcff0200f2ff8cb13492b4c2f44e7c743a3d56f5568b,0a00f8ff1400040004000400360006002a001c00f8ff0600ecff0e000800f8ff
6477,6477,0,e436e836d936da36d336d13611370f37cc36cc36ec36ec36da36d93653355135,9d369d36e136e236113710371d371c37153714371e371e37e536e4360d370b37,f6ff1800fafffaff1e00ecffd2fff2ff3c742e3d4af59e8be291f80ad64ea66d,0a000a00040004003400e6fff6ff1600eeff1c0016000600fcfffcffe8fff8ff
6478,6478,0,e636e436d936db36d136d33610370f37cb36cb36ee36ef36db36da3653355235,9f369c36e2360637103710371d371d37143714371f372037e536e636e5360a37,0800f6fffaff0c00fcfffcff0200e2ffd491420aa44ea86dfa3d84b2768b16c2,0a00f8ff2400040004000400160006000c001c0026002600fcffdcfff8ff0800
6479,6479,0,e636e636db36d936d136d3360e371037cb36cc36ef361537d736d93651354f35,9e369f36e13606370f3710371c371c37163714371f371f37e636e4360a370d37,080018000c00eafffcfffcff12000200be3d2cb2de8b34c2f8094c74066ef6f5,f8ff0a00f2ff040014001400f6ff06000c00feff26002600fcff1e00f8fff8ff
6480,6480,0,e436e636d836d936d036d3360f370f37cb36cb3614371537db36d93651355235,9f369f36e236e2360e3710371d371d37133713371f371e37e436e4360a370737,c6ff0800faff4e001e001e000200020072090c74286eaaf6a4b2929176c1064e,0a00e8ff1400f2fff6ff0400e6ff26001c001c0006001600fcfffcff08000800
6481,6481,0,e436e336dc36d936d136d2360e371037cb36cb36ef36ef36da36da364f355435,9d369e36e136e336103711371e371c37153713371e371c37e536e53607370a37,28001800faffeafffcff0e003200f2ffccb2349134c1f44d0c744a3ef6f6d68b,f8ff0a00f2ffd0ff2400f6fff6ffe6ff0c002a0016000600fcff1e00f8fff8ff
6482,6482,0,e536e536db36da36d136d1360e371137ca36cb361437ee36d936d9364f354f35,9d369f36e236e2360f3710371e371d37133713371f371e37e436e536e5360a37,180008003c00eaff1e00fcfff2ff3200ac73de3eaaf7ee8b82917808564d566e,f8ff1a0004000400f6fff6ffc6ff1600fefffeff26001600fcfffcffd8fff8ff
6483,6483,0,e636e436db36dc36ce36d23611370e37cb36cb361537ef36db36dc364f355035,9f369f36e336e33610370f371d371c37133713371f371e37e536e53609370937,f6fff6ffeaff2c001e000e004200f2ffc4907208f44c886e5a3f64b3368c86c0,f8fff8ff1400040024000400f6fff6ff0c00feffe8ffe8ff2e001e001800d8ff
6484,6484,0,e436e636d936dc36d136d1360f370f37cb36ca36ec361437da36d93650355235,9c369e36e236e336103711371b371c37153713371e372037e336e43609370a37,e6ff08000c00dafffcfffcff220052002e3f8cb35e8c34c0e807ec73a66e26f8,f8ff1a0014000400f6ff1400260016000c00eeff16001600ecff1e0008000800
6485,6485,0,e436e236db36db36d336d43610371037a636cb36ec36ef36d936d73650355235,9e369e36e236e3360d370f371f371c37143712371f371f37e536e5360b370737,f6fff6ff1c000c00ecffdcff02003200b0077c73c86e5af804b43291c6bf764c,f8fff8ff140004000400f6ff0600f6fffeff1c00f8fff8ffecfffcff2800e8ff
6486,6486,0,e636e436d936da36d536d33610371137cc36cd36ee361537da36da3653355535,9b369e36e236e336103710371c371e371437123721372037e336e33607370837,0800e6ffeafffafffcfffcff0200f2ff3cb47490b4bf944ccc735a40f6f8868c,0a00f8ff0400f2ff14001400260026000c000c00060006001e000e00f8ff1800
6487,6487,0,e636e636db36d936d036cf360f371037a736cc3614371537d936d73652355335,9e369f36e336e2360f370e371c372037133713371f371f37e336e53609370937,280018000c001c000e00ecffe2ff52003c7340406af96e8c92905807f64be66e,f8ffe8ff14001400f6ff1400f6ff06001c000c0006000600fcffecfff8ff0800
6488,6488,0,e736e436da36dc36d036cf3610370f37cb36a83614371337dc36da3651354f35,9d369f36e336e23610370f371d371c37133713371e371d37e636e4360a370937,0800e6ffeaff0c003000ecfff2fff2ff34904006c44be86efa4044b5968cf6be,f8ffd8fff2fff2ff140014000600e6ffeefffeff060026002e00fcff18001800
6489,6489,0,e436e536db36db36d036d03610370d37cd36cc36ee36ed36db36db364f355235,9d36a0360737e336113712371c371d37133713371e372037e436e53608370a37,080008000c000c001e00fcfff2ff3200c040dcb4ce8c84be28067c73166fd6f9,0a00e8fff2fff2ffe6ff140006000600fefffefff8ffd8fffcfffcffd8ff1800
6490,6490,0,e336e736db36da36d236d2360f371037cd36cb361537ef36da36da3654355435,a0369f36e236e1360f370e371c371d37133713371e371f37e336e43607370837,f6ff18000c000c0030003000d2ff0200a0053c73386fcaf994b5329056be364b,f8fff8ff14000400e6ff0400f6ffd6ff0c00feff0600f8ff0e00ecff0800f8ff
6491,6491,0,e136e536d836d936d436d0360e371137cb36cb3614371337d736d93650354f35,9e369e36e336e4360f3712371c371c37103714371f372037e236e33608370837,1800e6ffeaffdaffecff0e00f2fff2ffbcb51490f4bd144bec724a4196fad68c,0a00f8fff2ff0400f6ff14002600e6fffeff1c00f8ff0600fcff2e0008000800
6492,6492,0,e436e336d936d936d136d13610371137cc36cb361637ee36d736d93651355135,a036a036e236e136103710371e371c37153715371f371f37e436e53609370937,080018000c003c00fcffdcffc2ff3200cc7200425afbde8cf28f2805764a666f,0a002a002400f2ff14001400060006000c000c0016002600dcfffcff08000800
6493,6493,0,e636e336d736dc36d336d1360f370f37ca36cb36ef361437d836da3652355035,9e369d36e336e23612370f371d371d37143713371e371d37e436e23608370937,0800e6ff0c00fafffcff1e004200f2ffd28f9004844ae86f8a4244b6368dd6bd,f8ff0a000400f2ff34000400060006000c000c00e8fff8ff0e00fcff1800f8ff
6494,6494,0,e536e436db36db36d336d23611371037cb36cb3614371737d936d9364f355135,9c369f36e336e436123710371d371a37133715371f371f37e436e3360c370b37,e6ff08000c00eafffcff0e003200e2ffc0423cb65e8d04bd4804dc72067046fb,1a002a0004000400e6ff0400e6ff06000c00fefff8ff2600fcfffcfff8ff0800
6495,6495,0,e436e736dd36d736d236d1360f370f37a736c93615371237db36da364f355335,9d36a036e23606370f3712371d371c37103713371e371d37e436e43608370937,18000800faff1c0030000e0002000200b003dc72f86f1afc04b7d28fc6bcd649,e8fff8fff2ff040004000400360026000c00fefff8ff1600fcff0e0018000800
6496,6496,0,e736e436d936d836cf36d3360f370f37a736cd361537ed36da36da3654355135,9f369e36e136e2360f370f371a371c37143713371e371f37e536e43608370837,0800f6fffaff0c001e00fcffe2ff02003cb7828f84bc8449ac72ba43b6fc868d,0a00f8ff0400f2ff04002400060026001c000c00160016000e00fcff18000800
6497,6497,0,e536e636db36d936d036d1360f371037a836a736ee361437da36d83650355335,9d369d36e236e23610370e371e371e37143713371e371f37e336e4360a370837,e6ff08001c00faffcaffecff020002008c726043cafc6e8d728f780306496670,0a001a00f2ff1400e6ffe6ff16001600eeff0c0006001600fcffecffd8ff1800
6498,6498,0,e236e736d936d936d136cf3610370f37cc36a736ef36ef36db36da3653355235,9e369e36e436e436113711371c371c37143716371f371d37e236e536e4360937,f6ffe6ffeafffaffcafffcff4200e2ff328fb002f4487870ea43a4b7b68d16bc,e8ffe8ffe2ff040034000400f6fff6ff1c00feffe8ff06000e000e0008001800
6499,6499,0,e636e336da36dc36d436ce3610371037cb36cb361437ef36db36d93651355635,9f369e36e336e3360f3710371f371c37143715371f371e37e136e43609370a37,e6ffe6ff1c00eafffcfffcff0200f2ff0044dcb7ae8db4bb78026c72a670a6fd,0a00f8fff2fff2ffe6ff2400260006001c002a001600f8fffcfffcffd8ff0800
6500,6500,0,e336e636db36db36d436d1360f371037a736cd36ef36ee36d936da3652355235,9d369d36e236e3360e370f371b371e37123714371e371e37e636e3360a370937,f6fff6ff1c001c000e0030004200f2ff00020c72a870fafda4b8c28e36bb3648,0a001a000400f2ff040014000600d6fffeffeeff06002600fcff0e00f8ffe8ff
6501,6501,0,e636e436db36d836d236d3360f370e37cc36cb36ef36ef36d836d83653355235,9e369d360837e4360f3710371a371d37153713371e371f37e436e43609370737,e6ffd6ff0c000c00fcff0e000200f2ff5eb8e28ee2ba74482c728a4446fef68d,0a000a000400f2ff24002400060006000c001c00060006001e000e000800f8ff
6502,6502,0,e536e336d936db36d236d33611370f37cb36cb36ee36ef36d836da3652355035,9c369e36e236e236113710371c371c37133713371d371d37e436e4360a370d37,e6ffd6fffafffaffecfffcffe2ff22000c72c0448afe0e8ea28e48018647e670,0a001a001400f2ff04001400f6ff06000c000c001600f8fffcffecff18001800
6503,6503,0,e536e636d936d936d236d2360e370f37a636cb36f036ee36d936dc3654355135,9f369d360637e136103710371c374338153713371e372037e536e5360a370a37,b4ff08000c001c00fcff0e0032000200728ef000b44728717a4504b9368eb6ba,1a001a0004001400e6ff1400d6ff0600eeffeeff060036001e00ecff18000800
6504,6504,0,e536e236db36db36d136d3360f371137cb36cb3616371537da36d93653354f35,9e36a036e136e0360f370e371d371c37123713371c371e37e436e5360b370937,080008000c000c00dcffdcfff2ff420080459eb94e8e32ba7800bc71267146ff,0a000a002400f2ffd6ff1400060006000c00fefff8ff16001e001e000800c8ff
6505,6505,0,e636e436dc36da36d336d13611371037cb36cb36ee361437db36d93650355135,9a369e36e336e036113712371d371e37123713371f371e37e536e53608370c37,d6ffe6ff1c002c00fcffdcfff2ffd2ff0000bc7168719afff4b9928e06baa646,e8ffe8fff2ff14001400e6ffd6ffe6ffeefffeff26001600ecffdcfff8ff0800
6506,6506,0,e636e436d936dc36d336d43611371037cb36cb36ef36ee36da36db364f355135,9e369d36e136063710370f371e371c371237123721371d37e436e5360b370a37,f6ffc6ff0c000c00fcff50004200f2ff3eba728e52b9c446ac717a460600568e,f8ff1a00e2fff2ff14000400160036000c00fefff8ff0600fcff0e00f8fff8ff
6507,6507,0,e636e336db36db36d136d33610371137ca36c936ee361537da36d73652355535,9e369f36e23606370f3710371d371c37143712371f371f37e436e23608370b37,f6ff18000c000c00fcfffcff0200f2ff3c7180470c018e8e228ee6ffe645b671,f8ff1a002400f2ff04000400060006000c00feff26000600ecff0e00f8fff8ff
6508,6508,0,e636e736da36d936d036d3360f370f37cb36cb361537ed36da36da3651355235,9f36a0360637e336113710371d371c37143713371f371f37e336e43608370937,c6ffc6ff0c000c00fcff3000f2ff4200c28deefef445a8712a47e4bac68ed6b8,f8ff0a000400360014001400260006000c00eeff0600f8ff0e002e0008002800
6509,6509,0,e636e636dc36d936d236d23610370f37ca36ca361437ed36d736d73652355135,9d369e36e0360537103710371c371f37143715371f372037e236e2360b370a37,2800f6ff0c00fafffcfffcff3200120000480ebbde8e92b8a6fe6c71c6713601,1a000a0004000400c6ff040026001600eefffeff2600d8ffecffecfff8fff8ff
6510,6510,0,e636e636d936d936d136d3360e371137a736cb361537ed36db36d93652355335,9d369e36e036e2360f370e371c371d37143714371d371e37e436e4360a370937,0800e6ff1c001c000e00fcffe2ff32004efe0c71f8715c0144bbe28d76b86645,f8ff0a00f2ff14000400f6ff06001600eefffeff06000600fcffdcffe8fff8ff
6511,6511,0,e436e436db36d936d336d23611371137cb36cc36ef361437da36d93651355235,9d369f36e036e336113710371d371e37113714371e371e37e436e3360a370837,e6ff1800faff0c000e000e00020002009ebb828df2b71445fc70aa470602e68e,0a001a00f2ff0400e6ff24002600f6ffeefffeff06001600ecff0e00f8ff0800
6512,6512,0,e636e436dc36d936d336d33611371137cc36a636ef36ee36dd36da364f355135,9d369c360637e3360f3710371f371c37143713371f371f37e536e33608370837,e6ff28002c000c000e00cafff2ff0200bc7062489c020e8f928d66fd86440672,e8ff1a001400040004000400f6ff0600feff0c00f8fff8ffdcfffcfff8ff0800
6513,6513,0,e436e336da36d836d336d2360e371237cb36cb36ee36ef36d936da364f355235,9d369d360637e1360f370f371d371d37153713371e371e37e336e4360a370837,f6fff6fffaffeafffcff1e0002001200528d5efd7444f8716a4804bc468f56b7,d8ffe8ff0400040034001400160006000c000c00e8ff06000e000e001800e8ff
6514,6514,0,e236e336db36d936d436d1360f371037a736a73613371537db36dc3651355035,9d369f36e236e0360e3710371c371c37133716371e371d37e336e4360a370937,08000800eaffeaffecffecff02001200e2485ebc3e8f22b7f6fc5c705672d602,0a00f8ff0400f2fff6ff0400060006000c002a0006001600fcffecfff8ff0800
6515,6515,0,e436e436db36dc36d436d13610370e37a636cc3613371437d636d83652355235,9d369d36e336e336113710371e371c37143716371f371e37e336e3360a370837,f6ffc6ff3c001c004000fcff02001200aefc8c702872dc0384bc628df6b6b643,f8ff0a000400f2ff040004002600e6ffeefffeff06002600ecff0e0008000800
6516,6516,0,e436e636da36da36d536d2360f371237cb36a736ef361437da36da3652355035,9d369e36e236e136103710371c371b37143714371f371f37e536e3360a370b37,f6fff6fffafffaffecfffcff3200e2ff0ebd228d72b692433c702a49c603768f,0a003a000400e2ff04002400f6ffe6fffefffeffe8ff0600fcff0e000800f8ff
6517,6517,0,e536e436db36dc36d336d1360f371137cc36a83614371537d936da3652355235,9d369e36e436e0360f370e371b371c37113713371d371d37e336e4360a370937,c6ff08000c000c001e00fcff020002005c70224a9c049e8f428d36fcf642a672,f8ff0a0014000400e6ff14000600e6ff1c001c0016000600ecfffcfff8ff1800
6518,6518,0,e436e536db36db36d436d0360e371037a636a736ef361437da36db3653355335,a0369e360637e236103712371d371e37153714371f371f37e236e53608370c37,08000800daff0c00ecff0e0032004200e28c4efba242b8729a49a4bdc68f26b6,f8fff8ffe2ff04000400f6ff260016001c00fefff8ff16000e00fcff18000800
6519,6519,0,e536e636d936dc36d436d3360e371037cb36cb36f036f036db36d93651355035,9f369e36e136e236103710371e371c37133716371f371f37e436e336e4360837,e6ff0800dafffafffcff0e00e2fff2ff624adebdfe8fc2b5d6fafc6fc6721605,0a001a000400f2ff14000400160026001c00eeffd8ff16001e00fcff08000800
