Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5847,5847,0,e636e436da36db36d036d0360e371037cb36cb3617371737d936d83653354f35,9c369b36e436e236113710371c371d37133711371c371d37e336e43609370937,060016000400e2ff1200e0fff0ffe0ff2e23687a7464b6dcaa9e2e9bc0d7ba61,f8fff8ff160016000600f8ffeeffdeff080008000800faff04000400fcff1c00
5848,5848,0,e336e136db36dc36d036d23610370e37cb36ce3617371737d636d7364f355235,9f369e360737e436103711371c371d37133712371c371e37e336e1360a37e636,c4ff0600f2ff0400e0ffe0fff0ff3400f89e4e9b9ed778610c7a3628dedcae85,f8ff1a000600060016001600fefffeff180018000800eaffd2fff2ffecff0c00
5849,5849,0,e236e036db36da36d136d23610370f37a636cc3617371537d636d9364e355235,9c369e3605370537113710371d371e37133713371d371c37e336e4360937e536,060006001400e2ffd0ff0200f0fff0ff9079b428b0ddcc85ce9a7022f860ba64,0a00e8ff160016002600e8fffefffeff18000800fafffaff1400f2ffecff0c00
5850,5850,0,e236e036dc36d936d236d23610371137cb36ce3617371637d936d9364f354f35,9d369d36e33606370e37103719371a37143712371e371e37e236e33609370937,1600e4ffe2fff2ff12001200d0ff3400ae9a7e224861a4649c29ea9eee85d2d6,e8ff0a00d4ff060006000600feffdeff08001800fafffaff0400f2ffccff0c00
5851,5851,0,e236e236db36db36d436d43612371337cb36a83615371637d836d8364f355035,9e369e3606370737113710371c371d37153713371e371e37e336e23608370937,060006001600e4ffe0ff220044000000dc29889fdc8536d60e220c7a3e65f2dd,0a000a000600e4fff8ff0600feffeeff0800faff0800dcff1400f2fffcff0c00
5852,5852,0,e336e236da36d836d236d1360f371037cc36cc3614371537d636d93655355335,9b369c3606370737103710371a371e37143713371e371f37e236e23609370a37,d4ffe4ff06000600f0fff0ff3400f0ffcc2160795e6550dec29fae9a02d6b860,f8ffe8fff4ff0600f8ff0600feff1e00eaffeafffaff08000400f2fffcfffcff
5853,5853,0,e436e336dd36db36d436d33610370f37cb36a73619371437d736d83650355135,9c369d360637e336113710371c371c37113713371f371f37e336e2360b370a37,f4ffd4ffe4ff0600d0ff12004400e0ff22a01e9ab6d558600c7a642ab2de9e85,0a00f8fff4ffe4fff8ff0600eefffeffeafffaff0800faff04001400fcff0c00
5854,5854,0,e336e236da36dc36d336d23610371037ca36cb3617371337d836d63651355235,9c369c36e236073711370f371a371e37133715371e371f37e336e33608370a37,060006001600f4ffe0fff0ff4400e0ff487a8c2a40dffc85ee990e215860ce65,0a000a00f4ff060006000600eeffeeffeaff2600fafffafff2fff2fffcff2c00
5855,5855,0,e436e536da36d936d336d1360f370f37cd36cb3619371837d836d7364f354c35,9d369d36e23609371137113719371c37143712371d371d37e236e33607370a37,0600b2ff06000600f0ff12000000f0ff6a99502018601e661c2bb2a0ee8596d4,1a000a001600060016001600eeffeeff18001800fafffafff2fff2ffdcffecff
5856,5856,0,e336e336dc36d836d236d4360d371337ca36ca3618371737d936da3650354f35,9f369d3607370737103712371a371c37133713371f371e37e436e336e5360937,1600f4fff4ffe4ff1200f0ff340044003e2b82a0fc858cd4f81fec794e66d0df,2a000a000600e4ff06000600feffceffeaff0800faffeaff0400f2fffcfffcff
5857,5857,0,e536e236da36dc36d336d13611371037ca36cb3617371637d836d9364f354e35,9c369d36e336083711370f371a371c37133713371e371e37e336e3360a370937,0600e4ff1600f4ff02000200f0ffe0ffd01f587a7e6658e008a14e9946d43a5f,0a000a00f4ff060006001600fefffeff1800eaffdcfffafff2ff0400fcff0c00
5858,5858,0,e436e336db36da36d136d13610370f37cc36cb3617371437db36d73650355035,9d369d360837e336123710371d371c37133715371f372137e236e1360b370b37,f4fff4ff0600f4ff020022003400440032a10a99dcd3205ffc79dc2bb0e0fe85,1a00e8fff4ff1600060026000e00eefffaff18000800faff2400f2ffdcff0c00
5859,5859,0,e236e436da36da36d336d03610370e37cb36cb361637ef36da36da3655355435,9c369c36063706371037113719371b37143714371e371e37e336e4360b370737,f4ff260016001600f0ff02000000f0ff5079762c38e1ec850e99a01eba5ebe66,e8ff1a000600e4ff2600f8fffeffeefffaff0800fafffafff2ff0400ccfffcff
5860,5860,0,e336e236d936da36d236d43610371037cb36cb3615371637d636da3651355135,9d369d360737073710370f371c371c37153714371d371d37e436e2360a370837,f4fff4fff4ff0600f0ff120034000000ba98c61e805eee66cc2ca8a1ee85d0d2,0a000a00f4ff1600160006001e00feff08001800faff0800f2ff0400ccff0c00
5861,5861,0,e336e436da36db36d336d03610371137cb36cc3617371437d836d8364f355035,9e369d36e236063712370f371c371c37133713371e371c37e436e236e536e536,36002600060006000200020034000000062db2a11c860ad3301edc792e6762e1,f8ff0a00f4fff4fff8ff16000e00feff08000800ccff180004000400fcffdcff
5862,5862,0,e136e336d936db36d136d23611371037ca36ca3616371837d836d83651354d35,9d369f36063709370f3711371d371c37143713371e371e37e036e1360b37e436,f4ffd4ff26001600f0fff0fff0ff2400a41d50799667f8e118a28a9870d25a5e,e8ff0a0006000600f8ff0600eeffeeff260018000800080004001400fcff0c00
5863,5863,0,e136e136db36db36ce36d23612371037cb36cc3618371637d936d83651354e35,9e369b360737e2360f3711371c371c37133710371d371d37e136e336e3360a37,2600e4ff0600f4fff0ff2200f0ff5400cca22a98eed1105edc795c2e42e20e86,0a00e8ff0600f4ff1600f8fffeffeeff18000800faff08000400f2fffcfffcff
5864,5864,0,e336e136dc36d936d036d2360f370f37ca36cb3615371837da36d7364f354e35,9e369d3607370637103710371a371937143714371b371e37e436e5360a370937,e4fff4ffe4ff1600d0ffd0ff34000000387ab62d22e30c86ea97801daa5d9c67,e8fff8ff0600f4ff0600e8ffeeffeeff18000800180018000400f2fffcfffcff
5865,5865,0,e236e436d936d936d436d13610370f37cb36cc3614371337d736d83651355135,9c369f360737e3360e370f371b371b37143714371d371c37e136e33608370837,d4ffc4ffd4ff06001200e0fff0fff0ff8097b41c705d20686c2ec0a2fe85e0d1,f8ffe8ff0600f4ff06001600eeff0e000800fafffaff180014000400fcffecff
5866,5866,0,e436e336d936da36d236d2360f371137cb36cc3616371837da36d93652355135,9d369b36063707370e3710371d371d37133713371e371e37e436e336e5360837,f4ff060006000600e0fff0fff0ff5400da2e00a33c86fcd0701cac796c688ce3,0a000a000600f4ff060006002e000e00faff0800faff180024000400fcff1c00
5867,5867,0,e436e236db36dd36d536d13613370e37cb36cb3615371537d836d93652354f35,9e369b360637053711370e371c371a37113714371f371c37e336e3360a37e536,c4ff060026002600f0ff1200f0ffe0ff141c3079906804e460a36a976ed01a5d,f8fff8ff06000600d8ff0600deff0e00080008000800080004000400ecffecff
5868,5868,0,e436e436db36db36d436d23610371237cc36a73613371737d736d63653355035,9c369b360837e2360f3710371c371b37143714371d371d37e236e33609370837,d4ff0600e4ffe4ff0200220000000000b0a330972cd0965cac79742f52e41e86,0a000a0006000600d8fff8fffeffeeffeaff0800dcffdcffd2fff2ffecffecff
5869,5869,0,e436e536dc36da36d136d13612371237cc36cc3617371737d936d83650354f35,9c369d360837e436103710371b371c37133712371d371e37e336e33608370837,2600f4ff0600160022000200000000004079e02f04e53c86e296b41a965cac68,0a000a00f4ff06000600d8ffdeff0e000800080008000800140004001c00fcff
5870,5870,0,e336e236d936db36d236d33610370f37cb36a73616371337d536d6364e354f35,9c369d360637063710370e371c371a370e3713371e371d37e336e2360b370937,e4ffd4fff4fff4ff120012000000f0ff90961c1b565c30695430b0a34e86cecf,e8ffd8ff060006000600f8ffdeffeeff0800180026000800f2ff0400dcff0c00
5871,5871,0,e236e436db36db36d236d1360e371037cb36cb3618371837d936d93651355435,9d369e3606370637103710371e371e37113713371f371d37e436e1360a37e536,e4ff06002600c4ffd0ff0200340034008a3048a47c8654cf741aac79446966e5,1a000a00f4ffd4fff8fff8fffeff0e0008001800eaff080004000400ecff1c00
5872,5872,0,e436e436da36dc36d336d43610371137cb36cb3616371437db36d93653354f35,9f369f3606370637103710371c371d37143714371f371e37e436e1360a370a37,c4ff1600060016001200f0ff100000001c1a2079b069bee586a49296d0cef65b,f8ff0a00d4fff4ff1600f8ffeeff0e001800080026002600340004000c00fcff
5873,5873,0,e336e336dd36d936d236d43612370e37cd36cb3616371937d936db3653355135,9d369d3607370637103710371d371a37133712371d371f37e136e0360a37e336,0600f4ff06001600f0ff1200f0fff0ff28a51e9684ce965b7c798a3146e66e86,0a00e8ff0600e4fff8ff0600feffeefffafffafffaffccfff2fff2fffcffecff
5874,5874,0,e236e436d936db36d036d0360f371037cc36cc3619371437d936d93650355235,9d369d3607370637103712371e371c37123711371f371e37e336e2360737e536,e4ff160006000600f0fff0ff0000f0ff1079c2317ee66c86f295a419305b066a,e8ff1a0016000600f8ff060094ffdeff08000800dcfffaff040004000c00fcff
5875,5875,0,e536e336da36db36d236d23610371137cb36cb3615371737d636d73652355135,9f369d36073707370f3710371d371c37143712371e371d37e336e236e5360937,e4ffc4ff1600f4ff02001200f0ff34008e95cc19f45a2a6a063298a54e8630ce,0a00e8ffe4fff4fff8ff0600deff0e00eaff18000800faff04001400fcfffcff
5876,5876,0,e236e336db36da36d236d3360f371337cc36cd3614371737d936d73653355435,9e369e36073707370f3711371c371c37143714371d371e37e336e23607370937,0600f4fff4ff1600e0ffe0ff34000000523248a58c86a4cdb4187c79366a46e7,2a00e8fff4ff0600f8fff8fffefffefffaff0800fafffaff140004000c00ccff
5877,5877,0,e336e336db36dc36d136d13610370e37ca36cb3617371737d836d8364f355335,9c369f360637063710370e371d371a37143711371c371e37e336e33608370837,d4ff1600160016000200e0ff0000f0ff5818b0788a6a4ee7f8a5829540cd905a,0a000a000600160016001600eeff0e00faffeaff0800fafff2ff1400ecfffcff
5878,5878,0,e436e236dc36dc36d436d23610371137cc36cb3617371537d736d83650355035,9d369c360737e236123712371d371d37153714371d371e37e136e23608370837,c4ffc4ffe4ff0600f0fff0fff0ff340008a62e95eacc945aac79a63244e88e86,0a000a00f4fff4fff8ff16000e00defffaff180008002600e2fff2fffcffecff
5879,5879,0,e436e336da36db36d236d13610371037cd36cc3614371737d636d93651354f35,9d369e3607370737103711371d371b37153713371e372037e336e336e5360b37,d4ff06000600f4fff0fff0ff340034001079a43386e8ac864295b417f059866a,f8ff0a0006000600e8fff8ffceff0e00daffeaff0800180004000400fcffccff
5880,5880,0,e436e436d836d836d236d13610371037cc36cd3618371537d736d83651354f35,9e369c36063706370f370f371c371a37123714371e371d37e436e13609370937,f4ff0600e4fff4fff0fff0ff3400f0ffde944e175a59ea6ad23368a68e865ccc,1a00f8ff16001600f8fff8ffeefffefffafffaff0800080004000400fcfffcff
5881,5881,0,e436e236da36da36d136d13611371037a636a63619371737d936d7364f354e35,9d369e36e3360637123711371a371937133714371f371f37e336e33607370937,f4ff0600060006000200f0ff240044002c34daa6ac86dacb00172c79166b04e9,0a00f8ff06000600f8fff8ff1e00feff260018000800faff1400f2fffcffecff
5882,5882,0,e436e236dc36db36d136cf3612370d37cc36cb3615371637d636d73651354e35,9d369f360637e336113710371a371e37133712371f371f37e336e33609370a37,d4ffc4ff0600260002000200000010006e16c0787c6b70e908a7a29466cb4a59,e8fff8ff16001600e8ffe8ff0e000e001800faff0800180014001400fcff0c00
5883,5883,0,e336e436db36db36d136d1360f371037cc36ca3616371737d736d93652355135,9e369d3607370837113711371b371c37123715371e371d37e136e33608370737,e4fff4ff0600f4fff0ffe0ff340010007aa77e94eacafa583c79323596e9be86,1a000a00e4fff4fff8ff0600fefffefffaff0800fafffaff140014000c00fcff
5884,5884,0,e236e336da36dd36d236d13610370e37cc36cc3617371637da36d63652354f35,9d369e36093707371137123719371d37123714371f371e37e236e23607370837,e4fff4ff1600f4ff1200f0ff34000000a0783c358aeafc861294e81588589c6b,f8ff0a000600e4ff0600f8ff0e000e00eaffeaff180008000400f2ff0c000c00
5885,5885,0,e136e536db36db36d236d3360f370e37cb36cb3616371537d736d63653355135,9e369e3606370737103712371a371b37133715371f371f37e236e43608370937,b2fff4fff4ff06000200f0ff5400f0ffb6935c151e58dc6b923510a8ce8696ca,1a00e8ffe4ff06000600f8fffefffefffafffaffdcffdcfff2ff3400ecfffcff
5886,5886,0,e036e436db36db36d236d13612370e37cb36cb3616371537d936d6364f354f35,9e369f360837063711370f371b371c371337143720371d37e136e03609370837,1600f4ff16000600e0ff020034002400cc3546a8ec86f0c9f814fc78fc6bdeea,0a000a000600f4fff8ffd8ffdeffeefffafffaffeafffaff140004000c000c00
5887,5887,0,e336e236db36dd36d136d33610371137cb36ca36ef361737d936da3652355135,9d369e36e236063710370f3719371d37103712371d371f37e336e2360a370a37,a2ffc4ffe4ffe4ff02000200f0ffe0ffbc14b0787c6c3aebc0a8c2938ec90858,f8fff8ff26001600f8fff8ffdefffefffafffafffaff08001400f2fffcfffcff
5888,5888,0,e436e636da36d936d436d13612371037a836ca3615371537d736d7364f354e35,9d369e360737e336113710371c371c37123714371f371c37e336e1360a37e536,e4ffe4fff4ffd4ffe0fff0fff0ff340096a8469350c9ae57fc78623604ecee86,0a00e8fff4ff0600f8fff8ffeefffeff0800fafffaffeaff14000400ecffecff
5889,5889,0,e336e436db36dd36d336d43610371137ca36cc3616371537d636d63652354e35,9c369e360837e336103710371c371b37123713371d371d37e436e236e5360837,b2ff16002600f4ff0200f0fff0fff0ff9078ee367cecfc86229398131a575c6c,0a000a001600f4ffe8fff8ffeeffdefffaffeaff0800faff24001400fcffecff
5890,5890,0,e236e236db36db36d336d33611371137cb36ca3614371837d636d7364f355035,9f369b3607370637113711371d371c37123714371e371d37e236e4360937e536,e4fff4ffd4ffd4ff0200f0ff3400d0ff06937413d6569c6c3c374ea90e879cc8,e8ff1a00f4ffe4ff06000600feffeeff360018000800180004001400ecff0c00
5891,5891,0,e436e436db36da36d436d13610370e37cb36ca3617371737d836d9364f354e35,9c369d360737e23610370f371d371c37123713371d371e37e336e236e5360a37,36001600f4ff1600e0fff0ff00000000c837bea92c8726c80813cc78ac6c18ed,f8ff0a00f4ffe4ffd8ffe8ff0e00fefffafffaff0800eafff2ff0400fcfffcff
5892,5892,0,e436e336d936d836d136d23610370f37a736cd3615371737d936d73650355035,9f369e360637e436123711371a371b37143714371e371e37e336e23608370937,d4ffe4ff0600060012000200e0ffe0ff74127078566d86edeea9f292ecc7ba56,f8ff0a0006001600f8fff8ffceffceff0800eaffeafffafff2ff04002c00fcff
5893,5893,0,e336e236d736d936d136d33611370e37cb36cd3616371437da36d8364f354e35,9f369d3606370637103710371d371a37153713371e371e37e236e3360a370a37,1600d4fff4ff060002000200340034001eaab692a6c776567678a038b8ed6e87,f8fff8fff4fff4ffd8ffe8ffdefffeff080008000800eaffe2fff2ffecff0c00
5894,5894,0,e336e336dc36d936d036d33612371137cc36a63615371537d936d9364d354e35,9c369d3607370737113711371b371c37133711371f371d37e136e4360937e536,e4ffe4ff0600f4ffd0ffe0ff0000f0ff3078823826ee5c878a92ea11fa55606d,1a000a00f4ffe4fff8fff8ffceffdefffaffeaff1800fafff2ff04000c000c00
5895,5895,0,e336e436d836d936d436d5360f371037cc36cc3614371637d636da364c354f35,9b369e360637083711370f371d371a37143714371c371f37e236e33608370c37,e4ffd4ff06000600d0fff0ffe0fff0ff5692c4118655966d0039e6aa5e871ec7,f8ff1a00e4fff4ff26000600eeffdeff08001800faff080014000400ccfffcff
5896,5896,0,e436e336db36db36d236d1360e371137cd36a73615371637d736d33651354e35,9c369e36e336e23610370f371c371c37143714371d371f37e236e23608370837,e4ffe4ff16000600f0ff1200e0ff10008a39d0aab487dec64e116678a06d98ee,0a00f8ffe4ffd4fff8fff8ffeeff1e00faff1800fafffaff04000400fcff1c00
5897,5897,0,e336e436d936db36d136d13611371037cd36ca3618371837d736d8364d354c35,9e369d36e2360737103710371c371e37143714371d371c37e236e23609370a37,e4ffd4ff0600260002001200f0ffe0ff4a10e077e66d06ef16abc8917ec64a55,f8fff8fff4fff4ff0600f8fffeffeefffaff0800080008000400f2fffcff1c00
5898,5898,0,e136e036d936d936d536d2360e371037ca36cc3617371937d936d93652355035,9c369f3607370837113710371c371c371437113720371f37e536e0360a370a37,f4ff2600e4fff4ffe0ffe0ff0000100076ab06920ec6cc544678903968ef4e87,1a00e8fff4ffe4fff8fff8ffdefffeff080008001800faff04000400ccffecff
5899,5899,0,e136e236d936da36d536d13611371037cd36cb3619371637d836d93651355035,9d369d36063707370f370f371b371d37113712371e371d37e336e3360b370837,d4fff4ff060016000200d0ffe0fff0fff0775a3a0ef0d487b89108109654406e,2a000a0016000600f8ff1600fefffeff0800eaff0800eafff2fff2ffecffecff
5900,5900,0,e036e436db36dc36d136d3360f370f37cb36cc3616371737da36da3650355135,9c369c360737e33611370f371e371937143713371e371d37e436e3360a370937,f4ffd4ff26000600020002000000e0ff449110107c54366e603abeab6e878ec5,1a00e8ff06000600f8ff0600eefffeff08001800dcff080004000400fcffecff
5901,5901,0,e236e236da36d936d136d3360f371037cd36cd3617371537db36d83651355135,9e369d36073707370f3710371e371e37133712371b371d37e236e2360b370a37,0600f4ff1600f4ff02000200000044000a3b8eac1488d4c43a0f1678906ea6f0,0a000a00f4fff4ff06000600eeff0e00eaff0800fafffaff2400f2fffcfffcff
5902,5902,0,e436e336d936dc36d236d2360f370e37cc36cb3615371637d836d7364d354f35,9e369b36e23607370f3710371b371d37143712371c371c37e036e3360a370837,c4ffd4fff4ff06001200020034000000f60ed077d66ecef07eac58917ac41654,0a00e8ff2600e4fff8fff8fffefffeff080008000800faff0400f2fffcfffcff
5903,5903,0,e336e436dd36db36d136d1360f371137cb36cb3616371937d836d8364f354e35,9d369c36e336e436113710371c371b37143713371e371e37e436e3360a370837,e4fff4ffe4fff4fff0ff1200f0ffe0ff3ead049154c4ac53d677ac3b98f1fc87,0a001a00f4fff4fff8ff0600feff0e00fafffaff0800fafff2ff1400dcff0c00
5904,5904,0,e436e536de36db36d136cf3612371137cb36a53616371737da36db3651354e35,9d369c3607370737133712371a371c37123712371e371f37e336e3360c370837,0600e4ff060016000200f0ff000000007477243cf0f13488c290320e3053c06e,e8ff0a00f4fff4fff8ffd8ffceff1e00faff0800faff080004001400ecfffcff
5905,5905,0,e336e236d836d936d136d4360f370d37cc36cc3618371737d636d9364c354e35,9d369d36e23607370e3710371d371d37133712371e371f37e336e43608370a37,f4ffe4fff4ffe4fff0ff0200000000008290b60d3c53066f0c3caeadfc87eac3,e8ffe8ffe4ff0600d8ff16000e00feff18000800dcfffaffd2fff2ffecff2c00
5906,5906,0,e336e536db36db36d136d33610370f37a736cc3616371637d936d6364e354f35,9d369c360737e43610370f371c371c37113714371e371d37e336e0360a370a37,f4ff260026000600f0ffe0ff00004400a43c8ead348874c3b20de677f06e68f2,0a00f8fff4fff4ffe8fff8ff0e00feff1800faff0800eaff140004000c000c00
5907,5907,0,e336e036d936db36d336d43613370f37cd36a83617371737d836d7364e355335,9d369c36e336e3360f3711371d371c37133712371d371e37e236e23608370b37,060006001600160032000200e0fff0ffd60c2477ae6fb0f21eae8290dac29052,f8ff0a001600f4fff8ffe8ffdefffeffeaff180008000800040014000c00ecff
5908,5908,0,e236e236da36d936cf36d23610370e37cb36cc3617371637d836da3653354f35,9b369e36e336e336103710371d371e37123711371d371d37e236e1360a370837,2600f4fff4ff060002001200f0ff0000a0ae5290a2c2e051b6774c3d8ef33c88,1a00e8ff0600e4ffe8ff1600feffeefffaffeafffaff0800e2ff0400fcff1c00
5909,5909,0,e436e236db36db36d436d13611370e37cd36cd3617371637d736d6364e355035,9e369c3608370737123714371a371c37143713371e371e37e236e2360a370a37,d4fff4ff26000600e0fff0fff0ff00001477843d50f374886290220cd051be6f,e8fff8ff1600f4ff16000600eeff2e00eafffaff0800eaff0400f2ffecff0c00
5910,5910,0,e436e236db36db36d136d1360f371237cb36cd3618371537d736d73650355135,9c369d36e2360537103711371a371c37143714371f372037df36e33609370a37,0600d4ff06000600020012003400f0ffb88f460c7e51fe6fbc3dbeae7c883ac2,e8ffe8fff4ff160016000600feffeeff1800fafffafffafff2ff0400fcfffcff
5911,5911,0,e236e336db36db36d036d3360f371037cb36cb3616371937da36d93652354f35,9c369c360937e336113710371e371f37113714371d371f37e536e1360937e336,e4ff16001600d4ffd0fff0fff0ff0000663e20afa488b8c1520b46771e70fef3,0a000a000600c2ff16000600feff0e00eaff0800080018000400f2ff1c00ecff
5912,5912,0,e536e436dc36db36d336d2360f371037cb36cc3615371637d936d73650355235,9d369e36063707370e3711371a371c371437133720372037e336e33609370737,f4fff4fff4ff06001200f0ffd0ffe0ff1e0be4766e7066f496afb28f7ac11e51,d8fff8ff060006000600d8ffdefffefffaff0800eaff1800040024000c00ecff
5913,5913,0,e236e336da36da36d136d0360f370f37cc36cb3616371637d836d93650354f35,9e369d3607370637103711371c371a37113714371d371d37e136e3360a37e536,e4ffe4fff4ff1600f0fff0ff0000f0ffdaaf588f18c18c504677f43e32f5cc88,0a00e8fff4fff4fff8ff06001e00feff1800eafffaffdcff040004000c00dcff
5914,5914,0,e336e536db36d936d036d13610370f37cd36ca3617371337d636db3650355035,9c369d36e3360637123711371c371b37123713371f371d37e236e3360a370a37,e4ff0600060006001200f0fff0ff3400b476163fc6f5b488828f760a7e509e70,f8ff0a000600f4ff0600f8ffeeff1e00faff18000800080004000400fcff0c00
5915,5915,0,e336e636d836dd36d236d53610371137cb36cb3614371837d836d5364d354e35,9d369c360837e436113712371d371c37133713371c371f37e336e23608370837,d4ffc4ff26001600f0ff12000000e0fff88e3e0aec4f9e70b43f66b0dc8868c0,0a000a00f4fff4fff8ff2600feffeeff2600eaff0800dcff04000400ccffecff
5916,5916,0,e336e336da36db36d236d03612370f37cb36ca3617371637d636d8364e355235,9b369f36e2360737103710371c371c37123711371d371e37e336e33608370737,0600f4ff26002600d0fff0ff4400000040409ab0568908c07009f676fe7062f6,0a002a000600e4ffd8ff0600fefffefffaff2600eafffaff1400f2ff1c00ecff
5917,5917,0,e436e336db36dc36d136d1360f370f37cb36cc3617371737da36d83652354c35,a0369e3608370837113712371d371e37113713371c371e37e436e436e5360a37,d4ff060006001600f0ff3200f0fff0fff6088476407196f61cb1ca8e9abf284f,e8fff8ff160006000600c8ffeeff1e00fafffaff18000800040004000c00ecff
5918,5918,0,e236e236d936db36d136d23611371037cc36cb3613371337d836d73651355235,9c369b360737e236113711371b371d37143714371e371d37e336e23608370a37,16001600f4ff2600f0ff1200f0ff4400bcb1f88e30bf8c4fbe76e43f12f71c89,2a000a00f4ffe4ffe8ff06001e00feff0800daff0800080024000400fcffecff
5919,5919,0,df36e236db36dc36d036d23610370f37cb36cb3617371637d736d93652354e35,9e369d360837e236123710371c371d37103715371d371f37e336e4360a37e536,e4ffe4ff16001600f0fff0fff0ff000044761041cef766898a8e1a08a84e0e71,e8ff0a000600e4ffe8ff0600fefffeff2600faff08000800040014000c000c00
5920,5920,0,e236e336db36d936d036d03610370f37cc36cd3615371437d636d63653355035,9e369f360737e336133710371a371d37153714371e371e37e336e3360c37e436,d4ffe4fff4fff4ff020012003400f0ff988e1408944e60711a41acb14e89babe,d8ffd8fff4fff4ff1600f8fffeff1e00080008000800eaff04000400fcff0c00
5921,5921,0,e236e436dd36d836d036d2360e371037cc36cb3615371837d636d83653355135,9c369d3606370637113710371c371c37133713371e371c37e436e33608370937,e4ff060026001600f0fff0fff0ff0000ac41fcb1c68970beaa075e76a07130f8,0a00f8fff4ff060006000600fefffeff0800b4fffafffaff0400f2ffdcff0c00
5922,5922,0,e436e636da36da36d336d13611370e37cb36ca3619371637d636d73654354e35,9c369d36e4360637103710371d371d37133713371c371c37e436e3360a370837,d4ff060006000600f0ff1200d0ff340064072476b071cef874b23a8e3abe184e,e8fff8ff0600160016000600feffdeffeaff0800faff18000400f2ffecff0c00
