Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7319,7319,0,e436e536d936d836d336d23610370e37cc36cb3615371737d836d5364c354e35,9b369c360637073711370e371c371d37153714371f371f37e336e4360b370e37,f4fff4ffdcff1e00ccff0e00c2ff52004edba2f488b8be2444b1e0461ac84a4e,ecff0e00e4ff160006002600e6ff06001c001c00f0ff0000deffeeff0e00eeff
7320,7320,0,e236e236d836d936d236d1360e371237cb36cd361537f036d836d7364f354d35,9f369e360637073710370f371c371c371537163720372037e136e3360c370b37,d4fff4ffaaff6200ecff3e00f2ff520058b16e472ec84c4e30f4be377a25fa0b,ecffecff0600160006002600f6ffe6ff0c00fefff0ff000000000000feffdeff
7321,7321,0,e436e636dc36d936cf36d13610371137cb36cc3613371537d636da364d354d35,9a369c3609370737113711371a371c371237153720371f37e436e4360d370c37,f4ff0600ecff0e001e00dcff4200f2fff2f46c375e25f60b10478cdb1a4e8ab8,cafffcff16000600f4ff06000600d6ffd6fffeff0000f0ff0000deff0e000e00
7322,7322,0,e236e236d936db36cf36d03611371037cb36cc3615371437d636d8364e354e35,9d369a3608370937113713371e371a37153717371f371f37e336e4360b370b37,2600f4ff1e00dcfffcffbcff3200d2ffee472edb3c4e38b8be3744b12a0beac7,1e00fcff0600f4ff1600d4ff2600d6ff0c001c00f0ff0e0020001000feff0e00
7323,7323,0,e636e536db36db36ce36d03610371037cd36cd3616371537d536d5364d354c35,9c369c3606370837103711371e371e37153716371f372037e336e2360a370d37,2600e4ffecffaaffecffdcff020022001c3758b1b40a8ec8bcda32f54ab8da25,0e00fcff0600f4ff16001600f6ff0600c6ffc6ffe0ffe0ffdeff0000eeff0e00
7324,7324,0,e236e436d936d936cf36d13610371037ca36cc36ef361437d836d8364e354f35,9b369d3608370737103710371c371d371437163720372137e436e3360d370a37,d4ffe4ffcafffcffccff1e00b2ff42003eda32f628b81e2644b1b047cac8fa4d,fcffecfff4ff1600f4ff0600e6ff36001c001c000e0000009cff00001e000e00
7325,7325,0,e436e536d936d636d036d03610371137cc36ca361637ef36d736d8364e355035,9e369a36e33607371237103746381c37153714371e371f37e336e4360d370c37,d4ff2600baff72001e002e0002003200a8b11e480ec90c4e12f6be370a26ca0a,ecfffcff060026001600060006000600d6ff0c00d0ffe0ff100010000e000e00
7326,7326,0,e136e736db36db36cf36cf3610371237a636cc36ef361537d936d8364d355135,9b369c3608370837103710371e371c371437163720371f37e636e0360a370b37,e4ff26000e00fcff0e000e005200f2ff52f6bc361e26340a80476cd9fa4d0ab8,1e001e0006000600f4ff2600060006002c001c00000000000000acfffeff0e00
7327,7327,0,e236e136d836dc36cf36d13611370e37cd36cc3614371637d636d6364e354b35,9d369b3607370837103711371a371e371637133721371e37e436e4360b370937,0600f4ff1e00ecff2e00ccff0200b2ff3e483edaec4d18b8ec3644b13a0a3ac9,ecffecfff4ffd4fff4fff4fff6ffd6ffd6ff1c00c2fff0ff2000eeff0e00deff
7328,7328,0,e436e336db36d936cc36ce3610370f37cb36ce36ee361337d536d7364e355035,9e369d3606370637103712371f371e37153713371c371e37e236e3360a370b37,1600c4ffecffbaffccff0e00c2ff32004c3698b1040a4ec9ccd992f61ab88a26,fcffbafff4ffe4ffe4ff0600d6ff06001c002c000e00d0ffeeff20001e001e00
7329,7329,0,e136e236da36da36cf36d1360f370e37cb36cd3615371537d536d7364f354f35,9b369b3608370937113711371e371d371237143720372137e136e2360b370b37,d4ffd4ffdcffecffdcff1e00c2ff42006ed9a2f6c8b7ce26a4b1d0479ac9ca4d,fcffecffe4ffe4fff4ffe4ffe6fff6ff0c00d6ffe0ff00000000acffeeff0e00
7330,7330,0,e136e436da36d836ce36d1360e370f37cc36cb36f036ee36d736d7364e354d35,9d369a3606370837113712371e371c37143714371e372037e436e3360d370937,f4ff0600ecff1e00dcff3e000200f2ffa8b15e48fec9dc4d12f7ac359a274a09,dcff1e00f4ff0600060026002600f6ff2c00d6fff0fff0ff10000000feffeeff
7331,7331,0,e436e536da36db36d336d1360e371237cb36cb36ef36f036d736d93651355235,9d369e360837073711370e371e371e371437163721371e37e236e2360b370d37,f4ff2600fcff0e001e000e003200d2ffc2f77a357e27040900485cd9ba4daab7,0e000e0006000600060006001600f6ffd6ff1c000e000000acff0000feff0e00
7332,7332,0,e336e336d936d936d036d03611370e37cb36cb36ef361637d636d8364e355235,9a369b3607370737113712371e371f37153715371e371d37e436e4360c370b37,2600c4ff6200aafffcffdcff1200a2ffae48bed8cc4d78b79c35b4b14a09fac9,0e000e00f4fff4ff1600d4ff060016001c003c000000d0ff200010000e000e00
7333,7333,0,e236e836dd36d836ce36d13612370f37cd36ca361837f136d636d9364f355035,9c369d36093706370f3712371d3747381637133721372037e136e4360c370d37,2600f4ff1e00baff0e00dcffe2ff02000a35e8b194086eca1cd972f72ab7ca27,1e00ecffe4ff0600f4ff260016002600feff2c000e00e0ff000000000e00feff
7334,7334,0,e436e736da36db36cf36cf3611370f37cb36cc3614371537d736d63651355235,9b369c3607370b37143710371c371c371437163720372037e436e3360c370a37,e4fff4ffecffecffdcff2e00d2ff52003ed812f868b75028c4b170489acaaa4d,fcffecffe4fff4fff4fff4fff6ff46000c002c00f0ff0000eeff00000e001e00
7335,7335,0,e436e236d936d936d036d33610370f37cc36cc361437ee36d636d9364f354f35,9c369936063708371037113720371f37153714371e371f37e336e3360b370a37,e4ff0600baff8200dcff4e001200120008b2ce481ecbac4d72f8bc354a287a08,caff0e00060006003600f4ff06000600feff1c00b2ff000000001000defffeff
7336,7336,0,e436e436dc36db36d136d0360f371037cb36cd36ef36ed36d736d63651355135,9c369e36073707370f3710371d372037143716371f371e37e436e1360a370d37,e4ff3600fcffecff2e00fcff5200e2ff22f8da347028c407a048ccd75a4d1ab7,fcff30001600f4fff4ff160006000600feff0c00d0fff0ff30002000feff2e00
7337,7337,0,e436e336d736db36d536cf3610370f37cb36cb36ee361537da36d5364e354f35,9d369b3608370737113712371e371c371437133721371e37e436e4360b370837,3600f4ff1e00baff2e00ccff3200c2ff4e49bed7bc4d48b72c35d4b1ca07caca,0e00ecff1600f4ffd4ffd4fff6fff6ff0c00feff0e0000000000eeff1e00feff
7338,7338,0,e336e436d936d936cf36cf3612371037cc36cb361437f036d936d73652355235,9b369d3607370737123711371c374438153715371e372037e336e5360c370d37,3600d4ffdcffbaffecff1e00e2ffe2ff3a34f8b1c4068ecb0cd8d2f99ab6fa28,0e00fcff0600e4ff0600e4fff6fff6ff0c00c6ff0000c2ff00001000eeff0e00
7339,7339,0,e236e436dc36db36ce36cf3610370e37ca36cd3618371737da36d73652354f35,9c369b3608370737113712371e371f37113716371f372137e436e5360c370c37,e4fff4ffcaff7200dcff0e00c2ff4200ecd662f9a8b6f028e4b1e0486acb4a4d,fcff0e00e4ff0600b4ff1600f6ff06000c000c00d0ff000010000000fefffeff
7340,7340,0,e336e436d936dd36ce36d33612371137cc36cd3613371537d836d83651354d35,9d369a3605370837103712371f371d37143716371f372137e436e5360d370937,c4ff2600caffecffecff1e003200020008b29e499ecb5c4d52f9cc332a290a07,ecfffcfff4ff2600f4ffd4ffe6ff0600c6ff0c00f0ff0e00eeff00000e00feff
7341,7341,0,e636e336d936d936d036cf3610370f37cb36cb361637ee36d436d8364f354e35,9d369d36063706370f3710371e371f371537173722371d37e336e1360c370c37,f4ff2600dcff1e001e00dcff4200b2ffe2f9ea33802924070049ccd75a4dcab6,0e00fcfff4ff06000600e4ff2600c6ff1c00d6ff0000d0ffeeffeeff0e00feff
7342,7342,0,e436e236d936d936d036ce3610370f37cc36a53614371637d736d53650355135,9b369b3607370a3710370f371e371c371537133722371e37e536e1360c370937,06000600fcff0e002e00ccff3200d2ffde497cd65c4d58b6fc3346b26a060acc,fcfffcff1600e4fff4ffd4ff3600e6ff0c00d6fff0ffd0ffeeff0000feffeeff
7343,7343,0,e336e236da36d936d036cf3610371037ce36cb36ef36ee36d636d9364c354f35,9e369c3606370637103711371f371e37153714371d371e37e136e3360c370b37,5600d4ffecffaaffecffdcffe2fff2ffda3348b294063eccdcd6d2f97ab6aa29,ecfffcff0600f4fff4ff1600f6ffe6fffeff1c00e0ffd0ff0000eeff0e000e00
7344,7344,0,e236e436db36d936d136d1360f370f37cd36cc3615371837d736d63628354e35,9a369d36083709370f370e371e371d371437153720371f37e436e3360a370c37,e4fff4fffcffecffdcff2e00c2ff7200ecd5b2fa38b6002a86b260499acc3a4d,dcff0e00e4ff160006000600f6ffe6ff0c002c000e0000000000eeffeeff1e00
7345,7345,0,e436e336d936d936cf36cd3611371037cb36ce3614371437da36d9364e355035,9c369e36e1360737103711371d371d37133714371f371f37e636e4360b370837,c4ff5600caff94000e001e00f2ff020098b2fe49aecc3c4d72fa6c338a2a1a06,caff0e0006000600e4fff4ff16002600d6ff0c000e003c001000eeff0e00eeff
7346,7346,0,e336e436db36d736d136cf360e371137cd36cc3616371637d736d53650354f35,9d369d3608370837103710371e371e37143715371f371e37e436e2360c370c37,d4ff1600dcffdcff1e00fcff3200f2ff22fbca32502ad4059049ccd5fa4c1ab6,0e000e000600d4ff0600f4ff260026001c002c000e00f0ffeeff00000e001e00
7347,7347,0,e236e336db36d936cf36cf3610371037cd36cc36ed361737d736d7364c355135,9d369b3607370737113710371d371b37143715371f372037e236e3360a37e636,1600e4ff7200ecff1e00fcff3200c2ff4e4a8cd5dc4c18b61c3356b26a05facc,1e00fcfff4fff4ff1600e4ff1600e6ff1c001c00f0ff0000000000001e000e00
7348,7348,0,e536e436d936d936ce36ce3610370f37cd36ca3614371637d836d7364f355135,9e369b3606370737103712371e371d37153714371f371e37e436e4360b370d37,3600d4ffdcffdcfffcff0e00e2fff2ff3a3298b2520570cd4cd5c2fb2ab64a2b,0e00caffe4ffe4fff4ff16000600f6ff1c00e6fff0ffe0ff00000000feffdeff
7349,7349,0,e336e436da36dc36d036d13610371037cd36cf3614371637d736d6364d355035,9b369d36083709371137103719371e371437143720372037e236e13608370d37,1600f4ffcaffecffdcff1e00c2ff52003cd542fcc6b5502ba6b2a0497acd9a4c,fcffecfff4ff0600f4ff1600d6ff06000c001c000e00000000000000ceff0e00
7350,7350,0,e336e136d936d836d136d03611371137cc36a73616371537d536d6364e355135,9c369b360737e236133711371e371c37143715371d371f37e436e4360c370b37,d4ff3600dcff1e001e001e000200020078b29e4ac0cd9c4cb2fbfc31ba2bba04,dcff0e00e4ff1600f4fff4ff26000600d6ff0c00e0ff00001000eeff0e00ceff
7351,7351,0,e436e436d936d936cd36d23612371037cd36ce3616371437d636d83650354e35,9d369b360937e236113712371f371e371637153721371e37e436e5360c370b37,e4ff5600ecffecfffcff0e004200f2fff2fb7a32d02b9204204a6cd59a4cdab5,ecffdcff060016001600e4ff2600e6ff2c00d6ff0e000000eeff10000e00feff
7352,7352,0,e336e236d836da36cf36d03610370e37cb36cc36ee361537d636d6364f354e35,9b369c3609370937113711371b371c371537133721372037e536e3360b370737,1600d4ff3000ecff1e00ccff0200e2ffbe4accd4bc4c66b5ec3116b31a049acd,0e00ecff0600c4fff4fff4ff0600e6ffd6ff1c00000000002000eeff2e000e00
7353,7353,0,e536e236d836db36d136ce3612371237cc36cd3616371837d736d9364e355035,9c369d36e23607371137103720371f37143714371e371e37e136e4360a370b37,1600e4ff0e00caffdcffecfff2ff02004a31d8b2d20320ce7cd492fc8ab57a2c,ecffcaff0600f4ff06000600f6ff26000c000c001e00e0ff000000001e00feff
7354,7354,0,e436e336db36db36ce36cf360e370f37cc36cb36ee361637d436d5364c354d35,9b369c360637093710370f371e371d37143716371f371f37e136e23608370c37,d4ffe4ffecffdcffecff1e00e2ff42006cd4d2fc46b5402cb6b2404a2ace7a4c,1e00fcffd4ff0600d4ff0600e6ff06002c000c002e00000010000000deff1e00
7355,7355,0,e436e436d836d936d336d13612371037ca36cd3615371637d636d73653354e35,9d369d3606370737113714371d371e37133715371e371f37e336e4360b370937,c4ff2600dcff62001e001e0032001200d8b2de4ae0ce9c4cb2fd7c31ca2c4a03,dcffecfff4ff26000600160006001600b6ff1c00f0ff1e001000bcffeeffeeff
7356,7356,0,e436e436db36d936cf36cf360d371437cc36cf361537ee36d636d73651355235,9b369c3606370737103712371c372037163714371f371e37e536e3360c370a37,f4ff46000e00ecff1e000e006200b2ffd2fd3a31e02cb203504a7cd31a4ccab4,dcff0e00f4ff16001600d4ff2600d6ff1c000c00f0ff0e00100010001e00feff
7357,7357,0,e236e436da36dd36d136cf3610371037cc36cd3615371537d636d53650354e35,9d369b3607370937123711371d371f37143713371f371e37e136e13608370b37,1600f4ff7200dcff2e00dcff3200d2ffde4accd36c4c56b51c31c6b2fa02bace,ecff0e00f4ff0600f4ffd4fff6fff6ffd6ff2c00f0ff0e0000000000feffdeff
7358,7358,0,e636e436d936d836cf36d13610371237cd36cc3615371637d736d93650354e35,9b369c3607370737113711371e372037143713371c371d37e336e3360b370c37,1600f4ffecffecffecfffcffe2fff2ff4a3018b3f202c0cfbcd392fe0ab54a2d,0e00cafff4ff0600f4ff1600e6ff16001c00e6ffe0fff0ff10001000feff0e00
7359,7359,0,e336e236dc36d936cc36d03611371037cc36cd3616371637d636d6364d355235,9b369e3607370637103711371f371f37153714371f372037e336e3360b370e37,2600e4ffdcfffcffdcff2e00c2ff5200ccd262fef6b4c22d56b3a04a1acffa4b,0e00ecffe4ff0600d4fff4fff6fff6fffeff0c000e00f0ffeeff10000e000e00
7360,7360,0,e336e336da36d836d236d03612371137cc36cc36ef36ef36d636d8364f354f35,9b369c3606370737113711371d371d37143714371e372037e336e2360c370a37,c4ff2600caff1e001e003e000200f2ff48b3fe4ac0cffc4b92fefc2faa2dfa01,dcfffcffe4ff16000600f4ff2600e6fffeff0c000e0000000000eeff0e000e00
7361,7361,0,e536e336da36d936ce36ce3610371037ce36cc3616371437d836d8364f354f35,9d369d360937e336113710371e371e371437133721371d37e336e1360c370c37,e4ff26001e00ecff1e00ecff6200d2ffb2fe1a30322ea201b04a4ad3fa4bcab4,1e00ecff0600060006000600060006001c000c000e00d0ff10001000eefffeff
7362,7362,0,e336e336d936db36d036cd360f371137cc36cc3615371637d736d7364e354f35,9d369c36083707370e370e371c371e37173714371e371e37e536e3360b370a37,160016007200baff2e00ccff3200c2ff5e4bacd2ec4bb6b4ec2fa6b3aa01bacf,fcffecff0600f4fff4fff4ff060006000c000c0000000000100000000e00deff
7363,7363,0,e336e336da36d836ce36d03612370f37cd36a636f136ed36d736da3653354e35,9c369b36e23607370e3712371e371c37153714371e371e37e536e4360b370d37,4600f4fffcffcaffecff0e00e2ffe2ff5a2fe8b3520150d01ad212ff8ab47a2e,ecffbafff4fff4ffd4ffd4ffd6ffe6ff1c00d6fff0ff000000001000feff0e00
7364,7364,0,e236e236db36d936d136cd360f371337cb36cd3614371737d636d6364c354e35,9c369c360a370837103710371c371d37143717371f371e37e336e3360a370937,f4ff26000e00dcffaaff1e00d2ff42000cd262ff76b4322ed6b3704b4ad0aa4b,0e00fcffe4ffe4ffe4ff0600d6ff26000c002c000000000000001000feff0e00
7365,7365,0,e236e236d836db36d036d1360f370f37cb36cb3614371537d936d93650354e35,9a369b360637093711370f371f371d37133715371e371f37e436e3360b37e536,d4ff2600caff7200ecff0e000200020028b44e4ba0d0dc4ba2ff9c2f0a2f4a01,ecff0e00e4ff16000600160006000600b6ff1c000e000000acff00000e001e00
7366,7366,0,e636e236db36d736cf36cf3613371037cd36cd36ee361537da36d9364d355135,9b369d360737e236103712371f371e37173717371f371d37e336e1360d370c37,060016001e00fcff3e00fcff7200e2ffc2ff4a2fd22e9200404b0ad18a4b6ab4,fcfffcff260006002600f4fff6fff6fffeff1c00f0ff0e00200020000e00eeff
7367,7367,0,e136e336db36db36d136cf3610371037cb36cb3614371837d636d7364e354d35,9d369d360737093710370f371b371c371337153721371e37e336e2360b370c37,260016007200aaff2e00dcfff2ffc2ffde4bbcd18c4b46b48c2eb6b31a002ad1,0e000e003600f4ff1600d4ff0600e6ff4c002c000e00d0ff00000000feffceff
7368,7368,0,e336e236db36d836cf36cf3612371037cb36ca3615371437d736d9364d354d35,9c369a36e13607371137103720372037143714371f372137e336e4360b370c37,2600e4ff1e00bafffcfffcffe2fff2ffda2ee8b3520030d1aad154000ab4fa2e,fcffdcfff4ff0600f4ff1600e6fff6ff1c002c000000000010000000feff0e00
7369,7369,0,e436e336db36db36d136d1360e371137ce36cc3616371637d736d6364f354e35,9b369b360a3708370f3711371c371e37163715371e371e37e536e3360b370c37,160006000e001e00bcff1e00e2ff4200bcd1740026b4422ff6b3604b0ad22a4b,fcffdcffd4ff0600e4ff0600e6ff06001c002c00f0fff0ff10000000eeff0e00
7370,7370,0,e236e436d936d936d036ce360d370f37cc36cc36ef361737d936da364e354f35,9e369d3608370937113711371d371a371237153720372137e536e2360d370c37,d4ff3600dcff72001e000e004200120038b4de4b80d15c4bd4005c2eca2ffaff,ecff0e0006000600060006001600f6ff1c001c000e000e000000eeffdeff0e00
7371,7371,0,e636e836db36d736d036d2360e371037cd36cc3615371737d736d7364f354d35,9d369c36063708370f37103721371d37163715371f371e37e336e4360b370e37,e4ff5600ecfffcff2e00dcff5200f2ff7401da2eb22f60ff804b0ad1da4acab3,ecff0e00160006002600d4ff0600f6ffd6ff1c00f0ff2e0000000000fefffeff
7372,7372,0,e336e436dc36da36d036d03610370e37cb36a63617371437d736d6364f355035,99369c3607370837113710371d371e371537153720371d37e236e2360c370b37,460016007200ecfffcffbcff0200b2ff3e4cacd05c4bf6b3dc2db6b4bafe4ad2,0e00fcfff4fff4fff4fff4ffe6fff6fffeff2c0000001e00eeffeeff0e001e00
7373,7373,0,e536e336d936d936d236d13610371037cb36cb361637f036d636d6364d355035,9a369b36e4360637143712371e371e371337133720371e37e536e3360d370b37,2600e4ffecffcaffdcffecffd2ff1200da2eb8b420ff82d2aad01401eab31a30,0e00ecff1600060006001600f6ff26000c00c6ff1e0000001000eeffeeff0e00
7374,7374,0,e536e436d936da36d136cf3611371037cc36cd3616371337d736d6364b355035,9b369d360a3707370e3710371b371f37153718371e371e37e236e3360b370c37,16000600dcffecff9aff4e00e2ff52001cd0040296b3023056b4b04bdad20a4b,ecffecffe4ff1600e4fff4ffe6ff0600d6ff0c000000f0ff00001000feff0e00
7375,7375,0,e336e536d936d836cf36ce360f370e37cd36cc3616371537d736d83650355035,9a369b3606370837103710371c371b371237143720372237e536e3360c370b37,d4ff3600ecff1e00fcff1e004200f2ff88b43e4c42d33c4bc401ac2d6a309afe,caff0e00f4ff2600f4fff4ff060016000c000c000000f0ffeeff0000eefffeff
7376,7376,0,e336e436d636db36d036d03612371137cd36cd3616371537d636da3650354d35,9d369d360737e336103711371e371f37143714371d371f37e436e4360c370937,d4ff2600ecffecff2e001e004200e2ffd402aa2c123150fe004c5acfaa4abab3,ecfffcfff4ff0600f4ffe4fff6ff06001c000c0000000000000010000e000e00
7377,7377,0,e436e436dd36dc36d036ce360d370e37cb36cc3615371637d936d63652355135,9d369c360c3707370e3710371c371d371637143721371e37e336e3360b370c37,3600d4ff720098ff2e00dcff0200e2ff6e4c7ccf8c4a86b39c2c76b4cafdaad3,1e00ecff0600f4ff0600f4fff6ffc6ffd6ff1c000000d0ff0000deff0e002e00
7378,7378,0,e636e636d936d936d036cf360d370f37cd36ca36f0361437d836d6364e354e35,9a369b3606370637113710371d371b37163712371e371e37e436e5360a370b37,1600d4fffcffcaff0e00ecffd2ffe2ff5a2cb8b460fd92d3face74034ab33a31,ecffdcff0600f4ffe4ff0600f6ff26001c001c001e0000000000eefffeff0e00
7379,7379,0,e436e436d936da36ce36ce3611371137ce36a6361937f036d536d7364d355135,9e369d36093706370e3710371d371c37153717371e371f37e136e5360c370b37,e4fff4ffbaffecffccff1e00c2ff5200dcce440376b3c231d6b4e04bdad38a4a,ecffecfff4ff1600d4ff0600e6ff36000c003c00f0ffe0ff000000000e000e00
7380,7380,0,e336e436d936dd36d036ce360e371037cd36cc3614371637d736d9364f354d35,9c369e36e23608370f37113721371c37133714371e372137e336e3360c370b37,b4fff4ffaaff6200ecff1e00e2ff0200c8b4ae4cd2d37c4a9403fa2bfa312afd,ecfffcffe4ff0600e4ffe4ff1600f6ff0c000c000000e0ff1000bcff0e00feff
7381,7381,0,e336e336db36d836d036d13613371237cb36ca361537ed36d836d7364e354d35,9e369b3607370637113711371c371e37143714371f371f37e336e4360d370e37,06001600ecff0e008000ccff0200e2ff4404ca2bb23160fd504c1acf5a4a0ab3,fcffecff06001600d4ff06000600e6ff0c001c00e0ff2e00100010000e00deff
7382,7382,0,e436e336db36da36cf36d1360f371237cc36a73617371537d636d63628354e35,9d369e360937083711370f371c371d371537163720372037e436e3360c370c37,360006007200dcff2e00dcfff2ffd2ffbe4c3cce5c4ad6b2da2b56b52afd4ad4,0e00ecff26000600e4fff4ffe6ff06000c00feff0e00f0ffeeffeeff0e00feff
7383,7383,0,e436e136db36db36d036d13610370f37cc36cc3616371537d836d63650355135,9c369b360637083710370f371a371b37153714371e371f37e536e5360c370c37,0600d4ff1e00ecfffcff1e00c2ffe2ffba2b38b5c0fc82d46aced4031ab31a32,fcffcaff0600c4fff4fff4fff6fff6fffefffeff0000e0ffdeffeefffefffeff
7384,7384,0,e336e336db36d936ce36d13610370f37cd36ce36ef361337d536d63652354f35,9e369d3607370837103710371d371e37153716371e372037e136e4360b370d37,e4ffe4ffdcffecffbcff3e00e2ff62004cce340446b3e23166b5d04c8ad42a4a,fcffecffe4ff0600d4ff2600060036001c00d6ffd0fff0ffeeff2000feff0e00
7385,7385,0,e236e636d936d936d236ce360e371137ca36ca3615371637d736d6364c354f35,9b369c360637083712370f371d371e371137133721372137e536e1360c370a37,c4ff26000e00fcff1e002e00c2ff320078b5de4ca2d4ca496404ea2bea324afc,caff1e0016001600f4ffe4ff0600f6ff2c001c00f0fff0ff00000000eeff0e00
7386,7386,0,e636e436d936d836d336d13614371137cb36cb36ee361437d936d53651355035,9c369c36063706371137143720371f37143710371e372037e336e3360c370a37,f4fff4ffecff0e002e000e005200e2ffc404aa2ab232e0fb804c9acd1a4acab2,ecff1e00e4ff06001600d4ff0600f6ff1c001c00c2ffe0ff40000000eeffeeff
7387,7387,0,e336e236da36db36d336cf3610371137cc36cc3614371537d636d4364b354d35,9e369e360837083710370e371c371d37143714371f372037e136e2360b370c37,360006001e00bafffcffdcff4200f2ffde4c8ccdca49a6b25a2b96b53afb0ad5,fcffdcff2600e4ff06001600e6fff6ff0c000c000000d0ff100000000e00eeff
7388,7388,0,e536e336d936da36cf36d13611370f37cb36cb3616371437d936d93652354f35,9b369b3607370637103711371e371c37113713371f372237e436e33609370d37,2600c4ff0e00ecffdcff0e00c2fff2ff4a2ac8b540fbc2d5aacdd4059ab21a33,dcffbafff4ff0600e4ff1600d6fff6ff2c00d6fff0fff0ff000000000e000e00
7389,7389,0,e636e236db36d936ce36cf3611371037ce36ce361537ec36d536d5364d355235,9e369e36083707371037103720371e371637143720371e37e236e436e4360e37,0600e4ffdcff0e00bcff2e00c2ff62001ccd740576b29433b6b5804c4ad6ea49,fcffcaffe4fff4ffd4ff0600e6ffe6ff1c000c00d0ff0000eeff0000feff0e00
7390,7390,0,e036e336d736db36cf36d13610371137cc36cb3614371637da36d6364c355035,9c369e36e336083712370f371e371c37133714371f372137e436e5360b370937,d4ff1600caff82000e00fcfff2ff420038b64e4d12d67a49f405ba295a33bafa,ecff0e00e4fff4ff06001600160026000c002c00d0fff0ffdeffeefffeff0e00
7391,7391,0,e436e436d836da36d336d03610371137cd36cc361537ef36d636d8364e355235,9b369c36063708371137123720371f37143713371d371e37e336e4360b370b37,c4ff16000e000e002e00dcff6200f2ff8406ba299433c0fae04c2acd7a49aab2,dcff0e00060006000600f4ff2600e6ffd6ff0c000e0000002000deff1e00eeff
7392,7392,0,e336e436d936db36d236ce3611371037cd36cb3613371637d736da364f354d35,9c369e3607370837103710371c371c371437143720372037e236e33608370a37,f4fff4ff1e00caff0e00fcff4200e2ff1e4d8ccc4a4926b21a2a56b6eaf95ad6,1e00fcff0600f4ff0600d4ff060006000c002c001e00000000000000feffceff
7393,7393,0,e436e436d836db36d136d03611371037cc36cc3614371637d636da364c354f35,9c369b3607370737113711371c371c37143714371e371e37e436e4360a370b37,2600f4ffecffdcfffcff0e00c2fff2ff2a2948b68ef992d68acc54067ab2ea33,fcfffcffd4ffe4ff0600d4ff060006001c00c6ff0000f0ff10001000deff0e00
7394,7394,0,e236e236db36d936d036cf3611371237cc36cc36ef36ee36d436d73628354d35,9d369d3609370737103711371e371e37183714371e371d37e436e4360b370c37,1600e4ffbafffcffdcff6000b2ff72004cccc40616b2143446b6504ddad63a49,dcffdcffe4fff4ffb4ff0600e6ff06002c00d6ffd0ff000000001000cefffeff
7395,7395,0,e336e336dd36da36d136d03610371037a736cb3615371637d836d6364c354d35,9b369e3607370937103710371e371c371537153721371e37e436e3360b370b37,b4fff4ffcaff62000e002e00e2ff420048b67e4d32d7fa489407ba298a346af9,ecff0e00f4ff2600160006002600e6ff0c000c00f0fff0ffeeff0000feff0e00
7396,7396,0,e436e436d836da36d236d23611370f37cb36cb361337ee36d736da364d354d35,9b369a360837e436113710371e371d37163713371d371f37e436e2360d370b37,260026000e00ecff2e00fcff5200e2ffd4077a28b434eef8204d9acbfa484ab2,3000ecff06002600f4ffe4ff0600c6ff1c00fefff0ff0e002000eeffceffeeff
7397,7397,0,e636e436da36db36cf36d03610371437ce36cc36ef361337d736d83653354e35,9d369d36093706370e370f371e371c371637163720371e37e336e2360a370c37,260016000e00caff2e00ecff4200e2ff8e4d9ccbea4816b20a2966b6eaf85ad7,fcff0e00f4ffd4ff0600f4ffe6ffe6ff0c001c0000000000eeffeefffefffeff
7398,7398,0,e436e336da36da36d036cf360f370f37cb36cc36ef361937d936d7364d354f35,9b369c3608370837103710371c371f371437133720372037e436e33609370b37,2600c4ff0e00aaffecfffcffc2ffe2ff5828a8b67ef8a2d74acb84083ab24a35,0e000e00e4fff4ffd4ff06000600e6ff1c001c00000000000000eeffeeff0e00
7399,7399,0,e436e236da36d836d136d13613371237cd36ce3618371637d636d7364e354d35,9d369c36063707371137123720372037133715371f371f37e336e4360a370e37,06000600baff0e00ccff2e00f2ff52002ccb4408d6b1643566b6404d2ad89a48,ecffecfff4ff1600d4ff1600f6fff6ff1c00d6fff0ff1e00100020000e000e00
