Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5868,5868,0,e436e336d836db36d236d2360f371037cd36cb3614371537d836d63651355035,9d369c3606370737103712371e371f37173716371f371d37e536e23607370937,0600160022000200dcff40002a00aaff3213c8ba2c21b818c4b3081d405d90ae,eaffeafff4ff0600faff1800fcffdcff2200140000000000f2ffe2ff2c00fcff
5869,5869,0,e336e436d936dc36d036ce360f370f37a636cc3613371637db36da3651355235,9b369c3606370737103712371e371e37163717371c371f37e336e4360a370a37,f4ff0600f0ffd0fffcff2e00fafffaffa2ae2c26bc5d02b214b4a65d001300bb,eafffaff1600f4fffaff1800fcffecff040032001000f2ff14002400fcfffcff
5870,5870,0,e536e636d936db36d136d1360f370f37cb36cd3614371337d736d93651355135,9e369d3607370737133711371d371e37153715371f371e37e436e536e5360a37,0600f4ff0200f0ff4000ecffbaff3a0048ba265d481994b6081d081dc0ae7026,fafffaff06000600daff0800fcffdcff140014002e00100024000400ecfffcff
5871,5871,0,e336e336d836d936d436d1360f370e37cc36cd36ee361537da36db3651355435,9e369c36063708371037103720371e37153715371f371f37e436e33609370937,1600e4ffe0ff32000e00dcffdaff0a003a25a21342b2dc1fb65d04b420ba805d,0c000c0016002600180008001c000c000400140000001000360014000c000c00
5872,5872,0,e436e636db36d936d036d1360f370e37cc36cb3616371737da36d9364f355135,9d369d36073707370f3712371f371e37153715371d371e37e336e43608370937,1600e4ffe0ff0200fcff1e00eaffdaff065d12af54b6bc5d581da4b3b025e013,0c00faff260016001800fafffcff0c00e6ffd8fff2ff1000240014000c000c00
5873,5873,0,e436e236da36db36d236d1360f371037cb36cc3616371937d836d83654355335,9d369c3606370937103710371c371e37173714371d371e37e436e3360d370837,f4fff4ff2200f0ffecff1e00eaffdaff5214f8b92c1fd819f4b4781c505d40af,eafffaff38000600080008000c00fcffe6ff14002e001000040024000c00ecff
5874,5874,0,e536e136db36db36cf36d23612370f37cd36cc3615371737d836da3653354f35,9d369b3607370737113712371f371e371437153720371f37e436e3360b37e336,e4ff16001200c0ffecff2e00daffeaffc2afda24cc5d82b294b3a65d8014f0b9,0c00faff2600f4ff0800faff1c000c000400f6ff10002000040004002c00ecff
5875,5875,0,e336e436db36db36d136d43610370e37ca36cc3616371637d636d73653355435,9d369e3608370837103712371e371d37153716371e371f37e336e5360a370a37,e4ffe4ffe0fff0ff0e00ecffaaff3a0098b9465dea1a84b5881b181e80afc024,0c000c00e4ff160028001800ecff0c000400f6ffd4fff2fff2fff2ffecff1c00
5876,5876,0,e436e336db36dc36d236d13610371237cb36a73615371737d736d83653355335,9e36a03608370837123711371e371e37143716371e372037e436e33609370a37,1600d2ff02000200fcffdcffcaff4a00ba242415f2b2dc1ea65d94b570b9505d,faffeafff4ff06002800faffecff1c00f6fff6fff2fff2ff14000400fcfffcff
5877,5877,0,e436e336da36db36d336d13610371137cb36cb3615371537d636da3653355235,9d369d3607370737123712371d371e37173713371e372037e336e33609370a37,0600c2ff12007200ecfffcff3a00daff465df2af34b5dc5dca1e94b360248015,0c00faff0600060028001800fcffccff1400140020001000040004001c000c00
5878,5878,0,e336e336db36db36d036d13612371137cd36ca3616371737d636d93651354d35,9d369d3608370837113710371d371d37153716371f371f37e436e23609370937,e4fff4ff22000200bafffcffeaffeaff8415b8b85c1e8a1b74b5681a305d30b0,0c000c001600f4fffafffaff0c000c00f6ff22001000100004001400fcff0c00
5879,5879,0,e336e236db36d836d136cf3610371037cb36cb3615371537d936da3653354f35,9d369c3607370837103711371e3720371337163720371d37e336e4360b370937,c2ff2800f0fff0ffecff1e00daffeaff44b0ba23bc5d82b3f4b2965db015b0b8,eaff0c0016000600eaff0800fcfffcffe6ff22001000100014002400fcff0c00
5880,5880,0,e636e336d936d936d036cf360f370f37cb36cc3615371637d936d83651355235,9d369e3608370737113714371e371f371337163720371e37e636e53608370a37,b0ff5a00f0fff0ff5000dcffdaff2a0046b8565d1a1cb4b4481aaa1f40b0b023,faff0c00160006001800fafffcfffcfff6ff040000002e00040004000c000c00
5881,5881,0,e336e636d936d936d136d23610370f37cb36cb3615371737d936d93650355035,9e369e36e2360637123710371d371f37133716371f371f37e336e33608370837,16000600f0ff3200fcfffcffeaff2a00ba224416f2b38a1d965d94b570b8405d,1c00faff06001600280028000c000c00f6ff14001000200046002400fcff1c00
5882,5882,0,e336e436d936d936d236cf3610371037cb36cc3616371537d936d73652354c35,9c369c3608370737123710371f3721371537153722372037e636e43608370737,3800f4fff0ff7200ecff0e000a00daff465da4b082b4cc5d1a20a4b1b0226016,eaffeaff0600060008002800fcffdcff1400040020002e00040014001c00fcff
5883,5883,0,e636e336dc36dc36d436d33613370f37cc36cc3615371437db36d93652355435,9e369d36093707370d3710371e371f37163715371f371f37e436e3360b370937,f4ff16002200d0ffdcff1e003a00daff241706b8fa1cea1c74b6a819605d60b0,0c00fafff4ff1600faff28001c00dcff1400040010000000f2ff14001c00ecff
5884,5884,0,e336e436db36d936d136d1360e370f37cd36a73612371537d836da3651355535,9f369b3607370837123711371e371c371437163720372037e436e43608370837,e4ff38002200f0ff1e001e00daffcaffd4b05a22dc5db4b4d4b1c65d6017e0b7,b8ffeaff1600f4fffaff1800ecff0c00140004001000f2ff14000400ecfffcff
5885,5885,0,e336e436d836d936d036d13612371037cb36a53615371637d736d63651355435,9c369c3607370837113711371d371d37143716371f371f37e336e136e5360837,f4ffd2ffe0fff0ff0e00ecffcaff2a0056b7465dda1d02b418194a2000b12022,0c00eafff4ff16000800faffdcfffcfff6ff040020001000f2ff0400dcfffcff
5886,5886,0,e436e536d936d936d036d23610371037cd36ca361537ef36d936d93651354e35,9d369d3606370637123712371f371d37133715371e371f37e436e2360a370a37,2800f4ff020032002e00fcffdaff2a00aa21241894b44a1ca65d64b780b7a05d,0c00faffe4fff4ff2800eafffcff0c00f6fff6ffd4ff00001400f2ff0c001c00
5887,5887,0,e436e536db36db36d136d43610371037a836a73614371537d736da364e354e35,9d36a03607370937123711371d371c37153715371e371e37e436e436e5360837,f4ffe4ffe0ff72000e00ecff4a00eaff665d94b172b3dc5d7a21c4b16021e017,eafffaff16000600080018000c00ecff0400f6ff10001000040036000c00fcff
5888,5888,0,e736e436d936d936d536cf3610371037cb36cc3614371537d836d93651355235,9d369c3607370637103711371c371d37143715371f371f37e136e5360a370a37,e4fff4fff0fff0ffecff2e00eaffdaff5418b6b6ca1b2a1e34b7e817805d90b1,faff0c002600160008000800fcfffcff04001400f2ff0000f2fff2ff0c00ecff
5889,5889,0,e636e436da36d936d136ce3613370f37cc36cb3616371437d836d83652354f35,9d369d3609370637123710371e371d37153714371e372037e536e53608370a37,b0ff48003200d0fffcff2e00baffdafff4b1a820bc5d54b534b1865d801830b7,faff0c000600160008001800fcff0c000400f6ff2e001000140036001c00fcff
5890,5890,0,e336e636dc36db36d336d53610371137cb36cb3616371537d836d63652355135,9d369c3607370937133714371c371e371437163721371e37e436e4360a370c37,f4ff16000200f0ff0e00fcffdaff2a0086b6465dac1e52b30818fa21e0b1e020,0c000c00f4ff160018000800fcff1c00040004001000200004001400ecffecff
5891,5891,0,e436e536db36db36d436d33612371137a736cc3615371937d736da3653355335,9d369d3608370737143712371d371e37133715371f371e37e336e436e5360b37,1600f4ffd0ff72004000dcffeafffaff78208619a4b5fa1a965dd4b7b0b6a05d,0c00eaffe4ffe4ff280018000c001c003200140010000000240004000c000c00
5892,5892,0,e636e636db36dc36d236d13610371037ca36cd361537ed36da36d93651354f35,9d369d3607370637133710371e372037153717371d371f37e336e4360c370a37,0600e4ffd0ff1200ecffecff2a00daff765d84b292b2bc5dca22c4b020208019,0c00fafff4ff16000800faff2c00ecff1400f6ff1000f2ff040014001c00fcff
5893,5893,0,e436e336d936d836d236d1360f370f37cc36cc3615371637d836da3651355435,9e369d36073707370f3710371e371d37153713371f372037e336e53608370837,e4ffd2ff2200f0ffecff1e003a00baffd61926b6e8193c1f56b89816905d00b2,eafffafff4ff1600080008000c000c00f6ff040000000000040024001c00ecff
5894,5894,0,e236e436d936d936d636d1360f370d37a736a73616371437d736d8364f355235,9d369d3607370637113710371d371c37133715371f371e37e136e33608370a37,e4fff4ff1200c0ffecff2e00daffcaff74b2f81fcc5d14b684b0865d001a40b6,faff0c00f4fff4ff08001800dcff0c000400220000001000140024001c000c00
5895,5895,0,e236e536db36dc36d036d53611371337cc36cc3616371537da36d73652355135,9c369d3607370937113711371d371d37163715371f371d37e336e536e5360937,d2ff0600f0ff02001e00fcffdafffaff76b5765d4c2042b218163a2390b2c01f,faff0c000600f4ff08000800dcff1c0004001400000000000400f2fffcff1c00
5896,5896,0,e536e336d936d936d236d13613371337cb36cb3615371437d636db3653354f35,9d369e3607370837103711371d371d371537153720371f37e536e43608370937,1600e4ff0200f0ff2e00dcffeaff1a00a81eb61a84b65819665d36b9b0b5a05d,0c000c00060026001800faffecfffcff1400b2ff20000000460004000c000c00
5897,5897,0,e336e636db36da36d536d33610371037cb36cb3614371437d936d93652355135,9c369d360637083711370f371c371e37153716371d371e37e336e43609370a37,3800c2ffe0ff7200ecffecff3a003a00965d04b3e2b1cc5d4a24d4afa01ec01a,eafffafff4fff4ffeaffdaff0c00fcff1400f6ff2e00000004000400fcffecff
5898,5898,0,e436e436dc36dc36d136d03610371137ca36ca3618371637d936d8364e355135,9e369d3605370637113710371d371c37143713371d371e37e336e5360a370937,b0ffe4ff0200f0ffcaff0e003a008aff961b36b5b8183c2156b91815a05d40b3,0c000c000600e4ffdaffeaff0c00fcfff6ff04000000100014001400ecffecff
5899,5899,0,e236e536db36db36d136d13610371237cb36cc3616371437d836da364e354f35,9c369f36093707370f370f371f371d371537153721372037e436e33607370937,c2ff06001200f0ff0e00fcffeafffaff54b3281eac5d14b794af365dd01b90b5,eafffafff4fff4fffaff1800fcffecffe6ffe6ff1000100036003600fcff0c00
5900,5900,0,e436e436dd36db36d536d03610371037cd36cc3614371537d636db364f354d35,9e369b3608370737103711371c371f371637163721371f37e436e4360a370a37,16001600e0ffe0ff0e000e00daffeaffd6b4565d7c2152b10815ea25f0b3f01d,eaff0c00060006000800fafffcfffcfff6ff22000000000024000400ccfffcff
5901,5901,0,e136e336db36db36d036d13612371337a736cc3615371537d936da3652355235,9b369d3607370837113712371c371c37163716371d371f37e436e4360a370a37,06000600020022000e00ecffcaff3a00b81db61b04b73818365d76b9c0b4c05d,1c000c00e4ff16000800eafffcff0c00f6ff04000000000004001400fcff0c00
5902,5902,0,e436e436d936da36d536d1360f371037cc36cb3613371537d736d9364f355135,9d369d3608370737123711371d371e37163718371f371f37e436e3360a370a37,4800e4fff0ff3200ecfffcff2a00eaff765de4b362b18c5d4a25b4ae901d101c,0c000c00f4ff06000800fafffcff0c001400f6ff2000f2ff040014002c00dcff
5903,5903,0,e436e336d936dc36d136d4360f370e37cc36cc36ef361737d736da3652355135,9c369c3607370737103711371e371d37163716371f371e37e436e33608370937,e4ff16007200f0ffecff1e00faffbaffe61c76b438173e22f6b91614c05d80b3,0c00faff1600e4fffaff18000c001c001400040010000000040024000c000c00
5904,5904,0,e736e536da36da36cf36d33610370d37cb36cb3618371737da36d93652355135,9d369d36e2360637113711371e371e371637153720371d37e436e3360a370b37,e4ff28003200c0ffdcff2e00baff2a0056b4161d8c5dd4b7c4ae265d501c60b4,daffdaff3800f4fffafffaffdcff1c00040004000000000014003600fcfffcff
5905,5905,0,e236e636dd36db36d236d1360f370f37cc36cb361737ed36d736d9364f355135,9c369d3609370637113710371e371e371637143720371f37e336e4360a370837,e4ff06000200f0ff1e00fcffcaffeaff04b4765d7e2380b0a6134a2650b4501d,0c00faff0600f4ff280008000c00fcfff6ff1400f2ffe2ff140004000c001c00
5906,5906,0,e436e636da36db36d136d1360f371037cc36a6361537ef36d936d7364f355135,9c369e3609370737133710371d371e37163716371f371e37e336e43608370b37,1600f4ffd0ff22000e00fcff3a00eaff461c461d86b8e816165d36bb20b4b05d,1c00eaff16000600fafffaffecff2c00f6ff0400f2fff2ff360036002c00ecff
5907,5907,0,e136e736d936da36d236d13612371037cb36a73616371537d936d63651355335,9c369d3606370637113712371e371d37153714371f372037e536e3360a370837,0600d2ffe0ff12000e00dcfffaffdaffa65da6b460b04c5d3a27a4ae601cc01d,faffdaff0600060008000800fcff0c00e6fff6ffe2ff0000f2ff04000c000c00
5908,5908,0,e436e536d736db36d436d1360f371237cb36cb3617371537d936d93651355235,9f369c3609370937103713371b371e37123715371d372037e336e4360a370837,f4ffe4ff2200f0ffbaff2e002a00bafff81d84b31616be2366bbf611a05dd0b4,faffeaff06000600faff1800fcffecffe6fff6ff00000000140014000c00fcff
5909,5909,0,e236e336db36d836d136d13610371337cb36cc361637ef36da36d7364f355235,9d369e3608370737103711371e371d37143714371f371e37e336e33609370937,d2ff06002200f0fffcff2e00eaffdafff6b4961b4c5dd6b834ae165df01d70b3,0c000c000600f4ff28003800ecff0c00040014001000000004001400fcfffcff
5910,5910,0,e636e636db36db36d136d4360f371137a636c93614371737da36d8364e355135,9d369e3608370837113710371e371d37143713371f371f37e436e4360b370a37,06002800e0ffd0ff2e00fcffbaff4a00e4b2565d6e2420b0a6111a28b0b5601b,eaff0c001600f4ff18000800fcfffcff04002200c4fff2ff04000400dcffdcff
5911,5911,0,e336e636db36d936d536d3360c370e37cc36cc3617371637d936d6364f355135,9d369e360837073710370f371d371c37153715371e371e37e436e33608370a37,1600f4ffb0ff22001e00dcffcaffeaffd61a781e96b91615265d86bb10b3805d,eaffeafff4ff06000800faff0c000c0014001400f2ffe2ff0400f2fffcff0c00
5912,5912,0,e436e436d836da36d136d4360f370f37cd36cb3613371637d636d73654355035,9d369c360637083711370e371d371e37143715371f371f37e436e33609370737,0600d2ff02000200dcffcaff3a00daff665db6b580af3c5d4a28a2ade01ae01e,1c00eaff06000600eaff18000c000c003200040000000000140004000c000c00
5913,5913,0,e436e436d936db36d136d13611371137cc36cb3614371537d836d63650355235,9f369d36073708370f3711371c371d37143715371e371e37e436e5360c370a37,0600e4ff0200d0ffbaff2e00faffeaff381fb4b2a6145e25d6bb5611905de0b5,0c00eaff0600f4ff0800faff1c00dcff040004002e00f2fff2fff2ff0c000c00
5914,5914,0,e636e536d936d936d136d2360f371037cb36cc3617371537d836d7364f355335,9d369d3607370737123711371d371c37133716371e372037e436e53608370937,d2ff48001200d0ffecff2e00daffdaff86b5361a8c5dd6b9a2adb65c601fb0b2,faffeaff4800060008002800ecff0c000400220000002000040014000c00fcff
5915,5915,0,e236e736d936d936d136d2360e370f37ce36cb3617371637d836d9364e355035,9d369e3606370637103710371c371e37153716371e371f37e336e33609370837,d2ff2800e0ffe0ff2e00fcffbafffaff64b2565dae2570af36109a2800b6501a,faff0c000600060008002800fcff0c000400f6ffe2ff1000040014000c001c00
5916,5916,0,e636e536dc36d936d136d13611370f37cb36cb3618371a37d736d8364d355335,9c369d36093706371037123720371e37163715371e371e37e336e43609370a37,3800f4ffc0ff3200fcfffcffbafffafff619f81f66baf613c65c26bd70b2a05d,eaffeaff060026000800daff1c001c00f6fff6ff0000f2ff140014001c000c00
5917,5917,0,e436e436da36db36d236d2360f371137cb36c93615371537da36d43650355135,9d369c3609370737113711371e371c37153714371d371f37e636e33608370b37,0600d2fff0ffe0fffcff1e000a00eaff665d76b6f0ae1c5d5c2962ade019c01f,0c00eaff160026001800faff1c00fcff14001400d4ff1000140014001c00dcff
5918,5918,0,e536e436db36dd36d236d13610371137cc36cb3616371537d636d73650355135,9d369c36063707371237133720371e371537143720372037e136e53608370837,f4ffc2ff32000200ecffecffeaffbaff782044b27613502616bda60f905d70b6,fafffaff0600f4ff080028002c00dcff14000400f2ff100004000400ecff0c00
5919,5919,0,e636e736db36da36d136d0360f371037cd36a63617371537da36d6364f355035,9c369d3607370837103710371f371e37153717371f372037e336e53609370937,e4ff2800f0ffe0ffdcff4000eaffeaffe6b676191c5db6ba22adc65cc02020b2,eaff0c00f4ffd4ffdaff3800fcff0c00e6fff6ff0000f2ff24000400dcff0c00
5920,5920,0,e436e436dc36dc36d336d3360f371137cc36cb3617371537d936d8364c355335,9d369d36083707370f370f371e371c37143716371e371c37e336e6360a370a37,06001600f0fff0fffcffecffaafffaffc4b1565df02690ae560eac2a00b71019,faff0c0006000600180008000c000c0014000400f2ff100014000400fcffecff
5921,5921,0,e436e536dc36db36d236d33612371137cb36cb3615371637d736d53652354d35,9e369d3607370737123712371d371c37143717371f371e37e336e4360b370a37,e4ffd2fff0ff32000e00ecffbafffaff1418e82066bb9412965c86bd80b1a05d,faffdaffe4ff0600080018003c002c00040004002000100014000400fcff0c00
5922,5922,0,e236e436d936d936d136d4360f370e37a636cb3617371737d636d9364d354f35,9d369e3605370937133712371e371e37163715371f372037e536e5360b370837,1600e4ffe0ffe0fffcffecff3a00eaff465d26b730aefc5c9c2a52ac40187021,1c00eafff4ff1600180018001c000c00f6fff6fff2ff0000e2ff36002c00fcff
5923,5923,0,e236e436d936d936d336d4360e371037ca36cb36ef361637db36d93655354f35,9d369d36e2360637113714371f371d37143715371f372037e436e43609370a37,e4ff06002200c0ffdcff2e003a00baff2a2284b1c411d02706be060e805d20b7,eaffeaff26000600faff08001c00fcff0400040020000000f2ff24000c00dcff
5924,5924,0,e336e436db36d936d236d13611370f37a736cb3614371537d936d5364f355135,9c36a036073708371237103720371d37143715371e371e37e236e33609370b37,c2ff16002200e0ff1e001e00caffcaffa6b73417dc5cc6bb42ac345c2022c0b0,eaff0c000600f4ff0800fafffcfffcfff6ff1400000010000400f2ff0c000c00
5925,5925,0,e236e236d936db36d036d33611371037cb36cc3616371537db36d63650354c35,9d369d3607370837123711371d371d37133717371d371d37e336e43608370837,f4ff4800f0fff0ff2e00dcffbaff3a0084b0565d5028e0ad460d8c2b00b8e017,eaff1c002600060018001800ecff0c00f6ff140000000000140004000c002c00
5926,5926,0,e436e436db36da36d036d43610370e37cb36ca3613371437db36d9364e355135,9e369b3606370837103710371d371e37133717371e371e37e436e53609370a37,3800e4ffe0ff0200fcffdcffdaff2a00e4161a2368bcf410345c36bf50b0a05d,eafffaff16000600080008000c00fcff040014000000200004002400fcfffcff
5927,5927,0,e336e636da36dc36d436d13610371037cb36cc3617371537d836d73650354e35,9c369c3608370737113710371d371d37133713371d371f37e236e5360a370c37,16000600f0ff22000e00fcfffaffdaff465d88b8c0adcc5c4c2c02ac9016e022,0c00daff060026001800faffecff0c00f6fff6ff200010000400f2ff0c000c00
5928,5928,0,e636e536da36db36d136d13612371137cb36cc36ee361437da36d93652355235,9d369e3608370937103710371e371e37143712371e371f37e236e4360c370737,f4ffd2ff02000200ecff2e00faffeaff1a2374b09410c02816bf160c905d60b8,faffeafff4ff0600080028000c00dcff0400d8ff10000000040004001c001c00
5929,5929,0,e436e436dc36db36d236d4360f370d37ca36ca3616371537d636d73652355135,9c369d36e3360737113712371d371e37163715371e371e37e336e4360c370a37,d2ff06002200e0ffecff1e00baffdaff76b8d415cc5ca8bca2ab465cc02300b0,eafffaff1600e4fffaff0800dcff0c00f6ff04000000000014002400dcfffcff
5930,5930,0,e436e436dd36d936d336d13610370e37cc36cb3614371637d936d83650355035,9c369c3606370837103714371c371c371437153720371e37e536e13607370b37,28002800e0ffe0ff0e00fcffdaff2a00e2af365d9229feace60b6c2df0b8f015,eafffaff060016002800faffecff1c00e6fff6ff2e0000002400f2ff0c001c00
5931,5931,0,e336e236db36db36d236d2360e371037cb36a73616371737d736da3651355435,9d369d3607370837123710371d371e37153716371d372037e436e33608370837,f4ffe4ffe0ff02002e00fcffeaff3a0054150a2478bdd40f045cc6bfa0af705d,0c000c00f4fff4ff38000800fcff0c000400f6fff2fff2ff240004000c001c00
5932,5932,0,e436e436d936dc36d236d23612371337cb36a53617371537d736da364f354f35,9c369b36083708370f3714371c371c37163714371e372037e536e3360b37e536,e4fff4ffe0ff2200dcffecff2a00caff065de8b8eeacbc5c4c2d12abc0152024,faff0c001600e4ff18000800dcff0c000400e6ff2e0010001400f2ffecfffcff
5933,5933,0,e436e436db36d936d136d13611371037a736a73617371537d736d93651355135,9e369c3608370737113712371c371c371437153720371d37e336e3360a370a37,f4fff4ff1200e0ffecff0e003a00baffba24b2afa20e422a16c0560b505dc0b8,eaffeaff1600160008000800fcffecffe6fff6ff3e002000140014000c00fcff
5934,5934,0,e436e236d836d936d036d43610371337cb36cc3617371937d836da3651354f35,9e369d3606370737123712371e371d37143715371f371e37e436e53608370937,d2ff280012000200dcff2e00caffdaffd8b992146c5ce8bdd2aae45bd02400af,c8ffeaff16000600faff18000c00dcfff6ff04001000000004001400ccffecff
5935,5935,0,e636e336dd36db36d336ce3610370e37cb36a7361b371737d736d93651355335,9f369d3607370837113711371d371c37143715371f371e37e536e53609370837,d2ff0600f0fff0fffcff0e00baff3a0022aff65cc22a7eac660a1c2e90b92014,fafffaff060006000800dafffcff1c000400f6ff2e00100024001400fcff0c00
5936,5936,0,e336e236da36da36d136d13613371137a736cc361837ef36da36da3652355135,9f369b3607370837103712371c371c37163717371f371f37e636e23609370937,16001600e0ff22001e00fcfffaff0a00b2138a2588be120ec45b66c1b0ae405d,daffeaff0600060018001800fcff1c000400f6ffe2ff200014002400fcfffcff
5937,5937,0,e336e436d936d936cf36d13610370f37ca36cc361637ef36da36da3653355235,9c369f3607370637123711371d371e371537143720371d37e436e4360a370937,1600e4fff0ff02001e00caff3a00eafff65c48ba0eac6c5c9c2eb2aac013d025,0c00eaff06002600faff18000c00dcff140014002000200004001400fcffecff
5938,5938,0,e436e636db36dc36cf36d13611371337cc36cc36ef361637d636d83651355535,9c369e3608370737113711371d371c37173715371e371e37e236e4360c37e436,e4ff0600f0ff0200aaff0e003a00baffba25e2ae620dc22b56c14409305d10ba,fafffaff26001600dafffaff1c000c000400140020001000240024000c00fcff
5939,5939,0,e436e336da36d936ce36d23611371137cb36a63614371537d936d83652355135,9b369c3606370637133714371c371c37143714371d372037e336e43607370837,f4ff28003200e0ffdcffecffcaffeaff98baa2136c5cb8be92aac45b302650ae,fafffaff1600f4ff08003800dcfffcff1400e6ff000010001400f2ff0c000c00
5940,5940,0,e436e636da36d936d036d2360f371237cb36cc3617371537d836d93651355135,9c369b360837e336103711371c371e37163716371d371d37e536e4360a370b37,f4ff28000200f0ff5000dcfffafffaff82aed65c622cfeabf408bc2fb0ba6013,daff0c002600060008000800dcffecfff6fff6ff1000e2ff360036001c001c00
5941,5941,0,e536e436db36d936d336d23610370f37a736cc3617371537d936da364f355035,9e369b3606370837123711371d371d37133717371d371e37e436e53608370a37,1600d2ffc0ff12001e000e00faffeaffd2127c26f8be820cb45bc6c120ae305d,fafffaff06001600daff1800ecfffcff0400f6ffe2ff1000040024000c00fcff
