Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6305,6305,0,e636e436db36db36cf36ce3610371037cc36cb361437ed36d836da3651355235,9c369d36e23606370f37103719371c37163717371a371d37e236e23607370a37,0800f6ffecffdcfff8fff8ffeefffeff6aa35aa30a05a405645c845c8cfa8cfa,0a00e8fff4fff4ff000010001200e2fffeff0c00f0ff0e00e4fff4ff08001800
6306,6306,0,e836e336db36db36cd36ce360f371037cc36cc36ef36ed36d936d83651355035,9d369d36e336e3360f3711371c371a37153715371e371c37e336e23608370837,e6fff6fffcfffcff0a00f8ff3200feff5aa33aa344060406845c845cecf92cfa,2a00f8fff4ff06000000200012004200deffeeff0e00b0fff4ff0600e8fff8ff
6307,6307,0,e736e736db36da36cf36d3360e370e37ca36cc3614371637d836d93652354d35,9d369e36e436e43613370f371d371c37103713371d371d37e336e13608370737,2a000800fcff0e00e8fff8ffeeffeeff3aa35aa354060406845c945ca6f91cfa,e8ff1a00060006002000000012001200feff0c00e0ff00001600060018000800
6308,6308,0,e736e436d936da36d136ce360c370f37cd36a636ef36ef36db36d93650355135,9c369e36e436e136103710371b371c37143715371d371e37e336e4360b370737,d4ff2a00fcfffcffe8ffd8ff4200eeff1aa35aa3b4062406b45c645c06f956f9,0a00f8fff4ff06001000deff1200f2fffeff0c000000e0ff06000600f8fff8ff
6309,6309,0,e736e536dc36db36d036cf3611370f37cd36cc3614371437da36da3650355135,9d369e36e23607370f370f371c371e37143714371e371c37e036e33608370a37,f6ff1800fcff2e00f8ffe8ff3200feff2aa37aa3a406f406545c645c36f946f9,f8fff8ff160006000000200002000200feff0c000e000e0016000600e8ffe8ff
6310,6310,0,e836e436d936db36d036ce360f370e37cb36c936ee36ef36da36d9364f354e35,a0369f36e23607370f3710371a371a37143713371d371d37e336e4360b370937,f6ff1800fcff0e00f8fff8ff220032007aa30aa32407f406445c645cd4f8d4f8,f8ffe8ffe4ff160000000000120002000c001c0000000000f4ff06001800f8ff
6311,6311,0,e436e636dc36db36cf36cf360e371237cd36cd3614371437da36d73653355035,9d369f360537063710370e371c371d37123715371e371e37e136e1360b370c37,d4ff1800ecff0e00e8ffe8ff3200eeff5aa35aa3e4061407445c545cf4f854f8,e8fff8ff0600160000001000f2ff12000c000c0000001e00f4ff16000800e8ff
6312,6312,0,e436e636da36db36cf36d03611371037cd36cb361537ef36d936d9364d354f35,9e369b36e2360637103711371c371a37163714371b371e37e236e3360c370737,0800d4ff0e00ecff0a000a00eeffeeff6aa37aa3ac075407645c545c84f834f8,0a00f8fff4fff4ff0000100012001200feff0c00e0ff0e00f4fff4ff0800f8ff
6313,6313,0,e736e636da36db36d136cf3610371137cb36cc3614371437d736d9364e355135,9c369d36e336e4360f370e371d371c37143714371f371c37e236e0360a370a37,e6ff0800ccfffcffd8ffe8ffdeffeeff5aa34aa3ac07fc07645c845c64f884f8,1a00e8ffe4ff06001000eeff020002000c00feffe0ff0000f4ff0600f8ffd8ff
6314,6314,0,e536e736dc36da36d036cf3611370d37cd36cb361437ee36da36db3651354f35,9c369e36e2360737113710371e371d37143714371d371e37e336e2360a370937,2a00d4ff0e00ecffd8ff1a00320042008aa36aa36c081c08345c645c56f7e4f7,f8ff1a0026000600eeff1000f2ff32001c00fefff0ff0000f4ff0600f8ff0800
6315,6315,0,e536e936dc36dd36d036cf360e371237cb36cc3614371737da36d73650355335,9d369d36073707370c370f371b371d37143715371f371e37e136df3608370b37,080008000e000e00f8ffe8ffeefffeff6aa38aa3ac08e608445c445ca4f704f8,0a00f8ff160016002000eeff02000200eeff1c000e000e00f4ffe4ffd8ff0800
6316,6316,0,e936e636db36db36d036d0360e370e37ca36cb3613371537dc36d93651355135,9e369d360637e2360e3710371e371c37153713371a371c37e436e33609370a37,0800c4fffcfffcffe8fff8ff42003200aaa36aa346099c08f25b445c06f746f7,2a00f8ff0600e4ff0000100012000200fefffeff00000e00d2ff1600f8ff0800
6317,6317,0,e636e936dd36d836ce36ce3610371037cd36cd3615371537d936d83650354d35,9c369d36e436e2360e3710371e371e37153714371e371d37e136e1360a370b37,e6ffe6ff2e00fcffe8ffe8ffeeffeeff8ca35ca344093409405c705cb6f6d6f6,0a00f8fff4ff160020002000f2ffe2fffeff0c000e00f0ff1600e4ff1800f8ff
6318,6318,0,e736e336da36db36cf36ce3610370d37cd36cb36ed36ef36d836da364e355235,9e369e36e23606370e370f371e371c37143714371d371e37e236e5360c370937,e6ff1800fcffecffe8ff1a00eefffeff8ca37ca374093409105c105ce6f6e6f6,1a00e8ffe4fff4ff00001000f2ff12001c001c0000000e000600060008000800
6319,6319,0,e736e836da36dc36d036cf360f371037cb36cd3615371537da36dc3650355135,9d369d3608370737103710371d371a371437173720371c37e336e13608370a37,18002a00fcffecffe8ff0a00fefffeff8ca39ca3b409e409505c305cf6f526f6,e8ff0a001600060020000000f2ff1200feff0c000e000e001600060008000800
6320,6320,0,e536e436db36da36cf36d1360e370e37cc36cd36ee361337da36d93652354e35,9e369d36e1360637103710371c371937143713371c371e37e336e3360b370b37,f6ffe6ffdcfffcfff8ff1a00220032008ca37ca3c409a409105c305c36f646f6,1a00f8fff4ff060010002000f2ff12001c000c000e000000f4ff160018002800
6321,6321,0,e636e636da36d936d036cf3610370f37ca36cd361537f036d936d73651355335,9d369f360637063711370f371c371d37133715371d371d37e036e33609370b37,f6ffc4ff1e000e001a00e8ffbeffeeff8ca39ca3040ad409105c405cc6f5f6f5,e8fff8ff060026002000000012000200aaff0c00f0ff00002800f4ffd8fff8ff
6322,6322,0,e636e436da36da36d136d1360e370d37cc36cb3613371437d636da3653354f35,9d369d36e1360837113711371d371937153715371b371f37e436e4360c370c37,0800e6ff0e00fcffd8ff1a00eeff42008ca39ca37e0aae0a005c305cd6f586f5,0a00f8ff0600f4ff20001000320012001c000c0000000000e4fff4ff08001800
6323,6323,0,e636e736d936dc36cf36d0360d370e37cb36cb361537ef36db36d73652355135,9e369f360737073710370f371e371a37133715371e371c37e236e23607370b37,d4fff6ffecff0e000a000a00feffdeffaca39ca3de0ade0a005c205c36f566f5,e8ff2a001600260010000000f2ff02001c00eeff0000000016001600e8ff0800
6324,6324,0,e836e536db36d936d136ce360d370e37cb36ca361537ee36da36d93650354f35,9d369b360737e3360f3711371c371c37143713371d371d37e336e4360937e336,f6ff1800fcfffcffe8fff8ff420032009ca3dca3be0ace0a205cf05bc2f406f5,1a00f8ff1600d4ff1000200012001200feff2a00d0fff0ffe4ff16000800e8ff
6325,6325,0,e736e436da36de36cd36d1360f370f37cd36ce3613371437d936d73652355135,9c369e36e23606370f370f371c371a37143714371f371e37e136e03607370d37,e6ff0800fcff2e000a00c6ff3200deffbca38ca3700b1e0b205ce05b06f5c2f4,d8fff8ff060006002000eeffe2fff2fffefffefff0ff1e00f4ffe4ffc8ff0800
6326,6326,0,e736e636d936db36d136d0360e370c37cb36ca36ef36ed36d936da364f354f35,9b369c36e2360637103711371e371937153713371d371e37e336e43609370837,0800f6ff0e00ecffc6ffc6ffeeff2200dca3bca3200cb00bf05bf05b62f4a2f4,0a00f8ff0600f4ffeeffeefff2ff42000c001c00f0ffe0ffd2ff060018000800
6327,6327,0,e736e736dd36dd36ce36d0360f371037cb36cd36f136f036d736d7364f355235,9b369e36053706370f370e371a371c37143717371e371f37e136e1360a370937,e6fff6ff2e002e002a00f8ffeeff42008ca3aca3b00b100ce05be05b12f482f4,e8ffe8fff4ff1600200020000200e2ff0c00feff0e00000016000600e8ff1800
6328,6328,0,e436e736d936d836d136d13610371037cd36cc36ee36ef36da36d93652355335,9e369c36e1360637103710371f371a37153713371c371e37e136e4360c37e336,180008000e00fcffe8ff1a005200feffbca3bca3000c700c205c005cc2f322f4,1a001a0006000600eeffeeff0200f2ff2a002a000000f0ff160006000800f8ff
6329,6329,0,e536e636db36da36cf36d1360e371037cb36cd36f0361437d936d83652355235,9b369d36083707370f3710371c371f371437163720371d37e336e2360a370b37,e6ff18003e002e002a00d8ffeefffeffaca3dca3c00c200ce05bd05b82f3d2f3,f8ffe8fff4ff16001000100002000200feffb8ff00001e001600d2ff0800f8ff
6330,6330,0,e436e536d936db36d036cf360f370e37ca36cb36ec361537d836da364f355235,9c369c36e436e236103711371d371937153713371d371f37e536e4360a370a37,2a001800dcffdcffe8ffe8fffefffeffcca344a4100da00cd05bd05b0cf392f3,1a00f8ff0600160000001000120002000c00deff00000e001600280008002800
6331,6331,0,e436e636dc36dc36cf36d2360d370e37cc36cb36ee361537d936da364f355035,9d369e360637073710370f371c371c37143716371e371d37e436e3360a370937,c4ff08001e00ecff1a00f8ffeefffeff54a4eca3e00c200dd05bd05bdcf22cf3,e8ffd8fff4ff26001000ceffe2ffd2ffeeffeefff0ff1e0016001600e8ff0800
6332,6332,0,e636e436db36d936d036cf3610371037cb36c93613371537d936da3651354e35,9d369c36e336e336103711371c371c37163715371c371d37e236e3360a370a37,0800d4ff0e00ecffe8fff8fffefffeff44a464a47a0d8a0d805bb05bccf2acf2,f8ff1a00f4fff4ffeeffeeff1200f2ff1c002a001e00f0ff0600f4ff08001800
6333,6333,0,e636e536db36da36d036d23610370d37cb36cc36ed36ee36d936d83651355035,9b369c360537063710370f371c371d37123715371f371e37e136df3608370937,0800d4ffecff0e001a00d8ffbeff320044a424a4ca0daa0de05bb05b3cf2acf2,e8ff1a00f4ff060000000000f2ff0200feffdeffe0ff2e00e4ff1600f8ffe8ff
6334,6334,0,e636e636db36db36d436d0360f370e37cd36cb361637f036d936da3651355335,9d369b36073706370f3710371d371837153715371c371d37e236e3360a370a37,c4fff6ffdcfffcfff8ff0a00eeff420044a434a4ba0d0a0e905ba05b2cf27cf2,e8ff2a001600f4ffeeffeeff1200f2ffeeff0c00e0ffe0fff4ff0600f8ff1800
6335,6335,0,e636e636dc36dc36d136cf3610370f37cc36cd3614371237d936d7364f355335,9d369e360637063710370f371a371b371337153720371d37e336e33608370c37,b2ffe6ffecff0e000a001a00deffeeff44a454a4fa0e0a0eb05bb05bfcf10cf2,f8ff0a0006000600000000001200e2fffefffeff000000002800060008000800
6336,6336,0,e836e636db36db36cf36d33612370f37cd36ca36ef361537da36da3650355135,9e369a36e336063710370f371c371b37153714371c371e37e436e3360c37e536,e6ffe6ffdcffdcffd8ffe8ff42000e0074a474a47a0e9a0e705ba05bacf1ccf1,0a000a0006000600beff30000200f2ff2a000c00f0ffd0ffd2ff060008002800
6337,6337,0,e636e736dd36db36d036d23610370e37ca36cc361537ef36da36da3654354e35,9e369c36e23606370f3710371c371c37153715371d371f37e336e43607370837,d4ffe6ffecfffcff1a001a00eeffeeff64a474a4da0eca0eb05b905bacf1faf0,f8fff8fff4ff060010000000e2fff2ffeeff0c000e000e002800060008000800
6338,6338,0,e536e536d936d936d136cf360e371037cc36cd36ee361537da36da3652354f35,9c369d360737e336103710371b371937163716371f371e37e336e5360c370937,f6fff6ffdcffecffe8ff0a00eeff4200a4a474a43a0fda0e705b705b7af03cf1,2a00f8fff4ffd4ffeeffeefff2fff2ff2a00feff0e00e0ff160016000800e8ff
6339,6339,0,e436e636db36db36d136cf360e370e37ca36cb36ee36ee36db36da3651355235,9a369c360737e336113710371c371c37113711371d371e37e136e436e5360937,c4ffe6ffecfffcffe8ff0a00feffeeff84a474a4a20f5a0f705b905b8af0faf0,0a00f8fff4ff06002000eefff2ff0200deff1c000000f0ff1600f4ffe8ffd8ff
6340,6340,0,e636e836d936d936d036d33610371037cd36cc36ef36f036d836da364e354d35,9a369d360637e136113712371d371a37153712371e371d37e336e4360a370c37,08002a00ecffdcff0a000a0042000e00c4a484a4820fb00f805b805b6af0baf0,0a00f8ff0600d4ffeeff2000120002002a000c000e00f0fff4ff06000800f8ff
6341,6341,0,e536e636db36db36ce36cf360e370f37cd36cd36ee36ed36da36da364f354e35,9d369e360737e23611370f371b371c37143715371d371e37e336e23608370837,0800d4fffcfffcff0a002a003200feff74a474a460101010705b805b4af03af0,0a000a0006000600eeff1000f2fff2ffeefffeff00000e00060016000800e8ff
6342,6342,0,e636e836da36dc36d136cf3610370e37cc36cb36ef36ef36db36d7364f354e35,9d369d36073706370e3711371c371a37153715371e371c37e336e236e5360b37,f6ffd4ffecfffcffd8ff0a0022002200a4a4a4a470104010405b405baaefdaef,e8ff0a000600060010001000f2ffe2ffc8fffefff0ffd0fff4ff16000800d8ff
6343,6343,0,e436e636dc36db36d436d1360f370f37ca36cb36f036ef36d936db364f354f35,9d369c36e2360637103710371c371c37133717371d372037e136e0360a370c37,e6ff0800ecff0e000a00f8ff4200eeffc4a4c4a48010b010505b605b2cef4cef,0a000a000600160000000000e2ff0200feffeefff0ff0e00f4fff4ffc8ffe8ff
6344,6344,0,e836e936db36db36cc36ce3610370d37cb36cb361437f036db36da3652354e35,9e369f360737e4360e3712371e371c37163715371e371c37e136e1360a370b37,0800d4ffdcffecffe8ffe8fffeff3200e4a4c4a4f0108010605b205b4cefcaef,f8ff0a00f4ff06000000100002004200fefffeff0000000006001600f8fff8ff
6345,6345,0,e636e336d936db36cf36d1360e370f37cb36ca36ef36ee36da36db364c355035,9e369c360837e336113710371a371a371437143720371e37e336e236e3360837,e6ffe6ffecfffcff2a001a00feffeefff4a4c4a44211f010605b405bfceeaaef,e8ffe8ff16001600200010001200f2ff1c00aaff00001e001600e4fff8ff0800
6346,6346,0,e536e636db36da36cf36ce360f371037cc36cf361337ee36da36d93650354e35,9e369e360737e23610370f371f371a37153712371c371c37e136e2360a370b37,f6ffd4ffdcff0e00f8ffe8ff0e004200f4a4d4a4b2110011605b405b5ceeccee,0a00f8ff1600e4ffeeff1000120012000c00feffe0ff0e00f4ff06000800e8ff
6347,6347,0,e636e436db36d936ce36d0360e370d37cb36cb3614371537da36da3650355135,9e369c36e23607371037103719371d37123714371e371d37e436e33608370937,0800e6fffcff0e000a00e8ffdeffeeffc4a4d4a4a211d211305b505b3cee3cee,c8fff8fff4fff4ff100010001200e2ff0c000c00000000001600060008000800
6348,6348,0,e736e336db36db36cf36d03611371037cc36c9361637ef36da36d93650355135,9d369f360637e3360f370f371a371e37173714371d371b37e236e336e4360a37,2a0008000e00fcffe8fff8fffeff0e0024a5f4a4e2119211305b005bcced8cee,0a000a0006000600000000000200f2fffefffeffe0fff0ff06000600e8ff1800
6349,6349,0,e636e436da36da36cf36d03611370f37a736ca3613371637db36db3652355335,9b369b36063706370f3710371d371c37143714371b371e37e436e23608370a37,18001800fcff1e00f8ffe8ff4200eefff4a404a502120212945a105bdcedbced,f8ffd8fff4fff4ff10000000120002001c00eeffe0ffd0ffe4ff2800c8fff8ff
6350,6350,0,e436e636da36db36ce36cf360e371037cc36cb36ec361337d936da3650354f35,9d369e36073706370f3711371d371e37143712371e371d37e336e0360b370837,f6ff1800dcffdcff0a00e8ff3200eeff04a5f4a47212d211105b105b3cedcced,f8ff0a001600e4ff00001000020032001c00eeff3e00f0fff4ff160008000800
6351,6351,0,e636e536dc36dd36d036ce360e371037cb36ca36ef361337d936da3651354d35,9c369e3607370837103710371a371a37143713371e371d37e236e2360b370937,d4ff0800ecfffcff2a00f8fffeff320004a5f4a492120e13a45a205b9ced9ced,f8ffe8ff060006001000000012000200feff2a000e001e00060006000800d8ff
6352,6352,0,e736e636db36d836d036d3360f371037cc36cb361637ed36d936da364e354f35,9d369c3606370637113712371b371b37143714371c371d37e036e3360b370b37,f6fff6fffcffdcffe8ff0a00feffeeff24a524a5fe126212945a005bc8ecc8ec,f8fff8ff1600d4ff200010000200e2fffeff0c000e00f0ff06001600e8fff8ff
6353,6353,0,e436e636db36d936d136cf360e370e37a636cc36ee36ed36d936da364f354e35,9a369c360837e436103711371d371d37123714371d371e37e136e33608370737,d4ffe6ffdcfffcff1a00f8ff3200feff64a534a560136013b45aa45a48ec88ec,0a00f8ff06001600200000001200f2ffeefffeff00000e0006001600e8ffe8ff
6354,6354,0,e636e636db36dc36d236d13610371037cd36cc36ef36ef36d936da3652354f35,9d369d360737e2360f3712371a371c37133712371c371d37e136e23608370837,f6ff0800dcfffcffe8ffd8ff4200eeff74a574a540147013745a645a38ec28ec,f8ffe8ff060006003000100022002200eeff0c000e000000160016000800f8ff
6355,6355,0,e336e336da36de36d136cf360f370f37cc36cb3613371437d936db364e354f35,9b369d36e436e33610370f371a371e37153713371d371e37e636e236e5360837,e6ffe6ffecffecff4c00e8ffeeffeeff74a534a510140014a45a945a28ece8eb,0a00f8ff06000600200010001200e2ffeefffeff00000000f4ff1600e8ffe8ff
6356,6356,0,e436e436dc36d836cf36d23610370f37cb36cb361437ee36d936db3651354c35,9d369e360637e2360e3711371e371d37133714371e371b37e036e2360b370937,c4fff6fffcfffcfff8fff8ff4200feff14a564a5d0137013845a545a38ec18ec,f8ff0a00060006001000000042001200fefffeff1e000e00e4ff0600e8fff8ff
6357,6357,0,e436e636dc36dd36d036ce360e370e37cb36ca36ee361437da36d9364d354e35,9a369a36e236063710370f371a371d37143712371f371e37e236e1360a370a37,08000800dcffecfff8fff8ffeefffeff64a584a57014f013945ab45a72eb28ec,0a00f8ffe4ffe4ff100020001200f2fffeffeeff0e001e00f4fff4ffe8ff0800
6358,6358,0,e736e536da36d936d136d03610371237cc36ca36f036ef36db36d8364e355135,9e369b36e236073710370e371d371c37143716371e371d37e336e23608370a37,e6ff0800fcff0e00e8fff8ffdeff420094a564a57a15e014745a645a22eb52eb,e8ffe8ff0600e4ff1000100012003200feff0c00f0ff000028001600f8ff1800
6359,6359,0,e436e636db36db36d036cd3610370e37a736cb36f036ef36db36da3651354d35,9b369c36e2360637123710371c371b37133714371b371d37e236e2360b37e536,1800e6fffcff0e002a00e8fffeffeeff74a584a52015e014645a545ad2ea32eb,1a00f8fff4fff4ff10001000d2fff2fffefffeffc0ffd0ff2800f4ff0800f8ff
6360,6360,0,e636e536db36db36cf36d03610370e37ce36cc36ee36ef36db36da3652355135,9e369d360637073710370f371b371d37153715371f371e37e136e3360b370737,08002a000e00dcffc6ffc6ff3200520074a5a4a55a15aa15145a145a42ea02eb,e8fff8ff260026000000eeffe2fff2ff0c00feff00000e00f4ffe4ffd8ff0800
6361,6361,0,e536e336dc36d936cf36d3360f370e37cb36cb361437ef36db36da364f354e35,9d369a36e3360737113710371c371737143713371f371e37e336e3360a370a37,18001800ecfffcfff8fff8fffeff4200b4a5c4a58a15aa15145a545a52eae2ea,1a00d8ff1600e4ff100020002200d2fffefffefff0fff0ff06001600e8ff2800
6362,6362,0,e336e736da36db36d036d03610370f37ca36cb36ef36ed36d836da364d354f35,9d369f3606370737113711371c371e37133716371d371d37e336e2360a370937,1800e6ff0e00ecffe8ffe8fffeffeeffa4a5a4a5ba15ca15045af45982ea32ea,0a000a0016000600eeff000012001200feffeeff0000d0ff16000600f8fff8ff
6363,6363,0,e336e636db36dc36d036ce360c370f37cb36cc36ef36ef36db36d83651355135,9c369e36e13607370e370f371c371c37133713371d371e37e436e43607370a37,e6ffe6ffdcffecfff8ffd8ff5200eeff04a6c4a5da157a16145a245a32ea82ea,e8ffe8fff4ff1600300030000200f2fffefffeff0000f0ff160028001800f8ff
6364,6364,0,e636e836db36dc36d136cf3611371037cd36cd3614371837da36db3651355235,9d369b36e336e0360f3711371d371d37163713371e371c37e236e3360a370b37,d4ffd4ffecfffcffe8ffe8fffeff320084a5d4a53a167a16045ad459aae9dae9,f8ff0a00f4ff060010000000f2ff3200feff1c0000000e00f4ff060008002800
6365,6365,0,e636e636db36dc36d036d13610370e37cc36cb3614371537db36d8364f354e35,9c369c36e2360637123710371c371c37143717371b371e37e336e3360a370837,0800d4ffecffecfff8ff0a00eeff320024a6d4a5ba16aa16145a045a3ae95ae9,f8ffe8ff06000600100000000200f2fffeffb8ffd0ff0e00f4ff1600f8ff0800
6366,6366,0,e536e636dc36d936d136ce360f371237cd36cc36ed36ec36da36d93629355135,9e369d36e236063711370e371d371e37133715371e371b37e036e43608370c37,e6ff08000e00fcff0a00e8ffdeffdefff6a504a63a17ca16d459b4593ae9e8e8,d8fff8ff060006001000eeff02000200b8ff0c0000000000e4ffd2fff8ff0800
6367,6367,0,e736e436db36db36d036d13611370e37cc36cd36f036ee36d936d9364f354e35,9d369b36e336e33611370f371c371a37133714371d371e37e336e2360a370a37,e6ffd4ffdcfffcfff8ff0a00eeffdeffe8a518a63a179217d259b25988e8f8e8,0a00e8fff4ff0600000020000200f2fffeff1c00e0ff0000160028001800f8ff
6368,6368,0,e336e736d936da36d036d2360d370e37cc36cd36ee36ef36da36d8364e354c35,9d369d36e33606370e370f371c371b37173713371e371c37e236e1360a370837,08001800ecfffcff2a00e8ffdeff520048a638a692179217a259d25958e82ae9,0a00f8ff0600f4ff00000000f2fff2fffefffeffe0fff0ff0600f4ffe8fff8ff
6369,6369,0,e436e436d936dd36d036d2360d370c37cb36cb36ef361537d936d9364c354d35,9c369936e2360837133711371a371c37143712371b372037e536e53608370b37,f6ffe6ff0e00fcff0a00e8fffeffdeffbaa68aa66218f217a259b259d8e748e8,f8ffe8ffe4ff1600eeffeeff1200f2ff1c00eeff0e000000280028000800f8ff
6370,6370,0,e736e436db36da36cf36cd3611370f37cd36cc36ee36ee36da36da3652355135,9d369c36e136e3360e3711371a371a37163718371d371d37e136e2360a370b37,e6fff6fffcfffcff2a00f8ffeefffeff18a658a66218121892595259e8e73ae7,f8ff0a0016000600eeff000012004200eeff0c000000000006002800f8ff1800
6371,6371,0,e536e636dc36db36cf36d0360e370e37cb36cc36ee361537d936d8364f354f35,9c369b36e336e4360f3710371c371d37143714371c371d37e336e1360a370a37,0800e6fffcffdcffe8ff2a004200feff9aa648a662187218c259c259c8e728e8,f8ffd8ffe4fff4ff000020000200f2fffefffeff000000001600280018000800
6372,6372,0,e736e636dc36db36d036d2360f370e37cb36cc3614371737d936d9364f354d35,9c369f36e436e3360e3710371d371b37163714371f371c37e036e3360b370b37,2a00f6ff0e000e00d8fff8ffdeffeeff48a6daa66e19b218425962595ae72ae7,e8ffe8fff4ffe4ff100000003200f2ffeefffeff0e00e0ff06001600e8ffe8ff
6373,6373,0,e736e736db36da36cf36d1360f370f37cc36cb36ef36ef36d936da364f354e35,9d369b360637e336103711371c371d37133716371d371f37e336e5360b370937,e6ffe6fffcffccffe8ff2a004200feff9aa69aa68218c21862598259eae6eae6,e8fff8fff4ff060000001000120012000c00feff0e00f0ff16001600e8fff8ff
6374,6374,0,e436e636d936db36cf36cf360f370e37cb36cb36f036ee36da36d83650354d35,9d369d360737e23611370f371c371f37123715371d371937e136e3360b370b37,f6fff6ff0e00fcfff8ffe8ffeeff2200daa6daa6c218341962594259eae6eae6,0a001a00060016001000eeff12001200feff0c0000000e000600f4ff0800f8ff
6375,6375,0,e436e536db36db36ce36cf3610370e37cb36cb36ef36ef36d836d9364f354d35,9c369d36053706370f3711371c371937133713371c371d37e536e43609370a37,0800f6fffcff0e00f8ff0a00deffeeffbaa6daa66e19341962599259bae6eae6,1a00e8ff06000600eeff10001200f2ff0c00b8ff1e00f0fff4ff16002800e8ff
6376,6376,0,e636e636d936de36d036cf360e371037cd36cc361737f036d936d93651354f35,9d369d36073706370e3710371c371c37133716371d371d37e036e336e5360a37,c4ff0800fcfffcfff8fff8ff2200deffcaa69aa66e198e19325912599ae6aae6,1a001a00060016002000000002002200fefffeff1e000e00d2ffe4fff8ff1800
6377,6377,0,e436e436da36da36d036d03610370f37cd36cd36ef36ef36db36d7364d354c35,9b369d36e2360737113712371c371a37123715371e371d37e336e3360d37e636,e6ff1800fcffecffe8ff0a004200deffdaa6eaa69e197e19425942594ae63ae6,f8ff0a00e4ffe4ff2000eeff1200d2ff1c000c00d0ff00002800280018000800
6378,6378,0,e836e836dd36db36d136d03611371237cc36cc36ee361437d836d9364d354b35,9c369b360637063710370d371e371a37153715371e371c37e136df360d370a37,18002a000e000e000a00d8ff4200fefffaa6daa6de19781af258f258eae50ae6,0a001a002600d4ff2000eeff0200f2ffeeffeeff1e000e00f4fff4ffd8ffe8ff
6379,6379,0,e736e436db36db36ce36d1360f370e37cb36c9361637ef36d736da3651354d35,9b369d360637063710370f371a371b37153714371d371e37e436e2360a370837,f6ffc4fffcfffcfff8ff0a00feffdeff0aa7faa6581a881a1259f258aae5cae5,d8fff8ff060016000000eefff2ff1200fefffeff0e00f0ff28001600e8ff0800
6380,6380,0,e536e536db36dc36d136d23612371037cb36cb3614371337da36d83651354f35,9d369b36063706370f370e371b371e37123714371c371e37e336e03609370a37,e6ff08000e00fcff2a001a000e00feff3aa7faa6e81aa81ad25892583ae53ae5,e8ff0a00f4ff16001000eeff02001200eeff1c000e001e0006000600f8ff0800
6381,6381,0,e736e636db36db36d136d03611370f37cb36cd361537ee36d936d93650355135,9c369c36e336e13611370d371d371e37153714371d371e37e436e23608370737,c4ff0800fcfffcffe8fff8ff3200eeff4aa71aa7281bf81ac258f258d6e45ae5,0a00f8ff1600f4ffeeffeeff1200f2ffeeff0c00f0fff0ff280028002800e8ff
6382,6382,0,e736e436d936d736d036d1360f370f37a636c936ee361437d836da364f355035,9d369b360737e336103710371e371a37153715371e371c37e336e4360a370a37,f6fff6fffcffdcffe8ffe8fffeffeeff6aa73aa7ba1b8a1bd258a258c6e4e6e4,f8ff0a001600f4ff00000000f2ff1200fefffeff0000f0ff1600e4ffd8fff8ff
6383,6383,0,e536e536db36d936d036d03612371037a736cb361537f036da36da364e355235,9c369d36e436e236113710371b371b37143715371d371f37e136e43609370a37,1800f6fffcffecffd8fff8ffeeff32007aa73aa7aa1b8a1be258d25826e4a6e4,e8ffe8ffd4ff260010000000f2ff1200feffdefff0fff0ffe4ff160008000800
6384,6384,0,e636e436d936db36d536d0360e370e37ce36cc36f036f036da36da364e355135,9d369c36063706370f370e371d371d37143716371d371a37e036e3360c370a37,e6ff3a00dcffecffe8ffe8fffefffeff4aa76aa70a1c0a1ca2586258d6e3b6e3,0a000a00060006000000100002000200fefffeff1e002e00f4fff4fff8ff2800
