Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7326,7326,0,e536e836dd36dc36d236d13610370d37cb36cb3614371437d836d93654355435,9c369d360837e236103711371c371c37153714371e371d37e236e33609370b37,deff88ff0a00f8fff2ff04002000dcff6096620cb2a66a31c2c24650e0e54865,2c00eaff0800c4fffcff0e00180008000a00ecffe6fff6ff080008004e000e00
7327,7327,0,e636e736dc36db36d536d1360e370e37cb36cb3614371537d836d8364f355435,9d369d36e336083711370e371c371c371337153720371d37e436e6360a370a37,eeff10000a00e8ffd2ff0400ecff4000aa5c6ad4b44228b42620a89decf96a93,2c001c0018000800dcffecff0800e8ff1a00fcff1400f6ffa4ffd6ffceff2e00
7328,7328,0,e436e536db36df36d136d1360f370e37cd36cc3615371537d836db3652355435,9f369d36e2360837113711371b371c371437113720371e37e336e7360a370b37,0000eeff1a002a0004000400dcffdcff4cb89c47b6d9b45fcafffc6bb825c06a,eaff0c00080018001e00dcffd8ffe8ffdcfffcfff6ff3400f6ff1800deffdeff
7329,7329,0,e836e736d936d936d036d23610371037cc36cb36ee361437d736d73652355135,9d369f36e236e2360f3711371c371c37153714371e371e37e236e2360c370a37,1000deffd8ffe8ff140034002000ecff0c2c6ca33a06109538e0fe93b4bd52a0,fafffaff180008001e003e002800f8ff2a00ecffe6ffe6ff080008000e000e00
7330,7330,0,e636e436db36dd36d536d1360e370e37a736cb3615371437d936d93654355135,9f36a136063708370f3710371b371937153714371f371e37e436e33609370b37,00000000f8ff0a00e2ff14002000300034f3b069c619886c0a3d6e62b258fe4b,0c002c001800f6ffccffecff180008001a002a002400d6fff6ff18002e000e00
7331,7331,0,e636e636dc36d936d236d2360e370f37a836a836ef361537da36da3652355435,9c369d36e2360737113712371c371b37113711371d372037e536e43608370837,1000eeff1a002a000400f2ff3000dcff76eca69222c8c89af4aa94af62982ace,0c000c0008000800fcffecff0800e8ff1a00fcfff6ffe6ff0800e6ffeeffeeff
7332,7332,0,e536e836da36db36d136d23611370f37cb36cb36ee361537d736d83652355435,9e369d36063706370f370e371a371c37153713371e371d37e436e5360a370a37,20004200f8ff0a000400e2ffecffccff68325867b85068547a654a373a6dea12,1c001c0008001800ecfffcff0800e8ff0a002a002400f6fff6ffe6ff0e00feff
7333,7333,0,e736e536db36dd36d336d1360f370f37cc36cb36ee361437db36d7364f354f35,9e369d360837e33611370f371a371d37123714371f372037e336e3360a370b37,deff2000f8ff0a0014000400fcffecff68b396a7fa9c90c302938ce6b4968a0d,c8ffeafff6ff08000e00ecffe8fff8fffcffecff140024000800f6ffdeff1e00
7334,7334,0,e736e636db36d936d036d3360e371037cc36cb361537f036d636da3655355235,9e369b36e436e3361037113719371a37143714371c371e37e236e53608370837,2000deffd8ffd8ff24002400fcffecff66609041f66b2c1f9e6af6f8e05b32d3,fafffaffe6ffd6ff1e002e001800f8ff1a00ecff1400e6ffe6ff28002e000e00
7335,7335,0,e636e636db36db36d136d23610370f37cc36cb3615371337d936d93653355435,9e369e360737073710370e371d371c37123715371f371e37e436e43608370b37,100010000a000a00f2fff2ff200030000e95c8da3094f200b0a0242794b92e48,2c002c000800e6ffdcffccffd8ff0800fcff1a0024000400e6ffd6ffeefffeff
7336,7336,0,e536e436dc36db36d036d23610371037cb36cc36ef36ee36d736d83653355635,9e369c36e33606370f3710371c3719371137143720372037e536e33609370837,eeff10001a001a00f2ff0400ecffdcffb86c8405f2610cdf584b0cbdd02ae4a2,faffeaff280018001e00ecffe8ffd8ff0a00ecff0400140008001800feffceff
7337,7337,0,e436e736dd36d936d136cf360f371037cd36cb3616371737d836da3654355535,a0369f3607370837103712371c371c37153714371e371f37e336e4360b370c37,10000000f8ffe8ff340004003000ecff3c9bb41a68b01a3e38cf905958f4c069,1c00faffe6ff1800ecff0e00f8fff8fffcff0a00f6ff0400e6fff6ff0e00feff
7338,7338,0,e836e536db36dc36d436d0360d370e37a736a73615371737d836d73652355035,9e369e360737073711370f371c3719371337153720372037e436e13608370837,20001000f8fff8fff2fff2ff1000400012542ac7003664aab811189848eb0a93,0c00eafff6ffe6ffecffccffe8ffaefffcff1a00f6fff6ff0800f6ffeeffeeff
7339,7339,0,e936e436d936da36d136d13612371037cc36cb36ee361437d836d93654355435,9f369e36063705370e3710371d371a37143710371d371d37e336e6360a370b37,100020000a00f8ff040004001000200076c4ea5102e8c865a00e4a6d4233d866,0c000c00e6ff18000e001e00f8ffe8ff0a00fcfff6ff0400380018000e000e00
7340,7340,0,e636e636dd36dd36ce36d0360f371037cb36ca3612371537d736d63653355235,9e36a036073706370e370e371c371c37143717371d371d37e336e43608370b37,000042000a00f8ffe2fff2ff10001000501ec49caaf7c2922ed23897bab256a8,0c000c0018001800ccff1e00080008001a002a000400f6fff6fff6ff2e00eeff
7341,7341,0,e336e636dc36de36d536d4360e370e37a636c93616371937d936d83651355135,9b369e36083708371237113719371c371237123720371f37e636e53608370937,ccff0000e8ff1a0014001400dcff2000ec01686cf027846ad4484c5b92609a40,eafffaff080008002e000e001800e8ff0a00fcfff6ff240008000800eefffeff
7342,7342,0,e736e636db36d936d236d03610370d37cb36cd36ef36ed36db36da3651355135,9e369d360637e236113710371c371b37133713371d371e37e436e7360a370937,deffeeff1a00e8fff2ff040020002000d0dd3e9432bc5ca166a210baa094c8db,0c000c00f6ff08000e000e001800f8ff0a00fcfff6ff0400f6ff18000e00eeff
7343,7343,0,e736e436d836d836cf36d33611370f37cd36cb361537f036d836d83653355535,a0369e360737e2360e370f371b371c37153715371c371e37e436e3360b370e37,100000000a001a0004000400dcff20001a3fc2614e5a924ad869222a766c4c04,faff0c00f6fff6ffecffdcffe8fff8fffcff2a000400f6fff6ffe6ff0e000e00
7344,7344,0,e436e736d936d936cf36d33610370f37ca36cc3613371437d936d93653355035,9f369d360837083710370f371a371c37123714371f371d37e336e2360b370837,deffeeff0a003a0024001400fcffdcff9aa958b1e29768d0d092baf59a9b001c,eaffeaff08000800ecff2e009effe8ffdcffecfff6ff040018000800eeffeeff
7345,7345,0,e336e536da36dc36d236d2360f370c37cb36cb3615371237d936da3652355235,9d369e3608370637113710371c371e37133712371e371e37e336e5360b370937,420020000a00d8ffe2ff3400300030006c663035066d96108a662aea805378c6,0c002c000800f6ffccffecff180018001a001a002400f6ff94ffe6ff1e000e00
7346,7346,0,e436e336d836d936d236d33610370e37a736c936ee36ef36db36d93655355335,9c369c3606370737143712371d371d37133713371e371e37e436e4360b370a37,000010004a001a00f2ffe2ffdcffecffd6924ee96a97d60fdea8303478c58a52,fafffaff2800f6ff2e00ccffe8fff8ffecfffcff52003400f6ff0800defffeff
7347,7347,0,ea36e736dc36d936d136d23610371337cc36cc3614371437d936da3654355735,a1369e36e336e3360e3710371e371c37153712371e371a37e136e6360d370d37,eeffdeff0a001a00340014002000ecff106a8ef69e5a6ad1f23ffab1041d209c,eaffeaffd6ff1800fcfffcffd8ffe8ff0a00fcfff6ff1400280028000e00feff
7348,7348,0,e536e536dc36db36d136cf360b371037a736cc3616371437d536d63652355335,9d369d360837073710370f371b371c371437163721371e37e136e13609370a37,00001000f8fff8fff2ff140030002000f0a1bc2820bb8849f0dc2c612603666c,1c000c00f6fff6fffcff0e00f8fff8ff2a001a00f6ff1400a4fff6ff0e002e00
7349,7349,0,e536e536db36dd36d236d23611370d37cb36cc3613371937db36d83651354f35,9e369b3606370837143714371a371a371237103720372037e936e536e4360a37,eeffeeff0a00f8ff0400f2ffdcff2000d4490ebb0a29cca1da025094d8dc7094,eaff0c0028000800fcffecfff8ff08001a001a001400040008000800eeffeeff
7350,7350,0,e836e636db36db36d036d13611371037ce36a6361437ec36d736d83654355235,9e369d36e436e136113712371e371c37163711371d371c37e636e5360b370c37,1000eeff1a001a00140014003000300062d1d25a82f6fa69fe1c8a6cfa3f1461,fafffaff28000800fcff1e000800d8fffcff0a0004000400e6fff6ff1e00eeff
7351,7351,0,e736e636db36dd36d236d0360f371137cb36cd3614371537d636d93655355235,a0369f36083708370d370e371d371e37143714371f371d37e336e2360b370c37,deffeefff8ff0a00f2fff2ffecffccffbc0f70971ce9c29278c5289cb6a8eab1,c8ffdaff080008000e001e00f8fff8ff0a00fcff04000400f6ff08000e000e00
7352,7352,0,e436e436dd36dd36d136d13612371237cb36cc3614371437db36d73653355435,9c369f36e236073710370f371b371c37103713371f372037e736e5360b370b37,1000deffe8ff0a00340004003000ecff9610286d6035186664536852c8663834,1c00fafff6fff6ffdcff0e000800f8ff1a000a00f6fff6fff6ff08001e00feff
7353,7353,0,e336e436db36dd36d136d4360f371037cc36ca3615371437d936da3652355435,9e369e360637073712370f371c371b37153714371e371c37e436e4360b370a37,100032001a00b8ffd2fff2ff2000300070d0b097f8b09aa9c89b18c60a93f0e9,2c001c003a00f6ffccff0e000800f8ff0a003a003400e6ffa4ffe6ff1e002e00
7354,7354,0,e536e636d936dc36d236d03613370e37cb36cd3614371437d836d83651354f35,9c369e3606370637113710371b371d37133713371e371f37e336e2360a370937,bcff00001a002a001400e2ffacffbcff644a525ac261ea3e7a6cbe1b006a4cf5,eaffdaff180028000e00fcffe8ffe8ff94ffdcff340044003800e6ffdeffeeff
7355,7355,0,e636e536db36dc36d336d03613371137cd36cd36ef361537d636d63655355335,9f369e3608370637113710371f371e37143715371e371f37e136e4360b370b37,ccffbcffe8ff1a00240044003000300020a106bc2094fcdde094400474a2f029,0c00c8ffd6ffe6ff0e003e00f8ffd8fffcfffcffc6fff6ff080038002e000e00
7356,7356,0,e436e436dc36dc36d136d2360d370e37cb36cb3614371737d936d83653355435,9c369e36073707370f370e371c371b371337163720372137e436e53609370837,1000defff8ffe8ffe2fff2ff30002000906afc27366cc201bc6030dc104934ba,1c001c002800f6ffccff0e00180028000a001a002400e6ff2800f6fffeff1e00
7357,7357,0,e636e436d936d936d536d23611371037ca36a63614371137da36da3652354d35,9d369c36e33607370f3712371c371937143713371c371f37e536e5360a370937,0000eeff1a002a000400f2ff3000ecff2693d8f7ba9c3a1e86b2a8403ad2a05b,faffeaff18003a00fcffdcffe8ffe8fffcff0a00240034002800f6ffceffdeff
7358,7358,0,e836e736dc36db36d236d0360f371037a736cb361437ed36d936d53652355335,9d369d36073707370f3710371c371d37113713371f371c37e436e5360a370937,eeffccfff8ff0a0004000400fcffccffba6506e8b85150c460334ea8ca0e0497,eafffafff6fff6ffecff0e00f8ffe8fffcffecffc6ff2400e6ff08000e001e00
7359,7359,0,e636e436db36db36d236ce360d370e37a636ca3615371637da36d6364d354f35,9e369e36093707370e370f3719371b371437143722372037e436e1360a370737,eeff0000e8fff8ff04002400ecffecff3aaa3236fac6e6535ceb0267da115a6d,0c002c0018000800fcfffcfff8fff8ffecff2a0014000400d6ffd6ffeeff2e00
7360,7360,0,e536e436da36dc36d236d5360f370d37cb36cb36ee361437d836d93652355135,9e369d36e336e236113711371e371c37143711371d371f37e436e43609370937,eeff0000f8ffe8ff1400f2ffecfffcfffa3d66b0ee1a389b5af4e0922acf2298,0c00faff080008000e000e00f8ffe8fffcff0a00f6ff040008000800eefffeff
7361,7361,0,e736e636db36db36d336d23613370e37cb36a73613371437d736d93653355235,9d369d36e33607370e3710371c371a371537143720371e37e136e4360b370a37,eeff32003a00f8ffe2ffe2ffdcff300042df62626805966c3a2b9869084baa59,eafffaff28001800bcffecff080008000a003a0034000400f6ffc4ffdeffeeff
7362,7362,0,e436e636dc36dc36d536d2360f371137ca36cb3616371537d736d83652354f35,9c369d36e23607370f3713371a371d37123712371f371f37e536e4360b370937,ccffdeff1a000a001400f2ffdcffdcfff0001e94f0dad09450b9cea2d2a0e0bc,fafffaffe6ff18001e00ecffaeffd8ffecfffcfff6ff2400f6fff6ffdefffeff
7363,7363,0,e836e636db36dd36d336d3360f371137a736cb361537ef36da36d6364f355435,9f369d360837e2360f3710371c371b37153713371f371f37e436e4360a370937,deffdeffd8fff8ff1400040020003000101f286c824112600e5cfe47f06af826,0c00eaffe6ffe6ffecffecff1800e8ff1a001a00f6fff6ff080008000e001e00
7364,7364,0,e736e436db36dd36d236d1360f371037cb36cb3614371837da36da3650354e35,9b369f3607370937113711371a371a37143711371f372037e536e43608370937,100032002a00f8ffd2ffd2ff200030005ec3249dd8a71ab3f09676d31a93aaf8,0c001c003a001800fcffbcfff8ff0800ecff1a0034002400f6ffd6ffeefffeff
7365,7365,0,e636e436d836d936d436d2360f370e37ca36cb36ef36ee36d836da3653355235,9d369d36063707370f3711371f371a37143711371d371d37e536e7360a370a37,ccffbcff0a003a0014001400acff2000a2543a51a06778323a6da00d7865b0e6,eaff0c00080018002e001e00d8fff8fffcffdcffe6ff140038002800fefffeff
7366,7366,0,e636e636db36db36d536d4360c371037cb36cc36ee36ef36d736dc3653355435,9e369d36e33607370c370e371d371f37153715371d371e37e336e4360b370d37,deffdeff0a00b8fff2ff040020003000bc9a06c8929228ec3898061310ab2c37,0c000c00f6fff6ffdcffdcff180008001a002a002400e6fff6ff18000e003e00
7367,7367,0,e436e536db36db36d236d5360d370f37c936cb3612371537da36d73651355135,9e369c360737e43611370e371a371b371237143721371f37e336e43608370b37,000000001a000a00f2ffe2ffecff2000c86cf4197a690cf3105950ce5c3d6aaf,2c001c0018001800ecffccffd8ff18000a002a00340034002800a4fffeffeeff
7368,7368,0,e736e736db36db36d136d3360f371037cd36cc3615371537d836d93654355135,9f369c3607370637103710371c371a37173713371e371f37e536e6360a370c37,ccff32000a00f8ffd2ff0400200030001e957606a8a3042cccbd284c4ae0ae62,faff1c00f6ff08000e00fcfff8ff9eff0a00fcffe6ff2400080008000e000e00
7369,7369,0,e836e636db36dc36d136d23611370f37cb36cc3615371637d836d83654355235,9d369d360837093711370e371a371a371237153721372137e336e43609370c37,100010002a000a00f2fff2ffecff30004c5fd8d90e478ab8fc2540a0faff4094,0c000c001800f6ffecff0e00f8ff0800fcff0a00040014000800f6fffeff1e00
7370,7370,0,e636e636db36da36d136d33611371237cc36a63612371437da36d93655355135,9d369b36e2360737113712371e371c37133711371d371f37e636e4360b370837,eeffccff1a001a0004001400ecffecff30b4a04278d4905ce6f90a6b4220e66b,fafffaff080018001e00ecff0800aeffecff0a00e6ff24002800f6fffeffceff
7371,7371,0,e636e736dd36db36d136d33610371137cd36cd3613371437d836d73652355135,9f369f360737e4360d3711371e371f371537133720371e37e336e4360d370c37,0000eeffd8fff8ffd2ff0400300020008831c6a6360c5a96fce51493a4c2b49d,eaff0c000800e6ffdcfffcff080008002a000a00f6ffc6ffe6ff08002e002e00
7372,7372,0,e436e736dc36dc36d136d4360d370e37ca36ca3616371737d736d73653355135,9c369e36083707370e370e371a371b371437133720371f37e436e43607370b37,320032000a00e8ffd2ffd2ffecff100056ede8670614166d1e38ea6474558850,faff1c003a000800fcffecfff8fff8fffcff1a0004002400e6ffe6ff0e00feff
7373,7373,0,e836e736dc36db36d036d23611370e37cb36a53615371537d936da3655355635,9d369c360637e236103711371e371c37133715371d371e37e636e7360b370a37,ccffdeffe8ff0a0004001400dcffecff14f2c69280cdb298acae8cab449af6c8,1c00eafff6ff18001e00fcfff8ffd8ff0a00ecfff6ff14002800f6ff1e00ceff
7374,7374,0,e836e736db36dd36d236d23611370e37a736cd36ed361237dc36d7364f355335,9d369e360637083710370f371c371e371637133720372037e436e33609370c37,200000000a00e8fff2ff0400dcff2000cc2c3069f44c18583a633a3c1a6dd218,0c00eaff3a00f6fffcffdcffe8fff8ff0a00ecff04000400f6fff6ff0e00feff
7375,7375,0,e436e536da36db36d336d13611371137cc36cd36ef361437d736d93652355135,9d369d36e3360737123712371c371d37143714371f371f37e436e4360b370937,eeffeefff8ff0a0014002400dcffecffecb754a4949f7cbed0932ee16495be07,daffeaff08001800ecff0e001800aefffcffecff14001400080008000e00feff
7376,7376,0,e636e736dd36d936cf36cf3610370e37cc36cb361637ef36d636da3652355235,9e369e3608370737103710371a371c37143714371e371d37e336e5360a370c37,1000deff0a00e8ffe2ff3400dcff2000da5ccc46146bde24aa6ba2fe045fcad8,fafffafff6ff18000e00fcff1800f8ff0a000a00f6ffe6ff0800f6ff3e000e00
7377,7377,0,e136e736dc36db36d236d2360f370f37c936cd36ee361437da36d63655355035,9c369e360737083711370f371d371a37123714371e372037e436e33608370b37,eeff20002a000a00f2ffe2ffecff500070964ad54293d0fac89d2c2100b5ac43,1c001c0018001800ecffdcffd8ff1800fcff1a002400040084ffd6ffeeff2e00
7378,7378,0,e636e636d936db36d036d1360f370f37cb36cb3616371637d936d83652355035,9f369a36e2360737113712371d371d37143711371c371d37e636e6360c370937,aaff1000f8ff1a0034003400ecffecffd86c2a0b6e64e0e4964f9ac1403008a6,dafffafff6ff1800fcfffcff0800e8fffcffecff04004400280018000e00deff
7379,7379,0,e636e736dc36da36d136d03611371137cb36ca3613371237d936d83651355335,9e369f3606370837103711371e371c37153715371e371e37e336e2360b370a37,eeff0000d8fff8fff2ff240050004000fa98061526ac243908cad45582ee1668,faffeaff1800f6ffecff1e00280018001a001a002400d6ff080008001e00feff
7380,7380,0,e636e736d936dc36d136d2360e371037cb36cb3614371537d736d73652355235,9d369d36e336063710370e371e371d37123715371e371f37e236e43609370c37,0000eeff0a000a003400f2ffccff2000c05794cc603b00aed217fc9932f1ba92,1c000c000800e6ffccffecffd8ff08000a001a00040024000800e6ff0e00feff
7381,7381,0,e636e736dd36da36d436d1360f370f37cb36a73613371537da36da3651355235,9d369e3607370737113712371c371d37123713371c371f37e336e3360a370b37,deffdeffe8ff0a0004001400fcffecff58bf9c4d24e29e63de08ea6c422ea668,faff0c0008000800fcffecfff8fff8ff1a00fcfff6ff04000800f6ff0e000e00
7382,7382,0,e636e636db36db36d436d1360e371037cc36a636ee36ef36d936d7364e354f35,9f369c3607370637123711371c371a371437133721371e37e336e3360b370737,deffdeff0a00d8ffd2ff040030003000de23169facfd6293ced7809504b7e4a4,0c000c00080018001e00ecffe8ff18000a000a002400f6ffb4ffe6ffeeff1e00
7383,7383,0,e636e836db36db36d136d4360f370f37cb36a7361437ef36da36da3652355435,9e369d36e2360637123712371e371c37133712371d371f37e436e63609370837,ccffdeffe8ff2a0024001400dcffecff02fc306b3c22b66b66446e5ea45d8045,eaffeaff080008001e000e00e8ff0800fcffccff14000400280018000e00eeff
7384,7384,0,e636e536db36db36cf36d03610371137cc36cb3614371437da36d73653355435,9f369e360737e4360e3710371c371a37143717371e371d37e336e03608370937,2000eeffd8ffe8ff040024003000200088e34693a4c0649ea4a5c2b5d4953cd6,0c000c00e6fff6ff0e001e00080038002a00ecffe6fff6ff080038000e001e00
7385,7385,0,e736e636db36de36d536d53610371037ca36cc3613371337da36d83652355135,9c369d3607370637123712371a371a371337133720372137e636e3360a370837,eeff32000a00d8ffe2fff2ff10002000503a3a649256a04e3468822f3a6d480a,0c001c0028001800dcfffcfff8fff8ff1a002a0044001400a4fff6ff1e00feff
7386,7386,0,e436e436d936dc36d136d43610371037cb36a7361537ee36d536d93652354f35,9f369e3607370937103710371c371c37123710371a371f37e436e5360b370a37,deffeeff0a00e8ff1400f2ffdcffdcff2aad04ad8499d6ca9e929cef74993416,eafffafff6ff18001e001e0018009eff2a000a00e6fff6fff6ff08000e00beff
7387,7387,0,e536e636dd36db36d336cf360f370e37ce36cc361537ef36d836d83655355335,9d369e360737063710370f371b371e37143715371e371e37e136e33608370c37,32002000f8fff8fff2fff2ff4000dcff1a64503af86c7216ba682cf0c45630cb,faff0c000800e6fffcffecffd8ff18001a000a00140014000800e6ffeefffeff
7388,7388,0,e636e536d836db36d136d23610370f37a636cb3615371437da36da3653355435,9e369f360637e3360f3710371c371a37123713371f372037e436e4360c370837,eeff20001a001a002400f2ffdcffdcff669318e3fa959c0964a5122f62c0624e,fafffafff6ff08001e000e000800e8ffdcffdcfff6ff240028000800fefffeff
7389,7389,0,e836e636db36dd36d236d0360f370f37cc36cb36ee361337d736d83654355335,9f369f360637e3360e3710371e371c37143714371d371b37e336e63609370b37,20003200e8ffd8fff2ff040030002000406b92fcdc5d92d66844f2b5ce22f49e,1c00dafff6ffe6ffecfffcff0800f8ff1a002a00140004000800f6ff1e000e00
7390,7390,0,e636e636de36dc36d136d1360e370d37cb36ca3613371737d636d83652355435,9d369e360637063710370d3719371c371437123720371f37e636e43609370b37,100010001a00d8ffe2fff2ffccff3000469f6623b2b616451ed73e5ed8fc866b,0c000c0028000800ccfffcffaeffe8fffcff1a0044000400e6ffe6ffbeffdeff
7391,7391,0,e636e736da36db36d036d03610370d37a736cb3611371337d636d83653355035,9e369d3607370a37113712371b371d37133713371d371e37e536e4360c370c37,ccffbcff0a000a0034000400ccffecfffe4d02c0702e08a51e09ae956ce26a93,daffeaff080018001e001e00f8ffe8ffdcffecffe6ff2400080018000e00ceff
7392,7392,0,e336e836da36db36d436d3360e371137a736cb36ee361237dc36d93654355135,9d369e360537083713370f371a371b37143713371f371e37e536e4360b370c37,1000eefff8ffe8ff140014003000dcff34cc3657aaf0dc683e171c6df23ab463,0c000c0008000800ccff0e00280018001a001a000400f6ffe6ff1800eeff1e00
7393,7393,0,e836e436da36da36d236d1360f371037cb36cb36ef361537d636dc3653355335,9e369e3605370637113711371c371f37143714371d371d37e536e2360d370837,deffeeff1a001a000400d2ff3000ecff96154a99f2ee929236cabc9966aceaad,faff2c00180008001e00dcff0800e8ff0a000a00f6ff24001800f6ff0e00eeff
7394,7394,0,e536e736dc36dd36d036cf360f371037cb36cc36ee361537d536d53652355435,9d369f360a3706370f370e371b371a371437163722372037e136e4360a370a37,deffccffe8ff1a002400340010002000ba0a286d08303c68664f465674649239,daffdafff6ff0800fcff0e00080008001a00ecff0400140008000800feff1e00
7395,7395,0,e636e436dd36de36d236d5360f370e37a736ca3615371637da36d63651355035,9b369d3609370937123710371a371a37113713371f371f37e636e33607370737,10002000e8ff1a001400f2ff20003000cad5fe9582b532a6089e5ac16a935ce4,0c002c00f6ffe6ffccffecfff8ff08000a000a0034003400e6ff0800feff0e00
7396,7396,0,e436e536db36d836d436d53611370f37a636ca36f036ed36d836d93656355035,9c369c36e1360637113714371d371937143710371b371e37e536e7360d37e336,100010001a000a00f2ffd2ff3000ecffac466a5dbc5e0644dc6b7c21306b62fb,faffeaff1800f6ff1e00fcff0800d8fffcffecfff6ff24003800f6ff0e00feff
7397,7397,0,e836e536db36dc36d036d33610371037cc36cc36ee36ed36d536d63656355835,a036a0360737e2360e3711371f371e37163716371f371d37e136e3360c370c37,deffccff0a00f8ff1400f2ff3000ecff74a442b760956ad8ce9322fe749f8424,1c00faffe6ff0800ccffecff08000800fcffdcff040014000800f6fffefffeff
7398,7398,0,e536e536dc36dd36d336cf360d370e37cc36cb3617371437d736d93651355135,9d369e3609370a3711370e37193719371337163720372237e536e136e4360a37,eeff00000a002a00d2fff2ff3000ecff50694c2db86cf2076a637ee1224d04bf,0c001c00c4ff0800dcfffcff0800e8ffecfffcff1400f6ff1800f6ff0e000e00
7399,7399,0,e536e536db36de36d436d1360f370f37cd36a63613371537da36d93654355135,9d369a3606370737123712371a371937133710371d371f37e436e5360b37e636,eeff0000e8ff0a00040024004000ccffb692d4f1fe994a188caeaa3bd6cc1258,0c000c000800e6ffdcffecff2800f8ff2a00ecff14000400080028000e000e00
7400,7400,0,e736e636da36db36d136d2360f370f37cb36cb36ef36ee36dc36da3654355235,9e369d36e336e136103710371c371b37123715371d371e37e636e4360d370c37,aaffccff2a000a00e2fff2ffbcff2000e867e8edb2557cc99e38fcab4014e298,eafffaff3a000800ecffecfff8ff0800ecff1a0034001400f6ffe6fffeff0e00
7401,7401,0,e636e636db36d936d336d03612370f37cd36cd36ef36ee36d536d83654355635,9f369d36053708370e370f371a371f37143714371e371d37e336e3360a370b37,eeffccfff8ff1a0044002400ecffbcff86a6a03024c218503ce5fa64ae0b0a6d,faffeaffe6ff08002e002e000800e8ffdcffdcffe6ff140028002800eeffceff
7402,7402,0,e536e836db36dd36d236cf360e370f37cb36cd3615371537d636d73651355235,9f369f36083707370f370f371a371a371037153720372037e436e33608370a37,32000000d8ffc8ffe2ff240050003000e04290b46420c49d46fa1293e8d47496,2c001c00e6ffd6ffdcffecff1800f8ff3a002a00c6ffd6fff6ff08002e003e00
7403,7403,0,e336e436db36dc36d636d3360f370c37a736a536ef361737d936da3651355435,9b369b3606370737123714371c371b3710370e371d372137e836e73608370937,200010002a001a00e2ffd2ffecff400078d9d65f2cffb86b5c25c06a0047d05c,0c002c0018000800bcff8cffe8ff18000a002a004400e6ffe6ffa4ffeeff0e00
