Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6590,6590,0,e336e236dd36db36d136d23612371137cb36ca3614371537d936da364f354b35,9f369b36e23606371037103720372037143715371d372037e436e63608370b37,0c00c8fff4ffe4fff2fff2ffc6ff3600601206c310e134eec2bb361f2ab02a44,dcfffcffecfffcffdcff1e00f4ff0400eafffaff1c000c000a00f8fff6ffe6ff
6591,6591,0,e436e436db36da36d036d13613371037cc36cc3615371337d736da3652355235,9c369f36e23606371137113720371f37133715371f371e37e536e6360b370b37,fafffaff90ff1600d2ff4400c6ff4600e4bb001f20b04244c2c3104f2aee2a3c,ecffecffecfffcff0e000e00d4ff24000800faff1c00beffe8ff3c0026001600
6592,6592,0,e436e236d936db36d036d33611371237cb36cb3615371637da36d93651355035,9b369d36e3360837113711371d372037173719371e372037e436e43607370a37,b6ff0c00d2ff2600f2ff04000600060066c3464ff4ed603c361fa2125a442ae1,fcff1e00dcff0e000e00fcff0400f4ffeaffeaffceff1c003c00e8ff0600f6ff
6593,6593,0,e636e436da36d936d136d03610371137cb36cd3613371437d836dc3650355335,9d369c36e1360637123711371f371e371737163720371f37e336e3360a370b37,faff0c00f4ffd2ff1400d2ff6600c6ffd01f40126244f0e0f04e12bbda3b4ab0,fcff0e000e00ecff1e00ecff0400e4fffafffaff0c00eefff8fff8ff06002600
6594,6594,0,e436e336d936db36d136cf360d370f37ca36cc36ec361537d836d7364f354e35,9b369d36073708371137113720372037133715371f371f37e436e3360b370937,0c00d8ff6a00d2ff1400b2ff3600c6ff464f14bbe03b50b04212d2c32ae00aef,0e00dcff0e00fcff1e000e00e4ffe4ff0800fafffefffeff1a000a000600f6ff
6595,6595,0,e436e436dc36d936d036d13611371437cb36a73614371337d736d73653354f35,9c369e36073707370e37113745382037153715371c371d37e436e4360c370b37,1c00d8ffe4ffc2ffd2ff1400d6fff6ff801136c430e0e6eec0bad6207ab0ca44,0e00fcffecffdcff0e00ecffe4ff3400fafffaffceffeefff8fff8ff0600f6ff
6596,6596,0,e336e636dc36dd36cf36d0360e371137ca36cc3616371537d736db364f355235,9d369c3606370637123711371e371e37143714371e371f37e536e4360a370b37,b6fffaffc2ff6a00e2ff3400b6ff3600f4ba722040b0924432c4004ffaef1a3b,caff1e00ecff0e00fcfffcff040034001800fafffeff0c00f8ff0a00e6ff1600
6597,6597,0,e436e436da36d936d036d33613371137cd36cc36ef361537d636da3653355035,9d369b360737e3360d37143720372037163714371e371e37e536e6360e370c37,c8ff1c00d2fff4ff040014005600f6ff66c4064fd6ef503b662032102a45eadf,0e003000ecffecff1e000e000400f4ff08001800defffeff0a000a0006001600
6598,6598,0,e436e236d836db36d136d23611371237a636cb3614371937dc36da3653355035,9c369d36063707370f370c371c371e37133715371f371e37e436e3360b370b37,faff0c006a00e4ff3400e2ff3600c6fff2203011f244d0df004fa0ba3a3b4ab0,30000e00ecfffcff0e00dcffe4ff2400080026000c00feffe8ff0a0006000600
6599,6599,0,e536e436d936db36d036d03613371037cb36cb3614371637d936d83653355135,9d369d36063706370f37103720374538153715371c371f37e536e5360d370e37,2e00d8ffe4ffb2fff2ffd2ff4600c6ff164f74baa03a50b0a21044c53adfcaef,0e00fcff1e00ecff1e00fcff0400040008001800deffeefff8ff0a00d6fff6ff
6600,6600,0,e636e536db36db36d336d13610371237cb36cc3616371437d936d83651355335,9d369f36e236e33610370d371c371f37143716371f372037e536e33607370a37,d8ffa6ff2600e4fff2ff1400c6ff36009010d6c420dff6ef80ba06214ab0ba45,0e00fcfffcffecff0e00dcfff4ff1400080008000c00feff0a00e8fff6fff6ff
6601,6601,0,e336e436d936d836cf36d33612371337cd36a736ee361337d636d83653355235,9e369e360737e2361137103746381e37163715371c372037e436e7360e370b37,b6ffeaffb2fff4ffe2ff3400f6ff060044ba522150b05245e4c49e4edaf0ca3a,0e000e00ccff0e00fcff1e0014000400eaff18000c00eeffe8ff3c00f6ffe6ff
6602,6602,0,e436e436dd36da36cf36d0360e370f37cb36cd3616371637da36d83650355035,9c369c36063706370e370f371e371d37153715371f371f37e536e4360c370837,a6ff2e00e4fff4ff040004000600160006c5064fd6f0703a8621c20faa454adf,fcff3000fcff1e001e00ecff2400e4ff08002600eeff0c00f8ff0a000600f6ff
6603,6603,0,e436e436db36d936d136d43612371137a736ca36ed361337d636d9364f355235,9e369c36e336e2361037103721371e37173714371e371e37e436e5360c370937,1c00d8fff4ffe4ff1400c2ff6600e6fff2213e0f1446a0de8e4eb0b95a3a6ab0,fcffecfffcfffcff1e000e002400e4ff18000800deff1c001a00f8ff16000600
6604,6604,0,e336e636dc36de36d036d0360d371037cc36cc3615371937da36da3651355135,9b369e36073708371137113720371e37153714371e371d37e336e4360a370837,faffeaff7a00d2ff2400c2fff6ffd6ff064f24ba2e3a80b0d20e94c5fadddaf0,ecfffcff0e00ecff0e00ecffe4fff4fffaff1800feffeeff0a00e8fff6ff0600
6605,6605,0,e336e336db36d936d236d23613370f37cb36cb3615371337da36d93652355135,9f369d360737e3361137103720372137153711371d371d37e636e5360d370c37,0c00d8ffc2ff1600d2ff3400c6ff5600de0ee6c5f0ddd6f190b976238ab0fa45,fcfffcffdcfffcff1e000e000400040018000800deff1c000a000a001600f6ff
6606,6606,0,e236e436da36db36d136cf3611371037a636cd36ef361537dc36d73655354f35,9b369d36e436e23610370e371f371e371437163720372137e536e6360a370c37,b6ff1c0006000600e2ff3400c6ff7600c4b9822280b0e245b4c59e4edaf1ba39,ecfffcffecff0e00dcff0e00f4ff1400c4ff26001c001c00f8ffe8ff06002600
6607,6607,0,e336e436d936db36d036d23615371137cd36cb3615371537d936db364e354f35,9e369d36e2360637123711371d372137173715371f371d37e636e4360b370a37,94ff1c00e4ff1600140014005600f6ffb6c6964e96f13e39e622020e2a46aadd,ecfffcffecff0e002e000e000400d4ff180008000c00fefff8fff8ff0600e6ff
6608,6608,0,e336e536d936db36d236d13610370f37a736cd3616371337da36d9364e354b35,9b369d36073706370f370e371f371f37153716371e371e37e536e3360b370937,faff0c007a00e4ff2400d2ff4600f6fff222ee0e544650dd6e4ea0b98a398ab0,fcff1e000e00dcff2e00dcff0400e4ff180008000c000c00e8ff0a00e6ff2600
6609,6609,0,e636e736db36d936d136d53612370e37cc36a73617371537da36db3650355135,9b369e360937e43610371137203746381537143720371e37e336e33608370c37,1c00c8ff1600d2ff0400f2ff4600b6ff964eb4b90e3990b0e20d14c74add7af2,1e00dcff0e00ecfffcfffcffe4ffd4ff18000800eeffdefff8ff0a000600f6ff
6610,6610,0,e536e236db36db36d236d43611371137a636cc3615371437d936d93651355235,9d369d3607370737103712371d372037133714371e372037e436e5360a370b37,faffa6ffc2ffd2ffc2ff1400b6ff26003e0d26c7cedc96f250b926239ab06a46,fcff0e00fcfffcffecfffcfff4ff040008001800feffdefff8ffe8fff6ff1600
6611,6611,0,e436e336d936d936d136d03612371237cc36cc3615371437d936d93652355235,9d369e36063706370e3711371f372037153714371c371e37e436e4360b370837,d8ffeaffc2fff4ffe2ff440006004600a4b84224b0b0a44604c75e4e2af3ca38,dcffecffecff0e00fcff2e000400f4ffc4ff1800feff0c000a001a0006000600
6612,6612,0,e236e536d936db36d136d13610370e37cb36a63617371437da36d93652354e35,9d369d36063707370f370f371d371e371437153720371f37e536e53608370837,c8fffafff4ff2600240024004600360026c8d64ef6f21e38e623520dda46badc,dcff0e00ecff0e001e00ecffe4ff0400eaff1800eeff1c001a000a0026001600
6613,6613,0,e536e636db36d936d136d03610371237cb36a63616371637d936da364f355135,9d369e36e236e2360f370f3722371f371637143720371e37e536e5360a370b37,0c001c00f4ff26004400f2ff7600b6ff72248e0c9446bedb2e4eb0b82a38cab0,fcfffcff0e00fcff1e00fcff2400f4ff1800eaff0c00eeff3c00e8fff6fff6ff
6614,6614,0,e436e336dc36d936d236d13613371037c936cb3616371737d736da3650354f35,9d369c360837e3361137103720372037163713371f371e37e536e5360b370a37,2e00eaff6a00c2fff2ffd2ffe6ffe6ff964e74b83e38f0b0020d04c70adcdaf3,0e000e002e00fcfffcff1e0014000400faffeafffeff1c000a000a0026000600
6615,6615,0,e636e436dd36d936cf36d13613371237a736cb3615371737d936da3651355135,9d369d36083706371137103720372137163714371f372037e536e6360a370e37,1c00c8ffe4ffd2fff2ff2400e6ff56002e0c46c89edbc6f3b0b8e624fab01a47,fcffecffecfffcfffcfffcffd4ff4400080008001c000c000a00f8fff6ff0600
6616,6616,0,e436e236db36db36d236d33610371137cb36a73613371437d736da3651355035,9c369c36063706371037113721371d37173716371f372037e636e4360a370937,0c002e00a0ff1600d2ff4400b6ff460064b89224f0b0f44634c72e4e0af4fa37,ecffecffecff0e00ecff1e00e4ff0400fafffafffeff0c001a00f8ff06000600
6617,6617,0,e436e436da36da36d136d23610371037cc36a7361537ef36da36da364f355235,9e369c360737e33610371037223721371437163720371e37e236e4360c370b37,c8fffaffe4ff1600f2ff14005600f6ff86c8964e46f4ce371625a20b2a473adb,fcff1e00fcffecff0e00fcff2400c4fffaff2600deffeeffe8ff3c000600f6ff
6618,6618,0,e236e336db36d936d036d33610371037cc36ca3617371637da36dc3652354c35,9a369e360737e336103711371f371e37143714371e371e37e336e43608370c37,eaffc8ff1600f4ff3400f2ff3600c6ff12251e0b94479edb0e4ed0b8ca37dab0,1e00fcfffcffecfffcfffcff0400e4ffdcff0800feff0c000a000a00f6ff0600
6619,6619,0,e236e236dc36da36d136d2360f371237cb36a73617371437dd36d93651355335,9a369d36073706370f3710371e371f371537163720371e37e136e4360c370b37,2e00d8ff7a00d2fff2ffd2ff0600e6ff664e14b85e3700b1e20bc4c88ada9af4,1e00ecfffcffdcff0e002e007afff4ff08001800fefffeffe8ff0a001600f6ff
6620,6620,0,e436e336d836da36d136d23611370f37cb36a73616371537da36da364f355135,9c369f360837e236103710371c371e37143714371d371f37e236e6360a370c37,faffc8ff0600d2ffe2ff140096ff56007e0ae6c82eda78f580b8b6253ab1aa47,fcfffcfffcfffcff0e000e00e4ff1400eaff18000c000c00f8fff8ff0600f6ff
6621,6621,0,e436e536da36db36d036cf3612371437cb36cb3618371937d936da3650354f35,9e369e36e336e336103710371f372037153713371d371e37e236e5360a370b37,0c00faffc2fff4ffd2ff2400f6ff4600e4b7122620b1e44784c8ee4dfaf5da36,fcff1e00fcfffcffdcff2e00f4ff14000800faffdefffeffe8ff1a0016001600
6622,6622,0,e436e536db36da36d436d33612371237cc36a73617371737da36da3650355135,9d369c36e4360737113711371d371f37163717371f372037e436e4360b370c37,84fffaffb2ff06003400e2ff3600f6ff86c9364e28f6de362626520bba474ada,ecff0e00ecff1e00ecfffcfff4fff4fffaff0800fefffeff0a001a0016000600
6623,6623,0,e236e636da36d936d236cf3610371237cb36cc3615371737da36da3652355035,9c369c36e436e43610370f3720371f371537153720371e37e536e5360c370a37,fafffaff7a00f4ff1400e2ff5600c6ff8226fe0934480edabe4d40b76a366ab1,1e00fcff0e00fcff0e001e000400e4ff08000800feffeeff0a00e8ff06001600
6624,6624,0,e336e436d836d936d136d13612371137cd36a736ef361637da36dc3652355335,9d369d36e336e4361237103720371f37173713371f371e37e636e5360b370b37,1c00d8ff7a00e4ff2400e2fff6ffc6ff564e84b76e3650b1220a14c9aad99af6,0e00fcff0e00fcff0e000e00e4ff04001800fafffefffefff8ffe8ff06000600
6625,6625,0,e536e436da36db36d336d1360d370f37cc36a73615371537d736d8364c355035,9d369d36e2360737103710371e374838163715371e371e37e236e5360a370b37,0c00c8ffe4ffd2ffd2ff1400e6ff4600ce09c6c96ed9a8f660b7e8273ab10a48,fcffecff0e00ecffecff1e00d4fff4ff0800c4ffeeff1c00f8ff1a000600f6ff
6626,6626,0,e336e436db36d936d336d03611370e37cb36cb3616371437d736dc364f354e35,9b369c36e23607371237113720371e37153716371d372037e436e5360c370d37,d8ff0c00d2ff2600c2ff2400d6ff360084b7822750b1544864c9be4d8af6fa35,dcff0e000e002e000e001e00140004000800faffeeff1c00f8ff0a00c6ffe6ff
6627,6627,0,e636e336dd36d936d036d1360f371337cb36a73615371537d936d9364e354e35,9b369b3606370737103710371e371f37163716371f371f37e536e4360d370837,d8ffeaffd2ff1600040004004600260006ca164eb8f61e36882700094a486ad9,ecff0e000e000e000e001e000400e4ff0800faffcefffeff0a00f8fff6ff0600
6628,6628,0,e436e436db36d936d336d43612370f37cb36c93615371437d936db3652355135,9d369f3607370737113711371f371c371637153720371d37e636e3360a370b37,d8ff1c001600f4ff2400f2ff5600b6ff72273e097448fed8de4db0b7fa356ab1,fcff0e00ecfffcff2e000e000400d4ff08000800fefffefff8ffe8ff1600f6ff
6629,6629,0,e636e436d936db36d136d13611371137cc36cb361737ee36d936d93650355135,9d369d36e336e2361037103721371f37143717371d371e37e436e5360c370c37,3e00c8ff7a00c2ff1400e2fff6ffd6ff364e14b7ae3590b1700974ca9ad8caf6,ecff0e000e00dcffdcfffcff0400f4ff3600c4fffeffeeff0a00e8ff06002600
6630,6630,0,e336e436d936db36d036d23612371237cb36cc3614371637da36db364f354e35,9c369f36e236073711370f371f371f371737163720371d37e636e53609370c37,c8fffafff4fff4fff2ff0400d6ff46008e0896ca3ed8a8f700b778278ab1ca48,fcfffcff0e000e00ecff0e00e4ff0400faff0800defffeffa2ffe8ff06001600
6631,6631,0,e736e736d936d936cf36d0360f370f37cc36ca3615371437da36db364d355135,9e369f3606370837103710371e371f37153715371e371e37e436e3360c370837,c8ff0c00c2ff6a00e2ff2400e6ff4600d4b60228c0b1d44854ca7e4dcaf77a35,dcff0e00dcff0e00fcff2e0004002400faffeaff0c00defff8fff8ffe6ffd6ff
6632,6632,0,e336e636dc36db36cd36d23610371137cb36cb3617371737da36d73652355035,9e369c360737e3360f3710371f371e371537153720372037e436e3360a370b37,a6ff0c00f4ff1600340004004600f6ffc6cab64df8f73e35d828a008ca480ad8,fcff1e000e000e002e00fcff04000400180008002c00feff0a00f8ff06000600
6633,6633,0,e536e336d936db36ce36d03614371237cb36cb3617371837d736d83650355335,9e369c360737e4361037103720372037163715371e371e37e636e4360b370a37,0c00faff260016001400e2ff5600b6ff82282e08d4483ed8ae4da0b65a359ab1,fcff0e00fcfffcff2e00dcff4400040018000800eefffeff2c00f8ff1600f6ff
6634,6634,0,e536e436db36db36d436d03610371137cb36ca3616371637d936d93651355135,9b369b36073707371137103720372137143715371f371f37e436e4360a370b37,0c00d8ff6a00c2ff1400f2ffe6ffa6ffb64d84b6be34a0b1d007e4ca4ad7aaf8,0e00fcfffcffecffdcff0e000400d4ff26000800eefffeffe8ffe8fff6fff6ff
6635,6635,0,e636e436d736db36cf36d03612370f37cd36ca3616371437d736d7364f355235,9c369e36e2360637103710371e371e37143712371f372037e536e8360b370c37,eaff94fff4ffd2ffe2ff1400c6ff46005e07d6cb2cd7f8f870b68829cab17a49,1e00dcfffcffecfffcfffcff0400040008000800feffeeff0a000a001600f6ff
6636,6636,0,e236e336db36dc36d136d03610371237a836a7361437ef36da36d73651354d35,9b369d36063708371137113720371f37143715371f371f37e536e43608370a37,d8ff1c00d2fff4ffe2ff14003600060044b6322920b2244904cb7e4d3af99a34,caff1e00fcfffcffdcff0e00e4fff4ffeaff18001c00fefff8fff8ffe6ffe6ff
6637,6637,0,e436e536db36d936d036d33610371037cd36a736ef361537d736d73650354f35,9e369d36063707370f3712371f371f37153717371d371f37e436e4360c370737,d8ffeafff4ff2600140014004600f6ff26cc764d68f94c348829d0067a490ad7,ecff0e00fcff0e000e001e002400f4ff08000800eefffefff8ff0a000600f6ff
6638,6638,0,e436e536d936d936d036d2360f371037cb36cb3616371537da36da364f355035,9c369e360737e236113710371f371e371537153720372037e436e33608370737,faff1c007a00e4ff3400c2ff460096ff52292e076449bcd64e4d30b61a34fab1,fcfffcff1e00fcff0e000e000400f4fffaff18001c00eeff1a00e8ff16001600
6639,6639,0,e436e436d936d936d136d23611371037cb36a6361737ee36d736d93650354f35,9c369d36063705370f37113720372137173714371e372037e336e3360b370b37,1c00d8ff2600d2ff2400f2ff1600b6ff564d04b6ec3320b2000754cc9ad6aaf9,0e00dcff0e00dcff1e001e00f4fff4fffaffeaffeefffeffe8ff0a0016001600
6640,6640,0,e436e436d936d936d236d2360f371137a736cb3614371637d836d9364e354d35,9c369b36053707370e3711371e372237133714371e371f37e536e4360b370b37,d8ffeaffe4ffd2ffe2ff1400c6ff56000e0766cc5cd65afae0b5c8295ab2da49,0e00fcfffcffecfffcff0e00e4ff0400180018003c00eeff0a00f8ff06000600
6641,6641,0,e436e336dc36d936d236cd3612371037a736cb3616371737d836dc364f355035,9d369e36e436e33610370f371f371e37143717371f371e37e336e7360b370b37,eafffaffc2ff7a00e2ff3400f6ff4600a4b5f22940b2a44994cc2e4d7afa2a33,ecfffcffccfffcfffcff1e00f4ff0400fafffafffefffeff1a000a0016002600
6642,6642,0,e436e536d936db36d236d3360f370e37cc36cb3617371537d836d9364d354e35,9e369a36e2360937113711371f371f371637153720371f37e436e4360c370937,c8ff1c00f4ff1600140014000600d6ffd6cc664dbafa9c33982a1006ba492ad6,fcff0e00fcff1e001e00dcffe4ff240008001800feff1c00e8ff0a00f6ff1600
6643,6643,0,e636e336db36da36d136d13612371137cc36cb3618371537d736d6364f355035,9c369c360837e2360f370f371f371f371537183720371e37e436e53608370937,eaffd8ff1600e4ff2400b2ff6600b6ff822a4e05c4490cd60e4d70b50a336ab2,fcff0e00fcffdcff3e00fcff2400e4fffaff18000c000c003c001a00f6ff1600
6644,6644,0,e236e336db36d936d236d03610371037cc36ca3615371537da36d6364d354d35,9d369d3607370537103711371e371f37143715371f372037e536e4360b370c37,0c00eaff7a00c2fff2ffe2fff6ffe6ff464d64b52c3340b2e00574cc6ad59afb,1e00ecff0e00bcffdcff1e0004000400080008000c00eeff0a000a00f6ff0600
6645,6645,0,e336e536dc36d936d036d03610371237cc36cc3614371637d836da3650355335,9d369d36073706370e370d371e372037153715371f371e37e136e5360a370c37,eaffd8ffe4ffe4ffc2ff2400c6ff56000e0506cd4cd5bafb90b5f82b7ab20a4a,ecffdcff0e00fcffdcffdcffe4ffd4ff0800faff0c00fefff8ff2c00e6ff0600
6646,6646,0,e636e336d936dc36d136d03610371037ca36cb361437ef36d936dc3651355235,9d369d360737e2360f3712371e372137153716371f372037e536e63609370937,c8fffaffc2ff7a00e2ff2400e6ff160064b5d22a70b2544ab4cd8e4c8afbea32,dcff0e00fcfffcfffcff0e00f4ff2400eaffc4ff0c001c00f8ffe8ff06001600
6647,6647,0,e436e636dc36db36cf36d13610371237a636cb3616371637d836da3653355035,9d369d360737073710370f3720372037143716371f371f37e436e3360b370937,eafffaffe4ff7a00040024004600f6ff96cdc64cfafb6c32c82bf0035a4aaad4,0e001e00ecffdcfffcffdcff0400040026000800eeff2c00f8ff0a0006001600
6648,6648,0,e736e336db36d936d136d2360f371037a736a736ed361337d836d83655354f35,9c369a36e236e236113712371f371f371637163720372237e536e3360a370937,c8ff1c007a0026003400d2ff4600c6ffc22b8e04444a9cd4ce4c60b52a32bab2,ecff0e000e000e002e00dcfff4fff4ff1800faff0c000c00e8fff8ff0600f6ff
6649,6649,0,e336e736dd36da36cf36ce3612371237cb36cb3614371437da36d8364f355235,9d369d360737e4360f3710371e371f37153714371f371d37e336e4360b370c37,1c00b6ff2600a0ff240034004600f6ffb64c04b55c3290b2400444ce6ad45afc,0e00dcffecffecff0e00ecfff4fff4ff08001800feffceff0a000a0006000600
6650,6650,0,e536e036d936db36d136d13610370f37cb36cc3615371837d936d83650354f35,9d369c36e3360637123710371e371e37143715371c371e37e436e73608370a37,c8ffeaff26000600e2ff1400a6ff3600de0356ce7cd46afc20b5d82bdab25a4a,fcfffcfffcfffcff0e00fcff04000400faff0800feff0c00f8ff0a0006000600
6651,6651,0,e636e636dc36da36d036cf3613371137cc36cc3617371837d936d73651355435,9c369d360737e3360e37103720371f37153717371f371e37e336e4360b370d37,84ffeaffd2ff1600e2ff5400e6ff3600e4b4d22b80b2744a34ce0e4cfafcfa31,0e00fcffecff1e000e001e00f4ff040018000800feffeeffd6ff0a0016001600
6652,6652,0,e236e536db36db36d036d03612370e37cb36cb3615371337db36da3652354e35,9c369c3606370737103711371d371f37133713371d371f37e536e3360c370b37,c8ff2e00d2ff7a003400e2fff6ffe6ff86ce064d2afdfc31782cf0036a4aead3,dcff3000ecff0e003e000e000400e4fffaff26000c000c00f8ff0a000600f6ff
6653,6653,0,e436e436db36d936cf36d13610371137cc36cc361737ec36d936d93650355135,9e369e36e23606370f3710371f371e371537163720372037e436e3360a370b37,d8ff1c002600d2ff2400d2ff4600c6ff722cae03b44a2cd44e4c00b55a31dab2,0e000e00ecffecfffcff1e003400f4fffaff1800fefffeff0a002c0016002600
6654,6654,0,e236e236dc36db36d536ce3611371037cc36cc3618371537dc36d93652354e35,9c369c36063707370f371237203720371637163720371f37e336e6360a370837,1c00eaff1600e4ff1400c2ff0600e6ff664cb4b43c31b0b2100384ce7ad3dafd,fcffecff0e00fcff1e000e00f4ffe4ff0800fafffeff0c00f8fff8ff06000600
6655,6655,0,e636e436dc36dc36d036d03610371237cd36cd3618371537d636d93650355335,9d369d3607370637113710371d3720371537163720371f37e136e43607370b37,d8ffb6ff2600f4ffd2ff0400d6fff6ff6e0246cf2cd3cafd90b4b82dbab2ea4a,0e000e00ecfffcfffcff1e00d4fff4ff08002600beffeeff0a000a0016000600
6656,6656,0,e436e436db36db36d136d3360f370d37ca36c93613371637d836db3650354e35,9c369b36e23606371237103721372037143715371e371f37e536e5360a370837,a6ff0c00d2ff260004003400c6ff360064b4c22c40b3344b56cf4e4cdafdba30,dcff0e00fcff2e000e001e0004001400eaff0800eeff0c001a00f8ff06002600
6657,6657,0,e336e536db36da36d136cf3611371037cb36cd3615371537da36d9364f355235,9d369c36063707370f3710371f371e371437173720371f37e436e4360c370b37,faff0c00e4ff1600040024004600e6ffa6cf564c5afe9c30a82db001fa4adad2,ecff3000fcffecff1e000e0024000400faff1800fefffeff0a000a0006000600
6658,6658,0,e136e336da36d836d036cf360f371037a736c93614371537d736da364f355135,9e369c36e2360737133710371e371e37183715371e371c37e536e3360c370a37,faff1c007a00f4ff3400d2ff4600b6ff522dee01544bfcd2de4b50b4da2f4ab3,0e001e000e00fcff2e00fcff2400e4ff0800faff0c00eeff0a002c0006000600
6659,6659,0,e436e436da36db36ce36cf3610370f37cc36cc3615371737da36d9364e355335,9d369e36073706371037113720372037153715371f371e37e336e53608370b37,faffeaff1600b2ffe2ffd2ff0600c6ff364c84b4ec2f80b3d00146d02ad29afe,1e00caff0e00ecffecff1e00040004002600eafffeff0c00f8ff0a0006001600
6660,6660,0,e536e236d936d936d136cf3612371037cd36a73615371337d636d93651355335,9d369c3605370737103711371d371f37153716371e371d37e536e6360a370937,faffb6fff4fff4ffe2ff3400c6ff36005e0158d02cd25aff40b4e82d4ab37a4b,fcffecffdcffdcffecfffcffd4ff04000800c4ff0c00feff0a000a000600f6ff
6661,6661,0,e436e336d936dc36d036d03612370e37a736cc3615371737d936da364e355435,9c369d36e23606371037103720371f37143716371e371b37e636e53608370937,c8ff0c00f4ff2600e2ff2400d6ff460034b4f22eb0b3944ba6d0ae4b9aff4a2f,fcff0e00ecffecffecff1e00d4ffe4fffaff1800feffeeff1a000a0016000600
6662,6662,0,e436e436dc36d936d036d03610371037cc36cc361937ef36d636d73650354f35,9d369b360737e4360e3710371f371e37163715371e371f37e336e4360a370837,d8ff2e00c2ff7a00040004001600f6ff58d0364caaffcc2f882e50012a4b8ad1,fcff0e00fcfffcff1e00dcff1400240008002600fefffeff2c00e8fff6ff0600
6663,6663,0,e436e436db36db36d236d13613371137a836a53616371437d836db3652354f35,9c369d36073707370f370f371f371e371537163720371e37e636e5360a370937,faff0c006a00f4ff4400e2ff5600c6ff122f6e00944b9cd1be4bc0b30a2f6ab3,fcff0e000e00fcff0e00fcff2400e4ff08000800deffeeff1a001a002600f6ff
6664,6664,0,e736e636db36db36d136d13611371137a736cc3616371437d936d93651354f35,9e369d3607370737103710371e371d371637143720371d37e436e3360a370c37,3e00a6ff2600d2ff0400c2ff0600e6ffe64bf4b3ec2eb0b3e00016d11ad11a00,0e00ecff0e00ecffdcffecff0400e4ff0800b6ff0c00eefff8ff0a00f6ff0600
6665,6665,0,e836e436d736dc36cd36d03613371037cb36cd3613371637da36da3650355035,9e369c3606370837113712371e371e37153716371f371e37e436e7360a370c37,0c00b6fff4ff160004001400b6ff4600acffa8d17cd13c0000b4882faab38a4b,fcffdcfffcffecffecff1e00c4ff04000800faff0c00eefff8ff0a0006000600
6666,6666,0,e336e636db36db36d136d33611371137cd36a73615371337d836dc364f355235,9d369e36063707371037103720372137163716371e371f37e436e5360c370a37,d8ffd8ffd2ff7a00e2ff1400e6ff4600e4b3322fd0b3b44b06d17e4bda008a2e,fcfffcfffcff0e000e002e00e4ff0400080026000c00deff0a00e8ff06002600
6667,6667,0,e436e636dc36dc36d136d3360f371237cc36cb3614371537d736d9364f354e35,9e369c36063707371037113720371e37143715371f372037e536e4360c370a37,a6ff2e00f4ff7a002400f2ff5600f6ffd8d1764bfc009c2e782f1effca4bead0,cafffcffecfffcff0e002e00f4ffe4fffaff0800eeff1c000a00e8ff2600e6ff
6668,6668,0,e336e436dc36da36cf36d13611371437cb36cb3616371537d936db3651354f35,9e369e360637063710370f371f371c371437153721372037e736e3360c370c37,d8ffeaff7a00e4ff2400c2ff0600b6ff04300cff064c4ad03e4bd0b3ea2dfab3,fcfffcff1e00fcff3e00dcff1400d4fffafffaff1c00feffe8fff8ff06002600
