Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7685,7685,0,e936e936dc36dc36d136d0360e370c37cc36cc36ef36ef36dd36dd365a365936,a036a136e3360737103712371a371937133713371c371b37e336e4360a370837,e436e036d636dc36e936e836d636ae365014aa44ae34e4605966db04f106a554,0e000e0010002000fcff1e00d4ff1e00e0ff00000800faff00000000f4ff0400
7686,7686,0,e836e936dd36dc36d136d3360d370d37cd36cb36ef36ef36dc36dc365c365c36,9e369f36e3360737113711371a371737133711371b371c37e336e3360a37e536,e136e236d736da36ec36e836d236d3369f08176a1d676e2219299c245915e668,1e00fcff10000000ccfffcff0e001e000e000e00fafffaffd0fff0ff0400f4ff
7687,7687,0,e736ea36dd36de36d136d0360c370c37cb36cc36ef36f136da36dc3658365e36,9e36a0360837e4360d370f371a371937143712371c371d37e336e43609370a37,e436e636dc36d836e836e836d336d536d944514add602c05d704a75aab545939,fcff1e00deff00000e00fcfff4ffd4ff0e00f0ffeaff0800f0ff000004000400
7688,7688,0,e836ea36dd36db36d136d4360c370c37cb36cd36f036f036db36da365a365c36,a0369f360737e236113710371a371937113714371d371c37e236e1360b370937,e236e736d936d536e536e836d536d436176a4814631ada34af242c66e668e906,fcfffcffeeff10000e00fcffd4ffe4fff0fff0ffdaffeaff000000000400f4ff
7689,7689,0,e836e936da36db36d236d1360d370b37cd36cd361437ef36dd36dc365b365936,9e369f36e436e4360f3710371a371937103713371c371c37e336e43609370937,e436e236d936d736e736eb36d536d2364c4aa2082e052267d05a142957396015,ecffecff1000eeffecffecffd4ff1e000e000000eafffaff00001000e4ffe4ff
7690,7690,0,e836ea36dd36de36d036d1360d370c37cb36cd3614371237dc36db365a365c36,9e369f3607370737103710371c371937143712371d371d37e336e4360b37e536,e636e236d636da36eb36e936d436d1361813e344e634d6602366d604e806db54,fcff0e0010000000fcffdcff2e00e4ff000000001800eaff0000f0ff0400f4ff
7691,7691,0,e936ea36de36db36d036cf360b370c37cc36cc36ee361337d936df3659365a36,a1369f36e236e436123712371a371837123713371a371d37e036e33609370837,e336e636d836da36ea36e536ad36d436aa081a6a2868371a1229db246f16e268,fcfffcff00000000dcff0e00d4ff0e000e000000eafffaff0000f0ff0400d4ff
7692,7692,0,e936ea36dd36dc36d236d1360b370b37cd36cb36ee36ed36dd36dc365a365835,9f369f36e436e4361037103718371837123714371c371c37e336e4360b370837,e036e636db36d936e936e836d336d73611451a4aaa602f05d404d75ae5542a39,0e00fcff200010001e001e00f4ff04000e000e00fafffaff1000f0fff4fff4ff
7693,7693,0,ea36e936db36dc36d136d1360c370c37cc36cb36ee361437dd36dd365c365c36,9f369f360737e4361137103719371a37133713371d371c37e336e33608370a37,e336e436d936d836e536eb36d436d6361a6a10132c1a1835dd242566e268e206,0e00ecff100020001e00fcfff4fff4ff1e00000008000800e0fff0ffe4ff1400
7694,7694,0,eb36e836de36dc36d036d0360c370b37cc36cd3613371337da36dc3658365a36,a036a136e33607371137113717371737133713371c371a37e336e3360b370837,e736e136d836d936e736e936d736d336134acf0855052c68e75add281b397516,fcff1e0000001000fcffecffd4ff1e000e001e001800faff1000f0fff4ff1400
7695,7695,0,e836e936dc36dc36d136d1360c370c37cd36cb36ee36ee36dc36dc365b365936,9f36a1360837e43610370f3719371837153714371c371b37e236e43609370737,e536e136d636d936e936e836d436d2360d131e46253598581c66d504e206f254,fcff0e001000eefffcffdcff04001e00f0fff0fffaff0800f0ff1000f4ff1400
7696,7696,0,e936e836dd36db36d136d2360b370c37cd36cb36ef361337da36dc365c365c36,a0369e36083708370f37103716371a37153713371c371d37e236e5360a370837,e336e436d936da36eb36e536d336d536d5081c6a31682619ab28ea24a016df68,1e00ecff1000eeff0e001e00e4fff4ff0e000e000800faff00001000e4ffe4ff
7697,7697,0,e836ea36dc36df36d036d1360d370d37cd36cc36f036ee36dd36db365c365b36,a036a0360737e3361137113719371737143711371d371c37e336e3360b370837,e136e536d936d636e636e736d236d7364f46dd4898585605d4040e5bf4541839,0e00fcff000020001e00fcff2e002e000000f0ff0800eaff000010000400f4ff
7698,7698,0,e836e936dd36dc36d336d2360c370d37ca36cc36ee36ef36dc36dc365c365c36,9d36a136e4360637103711371a371937133714371b371c37e236e136e6360a37,e336e336da36d736e536ea36d536d2361e6ae71218192a3522261a66da68d806,1e00dcff100010001e00dcffe4ff1e0000000000fafffaff30001000f4fff4ff
7699,7699,0,e936e836de36dd36ce36d0360d370d37cd36cb3617371437db36dc365a365a36,9f369f36e33608371037103718371937133713371d371c37e136e2360a370a37,e836e236d736d836e736ea36d736af36d848e0085c0535681863a428e038a816,ecff1e00200020000e000e001e002e0000000000180018002000f0fff4fff4ff
7700,7700,0,e836e836db36dd36d036d4360e370e37cc36cd36ef36ee36dc36da365d365e36,a136a036e436e5361037103717371937143713371d371c37e336e53609370837,e536e136d736d936e936e836d536d336d8125746383668580c66af04d4062855,fcff0e0042001000fcfffcff2e00e4ffe0ff000008000800f0ff000024000400
7701,7701,0,e836e936db36db36ce36d2360d370c37cd36cb36ed361537dc36dd3659355c36,9e36a036063707370f370f3719371837143714371b371c37e436e33608370837,e236e336d636da36eb36e636d236d236e3081b6a3b68ef189b282026d316d768,0e001e0010000000ecff2e001e001e00e0fff0fffafffaff100020000400e4ff
7702,7702,0,e936ea36dd36dc36d336d0360d370d37cf36cc3615371437dd36de3655355b36,9d369f36e436073710370f3718371737143714371b371d37e436e4360a370a37,df36e736da36d736e836e636d236d5366046a8483c586105ae041e635455d738,1e000e0000000000fcffecff2e00b4ff0000f0ff0800caff1000f0fff4ff0400
7703,7703,0,eb36e936db36db36d136d3360b370c37cd36cd361537ee36dd36de3657355c36,9c369f360737e4361037103719371837143714371b371c37e536e23608370a37,e336e536d936d636e636ed36d436d5361a6ad212e41869362d260a66d568d206,fcfffcff100020000e000e00e4ff0e001e00f0ffdafffaffe0ffe0fff4fff4ff
7704,7704,0,e936e936dd36dd36cf36d0360f370c37cb36cd361337ee36db36da365d365d36,a0369f36e33608370f37113718371a37163714371e371d37e036e33608370a37,e536e336d636d936e736ea36d436d2369e480a093f063b682b646e28a738d916,fcfffcff100000000e00ecff0400e4ff0e002e00faff1800e0ff000004000400
7705,7705,0,e936ea36dc36dc36d136d0360b370c37cb36cd36ee361437dd36de365a365d36,9e369e360737e43610370f371a371937143714371d371c37e336e5360a370a37,e536e336d736d936ea36e836d436d336a8128e46983635580766d204d0065956,fcff1e001000eefffcfffcff1e00f4ff00000000faffdaff0000f0ff04000400
7706,7706,0,e936e736dd36db36d136d1360e370d37cd36cd3612371437dc36dc365a365936,a1369f3607370737123710371b371b37143711371c371f37e236e4360c370837,e236e536d836d836eb36e636d236d536160a1f6a6368dc1856285626e516d168,0e00fcffeeffdefffcfffcffc4ffe4ff1e000e00eafffaff0000200004000400
7707,7707,0,ea36e836dd36de36d236d1360d370d37cd36cd36ee36ee36dc36de365b365c36,a0369e360837e4361037103719371937123713371c371d37e436e336e5360937,e136e836d836d636e736e836ae36d7369446944827586606d3042d6468567238,fcffecffccff20000e00ecff1e00d4ffe0ff1e000800daff0000000024001400
7708,7708,0,ea36e936db36db36d136d3360c370d37cb36cc36ef36ef36de36db365d365a36,a036a0360837e33612370f3719371a37133713371c371c37e536e336e5360937,e236e536da36d636e736e936d336d4361d6a9b0aaf18a13692260266d168a606,0e000e0000001000fcfffcffe4ff3e00f0ff0000daff08000000e0ffc4ff0400
7709,7709,0,e836e736db36db36cf36cf360d370d37cd36cc361337f036dd36dc365c365d36,9f369f36e436e436103711371b371a37133712371b371937e236e1360a370a37,e636e736d736d936e736eb36d836af3667481b0a680666682c6451277038ef16,fcff0e00000000001e00ecffe4ff1e000e0000001800faff000010000400e4ff
7710,7710,0,e936e936dc36dc36d036d2360c370e37cc36cc36ef36ee36dc36de365e365d36,9f369e36e436e436103710371a371937143713371b371b37e336e43608370837,e736e136d436d936eb36e836d336d236940aa446af3621580066ae04a6067056,fcff1e001000eeff0e001e000e001e0000000000180008001000f0ffe4ff1400
7711,7711,0,e836ea36dc36de36d136d1360e370e37c936cd3613371337de36dc365c365b36,9e369e36063707370e37113717371837133715371a371d37e436e33608370a37,e136e436d836dc36e836e536af36d2361b0a446a6968a4184f2794261b17ac68,0e00fcff20001000fcfffcff1e001e00e0fff0ff080008002000f0fff4ffe4ff
7712,7712,0,e736e736dc36dd36d236d2360e370c37cb36cb3613371237dd36db365c365936,a036a036e336073711370f3718371737123714371d371d37e336e43608370837,e336e436d836d836e536e736d236d636ab465b4817576b06d1045f649a565b37,0e001e00eeff20000e00fcff3e00c4ffe0ffe0ffeaff080020000000f4ffe4ff
7713,7713,0,e836e936dc36dc36d036d1360d370c37cc36cc36ef36ed36dc36d8365c365c36,a0369f36e436e5360f370e371a371a37123715371d371d37e436e13608370937,e536e436da36d736e536ea36d336d2361f6a8f0a9c18d6369626ad64a7689f06,fcfffcff000010001e00fcff1e00e4ff1e00f0fffafffaff2000000004000400
7714,7714,0,e936e836dc36db36d036d2360c370c37cc36cd36ed36ed36dd36db365c365d36,a0369f36073708371037103718371837133716371d371b37e436e43608370b37,e736e336d736d836e736eb36d436d2364e484a0a70066e686a641d2758372117,fcfffcff0000eeff0e000e00e4fff4ff0e000e00faff1800e0ff0000f4ffe4ff
7715,7715,0,e936eb36de36dc36d236d0360b370b37cc36cd36ef36f036dc36dc365e365936,a0369f3607370737113710371a371a37163713371d371d37e436e43608370737,e436e036d636da36ea36e836d436d336600ada46ec36ef56a664ad049f06a356,dcff1e0010000000dcfffcffe4ffe4ffe0ff00000800faff2000000004000400
7716,7716,0,e836e936dc36dc36d136d1360d370b37cd36cc3613371437dc36dd365e365a36,a0369d36063707371237103719371a37153713371e371c37e136e4360a370837,de36e336d836da36e936e836d236d2364f0a1e6a96689618e626a8262e17a068,0e00fcff00000000fcff2e00f4ffe4fff0ff1e000800eaff1000f0ffd4ff0400
7717,7717,0,e936e836dd36dd36d236d2360d370e37cb36cd361437ef36dc36db365a365a36,a136a23608370737103710371a3719371337153719371e37e336e23608370837,e136e936db36d636eb36e736d236d5360b474848e1569606ad046a64d2562637,ecffdcff000000001e00fcff3e00e4ff1e00f0fffaff18000000100014000400
7718,7718,0,ea36eb36dc36de36d036d1360c370c37cd36cb36ed361437dd36dc365b365e36,9f369e36e43607371037103718371837133714371d371c37e136e33608370837,e236e336da36d536e536eb36d436d4361f6a5f0a6318f136e0269a64a0687506,fcfffcff000032001e000e001e00e4fff0ffe0ffeafffaff0000000004002400
7719,7719,0,e836e836da36dd36d036d1360d370b37cb36cc36ed36ef36db36da365b365735,9f369e36e336073710370f3719371a37123713371d371c37e136e33609370937,e736e236d436d836e836eb36d636d2361d476012990698686d64e1261f375917,fcfffcffdeff20001e00ecff1e000e00f0ff0000fafffaffe0fff0fff4ffd4ff
7720,7720,0,ea36e936dc36dd36d136d23610370c37cc36cc36ed36ee36dc36de3659365d36,a0369f36e436e436123712371c371a37143715371b371d37e336e53609370937,e736e336d736d936e936e736d636d236550a19472137da569364ad047406d756,ecff0e00eeffdefffcfffcff0e001e000e001e00fafffaff0000f0ff04000400
7721,7721,0,e936eb36df36db36d136d0360c370d37cc36cd36ed361437da36dc365b365b36,9d369e360737e4361037103719371c37143715371e371c37e436e4360c370b37,e236e436d936da36eb36e536af36d43665121d6a9d683718df26e32665179a68,1e001e0000001000fcff1e00d4ff1e00f0ff0e000800faffe0ff0000f4ff1400
7722,7722,0,ea36ec36de36db36d336d0360d370f37cc36cc36ed361537db36dc365b365b36,9f369e36e436e4360e37103719371a37133715371b371c37e236e3360b370937,e336e636d936d736e936e736d236d5361d470a47a6569b06ae049e64e256ef36,1e00fcff10001000fcfffcff1e00d4fff0ff0000caffeaff1000e0ff04001400
7723,7723,0,e836e736dc36db36d236d1360d370d37cb36cc36ef36ef36dc36dd3659365936,9f369f360737e4361137103719371837123714371b371c37e436e5360a370b37,e436e836d936d436e736e736d436d3361f6a500a32182837e326916473686c06,0e00ecff10000000fcfffcffe4ffe4ffe0fff0ff0800180020000000e4fff4ff
7724,7724,0,e936e836dd36db36d436d2360c370e37cc36cb36ef36f036dc36db365a365e36,a1369f36e536e4361037113719371937133714371c371d37e236e3360b370737,e736e136d536d736e636ea36d636d236db466812a106a068aa64ab26df367418,fcfffcff000010000e00ecff0e000e00f0fff0ff1800faff1000f0ffe4ff0400
7725,7725,0,e836ea36dd36dc36d136d1360d370d37cb36cb36ef361437dd36dc365d365c36,a036a036e33607371237123718371937123715371d371b37e236e33608370737,e836e536d636da36ea36e936d336d336460a52483538a6566d64ae046d06ed56,0e001e003200eefffcff0e00e4ff2e000000d0ffeaffeaff00000000f4fff4ff
7726,7726,0,e936e736dd36dd36d036d2360c370d37ce36cc36ef361337dd36dd365f365b36,a0369d36063707370f37113719371a37143716371a371d37e536e3360c370937,e336e336d836da36eb36e536d236d53696121c6aa5682317942616279b187068,0e00fcff00003200ecff0e00f4ffe4fff0ff0000eaff080000002000f4fff4ff
7727,7727,0,eb36e936dd36db36d136d3360b370d37cb36cb36ef36ed36dc36db365c365d36,9f369f36e436e236113711371a371837143714371d371e37e536e3360c370937,e536e536d936d736e636e736d236d7366148da469856a506ae04ab641857d936,0e00fcffccff1000fcff0e002e00f4fff0ff0000eaff08000000f0ff04000400
7728,7728,0,e836e936db36de36d136d1360d370e37cb36cc361537ef36da36dc365d365e36,9e369f360737e4360f37103718371c37143714371e371c37e236e2360a370a37,e536e536d936d736e536e936d536d6361e6a1b0a1a176938522762646a686505,0e00ecffeeff1000fcffdcff0400d4ffe0ffe0ff18000800f0ff000004001400
7729,7729,0,ea36eb36dd36dc36d036d0360d370d37cb36cd361337ee36da36db365b365e36,9f369f36063707371037113719371737153714371c371b37e436e336e4360a37,e836e136d636d936e736eb36d636d236a2469b12a806a468ac649326a636ab18,1e001e002000defffcffccffd4ff2e000000f0ff08000800f0ffe0fff4fff4ff
7730,7730,0,ec36ea36dd36dd36d436d1360c370d37cb36c9361537ee36dc36dd365a365c36,9f36a036e436e3361037103718371737143715371b371c37e336e3360a370a37,e736e436d536dc36ec36e736d436d236150a694899386d562f64d60465052257,fcff0e0020000000fcffecffd4ff1e0000000e000800eaff1000f0ff0400f4ff
7731,7731,0,e936e836de36dd36d336d2360d370c37cb36a736ef36ed36da36dc365a355d36,9f369e36e33607370f37113718371a37123714371c371e37e536e336e4360a37,e236e536d836d936e936e536d336d536a5121f6aab68eb1666265427d9186368,1e00fcff20000000fcfffcff1e002e000000f0ff280008001000f0ff1400d4ff
7732,7732,0,eb36ea36dc36dc36d136d0360c370c37cb36cc36ef36ee36dd36dd365d365d36,9e369f360737e4361137103719371a37133714371b371c37e436e4360937e636,e336e636da36d836e836e536ae36d736994898463e56ab06ad0400662c577236,0e00fcffeeffdeff0e001e00f4fff4ffe0ff0000eafffaff100020000400f4ff
7733,7733,0,e636e836dc36dd36d136d1360b370e37cc36cd36f036ee36db36dc365c365a36,9f369f36e336073710370f371a371a37123715371c371b37e436e23606370937,e236e336d936d536e536e836d536d5361c6a120ae216a2385e282f6465686005,fcffdcffdeff32001e00fcffe4ff2e000000e0ff08000800000000000400e4ff
7734,7734,0,eb36e836db36dc36d036d4360b370c37cb36cb36ee361637da36dc3659365a36,9d36a03608370837113711371a371837123715371c371c37e236e5360b370b37,e636e236d736d636e536ed36d436d2368d46a912d406aa680a665b266d36d718,fcff1e002000eeff1e00fcffd4ff1e0000000000faff18000000000014000400
7735,7735,0,e936e936dc36dd36d136d1360a370d37cb36cb361337ee36de36dd365b365936,a036a036e336e436113710371c371937143714371c371c37e336e4360a370a37,e636e136d436da36e936e836d436af3608099f48b03834562d64ae045e055a57,dcff1e00100000000e002e001e002e001e00f0fffafffaff00000000f4ff0400
7736,7736,0,e936ea36dd36d936d236d2360f370c37cd36cb361337ef36dc36da365b365b36,a036a136e43607371137103719371a37163713371c371d37e436e3360937e536,df36e536d636d836e936e536af36d636d2121b6ad668df1622266c28e1185d68,2e00fcff10000000fcff3e000e000e00f0ff00001800eaff1000f0ff04000400
7737,7737,0,e836ea36dd36dd36d236cf360d370b37cc36cb36ed36ee36dd36dc365c365b36,a036a036073706371337103716371937143714371e371c37e136e436e4360b37,e336e836da36d836e636e736d236d736ab485e462b56d906ae040b6664575d36,fcffecffdeff1000dcfffcff2e00e4ff00000000fafffaff000000000400e4ff
7738,7738,0,ec36e936dc36dc36d136d1360c370e37cc36cc36ee36f036dc36da365c365a36,9f36a0360837063710370f3718371937133712371c371d37e436e33607370b37,e336e736d936d536e436e936d636d3361c6ae008b116dd38a62824645b675a05,fcff0e00000010001e000e000e001e000e00e0ff0800faff0000f0ffc4ff0400
7739,7739,0,e936ea36dd36dc36d036d3360d370b37cc36cb36ee361437dc36dc365d365a36,9e369e360737e4360f37113718371937143714371c371c37e336e1360b370a37,e736e336d736d836e836eb36d536ae365446e112de06d66811661d265435ee18,ccff0e00100000000e00fcffe4ff1e00f0ff1e001800180000002000f4ff0400
7740,7740,0,e836ea36db36dd36d136d1360b370b37cc36cd36ee36ed36dc36db365d365d36,9f369d36e436e3360f37123719371a37133714371a371937e436e4360a370737,e536e036d736da36ea36e636d636d236d808da48f1382355ec62d20457056f58,fcff1e0010000000ecff0e001e003e00f0ff0e00fafffaff10001000f4fff4ff
7741,7741,0,e736ea36df36dd36d136d1360b370c37ce36ca36ec361337dc36da365b365d36,9f369f36e23608371037103718371937143714371b371c37e236e43608370b37,e136e536d636d836eb36e536d136d536e7121a6ada68a3161226ac2821195467,1e000e001000defffcff1e001e000e000e00f0ff0800fafff0ff20000400f4ff
7742,7742,0,ea36e736db36db36d136d2360d370e37cd36cc36ef36ef36db36db3659365a36,9f369f36063708371237103718371937143713371a371a37e536e13607370937,e036e636da36d736e536e936d336d7360c4a4a461855e206d30418669b582535,fcff1e00000000001e000e000e001e00e0fff0ff080018001000000004000400
7743,7743,0,ea36eb36dd36dd36d036d1360c370b37ca36cc3614371437dd36db365a365b36,9e369e36e436e3360f37113718371937133713371c371a37e436e33606370a37,e336e636da36d636e636e736d436d2361a6ad6089f161739ac28ea6250675305,fcff0e00100020002e000e000e001e00f0fff0ff180018000000f0fff4ffe4ff
7744,7744,0,e836ec36dd36de36d336cf360c370a37cc36cb36ef36ed36dc36dc3659365b36,a0369d360637e4360f37103718371937153713371f371b37e236e43609370a37,e836e236d936da36e736eb36d736af3618460f13e506db6822660b261a352519,ecff0e0020002000fcfffcfff4ffd4fff0ff2e00fafffaff0000f0fff4fff4ff
7745,7745,0,ea36ea36db36db36d036d3360d370d37ce36cc36ef36ef36dc36dc365d365c36,9f369e360737073711370e3718371937133713371c371d37e336e33609370937,e736e036d536d736ea36e736d536ad36aa080d4a2439e654ea62d40453059a58,dcfffcff000000001e002e002e000400e0ff0000faffeaff000010000400f4ff
7746,7746,0,eb36e736dd36db36d236d1360b37e636cc36cc3612371637dc36dc365a365e36,9e369d36e436e3360f370f3719371a37133715371b371a37e336e43609370837,e236e236d836d836eb36e336ae36d6361c131a6adf689616ab24e82851192b67,0e000e0010000000dcfffcff1e001e0000001e0008000800f0ff0000f4ffe4ff
7747,7747,0,e736e836dc36dd36d036d4360c370f37cd36cc36ee361237de36db365b365a36,9f36a036e436e23611370e3718371a37143712371c371c37e436e43609370937,e336e736d936d836e736e736d336d836434a0c45e054ea06d6042266a358ec34,1e00fcffeeffdefffcff0e001e00e4ff0e000000fafffafff0ff2000e4ffe4ff
7748,7748,0,e836ea36dc36dc36d036d0360c370b37cd36cd361337ee36db36dc3659355c36,9f369d36083708370f37103719371c37133713371b371d37e436e33609370937,e536e636da36d536e536ea36d736d436176aa0086a16343a1b29d75a25672d05,fcffdcffdeff0000fcfffcffe4ff1e0000000000eaffeaff20001000d4ff1400
7749,7749,0,e836ea36d936dc36d136d1360e370c37ca36cb36ee361337db36dc365c365935,a1369e360837e4360f370f3719371937133714371b371c37e336e3360b370837,e736e236d836d736e636eb36d936d236df441c13f106e3682a66ad24d8345f19,fcfffcffeeffeeff1e000e00d4fff4ff00001e00faff08001000f0ff04000400
7750,7750,0,ea36e836d936dc36d036d2360c370d37cc36cc36ed36ed36da36dd365c365c36,9f36a136e436e3360f3711371c371c37153714371b371a37e336e3360a370b37,e636e336d436da36e936e736d436d236a008494a393ad654a95ad4042905d858,fcff0e0020000000fcff0e001e00c4ff2e00f0ff0800daff1000e0ff0400f4ff
7751,7751,0,e836eb36dc36df36d036d1360d370b37cc36cc36ef36ee36da36dc365b365c36,9f369e36063707371037113718371837143713371c371b37e336e3360a370837,e136e436d636da36e936e436d236d4364d14166ae5683d16a1241b296a1a2267,fcfffcff0000deff0e00fcff2e00e4ff00000e000800080000001000f4fff4ff
7752,7752,0,e836e936db36db36d036ce360b370d37cc36cb36ee36ee36dc36dd3658355a36,a0369f360737e2361137113719371837143714371c371d37e436e3360b370b37,e336e736d936d636e936e736d136d536574ad244a854f106da043066db58ad34,fcfffcffeeff10000e001e003e00e4ff00000000faffeaff1000e0ff04000400
7753,7753,0,ea36ea36dc36dc36d136d0360d370b37cd36cb36ef36ee36dc36dc365e365a36,9f36a0360737073711370e3719371a37143714371c371d37e536e33608370837,e436e536da36d636e536e836d736d536156a950837166c3a2129a65a1b672a05,0e000e00eeff20000e000e001e00d4ff0e00e0fffaff080000001000f4ff0400
7754,7754,0,e836ea36d936dc36d136cf360a370c37ca36cb36ef36f036de36dc365a365d36,a2369f36e33607371037103718371837143714371d371c37e136e43608370a37,e736e336d636d636e736ea36d536d136a2444f141a07e76861669824a934721a,fcfffcff10001000fcff2e001e00e4ff00000000eaffeaff00000000e4fff4ff
7755,7755,0,eb36eb36dc36db36d136d0360c370c37cd36cd36ef36ef36de36dd365d365836,9e36a036e2360737103711371a371a37123711371b371c37e336e53609370937,e536e236d536d936e936e636d636d2369208624a9a3aa154a05ada042705e758,ecff2e001000defffcfffcff1e000e00f0ff0000eafffafff0ff2000e4ff0400
7756,7756,0,e936e836db36db36d036d2360a370c37cc36cc36ef36ef36de36dd365c365c36,9f36a136e236073710370f3719371637143713371b371a37e436e23608370837,e036e336d936d736ea36e536d336d5365c14166aeb682b155b245b2aa01af466,ecfffcff00001000ecff1e003e00e4ff0e000e00faff0800f0ff0000d4ffe4ff
7757,7757,0,ec36e936dc36dd36d036cf360a370c37cd36cd36ef36ef36dc36dc3659365c36,9f36a036e236073710370e3718371a37143713371d371d37e536e03608370837,e336e736db36d636e736e336d236d636904a97446e541c07d9045e66ed589934,0e00ecff000000001e000e00f4fff4ffe0fff0fffaff080000000000f4ff0400
7758,7758,0,ea36e936dc36db36d236d3360c370d37ce36cb361237ee36d936db365e365d36,9e36a0360737e4360e37103717371a37153714371c371b37e436e3360a370b37,e536e636dc36d836e536ea36d636d436156a8f082015a53a692a9a5af3662305,ecff0e00000020000e000e002e00e4ff0e000000eaff08002000000004000400
7759,7759,0,e836e836de36dc36d036d0360e370c37cb36cc361437ee36da36dc3661365e36,a0369f360837e336113711371a371837133714371d371c37e336e23608370937,e636e336d636d936e736e836d536d1368f4460142507eb68646666246534a71a,ecfffcff00001000ecfffcffe4ff1e000000e0ffeaff3800f0ff000004001400
