Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8110,8110,0,e436e436db36da36ce36cd360f370e37cb36c936ef361237d636d63652355235,9e369d36073707370e3711371c371c37143713371d371e37e236e4360c370b37,faff0c00faff0c003c00faffe6ff06003ac9aa4c9a0cc0c84822980c06bbdc22,f6fff6ff1400e2ff0400f6fff2ff0200e6ffe6fff8fff8ff06000600fafffaff
8111,8111,0,e336e536d936da36ce36cd360d370e37c936cb36ec36ef36d736d93651354f35,9d369b3606370837123710371d371c37143715371d371e37e336e43609370837,3c00faffdaff2c001c00daff060056008c22440d7ebba622904cb4bbb2c8724c,08000800f2fff2fff6fff6ff0200120024001400f8fff8ff0600d6ffeaff0a00
8112,8112,0,e336e536d836db36d036cf360f371037cb36ca36ed36ed36d736d83651355335,9c369c360837073710370e371b371a37143712371e371c37e236e43609370c37,1c002c00faff1c00eaffdaff4600f6ffba4c74bb70c85e4c840d9ec83c221e0d,08000800e2fff2fff6ff0400e2ffe2ff040004000600e8fff6fff6ff0a000a00
8113,8113,0,e136e536d936dd36d136d0360f371137cb36cc36ed361337d936d63651355235,9e369d3606370837103710371c371c37143713371b371e37e336e3360b370837,eafffaff3c00faffeaff3c00f6ffe6ff740d4cc85622b60da4bbc421c24c56bb,08002a000400f2ff2400f6ff42000200e6ff1400f8ffe8fff6ff06000a00eaff
8114,8114,0,e436e436dd36dd36d136cf360d370e37c936cb36ed36ee36d936d73650355235,9c369d36063706370e370e371b371a37143712371a371b37e536e3360b370b37,daff2c000c00eaffeaff0c00e6ffe6ff94bb2c22ae4ccebb4ec8c04cee0d22c8,f6ff08001400f2ff14001400e2ffa8fff6ffe6ffe8fff8ffe6fff6fffaff0a00
8115,8115,0,e436e736da36dd36cf36d0360f370f37cb36a736ee36f036d636d83651355335,9a369c36083707370e370f371c371a37153713371c371d37e236e3360c370b37,faff1c000c00faff0c00faffc6ff3600f8c7ca4c460e20c8c421140ec0bba021,e6ff08000400040004002400e2ff02000400e6fff8ffe8ffe6fff6ff1a00faff
8116,8116,0,e536e536dc36db36ce36d1360f370e37ca36cb36ef36ef36d736d93651355235,9d369d360737073710370d371e371d37143713371d371c37e436e3360c370a37,dafffaffeaff2c000c00daffe6ff06003a214c0efebb7a21b04c04bc76c7924c,1800f6fff2ff24000400f6fff2ff2200f6fff6ffe8fff8fff6ffe6fffaffdaff
8117,8117,0,e336e636dd36d936d036cf3610370f37cb36cb36ee36ef36da36d8364f355135,9e369e36083709370f3710371b371c37133715371d371e37e436e1360b370937,1c00eafffaff0c000c001c0046001600ba4c16bcd0c7be4c440e5ec750216e0e,0800e6fff2ff040004000400f2ff0200140004000600f8ffe6ffe6fffafffaff
8118,8118,0,e436e736da36db36d236d0360d370f37cb36cc36ee361437d836da3652355135,9e369f36e236083710370e371c371d37143714371e371d37e436e3360a370937,eaffeafffaffeaff0c003c00f6ffc6ffcc0e98c71a21c60e44bc9421c24c20bc,f6ff0800f2ff0400140004000200f2ff04000400d8fff8ffe6fff6fffaffdaff
8119,8119,0,e436e736d936d936d036d0360e370d37ca36c936ee36f036d836d93651355135,9c369f36053709370e370e371a371c37143715371e371d37e436e53608370b37,fafffaff0c00eafffaff2c00e6fff6ff86bc0a21ce4c5ebc6ec72c4dee0e56c7,f6ff0800f2ffe2ff0400140002000200f6ffe6ffb8ffe8fff6ffe6ffeaff0a00
8120,8120,0,e736e436da36db36d136d1360d370d37cb36cb361737f036d736d63653355135,9d369e3608370837103710371c371a37153712371d371f37e536e4360a370c37,daff1c000c000c002c00eaffb6ff060008c7ea4c160f0ac78220b40e70bc6c20,f6ff080004001400f6fff6ffe2ff0200d6ffe6ffb8ffd8ff0600e6ff1a00eaff
8121,8121,0,e636e336db36d936cf36d0360e370f37a736cb361737ef36d736d83652355435,9b369e36073707370f370f371c371a37133712371d371e37e236e1360c370937,3c000c00daff3c003c00fafff6ff46008a206c0f7ebcba200c4d74bcf6c62a4d,2a001800e2ff040004000400020002001400f6ffd8ff0600f6ff0600fafffaff
8122,8122,0,e236e636dc36de36d036d1360f370f37ca36cc3614371537d636d73654355135,a0369d36083708370f3710371c371c37153716371d371c37e436e23609370a37,0c00bafffaff0c003c001c003600e6ff0a4d76bc2ac7ee4c500f0ec73c200e0f,1800e6ff04000400f6ff24001200f2ff14000400f8ffe8ffe6ffe6fffafffaff
8123,8123,0,e436e336d936db36cf36cf360e370f37cc36cc36ed36ef36d936d53650355335,9d369e36e236073710370e371e371c37153714371d371f37e536e6360a370a37,caff2c000c00faffeaff1c004600e6ffe60fc8c6fc1fec0fb4bca01f1a4da0bc,0800f6ff04001400f6fff6ffe2ff1200040004001600d8fff6fff6fffaffdaff
8124,8124,0,e536e436da36db36d236d2360f370f37cb36cb36ec361637d936d83651355435,9c369c3607370837103710371e371c37133714371e371d37e336e4360b370a37,daff2c000c00eaffeaff2c00e6ffe6ff16bdea1f0e4dfebca2c61c4dfa0fa6c6,f6ff0800f2fff2ffd8ff14000200f2ff040004001600f8ffe6ff06000a000a00
8125,8125,0,e436e336db36da36d136ce360f371037cc36a736f036ee36d936d93653355135,9f369d360837e2360f370f371d371c37153714371f371f37e236e4360a370a37,eaff0c00faffdaff3c00fafff6ff460000c6fa4c4c109ac6701fb810a0bcbc1f,18000800f2fff2ff0400d8ffe2ff0200f6ff0400d8fff8ffe6fff6ff0a00faff
8126,8126,0,e636e536da36db36d336d0360d370e37cb36ca36ef36ed36d736d63652355235,9b369d36093707370f3710371c371937143714371e371d37e336e4360b370737,2c00fafffaffeaff1c00fafff6ff0600301f96108abd361f1c4d30bdf6c5fa4c,08000800e2ff04001400f6fff2ff02000400f6ff260006000600f6ff0a00eaff
8127,8127,0,e236e436dc36dd36d136d0360f370e37cb36cb361637f036d636d63650354e35,9d369b36093706370f3710371a371e37153715371d371d37e636e3360a370a37,faffeaff1c00eafffaff0c00f6ffe6ff2a4d46bd2ac6fe4ce810b2c5101f9a10,08000800e2ff14000400f6fff2fff2ff14000400f8ffd8ff0600f6fffaffdaff
8128,8128,0,e636e636d936dd36d236d0360d371037cc36cd36ef36ec36d836d73652355135,9d369f3607370837103710371d371b37143713371d371d37e436e4360a370a37,faffeaff1c00faffdaff0c001600c6ff7611aec5c61e6a11a0bd001f1a4d78bd,f6ff080014001400e6ffe6ff020002001400e6ffd8ffc8ffe6ff16000a00eaff
8129,8129,0,e636e636dc36db36d236d0360e370e37ca36ca361537ee36d736d93651355435,9c369d36073706370e370f371c371c37153713371d371f37e436e3360b37e536,faffeaff3c00daffdaff4c00f6fff6ff96bdb01e6a4d9abdc2c54c4d3e11d6c5,e6ff0800040004001400040032001200e6ff14001600e8ffe6fff6fffaffcaff
8130,8130,0,e736e436d936da36d036d0360e370c37ca36ca36ee361537db36d53652355135,9e369e36083708370e3710371c371c37143713371f371c37e236e5360c370b37,caff1c00faffcaff1c00faffd6ff06007ec51a4d6a11cac5741e4811a8bd601e,080008001400140004000400e2fff2ffe6fff6ffe8fff8ff0600f6ffeaff0a00
8131,8131,0,e436e436db36d936d036d0360e370d37cb36cd361637ef36d736d83651355335,9e369b3605370737103711371c371a37143714371d371e37e336e33609370937,0c000c00eafffaff1c00dafff6fff6ff401ec811eabd261e1c4df0bda6c54a4d,0800f6ff0400f2ff0400e6ff0200f2ff0400e6ff0600f8ff060006001a00faff
8132,8132,0,e636e736da36d936d036d1360d371037a736a73613371637db36da3653355435,9d369c36083707370e37113719371937113714371e371d37e536e43608370b37,eaffcafffaff0c003c00faff4600f6ff1a4dd6bd7ac50e4dc81192c5101eec11,f6fff6fff2ff0400e6fff6ff02000200f6fff6ffe8ff060006000600faff1a00
8133,8133,0,e636e436dd36db36d136cf360e371037cb36cd36ef36ee36dc36d93651355235,9b369c36083708371037103719371c37123714371c371e37e736e3360a370937,0c00eaff0c00fafffaff1c003600c6ff68123ec5261e1a12e0bd941d1a4de8bd,0800080024000400d8ff0400f2fff2ff0400e6ffd8ff1600d6fff6ff0a00eaff
8134,8134,0,e536e536db36dc36cf36ce360d370e37cd36a736ef36ee36d736d63653355435,9d369c360737073711370f371b371c37143716371e371c37e436e3360a370a37,aaff0c00fafffaff0c003c00e6ffe6ffe6bd781dde4c0abe02c54c4d9c129ec4,e6ff0800f2ff0400d8fff6ff0200f2fff6ff0400e8fff8ff260006000a000a00
8135,8135,0,e236e336da36db36d136d2360f370f37cd36cb3613371437d936d73653355235,9e369c36083708370e3710371b371a37143714371e371c37e136e3360b370837,1c00fafffaff0c003c000c00f6ff0600bec42a4d8a12cec4741d881268be901d,f6ff18000400f2ff0400f6fff2fff2ff140014001600e8fff6ff0600fafffaff
8136,8136,0,e536e436db36db36d136d03612370c37cb36cb36ef36ef36d736d73652355335,9b369b36083707370f3711371d371c37133714371e371e37e236e13608370a37,fafffaffdaff0c003c000c0006000600f61cc8129abe1a1d3c4d40be6ec47a4d,f6ff180004000400e6ff0400e2ff020014000400f8fff8ffe6ff0600faff0a00
8137,8137,0,e336e636db36da36cd36cf360f370f37cb36a636ef361537d736d93652355135,9d369c36073705370f370e371c371e37123711371e371e37e536e3360a370837,0c000c000c000c000c002c004600f6ff1a4daebe6ec41e4d2a1356c4b81cdc12,1800e6ff14001400f6ff04002200120014000400f8ff36002600f6ffeafffaff
8138,8138,0,e436e536db36d736d136d2360e370c37cb36cc36ee361537d936dc3651355235,9f369e360937e236113710371c371a37153715371e371e37e336e43608370a37,fafffaff0c00faffeaff2c002600c6ff68133ec48a1c6e1390bef41c6a4d98be,f6ff080004001400040014000200f2ff1400f6ff06001600f6fff6fffaff0a00
8139,8139,0,e436e336d936db36d036cd360e370e37cc36cb36ee36ef36d936d73652355135,9e369d36063707370f3710371c371c37133714371d371c37e336e53609370b37,daff0c000c00fafffaff3c00d6ff0600debe961c1e4ddabe26c46c4d86134ec4,0800f6fff2ff0400f6ff04001200f2fff6ff040006000600060016000a002a00
8140,8140,0,e836e436dc36db36cf36d1360d370f37cb36cd36ee361437d836d93653355135,9f369d36073706370f3710371a371a37133713371e371e37e336e23608370b37,caff1c00faffdaff1c00faffc6ff06003ec41a4dee132ec4481c5a13c8be781c,08000800f2ff0400e6fff6ff0200f2ff140004000600d8ffd6ffe6ffeafffaff
8141,8141,0,e436e636db36d936d036d0360c370d37cb36cb36ec361537d836da3654355335,9c369e3607370737113711371d371d37133714371f371e37e036e53607370937,0c00dafffafffaff3c00fafff6ff4600061cfa13fabe3a1c5c4d1cbfcec32a4d,08002a00d2fff2fff6fff6ff1200f2ff04001400d8ffe8ffe6ff16000a00faff
8142,8142,0,e436e436da36db36d036cf360d370c37cb36a736f036ee36d736d73651355235,9d369e36e3360637103711371c371c37153715371e371e37e436e43608370b37,1c00daffeaff0c00fafffaff460016005a4d3ebfbec36a4d4a14e6c3781b0614,f6ff0800e2fff2fff6ff040002002200f6ff0400e8ffe8ff1600f6ffeaffeaff
8143,8143,0,e536e436d936db36d136d0360e370c37ca36c936ef36ef36da36d73655354e35,9d369d36083709370f370f371c371a37143714371e371d37e536e33609370a37,eaff0c002c00daffeaff3c003600e6ff8a146cc38a1b8e144cbf781b4a4dd8be,080008002400d2fff6ff14000200e2fff6ff0400f8ff0600f6fff6ffdaffeaff
8144,8144,0,e436e536db36db36d036d0360e370d37cb36ca36ef361437d636d53655355035,9c369d36e3360737103710371a371a37143713371f372037e436e4360b370a37,eaff2c002c00eafffaff0c00e6fff6ff8ebf141b7a4d80bf96c35c4dee1434c3,f6ff1800f2ff1400e6ff04001200f2ff04001400f8ffe8ffe6ffd6fffaff0a00
8145,8145,0,e436e436d936da36d136cf360d370c37cb36cb3612371637da36d93651355435,9f369e36083708370d3711371d371d37133712371f371f37e336e3360b370a37,baffeaffeaffeaff2c000c00d6fff6ff1cc36a4d5a155ec3d61a761578bffe1a,1800f6ffe2fff2ff04001400f2ff12000400e6ff0600f8ff2600f6ffeafffaff
8146,8146,0,e436e436db36dc36d036ce3610370d37cc36c936ef36ee36da36d63652355135,9d369e360837e33610370f371c371d37143714371e371e37e036e3360b370937,1c00daffdaff0c000c00eaffe6ff4600041b1a15e0bf061b6c4dacbff4c26a4d,0800f6fff2ff04001400e6ff020002000400f6ffd8ff0600f6ffe6fffaff0a00
8147,8147,0,e236e536db36db36d136d03610370f37cb36cb36ef36ee36d736d93651355435,9c369c36063706370e370e371d371e37133713371f371e37e436e2360b370837,0c00fafffaff7e00fafffaff1600e6ff6a4d1ac0eac28a4d6615bac2ce1a1e15,1800080004000400140004000200e2ff1400f6fff8ff16000600f6ff0a00faff
8148,8148,0,e636e536d736d936d036d2360e370e37cb36cc36ef36f036d636d93652355135,9e369e36063708370f370f371c371c37143712371f371e37e536e3360b370b37,daffeaff1c00daffdaff2c000600d6ffca158cc2661afa15ecbf961a6a4d24c0,180008000400f2fff6ff2400f2fff2ff1400140006000600e6fff6ffeafffaff
8149,8149,0,e436e436d836db36d036d0360a371037cc36ca36ee36ef36d636da3654355235,9c369c36073706370d3710371f371c37143711371f372237e436e4360a370a37,daffeaff2c00eafffaff3c00e6ff06005ac0041a8a4d50c08ac28c4d2e1648c2,080008000400d2ffe6fff6ff0200e2ffd6ff0400e8ffd8ffe6ff06000a00faff
8150,8150,0,e436e436db36dc36d036ce360f370f37cc36cc36ef361337d936d63650355135,9f369e36083707370f370e371c371c37133714371c371b37e436e4360a370a37,0c00daffdafffaff0c00fafff6ff160052c24a4d4a16bac2161a161634c09e19,f6ff080014000400140014001200020004001400f8ffd8ff16000600eafffaff
8151,8151,0,e536e436dc36d936cf36d4360f370d37cc36a73614371537d836d83651355235,9b369f3606370637103710371c371a37153713371d371e37e536e5360a370a37,2c00daffdaff2c000c00caffe6ff3600a419c216a0c08a199c4df0c0e8c1aa4d,0800f6fff2ff0400c8fff6fff2ff02001400f6ff16000600e6fff6ff1a00daff
8152,8152,0,e436e436da36db36cf36d0360d370d37cb36cd361537ee36d636d73656354e35,9c369e3607370837123710371a371c37163716371e371e37e536e5360b370b37,2c00faffdaff1c000c00eafff6fff6ff5a4d8ac0eec18a4d96167ac20e195e16,2a00f6ff040014002400040002000200f6ff14001600d8ff060006000a00faff
8153,8153,0,e236e436d936db36d136ce3610370e37cb36c93614371337d736d73650355335,a0369e360637073710370e371c371d37143714371d371e37e136e43608370a37,fafffafffaffeaffeaff2c004600e6ff2217cac13a191a17d0c0c6185a4d64c0,0800f6ff04000400f6ff04000200f2fff6fff6ff06000600e6ff06000a00eaff
8154,8154,0,e436e436d936dc36cf36cd3611371037cb36ca36ee36ee36d736db3653355335,9d369c36083706370f370f371e371c37163712371d371e37e336e2360a370b37,faff0c00eaffcafffaff3c00e6ffc6ffdac0e618aa4df0c0d0c19c4d2e17d8c1,1800f6ff1400e2ff0400140012000200f6ff0400c8fff8ff060016001a002a00
8155,8155,0,e436e436d936db36cf36d0360f370f37a636cb36ed36f036d936d83653355535,9e369e36093707370f370f371c371c371437103720371d37e436e3360a370d37,faffdafffaffdaff1c00eaffe6ff36009ac12a4d90177ec1b618e617f4c09a18,f6ff18001400f2ff0400f6ff02001200f6fff6ff06000600e6ffe6ffeaff0a00
8156,8156,0,e536e336db36d836d136cf360c370e37cb36cd361437ef36d736d83650355035,9e369e360837073710370f371d371c37153712371e371e37e336e43609370c37,0c00fafffafffaff2c00eaff060006009618de177ec190186c4df0c078c16a4d,1800f6ffe2ffe2ff240004001200f2ff04002400e8ffe8fff6ff06000a002a00
8157,8157,0,e436e536db36db36cf36d0360f370e37cb36ca36ec361337d836d63656355235,9e369d3608370837103710371c371c37153717371f371e37e336e4360c370a37,faffeaff0c00faff2c000c00460046004a4d0ac15ec18a4df61750c1ea179a17,08000800f2ffd2ff04001400f2ff1200d6ff0400f8fff8fff6fff6fffafffaff
8158,8158,0,e436e736db36db36cf36d2360e370e37cc36a636f036ef36d936d53650354f35,9d369f3606370737103710371d371a37143712371e371e37e336e3360b370b37,aafffaff0c00faff0c002c004600c6ff1e183ac12018f01750c156186a4d28c1,08000800040004000400040002002200f6ff04001600d8fff6fff6ffeafffaff
8159,8159,0,e536e536d836dd36d136d0360c370c37a736cb36ef36f036d636d73654355335,9c369c360737053711370e371b371d37143713371e371e37e536e1360b370b37,bafffaff1c00baffdaff0c00e6fff6ff4ac10e182e4d6ec130c16c4d2a1848c1,080008000400f2fff6ff14000200f2ffe6ff04001600f8fff6ffe6ff0a002a00
8160,8160,0,e336e636db36dc36cf36cf360e370f37cd36cb36ef361537d836da3653355235,9d369d36073706370f370f371c371b37143713371e371e37e136e43609370a37,caff1c000c00faff1c00faff0600f6ffdac02a4d60185ec11618761898c1aa17,080018001400d2fff6ff320022000200240014001600e8ff06001600daff0a00
8161,8161,0,e536e436db36d936d036d0360e370e37cd36ca361537ee36d936d93654354f35,9d369e36073708370f370f371a371e37123715371f371d37e436e3360937e536,0c00daffcaff1c000c000c001600060064170e18bec1d017ac4d90c1d4c06a4d,1800f6ffe2ff140014000400120012000400f6fff8ffe8fff6ffe6ffdaff0a00
8162,8162,0,e536e436db36da36d136d0360e370f37cc36ca361437ef36d736d73652355135,9d369f3608370737113711371a371a37143715371d371f37e436e43609370c37,0c00eafffaff0c00fafffaff0600f6ff3a4d22c2a0c09a4da61810c12e177a18,e6ff0800f2ff04000400f6ff02000200f6ff14001600160006000600eaff0a00
8163,8163,0,e436e336d936d936d036cf360c370e37a736cc36ee36ec36d836d93654355235,9d369b36083707370d370e371d371c37143714371e371d37e336e3360b370d37,0c002c002c000c00faff1c00f6fff6ff9419cac0aa162a19f0c176168a4de8c1,0800e6ff140024000400f6fff2ff0200040014000600f8fff6fff6ff0a00faff
8164,8164,0,e736e436db36dc36d136d2360d370d37cc36cb36ed361537da36d73653355435,9d369d3607370837113711371c371a37153715371e371f37e436e2360a370b37,dafffaff0c00eafffaff3c00e6ffe6ff62c2a2168a4d6ac25ec08c4d6e1954c0,f6ff0800f2fff2fff6ff040012001200f6fff6fff8ff06000600f6ff2a002a00
8165,8165,0,e136e536d936dc36d536ce360d370e37cb36ca36ed361537d636d9364e355135,9d369d36073708370e370e371d371c37143714371d372037e636e43608370a37,baffeafffaffdaff3c001c00e6ff06005ac05a4dba1960c0a616d61938c24e16,d4ff18000400f2ff04000400e2fff2fff6ff04000600f8fff6fff6ffeaff0a00
8166,8166,0,e436e436db36db36d336d03610370d37ca36cc36ee36ee36d736d73653355335,9d369d3606370737103710371d371c371437143720371d37e336e6360c370a37,4c00daffeafffaff2c000c00e6ff36002216d419bac26a166c4d7ac214c07a4d,f6ffe6fff2fff2fff6ff2400e2ff120024002400d8fff8fff6fff6ff1a00eaff
8167,8167,0,e436e336d936dc36ce36cf360d370f37cd36ca36ea36f036db36d93651355135,9c369b36083705370e370f371c371e37133715371f371d37e536e1360c370a37,1c00eaffdaff3c00faff0c003600f6ff5a4decc2f0bf7a4de619bcbf9e150e1a,f6ffe6fff2fff2ff0400d8fff2ff120014000400e8ffe8fff6fff6ff0a00faff
8168,8168,0,e336e436d936d936cf36d0360f370d37cc36ca36f036ef36d636d93652354f35,9e369c360637063711370e371c371a37143715371e371f37e336e5360c370b37,0c00eaff3c00daffdaff3c000600f6ff841a0ac0fa15561aeac2e6156a4dc8c2,2a00e6ff0400f2ffd8ffd8ffe2ffe2ff04001400e8fff8ff0600e6fffaff1a00
8169,8169,0,e436e636da36d936d336d0360f370e37ca36cb3614371637db36d93652355235,9c369c36083706370e3711371c371a37133714371f371e37e136e4360b370a37,daff1c001c00fafffaff0c00f6ffe6ffccc26a158a4dfac2dcbf9c4dce1af4bf,f6ff0800f2fff2ff04000400f2ff02000400f6ffc8fff8ff0600f6ff1a00eaff
8170,8170,0,e536e436d936db36d136d2360c370c37cb36a736ef361437da36d93654355435,9d369c36083707370f370e371a371d37143713371f371e37e336e4360c370a37,eaffeaff0c00faff0c003c00c6fff6ff7ebf5a4dc61ac0bf2615961ae8c22e15,080018001400040004001400f2fff2fff6fff6ff0600d8ff16001600faff1a00
8171,8171,0,e636e636d936dc36cf36d2360f370e37ca36cb36f036ed36d736da3654355535,9d369d360737063712370e371b371e37123714371f371e37e236e43609370b37,0c00daffdaff0c00faffeaffe6ff56000a15041b9ec3fe148c4d9ac348bf6a4d,0800180014001400f6ff0400f2ff0200f6fff6ffe8ff16000600f6fffafffaff
8172,8172,0,e436e536dc36db36cf36d2360f370e37ca36cc36ee36ef36d736d83654355435,9f369d36e33608370e3710371e371d37123715371f371e37e136e5360a370b37,faffeaff0c001c00fafffaff4600f6ff7a4d3cc390bf8a4d481bacbffe14ee1a,1800f6fff2ff240004000400f2ff0200a0ff0400c8ff0600f6ff16000a000a00
8173,8173,0,e436e436da36d936cf36d0360f370f37cc36cb36ee36ef36d936d93653355335,9d369f36063708370f370f371e371c371237153720371e37e236e2360a370b37,faff0c000c000c00faff1c000600d6ff741b4ebfbe147a1b4ac33a144a4d9ec3,08001800f2ff0400e6ff04000200f2fff6ff0400e8ffe8fff6ffd6ffeafffaff
8174,8174,0,e636e736d936da36cd36cf360e370f37cc36ca361437ef36d636d93652355435,9d369d3606370837103711371e371c37153713371e371d37e536e4360b370a37,caff2c000c001c002c000c00e6fff6ff9cc3aa148a4dcec35cbf8c4da81b28bf,180008000400e2fff6ff0400f2ff0200040004001600f8ff0600f6ff2a00faff
8175,8175,0,e736e336dd36db36d136d03610371037ca36cb3613371437d936db3651355535,9d369e36083706370f3711371b371c371437143720371f37e336e5360a370937,eaff0c000c000c003c000c00e6ff06001ebf5a4d0a1cfabe3a14c81bcec34614,f6ff0800f2fff2fff6ff1400f2fff2ff0400f6ffe8ff0600f6ffe6fffaff0a00
8176,8176,0,e736e636db36db36d136cf3610371037cc36cb36ef36ef36d636d83653355235,9d369e3608370637103710371e371c37143714371e371e37e436e5360a370837,0c00faffeaff1c003c00faffd6ffe6ff2a14d61b2ec42e145c4d6ac3d8be6a4d,3a001800f2ff0400240014000200f2ff1400aeffd8ffd8fff6fff6ff1a00faff
8177,8177,0,e336e436db36d936d036d1360e370e37cc36cc36ef36f036d536d63654355135,9c369f360837e3360f3711371c371b37133713371f371d37e336e3360a370b37,2c00aafffaff0c00dafffaff0600d6ff1a4d1ec4babe6a4d381c70bed613081c,0800080004000400f6ffd8ff0200020004000400f8ff0600f6fff6ff0a00faff
8178,8178,0,e636e336db36d936d236d1360f370e37a736a636ef361437d536d63652355335,9f369e360737063710370f371d371a37143714371e371e37e536e3360a370a37,dafffaff0c00faffcafffaff3600e6ff661caebe9e136a1c06c4ca133a4d4ec4,08000800040004000400f6ff02001200e6ff0400f8fff8fff6ffe6fffaff0a00
8179,8179,0,e636e336d936d936d136d0360e370e37cc36cc361537f036d636d83653355435,9b369c36e2360637103711371c371d37153716371e371d37e336e4360c370837,eaffeaff0c00fafffafffaff0600d6ff8ec418137a4d6ec480be7c4d681c88be,e6ff18001400c2ff04001400f2ff0200f6fff6ffe8fff8ff060006000a00faff
8180,8180,0,e436e336db36dc36d136d2360e370e37cb36cb36ef36ee36db36da3654355235,9f369e36083707370e3710371a371a37143714371f371f37e436e43609370c37,faff1c00eaff2c001c000c00b6ff36005ebe1a4dda1c6abe3a13d41c8ec4bc12,0800f6ff0400e2ff0400f6fff2ff0200f6fff6ff060006000600f6fffaff1a00
8181,8181,0,e436e536da36dd36d236d0360f370d37cb36cc361537f136d736d73655355435,9d369f36063707370e370e371c371c37133713371f371d37e436e53609370c37,eaffdaffdaff1c001c000c00e6ff4600d812e61caec4aa125c4dd6c428be5a4d,f6fff6ff0400f2fff6ff0400a8ff12001400f6ff06000600e6fff6ff0a000a00
8182,8182,0,e336e636d936d936d136d3360e370d37cb36cc36ee36ef36d836d83653355335,9d369d360737073710370f371c371c37143715371e371e37e336e4360b370a37,1c00daffeaff0c00fafffaff0600f6ff1a4dfec42abe0e4d641d10be4c12701d,f6ff0800040014001400f6fff2ff2200f6ff0400c8ffe8fff6ff2600faff0a00
8183,8183,0,e336e336dd36d836d036d1360e370d37ca36ca36ee36f036d836da3654355535,9c369e36e33608370e3710371a371e371437133720371e37e436e0360a370c37,1c00faff0c002c00faff1c00f6fff6ff981db6bd6a12961d12c508122a4dbec4,0800080004001400f6ff1400f2ff020004000400f8ff0600e6fff6fffaff1a00
8184,8184,0,e736e336d936db36d336d13610370e37cc36ca36ed361437d836d63653355235,9d369c36e33607370e3710371e371c37143713371e371f37e536e3360a370a37,fafffaff0c00daff1c003c000600f6ff3ec588126a4dcec4f0bd4c4d801dd8bd,0800080014000400f6ff04001200f2fff6fff6fff8ffe8fff6fff6fffafffaff
8185,8185,0,e636e736d936db36d136ce360e370e37ca36cb36ef361537d836da3650355535,9e369d36e336083710370f371c371e37143714371e371d37e436e3360a370b37,faffeafffaff0c000c000c00e6fff6ff96bd5a4d261efabdd811141e76c54c12,e6ff1800e2ff240014001400120022000400e6ffd8ffc8fff6ff0600faff0a00
8186,8186,0,e636e336db36da36d036d43610370d37c936cb36ee36ef36d736d73652355635,9c369c3607370837103710371d371d37143712371e371d37e136e63608370b37,caff0c00dafffafffafffaffe6ff3600e811f81ddac5ca111c4d62c558bd5a4d,18001800e2ff040024000400e2fff2fff6fff6ff0600f8ffe6ff06000a00faff
8187,8187,0,e636e336d836dc36d136d1360f370e37cb36a7361537ee36d936d73654355235,9d369c36083706370f3710371d371d37123717371d371f37e436e43609370b37,0c00dafffaff2c00eaff0c000600e6ff3a4dc0c5cabd0e4d441ea0bd2e11f01d,f6ffe6ff040004001400140002001200f6fff6ffc8ff0600f6ffe6ff1a00faff
8188,8188,0,e436e436db36dc36d136cf360e370f37cb36cb36ee36ec36d836d83656355335,9d369e36063706370f3711371e371e37133713371d371e37e436e4360c370b37,daff0c000c000c00faff0c00f6ffd6ff801e96bd4a11761ec2c588110a4dc6c5,08000800f2ff1400f6fff6ff0200020004000400f8ffe8fff6ff06001a00eaff
8189,8189,0,e336e736d936db36d336d23610370f37cb36cb36ee36ee36d836d73652355335,9d369e3608370837103711371a371d37133713371d371e37e336e4360a370a37,baff0c002c00eaffeaff0c000600d6ff48c64611fe4c2ac620bd3c4da01e68bd,f6ff1800140004000400f6ff22000200f6ff040006000600f6ff06000a001a00
