Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7908,7908,0,e836e436db36de36d036d4360f371037cd36a73616371237d736da3651355235,9c369b360737e2360f3710371d371d37163713371e371d37e336e2360a370837,d6ffe6ff0e00ecfffcff0e00400030007467dc87886fe2c08a1c3c2e04b26475,0400f2ff1000eeff22000200d6ff06001600f8ff0c00fefff6ff080020000000
7909,7909,0,e436e636dc36dd36d436d43610371237cc36ca3614371737db36dc3650354f35,9b369a36e036063712370e371c371c37163716371f371c37e136e2360a370a37,f6ffe6ff0e001e00fcfffcfff0ffe0fff0e25ad2204ec68a2c7880a3943ff408,1400f2ffdeff000002002200e6ff06002600e8fffeff1c000800f6ff10000000
7910,7910,0,e836e836db36d936d236d13611371337cc36a7361537ee36d836db3654355435,9d369b360837e336103710371b371e37163715371d371e37e236e43608370a37,0800f6ff2e00dcff0e000e00f0ff30009c87505c02c0aef79c2d9e9914758490,04000400300010001200220006000600060026003a00feff0800180020001000
7911,7911,0,e736e436d936dc36d336d4360e370f37a636cc361637ef36d936d83653354f35,9a369d360637063712370f371c371c37113714371c371f37e236e4360a370c37,080008000e00fcff0e00ecff600000002ad34266d68ab86fe0a2ba1d540894b2,1400e2ffeeff100002000200e6ff26001600f8ff0c00feff0800f6ff10003000
7912,7912,0,e436e736dc36db36d536d13612371037ca36cc36f0361437d936d93654355235,9d369d360837e136103710371e371a37143713371d371e37e336e43609370a37,080018000e00fcff0e00fcff4000e0ff105d40e28ef8704dee994c78e48f6440,0400140010000000f4fff4ffd6ff060006000600feff0c00e6ffe6ff00002000
7913,7913,0,e836e436dc36dd36d536d3360f370e37cb36cb3615371437da36d63652355335,9c369b3607370737113711371c371d37143715371e371d37e436e33608370837,280028000e00fcfffcffecff3000f0ffd265cc87287000bf6a1e7c2c74b3b474,0400f2ffeeff1000220012000600f6ff1600f8ffdeff2a000800f6ff00001000
7914,7914,0,e636e636db36d936d236d23612370b37cb36ca36ef36ee36da36dc3654355135,9b369e3607370737113710371e371c37143715371a371d37e336e3360b370937,080028000e00ecffdcffecfff0ff4000fee06ad4a04c868b1c7870a264413407,04003600300000000200e4ff1600f6ff1600f8ff2a000c00f6ff0800e0ff1000
7915,7915,0,e736e736dc36dc36d336d5360e370f37ca36cb3615371837d736da364e355135,9b369b360637073710370f371c371d37163716371d371c37e336e3360b370837,18000800ecff0e000e00fcff3000e0ff3c87905d60be4ef9dc2bae9a9474548f,e2ffe2ffeeff000012001200f6ff1600f8ffe8ff0c000c00080018000000c0ff
7916,7916,0,e736e436dc36db36d436d53610371237cc36cd3615371337da36da3651355335,9c369d36e2360737113711371f371c37153714371c371d37e036e4360b370a37,080028000e00ecfffcfffcfff0ffe0ff0ad56265868b7870d0a1fa1e640644b4,0400f2ff10001000e4ff2200f6ff0600260026000c00feff38000800e0ff0000
7917,7917,0,e536e736db36df36d336d5360d371037ca36ca3613371337d936d93652355035,9c369a3606370837103712371b371e37163714371e371e37e436e1360b370b37,180018000e001e000e000e0000001000405e7ee0eef9304cbe9a2c78148fd441,f2ffe2ffeeff000002001200060006000600f8fffeff1c001800180010002000
7918,7918,0,e436e736db36dd36d136d3360e371137ca36cc3614371637da36d93651355135,9e369d3606370737103712371d371a37143714371c371d37e336e3360c370b37,f6ff5a002e000e00fcff0e00f0ff0000d2643c87d870d0bd0a200c2b94b46474,f2fff2ff10001000f4ff0200060026000600f8ffdeff0c0008000800e0ff1000
7919,7919,0,e636e436de36dd36d336d03610371137ca36ca3615371537d736da364f355235,9b369e360937e336133712371c371c37123715371c371e37e436e3360d370b37,080008002e001e002e00fcfff0fff0ff1edfbad5704bc68b6c7840a1d4427405,0400f2ffeeff1000120012002600f6ff16001600deffdeff0800f6ff10000000
7920,7920,0,e536e736dc36db36d236d43610370e37cb36cb36ef361437da36db3652355535,9b369d3606370737103711371e371d37133714371d371e37e436e2360b370937,08004a00fcff0e00fcff0e00f0ff40002c87d05ec0bc4efbcc296e9b3474c48e,d0ff0400000020000200f4fff6ff06000600f8ff0c00deff0800080000001000
7921,7921,0,e836e636db36dd36d536d2360e371237c936cb361537f136da36d93652355235,9d369e36e2360637103712371c371937123714371d372137e036e3360a370837,e6fff6fffcfffcff0e00ecfff0ff1000aad64264e68b58717ea02a218404c4b5,14000400eeffdeffe4ffe4ff2600060026001600eeff0c00f6fff6ff0000f0ff
7922,7922,0,e736e636dd36dd36d236d3360e371037ca36cc3615371537d736da3651355035,9c369a360637e236133710371d371c37143711371d371d37e336e43608370837,28002800ecfffcfffcff1e004000f0ff305f7ede3efc804aee9b1c78848e8443,0400f2ff00000000e4ffe4ff0600060016003600eefffeff1800080000001000
7923,7923,0,e636e836db36dd36d436d33611371037ca36cd3615371537d936d8364e355135,9d369b360637e136143711371c371e371337143720371d37e336e03609370a37,08001800fcffdcff1e00fcfff0fff0ff02643c87887130bcba213c2974b60474,0400140000000000120012002600360016002600eeffeefff6ff080000000000
7924,7924,0,e436e636db36db36d336d13611371137cb36c9361437ef36da36da3650354f35,9b369d36e236e236133712371e371e37153715371b371f37e236e43609370837,18002800fcffecffecffdcffe0ff20008eddacd79049268c4c780ea0a4448403,0400f2ff1000deffe4ff020006002600060026001c00defff6ffe6ff0000e0ff
7925,7925,0,e436e436dc36dc36d536d33610371137cc36cb3614371537da36da3651355035,9b369c3606370637103711371c371e37123716371c371f37e536e336e5360a37,f6ff0800fcff2e00fcfffcff3000e0ff2c87c05f60bb2efd5c286e9cb473448e,14001400deff00000200320036002600e8ff06000c00fefff6fff6ff20002000
7926,7926,0,e636e636db36d936d436d33612370f37cb36cb36ef36ed36d936da3653354f35,9e369c36e336e236103710371d371d37143715371e371b37e136e4360b370d37,18001800ecffdcfffcffecffe0ff40007cd83263468ca8713e9faa229402d4b6,240036000000eeffd4ff0200f6ff2600160006000c00feff080008000000f0ff
7927,7927,0,e336e436dd36dc36d536d33611371237a636c93615371637da36d7364e355035,9b369c36e4360737103712371d371f37153714371d371f37e436e4360b370a37,3a000800fcfffcfffcffecffe0ff300050600edd2efe1e492e9d4c78c48d2445,040004001000deff1200f4ff26000600e8fff8ff0c001c000800f6fff0fff0ff
7928,7928,0,e836e836db36dd36d136d33610370e37cb36cd36f0361437d936db364f354f35,9d369c3606370637123711371f371c37153712371c371937e136e3360c370a37,f6ffe6ff0e00fcffecfffcff3000e0ffe2622c87e87180baba236c27d4b74473,e2fff2ff0000000012000200360006000600f8ff0c000c00e6fff6ff00000000
7929,7929,0,e836e536df36d936d536d33612371137cc36a73614371537d736da364f355535,99369c3607370637143712371b371e37133716371c371d37e336e436e5360b37,d6ff0800fcffecff0e000e00e0ff3000ecdbbcd94e48c68c4c78fe9e04468401,f2fff2ffeeff1000120022002600f6fff8ff1600feffeeffe6ff3800f0ff0000
7930,7930,0,e836e836db36dd36d236d53612370f37cc36cc3617371637d836dc3654355135,9c369a36e436e2360f3712371d371e37163714371e371b37e436e4360d370c37,18000800fcffecfffcffccfff0ff00003c87d060b0b9eefe8c268e9d1473b48d,f2ff1400eeff10001200020006000600f8ff26000c00deff18000800c0ff0000
7931,7931,0,e536e636dd36db36d536d1360e370e37cc36cb36ec361537da36d9364b355235,9b369d3606370737113710371c371c37153714371f371d37e336e33608370b37,d6ffd6fffcff0e002e00fcff000000004cda5262068d38725e9eaa24840094b8,f2ff04002000100022003200f6ffe6ff06001600feff1c000800080010001000
7932,7932,0,e836e636dc36da36d136d4360f371037cc36cc361737ef36d936d63653354d35,9e369d3606370637113711371c371d37163715371b371c37e236e43609370b37,f6ff1800fcffdcfffcfffcfff0fff0ff4061ecdaeeffae47ee9d7c78548db446,240004000000eeff4200020006002600e8ff1600feff1c000800180010001000
7933,7933,0,e436e936db36dd36d636d4360f370f37cb36cb36ee361537da36d93652355135,9c369c3605370637103712371d371d37143715371d372037e336e2360b370a37,f6ffe6ffdcfffcffecffecffe0ff1000b2616c87a87220b98a256a2514b9b472,f2ffe2ff00001000f4ff120026000600160016000c00feff08000800e0ff0000
7934,7934,0,e736e736db36db36d336d33610370f37cb36cb3613371537d736db3650354f35,9e369d36e33606370f3711371d371d37143714371a371e37e236e4360c370a37,18000800fcffecffecff0e00f0ff00004cda1cdbce46668d4c78de9d4447e4ff,f2ff1400deffdeff020002000600360016001600eeffeefff6ff080030002000
7935,7935,0,e436e336dc36dd36d436d33612371037ca36cb3614371637da36d8364f354e35,9b369c360737e3361037103719371b37133715371c371f37e536e3360c370c37,3a00e6ff0e00fcff0e00fcffe0ff0000fc86026250b8c0009c247e9e9472048d,040004001000deff12001200060006000600f8ff0c00fefff6ff3800f0ff1000
7936,7936,0,e636e836db36dc36d436d4360f371137cc36ca361437ed36d936db3651354d35,9c369c36e436e2360f3710371d371c37143715371d371c37e436e4360a370a37,08001800ecffecffecffecfff0ff00001edc1061968df8722e9d5c26b4fe24ba,040036001000eeffd4ff020026002600060026000c00fefff6fff6ff00000000
7937,7937,0,e536e636dc36dc36d436d33610370e37cb36a636ee36ef36d936d53651355235,9a369b360937e436143710371a371f37113714371e371f37e336e136e5360a37,28000800fcffecfffcffecfff0fff0ff92626cd9c0010e462e9f5e78c48c2448,f2ff2400000000001200f4ff2600d6ff160016001c000c00f6fff6ff30001000
7938,7938,0,e736e436db36dc36d436d2360f371037cc36cc361537f036d936da364e355235,9f369b36e2360737133712371e371e37163714371d371d37e436e3360b370b37,18001800fcffecffbcffdcff2000e0ff70604c87587380b75c27ba23e4ba5472,f2ff14002000eeff1200e4ffe6ff060016001600feff0c00a4ffe6ff00002000
7939,7939,0,e736e936de36dc36d136d13610370f37cb36cc361537ef36dc36d93652355135,9d369b36e336e43612370e3719371f37143713371a371d37e336e4360b370b37,0800e6fffcff2e00fcff0e000000e0ff4cd8eedc8e45d68d5e788e9ce448d4fd,e2ff0400000020001200e4ff16000600f8ff2600feff3a000800180000000000
7940,7940,0,e836e736db36dd36d236cf3613371137cc36cb3617371437d936da364f355035,9d369b3606370737113711371e371f37143714371d371c37e336e4360b370a37,e6ff08000e00dcfffcffecff0000f0ffcc87f262aeb6b002ca228e9fe471848c,f2ff04001000200012002200f6ffe6ffe8ff06003a001c000800f6fff0ff0000
7941,7941,0,e336e636dc36db36d536d4360d370f37cc36cb3614371437d936d9364f354f35,9a369c36e2360637113710371e371b37153715371d371d37e436e1360a370d37,f6fff6fffcffecff1e00fcff0000f0ff9edd0060668ea8733e9c6c28f4fc74bb,0400e2ff000010002200120006000600e8ff06001c000c00280018000000f0ff
7942,7942,0,e536e736de36dc36d236d2360d371037cb36cb3614371437da36da364f355235,9d369c360737e3361037133720371d37183714371e371d37e336e3360b370937,f6ff3a001e00fcffecfffcffe0ff00009263acd7e0039e443ea05e78448cb449,e2ff1400100010000200020016000600d8fff8ffeefffefff6ff080010001000
7943,7943,0,e436e736dc36dc36d336d2360f370e37cc36cb36ee361337da36da364f355035,9d369a36e3360637103710371f371d37143717371f371d37e636e3360a370a37,0800d6ffdcff0e000e000e00f0ffe0ff405f3c87c873feb52c29ba2154bcb471,040004001000eeffe4ff32002600f6ffe8fff8fffeff1c00f6ff180000000000
7944,7944,0,e836e836dc36dc36d136d4360f370d37cc36cb36ee361437da36da3650354e35,9e369f3606370637133712371e371f37153715371c371c37e436e4360c370937,08001800dcffdcfffcfffcff000000009ad69edefe43868e6e78ae9b844af4fb,040004001000000012000200f6ff1600f8fff8ff0c00d0ffe6ffe6fff0ff0000
7945,7945,0,e736e836dd36db36d536d43610371037cc36cb3615371637d936d93651355235,9b369d36e3360637113713371d371e37123714371d371e37e536e33608370937,e6ffe6ffdcff0e001e000e00f0fff0ff4c8702647eb59004fa20cea04471248c,e2fff2ffeeffeeff12000200e6ff0600f8ffd8ffd0fffeff1800f6ff10000000
7946,7946,0,e536e636dc36db36d436d63610371037cc36cc361537ef36d736da3651354f35,9f369d36e3360637103712371a371d37143715371f371c37e436e4360c370837,0800f6ff0e00fcfffcfffcfff0ff30009edff05ec68e18745e9bec2934fbd4bc,1400f2ff100000001200f4ff160026000600e8fffefffeff0800080010003000
7947,7947,0,e736e436db36dd36d436d4360f370e37cb36cd3613371337dc36d93652354f35,9a369c36063708370f3711371c371d37153714371f371a37e436e33609370b37,f6fff6ffdcfffcff0e000e004000f0ffb2649ad5a005ae425ea10e78d48b044b,1400e2ffeeff100012000200f6fff6ff06000600d0fffeffe6ff08001000f0ff
7948,7948,0,e636e436db36dc36d536d23612370e37cb36cc3614371437da36d93657355335,9e369c3606370637103712371c371c37143714371b371c37e436e43609370937,0800e6ff1e00dcff0e00dcfff0ffe0ff505e9c8748747eb4cc2a0a20c4bd0471,14001400eeff00000200f4ff1600060026002600feff0c00f6ffe6ff20000000
7949,7949,0,e536e636dd36d936d336d63610371237cc36cc3614371637da36da364f355235,9c369c36e13607370f3710371c371c37133715371c371e37e336e536e5360a37,0800e6ff0e00fcffdcfffcfff0ffe0ffead46ee0ee41068f1e787c9ac44b44fa,0400e2ffeeff0000120012000600e6ff26001600d0fffeffa4fff6ff10001000
7950,7950,0,e736e536dd36db36d536d13610371037ca36cc361537ef36db36d83652355335,9c369c3606370637133712371e371d37153715371d371d37e436e3360c370b37,1800f6ff1e00fcfffcfffcffc0ff0000ec870265eeb390063a1fdea1d470848b,14001400000010000200f4fff6ff0600e8ff06001c000c000800f6ff00001000
7951,7951,0,e636e636dc36db36d536d23611371037cb36ca36ef361537d736d83653355335,99369b360537063712370f371c371d37133715371d371c37e136e3360a370937,0800e6ffdcfffcfffcffecffe0ff3000fee0b05d768f78742c9afc2b74f974be,04002400deff0000e4ff1200f6fff6ff1600e8ff0c00eeffe6fff6fff0fff0ff
7952,7952,0,e736e436db36db36d136d33612371037cd36ca36f036ee36d936db364d354f35,9e369e3607370637123710371e371c37123714371c371d37e536e4360a370a37,0800f6fffcfffcfffcffccfff0ffe0ff9265fad320073e417ea21e78548b844c,04001400100010000200e4ff060036001600f8ff0c004a000800d6ff00001000
7953,7953,0,e836e536db36dd36cf36d13610371137cb36cb361637f036da36d8364d355035,9c369a3608370737113711371c371e37163714371c371f37e436e3360b370b37,08000800fcffdcff1e00fcfff0ffe0ff105dcc87b8743eb36c2c2a1e44bf4470,e2ffe2ffeeff1000f4ff12000600e6ff0600e8ff0c001c0008000800e0ffe0ff
7954,7954,0,e836e436dd36dd36d136d43613371237cc36cc36ed361437d936d7364e355135,9b369c360637e2361237103721371c37143711371c371c37e436e2360b370b37,4a002800ecffdcffecff0e00e0ff20000ad360e28e40d68f0e78ac99844d54f8,0400f2ffeeff0000e4ffe4ffe6ffd6ffe8ff06001c001c000800e6ffd0ff0000
7955,7955,0,e636e736db36d936d336d33610370f37cb36cb3613371637da36d9364e354f35,9b369d3606370737123710371c371f37133716371f371e37e636e1360c370837,18001800fcff0e000e00ecffd0ffe0ffec87f2654eb230088a1d2ea3d46fb48a,f2ff0400eeffeeff12000200f6ffd6fff8ffe8ff0c001c000800080000001000
7956,7956,0,e736e636dd36da36d536d3360f370f37cc36cc3613371437da36d83653355435,9e369e36e2360637123710371e371d371637163719371c37e336e4360c370837,f6ff1800fcff3e00ecff0e00e0ff400020e3905c2690f8747c998c2d44f734c0,14000400100010001200f4fff6ff0600e8fff8ffdeff1c0008002800e0ff0000
7957,7957,0,e736e736dd36dc36d136d0360f371037a736cc3615371337dc36d9364f354f35,9b369e360937083710370f371f371e37143716371e371c37e536e2360c370a37,c4fff6ff1e00fcffecffdcffe0ffe0ff94667ad22009ac3feea31e78948ae44d,040004000000eeff12003200260006000600e8ff0c00feff2800f6ff2000f0ff
7958,7958,0,e736e636dd36db36d236d33612371037cb36cb36ee361437d836da3651354f35,9e369c36e3360737113712371e371d37193714371d371c37e336e3360b370c37,08000800fcff0e000e00ecffd0ff00000e5cdc870875beb11e2e9a1cd4c0846f,f2ff0400eeff0000020012001600f6ff0600e8ff0c001c00b4ff180010000000
7959,7959,0,e736e636dc36dd36d336d3360f370c37cb36cb3614371637da36d9364e355135,9c369f360737063711370f371c371d37163715371c371d37e436e0360b370937,28000800fcffecfffcff0e003000f0ff98d100e4ec3e7690ee77dc98b44ec4f6,0400e2ffdeffeeffe4fff4ff0600e6ff16000600fefffefff6ff18001000f0ff
7960,7960,0,e436e636db36dc36d536d4360f371037ce36cd3615371637d836db364e355135,9c369b3608370637103710371d371d37163714371a371b37e336e4360a370a37,f6fff6fffcffecffecffecfff0ffe0fffc8784673eb1d209981b3ea4546f848a,2400f2ff100000000200220006001600f8ff06001c00eefff6ff080010003000
7961,7961,0,e636e436db36dc36d736d13610370e37cb36c93617371537d936da364e354f35,9e369d36e23607370f3710371c371c37143714371e371f37e436e1360a370b37,f6ffc4ffecffecfffcfffcff3000f0ff00e54e5bd69068755e983c2fc4f584c1,14000400eeff1000f4ff1200e6fff6fff8fff8ffd0fffefff6ff080020002000
7962,7962,0,e536e436dc36db36d036d5360e371237cc36cc3613371437d936d93651355235,9c369d360637e336123710371b371b37143713371f371c37e436e5360e370837,f6ff28000e00fcffdcffdcfff0fff0ffd467c8d0020bfc3dd0a4dc77348a444f,0400040000001000f4ff020026002600f8fff8ffeeffdeff0800e6fff0ff2000
7963,7963,0,e436e436db36dc36d636d2360f370d37cc36a63615371537d836d93651355235,9b369b3607370637143711371c371d37123714371e371e37e336e2360a370937,e6ff08000e00fcfffcffecff0000e0ffae5afc8788751eb0ce2f581a74c2e46e,0400240000000000e4ff0200f6ff0600160016001c000c00f6ff080000002000
7964,7964,0,e736e736dc36da36d136d53612370f37cb36ca361737ef36d736da364e355035,9d369b3606370537123711371f371c37153716371d371d37e336e43608370a37,b4fff6fffcff0e00fcfffcffe0ff4000c8cfc0e58c3d3691fc77ce972450c4f4,0400f2ff10000000e4ff02000600e6fff8ff1600feff1c00a4ff080010001000
7965,7965,0,e536e736dd36db36d436d13612370f37cb36cb3616371637d736da3650354f35,9c369c360737063714370f371e371e37133714371e371c37e436e33609370837,e6ff08000e00ecff1e00fcff0000f0ff1c883468aeaf020cf819d0a5846ee489,0400f2ff0000eeff120012000600e6ffe8ff2600eefffeffe6ff08001000f0ff
7966,7966,0,e636e636db36dc36d436d43610371037cc36cb36ef361737d936da3652354f35,9c369b36e0360637103712371d371c37173714371c371e37e336e3360a370b37,1800e6ff0e000e00dcfffcff00000000d2e62e5a7691d8756c97ae30e4f334c3,f2ff04000000eefff4ff1200f6fff6ffe8ff16000c00fefff6ffe6fff0ff1000
7967,7967,0,e536e736db36df36d336d3360e370e37cc36cc3615371737d936d6364f354f35,9b369c3606370737133711371d371e37163713371c371d37e336e4360a370a37,f6ffe6fffcff0e00ecfffcffe0fff0ff9468e8ceb20c7c3c10a6cc77d489b450,e2fff2ffeeffeeff1200120006000600260016002a001c00f6ff1800e0fff0ff
7968,7968,0,e536e636dc36dc36d436d53610370f37cb36cc3613371437d636d93650354f35,9d369d36063705370f3711371b371f37153715371c371d37e136e5360b370b37,0800d6ff0e00fcff0e00dcff1000f0ffae594c880876eeae9e31081904c4346e,240014001000eeff1200e4ff0600e6ff16000600feff3a00f6fff6ff0000f0ff
7969,7969,0,e536e436db36dd36d436d03611370f37cb36cb3614371637d736d93651355335,9b369c360737073714370f371c371d37153712371d371d37e436e336e5360c37,c4ffe6ffdcff2e00dcff0e00f0ffe0ffc8cd22e8ac3bf691bc77dc967451d4f2,f2fff2ffeeff100002000200e6ff2600e8ffc8ff0c00feff080018000000e0ff
7970,7970,0,e536e736dd36db36d336d13610370f37cd36cd3616371537d836da3652355135,9c369a360637e336103710371e371c37163715371c371d37e136e3360b370c37,e6ff2800fcfffcfffcffdcff0000f0ff5c8804692eaec20d281890a6d46de489,f2fff2ffeeffcefff4ff02001600f6ffe8fff8ff0c000c00f6fff6fff0ff0000
7971,7971,0,e636e536da36da36d336d43611371137cb36cc3614371437da36da3650355235,9b369e3605370737123711371d371e37173714371b371e37e336e23608370937,1800c4ffdcff0e001e00ecffe0fff0ff02e9ce58589218766c969e32c4f1c4c4,04000400000020000200120006000600f8fff8ffeeff0c00180008000000e0ff
7972,7972,0,e736e636db36dc36d436d33610370f37cc36cb3615371737da36d93654355235,9d369b360737e136103710371d371f37153716371c371c37e136e4360a370a37,d6ff0800ccfffcffecffecfff0ff3000a46968cdb20ecc3a80a78c7794895452,0400e2ff000000000200e4ff260006001600d8ff0c00d0ff0800f6ff00001000
7973,7973,0,e636e436dd36d936d236d23612370f37cb36cb3616371837da36da3651355635,9b369c36063707371237103719371b37153716371e371d37e236e33608370837,e6fff6ffdcffecffdcff1e00e0ffe0ffbe584c8858769cad5e33c816c4c5a46d,e2ffe2ffdeffeefff4ff0200260006002600f8fffeff0c00e6fff6ff10003000
7974,7974,0,e836e736dc36db36d336d33610371137cc36cd3613371337da36da3654355135,9b369b36e436e236113711371e371c37143715371e371e37e336e53608370c37,e6ff1800fcff3e00ecfffcfff0ff400066cc02eafc3998925c77ec950453e4f0,140024001000eefff4ffe4fff6ff260006001600fefffefff6fff6ff20002000
7975,7975,0,e436e636db36dc36d336d6360f370f37a736cc3615371437da36da3651355235,9d369c360637e336103711371c371a37153715371d371d37e536e4360c370937,1800e6ff0e003e00dcff0e00e0fff0ff7c88146aecace20f181630a8046d2489,f2ff0400eeffeeffe4ff2200f6fff6ff0600e8ff0c000c000800f6ff00001000
7976,7976,0,e636e536dd36dd36d536d53613371137cb36cc3614371537d736da364d355235,9c369d36e236e236123710371d371c37163715371c371c37e436e5360d370a37,d6ffe6fffcfffcff0e00dcffe0ff0000d2ea6e57089398769c950e34e4ef94c6,04001400eeff2000e4ff1200f6ff0600060006001c000c00d6ffd6fff0ff2000
7977,7977,0,e736e736d936db36d436d1360e371137cb36cd36ef361537d936da3652355335,9c369d3607370737133711371e371c37153715371c371d37e436e23608370937,180018000e000e000e00dcff0000f0ff346a66cb92103c39c0a83c772489c453,0400e2ffeeff10001200e4ff060006000600f8ff0c001c002800180000001000
7978,7978,0,e636e636db36dd36d236d5360f371237cc36cc3614371637d836d93651355135,9d369b3606370637103710371c371a371737153719371d37e536e33608370a37,28000800ecfffcffecfffcfff0ff00000c576c88b8762cacfe34281544c7d46c,040014001000eefff4ffe4fff6fff6ff060006001c001c0008000800d0ff1000
7979,7979,0,e636e636dc36dc36d136d53611371037cb36c9361537ef36d936db3651355035,9d369d36e1360537113710371c371d37143714371b371e37e336e3360a370837,180008000e00fcffdcfffcff00004000b6ca84eb2c38b8933c771c952454e4ee,0400e2ff0000eeff120022001600f6fff8ff1600eeff1c00f6ff38000000e0ff
7980,7980,0,e836e836dc36db36d236d43612371037cb36cc3613371737d636d93653355135,9d369e36e236073711370f371e371e37163714371c371e37e336e4360b370b37,080018002e00ecffecff0e0000000000ac88c46accaba2113814b0a9246c0489,e2ff14000000eeff2200e4fff6ff0600060036000c00c0fff6ffe6ff10001000
7981,7981,0,e636e436de36db36d236d13611370f37ca36cc3617371437d836d83652355135,9d369e36e3360737103712371f371d37163717371c371d37e536df360c370a37,d6ff1800dcfffcff1e00ecfff0ff400094ec4c560894a8768c94ee3554eef4c7,0400e2ff00001000020022000600e6ff16000600eeffdeff180008001000f0ff
7982,7982,0,e436e636dc36dd36d036d33611371037ca36cb3618371837da36da3652355235,9d369c36e136e236113711371e371e37163714371c371c37e236e5360b370a37,2800f6fffcfffcffecffdcffe0ff0000246b46ca6412bc3770aa1c77e488c454,f2ff04001000000002000200f6ff160016000600feff1c00f6ff080000001000
7983,7983,0,e736e736db36db36d236d33610371037c936cb3613371837d836d83650355135,9c369d36e2360637113710371d371e37153714371c371c37e336e3360a370c37,0800e6ffccfffcfffcffecfff0ff00009c55fc88fa764cabae36481314c9046c,f2ff0400ceff0000220012001600f6ffe8ffe8fffefffeff08002800f0ff0000
