Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6390,6390,0,e736e436db36dc36ce36d0360f371237cb36cc3615371537db36d93656355335,9e369e36e236063710370f371c371f37163713371e371f37e236e23608370937,e0ffe0ff0200f0ff040046003800e4ff22daa2ec985186d980a2c051f44578a2,0c000c00dcffecfff6ff1600260006000200f4ffc6ffd6ffecff1e0010000000
6391,6391,0,e636e736db36db36d136d1360e371037cd36cd3615371637db36d63650355435,9d369e36083708370f3710371d371f37143713371f371b37e036e2360a370a37,e0ff1200e0ffe0ff3400f2ffc4ff2800c6a2ea51fc4588a2b8ec0e4690d942ec,eaff1c000e00ecff06002600e6ff46000200f4ff0400e6ff1e000e00f0fff0ff
6392,6392,0,e436e436db36dd36d236cf3610371037cb36cc3614371537da36d93654355035,9c369e3608370737103710371c371e37123714371d371f37e236e33609370b37,0200f0fff0ff02003400e2ffe4ff480042ec0646f0d916ec9051acd978a2be51,0c00faffdcff0e0016001600f6ff26000200e4ffc6ffc6ff0e000e00e0ff2000
6393,6393,0,e436e336db36db36d236d03610370e37cb36a736ee361637d936da3650355235,9e369d36073708370f370e371e371d37153714371d371d37e236e33608370b37,3400cefff0ff4200e2ffd2ff28003800da5162da2ea278510e4618a202ec1446,1c000c00fcff0e00160006000600260002000200040004001e00fcff10001000
6394,6394,0,e736e736db36db36d036ce360f371137a736cc361537ef36d936da364e355435,9d369d360837e3360f3710371e371c37133714371e371f37e336e13609370a37,f0ffceff02001200040024004800d4fffa46b6a2b6eb6c462cda28ec8e5150da,0c000c000e00ecffd6ff0600f6fff6ff3200020004000400fcff1e001000e0ff
6395,6395,0,e636e636db36d936d236d33612370d37cd36cb361637f036da36d73654355435,9e369d360737e136123711371f371d37123713371e371d37e536e2360a370a37,e0ff12003200d0ffd2ff140028002800f2da4aebc650aada38a2d450b44658a2,eaff1c000e000e00f6ffe6ffe6ff060002000200f6ff04000e000e00f0fff0ff
6396,6396,0,e736e936d936db36cf36d1360d370f37cc36cb36ee36ee36d636da3652355035,9d369d36e33607370f3710371f371c37153712371d371d37e436e1360b370a37,e0ff1200120002001400f2ffc4ff3800a6a2a250dc462ea248eb5e4636db4ceb,faff1c00ccffecfff6fff6fff6ff16002200f4ffe6fff6fffcff2e000000f0ff
6397,6397,0,e536e836dc36db36d236d23611371137cd36cb36ef36ee36d736d63652355335,9d369f360637e436103710371e371d37163713371d371e37e036e3360a370a37,02000200e0ff120004000400f4ff38007aea2a475cdb64ead450d8db48a2d450,1c000c000e00fcff0600f6ff0600f6ff1200020014000400ecffecfff0ff0000
6398,6398,0,e836e836dc36da36d136d13610370f37cd36a7361637ef36d936d63653355235,9b369d36e3360637113711371e371e37133715371f371e37e336e1360a370c37,1200cefff0ff4200040014004800e4ff725042db1ea26650164728a26cea0447,1c00eafffcfffcff0600f6ff1600060002002200e6ffd6fffcffecff0000f0ff
6399,6399,0,e736e736d836db36d036d13610370e37cd36cb361637ed36dc36d93651355435,9c369d36e2360637123710371e371d37123714371e371f37e236e4360a370937,02008cfff0ff0200f2ff0400f4ffd4ff9a47a6a2eae92c47d8db16ea645096db,faff1c001e001e00060006000600e6ff1200220024000400fcffecff00001000
6400,6400,0,e836e736db36da36ce36d13610371137cc36cb3615371337d836d93653355235,9e369c36073706370e370f371f371f37163713371a371d37e336e1360b370a37,f0ff34001200f0ff04002400d4ffc4ff3adcdae916506edc38a25e509247e8a1,fafffaff0e00fcff16001600e6ffe6ff1200f4ff1400e6ff0e000e000000d0ff
6401,6401,0,e836e636dc36db36cf36d1360f371037cb36a63616371837d836da3652355335,9e369e360737073710370f371d371e37153716371c371d37e036e4360a370937,aeff1200f0ffe0ff24002400d4fff4ffa6a2e24ff647eea1d6e9e6472cdcc4e9,eaff1c00ecfffcff06001600e6fff6fff4ff0200240014000e002e0000000000
6402,6402,0,e436e736db36db36d036cf360e370f37cc36cb3616371437db36d83651355335,9f369e360737063710370f371e371d37143713371f371e37e036e4360b370b37,020022001200020046000400280058009ae9da475edc4ae91e5068dc38a20450,0c00faffbaff0e00160006001600060032000200d6ff04000e002e00f0fff0ff
6403,6403,0,e736e636da36dc36d236d0360f371037a636ca3615371837d936db3655355235,9c369c36073708370f3713371e371c37163714371f371d37e436e33608370937,34000200020022001400e2ffe4ff3800b84fbadc2ea2f64fd64708a222e9d247,0c000c00dcff0e00160016001600060022001200040004000e000e0000001000
6404,6404,0,e636e736db36db36d036d23610370f37cb36cb36ef36ef36da36d73653355735,9e369e36e33607370e3711371f371f37143715371d371e37e236e4360b370b37,02009cff4200e0fff2ff2400f4ffd4ff7a48cea160e8864868dd76e9364f40dd,eaffeafffcfffcfff6ff06000600f6ff0200e4fff6fff6ff2e002e0000000000
6405,6405,0,e436e936dd36db36d036cf3612370f37cc36cc3615371637dc36d73652355535,a036a036083708371037103720371e37163714371d371e37e136e1360b370a37,beffceff0200d0ff040046003800f4ff8add4ae8964fe8dd18a2284f824808a2,faffeaffecfffcff160016003600d6ff02000200c6ffc6ff0e000e0020001000
6406,6406,0,e836e736dd36da36d036cf360f370f37cb36ca3614371437d936d63652355335,9c369e360837063710370f371e371e371437123720371f37e136e1360a370837,beff34000200e0ff04000400b4ff1800dea13e4f0649eea150e8ac48d0dd82e8,0c001c00ecffccff16000600e6ff460002000200d6ffb6fffcfffcfff0ff1000
6407,6407,0,e636e536d936db36d336d0360f370d37ca36cb36ef361737d836da3652355335,9d369e3606370737113711371d371c37133714371f371d37e336e4360a370737,22000200020022003400f2ffe4ff4800aae7ba4818de00e8684f38de18a2e64e,0c00eaffccfffcffe6ffd6ffe6fff6ff12003200f6ffd6fffcfffcffe0ff0000
6408,6408,0,e736e636db36da36cf36d2360f371037cd36cb3614371537d936db3655355335,9d369e36063706370f3712371e371e37143713371e371e37e136e4360b370b37,02001200020002001400f2ff18002800ee4e8cdeeea10e4fdc48e8a1d2e71449,0c001c00ecff1e001600d6fff6ffe6fff4ff1200e6fff6ffecffecff00002000
6409,6409,0,e936e636d936db36d136d3360f371037cc36cb3615371437da36d9364f355335,9e369b3606370737103710371d371d37143716371e371f37e436e13608370b37,0200ceff02001200f2ff24005800c4ff4249a6a2d6e6484938de96e6a64e40de,0c00caffecff1e00160006004600f6ff1200f4ffe6ffd6ff0e001e00f0ffd0ff
6410,6410,0,e836e736db36d936d136d13611371037cb36cb3615371437d936d63650355735,9e369f36063706370f3710371e371e37143716371e371e37e336e3360a370a37,0200020002000200d2ff3400f4ffd4ffacde9ae7ce4e38de18a2f84e644908a2,1c001c00ecffdcffd6ff06000600060022002200f6ffb6ffccfffcff1000f0ff
6411,6411,0,e336e436d936db36d036d1360f371037cc36ca36ef361537da36d83651355335,9d369c3606370737113710371a371d37103713371d371f37e336e4360a370a37,cefff0ff32001200f2ff0400a4ff480086a2ce4e5849eea11ee7ac49d0de04e7,faff1c000e00ecfff6ff0600e6ff0600020022000400d6fffcfffcff0000f0ff
6412,6412,0,e636e636d936d936d036cf360f370f37cb36cc361537f036d536da3652355335,9e369f36083706371037113746381e37153714371a371a37e236e5360d370c37,f0fff0ffe0ff220034000400f4fff4ff7ee6024a28dfc6e6604e68de18a2664e,eaff0c000e001e001600e6ffe6fff6ffe4ff0200d6ff04003e00fcfff0ffd0ff
6413,6413,0,e736e436dc36dc36d036d03610371037cd36cb3614371437d836d63651355535,9d369d36063707371137103720371e37163715371e371c37e236e2360c370b37,1200e0ffe0ff3200340014003800e4ff7e4ef6dfeea14e4ebc49e8a144e6cc49,faffcaffecff0e002600060026000600f4ff0200b6ffd6ff0e003e001000f0ff
6414,6414,0,e636e636d936db36d036cf360f370d37cb36cb3616371537d736d63651355435,9e369f36073706370f3710371c371e37153715371d371c37e036e2360a370b37,0200beff32000200040004005800e4ff324a96a206e6e849c2df96e6264e50df,0c000c00fcfffcffe6ff0600e6ff060022002200c6ffe6ff1e000e0010002000
6415,6415,0,e636e636da36dc36d036d1360e370f37a636c93615371637d936d93655355335,9b369d360737e33611370f371f371e37123713371f372037e436e23608370837,ceffe0ff1200d0ffe2ff3400d4ffd4ff36e08ce50e4e00e0e8a1f04d0c4ae8a1,eafffafffcff0e00e6ff06000600e6ff02000200e6ffe6ff1e000e0010002000
6416,6416,0,e536e636d836d936d236d23611371037cc36cb3616371537d636da3652355535,9f369d360837e236123710371d371f37133713371d371e37e436e33609370837,aeff2200f0ff02001400f2ffb4ff2800dea1ac4dd24aeea1b6e5324a6ee0e4e5,eafffaff1e00fcff16000600e6fff6ff02000200f6fff6ff1e000e00f0ff1000
6417,6417,0,e936e736db36da36d136d2360d370d37cc36ca3615371737d636d5364f355335,9f369d36063707370e37103720371c37153716371d371e37e336e2360b370937,1200e0fff0fff0ff24000400d4ff5800ace4e24ad0e02ce5904de8e0e8a1864d,1c00eaffecffdcff160026001600060012000200c6ff04002e002e001000e0ff
6418,6418,0,e836e736dc36dc36d136ce360e371037cb36cc361437ed36d836d93655355235,9d369e36073706370f3710371d371e37123715371e371d37e236e0360a370a37,3400e0ffd0ff42002400e2ffe4ff38005a4d18e1cea1344da44ae8a1e0e4dc4a,0c00eaffdcffecffd6fff6ffe6ff160012001200e6ffe6fffcff0e0000001000
6419,6419,0,e436e636db36dc36d436d03610370e37cb36cb36ef361537da36d63653355335,9e369d36063706370f3711371e371c37133714371f371d37e336e3360a370937,1200f0ff1200f0ffd2ff14005800d4fff24abea15ce4e24a18e156e4364d30e1,0c00faff0e000e00e6fff6fff6fff6ff42001200e6ffe6fffcff0e00f0fff0ff
6420,6420,0,e836e636db36dc36d336d13611370f37cb36cc36ee361437d636da3655355435,9b369c3608370637103710371b371e37133714371d371e37e336e4360a370a37,beff02004200d0ff04000400e4ffd4ff98e18ce4e44c90e1c8a1204dfc4ae8a1,fafffaff0e000e00160016000600d6ff120022001400c6fffcfffcfff0ffd0ff
6421,6421,0,e836e736db36d936d136d13610371037cc36cb361537ee36d636d73656355435,9f369d36e436e3360f3712371c372037153716371c371c37e236e63608370837,020022000200f0ff14000400f4ff380096a21a4d944baea176e4804bc0e120e4,eafffaff1e00ccff1600260006003600f4ff1200e6fff6ff0e002e000000f0ff
6422,6422,0,e536e736db36dc36ce36d0360e371037ca36cc3616371537d636d63655355435,9e369f36063708370f370e371c371a371637173720371e37e336e13607370a37,34002200e0ff02003400f2ffb4ff480084e3324bd0e1dce3f04ce8e1f8a1d64c,daffeaffecfffcff2600e6fff6ff060002001200f6ff04000e00fcffe0ffe0ff
6423,6423,0,e736e836db36db36cf36d1360f370e37a736cb3615371437d936d93654355435,9d369e3606370737113710371e371f37153713371e371f37e336e3360a370c37,5600020042004200f2ffd2ff28002800ca4c64e2bea1844ca04bd8a1e0e3a24b,1c00fafffcff1e000600d6ffe6fff6ff02001200f6ff04000e000e0010000000
6424,6424,0,e636e736da36da36d136d03611371237cc36cc3614371537d736d93653355435,9d369f36073706370e370f371f371e37143715371d371e37e336e2360a370c37,e0ffceff12003200e2ff14003800c4ffa24b8ea16ce3044c60e286e3624cb0e2,fafffaffecff0e00060016000600060002000200040004001e00fcff1000f0ff
6425,6425,0,e636e436d936db36d036d03610370e37cd36cc3613371437d636d93653355635,9f369d36e2360837103710371e371e37153711371d371c37e336e1360c370a37,ceffe0ff0200c0ff14001400f4ffe4ffa4e264e3444c9ae208a2304c924be8a1,0c00faff0e00dcff060016001600e6ff02000200040004000e001e002000e0ff
6426,6426,0,e836e536dd36db36d036cf360e370f37cd36cc3617371437d836d93653355435,9e369f360737083710370f371e371d371737153721371f37e236e2360c370837,befff0ff1200020024001400d4ff2800cea13a4c644ccea1f0e2b04b10e3c0e2,eaff0c000e00ecff16001600f6ff060012000200040004003e000e00f0ff2000
6427,6427,0,e636e736d936dc36cf36d1360e370e37ca36cb361437ef36da36db3653355235,9c369e36e236073710370f371c371d37153715371d371e37e236e3360a370837,12000200e0fff0ff1400f2ffc4ff380074e26a4cbce320e2004cd6e3f8a1e24b,faffeafffcffecff0600f6ffe6ff060002002200f6ff04001e000e00e0ff2000
6428,6428,0,e736e936db36db36cf36ce360f370e37cc36cd3615371637db36d83655355435,9e369e36e336083712370f371d371f37143712371e371f37e336e43609370a37,1200f0fff0ff32001400f2ff04002800ea4b74e3cea1044c804cf8a130e2724c,0c00fafffcff0e00f6fff6fff6fff6fff4ff0200d6ff14001e000e00e0ff1000
6429,6429,0,e736e336db36dd36d236d03611371037cd36cb3616371737d736da3652355135,9e369f360837e3360e3711371f371e37153713371c371d37e336e1360a370a37,0200e0ff12000200f2ff24004800e4ff1a4dbea160e1644c36e498e1c24be0e3,1c00eaff0e00fcff0600f6ff2600160012002200e6fff6ff2e00fcfff0ff2000
6430,6430,0,e936e736dc36db36d136d03610371237ce36cb361537ec36da36da3656355435,a0369d360637063710370e371f372037163714371f371d37e236e0360c370a37,9cfff0ff3200f0ff04003400d4ffc4ff1ce498e1c44b3ce4e8a1b04be64cf8a1,daff0c00fcff0e00060016000600e6ff02000200e6ffe6ff0e001e001000e0ff
6431,6431,0,e836e536db36d936d036d1360f370e37cc36cb3615371537da36da3650355335,9d369d360937e3360f370e371b371e37143716371e371f37e536e1360a370a37,cefff0ff0200e0ff04000400d4ff4800dea1224b144dcea148e1404d90e480e1,eaff0c00ecffbaffd6ff26003600060002000200c6ffe6fffcfffcff10003000
6432,6432,0,e636e636db36db36d036d3360f371237cb36cd36ee361737da36da3655355335,9f369e36073707370f370f371c371c371437153720371e37e336e5360a370937,44002200f0ff320046002400d4ff4800d6e06a4dcce410e1304ba6e408a22c4b,faff1c000e002e000600d6ffd6ff0600f4ff2200e6ff1400ecfffcffe0fff0ff
6433,6433,0,e636e736d836d936d336d1360e371037cb36cb3616371737da36d93653355435,9d369e36e23607370e3710371d371c37143714371d371d37e436e33608370a37,5600f0ffe0ff02000400d2fff4ff0400024b2ce59ea1024b704dd8a160e1564d,0c000c000e002e00d6fff6ff1600acff02000200e6ff14001e00ecff10000000
6434,6434,0,e436e636d936da36d036cf3612371237ce36cc36f036ef36d936d83654355335,9f369e360737e4360e37103720371e37173713371e371c37e136e3360e370c37,2200e0ff12001200040014005800c4ff8a4da6a2b0e09e4d96e518e19c4a14e5,0c000c00ecffecff0600e6ff1600e6fff4ff020004001400fcfffcff0000e0ff
6435,6435,0,e736e736dd36db36d336d23612370e37c936cc361737ef36da36d93652355535,9d369e360837073711370e371b371d37153714371c371f37e536e0360a370b37,020012001200c0fff2ff46003800d4ff9ce576e0b24a2ce5f8a1524a964d08a2,0c000c000e00ecfff6ff0600260006002200f4ff1400f6ff2e000e000000e0ff
6436,6436,0,e436e536da36db36d036cf3610371037cd36cb36ef361337da36d83655355335,a0369c360637e436103710371e371c37153714371d371d37e336e5360a370937,e0ff3400420002002400f2ffc4ff2800dea1e24afe4dfea142e0804d24e62ee0,faff3c001e00fcff260016009cff060002000200140014000e00fcffe0ff1000
6437,6437,0,e436e336d936db36d336d1360e371037cb36a7361537f136da36d93653355535,9d369c36e2360637103710371e371d37143715371e371d37e436e0360b370c37,1200e0fff0ff12002400f2ffd4ff3800f6df2e4e46e6d0df124a76e6e8a11c4a,0c00eaffecff2e001600f6fff6fff6ff32002200c6ff2400fcff0e00f0ffc0ff
6438,6438,0,e836e636d836d936d036d23610371037cd36cd3614371337d936d83655355435,9e369e36e336e2360e3711371f371f37163715371d371a37e136e2360c370b37,2200f0fff0ff320034000400e4ff3800f2497ce6eea1f849104e08a260dff64d,faffeafffcff1e00360016000600f6fff4ff1200e6ffe6ff2e00fcff10002000
6439,6439,0,e736e636db36db36d136cd3610371037cb36cd3615371437d936d93653355235,9e369f36073709370f370d371f371c37153715371c371f37e236e03608370837,2200ceff12003200040024004800e4ffbe4ecea128df4e4ea6e668deec49a4e6,1c00eaffecfffcfff6ff1600260006002200f4ffe6ffe6fffcff1e00f0ff2000
6440,6440,0,e936e736d936d936d036d23610370e37cb36cd361637ee36d736d93656355235,9f369e3606370737113710371d371e37163714371e371c37e136e2360b370a37,120002008c00f0fff2ff3400e4ffd4ff60e7fcdec849b6e6e8a1c249664ef8a1,0c002c004000ecff0600f6ffd6ff0600e4ff12000400f6ff0e00ecff0000f0ff
6441,6441,0,e636e836da36da36d136ce360e370f37cb36cb3616371537d936dc3654355135,9d369b36073708370f3712371c371e37153713371e371f37e536e4360b370937,beffe0ffe0fff0ff24002400f4fff4ffdea182497e4edea198dee84e04e7a0de,caffeafffcff0e00160006001600f6ff0200f4ffe6ffe6fffcff3e001000d0ff
6442,6442,0,e736e736d936dc36d036d43610370f37cc36ca36ef36f036db36dc3656355335,9e369f360637e2360e370f371e371e37143714371e371c37e336e4360a370a37,f0ff0200d0ff02001400f2ff280048009cdeee4e06e748de8c4950e708a2ac49,0c000c00dcfffcff1600d6ff8cff060002002200e6ff14000e00fcffd0ff2000
6443,6443,0,e636e736da36d936d036cf360f371037cc36cc3616371537d936d73651355335,9c369d36073707370e3710371c371d37153714371d371d37e336e13609370a37,1200e0ff02002200140014003800e4ffca48c0e7eea13849904e18a260dea64e,2c00faffecfffcff1600f6ff0600060002000200d6ff04000e00ecff2000e0ff
6444,6444,0,e736e636db36db36d136d1360f370f37cc36cb3615371737d836d83652355335,9f369e360737e23610370d371d371c37163714371d371c37e236e23608370837,2200020012001200d2fff2ff3800b4fffe4eb6a2f8ddee4ef0e728ded248e2e7,0c002c001e001e00d6ff0600d6ff060022001200240014000e000e00e0ff0000
6445,6445,0,e536e436db36dc36d436d53610370e37ca36cb3616371537d936db3655354f35,9d369e3606370837113711371f371c37133714371c371f37e536e13609370837,f0ff02001200e0ff14004600d4ffb4ff90e88addd64840e808a2cc481e4f08a2,faffeaffdcffecff060026001600acfff4ff1200f6ff24001e001e001000e0ff
6446,6446,0,e736e736da36d836d036d13610370f37cb36cb36ef361337d936da3652355435,9e369c3606370737113710371c371f37163715371c371c37e336e4360a370837,ceff44003200f0ff14000400c4ff3800dea1ba484e4ffea148ddf84e62e8a0dd,eaff0c00fcff0e00e6ffe6ff06001600f4ff3200040004001e00fcffe0ff0000
6447,6447,0,e736e536d936d836d136cf3611371037cd36cb361737ef36d936d83650355535,9c369e36053706371137103720371c37153715371d371c37e236e3360d370937,02001200c0ff020034001400f4ff2800fadc7e4ff0e8cedc664866e918a2b248,eaffeaffdcffecff26000600d6ff06002200e4ffe6ffe6fffcff2e00f0ffe0ff
6448,6448,0,e536e636db36da36cf36d23610370d37cb36cb361537ef36da36db3652355535,9e369d360737e236103710371c371c37143716371f371d37e136e3360c370c37,02000200020012001400f2ff2800f4ff3a485ae90ea2b648c84f28a230ddec4f,fafffaffecff1e001600d6ffe6ff160012002200040004000e00fcff00002000
6449,6449,0,e336e436da36dc36d136d1360f370f37cc36cb3616371837d936d83654355135,9c369d3607370737113710371b371c37133714371c371f37e436e136e5360b37,3400e0ff22001200f2ff46004800c4ffd84fdea1aedcb64fa6e998dc224814e9,1c00eafffcff0e00e6fff6ff0600d6ff1200f4ff0400e6ffecff2e001000d0ff
6450,6450,0,e736e736d936d936d036d13610370d37cb36cb3613371337dc36d93656355635,9d369d36e236073710370f371e371d37143714371e371c37e336e3360c370937,f0ff22001200e0ffd2ff04002800e4ff3aea3adcf6477ae918a2c647bc4f18a2,faff0c0040000e00f6ffd6ffe6ffe6fff4ff420034002400ecfffcfff0ff0000
6451,6451,0,e536e436dc36d936d136d1360f370f37cc36cb3617371437d936da3653355335,9e369b36e236e5360e3710371e371f37153714371d371a37e236e2360c370b37,f0ffe0ffe0ffe0ff24000400b4ffd4ffa6a294473650eea108dc585024eafcdb,faffeafffcff0e0036000600e6ff160002000200040004000e002e00f0ff0000
6452,6452,0,e636e736d936dc36d436d1360f370e37cc36ca361537ef36d936d63652355335,9d369f360837e43610370e371c371a37163716371e371e37e136e13607370a37,f0ff1200c0ff02001400e2ffd4ff580022db6850c4eabedb864706ea08a29247,1c00faff0e00ecff16000600e6fff6ff02001200e6fff6ff1e00fcff00000000
6453,6453,0,e636e736dd36db36d436d13612371237cb36c936ef36ed36da36d93654355635,9d369f3606370837103711371f371e37153714371d371f37e436e236e5360a37,66001200f0ff42001400d2ffe4ff2800aa476aea0ea276474e5038a2bcdb5c50,1c00faffecfffcfff6fff6ff0600f6ff22000200f6ffe6fffcfffcff1000e0ff
6454,6454,0,e536e736da36db36cf36cf360e371137cb36ca36ef36ef36da36da3654355435,9e369f36e236063710370e371c371e37153714371d371b37e336e4360a370937,120002002200f0ff04000400e4ffb4ff6250c6a22adb9650eeea78dbd44644ea,fafffafffcff0e00c6ffe6ff1600acff120022000400f6fffcfffcff00000000
6455,6455,0,e636e536db36d836d236d03611370e37cc36cb36ef36ee36d736d93652355235,9d369e36e23607371037103721371e37143714371f371f37e336e2360a370c37,beffaeff1200e0fff2ff56002800b4ff4aeb92daac4624eb68a27e46cc5038a2,faffeaff0e000e00d6ff1600f6fff6fff4fff4fff6ff04003e002e003000e0ff
6456,6456,0,e436e836db36dd36d236d0360f370e37cb36cd3614371637da36d83653355335,9d369d36073709370f370f371e371e37133716371e371d37e136e1360a370837,e0ff12001200f0ff34003400e4ff2800d8a2f44606512ea29cdad4502cebf6da,fafffaffecff0e0016000600e6ff260012002200e6fff6fffcff2e0010000000
6457,6457,0,e936e636db36da36d036cf360f371037cd36ca361537ee36d936d83650355335,9e369c3606370837113710371d371d371337153720371d37e136e43609370a37,34001200020032004600b0fff4fff4ff82da7a5196ebbada7e46e8eb48a27446,0c000c00fcffccfff6ffc6ffd6fff6ff3200320014001400fcfffcff00002000
6458,6458,0,e736e736dc36d936d436d1360e370d37cb36cc361637ef36d836d83655355435,9d369c3609370637103710371d371d37133714371e371e37e136e33608370a37,12000200d0ff32000400f2ff18002800584622ec88a28c461e5128a200da0e51,0c00eaff0e001e00f6ffd6ff0600f6ff12002200040004000e00dcff0000e0ff
6459,6459,0,e936e836d836db36d036d33610370f37cc36cc361437f036d836d93652355235,9d369d360637e236113710371e371b37133713371a371e37e136e4360c370a37,1200f0ff12003200f2ff34004800d4ff9a51d8a2b0d9265118ec6cd9144612ec,fafffafffcff0e00f6ff2600f6ffe6ff1200d4ffd6ff04000e000e00f0fff0ff
6460,6460,0,e436e436dc36db36d036d03612371037c936cd3613371337da36d93655355335,9b369d3609370837103711371e371d371437143721371f37e336e33609370b37,f0ff34003200d0ff040046000400e4ff92ecb2d9dc4566ec80a22e468e5178a2,faff0c00fcffecff060026000600f6ff0200f4fff6ffd6ff0e00fcff10001000
6461,6461,0,e636e636da36db36cf36ce3610370e37cc36cb3613371337d836d93650355435,9c369c3608370737103710371f371d371637143720371e37e236e3360a370a37,02003400f0ffc0ff04001400e4ffe4fff8a29445785198a27cd9c051c2ec50d9,faff0c000e00ecff0600e6ff06000600020002002400e6ff0e00fcfff0ff1000
6462,6462,0,e736e736d936da36d136cf3610371037cb36cc361437ee36d936d73652354f35,9f369c36e33605370f370f371e371a37153715371e371b37e136e5360a370837,02002200f0ff12004600f2ffc4ff3800a8d80a52f6ec14d99e4558ed88a2b445,faff0c00ecff0e000600f6ff060006000200f4ffe6ffe6fffcfffcffd0ff0000
6463,6463,0,e736e736db36d936d136d03610371137cc36cb36ef361437d636da3654355235,a0369e36073706370f370f371d371f37143716371e371e37e136e0360b370a37,0200befff0ff42001400e2ff180038002445a2ed88a28c45e051a0a2bed82e52,0c000c000e001e00e6ffd6ff06000600e4fff4ffe6ff14001e001e0000001000
6464,6464,0,e736e736d836d936ce36cf360f371037cd36cc3614371537d836d73655355235,9e369c3609370837113710371f371d371637123720371d37e436e1360c370937,02002200f0ff4200f2ff24004800d4ff1a52e8a254d808527eed4cd95445a6ed,faffdaffecffecfff6ff16001600f6ff12000200040004000e000e000000f0ff
6465,6465,0,e736e436db36d936d036d13610370f37c936cc36ed361437d836da3654355135,9e369c36e2360637103710371f371c37163715371b371c37e236e1360a370a37,e0ff12001200c0fff2ff2400f4ffd4ff34ee5ed8d24430eeb0a2ce444e5268a2,eaffeaff2e000e00d6ff0600e6ff0600220032001400c6ffecffecfff0ff1000
6466,6466,0,e636e836d936db36d036cf3612371037cc36ca3615371637d736d93651355335,9e369d3607370837103711371d371d37153714371f371d37e336e4360b370937,02001200e0fff0ff24001400c4fff4ff28a3c4448452c8a23cd8205266ee2ed8,eaffeaff0e00fcff16003600f6ff06001200f4ff140004000e003e001000f0ff
6467,6467,0,e736e536d936d936d436d13610370f37cb36cb36ef361537d836d53652355135,9d369d360837e2360f370e371e371c37143717371d371e37e236e2360b370737,02002200f0ff020014000400a4ff3800aed78a52d0eeb4d7de4456efc8a2a044,daff0c000e000e000600f6ffacff2600f4ff2200c6ff24000e00fcfff0ff1000
