Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5662,5662,0,e436e436d936dc36d136d1360f371237cb36a63615371537d836da3650354f35,9c369c36083707370f3710371e371e37143715371f372137e036e3360b370b37,f0ff0200f8ff0a00f6ffd6ffe4fff4ffa44c544c48d1c8d08cb39cb34a2ffa2e,0c000c00f0ff02000000bcfffefffefff6fff6ffe6fff6fffcfffcff0e000e00
5663,5663,0,e436e436dc36dd36d336d1360e371037a636cb3616371837d836da364f355135,9d369c36073706370f3710371d371e37153714371f371f37e336e1360d370c37,12000200d8ff0a0018001800f4fff4ff544c444c68d0f8d0ccb34cb47a2f8a2f,eaff0c0002001200deff0000eefffefff6fff6ff0400f6ffecfffcfffeffeeff
5664,5664,0,e636e636dc36dd36d036d3360f370e37cc36cc3616371537d836d8364f354f35,9b369d3609370837103712371d371e37143715371e372037e136e1360b370c37,120002000a00f8ff0800e6ff0400e4ff244c344cd8cf88d0dcb3bcb30a306a2f,faff1c001200f0ff10000000deffeeff24000400f6fff6fffcff1e000e00feff
5665,5665,0,e436e436db36db36d136d13610370e37cc36cb3614371437d536da364f355035,9b369a360837083710370f371d371f371537153720372037e236e2360b370b37,f0ff02000a000a000800f6fff4ff3400d44b544cf8cfc8cf2cb44cb44a304a30,1c000c002200f0ff0000eeff2e00eeff1400f6ffe6ffe6fffcffecff0e00feff
5666,5666,0,e536e536dc36d936d236d0360e371037cb36cc3617371537da36d93652355135,9e369e36083707370f3711371f371c37153715371f372037e336e1360c370c37,220002001a000a000800e6ffe4ff0400e44bd44bf8cfe8cf2cb4ecb31a309a30,1c000c0002000200000000000e001e00e6ff0400140014000e000e00feff0e00
5667,5667,0,e736e436db36dd36d036cf3610370e37a736cb3614371737da36d93653354f35,9d369b3607370737113711371e371d371437173720371e37e136e4360c370b37,12001200f8fff8ff0800f6ff0400d4ff844bb44ba8cf88cf8cb49cb47a305a30,faff0c0012002200deffdeff0e00fefff6ff140004000400fcffecff0e00eeff
5668,5668,0,e436e736db36db36d036d23611370f37cc36cd3613371537d936d83651355235,9c369c36083708370d3710371e371c37143715371e372037e136e23609370c37,f0ffe0ff0a001a0008000800f4ff0400844ba44b88cfb8cf5cb48cb4ba30aa30,faff1c0002000200eeff10001e001e00f6ff040014001400ecfffcff0e000e00
5669,5669,0,e536e636db36d936d136ce360f371037a736cb3614371537da36d83652355135,9b369c360637063710370f371d371e37133715371e371f37e336e4360a370c37,12003200f8ff2a00e6ff28001400f4ff744ba44b48cf98cf6cb40cb5fa30aa30,0c000c000200f0ffbcffdefffeff1e001400f6ff0400f6ffecff0e001e00eeff
5670,5670,0,e436e636dd36dd36ce36cf360d371037cc36cc3614371537d636d9364f355135,9c369a3608370837113710371d371c37143715371f371f37e136e2360a370c37,120002001a00f8ff2800f6ff3400f4ff244b244bd8cea8ceecb4acb46a31fa30,0c000c00120012001000eeffeeff1e00e6fff6fff6ff1400fcff0e00fefffeff
5671,5671,0,e336e636dd36db36d336cf3611371037c936ce3616371437da36d93651355135,9c369b3609370837103711371d371c37153712371d372037e136e2360a370a37,0200d0ff1a000a00e6fff6ffe4fff4ff344b544ba8ce58ceecb44cb58a317a31,0c001c001200020010000000feff1e00b0ff0400e6ff14000e000e00defffeff
5672,5672,0,e836e736da36d936d036cf360f371137cd36ce3614371537d936da3651354f35,9d369a3607370537123711371f371e371537153720372037e336e2360d370c37,02000200f8fff8ff2800e6fff4fff4fff44a244b28cea8ce3cb5ecb49a31da31,0c000c00220002001000deff0e00feffe6ff0400f6ff0400fcffdcfffefffeff
5673,5673,0,e436e536da36dc36d136d03610371037cc36cc3616371637da36d93651355235,9d369d3607370837113710371b371d371437153720371f37e136e4360b370c37,f0fff0ff0a000a00e6ff2800e4ff0400d44ab44a08ce28ce9cb5ccb52a32fa31,1c001c00f0ff1200eeff10001e00feff0400e6fff6fff6ff0e00fcfffeffeeff
5674,5674,0,e436e636da36db36d136d13612370f37cb36cb3616371537d636da3652354e35,9c369d3607370737103710371e371f37153715371e371d37e336e3360a370b37,12001200e8fff8ff08000800f4ff2400d44ab44af8cdf8cd3cb52cb56a325a32,0c00faff22000200deff10003e00feff24002400f6ffe6ff0e000e000e00feff
5675,5675,0,e536e436dd36dd36d136d13612370f37cb36cc3615371437d736da3650355335,9d369a36093706370f370f371d372037133716371e371f37e336e3360c370a37,e0ff22000a000a00e6ffe6fff4ff3400a44ad44ad8cdc8cd8cb5ccb58a323a32,0c00eaff02000200ccff0000fefffefff6ff0400f6fff6ffecfffcff1e000e00
5676,5676,0,e336e536db36db36d136ce360f371037cb36cb361737ef36d736d7364e354f35,9b369d3609370937103710371e371e37153715371f372137e336e2360b370b37,12000200f8fff8ff0800e6fff4ff3400b44a744af8cdc8cddcb58cb56a328a32,0c00faff02001200eeffccff1e000e0004000400e6fff6ffdcff0e00feffdeff
5677,5677,0,e636e336d936dd36d136d0360f370e37cc36cb361637f036da36d9364f354f35,9b369c360a3706371137103720372037123712371f371d37e436e2360c370c37,22001200f8ff0a00080008000400e4ff944a844aa8cd98cd9cb5fcb5ca329a32,faffeaff0200f0ffdeff00001e00feff04001400e6fff6fffcfffcfffeff0e00
5678,5678,0,e736e536db36dc36d136d0360f371137cb36cb3617371537da36d83653354d35,9b369b36083708370f3710371c372137143714371d371f37e336e23609370c37,1200f0fff8ffe8ff180008000400e4ff344a344ae8cc38cdfcb5ecb53a33fa32,fafffaff02000200100000001e00fefff6ff2400e6ffe6fffcfffcfffefffeff
5679,5679,0,e536e436db36db36d136d03611371237cb36cc3615371537d736d73651355135,9e369b360737073711370e371e371d37143716371e371f37e236e3360a370937,1200f0fff8ff0a0018001800e4ff3400144a144a78cc38cd4cb69cb64a336a33,1c001c00120012001000deff1e001e00b0fff6ff1400e6ffecff0e000e00eeff
5680,5680,0,e636e436db36db36d136d13611370f37ca36cc3615371637da36d93651355035,9c369c3608370837103710371e371d37143716371f371e37e236e2360a370c37,e0fff0ff0a000a0018000800e4fff4ffd449044a48cc88cc2cb60cb67a334a33,0c000c00f0ff020010000000fefffefff6ff2400140014001e000e00ceff0e00
5681,5681,0,e336e636da36d936d036d0360f370f37cb36cc3615371537d936d9364e354d35,9b369c3607370637113710371c371d37143715371e371f37e236e3360a370d37,0200f0fff8ff0a00f6ff080004000400d449c44988cc58cc8cb60eb7ea33da33,0c00faff12001200eeff1000feff0e001400f6ffd8fff6ff1e000e000e00feff
5682,5682,0,e436e836dd36dd36d136cf360f371037ca36cc3616371637d936da3651355135,9a369b360637063711370f371e371f37163715371e371e37e336e2360b370a37,e0ffd0fff8fff8fff6ff0800f4ff34008449a44908cc58ccbcb69cb6ea330a34,faff0c0012000200100000001e001e00040014000400f6ff0e00fcfffefffeff
5683,5683,0,e636e436db36dc36d136d03610371137cb36cb3615371637d736d6364c355035,9d369c360837083711370f371b371d371437163720371e37e336e43608370b37,0200f0ff0a000a001800f6fff4ff14002249b449c8cb08cc9cb62eb73a340a34,faff0c001200f0ffdeff0000feff2e00f6fff6ffe6fff6fffcfffcff0e00deff
5684,5684,0,e436e436dc36db36d136cf360f371137cb36cb3615371537d936d9364e354e35,9a369b360737073711370f371e371e37153714371d371f37e336e2360a370a37,f0ff12000a000a0018002800f4ff3400c2480249b8cbd8cb3eb7bcb66a347a34,eaffeaff1200f0ff0000defffeffeeff0400f6fff6ffe6fffcff0e00eefffeff
5685,5685,0,e436e536db36dc36d136d2360f371137cc36cd3618371437d636d93651354f35,9c369a36e3360637103711371e371e37143714371d371f37e236e3360c370b37,1200f0ff1a00f8ff1800e6fff4ff040012493249c8cb68cb4eb77eb7ba343a34,eaff0c00f0ff1200eeff00000e00feff14001400f6ffc8ff0e00fcfffeffdeff
5686,5686,0,e436e636dd36db36ce36d2360f371037cb36cc3615371737da36d8364e354e35,9c369c3607370837113710371e371d371537133720371f37e536e0360a370a37,12001200e8ff1a0008000800e4ff0400e248e248b6ca48cb7eb74eb7ba34ca34,0c001c0012001200eeff1000eeff0e00f6ffe6ffe6ffe6fffcff0e001e000e00
5687,5687,0,e436e536dc36dc36d136d2360f371037a736cb3618371637d736da3653354e35,9c369b36083708371037123720371f37153714371f371e37e236e2360a370a37,0200f0fff8ff0a00e6ffe6ff04000400f048b048a8cac8ca9eb7deb758352835,faff0c002200120020000000feff2e0004000400d8ffe6ff0e000e00fefffeff
5688,5688,0,e436e636dc36dd36d036d33611371037cc36a73617371837db36d8364f355135,9e369c360637083710370f371f371e371437133720371d37e336e3360b370a37,f0fff0fff8fff8ff0800f6fff4ff4400a048b048b8ca88ca9eb78eb768354835,eafffaff22001200deff20001e00eefff6ff0400e6ff0400fcff0e00feffeeff
5689,5689,0,e536e636db36dc36d036ce360f371037cd36cb3614371337d936d8364e354f35,9c369a3608370737123710371e371e37163716371f371f37e236e2360a370a37,020002001a000a00180028000400f4ff50489048e8ca38cabeb70eb86835b835,0c00faff12001200000010001e000e0004000400f6ff0400ecff0e000e00feff
5690,5690,0,e636e436db36da36cf36d23612371037cd36a6361537ee36d736d93652355035,9b369b3608370837103710371c371c37123714371c371e37e136e1360b370937,0200f0fff8ff0a000800f6fff4ffe4ff2048804888ca48caceb7ceb7e8355835,1c000c00020002000000ccffeefffeff040024000400e6fffcffecfffefffeff
5691,5691,0,e636e536dc36d936cf36d13610371237cc36cc3616371637d736d53650355135,9d369d3606370837103710371e371e37153716371f371e37e336e1360b370b37,2200d0fff8fff8ff18001800e4ff4400e047f04728ca38caceb8aeb8f8352836,0c000c00020002000000bcffeeffeeff1400f6ff04000400ecffecff2e001e00
5692,5692,0,e636e636db36dc36d136d13611370e37cd36cc3617371437dc36d83651354c35,9d369c36073708370f3712371f371d37143715371e371f37e336e0360b370937,f0ff2200f8fff8ff1800f6ff0400e4ffd047104888c988c9beb81eb848362836,faffeaff02000200000000000e001e0004003400f6ff0400ecff0e00feff1e00
5693,5693,0,e736e436db36db36d136d13610370e37cb36cd3616371637da36d9364f355035,9e369d3607370737103710371f371d371637143720371e37e336e3360c370b37,f0ffe0ffe8ff3c0028000800040004000048204848c978c9beb8feb878368836,faff1c00f0ff0200deff0000feff0e0004003400e6ffe6ffecffdcff0e00eeff
5694,5694,0,e436e436dc36db36ce36d1360f370f37ca36ca3614371537da36d7364f354f35,9b369b360737e4360e3710371e371c37153717371e371f37e436e3360a370837,e0fff0ff0a00f8ff2800e6ffe4ff04009047804768c948c9eeb8ceb888369836,eafffaff12000200deff0000feff1e00f6ff1400e6ff1400fcff0e00deff0e00
5695,5695,0,e436e736dd36da36d036d13610371237cd36cb3615371637d936d83651355135,9b369b36093708370f3710371c371e371537163720371e37e536e3360c370a37,0200f0ff1a00e8fff6ff08000400f4ff40477047b8c848c9beb83eb93837f836,1c000c001200120020001000eefffeff140014000400e6ffccffecfffeffeeff
5696,5696,0,e536e636db36da36d336d13611371237cb36cc3617371437d636db364f354e35,9d369c3608370737103710371a371d37153715371f372037e336e1360b370b37,02001200e8ff0a002800f6ffc4ff4400a047904748c918c9deb8beb8b8362837,0c00faff12002200ccff00001e003e00140004000400f6ff0e000e00eeff0e00
5697,5697,0,e436e736da36db36d136d1360f371037cc36cb361637ee36d836d5364f355135,9b369c3609370737103712371c371e371537143720371f37e436e53609370a37,12000200e8ff0a00d6ff18000400440040475047c8c8e8c8feb85eb91837e836,0c00faff12000200deff0000defffefff6ff0400e6ffd8fffcfffcff0e00eeff
5698,5698,0,e336e636da36d936cf36d43610370e37cc36cc361537ef36d836d8364e355135,9d369c3608370937103710371d371d37143714371f371d37e336e1360b370d37,0200f0fff8fff8ff180018000400f4ff30475047d8c8d8c81eb9deb848374837,1c00faff020002000000deff0e00deff0400f6fff6ff0400ecffdcffeefffeff
5699,5699,0,e536e436da36d836cf36cf3611371237cc36cc3614371437d736d9364e355135,9b369d3606370937113712371f371e37133713371e371f37e136e0360d370c37,02001200f8ff1a00f6fff6ff0400e4ff8046704648c8b8c86eb9aeb97837f836,0c000c00f0fff0ffdeff0000feffdefff6ff0400f6ff04000e00a8ffeefffeff
5700,5700,0,e536e636dc36db36ce36d0360f371137cd36cc361637ee36d636d73650355435,9b369c3607370637113711371e371f37153715371d371e37e336e13609370b37,120002000a00e8ffe6ff08004400f4ffb0454046e8c7c8c8beb94eb938389837,fafffafff0ff1200100010001e001e0014001400d8ffe6fffcffdcff0e000e00
5701,5701,0,e436e436da36dd36d236d13610371037cb36cd3614371537d836d9364d355035,9d369d36e43607370f3710371d371e37163713371e371d37e336e3360c370c37,020022000a000a00f6ff0800f4fff4ffa045e045c8c7c8c7ceb9feb92838f837,2c00fafff0fff0ffeeffccfffeff4e0014001400e6ff14000e000e00fefffeff
5702,5702,0,e336e336db36da36d236ce3610371037cb36cc3616371737da36d93650355335,9d369d3607370737113710371d371d37143715371e371f37e236e1360d370c37,0200f0ff1a00d8ff1800e6fff4ffe4ffd045d045d8c768c73ebafeb928384838,fafffaff02000200eeffccfffefffeff240014000400f6fffcff0e000e00eeff
5703,5703,0,e336e436db36dc36d136d33612370f37cc36cc3613371737d636d9364e355135,9d369a36e336063712370f371c371c371837143720371f37e336e2360b370b37,f0ffe0fff8ffe8ffe6fff6ff040004004045904578c758c75eba4eba98385838,0c000c00f0ff1200100000001e001e0024001400f6fff6ff0e000e000e000e00
5704,5704,0,e536e436db36dc36d036d0360e370f37cc36a73613371437d736d93651355135,9d369d3607370837103710371c371d37143714371d371f37e336e3360b370b37,02000200e8ffe8ff1800f6fff4fff4ff5045604548c778c73eba2ebab838a838,faff1c0022000200eeffdeffeeff2e0004000400f6ffe6fffcfffcffdefffeff
5705,5705,0,e436e436d936dc36d136d13612371037cd36ca3616371537d736da364e355135,9c369d3608370737113710371e371d37153716371e372037e236e3360c370b37,f0ff02000a002a000800e6ff040004003045404548c7d8c67eba9eba0839d838,2c00faff12001200eeffdefffeffeeff140004000400e6fffcffa8ff0e000e00
5706,5706,0,e536e636dc36da36d336d13611371037cb36cd3617371737d736d73653354f35,9e369d36093706370f3711371e371e37153717371f371f37e436e3360a370937,12002200f8ff0a00f6ff1800f4ff140040452045b8c6d8c6ceba1eba0839f838,0c000c002200f0ff1000deff1e00fefff6ff0400e6ff0400ecfffcff0e00eeff
5707,5707,0,e536e336d936dd36d236d2360f371037cb36cb3614371637d936da3652355235,9a369c3608370737103711371d371e37153715371d372037e336e33608370e37,32001200e8fff8fff6ff0800e4fff4fff044404568c688c69eba4ebb98396839,0c00faff1200020000001000eeff1e0004000400f6ffe6ff0e000e001e001e00
5708,5708,0,e436e436db36d936d136d23610371037ca36cb3618371637d636d9364e355035,9c369d360737083711370f371e371e371337153720371f37e436e1360c370b37,120022001a00f8fff6ffe6ff0400e4ffe044d04458c668c63ebbbeba9839a839,eaff0c00f0ff02000000defffefffeff14002400d8ffe6fffcffecfffeffdeff
5709,5709,0,e636e236dc36db36d136d13610371037cd36cb3617371637da36da364f354f35,9c369e36083708371037113720371e37133714371e371e37e336e33609370b37,220012000a000a001800f6ffe4ff04007e448e4418c608c66ebb9ebbb839b839,faffeaff0200e0ffccffeeff1e002e002400140004001400ecff0e000e000e00
5710,5710,0,e436e436d936d936d136d03610370e37a636cd3619371737d936d6364f354f35,9d369d3608370837103712371e371e37143713371e371e37e336e3360a370b37,f0ff12000a000a00e6ff080004000400ae448e4458c618c69ebb5ebb383a383a,faff1c0002002200deffdefffefffeff0400440004000400fcfffcffeeffeeff
5711,5711,0,e436e336dc36da36d236d0360f370e37cc36cb3614371437d736d83651354c35,9a369c3608370937123712371c371c37163716371f371e37df36e3360b370c37,020002002a00f8ff2800e6ffe4fff4ff6e447e44d8c5f8c5febacebb283a283a,eaff1c00120002001000bcff1e00feff14000400f6ffd8ff0e00fcfffefffeff
5712,5712,0,e736e636dd36db36d136d13611371137ca36cb36ed361737d536d93650354f35,9f369c3607370637103711371f371c37143712371f371f37e136e3360b370a37,02000200f8fff8ff08000800f4ffe4fffe431e4468c588c5f0bb60bbb83a383a,0c001c0012001200deff00001e00deff04000400f6fff6ffecff0e00eeff0e00
5713,5713,0,e536e536db36db36d036d03610370f37cb36cd3614371437d536d73650354d35,9c369c3607370737123710371e371c37133716371f371e37e236e33609370c37,32000200f8fff8ff08000800e4fff4fffe436e4468c578c5e0bb20bcc83a783a,eafffaff0200f0ff00000000fefffeff14002400f6ff2200fcff0e00fefffeff
5714,5714,0,e336e536db36db36ce36d1360f370f37cd36cb3616371537d636d63654355035,9d369d36e4360737103711371d371e37153715371e371e37e436e23608370b37,f0ff02000a001a0018000800e4fff4ff8e439e4318c538c510bc10bcc83af83a,eaff0c00020002001000eeff0e004e0004000400f6fff6fffcfffcffceff0e00
5715,5715,0,e536e636db36db36cf36cd3610371137cd36cb3615371837d636d6364f355235,9b369b360a370737113710371c371e37153716371e371f37e336e3360a370b37,e0fff0ff0a000a00f6ffe6ffe4fff4ff6e43ae43d8c428c530bc80bcd83af83a,0c000c00f0ff1200deffdefffefffeff1400240022000400ecff0e00eeff0e00
5716,5716,0,e636e436da36d836cf36d23610371237cd36cb36f036ed36da36d93651354f35,9d369d3607370837103711371a371c37163714371e371f37e236e4360b370a37,f0ffbeffe8ff0a00f6fff6fff4fff4ff4e437e43b8c4a8c490bc60bc783b083b,faff1c000200f0ff000010000e001e00e6ffe6ff040014000e00fcff0e000e00
5717,5717,0,e736e336dc36db36d136d03611371137cd36cc3614371737db36d7364f355135,9c369c360837e3360f3712371f371f37153713371d371c37e336e3360d370a37,12001200e8fff8ff0800f6ffd4ff14003e432e4358c468c470bc40bd783b583b,fafffaff02000200deffdeffeeff2e0014003400040014000e00fcff0e001e00
5718,5718,0,e536e436db36db36d036cf360d371037cd36cc3615371537d936d7364e355035,9c369b36093707370e37103719371c37143716371d371e37e236e1360a370a37,02001200f8ff0a002800f6fff4ff0400de42de4228c458c420bda0bc283c483b,faff0c00220012001000eefffeff0e00f6ff3400e6ff1400fcff0e00fefffeff
5719,5719,0,e636e636db36da36cf36cf3610370e37cc36cc3616371437d736da3654355135,9b369b360637083710370f371d371f37183714371f372037e336e2360b370b37,12001200e8ff0a00d6ffe6ff040034008e42ae4228c418c460bd90bd783bc83b,0c000c001200f0ffeeffeefffeff1e0024001400e6fff6ff0e00ecff0e000e00
5720,5720,0,e436e736db36dc36ce36d23610371137cc36cb3617371637d936d83651355035,9c369c360937073710370f371d371f37143715371d372037e036e43608370b37,f0fff0ff0a00d8fff6fff6ff040004006e429e4246c308c490bd40bd983c283c,0c002c001200f0ff00000000feff1e00140004000400f6ff0e00fcffdefffeff
5721,5721,0,e436e736dc36da36cf36d03610371137cb36cd3617371337da36d7364f355235,9c36993606370737103710371d371f37153714371f371f37e136e1360a370c37,f0ff0200f8ff1a0018002800f4fff4ff4e424e42a6c376c390bd00be883c783c,0c000c000200f0ffeeffdefffeff3e0014001400f6fff6ffecff0e00eefffeff
5722,5722,0,e736e836da36dd36d136d13610371037cc36cb361537ef36d836d63650354f35,9b369d36083708371037113721371e371537163721372037e436e13609370b37,e0ff02002a000a0008002800f4fff4fffe416e42c8c376c390bd60bd983c983c,fafffaffe0fff0ff000000001e001e00240014000400f6ff1e000e00feff0e00
5723,5723,0,e336e436db36db36d136d03610371237c936cb36ef361437da36d8364f355135,9c369c3608370637103710371e371e37143714371f371f37e436e3360c370c37,220002000a00f8ff0800e6ff140004004e428e42b8c366c3c0bd40bea83cb83c,0c00eaff12000200000000002e00feff04000400e6ff04000e00fcff0e00feff
5724,5724,0,e736e636da36da36d036d13610371037cd36cc361a37f036d836d63650355135,9c369a3607370637103710371d3721371437153720371e37e436e1360b370c37,f0ff12003c002a00180018003400e4ffde412e4266c346c3f0bd80bdd83cb83c,0c00eaff020022000000defffeff2e0004000400e6ffe6ff1e00fcffeefffeff
5725,5725,0,e336e436d836d936d136d03611370e37cb36cd3615371637d936d83654355035,9d369c3608370837113711371d371e371337143720371e37e336e1360a370a37,220012001a000a00f6ffe6ffe4ff2400ae410e42a6c206c310be60be383dd83c,1c000c00f0ff0200deff10001e001e0004002400f6ffd8ffecfffcfffeff1e00
5726,5726,0,e436e536da36d836d336d13611371237cc36cb36ee361637da36d6364e354e35,9b369b3607370737113710371e371d371437133720371f37e336e53608370a37,f0ffe0fff8fff8ffe6ff1800140014006e419e4116c306c340be10be483de83c,0c000c00e0fff0ff0000deff1e002e00e6ff1400f6fff6ff0e000e000e00eeff
5727,5727,0,e336e536db36db36d036cf3612370f37ca36ce36ed361737da36d9364f355035,9d369c36083708370f370e371f371d37153715371f371f37e336e33609370c37,020012000a000a00e6ff0800f4ffe4ffae41fe4066c266c290be00bfa83d383d,0c00faff1200e0ffdeff00002e00eeff1400f6ff0400e6fffcffdcff0e000e00
5728,5728,0,e636e636dd36db36d136cf360e371037cc36ca361537ee36d736d83651354f35,9d369b3608370737113710371c371e37153715371d371e37e336e33608370c37,220012000a001a000800f6ffe4ff04007e40ce4006c246c250bf80be183ec83d,eaff1c000200f0ffdeff10000e003e00e6ff140004003200fcff0e000e00eeff
5729,5729,0,e736e636db36dc36d336d03610371037cb36cc3615371737d936d73650354f35,9b369b36073708370f370e371e372037143715371d371f37e236e33608370c37,02002200f8fff8fff6fff6ff3400f4ff7e40ce4096c1b6c100bfb0bf083e183e,0c000c00020022002000deffdeff2e00f6ff0400f6ffe6ffecff0e000e00eeff
5730,5730,0,e736e436dd36dc36d136ce3611370f37cb36cd3616371537d736d73650354f35,9b369b3608370837103710371f371d37143714371e371f37e236e4360a370b37,1200f0ffd8ff0a0018000800f4fff4ff8e40be4026c296c110bf20bfa83d183e,0c000c001200020010001000eefffeff1400040004000400ecff0e00deffeeff
5731,5731,0,e436e436db36d936d236d33610370f37cc36cd3615371537d736d73651355335,9f369d36083707370f3710371f371d37153714371e372037e236e3360a370c37,44001200e8ffe8ffd6fff6fff4ff3400ae408e4096c116c270bfa0bfd83d283e,1c000c00e0ff0200deff00001e001e000400f6ff1400f6fffcfffcfffeff0e00
5732,5732,0,e736e636db36d936cf36d03612370f37cb36cd36ef361437d836da364c355135,9d369e360937073710370f371e371e371537143720372137e336e3360b370a37,12000200f8fff8fff6fff6ff340004004e407e4086c176c1a0bf90bf683e183e,0c000c000200f0ff10000000eeff2e00f6ff2400f6ff1400fcff0e00eefffeff
5733,5733,0,e236e436d936db36d236d1360e370d37cb36cd36f0361637d836d83653354e35,9d369d36083708371037103720371e37123714371f371f37e136e33608370937,120002000a000a000800e6ff3400e4ff4e400e4016c116c190bfc0bfb83e983e,0c00eaff02001200000000002e001e00f6ff0400e6fff6fffcfffcff0e00feff
5734,5734,0,e636e336dc36dc36d036d03610371237a636cb3614371537d736db364f354f35,9d369c3607370837113710371f371d37153715371e371f37e136e5360c370b37,02001200f8ff0a001800e6ffd4ffe4ffee3f2e4016c1e6c020c0a0bfe83ea83e,1c000c00020002002000deff1e00feff04000400f6ffe6fffcfffcfffefffeff
5735,5735,0,e536e636db36da36d136cd3610371037cc36cc3617371537d736da3650355235,9d369e3607370937103710371d371d37123712371e372037e336e2360b370937,12003200f8fff8ffd6ff1800f4ff04007e3ffe3f16c1d6c020c060c0b83e083f,eaff0c00020002001000bcffeeff1e00e6ff0400bafff6ffecfffcfffeffeeff
5736,5736,0,e636e736da36dd36d136d1360f371137cc36cb36ee361437d836d83653354f35,9d369d36083707370e3710371d371e37153713371d371e37e236e1360b370a37,f0ffe0ff2a000a00f6ffe6ff0400f4ff8e3fde3fb6c026c160c010c0383ff83e,fafffaff120012000000bcff1e001e00f6fff6fff6fff6fffcffecff1e00feff
5737,5737,0,e536e536db36dc36cf36d13610371337cc36cb361637f036d936d53650355135,9d369c3609370837103710371e371f37133713371e371e37e236e4360b370a37,e0ffe0ff0a000a001800e6ff040004006c3fbc3fb6c066c050c0e0c0583f783f,faff0c00f0ff1200ccffdefffeff1e001400f6ff0400e6ffecff0e00deffeeff
5738,5738,0,e736e536dc36da36cf36d03610370f37cc36ca3613371437d936d9364d355135,9d369c360937083711370e371d371e37163715371e371f37e236e1360b370937,020012001a001a0028001800f4ff3400cc3ecc3e16c046c000c1d0c0c83f483f,0c000c0012001200ccffdeff1e00fefff6fff6ff0400f6ffecffecfffeff0e00
5739,5739,0,e336e236d936db36d236d1360e370f37cc36ca3613371437d836db364f354e35,9c369c3608370837103710371e371e37163716371d371f37e536e3360b370b37,f0ff1200f8ff0a00f6ffe6fff4ff0400ac3edc3e06c0c6bf50c1d0c118401840,eafffaff1200f0ffccffeeff3e001e0014000400f6fff6fffcff0e001e00eeff
5740,5740,0,e336e436db36d936d036d13610370f37ca36cc3614371337d736d5364c355135,9b369e36083707370f370f371e371e371537153720371d37e436e3360a370d37,e0ff1200e8ffb6ff2800e6fff4fff4ff6a3e8c3ed6bfc6bf40c130c158405840,faffeaff1200f0ff00000000feff0e0004003400e6fff6ff0e000e00feff1e00
