Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7123,7123,0,e436e336db36db36d436d33610370c37cb36cb3614371437d636d9364f355235,9e369f360637e0361037103718371c371537143720371f37e336e3360a370b37,0400c2ff2a00f6ffd0ff48001e002e00d254eeafdabde61310f998388c4a14a9,f0ff0200eeff0000040024001c00fcff0400f6fffcffdcffecff2e00fefffeff
7124,7124,0,e536e336dc36dc36d536d3360f371237ca36cc361737ee36da36dc364f355135,9b369e36e236e2360f37123719371837163716371e371f37e436e3360b370a37,e2ffe2fff6fff6fff2ffe2ffeaffcaff3206e4c744b69656f64fbed23cebaede,0200020010000000f2ff0400fcfffcfff6ff14000a00fcfffcffecfffeff0e00
7125,7125,0,e436e136db36db36d536d4360e371037cb36a73614371437d936d83650355535,9e369d36e2360637103710371a371c37193715371f372037e736e43608370937,f2ffe2ff08002a001400f2ff1e00eaff38af442d96141621a838f6ab44a91a42,e0ff0200eeff1000140004001c000c000400f6ffecff0a00ecffecfffefffeff
7126,7126,0,e436e636db36dc36d436d53610370e37cc36cb3613371537da36db3652354e35,9c369d36e236e236103710371c371c37163714371e372037e536e436e5360b37,f2ff3400f6ff0800f2ffc0ffdaff0e0034c8825496567abdc6d180f9e4df0c4a,e0fff0ffbeffeefff2ff0400fcff0c0004000400ceffecffecffdcfffeff1e00
7127,7127,0,e436e436db36db36d536d43612370f37cb36cb36ed361437d936db3652355235,9e369e360737e2360f370e371a371c371537163720371f37e436e4360b370d37,d2ff14002a00e6ffe2fff2ffdaff3e00c42d1206a620a4b6c6ab48508c420ceb,0200020020000000f2ff1400fcffecff0400f6ffecff1a00ecffdcffdefffeff
7128,7128,0,e236e636dd36db36d336d5360e371037cc36a7361537f036da36db3654355335,9e36a036e236053710370e371c371c371537153720371e37e536e5360b370937,040034000800f6ffc0fff2ff2e00daff425448afe0bc901520fa18385a4924a9,0200220000000000f2fff2ff0c00ecff1400f6ff28001a00fcffecfffefffeff
7129,7129,0,e436e436db36d936d536d53610370e37a736a63615371437d736db3653355235,9e369b36e436e2360e3710371a371937173714371e371d37e536e6360a370837,1400d2fff6ff0800e2fff2ff3e00daff2405c4c8f6b6a656685086d05ceaaedf,02000200beff100004000400fcffecff2400beffdcffecfffcfffcffeeffeeff
7130,7130,0,e736e436dd36d936d236d4360e370e37c936cc3613371437dc36da3650355235,9d369e36e236e336103710371c371d37173715371e372037e236e43609370a37,2400f2fff6ff9600f2ffc0ffeaffdaffc8aeac2ef015f01fc837c6ab24a9cc42,12000200eeff00000400f2ff0c00ecff04001400fcff3800fcffccff0e000e00
7131,7131,0,e236e436dc36dc36d536d43610370e37a736cb361537ed36db36da3652354f35,9e369d36e0360737123710371c371b371537143720372037e536e4360a370937,d2fff2fff6ff08000400e2ffeaff2e0070c92254e65680bcc6d07cfb84e05249,0200020010001000e2fff2ff1c00a2ff04001400ecfffcff1e00dcfffeffeeff
7132,7132,0,e636e436dc36dc36d436d53610371037a736cc3615371737da36d83651355235,9f369c36e336e3360f370e371a371a37143716371f372037e336e33609370a37,f2ff4400f6ff0800e2ff14001e003e00cc2ea404241f26b706acf8503c4392e9,e0ff02000000eefff2ff0400ecff0c00beff2400fcff0a000e00fcffeefffeff
7133,7133,0,e336e436d936dd36d536d5360f371037cc36cb36ee361237da36d93655354f35,9d369d36e236e2361037103719371c371537173720371c37e336e3360c370b37,f2ffd2ff18000800c0ff26002e00daff4254b8ae10bc90168cfb1c36cc4814a9,f0fff0ff2000eeff040024000c00fcff0400f6ffecffdcfffcff1e00fefffeff
7134,7134,0,e236e336db36db36d336d13611370f37cb36cc361537ef36da36da3651355135,9e369f360637e336103711371c371c37173714371d371f37e236e4360e370937,1400c2ffc4ff0800f2ff14002e00caffe40330ca92b7c656f85056d0bce814e1,1200f0ff00000000f2fff2ff1c00fcff34001400fcff0a00ecfffcffdeff1e00
7135,7135,0,e336e236dd36db36d136d33611371037cd36cb36ee361737da36db364d355235,9f369f36e23606370e370f371a371b371637153721371f37e536e43608370837,d2ff14002a002a000400d0ffdaff1e0048ae6c2ff016a41e2c3656acf4a8e043,120012001000100004000400dcff0c0014000400dcffecfffcff1e00eeffdeff
7136,7136,0,e336e636dc36dc36d136d23610370d37cc36a73614371537d836da364e355035,9d369f36e136e136103710371c371b37143716371e371e37e436e5360c370a37,f2ff240008003a000400f2ffdaff2e0090cad253d656c0bbb4cf6cfceae16c48,f0ff120020002000f2ffe2ff0c00dcff040004000a00fcfffcff0e000e000e00
7137,7137,0,e336e336da36db36cf36d43610370e37cb36a636ee361537d936dc3652355235,9f369d36e336e13610370f371a371c37153715371d372037e536e4360b370a37,e2ff14002a00f6ffe2fff2ffeaffeaff7a30c602a41d02b876acaa5120443ce8,f0ff020010001000f2ff0400fcff1c00f6ff3400dcff0a00ecfffcff0e00deff
7138,7138,0,e536e436db36de36d336d13610370f37ce36cb3615371437db36d93653355135,9f369e36e436e1360e370f371a371d37163714371f371d37e136e1360b370937,e2ff240008000800c0ff04001e003e00d25348ae70bbdc176afdbc352c4824a9,0200020000001000e2ff14000c000c00140014000a00ecfffcffecffdeff0e00
7139,7139,0,e436e436dc36de36d436d53610370f37a736a73614371637da36d93650355235,9e369e360737e236113710371b371a37153715371f371f37e236e5360a37e536,e2fff2ffe6fff6ff140004002e00aaff760210cb92b8f656ce5150ce86e7dae2,02000200eeff2000f2ffc2ff2c00fcff1400befffcff0a000e00ecffdefffeff
7140,7140,0,e336e336db36db36d336d4360f370e37a736a636ee361537dc36dc3652355235,9d369e36e136e036103710371c371b37143715371c371f37e536e63609370937,1400e2ffe6ff0800f2ff0400faffcaffcaaddc308c18541d1c3596ace4a8d044,0200e0ff000030001400e2ff0c000c001400beffceffdcffecfffcfffeffeeff
7141,7141,0,e436e736db36d836d136d43611370f37cc36cd361637ef36d836db3654355535,9d369f36e136e0360e370f371d371e371737153720371c37e336e3360c370a37,f2ff1400180008000400d0ffcaffeaff70cb6453c656ccba70ce1afe2ae3cc47,f0ff12001000eefff2ff0400ecff2c0014001400fcffecff1e00fcffeeff0e00
7142,7142,0,e436e636db36de36d436d3360f371137cb36cd361737ef36d736d93650354b35,9e36a1360737e2360f370f371c371b371537173720371f37e236e33607370837,f2ff24002a00f6ff0400e2ffaaff2e00c831b6015a1cd2b8f4acea514645e6e6,0200120020001000f2ff1400fcff1c00140004000a00dcfffcffdcffdeff0e00
7143,7143,0,e136e236db36dd36d736d73610370e37a536a73614371337dc36db364d354e35,9c369e36e236e236143713371d371937133713371f371f37e636e5360937e236,040014001800d4ffd0ff26001e00daff34537aad00ba1a191afe3e344647f4a8,0200f0ff10001000f2ff04001c00fcff1400f6ff1a00ecffecfffcff0e00feff
7144,7144,0,e736e136db36db36d136d63610371037cd36cb36ef36f036da36da3653355235,9f369d36e236e136103712371d371d37153715371d371d37e336e8360b370a37,1400c2ff08003a00d0ff04001e00baff30012ecce2b8f6562e5260ce36e600e4,0200e0ffeeff200004000400fcff0c00beff24000a000a00ecffecff0e00eeff
7145,7145,0,e436e536de36dd36d136d2360f370f37cc36cc3616371737da36d8364e355135,9d369e36e13608370e370e3719371c37143715371f371e37e236e13608370a37,0400f2ffe6ff3a0026000400eaffdaff8aad48327a19fa1b4e3434ad04a96645,e0ff0200ceff200014001400fcff1c00f6ff1400ecff0a00ecffecff0e002e00
7146,7146,0,e336e436dc36dd36d736d4360f370e37a736a73616371637dc36da3651355035,9c369c36e23608371437103719371937143715371d372037e436e336e5360737,f2ff2400e6fff6fff2ffaeffcaff2e00becc1453f656e0b930cd0eff50e40647,020012001000deff0400e2fffcff0c00f6ff240038002800ecffdcff0e001e00
7147,7147,0,e436e336dc36d936d336d73611370e37cd36a63615371337da36db3653355335,9e369c36e136e2360f370f371d371a37153714371c371c37e236e5360a370937,e2fff2ff3a000800f2ffe2ffcaffdaff68321000aa1b7eb984ad5a52c645a6e5,e0ff2200000000000400f2ffecff0c00aeffbeff1a001a000e00dcffeeffeeff
7148,7148,0,e336e436de36d836d136d2360f371137cd36cc3615371637da36d93655355135,9e36a036e336e1360c370d371c371d371637173721371d37e036e1360a370b37,04000400f6fff6ffe2ff14001e00caffc452d0ac80b9d61aaeffde339646d4a8,1200f0ffbeff0000e2ff24000c00fcff14000400fcff0a00fcff1e00eeffeeff
7149,7149,0,e136e336dc36de36d736d2360f370e37cb36ca3615371837db36da3651354f35,9c369d36e336063710370f371a371c371537143721371f37e536e43609370937,2400f2ffe6fff6ffd0ff14002e00daff1000feccf0b9f6568e52a2ccd0e4c0e4,22001200deffeefff2ffd2ff0c000c0004001400ecff0a00dcfffcff0e000e00
7150,7150,0,e336e136d736db36d336d33610371137cd36a636ee361537da36db3651355035,9c369b36e136e136103712371b371a37163715371c372037e436e3360a370937,f2ffb2ff08000800f2ffe2ffdaffcafff0acf8326a1be61a2e3394adf4a80646,12001200100010001400e2ffb2fffcff0400f6ff1a001a00ecffdcffdeffceff
7151,7151,0,e636e536d936db36d136d13611371037cc36cd361837f036d836d73652355335,9f369e360637e236113710371a371c37143716371e371d37e336e43609370c37,0400d2ff0800080014000400caffdaff5ecdc452e65660b992ccf00096e5e645,e0fff0ffceff000014002400dcff0c000400e6ffecffecff2e00ecfffefffeff
7152,7152,0,e336e736de36de36d236d4360e370e37a736a7361537ef36d936d7364f354e35,9d369d360737e236103711371a3719371337153721371f37e236e43609370b37,140024000800c4ffaeff04003e004e00e63318fffa196cbac4adce52f64640e4,12002200eeffbeffc2ffd2ffecff0c0014003400ecffecff9affccff2e000e00
7153,7153,0,e336e636db36dc36d336d43611371037a736a736ed361637d836da3651355035,9f369c36e136e036103711371b371b371437153720371e37e336e6360c370b37,e2ff04003a002a00f2ff1400daffdaff6452f0acc2b80a1c0001e231b64514a9,f0ff120010000000f2fff2ffecff0c00f6ff1400fcff1a00fcffdcffeefffeff
7154,7154,0,e536e336dd36da36d336d4360f371237cb36cc36ef36ee36d836d93651355335,9e369e360637e436113710371a371b37153713371f371f37e336e5360a370937,f2ffc2ffe6fff6ff040026002e00baff58fefccdbcbae6564a53d2cbd0e356e6,1200f0ffeeff2000140014001c00a2ffe6ffe6ffecff0a00fcfffcffdeffceff
7155,7155,0,e336e436dc36db36d236d13611371237cc36cd3616371737db36d8364e355235,9f369d360737e2360f37113719371937143713371e371f37e436e5360b370937,d2fff2fff6ff2a001400e2ff1e00caffa0ac36347a1c4a19023244ae04a9e646,02000200deff10000400f2ff2c00fcfff6ffaeffecff0a00ecfffcfffeff0e00
7156,7156,0,e436e236da36d936d136d3360e370e37a736a636ee361437d936d93652355035,9d36a0360637e136103710371e371b37163714371e371f37e436e4360b370d37,d2ff140018000800f2ffd0ffbaff1e00ecce6452d65662b8a0ca9001c6e69645,020012001000000014001400ecff1c00f6ff0400fcfffcffccffdcffeeffeeff
7157,7157,0,e436e436dc36da36d336d2360f371037cb36a7361537ef36d736da364e355335,9f369d36e236e136103710371c371a37153715371f371e37e536e33608370a37,e2ff24002a00d4ff0400f2ffbaff3e00d634bafdfa1840bb14ae2a534647fce2,1200e0ff20001000d2ff0400ecff0c00beff04000a00fcffecfffcfffefffeff
7158,7158,0,e436e436db36d936d336d5360f370f37cc36a73615371337db36db3653355435,9e369f36e236e3360f3711371b371c37133714371e371f37e336e3360a370a37,1400e2ff0800d4ffd0ff14003e00daff3452caac12b8ca1c100292312645e4a8,1200020010002000e2ff1400fcff0c00e6ff0400ecffdcff9afffcfffeff0e00
7159,7159,0,e336e336dc36db36d336d5360f370f37cb36cb3615371437d936db364f354f35,9f369f36e436e336123711371c371937153715371c371d37e436e5360a370937,2400d2fff6ff0800f2ff14002e00aaffcafc3ecfa0bbe6569a530eca8ae226e7,1200f0ff000010000400d2fffcffecff0400e6ff0a00ceffecfffcff1e002e00
7160,7160,0,e636e736db36dd36d536d53612370f37ca36c93615371637d936d93653355135,9e369d36e236e3360f3710371c371a37143715371e371e37e336e4360c370937,e2ffd2ff08002a00f2ffd0ffcaffaaff40ac8635b41dfc17ea3014aef4a8cc47,f0ff1200eeff0000f2fff2fffcff0c000400f6ff0a001a00fcffecffdeff0e00
7161,7161,0,e436e536de36dc36d236d2360f370f37a736ca3612371437db36db3651355135,9e369d360637063710370f371c371a37143716371e371e37e236e33609370b37,e2ff24003a002a000400aeffcaff2e0014d0e451b656c2b72eca0404cce85044,020022000000000014001400fcff0c00f6ff04000a001a00fcfffcff0e000e00
7162,7162,0,e336e236dc36db36d336d2360c370e37c936cc3617371637d836da364e355235,9c369e36073707370e37123719371a37143714371f372037e536e43608370c37,1400240096000800f2ffaeffbaff2e00b6351afc101730bca4aeca532c48bae1,1200020000000000040014000c000c000400aeff0a001a00ecff0e000e00feff
7163,7163,0,e436e536dd36d936d336d33611370f37a736cc3616371537db36d93650354f35,9e369d36e336e2360f3710371c371d37133715371e371e37e136e4360b370b37,340024002a00d4ffaefff2ff2e00eaff845120ac82b7541e9403a82f104434a9,0200020000000000f2ff34000c00ecffaeffbefffcff1a00dcfffcffceff0e00
7164,7164,0,e236e436dd36dd36d236d03611370f37cb36cc361737ee36da36da364d355335,9f369e360637063710370e3719371c37153717371f371d37e236e53609370937,24000400f6ff0800d0ff04003e009affdafba4d060bcd656da53aec9d4e0dae8,22000200eeff1000f2ff14000c000c0004000400dcff0a00ecff1e000e00feff
7165,7165,0,e236e536db36de36d636d5360f370e37a536cb3615371437dc36dc364e355035,9d369d36e13606371137103718371937133714371f371d37e636e63607370837,f2ffd2ff18003a00f2ffd0ffeaffbaffd2abc635941e4016a82f08af04a96c48,1200f0ff0000deff0400f2ff1c000c00140014000a00ecff0e00fcfffeff0e00
7166,7166,0,e336e236d936dc36d136d53611371037cb36a7361437ef36db36db3652354f35,9d369d36e336e336123711371d371b37143713371c372037e636e33608370b37,f2fff2ff2a0096001400c0ffaaffdaffc4d09451d656e6b60ec9540480e9b043,f0ff120010000000f2ffd2ffecff0c00f6ff1400fcfffcfffcffdcff0e00eeff
7167,7167,0,e636e536db36d936d036cf3610371037cb36cb361337ee36d836da3652354e35,a0369d36e336e3360f370f371a371c37173717371e371c37e436e3360b370c37,e2ff0400f6ffe6fff2ff1400eaff3e008436bcfa0016e0bc18afca539c4864e0,f0ff020000000000040014000c000c001400f6ffceff0a00ecff0e000e001e00
7168,7168,0,e236e536de36de36d536d3360d371037a636cb3615371537d936da364e355135,9a369f36e336073711370f371a371a371437143721372037e436e236e2360a37,f2ff14000800f6ffc0ff04004e00eaff545182ab84b6a01f12056a2f2c4314a9,f0ff0200eeffeefff2ff04000c00fcff240014000a000a00ecfffcff1e000e00
7169,7169,0,e136e136d836dc36d436d33611370e37ca36a73613371737da36dc3651354e35,9c369c36e136e336113712371e371c37133713371e371d37e536e6360a370a37,2400d2ff18003a00f2ffc0ffdaffcaff8cfaa0d16abdd6562a54fec754e030ea,1200020030003000f2fff2ffecffecff14000400fcfffcffecfffcffdefffeff
7170,7170,0,e636e436dc36d936d236d03612371037cc36cb36ef361537d736dc3653355235,a0369e36e136e2360e370e371d371a37153714371d371e37e336e3360b370a37,c2ffb2ffe6ff2a002600e2ffcaffcaff62ab3437d01f1615962e88af44a96249,e0fff0ffeeff10001400e2ff0c00ecff0400f6ffdcfffcfffcfffcff0e00feff
7171,7171,0,e636e636dd36de36d236d23611370f37cb36cb3613371437d736d73650355135,9d369f360737e436123710371c371c371437143722372037e536e1360a370c37,0400140008002a00f2ffd0ffeaff3e0050d2d850a65624b6fec782061aeb0c43,220012001000defff2ff0400fcff4c00240004000a00ecffccffecff0e000e00
7172,7172,0,e336e136db36dd36d336d1360f370d37a536a63614371337da36da3651354f35,9d369d36e23608371237103718371a37123714371e372137e536e5360b37e536,040064002a00f6ffe2ffe2ffcaff2e00ca37acf9e614eabda8af4a5482493edf,120034002000eefff2ffd2ffecffecfff6ffe6ffecfffcfffcffecffeefffeff
7173,7173,0,e536e636d936db36d336d43613371037cb36cb36ee361337da36d93653355135,9e369f36e336e236103711371d371c37143714371d371e37e336e5360d370937,140004003a002a00f2ff04002e00caff785052abf4b5f6208206a62d8c4224a9,02000200eeff100004002400fcfffcfff6ffbeffecff1a00ecff0e00eeffceff
7174,7174,0,e636e636dd36db36d236d0360e371137cc36cb3615371637d736d9364e355235,9e369e360737e2360f370e371c371d37173716371e371c37e336e4360a370a37,1400d2ffd4ff2a00e2ff26002e00caff3cf9a0d2fabd96564a54eec75ede0eec,1200f0ffdeff1000140024000c000c001400f6ffecff0a00ecffecffeeff0e00
7175,7175,0,e136e536dc36de36d636d53610370e37a736cb3615371437dc36da364f354f35,9b369f36e136063710370e3719371a37133713371f372137e536e336e5360937,1400040008003a001400d0ffeaffdaff42ab8a384621e613862d18b054a90c4a,1200120030000000140004002c00fcff1400f6fffcff0a00fcffdcffeeff0e00
7176,7176,0,e236e336d836d936d536d83610370e37cb36a73615371337dc36da3650355135,9d369c36e336e2360f3711371d371937133711371e371e37e536e4360d370b37,e2ff34003a003a0014009effcaffeaff60d34850a656a4b5dac6f6064eecea41,e0ff0200100020002400f2ffecfffcff0400e6fffcff0a000e00ecffdeff0e00
7177,7177,0,e636e336db36db36d336d2360f371137cc36cb361737ec36d636d83651355235,a2369f36e336063710370f3719371c37133714371f371d37e236e4360a370c37,d2ff04003a000800f2fff2ffeaffeaff763940f84613fabef8aff8546c4a8edd,e0ffe0ffeeffdefff2ff1400fcff0c00beff04000a001a00fcfffcff0e00ceff
7178,7178,0,e636e436dd36dd36d236cf360f370e37a736cc361437ee36d736d73650354f35,9e369f36e2360737103710371c371c37143714371e371d37e336e43608370a37,540004000800c4ffd0fff2ff3e00eaff0850e2aafab44222f607e42c8a4164a9,1200020000001000f2ff14001c00fcff04002400ecfffcffdcfffcff0e000e00
7179,7179,0,e336e336db36dc36d636d43610370f37a836a63614371637da36db3653355235,9d369e36e2360637103712371c371b37133714371e371f37e536e53609370b37,44000400d4ff2a00e2ff04001e00caffa0f70ed4eabe96560855dac56edd24ed,f0fff0ff10001000f2ffd2fffcffecfff6fff6ff2800ecffecffecffeeffeeff
7180,7180,0,e736e336d936da36d336d33611370f37a736a7361537ee36da36d83652355235,9d369c36e336e4361037103719371a37143716371d371e37e536e5360a370b37,f2ff040008003a001400f2ffcaffcaffd2aab639a2222a12262c68b064a99c4a,e0ffe0ff000020002400e2ffecff0c00e6ffaeffecff38002e00ecffeefffeff
7181,7181,0,e336e436db36dd36d036d43611371037cc36ca3613371437db36da3651354d35,9f369d36e336e3360f37103719371a37153713371c372037e536e43609370a37,f2ff1400080008000400e2ff0e003e006ed4f84f9656cab4fac52609a4ede440,f0ff1200eeffeeff04001400ecfffcffe6ffe6ffdcfffcfffcfffcff1e00eeff
7182,7182,0,e536e436dd36de36d336d5360e371037cb36a63614371737da36d7364e355035,9e369e36e236063710370f371b371a371537173722371f37e336e4360a370a37,e2ff54003a00e6ffe2fff2ffaaff2e00363afaf66212a6bf88b0f8540c4b58dc,120022001000eeffe2fff2ffdcfffcffbeff14000a00ecffecffdcfffeffceff
7183,7183,0,e236e336dc36db36d736d3360e370d37cb36a53613371337db36da364e355235,9c369c36e236e236103711371a371b37153716371e371e37e536e4360837e536,1400240008000800e2fff2ffeaffeaff524fd2aa4ab456232609762b944074a9,0200020010000000f2fff2ffecff1c00040004001a000a00ecffecff0e00eeff
7184,7184,0,e336e236dc36d936d236d43610371037cb36ca361437ed36d936db3654355235,9c369d36e236e236113710371d371a37133714371d371c37e436e5360a370a37,4400e2fff6ff0800140004002e00aaff6af60ed5c6bf9656f8549ac538dc74ee,f0ff02000000100004000400ecff0c0004000400fcff1a001e00ecffceffeeff
7185,7185,0,e436e336db36dd36d436d1360f370d37cc36a53618371637d936d93650355435,9e369e36063706370e370d371b371b37163716371d371d37df36e4360a370c37,14000400f6ff2a000400f2ffdaffcaffb2aa963a96233a11362b38b174a91c4b,0200f0ff100010001400e2ff0c00ecff1400aeffecff1a00fcffecff1e00feff
7186,7186,0,e436e436dd36dc36d136d3360d370f37a636ca3612371537dc36db3651355035,9c369d36e236063711370f371b371937143714371e372037e436e43609370937,f2ff14002a0008000400c0ffcaffeaff5ed5224f46560ab49cc4b609c4ee5440,e0fff0ff100000000400f2ff2c000c00340014002800ecff9affecff0e00ceff
7187,7187,0,e636e436dc36db36d636d53610370f37cc36cb36f136ee36db36d83653355235,9d369c36e1360637123712371c371c37143715371f371f37e336e53608370b37,0400040008000800c0ff1400daff2e00163bacf5ce1086c038b15855b04b54db,e0ff120010000000f2ff0400dcffecffbefff6ff38001a00ecff1e00eeff0e00
7188,7188,0,e436e636dd36db36d336d4360e371137cb36cd36f036ee36d936d8364e355135,9e36a0360737e3360f370d371a371b37163714371f371f37e236e23609370a37,24001400f6ff0800c0ff36003e00dafff24ed2aaeab36624b00a5a2a6e3f64a9,f0ff02000000eefff2ff1400fcffdcffbefff6ff0a000a00fcfffcff0e00ceff
7189,7189,0,e436e336d936dd36d636d3360f370e37c936cb3614371537dd36d73651355335,9d369e3606370637103712371c371a37123715371e371d37e536e536e5360a37,24000400f6fff6ffe2ff14004e001e006cf43cd6b6c0365668550cc4d4dafaef,2200f0ffdeffeeff1400e2ff0c00dcff24000400ecffdcfffcffecff0e00feff
7190,7190,0,e736e436d836db36d236d23610370e37cc36cb36ee36ed36d836db3655355135,9f369c36e236e336103710371b371937143715371f372037e436e4360a37e536,0400e2ff08003a00f2ffd0ffcaffeaff60aa363bf8241e107c2968b1baa9e04b,f0ff020010001000f2ffd2ffb2ff1c00f6ff14000a000a00ecffdcffceff0e00
7191,7191,0,e536e636dc36db36d136d2360e370e37cb36ca361737ee36db36d73651355135,9f369f360837e4360f3710371a371c371437163721371e37e536e53609370a37,e2ffe2ff08001800f2ffc0ffcaffdafffcd6c24e26567ab39ac3ec0b3af0ce3e,f0ff0200100010000400f2fffcff1c00befff6ff0a001a00fcffecffceff0e00
7192,7192,0,e236e336de36db36d336d5360e370f37a636cb361537ee36d936d93655354f35,9e369e36e236e23611370f371c371b37153712371f372037e436e4360937e536,f2ff04002a00e6fff2fff2ff2e000e00e43b4cf4280f4cc1b8b13855304c42da,f0ff1200eeffceffd2ffe2ff2c001c0004000400fcfffcffecfffcff1e00feff
7193,7193,0,e436e236db36d936d536d5360f371037ca36cb361537ed36da36da3651355135,9c369d36e036e336103710371d371c37163715371d371e37e236e33609370b37,140004000800c4ffc0ff04001e00daff624e60aad0b2d225dc0b6c29be3efaa9,0200f0ff10001000e2ff04000c001c00040004002800fcffecffccfffeffeeff
7194,7194,0,e636e536da36d936d236cf3610371237cc36cc36ec361537d736d73654355535,9e369e36063708370f3710371b371d37163713371f371d37e436e3360a370a37,1400c2ff08003a000400f2ff3e00daff4cf33cd7bcc1465688558ac392d9faf0,1200f0ffeeff2000f2fff2ffecffecffceff0400fcff1a00ecffecffeefffeff
7195,7195,0,e236e136db36dc36d436d3360e371137a736a736ef361537d936d63653354f35,9a369c36e336e336103711371a371837153713371f371f37e636e3360a37e536,0400140008000800e2fff2ff1e00eaff40aa643c6226580e7c285ab20aaac04c,02000200eeff000014000400ecff1c00e6fff6ffdcff0a00fcff0e000e00feff
7196,7196,0,e736e436dc36da36d036d53611371137cb36cc3615371537d936dc3650355235,9f369d36e436e3360f3710371c371c37163716371e371e37e436e3360c370937,040004002a0008001400f2ffdaffeaff22d8b44d2656b0b2b8c25c0c2cf21e3e,f0ff02001000eeff0400e2ffecff1c000400f6ff1a00ecfffcfffcffeeff0e00
7197,7197,0,e436e336de36dc36d336d5360f371037cb36cb3613371537d836d9364b355135,9e369f36063707370f3710371b371a37143716371f371e37e436e436e3360a37,e2ff14002a00f6fff2ff0400caff2e00f43cbcf2e80d78c27ab2f855c04cdcd8,0200220010001000d2ff1400fcfffcfff6ffe6fffcffdcffecffdcffeeffeeff
7198,7198,0,e336e236d736dc36d536d4360d371237cb36a63616371337d936d8364f355135,9e369e36e2360637123712371a371937113714371f371f37e236e3360a370a37,1400f2ff0800c4ff9eff14002e00eaff844d10aa80b212271a0dfc27de3d1aaa,f0ff0200deff1000040014000c00fcfff6ffe6ff0a000a00fcff0e00defffeff
7199,7199,0,e436e636db36db36d336d33611370e37cc36a73616371337da36db3652355135,9d369b36e336e1360f3710371c371937153715371d371d37e336e5360d370937,0400f2ff2a003a00f2fff2ffeaffbaff1cf2a2d888c2e655c85506c21cd8bcf2,f0ffceff000020001400f2ffecffecff1400beffdcfffcfffcfffcffeefffeff
7200,7200,0,e436e236dc36dd36d436d2360f371037cd36cb3615371437d936d5364e355135,9e369f360737e3360e3710371a371b37163714371f371e37e136e33609370b37,f2ff0400d4ff2a0026000400daffeaff10aa763d6e27780d5c278ab21aaa164d,0200e0ff200010002400e2ff0c00fcff3400f6ffecffdcff0e001e000e001e00
