Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5965,5965,0,0c00fafff2ffd2ff48001a0012001200e4ffe4ffdeffeefffcfffcffeeff0e00,e0ff0200caffacff0c000c00f2ffe2ff28000800f6ffd6ff1a001a00f6ff3600,b8ad3c2e1c611a5302162a9fa6903ae91400f2fff0ffc0ff22000200f8ffe8ff,f6ff0800faff0c000000eeff1a000a00f0ff4e0006000600fcff1c00f0fff0ff
5966,5966,0,0c00eafff2fff2ff2a002a000200120002000200deffdeff0e00ecffceff0e00,1200e0ff0c00caff0c001c008a00f2ff2800f6fff6ffe6ff0a000a0006001600,70168e9e0c91eee9f62dfa6e7e527cd1240014001e000000ceffceffe8ffe8ff,080008002c00faff10000000daffeaff00000e0036004600ecffecfff0ffe0ff
5967,5967,0,fafffafff2ff20000a000a0002001200f4fff4ffdeffdeff0e001e001e00deff,22000200fefffeffeaffeaff1200f2ff0800f6ff0800e6fff8ff2c0016002600,a62fd66e4e525ed18a9e5aad1aea2061b0ffd2ff00001e004400f0fff8ffc8ff,0800f6fffaff0c000000eeffeaffdaff0000000016001600fcffecff0000f0ff
5968,5968,0,fafffafff2fff2ffecfffcff020012000200f4ff0000defffcfffcff2e002e00,12002200feffbaffc8ffdaff02001200f6ff3a00f6fff6fff8ffe8ff06000600,f49d88ae5aebcc612a6f0e15fcd0a690f2ff0400d0ffe0ff120022000800f8ff,f6fff6ff0c000c0020001000eaffcafff0ff3e001600f8ff3c000c0010000000
5969,5969,0,faffeafff2ff10000a002a00f2ffe2ff0200e4ffdeff0000fcffecff1e00feff,0200f0ffeeff0c00faff1c0002001200080008000800d6fff8ff0a00f6ff2600,c66e1e1544d01c911aaecc2ec0613e52b0ff040000000000ceff1200c8ffd8ff,f6ff0800eaffeaff10001000eaff0a000e00000006000600fcff0c0020000000
5970,5970,0,1c00fafff2ff00000a00ceff120022004c00f4ff0000eeff0e00ecffeeffeeff,0200f0ff0c002a00fafffaffe2ffe2ff280018000800f6fff8fff8ff06000600,f8ae5630fc61bc513814a49df6904aebd2ffb0ffd0fff0ff44004400e8ffd8ff,e6ffe6fffafffaff00002000eaff0a000e001e00060006000c001c0020000000
5971,5971,0,0c00faff10001000fcffecff120002000200f4ffeeff20003e002e00feffeeff,f0ff0200feff0c00fafffaff02000200f6ffd6fff6ff08000a000a0006000600,b413849d5c912aeccc2ffa6e4c514cd0e2ff0400e0fff0ffceffe0ffd8fff8ff,180018001c00eaff100010000a00eaff00000000f8ff16000c00fcff00001000
5972,5972,0,eaff1c001000e2fffcfffcff120012005a0002000000eeffccfffcffdefffeff,120012001c00fefffaff0c00e2ff0200180008000800e6ff0a000a0026001600,b630766e9c5068cfb49d90af0aec4a62f2ff04000e0000001200ceffe8ff1800,f6fff6ff0c000c0010002000eaffdafff0fff0ff060006003c00fcff00000000
5973,5973,0,d8ff0c001000f2ffecfffcffe2ff0200c6ffe4ff000040ff3e00fcffceff9eff,f0ff0200feff0c00fafffaffd2fff2ff08000800080018000a00f8fff6ff0600,349d68af0aec7862da6e6814aacf26911400f2fff0ffe0ffe0ff44000800e8ff,1800f6ff1c00faff000000000a000a000000f0ffe8ff0600ecff1c000000f0ff
5974,5974,0,0c00d8fff2fff2fffcff0a00220032000200e4ff1000deffecfffcff0e00feff,22001200eeffeeff1c001c00f2fff2ff1800e6fff6fff6fff8ff0a004600f6ff,766e1414e8ce2c9180af8e31ca62ec50f2ff040000002e000200e0fff8ff1800,e6ff08000c00faff000000000a00fafff0ff0000f8fff8ff1c000c0000000000
5975,5975,0,0c00eaff10003000fcffdcfff2fff2ffe4ff0200000010000e00dcffcefffeff,d0ff02002a000c000c00faffe2ffd2fff6ff1800e6ff08000a000a0006002600,e2afde31f462e04fa812749d46917aec0400e2ffd0ff1e00f0ff2200e8ffe8ff,0800f6fffafffaff00001000eaff0a000e000e00f8ff0600fcff0c0010000000
5976,5976,0,faffc8ff1000f2ffecffdcff1200e2ff0200e4ffeeff00000e001e00feffbeff,0200e0ffbafffefffaff0c0002000200f6fff6ffd6ffe6ff0a003c002600e6ff,c412969c4c91aeedce317a6eba4f6ace040014000e00f0ffe0fff0ffc8ff1800,08000800faff0c0010000000eaff0a00d0ff000016001600ecfffcff00000000
5977,5977,0,0c000c001000e2ff1a00fcff12000200f4ff0200100010000e000e00fefffeff,e0ff02001c000c00eaff0c0002001200f6ff08001800f6ff1a00e8ff06002600,9e32666e3c509ecdf49caeaf7eed2a63f2fff2ffe0fff0ff0200f0ffd8ffb8ff,f6ffe6ffeafffaff1000eeff1a00eaff00001e00e8ff16000c000c0010001000
5978,5978,0,0c000c00f2ffd2ff0a00dcff22002200f4ff0200deff00000e00fcffeeff0e00,0200e0fffeff0c000c00fafff2ff020008002800f6ff08000a00f8ff1600e6ff,049cb2b0a8ee34639a6e76119ccd669136003600f0ffd0ffceff12001800f8ff,f6ff18002c00daffdeff00000a00eaff0000f0fff8fff8ffecff0c00f0fff0ff
5979,5979,0,0c00faff20002000ecff4800f2ff020002001200deffbeffecffecffceff4a00,f0fff0fffeff0c00faff0c00e2fffaff08000800f6fff6ff0a00e8ff06000600,666e24120ecd6c916eb0b0329a636a4f04002400f0fff0fff0ffe0ffc8ffc8ff,f6ffe6fffaff0c000000eeff0a001a00e0fff0ffe8fff8ff0c000c00f0fff0ff
5980,5980,0,2e001c00f2ffe2fffcff0a0012000200e4ffc6ff2000eeff0e001e00ceffceff,0200e0ffbafffeff0c001c00dafff2ff08001800080008000a000a00e6ffe6ff,02b1de32a463264f86111e9c3691feed0400f2ff0000f0ff340002000800e8ff,1800f6fffafffaffdeff0000eaff0a003e000e00f8ffe8fffcffecff10000000
5981,5981,0,0c002e001000f2ff0a000a00f2ff02005a000200eeff40fffcffecffeeff0e00,020022000c00acffeaffeaff1200f2ff2800e6ff0800e6ff0a00e8ff06001600,be10049c7c91e8eeae338a6eda4ed8cc040014008800f0fff0ffe0ff76ff3800,f6ff1800faff1c0000000000eaffeaff0000e0ff160036000c000c0000000000
5982,5982,0,eaffeafff2ff10001a000a000200e2ffc6ffd6ff0000eeff0e00fcfffeffeeff,12000200fefffeff2c000c00f2fff2fff6ffe6fff6ff08000a001a0006000600,ee33766e664edccb0e9c50b24cefea63f2ff040000000000f0ff34001800f8ff,f6fff6fffaffdaff000000000a000a004e00e0ffe8fff8ff0c000c0010001000
5983,5983,0,faffb8ff0000f2ff2a000a001200120002000200deff60ffecff2e00feffeeff,22002200feff0c00eaffeaffe2ff0200280028000800f6ffe8ff1a00f6ff0600,a49be0b118f004647a6e1410e8cb8691140014000e00e0fff0fff0fff8ff0800,f6fff6fffaffeaff2000eeffdaff0a000e0000003600e8ff0c00fcff00001000
5984,5984,0,1c001c00f2fff2ff3800fcff02000200e4ffe4ff00000000fcffecffeefffeff,1200f0fffeff2a001c00eaffe2fff2fff6ff0800f6ff08002c00e8ff16000600,266e1e109ccbcc918eb1e4344a640a4ed2fff2ffe0ff0000ceff2200d8ffc8ff,f6fff6ff0c00eaff10002000faff0a00f0fff0ff0600f8fffcfffcff2000e0ff
5985,5985,0,1c00eaffe2ffe2ff1a004800220022004c000200ceff2000ecfffcffeeffeeff,1200f0ffbaffbaffdaff0c001200120008000800f6ff0800f8ff1a002600e6ff,40b23e346864ac4d640fee9ba691dcef14000400d0ffe0ff1200f0ff18002800,f6fff6ff0c00faff000000000a00daff0000e0ffe8ff16001c000c00f0ff0000
5986,5986,0,eafffaff3000f2ffecffecfff2fff2ff0200e4ff100000000e00ccff1e001e00,220002001c000c000c00eafff2ffeaffd6ff0800480008001a00f8ffd6fff6ff,6e0fd29a9c91b4f07e34e46d0a4e98cb3600140000002e00e0fff0ffe8ffe8ff,1800f6ff0c000c0030001000eaff0a0000000000160016003c001c0000000000
5987,5987,0,1c00d8fff2ff1000ecff2a00220002004c000200eeff00001e00fcfffeffeeff,1200f0ffacff1c001c001c000200e2ff0800f6ffc6ffd6ff1a003c0016000600,c835e66d2c4d2ccb7e9b5eb2bef09a640400240000003e002200f0ffe8fff8ff,080008000c000c001000eefffaffeafff0ff0e003600f8ff1c00ecfff0ff0000
5988,5988,0,faff0c001000f2ffceff1a00e2ff2200f4ff02001000eeffccffbaffceff1e00,f0ff02002a00feffc8ffeaff7a00120008003a0028000800e8ffc6ffe6ffe6ff,c29a7ab344f1f864d46d600d88cab6911400f2ffe0fff0ff12000200e8ff0800,f6fff6ffeaff0c00100010000a00fafff0ff5e00360016000c001c000000f0ff
5989,5989,0,eafffaffe2ff30001a00ceffd2fff2fff4ffc6ff100010002e00fcffeefffeff,f0ffe0ffeeff0c000c00faff1200d2fff6ffe6fff6ff08002c000a000600c6ff,c66d120ef2c9ec916eb2e434aa64a84cf2ff14000e000e00f0fff0ff18000800,e6fff6fffafffaff200000000a000a000e0000000600f8ffecfffcff0000e0ff
5990,5990,0,0c000c00d2ffd2ffecfffcff12005200f4fff4ff20001000fcff0e00deffdeff,220002002a00eefffaffeaffd2ffeaff3a00280018000800d6ffe8ff06002600,7ab3e83518658e4cc00d869ae691def1e2ffe2ff00000e0002001200180076ff,f6fff6ff0c000c002000eeffdaff2a0000000e00060006001c00ecffe0ff0000
5991,5991,0,1c000c0010001000ecff1a00e2fff2ffe4ffe4ff100010002e000e00aeffdeff,f0fff0ff0c001c00fafffafff2ffd2fff6ff0800f6ff18002c000a00f6fff6ff,c20d929a0c92c0f204362a6e184cf6c914000400f0fff0ffceff1200e8ff1800,f6ff0800eafffaffeeff00002a000a000e001e00f8fff8fffcff0c002000e0ff
5992,5992,0,0c001c00f2fff2ffdcff0a0012002200f4ffe4ff300060ffecff1e00eeffaeff,220002000c00eeff1c000c00e2ffd2ff28002800e6ffd6fff8ff1a0046000600,7836a66d6e4ca2c9aa9a62b490f26e65d2fff2ff0e001e0022000200b8fff8ff,e6ff0800fafffaff00000000eaffdaff0e00f0ff1600f8ffecffecfff0ff0000
5993,5993,0,0c001c00000040000a00dcff0200d2ffe4ff0200200030002e000e00feff0e00,d0ffe0ff0c001c000c00eaffe2ffd2ff080018000800e6ff1a00e8ffc6fff6ff,e2993ab4d2f34865c46d300d26c9e6912400d2ffa2ffe0ffe0ff22002800c8ff,1800f6fffafffaff000010000a00daffe0ff0000f8ff06000c000c0020000000
5994,5994,0,2e00fafff2fff2fffcffecff020002004c00f4ff200060fffcff2e00eeffceff,02001200fefffeffeafffaff020002000800e6ffe6fff6fff8ff2c0026000600,466de20c92c84c92a2b4aa37ec65e84bd2ff04000e00f0fff0ffcefff8ff1800,f6ff18000c00faff000000001a00eafff0fff0ff26001600fcfffcff0000e0ff
5995,5995,0,eafffaff000010000a00fcfff2ff12005a00f4ff100000000e00ccffdeffeeff,f0ff1200feff0c00dafffaffe2ff020018001800280008001a00f8ffc6ff1600,34b5e237b865ea4a8a0b169a8892b0f3f2ffe2ffe0ff0000120022001800c8ff,e6ffe6ff0c00eaff100010001a00daff5e000000060006000c00fcfff0ff0000
5996,5996,0,faffeafff2fff2ff0a001a002200d2ff0200e4ff000000001e001e000e00ceff,f0ffd0ffacff1c000c00faff0200c2ff08001800d6ff18003c002c001600f6ff,280ce2996c9222f4aa37466d484b96c814003600f0ff0000aeff020008001800,2a001800faffeaff100000000a00faff0e000000f8ff1600dcfffcfff0ff0000
5997,5997,0,0c000c00e2ffe2ffdcffecfff2fff2ffe4fff4ff400050ff0e00ecff9effeeff,120002000c000c00eaff0c00c2ff7a000800e6ff0800f6ffe8ff0a0006002600,3238366d7e4ab6c77899f2b440f44c6604001400d0ff680034001200e8fff8ff,0800f6fffafffaff200000001a00eafff0ffe0ff0600f8fffcffecff00001000
5998,5998,0,eaffeaffe2ff1000fcffecffd2fff2ffe4ffe4ff000020002e001e00eeffdeff,f0ff1200baff0c000c001c00e2fff2ffb4ffe6fff6ff18003c001a000600e6ff,4699a4b526f58066466d8a0a94c7889256001400d0ffe0ffceff120018004800,08001800faff0c00deffdeff0a000a00e0fff0ff16000600dcff1c001000f0ff
5999,5999,0,1c002e00e2fff2ffceffecff020022000200f4ff4000eeff1e001e00aeffeeff,1200f0ff0c00acfffaff1c00e2ff7a000800e6fff6ffe6fff8ff2c00f6ff3600,466df80ac6c6d8929eb520386c66c649f2ff36001e002e00e0ffe0ffa8ffe8ff,f6ff18001c00faff20000000faff0a000000000036001600fcffacfff0ff2000
6000,6000,0,1c000c00f2fff2ff1a00fcff1200d2fff4ff0200ceffeefffcfffcffceffbeff,f0ff0200feff2a000c00faffd2ffe2ff2800e6fff6fff6fff8ffe8fff6ff0600,74b6e238e0660e4ac4092899a89240f50400f2ffe0ffe0ff220002001800c8ff,08000800faffeaff100000000a00eaff5e000000f8fff8fffcfffcff0000f0ff
6001,6001,0,1c00faff1000f2ffecffdcfff2fff2fff4ff5a001000deff0e001e00deffeeff,02000200fefffefffaff0c007a007a00e6fff6ff1800e6ffe8fff8ff06001600,a609f6981893f6f5cc38266d5649d4c6e2ff360078000000e0ff2200c8fff8ff,f6ff08001c001c001000beffcaff0a00f0ff6e00d8ff06000c00dcfff0ffe0ff
6002,6002,0,faff1c002000f2ffecfffcff2200e2fff4ff02000000eeffecfffcffceffdeff,e0fff0ff1c001c00eaff0c000200d2ff3a0028001800e6fff8ff1a0016001600,703af66c1e4986c6489912b73ef6bc66d2ffd2ffe0ff0e0022001200f8ffc8ff,f6ff0800eafffaff10002000eaffdafff0fff0ffd8ffe8fffcff0c00f0ffe0ff
6003,6003,0,faff0c00d2ff0000ecff1a00f2ff020002000200ceffceffdcff0e000e00feff,12000200feffacffeafffaff6a00f2fff6ff2800f6ff0800e8ffd6ffe6ffe6ff,a698a4b6f0f63067e66c740944c6f89214001400d0ffd0fff0fff0ff08001800,180008000c00faff00001000caff0a000e005e00e8ffe8ff0c002c00f0fff0ff
6004,6004,0,0c001c00e2ff10001a001a00d2fff2ff2c004c002000eeff0e00ecffdeffdeff,020012000c00feffc8ffdaffe2ffc2ff180008000800f6ff2c00d6ff1600f6ff,c66ca6094cc5289362b7a23a2c67d648e2ff040000000e001200ceffc8ffe8ff,0800e6ffdafffaff200010000a001a000e00e0ff0600e8ff2c002c00f0ffc0ff
6005,6005,0,3e00fafff2ff10001a000a00f2ffe2fff4ffc6ff000000000e000e001e000e00,e0ff1200feffeeffeafffafff2fff2ff0800f6ff180008000a000a0006000600,deb7903a706770484808189948933ef7f2ffd2fff0ffd0ff2200220008002800,f6fff6ffeaff0c00100020002a00faff00001e002600f8fffcfffcff10001000
6006,6006,0,0c000c00f2ffe2ffecff2a0022000200f4ff0200400010000e00fcffeeff1e00,f0fff0ff0c00feffeafffafff2ff0200f6ff1800080008001a001a00f6ff1600,9a0756981893e0f7c23ad66c764886c5140014000000f0ffe0ffe0fff8ffe8ff,0800e6fffafffaff000020000a00daff00000000d8ff06000c00fcffe0fff0ff
6007,6007,0,fafffaff2000d2ffecff1a00f2fff2ff120002002000eeff0e001e00feffeeff,120002000c002a000c000c00f2ffe2fff6fff6ff0800f6ff0a000a000600e6ff,203b7c6ca4479cc49c9882b7eef79c671400d2ffe0ffe0ff02002200d8ffc8ff,f6ffe6ff0c00faff100000000a002a0000000000c8fff8ff0c00fcff20001000
6008,6008,0,0c000c00f2fff2ff0a001a0002002200e4ff020010002000ecff0e00beffceff,02002200feff0c00fafffaffd2ffd2ff0800f6ff080008001a00f8ff06000600,06985eb8dcf8a067966caa06a2c458930400f2ffd0ffc0ffceffe0ff08001800,f6fff6fffafffaffeeffeeffdaffeafff0ff0e00f8ff0600fcffdcfff0fff0ff
6009,6009,0,eafffaff100010001a00ecfff2ff1200c6ff4c00ceff20000e000e00deff5a00,d0ffe0ff0c000c000c000c000200e2ffe6ff1800080018002c001a00e6ff2600,6c6c0e0708c4689322b8c23abc6756481400240000000e00befff0fff8ffe8ff,18000800fafffaff0000eeff0a001a00e0fff0ffe8fff8fffcfffcff20001000
6010,6010,0,3e00eafff2ff10000a00ecfff2ff1200e4ff4c00eeffeefffcffecffdeffaeff,12001200fefffeffeaff0c000200f2fff6ff280008001800f8ff0a000600f6ff,e0b8b23bb067e446fa06fc976893a0f80400f2fff0ffe0fff0ff12000800f8ff,f6fff6fffaff0c00000000000a001a00f0fff0ff2600f8ff2c00fcfff0ff0000
6011,6011,0,faff0c00f2ff2000fcffecff2200e2ffc6ff020020002000fcffecffceffceff,f0ff1200feff1c00fafffafff2fff2ffe6ff0800f6ff18001a00e8ff0600f6ff,ae05c697c893dcf9d23b666cc44612c436000400f0ff0e00f0ffceffe8ff0800,08001800faff0c000000eeff1a001a001e000000f8ff26000c001c00c0fff0ff
6012,6012,0,0c00fafff2fff2ffecfffcff020012005a00e4ffdeffdefffcff0e00eeffdeff,12001200eefffeffeaff0c001200f2ff1800e6ff0800f6ffe8ff1a0006001600,f03c2c6c54463cc3ec975eb990f9dc670400d2fff0ff1e00f0ff02001800d8ff,f6ff18000c00faffeeffeeff0a000a00000000000600f8fffcffecff00001000
6013,6013,0,faff1c001000d2ff1a00fcfff2ff02004c00c6ff10002000ecff0e00deffeeff,120022000c00feffeafffaff0200120008000800080018000a00f8ff16001600,3c979cb9dcf96c68206c4a0672c3889324000400f0fff0ffe0fff0ff28001800,f6fff6ff0c000c0010000000caff2a00f0ff1e000600f8ffecff0c0010002000
6014,6014,0,fafffaffe2ff1000dcffecff12001200f4ffe4ff0000eefffcff2e00ceffeeff,120002001c00acfffaff0c00e2ff5a0008001800f6fff6ff0a001a000600f6ff,cc6b3e059cc2f8937eb9483d6e688446e2ff14000000f0ffcefff0ffe8ffe8ff,f6fff6fffaff0c0000000000eaffeaff00000e0006000600ecff0c001000f0ff
6015,6015,0,0c000c00f2ff1000ecffdcff12000200f4ffe4ff00002000fcffdcfffeffceff,120012000c00feff0c000c000200020018001800e6fff6ff0a00f8ff06001600,5cbaaa3d8c689a45b4049c97d89392fa14001400d0ffe0ff3400020008002800,f6ffc4ff0c00faff0000eeffeaff0a00f0ff0000e8ffe8fffcff2c0010000000
6016,6016,0,1c000c0010000000ecffecff120012004c00e4ffeeff1000ecfffcfffeffeeff,1200e0fffeff0c00eafffaffd2ff6a00f6ff1800e6ffe6ff1a002c0006001600,34046c970894eafa783dd06be445eac214002400f0ffe0ff0200beffe8ff0800,080008000c000c0010000000daff0a0000000e00f8ff2600fcff0c0000000000
6017,6017,0,eaffeaff2000e2ffecffecfff2fff2fff4fff4ff20001000fcffecffaefffeff,1200e0ff1c00feff0c000c00e2fff2ff08001800d6ffe6fff8ff1a0006001600,2a3edc6b0a4510c25c972eba22fb9e68e2ff0400d0ff3e00020012001800e8ff,f6fff6ff0c000c00eeff00001a00daff0e00f0ffe8fff8fffcffecff1000e0ff
6018,6018,0,1c00eaff0000e2ff1a00fcff1200d2ff4c00e4ff10002000ecffecffceff9eff,02000200eefffeffc8ff0c00d2ff6a0018001800f6fff6ffd6ff0a0016000600,dc96dcba3afcfc68a06bbe02a8c1189414001400f0fff0fff0fff0ff1800f8ff,1800d4ff0c00faff10000000eaffdaff1e00000026000600fcfffcff10000000
6019,6019,0,0c000c00e2fff2ff1a000a000200f2ff0200e4ff4000eeff1e00ecffdeff5a00,020002000c000c000c000c00f2ffe2ff0800e6ff08000800f8fff8fff6ff1600,ac6bc40300c1689476bb3e3e0e69f644f2ff1400f0ff98002200e0ffc8fff8ff,c4fff6ff0c000c00100020002a00eaff0000f0ff0600f8ff0c00ecff0000f0ff
6020,6020,0,0c00eafff2ff20000a00dcff3200e2ff0200f4ff2000defffcffecfffeffdeff,120002000c00eefffaff0c00d2fff2ff08000800d6fff6ffe8ff1a0026001600,9ebbaa3e5a69aa447e03bc96389404fc1400d2ff00000e002200120018001800,e6ff18000c000c00000030000a00faff0000e0ff0600d8ff1c001c00e0fff0ff
6021,6021,0,eaff0c00f2ff1000dcff0a001200120002000200000000000e00ecfffeffeeff,020002001c00fefffaffeaff0200e2ff180028003800f6fff8fff8ff1600f6ff,6002bc96de940efdae3eb06b724418c1140014002e001e0022002200e8ff0800,f6ff0800faff1c00000000002a000a00f0fff0fff8fff8fffcfffcfff0ff1000
6022,6022,0,eaff0c00f2ff1000ecffecfff2ff1200e4ffe4ff00001000fcffdcffdeff0e00,0200f0ff1c00baff0c00faffd2ffe2fff6ff1800f6ff0800e8ff1a0006001600,2a3f8c6bc643a0c0bc9646bc94fc7e69e2ffd2ff0e000000f0fff0ffe8ff0800,d4fff6fffafffaff00001000eaff0a00f0fff0ffe8ff06001c001c0020001000
6023,6023,0,faffeaff0000f2ffdcff0a00e2ff0200e4ff4c0020001000ecffecffdeffceff,020022003a00caffdaffc8ffdaffd2ff0800f6ff28000800c6ffe8fff6fff6ff,3c961ebc1efe9a69506bee0226c08894040004000000f0ffe0ff020008000800,e6ff08000c00faff0000eeffeaff1a00d0ff0000f8fff8ffecff0c0000003000
6024,6024,0,d8ffeafff2ff20002a00fcffd2ff1200d6ffe4ff2000eefffcff2e00deffceff,e0fff0ff2a001c000c00eaffe2ffd2ffe6ffe6ff180018000a000a00e6ff1600,aa6a8001c4bfde9476bc0e40ae69e243d2ff2400e0ffe0ff2200f0ff28000800,d4ffe6ffeaffeaff000020000a00eaffd0ffd0ffc8ffe8ffecffecffe0ff0000
6025,6025,0,faff0c001000f2ff0a000a0012002200f4ffe4ff0000eeff0e000e000e001e00,f0fff0fffeff1c000c00fafff2ff02002800f6fff6fff6fff8fff8ff16000600,7ebc5640da690643aa013696a894b8fdd2ff0400e0ff0e00e0ff22001800f8ff,f6ff0800fafffaff00000000eaffdafff0ff00000600f8fffcfffcff1000e0ff
6026,6026,0,eaffd8ff0000e2fffcffecfff2ffd2ffe4fff4ff100010000e003e00beffeeff,d0fff0ffeeff0c00fafffaff0200f2ffe6fff6fff6ff18001a00f8fff6ffe6ff,e400fc950e95a8fe6a40f06a324368c0360004001e00d0ffe0ffe0ff18001800,08000800caffeaffeeff00001a00eaff00000000d8ffc8fffcfffcff00000000
6027,6027,0,eafffaff10001000dcff1a00f2fff2ffd6ffd6ffdeff2000fcff0e007a00feff,2200f0ffbaffeeff1c003e00eaff02000800e6fff6ff08000a000a0016001600,d640ba6a3a42f4beb695ccbc96fe406a140036000e00f0ff2200f0ffe8fff8ff,f6ff0800fafffaff0000eefffaff0a000e00f0ffe8ffe8fffcffecfff0ff2000
6028,6028,0,eaffd8fff2ffe2ff2a00ecfff2fff2ffc6ff5a00100020001e000e00befffeff,02001200feff1c000c00daffeafff2fff6fff6ff1800e6fff8fff8ffe6fff6ff,cc95bcbd68ff1a6ac06af0ffe6be129514001400f0ff00002200f0ffe8fff8ff,2a00f6ff0c000c00eeffeeffeafffafff0ff00001600f8ffdcffecff10002000
6029,6029,0,1c00eaff0000e2ff0a00fcff2200e2ff4c00e4ff0000deff0e00fcff0e00deff,12000200acfffeff0c00faffeafff2ff0800f6ffe6fff6ff1a000a0026001600,ba6a0400e4be8e950cbd9a40806a7242e2ff240068000e00f0ff0200e8ffd8ff,0800f6ff0c00faff100020000a00caff0000000036000600fcff0c000000e0ff
6030,6030,0,0c000c0010000000ceff0a000200120002003c000000defffcffecff1e007a00,020002001c00baffdaff0c00e2ff5a0018000800c6ffd6ffb4ff0a0026002600,0cbe16416a6abe41f0ff6a95329596fff2ff040000000e00e0fff0ff2800f8ff,080008000c00faff20001000eaffcafff0fff0fff8ff06000c00fcff10001000
6031,6031,0,0c00faff3000f2ffceffecff1200f2fff4ffe4ffeeff20000e00fcfffeff6a00,f0ffe0ffeeff1c001c00eaff12000200f6fff6ffd6ff0800f8ffc6ff26000600,18ff8c95ce9592005a41c06a484176be1400f2ff0e00f0fff0ffe0ffb8ffe8ff,1800f6ff0c00faff10001000eaffeaffe0fff0ff060006000c00ecffd0fff0ff
6032,6032,0,0c00eafff2ffd2ffceffecff120012004c00020000001000dcfffcff5a00eeff,1200f0ff0c00feffeafffaff1200120008000800d6ffd6ffd6ff0a0036003600,02423a6abe40cabd7a9500bfc800806ad2fff2ffe0ff00002200e0ffe8ff76ff,e6ff0800faff2c0010002000eaff1a00e0ffe0fff8ff16001c001c00e0ff1000
6033,6033,0,eafffafff2ff00001a002a00f2ff0200d6ffc6ff00001000fcffecffeefffeff,f0fff0ff0c00fefffaffdafff2fff2ffd6ff1800f6fff6ffe8ffd6fff6ff1600,7c95b6bef200f66a906a80ff48bd92950400d2ffe0fff0fff0ff34002800e8ff,1800d4fffaffeaff200020000a00cafff0ffe0fff8ff16000c00fcff0000f0ff
6034,6034,0,0c00fafff2ff1000ecffecff0200f2ff0200f4ff000000000e00fcff0e00feff,2200d0ff1c001c00fafffafff2ffe2ff3a00f6ff1800c6ff0a000a00f6ff1600,ca6948fecabcfe9560bf4c43f06ad840f2ff0400f0ffe0ff0200beffe8fff8ff,f6fff6fffafffaff10000000eaff0a00f0ffd0fff8fff8ff2c000c00e0fff0ff
6035,6035,0,fafffafff2ff2000fcffbefff2ff0200f4ffd6ff1000eeffecffecfffeffeeff,f0ff22001c001c001c00faffe2ffd2ff08002800080008000a00e8ff06003600,a0bfa242d66a2e4050fe7a95d89528010400f2ffe0ffe0ff220022002800d8ff,e6ffe6fffafffaff100030001a00daff0e001e00d8fff8ffecff0c00f0ff0000
6036,6036,0,faffeafff2ffe2ffdcff1a000200f2ffe4ffe4ffdeffeeff0e000e00feff0e00,e0fff0ffacfffeff1c000c00f2fff2fff6ffe6fff6ff28002c002c001600e6ff,d8fd4c952e9692019c43006a5840e4bc24002400e0ffe0ffe0fff0ff0800e8ff,e6ff2a00faff0c00100010001a001a00f0ff1e00f8ff26000c00fcff10001000
6037,6037,0,0c00faff10001000fcffecff12001200e4ff02000000ceffecff0e00beffceff,02000200feff0c00eaffeaff02000200080008000800e6ff0a003c002600f6ff,a643ca69323f36bcfa9470bf3a02106b04001400f0ff00000200e0ff08000800,f6fff6ff0c00faffeeff10000a000a004e000e00f8ffd8fffcffdcff20000000
6038,6038,0,0c00d8ff10001000ecff1a00f2ff0200f4ffe4ff000020000e00ecfffefffeff,020032000c001c00fafffaff0200d2ffd6fff6fff6ff18001a000a00f6ffe6ff,c09412c07e02266b8e6944fcd2bb3696e2ff14000000e0ffe0ffe0ff2800f8ff,f6fff6ff0c000c000000eefffaffeaff0e00000016000600fcffecff00001000
6039,6039,0,faffeaff00001000dcff1a00e2fff2ff3c000200000010002e000e00eeff5a00,0200f0fffefffeffeaff0c000200e2ff1800f6fff6ff08001a001a001600f6ff,586980fc26bc4e960cc17c43706b263f14001400f0ffe0ffe0ff1200d8ff0800,080018001c001c00eeff10002a00fafff0ff4e00f8fff8ffdcffecfff0ffe0ff
6040,6040,0,faffeaff100010000a00fcff1200f2fff4ffd6ff0000eeff0e00fcffeefffeff,02000200eeff0c000c00eafff2fff2ff080018000800f6fff8ff1a0006003600,f2c04644566bd23edafcaa948696420304001400f0ff000034001200e8fff8ff,e6ff0800fafffaff20001000daff1a00f0fff0ff16000600fcff0c00f0ffe0ff
6041,6041,0,eafffafff2ff1000dcffecff0200f2fff4ff02001000eeff0e001e00eeffceff,f0ff02001c00baff0c00eaff0200f2ffd6fff6fff6ff28000a000a001600f6ff,f0fbd094d8965e0372449e69a63e32bb04002400f0ffc0fff0ff12001800f8ff,f6ff18000c000c002000deffeaffeaff0000f0ffe8ffe8fffcfffcff00000000
6042,6042,0,fafffaff1000e2ffecffdcffe2fff2fff4fff4ff100020000e00fcffdeffdeff,f0ff02000c001c000c00eaffeaffeaff28001800f6fff6ffe8fff8ff16001600,f044bc68723e36bbca94acc19203806bf2ff040000000e000200f0ffc8ffd8ff,1800f6fffafffaffeeff10000a000a0000000000160026000c00fcff10001000
