Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6610,6610,0,220002000a000a00faff28001800e8fffaffdaff4e00fcff040014005c00f0ff,1800e6ff1e001e0010001000f2fff2ff040014001c00daff12001200eeffeeff,faf81c5e62e7fc9a5c360062eab176aafcfffcffd2ffe2ff12001200b2ff3200,0800f6ff1a00f8fffcffecff1a00faffe6fff6fffefffefffafffafffefffeff
6611,6611,0,f0ff12000a000a000800faffe8ff0800faffeaff1e001e002600040020001000,f6ff2a00d6ff0e00deff00000200e2ff0400e2fffafffaff0200f0fffefffeff,9ac9b49d504d0056f8a190be2a65e025ecffccff0400f2fff0ff0200f2fff2ff,080008000a001a00ccffccffeaff1a0004001400deffceff18001800eeffeeff
6612,6612,0,120002000a001a00eaffeaffe8ffd8ffdafffaff1e00fcff04000400f0fff0ff,f6fff6fff6fff6ff0000eeff0200e2fff2ff14001c000c0022000200deff0e00,ac5d8841389b96d9a062f00616aa5c18ccffecff0400140022000200c2fff2ff,0800e6ffe8ffe8ffecffecff1a00fafff6ff0400deffceff08000800eeffdeff
6613,6613,0,120002000a001a00eafffafff8ffe8ffeaffdafffcfffcff04000400b0ff0000,f6fff6ffe6ff2c000000deffe2ff1200e2fff2ff1c00faffe0ff2200eeffeeff,449deaf76a56bee870bec634d026ccb2ecfffcffe2ff040022003400d2ffe2ff,f6fff6fff8fff8ff0e00fcff0a00faffd8fff6ff2c00eeff08000800feff0e00
6614,6614,0,f0ff02000a00dcff38000800d8ff18005200faff1e002e0036000400e0ffd0ff,d4ff18001e00f6ff100020002a00e2ff0400e2ff0c001c00220002000e000e00,f8418acad6d8b04cf00708a2aa170a65ecfffcfff2ff0400e0fff0ff02000200,f6ff28000a00f8ffecffecff3a00eaff04001400feff0c001800faff1e00eeff
6615,6615,0,320012000a000a001800faff0800f8ffbcff2400fcff2e00260004001000e0ff,180018001e00e6ff00001000e2fff2ffe2fff2fffaffeaff2200e0ffeeff0e00,8af79c5dfee8fc9ac634e062fcb2b6a90e000e00e2fff2ff44000200f2ff0200,f6ff0800f8ff2a00fcffecff1a002a00f6ff6000feffdeff08001800feffeeff
6616,6616,0,f0ff1200fcff1a001800fafff8ffd8fffaff42000e000e00040004001000e0ff,f6ffd4ffe6ff1e00eeff0000e2ff1a00140004000c001c00f0ffe0ff0e00eeff,faca249d604cfa5648a2cabdfa646027ccffccff14000400f0ff2200d2fff2ff,080008000a001a00fcff0e001a00faffe6ff4200feffeefffaff08000e000e00
6617,6617,0,020022002a00ecfffaff080008001800fafffafffcffecfff2ff04000000f0ff,f6ffe6ff1e0004001000eeffd2ff020004002400eaff0c000200e0ffeeffdeff,4c5d9842289b86d8b0624c0966a9ca160e00ecffe2ff04000200f0fff2fff2ff,1800f6ff0a00e8fffcffecff2a003a005000f6fffefffeff080018000e00feff
6618,6618,0,12003200ecffecfffafffaffa8ffe8ff340042001e001e00f2ff04001000e0ff,0800f6fff6ffe6ff100020006000d2ffe2ff1400fafffaff22001200fefffeff,c69ca0f63a57eee91cbd203452287cb3ecffdcfff2ffd2ff0200f0ffe2ffe2ff,1800f6ff0a00e8ffdcff0e000a001a00e6ff04000c000c00faff0800fefffeff
6619,6619,0,020012000a000a00dafffaff080008004200eaffecff0e001400e2ff10000000,f6fff6fff6fff6ffeeffeeff0200c2fff2ff04000c000c00f0ff02000e00deff,4a439cccaad7ec4b4c09fca22a16fa64dcffbcff0400f2fff0ff1200d2fff2ff,f6fff6ff0a001a00fcfffcff1a00faff320042000c000c00eaffeafffeffceff
6620,6620,0,12000200ecfffcff0800faff0800f8ffeaffdaffccfffcff1400f2fff0ff1000,f6ff0800e6ffe6ffeeff0000e2ffe2fff2ff4400faffeaff0200f0fffeffdeff,00f61c5ddaea589b8033c0623cb446a9dcffecffb2ffb2ff2200e0ffe2ffe2ff,f6ff08002a001a001e000e00faff1a00f6ff4200fefffefffafffaffdeffdeff
6621,6621,0,220002000a000a00eafffaffe8fff8ffeaffeaffccfffcff040014000000d0ff,18002a001e002c00deff1000f2fff2ffd2ff0400eaff1c00f0ff02000e000e00,c6cc969c7c4b9a570ca336bc76642629fcffdcff14000400cefff0ff12000200,1800e6ff0a001a00ecff0e001a00eaff0400f6ff0c00fefffaff0800eeffeeff
6622,6622,0,220012000a000a00fafffafff8ff1800eaff6200ecffbcff260004006c002000,f6ff1800e6ffd6ff20000000e2ffd2fff2ff04001c00eaff12001200deffeeff,ec5cdc43789bdcd63063fc0946a96c15fcffecffb2fff2ff0200120012000200,1800f6ffe8fff8fffcfffcff0a00eaffe6ff04001c00feff0800faff0e00feff
6623,6623,0,12001200fcff0a0008001800f8ff0800daff4200bcfffcff0400f2ffe0ff1000,0800d4ff1e00e6ff3000eeff02001200f2ff14000c00faff12000200feffdeff,969c90f5aa57b8ebf6bb623286296cb4fcfffcff0400c2ff44002200e2ffe2ff,f6fff6fff8fff8fffcffecff0a00fafff6ffe6ff0c000c00fafffaffeeffeeff
6624,6624,0,f0ff22001a00ccff2800eafff8fff8ffdafffaff0e00ecffe2ff0400d0ff0000,0800f6ff1e00e6ffeeff00002a0002001400f2ff0c001c00120002001e00feff,0c44d6cd42d6ec4ab00baca328145664ccffccfff2ff04002200f0ffd2ff1200,f6ff1800f8fff8fffcffecfffaffeafff6ff0400eefffefffafffaffeefffeff
6625,6625,0,120002000a000a0018001800080018005200eaff2e001e0036000400d0ff0000,f6ff1800d6ff1e000000eeff50004000040014000c00eaff12002200fefffeff,d0f4525c08ec589bf031606316b546a9dcff2e00d2ffe2ff34001200f2ffe2ff,08001800f8fff8ff0e001e000a001a00e6ff0400feff0c00faff2a00feffeeff
6626,6626,0,020012001a00dcffeaff080018000800eaffdaffdcfffcfff2fff2ffd0ffc0ff,2a000800e6ff3c00eeffeefff2fff2ffe2ff04000c000c00f0ff2200eefffeff,36ce669c304a4658faa3d6bb8664662accffecff1400e2ffe0ff12002200f2ff,f6ff08001a002a00fcffccff1a00faff0400f6ffeeff0c000a000a00feffeeff
6627,6627,0,f0ff1200fcff0a00daff0800f8ff0800cafffafffcfffcff04002600e0ffd0ff,e6ff0800f6fff6ff0000deff0200f2ff14002400eaffeaff02003200eefffeff,e45bf644889b52d54063e60c46a9ac130e00dcffe2ff140002002200d2fff2ff,f6fff6fff8ff2a00fcfffcff1a001a005000e6ff1c000c00fafffaffdeff1e00
6628,6628,0,f0ff02001a000a00fafffafff8ff1800faffeaff2e00fcff040014000000f0ff,0800f6ffe6ff2c00eeff0000f2fff2ffd2ff24001c000c00e0ff1200eeffdeff,469cc6f39658ecece6ba7031d62a7cb5ecfffcffd2ffe2ff02002200e2fff2ff,e6fff6ff1a000a001e00fcff1a001a00040004000c00fefffaff0a00feff0e00
6629,6629,0,020022000a000a00eaff3800f8ffd8fffaffeaffccfffcff0400f2fff0ff1000,f6ff0800c8ff1e002000deff1a00f2fff2ffe2ff1c00faff12000200ceff1e00,464590cfe2d4d049b60c7aa43c1376640e00ccff14000400120002000200f2ff,f6fff6fff8ff0a00fcfffcff1a000a000400e6fffeffaeff2a000a001e000e00
6630,6630,0,02003200fcff0a00daffdaff080028004200faff0e00fcff0400140010000000,1800f6ff1e001e00eeff10000200f2ff04000400eafffaff02001200ceffdeff,f6f2845bbceda89bd03090631ab646a9ecff1e00f2fff2ff020002000200e2ff,f6fff6fff8ff0a00ecffecff1a003a000400f6ffeefffefffaff0a00feffeeff
6631,6631,0,12001200ecffecfffafffaff08000800eaffdaff0e000e00e2fff2ffe0ff2000,180008003c00e6ffdeff0000f2ffe2fff2ff2400daffeaff0200f0ffcefffeff,30d0169c6049f6588aa4eeb97664e62bdcfffcff04002400ceff0200e2ff1200,f6ff08000a00f8fffcfffcff2a00faffe6fff6ffeeff1c000a000a00feffdeff
6632,6632,0,12002200ecffecffdaff28002800f8fffaffeaffdcffccff1400f2fff0ffe0ff,08001800f6ffb8ff2000eefff2fff2ff24001400eafffaff2200f0ffdefffeff,445b2646b89beed39063a60d46a92a12ecff0e00e2ffe2ff12000200e2fff2ff,1800f6ff0a001a00fcff0e00daff1a00e6fff6ff0c00feff1a000a00deff2e00
6633,6633,0,220002001a00ecff280018001800e8ff4200fafffcff0e0004003600f0ff2000,18000800e6ff2c00eeffeeffe2ffe2ff0400f2ffeafffaff02000200feff0e00,069c76f2b859c6eeceb90e2f662ccab6dcffccffe2ff040002001200f2ffc2ff,0800f6ff0a001a000e00fcff0a00faffe6fff6fffeff0c003a00faff1e00feff
6634,6634,0,f0ff22002a00fcfffafffafff8fff8ffdaffdaff0e000e00040046001000f0ff,080008001e00e6ff10002000d2ffc2ff0400e2ff0c000c001200f0ff2e00feff,5646d0d0bed382489c0ee0a4581156640e000e00f2fff2ffe0ff020042000200,18000800e8ffe8ffecffecfffaffeafff6fff6ffeefffeff0a00eafffeff1e00
6635,6635,0,02000200fcff2a00faff0800e8ff18004200daff0e001e0004000400f0ff0000,f6ff0800e6ff1e001000eefff2fff2ff140014001c00eaff12001200eeffceff,00f1d25a56efb89bce2eb0632ab746a9dcff2e00f2fff2ff12000200f2ff0200,f6ff08000a000a00fcfffcff1a003a000400d8fffeffceff2a000a00fefffeff
6636,6636,0,f0ff1200fcffecff08002800f8ff28004200bcff1e001e000400360000000000,2a00f6ff0e002c00eeff1000f2ff1a00e2ff14002e001c00f0ff1200fefffeff,20d1069c3248d85940a53eb92664e62cfcffecff24001400f0ff120002000200,e6ff08001a00f8ff0e00ecfffafffaffe6fff6ffdefffeffeafffaffeefffeff
6637,6637,0,020012000a00dcfffafffaff28000800faffdaff3e002e000400f2fff0ff2000,f6ff2a001e002c001000eefff2fff2ff24000400eafffaff320002000e000e00,825a3047089cbcd2f063aa0f46a968100e000e00e2fff2ff2200f0ffd2fff2ff,f6ffd6ff0a00f8fffcff0e001a001a000400f6fffeffceff2a001a000e00feff
6638,6638,0,f0ffe0fffcff0a000800eaff2800f8ffeaffdaff0e00fcff0400040000002000,080008001e00e6ffeeffeeffd2fff2ffe2ff04000c00fafff0ff3200eeffdeff,e69be0ef485a62f0aeb84e2eba2deab7ccfffcff2400f2ff02002200e2ffd2ff,f6ff1800e8fff8ffecfffcff1a00eaff04000400feffdefffaff0a000e00feff
6639,6639,0,02001200ecfffcffeaffdafff8ff0800faffeaff3e00fcff1400040000002000,f6fff6ffe6ffe6ffeeffeefff2fff2ff0400d2ff0c001c0002000200feff0e00,a0474cd2d0d188471a10b0a5e60f06640e000e00f2ff14000200f0fff2ff3200,1800f6fff8ffd8ffecffecff2a00dafff6ff14001c00eefffafffafffeff0e00
6640,6640,0,1200f0fffcffdcff1800faff08001800daffdaff1e000e0004001400f0ffe0ff,f6fff6fff6ffd6ff00000000f2ffd2ff04000400faffdafff0ff0200fefffeff,b6ee725a22f1089c9a2d00648cb8caa51e002e00e2fff2ff020002001200e2ff,f6ff08000a000a002e00ccffdafffaff4200f6fffeff3c00fafffaff1e00eeff
6641,6641,0,020012001a001a001800daff28001800caffeaffdcff0e00e2ff140020002000,f6ff0800e6ff1e000000eeffe2ffe2fff2ff04000c002e00f0fff0ff0e001e00,a6d2849b4847885af0a5c4b7e663882edcfffcff2400f2ff0200f0fff2ffe2ff,f6ffe6ff0a00f8fffcfffcfffaff0a000400f6ffeeffdeff0a001a000e000e00
6642,6642,0,f0ff12001a000a002800daff28000800eaffdaffdcff0e00260036005c005c00,f6ff1800f6ffe6ff0000eeff02001a0034001400fafffaff020012000e00eeff,025a1048289c50d10064a6108aa5160fdcffccffd2fff2ff1200e0ff22000200,e6fff6ffe8fff8ff1e00fcfffaff2a006000f6ff0c00eeff0a001a000e00feff
6643,6643,0,320002000a000a0008001800e8ff1800fafffaff0e002e00f2ff1400b0ffd0ff,18000800f6ff040000000000f2ffd2fff2ff04000c000c00120032003e00eeff,849b36ee145ba2f194b78a2c182fecb8dcff1e000400040002002200b2ffc2ff,0800f6ff0a001a00dcffecfffaffeaff32003200defffeff0a002a00deffeeff
6644,6644,0,120032000a002a00fafffafff8ff1800eaffdafffcffccff2600f2ff00001000,18002a00d6ff1e00eeffeeffe2fff2ff0400e2fffaffeaff02000200fefffeff,7048c6d346d078467c1100a6660eb6631e000e0024001400e0ff220052000200,f6ffe6ff0a00e8fffcffccffeafffafff6fff6ffbefffeff0a000a001e00eeff
6645,6645,0,220002000a001a00eafffafff8fff8ffeaffeafffcfffcfff2ff0400e0ff7c00,0800f6ff1e002c000000eeff0200e2fff2ff0400faff0c0002001200eeff0e00,96ed92598ef2389c6a2c66648cb9f6a4fcfffcfff2ff040022000200e2fff2ff,f6ff1800e8fff8fffcffccff1a00eaffe6fff6ffdeff0c002a000a00fefffeff
6646,6646,0,e0ff0200ecff0a001800eaffe8ff1800dafffafffcfffcff1400e2ff00000000,1800d4ff1e001e001000deff12001200f2ffe2fffaff0c00f0ff02001e00feff,26d4c69bae45245b96a654b7a6635a30ccffecfff2fff2ffcefff0ff1200b2ff,0800f6ff1a000a00fcfffcfffafffafff6ffe6ffeeff0c00eafffafffefffeff
6647,6647,0,020002001a002a001800faffd8ffe8ff6200fafffcffdcff14001400d0fff0ff,f6ff0800e6ffc8ff200000000200f2ff24001400eaffdaff1200f0ffeeffeeff,62592c49489caacf40644e13d6a4880d1e00fcffd2ffe2ff1200e0ffb2ff2200,080008000a00e8ffdcff1e00dafffaff0400f6ff0c00eeff3a000a000e000e00
6648,6648,0,f0ff02002a00dcffdafffaffe8ff1800faffdaff0e003e0004000400d0fff0ff,1800f6ffe6ffe6ff00000000d2ff700004001400fafffafff0ff0200fefffeff,649b16eda45b0ef3b4b6842bca302cbaecffecff0400e2fff0ff3400f2ff2200,28000800f8fff8ffccffecfffafffaff420004000c00feff0a00fafffeff1e00
6649,6649,0,12000200ecffdcff1800faff0800080042004200dcff1e00140004001000f0ff,f6ff18002c00f6ff00000000e2ff020004001400fafffaff02000200feff0e00,9c4986d40acf7e451e1336a7940c9663acfffcff040014000200cefff2ff0200,f6ff0800d8ffe8ffecfffcfffafffaff5000e6fffeff0c00fafffafffeffeeff
6650,6650,0,2200f0ffecff0a00eaff180008000800faffdaff0e00ccff1400140000000000,2a00f6ff1e00d6ff1000eeff2a00f2ff0400f2ff0c00eaff120012000e00feff,2cece658e0f3689cf42a86646eba66a4fcffdcff0400d2ff22002200f2fff2ff,e6fff6ff0a001a00ccfffcffdaff1a00e6fff6ffdeffdeff0a00faff1e00feff
6651,6651,0,f0ff02000a00ecff1800faff0800d8ffeaffdaff0e00ecff140004001000f0ff,f6ff08001e001e00200000001200d2ffe2fff2ff0c001c00d0fff0ff0e001e00,80d5349bce44f45b16a7aeb566631a31acffacff2400e2ff020012000200e2ff,18000800e8fff8ffecfffcfffafffafff6fff6fffeffeefffafffafffefffeff
6652,6652,0,f0fff0ff0a00ecff18002800e8ff08004200eafffcffdcff26001400f0ff0000,0800f6ffd6ff1e00100020000200f2ff24001400eafffaff12000200deff0e00,76580c4acc9c8ace86649e1306a4240c1e00ecffb2fff2ff1200f0ffe2ff1200,f6ffe6ff0a00f8fffcfffcfffaffdaffe6ffe6fffeffeeffeafffafffefffeff
6653,6653,0,220012000a000a00fafffaff0800f8ff4200eaffecffecff260014000000a0ff,0800e6ff0e002c0010000000f2ff0200f2ff04002e000c00120022001e00feff,149b9cebd45b94f48eb58229ba311ebbfcff0e000400c2ff12000200b2ffe2ff,e6ff1800f8ff0a000e00ecff0a00eafff6ffe6ff1c00fefffafffafffefffeff
6654,6654,0,020022001a001a0038002800180008004200caff0e00dcfff2ffe2ff2000f0ff,f6fff6ff2c00d6ffeeff0000800002002400e2ff0c00fafff0ff0200fefffeff,5e4a60d690cd6e44d214b6a7040b6663fcffdcfff2fff2ffceff020002000200,080008000a00f8fffcff0e00faffeaffc8ff0400deffceff0a000a00fefffeff
6655,6655,0,32000200ecff0a00dafffaff280018004200daffdcff2e00140026001000c0ff,f6ffe6ff0400e6ff0000eeff1200f2ff040014000c001c0012002200fefffeff,8aea265844f5ec9c3e29b664cebbc6a3ecff0e00e2ffc2ff02001200e2ffe2ff,f6fff6ff0a00f8fffcff0e00cafffafff6ffd8fffeffdeff0a000a00eeff0e00
6656,6656,0,02000200ecff0a00faff28001800e8ff3400dafffcfffcff14001400f0ffb0ff,f6ff08000e003c00ceff1000020002000400f2ff1c002e00e0ff0200feffeeff,00d7049b4a43a65cf6a70eb5f6629c32ecff0e0014000400befff0ffe2ffe2ff,08000800e8ff2a00fcffecff1a00fafff6ffe6ffeeff0c00faffeafffeffeeff
6657,6657,0,f0ff02000a00ecff08000800e8ffc8ffeaff24001e000e00f2ff1400d0fff0ff,f6ffd4ffd6ff1e00100020000a002a004400f2ff0c00faff22001200ceff2e00,e6577e4b0c9d60cda664f21576a3640afcffdcfff2ff14001200f0ff02001200,f6ff0800f8ff0a000e000e00daffeaffc8ff4200deffdeff0a00fafffeff0e00
6658,6658,0,020012000a000a000800caffc8ff0800fafffaff0e000e00f2fff2ffe0ffe0ff,e6ffd4ff2c002c00eeff0000e2ff02000400f2fffaff1c00f0fff0ff0e00feff,049b0aeac65cd2f592b4fe280c33febbdcffecffd2fff2ff020002000200d2ff,f6ffe6fff8fff8ffecffecffeaffeaff0400e6ffdeff0c000a00faff1e00feff
6659,6659,0,020002001a000a00fafffafff8ff0800faffeafffcff0e00140004001000e0ff,2a00f6ffc8ff0e0000000000e2ff1a002400f2ff0c000c00120002000e00deff,be4b0ad872cc5a43a81676a86209f662ccffccffe2ff14000200e0fff2fff2ff,e6ffd6ffe8fff8ffdcffecfffafffafff6ff0400ceffdefffaffeafffefffeff
6660,6660,0,32001200ecffecfffaffdaffe8ff08004200faff2e00dcff04000400d0ffa0ff,f6ff18003c001e00eeffeeff2a00f2ffe2ff14000c00faff220002000e00deff,1ee976571cf71c9de427c664d0bc06a3fcffdcffd2ffe2ff2200ceffc2ff0200,f6ff1800e8fff8ff0e00fcfffaff1a000400f6fffeffdeffeaff0a00eefffeff
6661,6661,0,020032001a00ecff2800380008002800eaffdaffdcff0e001400140010000000,180008001e000e000000ceff02000a00d2ffe2ffeafffaff020012002e00deff,5ad8149bba42065de2a844b3d6622c34ccffccfff2ffe2ffbeffe0ff0200e2ff,e6fff6ff0a002a000e00ecff1a00eaff04000400eeffeefffaff0a001e00eeff
6662,6662,0,12001200ecff0a0008001800f8ffd8ffeaffdafffcfffcff0400f2fff0ffc0ff,e6fff6ff1e00c8ff000010002a00f2ff34004400faff0c0022000200eefffeff,8c56a84c4c9daecbb664de16e6a2a208ecffccfff2ff24000200e0fff2ff0200,08001800f8fff8ffdcfffcffeaff0a0004000400deff0c000a00faffeefffeff
6663,6663,0,1200f0ffdcff0a00daff18001800f8ff4200faffecff1e00e2ffe2ffd0ff1000,0800e6ffd6ff0e0010001000f2ff0a00f2ff14001c00faff120022000e00feff,f49a8ee8665d9cf734b3c4264c3474bdecff1e00f2fff2ff02002200e2ffe2ff,f6ff08002a00f8ff0e000e000a00faff4200e6fffeff0c000a00eaffeefffeff
6664,6664,0,d0ff12000a00ecff0800eaff08000800dafffaff0e001e000400f2ff2000f0ff,0800f6ff1e001e00000000001a00e2ff24000400fafffaff0200f0fffeffeeff,f84c1ad94ecba2411e1720a9b00796620e00fcff04001400e0ffe0fff2ffe2ff,f6ffe6fff8ff1a00ecffecffdaff1a00e6ffe6fffeff1c00eafffafffefffeff
6665,6665,0,220012000a000a00fafffaff0800f8ffdaff4200fcfffcff2600f2ff1000d0ff,f6ffd4ff3c00d6ff300010001200d2ff04001400eaff0c0002002200deffceff,fee74c5678f88c9db426066552beb6a2fcffecff1400f2fff0ff2200d2ffe2ff,e6ff1800f8ffe8fffcffecffeaffeaffe6ffd8fffeffdefffaff0a00feffeeff
6666,6666,0,020012000a000a00eafffaff080038004200faff2e00dcfff2ff040010000000,d4ff18000e002c0010001000f2ff2a0004000400faff0c00e0fff0fffefffeff,d6d9b49a7241b65db0a9e4b276623c35ccfffcff24000400e0ff02000200c2ff,f6ffe6ff1a001a00fcfffcffeafffaffe6ff04000c00eeff1a00eaff0e00eeff
6667,6667,0,0200e0ff0a001a0018000800380008004200eaff3e002e000400f2ff0000d0ff,d4fff6ff2c00e6ff20000000e2ff2a0004001400fafffaff22000200eeffeeff,4c56684dac9dc2cae664da1826a23007ecffecfff2ff04000200f0fff2ff1200,f6ffe6ff1a000a00ecffecff1a00fafff6ffe6ff0c00defffaffeaffeeff0e00
6668,6668,0,f0ff02000a000a00faff0800e8ffe8ffeaffeaff1e00fcff14002600e0ffd0ff,f6ff1800e6ff2c00100010000200f2fff2fff2ff2e000c001200f0ffceff0e00,d49ad4e6f65d38f984b214261a36d2beecfffcff0400f2ff220022000200b2ff,d6ff1800f8fff8ff0e00ecffeaff0a000400f6ff0c00deffdafffaffeeffeeff
6669,6669,0,f0ff22000a00dcff0800eaff18000800340042001e002e00e2ff0400d0ff0000,f6fff6ffd6ffe6ff20001000f2fff2ff14001400eaff0c00220002001e000e00,e84d96dab4c9d2406a1970aaa0063e62dcffecffe2ff04001200e0ff1200f2ff,f6fff6fff8fff8ffecffecff1a001a0014000400eeffdeff2a000a00feff0e00
6670,6670,0,120012000a00fcffeaffeafff8ff3800420024001e001e000400040000001000,c4ff18002c00e6ffeeff2000d2ff0200140014001c000c00f0ff1200ceff1e00,94e6dc5588f9dc9dfe24066532bfaca1fcff0e00e2ffd2fff0ff0200d2ffe2ff,f6ff08001a000a00fcfffcff1a001a00e6ffd8fffeffdeffeaff0a00eefffeff
6671,6671,0,220022001a000a00fafffafff8ff0800faffeaff3e00dcff36000400e0ffe0ff,0800f6ffe6fff6ff10001000e2ffd2ffe2fff2ff1c000c0002001200eeff0e00,c6dac49a5240505e70aac2b14e62ba360e00ccff04000400e0ffe0fff2ffe2ff,0800f6ff1a003a000e000e000a002a00f6ff0400ceff0c000a00faffeefffeff
6672,6672,0,020022001a002a000800eafff8ff0800eaff5200fcff4e001400f2ffe0ffd0ff,e6ffe6ffd6ffd6ffeeffeeffd2ffd2ff14002400faffdaff32001200ceffeeff,7c55284efc9d04c926654a198ca1e0050e002e00d2ffd2ff2200befff2ffa2ff,e6ffe6fff8ff0a00ecff0e00eaff0a00f6fff6ffbefffeff0a002a000e000e00
6673,6673,0,020002001a000a0018002800e8ff080042004200fcff0e00f2ff0400e0ff1000,e6ffe6ff0e003c00eeff00000200d2ff140004000c000c00020022000e000e00,949ab4e5905ef6fab2b108240a3702c0ccffecff0400d2ff02002200f2fff2ff,e6ff08000a00f8fffcffecffeaffeafff6fff6ff1c000c001a00faffdeffeeff
6674,6674,0,320002000a00ecffdafffaffe8ff0800faffdaff2e001e002600e2ff00002000,f6ff1800e6ff2c00000000000200f2ff140004002e00faff2200f0ff0e00feff,a84e18dc84c8163fb01ab4aa4205dc61fcffccffe2ff1400f0ffcefff2ffb2ff,08000800f8ff0a000e00fcff1a001a0004000400feffeefffaff0a00eeffeeff
6675,6675,0,12002200ecff0a00faffeaffe8ff08004200faffecfffcff14000400f0ff0000,d4ff08002c00d6ff2000200002002a0034002400fafffaff02002200eeffeeff,8ae43e5466fb1c9e7a233665c4c04ca1dcff0e00d2ffe2ff22002200e2ffe2ff,0800e6fff8ff0a00ecff0e001a000a0004000400feff1c000800faff0e00eeff
6676,6676,0,12001200ecfffcffeaffeafff8ffe8fffaffdafffcffecff0400f2ff1000f0ff,e6ffe6ffd6ffe6ff0000eefff2ffd2ff0400f2fffafffafff0fff0ffeefffeff,e6dca49af63ef05e54abfcb08c61ea37ccffecff1400f2ffbefff0ff0200e2ff,f6ff2800f8ff0a00fcfffcffeaffdaff0400e6ff0c00fefffaff0800feffeeff
6677,6677,0,22000200ecff0a00faff1800e8fff8fffaffeafffcfffcfff2ff04000000d0ff,0800d4ff2c00e6ff1000eeff2a00f2ff24000400faffdaff120022000e00feff,de53324f6c9e48c74665101ccca0ae030e00ecffd2ffd2ff2200e0fff2ff1200,08000800f8ff0a00fcff1e00faffeafff6fff6fffefffeff280008000e00feff
6678,6678,0,02000200fcff0a00fafffaff08001800faffeafffcfffcff140026000000e0ff,c4fff6ffc8ff2c0000000000f2fff2ff040014000c00faffe0ff1200deffdeff,749a1ae4005ff6fb50b02a235c3844c1fcff0e000400d2ff1200f0ffe2fff2ff,180008000a000a00ecff2e00dafffaff6000f6ffeefffefffaff0800feffeeff
6679,6679,0,120022000a002a000800eaff0800e8ffdafffaff1e001e0004000400d0fff0ff,0800d4ff2c00e6ff000000000200e2ff0400f2fffaff0c00120022000e000e00,624f26dd18c7963ec01b36ac9e035c61fcffccfff2fff2fff0ff0200f2fff2ff,0800e6ff0a00f8ff0e00dcff0a00fafff6ffd8ff3c000c00faff08000e00deff
6680,6680,0,12000200ecff0a00faffdafff8fff8ff4200eaffdcffdcff0400040010001000,f6ffe6ff1e001e0000001000d2ff020004003400daffeaff1200f0ffceffceff,9ae38e531afd6c9eba222665c4c1aca00e00fcffe2fff2ff12000200d2ffe2ff,f6fff6ff0a00e8fffcff0e00faff2a0004000400feffeeff080008000e00feff
6681,6681,0,020002000a000a00faff28000800f8ff4200faff1e000e00f2ff26000000f0ff,f6ffe6ff2c00e6ffdeff10002a001200f2ff04001c000c00120022002e000e00,b6dd949a9c3d305f28aca2af4c61fc38ccffccff0400e2ffbefff0ff0200d2ff,f6fff6ff0a000a00ecffecff1a002a00e6fff6ff0c00deff180008000e00feff
6682,6682,0,0200f0fffcffecff280008000800d8fffaffbcff0e001e001400040000000000,d4fff6ff1e00c8ff0000deff0200f2ff34001400faffdaff12000200eeff1e00,fe52f24fe69eb8c63865781c6ca0b602ecffccffe2ffe2ff1200ceffc2ffe2ff,f6ff18000a00f8ffecff0e002a00eaffe6ff3200fefffeff0800eaffdeff0e00
6683,6683,0,f0ff12001a00ecff2800faffd8fff8fffaff4200fcff2e001400040000000000,e6fff6ff1e00e6ff10002000e2fff2ff140004001c000c00f0ff12000e00eeff,949a76e2605faafd62afc8203e3a36c2fcffccff0400f2ff02001200f2ffe2ff,1800f6ff1a00f8fffcffecffdaffeafff6ff0400eefffefffaff0800feffdeff
6684,6684,0,120022000a001a00fafffafff8ff0800faff42001e00fcff04001400e0ff0000,f6fff6ffe6ff0e000000deff02000200240024000c000c00120002000e00eeff,6250a0debec55e3d781ddeacf4015c61fcffccfff2ff04000200e0ff0200f2ff,f6fff6ff0a001a00fcfffcff2a00faff0400f6ffdeffdefffaff08001e00feff
6685,6685,0,2200f0ff0a00dcff2800eaff1800f8ffdaff4200ecff3e00f2ffe2ffd0ffd0ff,f6ff2a00f6fff6ff100020000200f2fff2ff04000c00faff12002200ceffceff,46e26e5264fe169fb820386536c3fa9fecff0e000400d2ff2200f0ff0200d2ff,f6ffe6fff8ffe8ffecff0e00fafffaff0400d8fffeffeeffeaff2800feffdeff
6686,6686,0,020022000a00ecffeaffeaffe8ff1800faffdafffcff2e00e2ff1400f0ffe0ff,080008001e001e00eeff0000e2ff6000f2ff04001c002e00f0fff0fffefffeff,7adf849ade3ca05f0ead22afdc606e3abcfffcffe2ff1400e0ffe0ff32000200,180008000a00f8fffcffbaff2a00eaff5000f6fffefffefffafffafffeffeeff
6687,6687,0,22001200fcfffcffeaff0800e8ff0800eaff4200fcff2e000400040020002000,080018002c001e002000eeffe2ff70000400f2ffc8ff0c0042000200eeff1e00,3e52b250269faec528656e1eda9f3401fcfffcffd2fff2fff0ffe0ffd2ff3200,f6fff6ff0a001a00fcffdcfffaff1a0042003200eefffefffafffaffeefffeff
