Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6762,6762,0,10001000080018000e00e0ff20001000feff2c00320032000000320014002400,1a003a00460028006c001c002c000c001856300f084e02f4843ec2d9f62816c4,22001200200032005800240050004000f4ff28001200e0ff0200220012000200,1a00d8ff1e00fcff14000400f0ff00002e000e00e8ffe8ff0600260008001800
6763,6763,0,1000f2ffe6ffd6ffc0ffe0fff0ff10001c000c002200120000005400c4ffe4ff,b8fff8ffb2fff0ffdeff1c00dcff2c0018c16c266cd7d43ce2f0e44c960cb655,f0ffe0ffbcff2000c0ff0400deff4000e4ff1600e0ff12001200f0ffe2ff0200,f8fff8fffcff0e0004000400f0ff100000000000e8fff8ff0600e4ff18001800
6764,6764,0,00002000e6ff08000e000000e0fff0ffd2ffc2ff0200020010002000e4ffd4ff,3a00e8ff5600d2ff0c00beff0c009cffa00e0ab3d2f310aae2d992a986c356b1,1200e0ff320000000400f2ff5000deff1600060002000200e0fff0ff2200f2ff,0a000a001e00fcff0400f6ff200000000e00f0ff1600d8ff0600060018000800
6765,6765,0,200000000800e6ff0e000000f0ffe0ff2c00d2ff32008affdeff2000d4ffe4ff,f8ff3a00360064000c003c001c003c004c270856043d184e644d843e0656c628,e0ff0200000032001400360010004000f4ffd2ffe0ff02000200e0ff02000200,e8ff0a00ecff0e00f6ff04000000f0ff00000e00e8ffe8ff06000600f8fff8ff
6766,6766,0,f2ffd2ffe6ffe6ff0e002e00e0ff2000d2fffeff220040003200deffd4fff4ff,e8ffb8ffd2ffb2ffdeffceffccffccffdab288c1c0a9dcd792a9a2f2a6b1360d,0200beffccffccff0400f2ffceffceff0600d2ff02000200f0ff120022000200,0a00f8fffcfffcff04000400100000000e000e00f8fff8ff060016001800f8ff
6767,6767,0,0000f2ff080018000e00c0ff200000002c001c00320002002000420014000400,2a003a00460028005c000c002c000c000856500e984d12f2a43d62d9662706c3,120034003200000024001400400030000600f4ff1200e0ffe0fff0ff0200e2ff,0a000a000e001e000400f6fff0fff0ff0e001e00160016000600f4fff8fff8ff
6768,6768,0,1000e2ff0800f6fff0ff2e0010002000c2ff1c0002002200deff0000f4ffc4ff,c8ffd8ffa4ffe0ffeeff0c00fcff2c00f8c1bc278cd8a43d32f2e44db60d4656,aeff1200ccffdeff04002400ceffdeffd2ffd2ffd0fff0ffe0fff0ff12000200,1a00f8ffecff0e00e6ff04001000f0ff1e00f0fff8ffd8ff1600b4ff0800e8ff
6769,6769,0,f2ff2000f6ff08001e00e0ff000000002c001c0032009aff1000eeffd4ff1400,1a00f8ff5600d2ff1c00ceff0c00bcff900dbab242f2e0a9e2d8a2a966c226b2,220012001000eeff0400d0ff2000ceff060006001200d0fff0fff0ffd2ffe2ff,e8ff0a001e000e0004000400e0ff000000002e00460016001600f4ffe8ff0800
6770,6770,0,f2fff2ffc6ffe6fff0ff0e000000f0ff2c00feff8aff120020002000f4ffc4ff,e8ff3a00d2ff36003c005c002c003c005c28c855243e084dc44dc43c46562627,f0ff0200ccff70002400460010002000e4ffe4ff2200f0fff0ff120022000200,e8ffd8ffdcfffcff14000400100000000e00e0ffe8ffd8ff1600f4fff8fff8ff
6771,6771,0,00000000e6ff08000e000e00f0ff2000a4ff1c00020012000000deffe4ff1400,b8ffc8ffc2ffc2ffeeffceffccffccff2ab218c3c0a90cd9a2a902f366b2d60e,0200e0ffbcffdeffd0ffe2ffbeffbefff4ff0600f0ffe0fff0ffe0ff02002200,0a000a001e00ecffd6fff6fff0ff000000000e00f8ffe8ff0600160028002800
6772,6772,0,e2ff100008000800f0ff2e00000010000c001c0012002200eeff10002400f4ff,3a003a00460028002c001c002c00fcffe855e00cd64c92f1943c32d7462636c2,02002200100000001400f2ff20002000e4ff06001200f0ff22000200f2ff0200,1a001a00fcfffcfff6ff14000000d0fff0ff0000e8fff8ff160006001800e8ff
6773,6773,0,100030000800e6ffe0ff0e00f0fff0fffeff0c00f4ff2200bcffeeff0400f4ff,a6ffe8ffb2ff1800deff1c00bcff1c0028c3ac280cda843e02f4c44db60e2656,e0ff0200ccffeeff14003600deffdefff4ffe4ff02000200e0ffe0ff02001200,f8fff8ff1e000e00f6fff6fff0ff10000e000e000600f8fff4ffe4ff08001800
6774,6774,0,1000e2ff0800080000000e00f0fff0ff3c00b4fff4ff0200eeff00002400e4ff,1a00c8ff3600e0ff4c00eefffcffacffb00bcab1e2f090a982d7f2a9d6c196b2,1200d0ff3200deff3600f2fffeffbeffd2fff4fff0ff0200e0ffe0ff3200e2ff,0a00f8ff0e000e001400f6ff100090ff0e00f0ff16002600f4fff4fff8fff8ff
6775,6775,0,f2ff40000800180000001e0030001000c2ff3c00f4ff12002000100004000400,f8ff4a00e0ff5600feff4c00ecff2c008c299855f43ea64c744e943c86561626,d0fff0ffdeff70001400360030004000f4ff1600f0fff0ffe0ff020032002200,f8ff1a00fcfffcff04000400e0ff100000001e001600f8ff0600060008000800
6776,6776,0,e2fff2fff6ffe6ff2e000000100000001c00d2fff4ff12001000000014001400,d8ffc8ffc2ffb2fffeffdeffacffbcff8ab108c470a94cdaf2a992f526b3f60f,e0ffbeffdeffbcffd0ffe2ffbeffceffe4ffd2ff1200f0ff0200120012000200,e8fff8ff0e00fcff0400f6fff0fff0ff0e000000f8fff8fff4fff4fff8ff0800
6777,6777,0,10001000280028002e00e0ff1000f0ff1c002c00f4fff4ff20002000f4ff1400,3a003a00460028004c001c004c00fcff7855c00a764c22f0843bf2d6e62426c1,1200340032000000f2ff24005000deff1600d2ff020012003400ceff02003200,0a001a000e000e001400f6ffe0fff0ff1e001e00160006001600060008000800
6778,6778,0,1000f2ff1800f6ff0e001e000000f0ffe2ffd2fff4ff0200eeff0000e4ff0400,b8ff0a00b2ff1800deff1c00dcff0c0058c41c2accdad43f42f5644fa6107656,aeffe0ffccff0000e2ff0400ceffdeff1600c2ffe0ff02000200ceff22000200,f8fff8fffcff0e00140004001000f0ff00000e002600f8ff0600060008000800
6779,6779,0,000000001800f6ffe0ff0000f0ff00001c001c002200220000000000c4fff4ff,3a000a002800d2ff1c00eefffcffacff400afab072ef50a992d6e2a9e6c056b3,e0ffd0ff3200ccff1400e2ff3000aeff0600d2ff120002000200020012000200,1a00f8ff1e00fcff04001400000000001e000e001600f8fff4ff260008000800
6780,6780,0,f2fff2ffe6ffe6fff0ff0e001000f0ffd2ff3c0022009aff100020000400e4ff,e8ff3a00f0ff36002c004c002c002c00bc2a38551440e64b044fd43aa6567624,d0ff1200eeff2000240036002000300006000600220012001200f0fff2ff1200,f8ff0a00fcff0e0014000400f0fff0ff0e000000e8ff26001600f4ff0800f8ff
6781,6781,0,2000f2ff1800d6fff0ff000020001000e2ffd2ff22001200deffdefff4ff1400,c8ff96ffd2ffc2ffdeffeeffccffecff9ab078c450a9fcdb42aa92f5f6b37611,f0ffbeffdeffbcffd0ffd0ffceffceffe4ffc2ff2200c0ff02009cffd2ffe2ff,0a000a000e00fcff04000400f0ff10000e001e00260006003600060008001800
6782,6782,0,f2fff2ff080028000e00000010000000feff3c000200020010000000c4ffe4ff,2a002a00460028005c000c002c00dcff38558009a64b30eed43a02d5c62356c0,2200220032004200f2ff040040003000d2fff4ff120032001200e0fff2ff0200,f8ff1a001e000e000400f6fff0ff00000e001e0026000600f4ff060008000800
6783,6783,0,1000000008000800f0ff0e00d0ff10001c00a4ff12008affeeff3200f4ff3400,86fff8ffa4ff0800ceff0c00bcff2c0038c50c2bfcdb7440a2f6344f26127656,d0ffbeffdeffdeffd0ff1400eeffdeffd2ffe4ffe0ffe0fff0fff0ff12001200,f8fff8fffcffecfff6ff040010001000e0fff0ff160016000600f4ff0800f8ff
6784,6784,0,10001000f6ff18001e001e001000e0ff2c000c000200220000000000f4ffd4ff,2a00e8ff5600a4ff0c00beffecffccff5009bab060ee40a9c2d552aa66bf26b4,0200e0ff3200eeff0400f2ff4000aeff060006001200e0ff1200ceff12001200,f8ff0a000e001e0004000400e0ff00000000f0ffe8ffd8ff0600060018001800
6785,6785,0,f2fff2fff6ff08001e000000000010001c003c0002001200eeff320024002400,f8ff4a0018002800feff5c000c001c002c2cf854d440064b744f243ac6566623,f0fff0ffdeff00000400240020006000d2ffd2ffe0ff12002200e0ff02000200,f8ffe8ffecffecfff6ff0400300010001e000e001600e8ff1600060018000800
6786,6786,0,e2ffe2ff0800f6ffd0fff0ff00002000d2ffd2ff020002001000deffd4ff0400,f8ffb8ffe0ffb2ffceffbeffacffdcff5ab0b8c550a90cdd42aaf2f7d6b4d612,1200f0ffeeffccff0400d0ffbeffbeffd2ff060002000200f0ffe0fff2ff0200,f8fff8fffcfffcff14000400a0fff0ff0e000e0006002600060016001800e8ff
6787,6787,0,f2ff1000d6ff08000e000e002000f0ff1c00d2ff8aff1200deff3200e4ffd4ff,2a001a00280036006c00feff4c00fcffe854c008164b60ed9439b2d4b62226bf,1200220000002000360024004000eefff4ffe4ff12001200e0fff0ff32002200,e8ff1a00fcfffcff14000400100020003e000e00f8ff0600060016001800f8ff
6788,6788,0,e2ff200028001800f0ff0000f0ffe0ffa4ff0c009aff3200deff3200c4ff0400,96ffd8ffe0ff1800deff0c00dcff2c0078c66c2c8cdd744192f72450a613d656,d0ffd0ffccffeeffe2ff0400beff300016000600f0ff1200cefff0ffe2ff1200,f8ff1a00ecff0e00f6ff04000000000000001e001600e8ff1600060008002800
6789,6789,0,f2ff1000080008001e001e00000000001c003c0012002200200010000400e4ff,2a00c8ff3600b2ff2c00eeffecffbcfff0070ab080ed20a9f2d362aae6beb6b4,5400d0ff1000deff0400f2ff2000aeffe4fff4ff1200e0ff1200cefff2ff3200,0a00e8fffcfffcff040014000000d0fff0fff0fff8fff8ff0600f4ff08002800
6790,6790,0,f2ff30000800080000001e0000000000c2ff1c003200f4ff0000eeffe4ff0400,f8ff3a00180046003c002c000c001c00ac2cd8549441064b1450e438c6567622,d0ff2200deff32001400140030003000e4ffe4ff02000200e0ffe0ff12003200,f8fff8fffcff0e00d6ff0400f0ff10001e000e00f8fff8ff0600260018000800
6791,6791,0,1000f2ff08000800e0ffe0fff0fff0ffd2ffc2ff7cfff4ffeeffeeff0400d4ff,e8ffb8ffc2ffb2ffceffceffbcffdcffcaaf98c6f0a8feddc2aaf2f7d6b43614,e0ff8cffccffbcfff2ffc0ffeeffdeff0600f4fff0ffd0ff0200beff02000200,f8ffe8ff0e00fcff24000400f0ffe0ff1e000e00f8fff8ff1600060008000800
6792,6792,0,100030000800d6ff0000f0ff100020001c002c002200120020001000c4fff4ff,3a003a00560028004c001c003c000c0058547007764a70ec143942d2262196be,22002200200032001400f2ffdeff40002800f4ff120012001200e0ff12001200,1a001a000e001e00f6ff0400f0fff0ff00001e00f8fff8ff0600060008001800
6793,6793,0,2000f2ff18000800f0ff1e00f0ffe0ff2c000c00f4ff0200eeff32000400f4ff,b8fff8ffb2ffe0ffbeff0c00bcff1c0068c7fc2d2ede544232f9245056140657,beffe0ffdeffccffd0ff0400eeff400016001600d0ff1200020034002200f2ff,f8fff8ff0e001e001400f6ff1000f0ff00000000e8ff26000600e4fff8ff0800
6794,6794,0,f2ff00001800f6ffe0ffe0ff10002000d2ff0c008aff020020001000c4ffd4ff,2a00d8ff3600b2ff1c00ceffecffacff9006baafb0eb00a922d312ab46be66b5,f0ff9eff2000defff2ffc0ff3000deff2800d2ff1200e0ff0200020022003200,1a00e8ff0e001e000400e6ff0000000000000e00d8ffe8fff4ff060008000800
6795,6795,0,00001000e6ffe6ffe0ff0000100010001c003c00e4ff0200eeff10001400f4ff,d8ff3a00e0ff36004c003c004c002c004c2e68545442064aa450d438f6561621,d0fff0ffdeff00000400460040003000f4ff0600020022000200f0ff32003200,0a000a000e001e001400d6ff0000f0ff0e0000000600e8ff060006001800f8ff
6796,6796,0,f2ff2000e6ff18000e001e00f0fff0ff1c000c0002001200eeff1000d4ffe4ff,d8ff86ffb2ffd2ffeeffceffacffccff7aaff8c7e0a87edf32ab92fa86b56615,0200d0ffdeffdeffd0ffd0ffeeffdefff4ffe4ff02001200ceffbeff12000200,f8fff8ff0e001e001400d6fff0fff0ff0000f0ff1600e8ff1600060018001800
6797,6797,0,2000200018000800e0fff0ff000000003c001c0002008aff100000001400e4ff,3a002a00460028002c000c001c00ecff685420068649b0eaa437c2d2862036be,12002200320020001400f2ff5000300016001600120002001200f0ff02000200,e8ff0a00fcff1e001400e6ff00000000f0ff0000f8ff1600f4fff4ffe8ff1800
6798,6798,0,e2ffe2ff180008001e000e00000020000c001c009aff220020000000f4fff4ff,b8ffe8ffa4ff36000c001c00dcff0c00e8c78c2e6edfe442a2fa3451b615f656,e0ffe0ffdeffeeff0400f2ff9eff3000f4ff1600f0ffe0ffe0fff0ff02000200,0a00e8ff0e00fcff14000400e0ff0000f0ff00000600e8ff06001600f8ff1800
6799,6799,0,0000f2ff0800d6ff0e000000100010002c002c009aff32000000eefff4ff0400,2a00e8ff4600b2ff0c00eefffcffbcffc005faaed0eae0a812d232ab36bd36b6,0200beff1000eeff0400f2ffeeffdeff060016000200e0ff1200e0ff4200e2ff,1a000a001e000e00f6ff1400f0ff100000001e001600e8fff4ff060008000800
6800,6800,0,f2ff1000f6ffe6ff00002e0010001000c2ff1c0002002200200000000400c4ff,e8ff3a00180056002c004c000c001c00cc2e1854644346494451f436d6562620,d0ff2200000032002400360010002000e4fff4ffd0fff0ff0200e0ff2200d2ff,0a000a000e001e00040014002000f0ff0e000000060006000600060008000800
6801,6801,0,200040001800f6ffe0ffe0fff0ffe0ffd2ff0c00f4ff7cffdeffdeffd4ff0400,c8ffb8ffd2ffa4ffceffeeffdcffecff9aae88c8e0a82ee052aba2fa76b66616,f0ffe0ff0000eeffb0ffc0ffdeffcefff4ffe4ff0200f0ffe0ff120012000200,1a000a00fcff0e00d6ff0400e0fff0ffa0ff0e002600f8fff4ff160008000800
6802,6802,0,f2fff2ff180018000e002e0020000000feff1c00220002002000eeff1400e4ff,2a002a00360028006c001c002c00dcffc853c004b64860e99436a2d0961fc6bc,0200f0ffeeff200014001400500020001600f4ff020022000200220022000200,f8ff0a000e001e0014001400f0ff00000e000e000600f8fff4ff16000800e8ff
6803,6803,0,100000001800e6fff0ff0000f0ff10001c001c0032001200ccff1000f4ff1400,d8ff0a00c2ffe0ffdeff0c00dcff1c0008c9dc2f8ee0e443c2fb54519616e656,beff0200ccffeeffe2ff1400beff4000d2ff16001200f0ff0200e0ff12002200,0a000a003000ecffd6ff04000000100000001e001600e8ff0600e4ff08001800
6804,6804,0,2000f2fff6ff08002e001e001000e0ff1c001c00f4ff12000000deff0400e4ff,2a00e8fff0ffc2ff2c00deff0c00acff6004baae00e9f0a852d0c2abd6bc56b6,1200f0ffeeffccff3600f2ffdeffcefff4ffd2fff0ffd0ff0200e0ffe2ff0200,0a00e8fffcfffcff14001400100000001e000e00d8fff8ff060016000800f8ff
6805,6805,0,f2ff200008000800c0ff0e0000003000c2ff2c001200f4ff10001000e4fff4ff,e8ff3a00360028000c004c002c002c001c30c853e4439648645164361657a61e,d0ff34000000200014003600eeff4000060016000200d0fff0fff0ff12001200,0a00f8ff0e000e0004001400f0fff0ff000000001600f8fff4fff4ff38000800
6806,6806,0,f2ff1000080008000e000e000000f0ff1c00c2ffe4ff12000000eeffe4ff0400,d8ffb8ffb2ffa4ff0c00deffbcffbcff7aaee6c9e0a81ee162ab32fd96b64617,1200aeffbcffeeffd0fff2ffdeffbeffe4fff4ffd0ff0200f0ff120022000200,f8ff0a000e000e001400f6ff1000e0ff1e0000000600f8ff160016001800f8ff
6807,6807,0,20001000180008002e00e0fff0ff00003c002c0032007cff2000eefff4ff0400,4a004a00740036004c00feff1c000c009853e0034648f0e8043652d0f61d56bc,340022003200000014001400400040003800f4ff0200e0ff0200120012002200,0a001a00ecffecff140004001000f0ff0e000e002600160006002600e8ff1800
6808,6808,0,1000e2ff080018001e003e000000e0ffd2ffd2ff9aff220010001000b4ffc4ff,86ffe8ff94ff1800feff1c00bcffecff16ca8c306ee2664402fd0452f6171657,e0ffd0ffdeff0000f2ff3600beff3000e4fff4ff02000200e0ffe0ffe2ff0200,f8ff0a00ecff0e00f6ff1400f0ff20002e001e00e8ff26001600f4ffe8ff0800
6809,6809,0,f2ff100018000800f0fff0fff0ff10001c001c00f4ff2200deff1000f4ff3400,2a00d8ff3600c2fffeffdeffecffbcffc0021aae00e8a0a862cf92abc6bb76b7,1200beff2000eeff1400d0ffeeff20000600f4ff2200d0ff1200e0ff2200d2ff,0a00f8ff3000fcff1400f6ffe0ff10000e001e00f8ff160016001600e8ff2800
6810,6810,0,f2fff2ff080018000e000000e0ff10001c000c002200400010000000f4ff0400,d8ff3a00e0ff46001c004c000c002c008c318853b644e647f451f4341657661d,f0ffe0ffeeff2000f2ff360030004000d2ff0600f0ff1200ceffe0ffe2ff0200,e8fff8fffcffecff14000400f0fff0fff0ff0e00f8ff26000600e4ff08000800
6811,6811,0,10001000f6ff08000e001e00100000001c001c0002009aff1000eeff0400f4ff,d8ffb8ffc2ffb2ffceffdeffccffdcffdaad96caa0a8fee2f2ab32fdb6b7d618,beffd0ffeeffbcffc0ffe2ffeeffbeffe4ff0600f0fff0ffe0fff0ff1200d2ff,0a00f8ff1e00fcff04000400e0ff1000f0ff00001600e8fff4ff1600e8ff0800
6812,6812,0,3000f2ff080018000e000e001000f0ff0c002c001200120000003200f4ff0400,3a001a00360036004c000c001c00ccff88531002464780e7243462ce661ce6ba,22002200100000003600f2ff3000feffe4ffd2ff1200f0fff0ff0200e2ffc2ff,0a00f8fffcff1e001400f6ff0000000000001e00f8ff2600f4ff1600f8ff0800
6813,6813,0,0000f2ff1800e6fff0ffe0ff0000f0ffc2ff0c00f4ff1200eeffccffe4ffd4ff,a6ffe8ffb2ff2800deff1c00ccff4c0096cb1c32dee3a64562fe045296191657,aeff0200acffeeffe2ff1400deff3000060006001200d0ffceffe0ff0200e2ff,f8fff8ffecffecfff6fff6fff0ff100000000e00e8ffe8ff0600e4ff08001800
6814,6814,0,1000100008000800d0ff1e001000f0ff0c001c00f4ff32001000eeff1400d4ff,3a00c8fff0ffb2ff1c00deffecff9cff10018aad90e660a852ce92acd6ba36b8,0200f0ff0000ccfff2ffe2ffeeffbeff0600c2fff0ffe0fff0ff0200d2ff2200,f8ffd8ff0e00fcffd6ff0400e0ff00000e00f0ff0600d8ff1600e4fff8ff0800
6815,6815,0,00001000e6ff1800e0ff1e00200020000c00d2ff22009affeeffdefff4ffd4ff,d8ff3a0028004600feff4c000c001c009c322853f6454647b45244340657561c,f0ff12000000100024002400eeff6000e4ff1600020012000200e0ffe2ff1200,f8ffe8ff0e000e000400040000000000f0fff0fff8fff8fff4ff160018000800
6816,6816,0,f2ffe2ffe6ff1800e0ff1e0010000000c2ff1c007cfff4ff00004200d4ffe4ff,b8ffb8ffc2ffa4ffceffdeffacffdcffbaad26cc80a85ee4a2ac5400e6b8a619,f0ff9effccffeeffd0ffd0ffceffceffe4ffe4fff0ffe0fff0ff1200e2ffe2ff,f8fff8fffcfffcffe6ff1400000000001e000e00060006000600f4ffd8ff0800
6817,6817,0,100010000800f6ff2e00f0ff100030001c002c0022003200deffeeff04000400,3a003a00360028003c001c004c00dcffd8528000e646cee5b43382ce461b56ba,4400120042001000460024006000eeff0600f4fff0ff12002200cefff2ff0200,0a00e8fffcfffcff0400040020002000f0ff1e00f8ff16000600f4ff08001800
6818,6818,0,f2fff2ff180008001e001e00f0ff1000d2ffd2ff9aff12001000eefff4ffd4ff,b8ffe8ffa4ff1800eeff2c00ccff1c00b6ccfc32cee47646a2ff2453861a1657,befff0ffccff1000d0ff1400aeff300006000600f0fff0fff0ff220022000200,f8fff8fffcfffcffd6ff040000000000000000000600d8fff4ff0600e8fff8ff
6819,6819,0,200010000800f6fff0fff0fff0ff10001c00d2ff02000200eeffdefff4ff0400,2a00d8ff3600a4ff0c00deffdcffbcff92ff1aadaee5a0a8a2cda2acb6b916b9,2200f0ff20000000f2ffb0ff3000ceff1600f4fff0ff0200020002000200e2ff,0a00d8ff0e00fcfff6ff0400100010000e000e002600160006000600f8ffe8ff
6820,6820,0,00000000e6ff1800e0ff1e00f0fff0ffc2ff1c0022002200320020001400f4ff,f8ff3a00f0ff74004c005c000c001c004c33b85296465646f45254321657161b,f0ff1200eeff700024003600300030001600e4ffe0ff12000200020032001200,f8fff8fffcfffcff1400f6ff0000000000000000f8ff1600f4ffe4ff08000800
6821,6821,0,30001000f6ffe6ff1e0000001000e0ffc2ffd2ff5cfff4ffeeffdeff04001400,e8ffd8ffd2ffc2ffceffeeff9cffdcfffaac46cda0a89ee5c2acf2ff16b9561b,d0ffd0ffeeffccffe2ffd0ffceffdeff1600e4ffe0ff1200f0ff2200e2ff1200,f8ffc6ff0e00fcfff6ffd6ff0000f0ff1e000000f8ffe8ff0600060028000800
6822,6822,0,20000000e6ff180000001e001000f0ffd2ff0c000200500010002000d4ff1400,6c001a00460018004c001c002c00ccff785292ff2646cee4a43212cc361aa6b9,f0ff0200200070003600f2ff20002000f4ffd2ff1200e0fff0fff0ff22000200,1a00e8ffecfffcff04000400f0ff10000e000e00160016000600f4ff0800f8ff
6823,6823,0,0000e2ffe6ff180000000e0000001000c2ff1c0012000200eeffeeff2400e4ff,d8ff0a00a4ff1800ceff0c00bcff1c00c6cdfc330ee616476401d452361c2657,aeffe0ffccffdeffb0ff1400ceff3000f4ff1600f0ff1200f0ffe0fff2ff2200,e8fff8fffcff0e0004000400e0ffe0ff000000001600f8ff36000600f8ff0800
6824,6824,0,10000000d6ff18002e00f0ff0000e0ff1c00e2ff2200220000002000d4ffe4ff,1a00d8ff2800c2ff1c00ceffecffacff92feaaac2ee4a0a802cc62ad26b9e6b9,3400e0ff000000002400f2ff3000defff4ff0600f0ffc0ff0200f0ff02000200,2a001a000e000e00f6fff6ff200000002e00f0ff06001600e4ff060008000800
6825,6825,0,100010000800c6fff0ffe0ff200000000c003c0022001200deff2000e4ff0400,0a003a00360046001c006c000c001c00ac3438526647a645345304321657d619,d0ff2200000000001400460010004000f4ffe4fff0ff1200e0fff0ff12000200,f8ff1a00fcfffcffd6fff6ffe0ff10000e000e00260006000600e4ff0800f8ff
6826,6826,0,1000e2ffe6ff08000e000e00d0fff0ffd2ffa4fff4fff4ff200000000400d4ff,d8ffb8ffc2ffb2ffdeffdeffbcffccff7aac76ce70a8f0e632adf40256ba061d,f0ffaeffccffeeffe2ffe2ffceffdeffc2ff1600f0ff02004400f0ff1200d2ff,1a00e8ff0e000e0014000400f0ffe0fff0ff0e0016001600e4ff3600f8ff0800
6827,6827,0,000020000800e6ff0000f0fff0fff0ff0c002c0012001200eeff100034000400,5c006c00640036002c000c001c00ecff385252fe16457ee36431f2cb7619b6b8,0200e0ff200000003600040050002000060016002200f0ff2200f0fff2ff2200,0a000a00fcff0e00d6ff0400d0fff0ff00001e0016001600f4ff06000800e8ff
6828,6828,0,1000e2ffc6ff08001e002e00f0ffe0ff0c00b4ff1200220000001000e4fff4ff,96ffd8ffc2ff36000c002c00ccff0c00c6ceec3480e7d647b402a453461d0657,9effbeffeeff1000d0ff4600ceffdeffe4ff1600f0ff2200ceff0200e2ff1200,f8fff8ffecfffcfff6fff6ff1000f0ff0e00f0ffe8ffd8ffe4fff4ff08000800
6829,6829,0,00000000e6ffd6ff00001e001000e0ff1c001c0012008affdeffeeff2400e4ff,2a00e8ff4600b2ff0c00ceff0c00acffa2fd3aac3ee2a0a842cb52ad56b8a6ba,3400d0ff0000defff2ffe2ffeeffdeff060028001200e0ff1200120012002200,f8fff8fffcff0e000400f6ff1000f0fff0fff0ffe8ff16002600060018000800
6830,6830,0,e2ffe2ffd6ff18001e00000020001000d2ff0c001200220010000000d4ffd4ff,f8ff4a00180036005c004c000c000c009c3598513648a644d453843006575618,beff02000000320024004600fefffefff4fff4ff020012000200f0ff02001200,f8ff0a00fcff0e000400f6ffe0ffe0ff0e0000001600e8fff4fff4ff28002800
6831,6831,0,100010000800d6ffe0ff0000100020001c001c0022000200bcff1000c4ff0400,e8ffc8ffd2ffa4ff5affceffacfffcff6aacf6cea0a8a0e7a2ad7403e6ba561e,beffd0ffccffacffd0ffd0ffceffdeff060016000200f0ff9cffe0ff0200f2ff,f8fff8ff1e00fcfff6fff6ff1000100000000e00060016002600f4ff08001800
6832,6832,0,e2ff0000c6ff18001e00f0fff0ffd0ff1c00b4ff020012001000eefff4ff0400,2a002a003600280052002c002c00ccff8851f2fc86442ee2943052caf61736b8,0200f0ff00008000580004004000ceff06000600e0ff0200f0ff220022001200,f8ff0a000e001e00f6ff0400e0fff0ff1e000000c8ff26000600e4ff1800f8ff
6833,6833,0,f2ffe2ffe6ffd6ffc0ff0e00000020001c002c0012000200bcffeeffd4fff4ff,d8ff0a00b2ffd2ffceff1c000c003c00a6cfec3520e966486403a453161f0657,beffd0ffccffdeffc0ff3600beff2000f4fff4fff0fff0fff0ff220002001200,0a00f8ff0e00fcfff6ff04000000f0ff1e00f0ffe8ff0600f4ff160008001800
6834,6834,0,f2ff0000e6ff18000e001e00d0ffe0ff1c001c00220022002000eefff4fff4ff,1a00c8ffe0ffb2ff2c00ceffecffbcff22fccaab0ee1e0a8c2c952ae76b766bb,0200e0ff000000001400d0ffeeffaeffe4ffc2ff0200f0ffceff120002000200,e8fff8fffcfffcffe6ff04001000f0ff00000e00260016000600f4ff08000800
6835,6835,0,f2ff00000800d6ffd0ff0000100020002c002c00e4ff32001000100014000400,f8ff6c00360046001c002c000c009a008c3678519648a44304543430d6567617,f0ff2200eeff00000400460030006000d2ffd2ff02000200e0fff0ff22002200,e8fff8ff0e00fcffe6fff6ff00001000f0ff0e00e8ff16000600060018000800
6836,6836,0,f2ffe2ffe6ff18000e00e0ffe0fff0ffc2ffc2ff1200020042000000e4ffa4ff,d8ff96ff94ffc2ffeeffceff8cffbcffaaab66d0f0a8b0e962ae8405d6bb461f,f0ffe0ff0000deffe2fff2ffaeff9effd2fff4ff0200f0fff0ffacff12003200,f8fff8fffcfffcfff6ff0400f0ff100000000e00360016000600060018000800
6837,6837,0,200040001800f6ffe0ffd0ff100010002c001c0012000200eeff100064000400,7c003a00560028004c001c003c00ecff085122fb24435ee0b42fc2c9661676b7,e0ff22000000eeff460024003000200016001600f0ff0200f0ff220002000200,0a000a00fcfffcff0400f6ff000000001e002e000600360016000600f8fff8ff
6838,6838,0,1000e2ff080008001e00e0fff0fff0ffc2ff0c002200120032000000e4ffe4ff,b8fff8ffb2ff3600feff2c00ecff1c0066d19a37b0ea664934052454f61f0657,e0ffbeffccff0000f2ff3600beffdefff4fff4ff12001200f0ff120002003200,f8ffe8fffcff1e0004000400000000000e0000001600f8ff1600f4ffd8ff0800
6839,6839,0,300030000800e6ffe0ff0e002000e0ff1c001c000200f4ff000020000400e4ff,3a00d8ff3600b2ff0c00feffecffecfff2fabaab7ee0a0a832c962aee6b696bc,1200beffeeff00000400e2ffeeffceff1600d2ff0200e0fff0ffe0ffe2ff0200,0a00e8ff0e00fcfff6ffe6ff000020000000d0fff8ff260016000600f8ffe8ff
6840,6840,0,1000f2ff080008001e000e00000010001c00d2ff0200aaff00001000d4ffe4ff,f8ff2a00180046000c004c001c001c00ea37a850864904434454042ee656b615,d0ff2200eeff320014002400100040000600280002000200e0fff0ffe2fff2ff,e8ff1a00ecff300004001400100000001e0000001600d8ff2600060028000800
