Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6515,6515,0,0c00eaff0800080008000800eeffeeffd2ffd2ffeaff1c0002001200d6ff0600,0000ceffe8ffd8fff0fff0fff8fff0ff000010001a00d8ffe2ff1400f2fff2ff,4a901e74266530d4ecf84ebfdca240780a00e8ffcaff54002a00f8ffecfffcff,0400f2ff0800080002001200100010000000e2fffcff3a000400040000001000
6516,6516,0,0c001c00faff1800faffdaffeefffeffd2ff46000c00b6ff0200f0fff6ff5200,eeff10001c001c00f0fff0fff0ffc8ff200000000a00e8fff2ff14001200f2ff,ce067640b45c4288ec8bf44b8c2c781ec8ff1a000800faff3a00f8ff6aff0c00,d2ff0400080018000200f0ff3000f0ffc4ff2e00fcffecff0400f6ff00000000
6517,6517,0,0c00eaff08000800eaff08000e000e00b4ffd2ff0c001c00f0fff0ff0600f6ff,1000eeff1c000c000200f0ff000000001000deffe8ff0a001400f2ffd2ffe2ff,3e749ab31ed37ce2bebff06f40789c9ae8ff1a007400daffd8fff8ffecff0c00,f2ff04000800e6ff0200120010001000e2ff0000ecffecff04001400e0fff0ff
6518,6518,0,0c00faff1800eaff0800dafffeffdeffe0ff38000c001c00f0ffe0fff6ff0600,000000002c00c8ff12000200f0ffe8ff10001000e8ff1a002400e2ff9aff2200,743f6a9002887665ba4c50f88a1d3ca30a00e8ff0800dafff8ff5c001c00fcff,04000400080018000200f0ff2000f0ff0000e2ff1a00ccff1400f6ff0000f0ff
6519,6519,0,fafffaffeafffaff0800faffeeffeeffe0ffe0ffeaff0c0002002200c6ffd6ff,0000eeff1c002c001200f0ffd0ff7800000020002a000a000400f2ffd2ff2200,dab2da080ce3205cc06f5c8bba999c2c1a00b8ffbafffaff2a001a002c00ccff,0400e2fff6ff0800f0ff020000003000e2fff2fffcfffcff14001400f0ff0000
6520,6520,0,0c000c00faff080008000800eeffeeff1a0038001c00eaffe0fff0ffc6ff0600,10001000c8ff0c00f0ff02000000e8ff2000eeff0a00f8ffe2ff1400d2ff0200,ba906e74066672d222f73ec0cca330781a00b8ffeafffaff4a000a00fcffecff,0400e2ff1800f6ff12001200200010000000e2ff1a00fcff14000400f0ff0000
6521,6521,0,0c001c00eaff0800eaff08000e00feff2800c2ff2e001c00e0ff22001600f6ff,deffeeff2c00e8ff220002008800e0ff200000001a00f8ff04001400f2ffd2ff,160a0a3fe05b72882c8b704e702d761ce8ff1a00daff24001a00c8ffbcff1c00,040014001800080022000200f0ff2000e2fff2ffdcffecffe6ff040010000000
6522,6522,0,0c00faffeaff0800eafffaffeeff0e00c2ffd2ff5000eafff0ff0200e6ffe6ff,eeffeeffd8ffc8fff0ff0200e8ffe0ff300000000a000a00f2ff04000200f2ff,5e74e0b1d2d1bce31ac1a06f10784a99e8ff1a005400dafff8ff1a00bcff1c00,14000400f6ffe6fff0ff0200e0fff0ffe2ff2e000a00fcff14001400e0ffe0ff
6523,6523,0,faffdaffeaff1800eaffeaff0e00feffd2ff28000c00eaff0200e0ffe6ff5200,0000eeffc8ff1c00f0ff1200d0ff580000001000f8ff1a001400e2fff2ff1200,5a3eda903288ae66ba4dccf5541b4ca43a000a00eaffcaff2a000a001c000c00,140014001800e6ff0200f0ff1000f0ffe2ff3c002a00ecff04001400f0ff1000
6524,6524,0,faff3e00eafffaffbaffdaffeeffeeffd2ffe0ff1c00faffe0fff0fff6ff2600,1000eeff3c00d8ff1200f0ff7800c8ffdeff10000a00e8ff0400f2ff02001200,32b1860acce4505bae6e2c8b2a99de2e2a00e8ffcaff18001a001a001c00dcff,f2fff2fff6ffe6ff0200120010001000f2ffc4fffcfffcff1400240000000000
6525,6525,0,0c00faff0800eaffeaff2800feffeeffc2ff28000c00d8ff0200f0ff0600f6ff,1000deff1c00c8ffe0ff020000006800100020000a00f8ffd2ff14002200f2ff,5a9138751e6712d1ccf448c2cca4ce77e8ffe8ffdaff34003a00d8ffecffdcff,f2fff2ff0800f6ff1200f0ff0000f0ff3c00d4ffecffecff04000400f0fff0ff
6526,6526,0,2c000c00eafffaffeaffcaff0e00feffe0ffe0ff0c00faff0200f0ffe6ff0600,000000001c000c00220012007800f0ff2000eefff8ff0a00f2ff1400f2ff0200,680b5a3d945a4288dc8ade4eee2f441ae8ff1a00caff54000a000a00dcff0c00,0400f2ff0800f6ff0200f0ff20001000b6fff2ffecffdcff14001400d0fff0ff
6527,6527,0,0c000c0018000800eaffeafffefffeff28003800c8fffaff02001200d6ffc6ff,200000001c00d8ff120012001000f0ff20000000d8ff0a001400f2fff2ffe2ff,787552b0dccf0ce6dcc20e6e9e778a98e8ff0a000800eaffe8ffe8ffecff0c00,e2fff2ff0800f6fff0ffd0fff0ff2000f2ffe2ff2a00ccff04002400f0ff2000
6528,6528,0,0c000c0018002800faffdaffeeffdeffb4ffe0fffaffc8ffe0ff02001600d6ff,0000deffd8ff1c0002000200f8ff0000000000000a001a000400e2ffd2fff2ff,fa3ce6918288ae670250d2f37219e0a50a00f8ffdaffaafff8ff4a001c00ccff,14000400180008001200f0ff100000000000e2ffecffecff0400240000000000
6529,6529,0,0c000c00eaffcafffaffeaff0e00feff3800e0ff0c00faffe0ff0200d6fff6ff,200020001c00d8fff0ff1200f0ffd8ffeeff30001a00f8ffe2fff2ff02000200,12b0f20c66e6d459ca6d688ae89770303a00b8ffcafffaff2a000a001c00ccff,f2ff04000800f6fff0ff0200d0ff2000e2ffe2ffecff1a0034000400f0fff0ff
6530,6530,0,eafffaff0800eaffeaff1800fefffeff1a0028000c000c000200f0ffe6ffc6ff,ceffeeff0c000c00f0fff0ff1000d0ff000020000a00e8fff2ff14001200f2ff,e69138755a683ccfa2f34cc33ca99e771a00c8ffcaff28004a00e8fffcff1c00,f2fff2ff18001800f0fff0ff2000f0fff2fff2fffcffecff04001400f0ff0000
6531,6531,0,1c000c000800eaffdaffdafffeff0e00e0ffd2ffd8ffeaff02000200c6fff6ff,100000002c00c8ff1200f0fff0ff88002000deffe8fff8fff2fff2ff22000200,b20d123c7459bc88788ade5050316218c8ff1a00eafffaff0a00d8ffccff2c00,040004001800f6ff2200120030001000e2ffe2fffcffecff040004000000f0ff
6532,6532,0,eafffaffeaff0800faffeaff0e00eeffe0ffe0fffaff0c00020002000600f6ff,eeff0000c8ff1c0002000200f0ff00002000eeffd8ff2a001400f2ff02000200,987592af7ccee6e7d2c40e6e9e77a897f8ff6a004400daffe8ff2a000c002c00,04001400f6ff1800f0ff0200f0ff10003c00e2ffccffdcffe6ff140000000000
6533,6533,0,0c00faff08000800eaff18001e00eeffc2ffd2ff34fffaff02001200e6fff6ff,ceff0000c8ff2c00e0fff0ff00007800100020000a000a000400e2ff7afff2ff,903a6692cc889a680e512ef180173ca92a000a00faffbafff8ff4a001c000c00,f2ff1400f6fff6ffe0fff0ff2000f0ffe2ff1e00ecfffcff1400040000000000
6534,6534,0,0c002c001800080008000800feff0e002800e0fffaff0c000200d0ffd6ff5200,eeff0000e8ffc8ff02001200d8ffe8ffeeff10000a00f8fff2ff0400d2ff1200,88ae440eb2e892583a6d588a1897b0310a00e8ffdafffaff2a001a002c00ccff,1400f2ff0800080022000200f0ff1000f2ffc4ffdcff0a001400240010002000
6535,6535,0,1c000c00daff0800daff0800feff1e001a002800eafffaff0200f0ffd6ffc6ff,eeff0000e8ffd8fff0ff12007800d8ff000040000a00f8ffd2fff2ff0200f2ff,1093f8751a69b2cd6ef1b0c53ca98e770a00b8ffbaff94003a00e8ffecff1c00,140014000800f6fff0fff0ffe0ff1000e2ffe2ffecff0a000400f6ff0000e0ff
6536,6536,0,0c000c0008000800faffdafffeff0e003800d2ffc8ff0c0012001200b6ffe6ff,0000deffc8ff2c00120022008800e0ffeeff0000f8fff8ff0400240002002200,8e0f503ab657cc88288a7e51f2329016c8ff2a00740018002a00e8fffcff2c00,f2fff2ff180008000200120020002000f2fff2fffcff0a00040004000000f0ff
6537,6537,0,1c000c00faff08000800faffeeff1e00d2ff2800eaffd8ff12001200b6ffe6ff,00000000c8ff3c00f0ff0200100088000000eeff0a004c003400f2ff12000200,187638ae30ccb2e970c56a6c4e777896e8ff2a00eaffcafff8ff0a000c003c00,e2fff2fff6ff1800f0ff2200f0fff0fff2fff2ffdcffecff0400e6ffe0fff0ff
6538,6538,0,1c00eaffdaffdaffdafffaff1e000e002800e0ff1c000c00d0ff12000600f6ff,eeffdeff0c001c00f0fff0ff0000f0ff200020002a002a00140004001200d2ff,8039a093ec882a69625228f100163ca91a000a00eaffeaffe8ff2a003c00ecff,e2fff2ff1800e6fff0fff0fff0ff00004c00f2ff1a00ecff04000400e0ff0000
6539,6539,0,faff1c0008000800eafffaff0e002e00b4ff2800eafffafff0ff020096ff1600,100000000c001c0012000200e0ff9800100020003c00e8fff2fff2ffd2fff2ff,98ad2e104eeb36578a6cea89fa95c2334a007cffdaff18001a003a000c00bcff,1400e2ff08000800d0ff02003000f0ff0000a6ffdcff0a00140004000000f0ff
6540,6540,0,2c001c000800caffdaffdaffeeff1e00d2ffe0ffd8ffeafff0ff120026001600,2000eeffe8ffd8fff0ff02008800e0ff400010000a00d8ffe2ff2400f2ff0200,c093f875186ab0cb98ef86c63ca95e77c8fff8fffaff28001a00d8ff0c00dcff,1400f2ff180018000200e0fff0ff0000f2fff2fffcff1a00f6ff1400e0ffe0ff
6541,6541,0,0c003e00eaff0800fafffaffdeff0e00280028000c001c0012000200d6ffb6ff,eeffeeff1c00e8ff120002008800000000000000f8ff0a00040004000200e2ff,fe10a2389656fc88ba89165432348e147cff0a00fafffaff0a00c8ffecff0c00,e2ff1400f6ffe6ff020002001000f0ff2e000000fcfffcfff6ff1400f0fff0ff
6542,6542,0,faffeaffdaff2800caffcaff1e001e0028002800eaffc8fff0fff0ffc6ff1600,deff00002c00d8ff120012009800d0ff2000eefff8ff2a00f2ffe2ff0200d2ff,187618ad30cb7eeb56c7f46b0e77ba95f8ff2a009400baffe8ff1a00dcff0c00,d2fff2ff0800f6fff0ff02001000f0ffd4ffe2ff1a00ecfff6ff140000001000
6543,6543,0,faff0c000800eaffeaffeaffdeff0e002800d2ff0c000c001200f0ffe6ffe6ff,deff10000c002c003400f0fff0ff6800eeff10001a003c002400d2ffd2fff2ff,123820942c89586ae65338eef213aca91a00d8ffeaffdaffe8ff6c001c000c00,04000400f6ff1800f0ff120020001000f2ffc4ffecff0a00f6ff04001000d0ff
6544,6544,0,0c00daff0800caffdaff08001e00eeff280028000c00fafff0ff2200f6ff1600,deff10001c000c0002003400e0ff9800200030001a00e8fff2ff2400e2ff3200,beabaa117eecac55946bba89249562353a00d8ffdaff28002a001a003c00fcff,e2ff1400180008000200020030001000e2ff2e001a00fcff140004000000f0ff
6545,6545,0,0c002c0018001800faffeafffeffdeff280028000c00eaff1200f0ffe6fff6ff,deff00001c000c000200f0fff0ffe0ff100020001a000a0004000400f2ffe2ff,a0943876d46ac6c952ed50c94caaee760a00c8ffcaff64002a00f8ffdcff1c00,f2ffe2fff6fff6fff0fff0ff10003000f2ff0000fcffdcff0400040010000000
6546,6546,0,0c00faffdaff2800eaff08000e000e0028002800eaff0c0002001200f6fff6ff,30001000d8ffc8ff12001200f0ffe8ff10000000e8ff1a00e2ff24000200c2ff,f412e8364c553c898a89f65360365013b8ff4a002800eaff1a00b8ffdcff1c00,d2ff14000800f6ff0200020020003000e2ff2e00dcffecff0400f6ffe0fff0ff
6547,6547,0,0c001c00daff18000800eaffeeffeeffd2ff2800faff1c000200020006000600,eeff1000d8ff2c00020002000000f0ff0000cefff8ff0a002400f2ff0200f2ff,9876aeaba6c8c2ed50c9c46ade766a94f8ff2a000800caffc8ff1a00fcffecff,0400f2ffe6ffe6ff2200120000002000e2ffc4ff1a00ccff0400f6ff00000000
6548,6548,0,2c00faffeaffeaffeafffaff0e00feff280038001c00faff3200420006000600,0000eeff1c00d8ff120012000000f0ff2000defff8ff0a000400f2ff0200f2ff,d8355c958c89646b0c55f2ec20123cab2a00f8ffeaffdaffe8ff1a000c000c00,e2fff2ff18000800f0ffd0fff0fff0fff2fff2ff0a000a00e6fff6ff00001000
6549,6549,0,daff0c0018000800eaffdaff0e000e00d2ffe0ff1c000c000200e0ffe6ffe6ff,000010002c002c0022000200f0ff0000eeff10003c001a000400f2ff6aff1200,acaa04149cee7e54d46a3a895a9450372a00c8ffaaff08001a001a003c00ccff,14000400f6ff08000200d0ff0000f0ff0000d4fffcfffcff0400040000002000
6550,6550,0,3e001c00eaffeaff1800eaff1e000e003800e0ffeafffaff020032005200f6ff,40000000d8ff0c0002001200e8fff0ff30000000e8ffd8ff1400140002000200,ac95c876b46b66c892ecc0c94cabce761a000a00baff84003a00e8ffecff0c00,14000400f6ff0800f0ff1200f0ff2000e2ffe2ff1a000a00f6ff140000001000
6551,6551,0,0c001c0008001800daffcaffeeff1e00e0ff2800eaffd8ff1200f0ffd6ffe6ff,200010001c002c001200f0ffd0ff6800200000002a001a00f2ff0400e2ffd2ff,74145835ba537c890a89805632380e11e8ffe8ff7400faff2a00d8ffdcff2c00,04001400e6fff6fff0ff120010001000f2ffe2ffecffecff2400f6ffe0fff0ff
6552,6552,0,eaffeaffeaffeaffdaff28002e00deff3800380044fffaff02001200e6ffe6ff,1000eeffc8ffd8ff12001200f0ffc0ff1000eeffd8ff0a00140004001200f2ff,98767aaabac71aefb4caa46a7e76fa93f8ff4a007400baff96fff8ff1c002c00,040014000800f6fff0ffd0ff10001000d4ff0000dcffecff040004000000f0ff
6553,6553,0,faff2c0038000800baffaaff0e00eeff280028001c001c0022001200b6ff4200,ceff00002c003c000200e0ffc0ffe8ffdeff00001a001a002400f2ffd2ffd2ff,0835dc957c89146cc056f8e9ce106cace8ff0a00caffeaffc8ff2a001c00fcff,0400f2ff0800f6ff0200f0ff30001000c4ff2e00dcff1a00f6fff6ff10001000
6554,6554,0,0c000c00eaffcaffeaff28000e00eeff28001a00eaffc8ffe0ffd0ff06000600,20001000d8ffc8fff0ff12000000f0ffdeff20001a000a00e2ff0400f2ff0200,aaa9901586f06a53f6691a89ba93f2381a00b8ffbaffeafff8ff0a00ecff0c00,14000400f6ffe6fff0fff0ff10002000f2ffe2ffecffecff040004000000f0ff
6555,6555,0,eafffaffeaff0800eaffdaffeeff1e00d2ff1a00faffeaff1200d0ff0600f6ff,deff10002c001c00e0ff0200d8ffd8ff000000003c000a00d2ff1400d2ff1200,3c969876586cdac6beea64cc9cac7e76e8ffe8ffdaff84004a000a00dcfffcff,1400d2ffe6ff28001200f0ff10002000d4ffe2ffecffecfff6fff6ffd0ffe0ff
6556,6556,0,0c001c00eaff0800faff28000e000e004600c2fffaffeaff12000200f6fff6ff,00000000c8ffc8ff020012008800e0ff2000eeffe8fff8fff2ff24000200d2ff,50162e341a53cc89be88c056c2392e10e8ff2a008400dafff8ffc8fffcff5c00,0400f2fff6ff08000200d0fff0ff1000f2fff2ffbcff2a00040004001000f0ff
6557,6557,0,1c001c00180018000800faffeeff1e00e0ff2800eaff3e000200c0ffd6ffc6ff,000020003c002c000200e0fff0fff0ff000000001a003c001400f2ff9aff9aff,b876aea810c636f1acccf0683e765a93e8ff1a006400caffe8ff0a00fcff3c00,f2ff0400f6fff6ff1200020020002000e2ffe2fffcffdcff04000400e0ffe0ff
6558,6558,0,2c00eaffdaffeaffeaff1800feffdeffe0ff2800d8ff44ff120002005200f6ff,30001000c8ffc8fff0fff0ff6800e8ff0000ceff0a001a00040004001200f2ff,7e32bc962c8a386d205838e9ac0ea0ad4a000a00eaffdaffe8ff4a002c00fcff,f2fff2ffe6fff6fff0ff020010002000e2ffe2fffcffdcff0400f6fff0fff0ff
6559,6559,0,eafffaff18001800fafffaffceff1e00d2ff28003e00faffe0ff2200e6fff6ff,eeff20001c003c0002001200f0ffd0ffeeff50002a00f8ff0400e2ffd2ff1200,7ea8da17c6f17852f068ae88da92643a0a00c8ffcaff28000a000a001c00ccff,0400f2fff6ff18001200020010001000e2fff2fffcfffcff14001400f0ffe0ff
6560,6560,0,1c00eaffeaffeaffeaff1800feffeeff3800e0ffc8fffaff020042000600d6ff,00000000d8ffc8ff0200120078000000100010000a00f8ffe2ff240002000200,4c976277786d10c53ee816cdf0ad0e760a000a00eaff08000a00b8ff0c001c00,14002400f6fff6ffd0ff0200100020000000e2ff1a00dcff040014000000e0ff
6561,6561,0,0c001c0018001800daffdaffeeff0e00d2ff4600faff1c001200d0ffe6ffe6ff,eeff00002c003c000200d0ffd0ffe0ff000010000a000a00f2ff0400f2fff2ff,1a188e322c515c8abe889c58f43aec0dc8ff0a00faffeaff3a00e8ffbcff1c00,1400f2fff6fff6fff0ff22001000f0ff1e002e00ecffdcff1400140020000000
6562,6562,0,0c00faffdaffeaffdaff18001e00feff3800e0ffb6ff0c00020002001600e6ff,20000000c8ffd8ff120002005800f0ff1000deffd8ff0a00040004003200d2ff,5277bea7dcc3e2f2ecce70680e769a920a006a006400baffd8ff3a00fcff3c00,e2ff0400f6fff6ff1200120010003000f2ffd4ffccfffcff1400040000001000
6563,6563,0,faff0c0018000800eaffdafffeff0e00d2ff28001c00eafff0fff0ffa6fff6ff,ceff10003c00d8fff0fff0ffd8ff7800deff20001a001a001400d2ffd2ff1200,6c315c973e8aa86d0c59bee6ee0c0eaf4a00e8ffdaffbaff0a004a001c00ecff,04000400e6ff18000200d0ff20002000f2ff0000dcffecff0400140000000000
6564,6564,0,0c00fafffaffcafffaffdaff0e00feffe0ff38000c00d8ff020012004200d6ff,1000eeffd8ffb8fff0ff12009800f0ff100000000a00f8ffe2ff2400d2ff2200,54a7aa1882f3fa50d4678e880892a63b2a00b8ffaaff6400e8fff8ff1c00bcff,040014001800080012001200100020002e00f2fffcfffcff1400140000000000
6565,6565,0,eaff0c000800faffeaffdaffdeff1e00d2ff38002e002e00020002000600d6ff,000020003c001c000200f0ff00000000eeff20002a00d8ff040004000200e2ff,c6975277c86d80c32ee7fccf5eaffe75e8ff0a00baff74002a00c8ff0c00dcff,f2ffe2ff08001800d0fff0fff0fff0ff0000e2fffcff1a003400040010000000
6566,6566,0,faff0c0018000800eaff08000e000e002800e0ffeaffd8ff020032001600e6ff,100020001c00d8fff0ff12007800d8ff10000000d8fff8ff0400240012000200,d619fc305a506e8a8e881c59963c7a0c3cff3a00eaffeaff0a00d8ffacff2c00,e2ff0400f6ff18000200f0ffe0ffe0ffc4ffd4fffcffdcff040004000000e0ff
6567,6567,0,faff0c00080008000800caff1e001e00d2ffe0ff1c00c8fff0ffe0ff0600f6ff,deff0000d8ff0c00f0fff0ffe0fff0ff00000000e8ff2a001400e2ffd2ff2200,8277d4a690c2b8f45cd0346760758891f8ff4a006400caffd8ff1a001c001c00,0400f2ff080008000200020010001000e2fff2ffdcffccff1400040000000000
6568,6568,0,0c00faff1800faff080018001e00feff2800e0ffeaff0c0002001200f6ffe6ff,eeff1000e8ffd8fff0ff120068001000000000000a000a00f2ffe2ff32000200,2c2f0698ea8aa26e645af8e51a0b70b01a001a00faffbaffd8ff2a003c00fcff,140014000800d6ff02000200f0ff20002e00f2ffdcffecff140014000000f0ff
6569,6569,0,eaff0c000800eaffeafffaff0e000e00d2ffe0ff1c001c001200e0ffe6ffd6ff,eeffeeff1c004c00f0fff0ff0000580000002000f8fff8ff1400f2ffd2ff0200,34a6d61a38f5d64ef4663e8848919a3d3a00b8ffbafffaff2a002a002c000c00,0400f2ffe6fff6ff2200f0fff0ff10002e00f2ffecffdcffe6ff040000001000
6570,6570,0,eafffaffeaff1800eafffaff1e002e0038003800d8ff1c00f0ff2200f6ffd6ff,000000002c00d8fff0ff22005800980010001000f8fff8ffe2ff24002200f2ff,d698c277f26eb4c1d8e4e6d020b14075d8ff0a00cafffaff0a00e8ffecff0c00,040014000800f6fff0fff0fff0ff3000f2ffe2ffdcffecffe6ff0400e0ff2000
6571,6571,0,0c001c0008000800eaffeafffeff0e00c2ff28000c00fafff0ff0200f6fff6ff,eeff00000c001c00f0ff0200f0ffe0ff0000eeff0a00f8ff04001400f2ff9aff,181c3c2e9c4d1a8b4e88b25be83ea809f8ff2a002800daffe8ffd8ffacff2c00,140014000800e6ffe0ff020010002000f2fff2fffcfffcff1400140000001000
6572,6572,0,eafffaff0800eafffafffaff2e000e0028002800faffd8ff22000200c6ffe6ff,10002000d8ffc8ffe0ff12000000f0ff30001000f8ff0a000400d2ff12000200,927794a5c4c0e2f686d1a4660075f890c8ff2a000800bafff8ff3a00fcff0c00,0400f2ff18001800f0fff0ff00000000e2ffe2ffdcffdcff14001400e0ff1000
6573,6573,0,1c00faffeaff380008000800feff1e00d2ffc2ff1c00b6ff12000200d6ffc6ff,00001000b8ffd8ff02001200d0ff7800deffeeffd8ff1a0014000400e2ff1200,dc2db2992a8b326fb25b14e3d808b0b14a001a00faffeaffe8ff4a003c00dcff,04001400e6ff1800020012001000f0fff2fff2ffecff1a00f6fff6ff0000f0ff
6574,6574,0,fafffaff1800eafffaffeaff0e00feff460038002e00faff020012000600f6ff,300000002c00d8ff12001200d0ff8800000030000a00d8ffe2ff0400f2ffe2ff,24a5081d62f79c4d54666e889890483f1a007cffdafffafff8ffc8fffcffbcff,14000400f6ff1800120002000000e0ff1e003c00ecffecff1400140010000000
6575,6575,0,eaffdaffeaff08000800daffdeff0e00d2ffc2ffc8ff1c0002000200d6fff6ff,eeff00000c001c00f0ffe0fff0ff00000000eeff2a00f8ff04002400f2ff0200,e299b277726fcabfa4e2aad3b2b27c74d8ffb8ffcaffeaff2a00c8ffecfffcff,040014000800f6ff120012001000f0ff0000e2fffcff1a000400040010000000
6576,6576,0,faff1c00eaffeaffeaff8cff3e001e00280046002e00d8ffe0ff12001600d6ff,000000001c000c00f0ff0200e0ff7800eeffeeffe8ffe8ff04001400f2ff9aff,521d2c2dfc4c7a8b3e88125c983f7607a8ff1a005400eaff4a00a6ffbcff0c00,f2ff140018000800f0fff0fff0ff10002e00f2ff2a00ecff0400f6ff10001000
6577,6577,0,eaffdaff08001800080008002e001e00d2ffd2ff1c001c0012001200f6ffe6ff,2000deffc8ff1c000200f0ff5800c0ff10001000e8ff0a0004001400f2ffd2ff,92778aa4cabfaef83ad350659c744690f8ff0a000800baffd8ff3a001c001c00,2400140028000800f0fff0ff2000f0ff0000c4ffecff0a001400140000001000
6578,6578,0,faffeaffeaff0800eaff08002e000e0028002800eafffaffe0ff0200e6ff1600,eeff0000d8ff3c001200f0ffd0ff580010002000f8ff0a0014000400e2ff0200,422c429aaa8ba26f985c34e36607e2b22a00d8ff0800eaffe8ff1a000c000c00,14000400f6fff6ff020002002000f0ffe2fff2ffdcffecff040014001000f0ff
6579,6579,0,1c000c000800eaff1800eaffeeff0e003800d2fffafffaffd0fff0ff0600c6ff,eeff1000d8ff1c0002000200d0ffe0ffdeff00000a002a0014001400e2ff0200,0aa4221efef8f84b20650e88e68fea404a00c8ffeaff28000a00f8ff1c00bcff,040004000800f6ffd0fff0ff10001000f2ff0000dcffecff14001400f0ff2000
6580,6580,0,dafffaff0800eafffaffeafffefffeffd2ff2800eaffeaff0200e0ffe6ff0600,deff10002c002c00e0fff0ff7800f0ff100000000a00d8fff2ff14001200f2ff,c29a7277a670eabe30e14ad4f2b31c74c8fff8ffdaff18005c00c8ff1c00ecff,0400f2fff6ff280002002200f0ff1000f2ffe2fffcffecff2400140000000000
6581,6581,0,faff1c001800daff0800eaff0e001e002800c2ffd8fffaffe0ff1200b6ffe6ff,2000ceffc8ff0c00120022000000e0ff3000deffe8ffe8ff040034001200f2ff,bc1f822b784b2a8c2e88b85d7a412606a8ff2a008400daffe8fff8ffbcff5c00,f2fff2ff0800f6ff02000200200020002e000000ecffecff0400040010001000
6582,6582,0,faffeaff180008001800daff0e000e00d2ff2800eafffaff0200e0ffe6ffe6ff,deff00001c003c00e0fff0ffe0ff98000000eeffd8ff0a000400f2fff2ff0200,c27708a3f0bd60faf4d590640c74a68fe8ff0a00faffcaffe8ff0a000c000c00,040014000800e6ff32001200e0ff0000d4fff2fffcffecff04002400f0ff0000
6583,6583,0,2c00faff08000800daffcaff0e00feff2800e0ffeafffafff0ff1200e6ffe6ff,eeff1000c8ff0c000200f0ff1000100000001000e8ff0a001400f2ff02001200,8e29e29a4a8cb670985d86df060652b42a00f8ff0800daffe8ff0a003c001c00,f2ff1400e6fff6ff0200e0ff20001000d4ffe2fffcfffcfff6ff14002000e0ff
6584,6584,0,daff2c00080008000800eaff0e00feff380028001c00faff1200e0ffe6fff6ff,000010002c002c00d0ff0200d0ffe8ffeeff10001a000a00f2fff2fff2ff1200,a4a1ec1f2cfb8c4a60641e88268f3c422a00c8ffcafffafff8ff1a00fcffbcff,14000400e6fff6ff120002002000f0ff0000b6ffccfffcff14000400e0ff0000
6585,6585,0,eaffeaff0800eaff2800eafffeff0e002800d2ff1c00eaffd0ff02001600a6ff,1000eeff0c001c00d0ff120078007800300010000a00d8fff2ff34001200d2ff,429bc277167180bd26df3ad772b5dc73f8ffe8ffeaff54004a00f8ffccfffcff,d2ff04001800f6fff0ffd0fff0ff2000e2fff2ffdcfffcff14001400e0ff0000
6586,6586,0,0c00faff180008001800dafffeff0e00c2ffd2ff1c000c000200f0fff6ffe6ff,000010004c000c000200e0ffe0ffe8ffdeffcefff8ff0a0004001400e2fff2ff,cc20f2281c4a8a8c0e882e5eb442d403b8ffe8ffeaffeaff1a00b8ffecff2c00,f2ff0400f6fff6ff2200f0fff0ff1000f2fff2fffcffdcff04000400f0ffd0ff
6587,6587,0,eafffafffaff1800faff08000e00feff2800c2ffc8ff0c00e0fff0ff06000600,10000000e8ffc8ffd0fff0ff980010003000deffe8ff1a00140004001200f2ff,d27798a010bdecfbaad62a639c73e68ee8ff2a006400caffd8ff2a000c001c00,0400040008000800e0ff12002000f0ff3c00f2ff0a00ecff340034002000f0ff
6588,6588,0,2c002c000800fafffaffeafffeff1e00d2ff1a000c00eaff1200e0ff26000600,0000eeff0c001c001200f0fff0ff7800000000003c000a003400c2ffd2fff2ff,7228f49b9a8c26718c5e16dfb40300b64a00c8ffdaffbaffc8ff7c00fcffdcff,04000400e6fff6fff0fff0ff0000f0ff3c003c00dcfffcff04001400d0ff0000
6589,6589,0,faff0c00eaffbaff080018000e00feff28002800faff0c0002000200f6ff5200,10000000d8ffc8fff0ff22008800080020000000f8fff8fff2ff04009aff2200,48a2a82190fcac499a63ee87b68e64430a00e8ffbaff64002a002a00fcffbcff,04003400f6fff6fff0ffe0ff20001000f2ffe2ff0a00fcff14003400e0fff0ff
6590,6590,0,eaffeaffeaff1800daff1800feff0e001a0038000c00d8ff12001200f6ffd6ff,10001000d8ff2c000200e0ffe0ff0000100020001a00f8ffe2ff140002002200,669cc277b671c0bc90dd4ad770b66873f8ffe8ffdaff84000a00e8ffbcffecff,e2ff1400d6fff6ff02002200f0ff1000f2ffe2ff1a00fcff040014001000d0ff
6591,6591,0,faffdafffaff1800eaffdafffeff0e00e0ffc2ffeaff1c00c0ff02000600e6ff,10000000e8ffb8ff020012009800d8ff1000deffe8fff8ff040004002200f2ff,882252276e481e8dfe87cc5f44449c021a003a006400eaff0a00c8ffccff0c00,f2ff1400f6ff1800f0ffe0fff0ff1000e2ffe2ff1a000a00f6ff040000000000
6592,6592,0,0c000c00caffeaff1800eaffdeff0e0028002800faff3e000200d0ffd6ff0600,100000001c001c001200e0ffe0ff0000eeffeeffd8ff0a003400d2ffd2ff0200,d27718a06cbbf0fd6ad86a623873768ef8ff1a000800caffd8ffe8ff0c00dcff,f2fff2fff6fff6ff020002000000f0ffe2fff2ff0a00dcff1400f6fff0ff0000
