Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6245,6245,0,e2ff04001a00fafffcffecff0200e2ffe2ffd2ffe6ff48002e00fcfff2ff0200,1400f2ffc0ff12001200f0fff4ffe4ffdeff1000eeff10000600f4fffeff0e00,786944c56090f6675e4e7c8fb2f30e4d0e00dafff0fff0ffe0ffd0ff1a001a00,0a000a0000000000f6fff6ff2800180028004600fcffdcff0400040000000000
6246,6246,0,f2ff24000a001a00ceffdeff2200f2ff3c00f2ffe6fff6fffcff0e0012001200,04000400d0ffd0fff0ff0200e4ff8c0010000000deffeeff1600f4ffdeff0e00,f64b988f80f3ec4ca0c802f1c068e6c6fcfffcff12001200c0ff12000a00baff,1a00f8ff10001000f6ff08000800d8ffeaffcafffcfffcff04001400f0ff0000
6247,6247,0,e2ffb0ff0a001a001a00fcffd2ffd2fff2ffe2fff6ffc6ff2e000e000200e2ff,1400e2ff1200300002000200140004002000acffceff30000600f4ff0e001e00,f4c53af49867cac72c8f1868cc4d368ffcff30001200c0ffd0ff0200faff0a00,2c00f8ff20002000f6ff18001800e8ff4600faff0a00fcff0400f2ff10001000
6248,6248,0,f2fff2ff1a001a00ceff1a003200d2ff3c004c00f6fff6ffdcff0e000200f2ff,0400240012001200e0ff02000400ecffeeffeeff0000deffc4ff3600eeff1e00,1e8fcc68a44d0290acf1624f36c7c2f2fcfffcffe0fff0ff0200d0ffbaff3a00,1a000a0010000000080008000800e8ffdaff46001a001a000400e2ff00000000
6249,6249,0,e2ff0400faff1a00deffecff0200d2fff2ffe2ffd6fff6ff0e000e001200c2ff,240004002200c0fff0ff1200d4ffe4ffdeff000000001000160026000e00feff,4af3204dc4c8c6f1b867e0c8068f70683000fcffc0ff12001200e0fffaff1a00,f8ff1a00000010000800e6ffe8fff8fffafffafffcfffcfff2ff040010001000
6250,6250,0,2400f2fffafffaffdefffcff020012004c00f2fff6ffd6ffecffecff22003200,040024001200c0fff0fff0fff4ffdcff000042000000eefff4fff4ff1e003e00,9c68a4c6e28f6867d24fcc8eb0f16c4eecffecffe0fff0fff0ffd0ff2a00eaff,1a00e8ff00002000f6ff0800d8fff8fffafffaffecfffcfff2ffe2fff0ff1000
6251,6251,0,e2fff2ff1a001a00fcffecffb2ff0200e2ffd2ff080008001e00ecff32002200,e2ff0400d0ff220022001200f4ff0400eeffbcffdeff20001600e4fffefffeff,804d2e8f96f14e4ec0c94cf0406878c8ecffecff2200d0ff9eff12002a00faff,f8ff2c00deff0000f6fff6ff18000800eaff3800fcffecfff2fff2ff00001000
6252,6252,0,140024001a00fafffcfffcff020002004c00e2ff28002800ccff0e00e2ff0200,14001400d0ff1200f0fff0ff1400d4ff20000000ceffeeffd4fff4ff4e001e00,04c75af3ee6632c9fc8e18678c4ed68eecff30000200d0ff020012001a00caff,f8ff1a0000000000e6ff0800d8ffe8ff4600eaff0a002a00f2ff0400f0ff0000
6253,6253,0,e2ffe2ffeaff3a00ecff1a000200d2fff2ffd2ff18002800fcff1e00f2ffe2ff,f2ff0400c0ff30001200e0ff5c00f4ff0000deffeeff1000f4ff26001e00feff,2e8f8c687c4ef28facef125098c880f10e00ecffe0ffd0fff0ff0200daff1a00,1a00f8ff0000defff6ffe6ff08001800daff4600fcffdcffe2ff040000000000
6254,6254,0,f2fff2ff3a00faffbefffcff0200d2ff0000e2ffe6ffd6ffdcfffcff22006e00,1400140022002200f0ff0200e4fff4ff000010003000ceffe4ff06001e001e00,9af2304ea2c9b8f02867e4cac68e9e67fcffa8ffc0ff02002200d0fffaff1a00,0a002c00000000001800f6ffe8ff1800faffeafffcfffcfff2fff2ff0000e0ff
6255,6255,0,f2ff0400faff3a00fcffecffe2ff12003c00d2ff0800d6ff0e00fcff2200f2ff,f2ffe2ffeeffd0ff0200f0fff4fff4ffccff00000000eeff2600f4ffaefffeff,2c68cec7688f6e66ae509c8edeef8c4ffcffcaffd0ff0200aefff0ff2a000a00,1a00f8ffdeff2000f6ff0800e8ff280028003800fcffecfff2ff2400d0ff0000
6256,6256,0,f2fff2fffaffdafffcfffcff120002002c003c000800f6fffcfffcff6e001200,0400140030001200f0fff0ffe4ff7c0010000000deffeeff2600f4ff0e000e00,f04ece8e0ef0e64f96cbc6ed4e6788c9fcffecff0200b0ffe0ff12000a000a00,f8fff8ffeeff00000800f6ffe8ffd8fffaffeaff0a00fcff140004002000f0ff
6257,6257,0,f2ffe2fffafffaff0a00ecff0200f2ffd2ff3c00c6fff6ffdcffdcff5e00d2ff,04000400d0ffd0ff0200f0fff4ff04000000deff10002000f4fff4fffeff0e00,d0c858f10e660ccb268ec866a850968edaffecff1200f0ffe0ff0200eaff1a00,f8ff0a001000eeffe6ffe6ffe8ff1800fafffafffcfffcff340004000000f0ff
6258,6258,0,0400f2fffaff1a000a00ecfff2fff2fff2fff2ffe6ffd6ffecffdcfff2fff2ff,1400f2ff2200220002000200f4ffdcff0000000000002000e4ff06000e00deff,ce8ebc672650488fc6ed0e528aca4eeffcfffcffe0ffe0ff3200aeffbaff2a00,d8fff8ffeeffeeffe6fff6ffe8ffe8fffaff46000a000a00140004000000e0ff
6259,6259,0,e2fff2ff0a001a001a0046000200d2fff2ffd2ffe6ffc6fffcffbcffd2fff2ff,0400f2ff1200d0ff02000200e4ff0400eeff10001000ceff06003600eefffeff,92ef9c4f6acb66ee386672cc188efe66fcffdafff0ff02000200f0ff0a001a00,0a00f8ffeeff0000e6ff080018000800eaff4600fcff1a00e2ff0400e0ff0000
6260,6260,0,f2ff04000a000a00fcfffcfff2ff12000000f2ff1800f6ffdcffecff02001200,04001400d0ffb0fff0ffceffd4ff040020001000eeff00001600e4ff0e003e00,4c678cc9ea8ed0651e52168e2cee3851fcffcaffe0ff2200d0ffe0ff1a000a00,f8ff0a0000000000f6fff6ff2800e8ffcafffaff0a00ecff14000400f0ff1000
6261,6261,0,040014001a00faff0a003800f2ffd2fff2ffc2ffd6ffe6ff1e00fcfff2fff2ff,f2ffe2ff020012001200f0fff4ffe4ff20002000deff10002600f4ffeeff1e00,fc4fae8ef8ed145102cde6ec5e661acbecffecff0200d0fff0ff02000a00caff,f8ff1a00deffeeffe6ff1800f8ffe8ffdaff3800ecfffcff0400140010000000
6262,6262,0,f2fff2fffaff0a00deff2800d2fff2fff2ff3c000800f6ffecffecffc2fff2ff,1400f2ff0200020002001200f4fff4ffeeff1000eeff0000f4ff16002e001e00,7cca08efc06546cc168ea265b851088ecafffcff2200d0fff0ff1200fafffaff,f8ff0a0010000000080008000800f8fffaffeaff1a00ecffe2ff040000000000
6263,6263,0,f2ffe2ffdaff2a00deffdefff2fff2fff2ffd2fff6ff0800fcfffcff22001200,f2ff0400d0ffc0fff0ff0200d4fff4ff0000bcff00000000e4fff4ff1e00eeff,8e8e6c6772512a8f30ec3e529ccb7eedfcff0e00e0ff02000200f0fffaff0a00,0a000a00000010000800f6fff8fff8ff3800eaff0a000a0004000400f0ff0000
6264,6264,0,e2fff2ff1a003a00fcffecfff2fff2ffe2ffe2ff0800c6fffcffdcff22001200,0400f2ff22003000f0fff0fff4ff0400000010003000defff4fff4ff2e001e00,18ee5c5018cd4aed82656cce088e8e660e00fcffe0ff02005400e0ff1a003a00,1a000a001000eeff0800180018002800eaff3800dcffecff24000400f0ff0000
6265,6265,0,0400c2ffeaffeafffcffecff0200f2fff2ffe2ff08000800ecffecffc2ffb2ff,1400f2ffd0ff0200120002000400d4ff00002000eeffeefff4ff0600eeff2e00,8066cccafa8ef8643253068e5aec1852fcffbaffd0ff0200020012000a00faff,0a000a00000000000800e6ff0800f8fffaff08000a00fcffe2ff0400d0ff0000
6266,6266,0,04001400fafffaffecffdefff2fff2ffe2fff2ff0800e6ffecffdcffe2ff0200,2400240030001200120002000400f4ff00000000000010000600e4ff0e002e00,68517e8e18ecfe51acce2cea0e66ecccecff0e000200f0fff0ff02001a00baff,2c001a002000eeff180008000800e8ffeaff3800ecff2a00d2ff0400e0fff0ff
6267,6267,0,0400e2ffdaffeafffcff1a00020002004c00f2ff0800e6fffcffecff1200c2ff,14000400c0ff1200f0ffe0ff1400f4ff2000eeffdeff1000f4fff4ff1e00deff,2ecc56edb864e8cdc68d0265ba52c88ddaff30004200f0fff0ff1200dafffaff,f8ff1a0000000000e6ff0800e8ffe8fffaff56000a00ecff0400f2ff0000f0ff
6268,6268,0,d2ff24001a001a00deff0a00d2ff22003c00d2ffe6ffd6fffcffdcfff2ff1200,f2fff2ff300022002200020004000400eeffdeff1000deffd4fff4ff1e00eeff,1e8e30666e52da8e2cea5654d0cd9aebdaff0e000200f0ff02001200eaff1a00,1a001a00eeff1000e6fff6ff18000800daff3800ecff0a00f2ff1400e0fff0ff
6269,6269,0,f2ff0400faff1a000a00fcfff2ff0200f2ff2c00f6ffc6ffdcff0e001200e2ff,36001400eeffd0fff0ff22000400e4ffeeffeeff3000eeffd4ff06000e002e00,dceb18522ecfb8eb3c647ccfb88d60650e00caffd0ff0200e0ffc0ff0a001a00,0a000a0000000000d6ffe6ff38000800eaff08000a00ecff04001400e0ff0000
6270,6270,0,f2ff04001a00faff0a000a00d2ff0200f2ffd2ffd6ffc6fffcff0e00c2ff2200,1400f2ff1200400034000200f4ff0400100000000000beff0600f4ffeeff3e00,d065eaccba8e0864cc54a68dbaeaaa530e00cafff0ff12000200e0ff2a00baff,2c00f8ff20000000e6ff080008001800280038000a00fcfff2fff2ff00000000
6271,6271,0,04000400eafffaff0a00fcfff2ffc2ff5a00d2ffc6ffc6fffcff0e006e002200,1400f2ffdeffd0ff02002200f4ff040010002000deff00002600c4fffeff2e00,b8521e8e8cea6c534cd07ce98c649ece0e00caff1200f0ffe0ff02001a00eaff,0a000a00eeffdeffe6ffe6ff1800180046002800fcffecff0400f2fff0fff0ff
6272,6272,0,f2ff0400faff3a00fcffdeffb2ffe2ff3c00f2ffe6fff6fffcffecffe2ffe2ff,e2fff2ff220040000200f0ffc4fff4ff1000eeffdeff10002600e4ff2e00feff,bacd4ceb9a63d8cfb68d8c630a54988da8ff30001200e0fff0ff22001a001a00,0a000a00000000000800f6ffd8fff8ff28003800fcffecff0400f2fff0ff2000
6273,6273,0,14000400faffeafffcff0a000200e2ff2c003c00e6fff6ffccff2e001200f2ff,1400f2ff1200c0ff0200f0ffd4ffecff100010000000eeffd4ff16002e00feff,ee8d306510547a8ef0e7cc544ecfd8e9ecff3000f0ffe0ff0200e0ffbaff4a00,f8ff0a000000eefff6ffe6ff0800f8ff280038000a000a000400f2ffe0fff0ff
6274,6274,0,f2ff24002a000a001a00fcffb2ff02003c00d2ffe6ff0800fcff0e00f2ffc2ff,e2ff24002200020002000200c4ff7c00deff10000000deffd4ff0600eeff0e00,fae9685300d152e99c63f6d1a88d5c640e00daffe0ff120032000200faff2a00,1a000a00eeffeeffe6ffe6ff0800d8fffaffeafffcffecff0400e2ff0000f0ff
6275,6275,0,f2ff14001a00eaff0a00fcffe2ffc2ff3c004c00f6ffe6fffcffecff32001200,f2ff04001200b0ff1200f0fff4ff9c0010003200eeffeeff06000600eeff1e00,30651aceaa8e2663ac55968d08e98654ecffecff02001200f0ff02001a001a00,f8fff8ffeeff10000800e6ff18001800daff56001a000a00f2fff2ff00000000
6276,6276,0,f2ff1400faffeaffecffecffe2fff2ffe2ffe2ffd6fff6ff1e00fcfff2ffe2ff,e2ff0400120022002200f0ffd4ff6c001000eeffeeff10002600e4ffeeff2e00,c853de8d38e88e54d6d100e72c64decffcffdaff1200f0ff020002002a00daff,f8ffe8ff0000defff6ff080008001800eaff3800fcffecff0400f2ff1000f0ff
6277,6277,0,f2ff04002a00faffecff2800120002003c00f2ffd6ffe6fffcff0e0022001200,360014000200220002001200dcff04001000eeffeeffeeffe4ffd4ff2e000e00,34d08ae9c86290d1a68d6c634a55348dfcfffcff1200d0ffe0ff3200eafffaff,f8ff1a001000eeff0800e6ffe8fff8fffaff56003a00fcfff2ffe2ff00000000
6278,6278,0,f2fff2fffaff1a001a002800d2ffd2ffe2fff2ffd6ffd6ff0e00fcff02001200,f2ffd0ffd0ff3000f0ff0200d4ffe4ffeeff000010000000e4ff16001e00feff,ce8d16642e557a8e50e6025770d1e6e7fcff1e00f0ffd0ff02001200cafffaff,0a00f8ffeeffeeffc6ffe6ff0800d8ff460056001a002a0004001400f0fff0ff
6279,6279,0,f2ff14001a00cafffcffecff220002003c004c00e6ffd6ffbcffecff32000200,140014001200d0fff0ff22007c00e4ff200020001000deff160026002e00feff,7ce8c4543ed288e7de629ad2348d8c630e000e00c0fff0ff0200d0ffdaff1a00,e8ff0a0010000000f6ff080008000800faffeafffcff0a00f2ffe2fff0fff0ff
6280,6280,0,f2ff0400fafffaff0a002800f2fff2ffe2ff2c00e6ff08000e001e00f2ff2200,0400f2ffc0ff12001200e0ffe4ffd4ffeeff1000eeff100026001600eeff0e00,1664c4d05a8e4862c256668d66e7ca550e00dafff0fff0ffd0ffe0ffeafffaff,1a00e8ff0000eefff6ffe6ff1800e8ff4600faff0a002a000400e2fff0fff0ff
6281,6281,0,140004002a00eaff28001a000200f2ffe2fff2ffd6ff4affdcffecffe2ff6e00,f2ff1400eeffc0fff0ff0200ecfff4ff20001000000010001600e4fffeff2e00,e454de8dbae6d6559ad35ce5fc62f0d1daff0e0002000200aeff22001a00daff,f8fff8ff200020000800080018000800faff46000a00fcffe2ff040010000000
6282,6282,0,e2ffe2fffaff0a000a001a0002000200e2fff2ff08000800dcfffcfff2ffb2ff,1400e2ffb0ff3000f0ff1200f4fff4ff0000eeff100000000600f4fffeff0e00,72d11ce8be61e8d2388d1e628856e48ca8ff0e00e0ffc0ffd0fff0ffeaffeaff,0a001a00eeff00000800e6ff080008004600faffecffecfff2ff0400f0ff0000
6283,6283,0,240004001a00eafffcffecfff2ffe2ff2c003c00c6ffe6fffcfffcff02001200,140014003000d0ffceff0200140004000000eeff00000000f4fff4ff1e00eeff,5e8dc66354565a8eece43257b2d236e6fcff3000f0fff0fff0ffe0ffeaff1a00,f8ff0a00eeffeeffe6ffe6ff08001800faff4600fcfffcfff2fff2ff00000000
6284,6284,0,0400f2ff0a001a001a001a00020002000000e2ffe6ffd6ff2e00fcff0200b2ff,1400f2ffd0ff120012001200e4fff4ffdeff100020000000e4ff16000e0086ff,02e7265616d484e5fe613ad5048dbc62fcfffcffc0ff220012000200baff1a00,1a00f8ff10000000e6ff08001800080046000800ecffecff2400e2ff00000000
6285,6285,0,04000400faffeaffdeffdefff2ff12005a00f2ffc6ffd6fffcffecfff2ffe2ff,04002400deffd0fff0fff0ffb4ffdcff1000eeff1000ceff1600f4ff0e002e00,66637cd23c8e9e611258468d98e538573000dafff0ff1200d0ff02002a00baff,e8fff8ff00000000c6fff6ff3800e8ff0800faffdcff1a00f2fff2ff0000f0ff
6286,6286,0,04000400faff0a00ecffceff0200e2fff2fff2ffe6ffc6ff0e000e002200e2ff,1400f2ffdeff300034000200ecffd4ff2000eeffceff10001600f4ffeefffeff,b6569e8d24e5b456fad426e36c6252d30e00fcff6e000200d0ff12001a00eaff,e8ffe8ffeeffdeff08000800e8ffe8ffeaff3800ecfffcfff2ffe2ff0000f0ff
6287,6287,0,0400f2ffeaff1a00ceffecff0200e2ff3c004c000800c6ffdcfffcff02002200,1400240002001200f0ff1200e4fff4ff20000000eeff1000e4ff06002e004e00,ccd212e6d46048d4148d5c618857e48cfcff0e00f0ffd0fff0ff3200faff2a00,c6ff0a00eeff0000e6fff6ffe8ff0800faff38001a00ccff0400f2fff0fff0ff
6288,6288,0,0400f2fffafffaffecfffcff1200d2ffe2ffd2ffd6ff0800fcfffcff0200e2ff,0400e2ffc0ffb0ff220012000400f4ff0000eeff0000defff4ff16000e00feff,ae8dd66204575a8ec6e2ec5882d464e4fcff0e00d0ffe0fff0ff0200caff4a00,0a001a000000eeffe6ffe6ff1800f8fffafffafffcff0a00f2ff04000000d0ff
6289,6289,0,040004000a00fafffcfffcffe2ff1200c2fff2ff1800c6fffcffecff1200f2ff,f2ff1400220012000200f0ff1400f4ff000000002000defff4ff06000e00eeff,42e570579ad578e3ba607ad6048da261caffecffa0ff22002200f0ffbaff0a00,0a00f8ffdeff0000e6ff080008001800fafffafffcfffcfff2ff0400f0fff0ff
6290,6290,0,e2ff0400eaff1a00fcffecffe2ffb2ff3c003c00d6fff6ff0e000e00e2ff0200,14001400d0ff0200f0ff02000400e4ffeeff000000001000160006000e001e00,52623cd41c8e54600c59148dc4e35a580e00ecffe0fff0fff0ffd0ff1a00eaff,f8ffe8ff00001000e6fff6fff8ff08005600fafffcff0a001400f2ff0000e0ff
6291,6291,0,14000400eaff3a00ecffecffd2ffe2fff2fff2fff6ffd6ff0e00fcffe2fff2ff,1400f2ffd0ff12001200f0fff4ff14000000eeff0000eeff1600e4ffeeff0e00,00587e8d08e3ee572ad7b6e27261ccd4fcfffcff2200f0ffd0ff22003a00baff,e8fff8ff00000000f6fff6ff0800e8ffdaff28000a000a00f2ff14000000e0ff
6292,6292,0,04000400fafffaffecffecff1200e2ffe2ff3c00e6fff6ff0e002e0002000200,2400f2ff22002200f0fff0ffe4ff14002000deffceff1000d4ff06001e000e00,06d5f2e4446058d6388dbe5fca58d48cdaffdaff2200e0fff0ff2200bafffaff,f8ff0a000000eefff6ff0800e8fff8ff0800fafffcff1a000400040000000000
6293,6293,0,e2ff0400eaff0a000a000a000200e2ff4c00e2ff0800e6ff0e00fcff2200f2ff,0400d0ffd0ff0200f0ff1200f4ff0400eeff1000100000001600f4ff0e000e00,7e8db0612e58fc8d22e18c5920d604e30e003000e0ffe0ff1200e0ffbafffaff,1a000a0000001000e6fff6ff1800080038004600fcfffcff040004000000e0ff
6294,6294,0,1400f2ff1a00eaffdeff380012001200f2ff3c000800d6ffdcffecff0200e2ff,140004003000d0fff0ff34007c00e4ff100010001000defff4ff1600deff0e00,22e3b258a0d71ee2fe5fa6d8a48cd2600e00daffd0ff02000200aefffaff0a00,f8fff8ffeeff1000c6fff6ffe8ff1800eaffeafffcff0a000400040000000000
6295,6295,0,e2ff1400daff0a00ecfffcfff2ff12004c000000f6fff6ff1e00fcffe2ff1200,e2ff14000200120022001200e4ffb4ffdeff3200100000001600e4fffeffceff,0461d6d5fc8d965f645a248d6ce27a595200ecffe0ffe0ffe0ff02002a00daff,0a000a00eeff0000e6ff18000800d8ffeaff4600ecfffcff04000400d0fff0ff
6296,6296,0,f2fff2ff0a00faffecff1a00f2ff02000000e2ffd6ffd6ffdcff0e001200d2ff,240024001200c0ff1200e0ffd4ff7c0020001000deffeeff060006001e003e00,12599e8d80e15c59c6d8b8df6260b0d6baffecff1200d0ff120012000a00baff,0a00f8ff00001000180008001800f8ffeafffaffecffecff1400d2ff10000000
6297,6297,0,f2fff2fffaff0a00fcff0a00f2ff0200f2ffd2ffd6ff08000e00fcff12000200,f2ff0400020022001200e0fff4ffe4ff2000eeff00000000060016000e000e00,58d682e2cc5eded7d48c3e5f4c5aa48cecff0e001200b0ffd0ff1200eaffdaff,0a00f8ff0000eeff0800f6ff08000800eaffeafffcfffcff0400f2ff0000f0ff
6298,6298,0,140004001a00eaffdeff380022002200f2ff3c00d6ffc6ffecff1e0002000200,1400f2ff120092ffceff020014000400100000001000eeffe4ff16000e000e00,2e8da460fc591c8ef8df645bd0d70ae1a8ff3000f0ff02001200e0ffcafffaff,f8ff1a00deffeeff0800f6ffd8ff0800daff46001a00ecfff2fff2ffd0ffd0ff
6299,6299,0,04000400faff3a002800fcff0200c2ffe2fff2ffe6ff1800fcfffcff0200f2ff,f2fff2ff1200220022001200d4ffd4ffeeff200000002000160026000e00eeff,12e29e59c8d8b0e0ce5e56d9c48cc05f3000fcffd0ff1200120012001a000a00,1a000a000000eeffe6ffe6ff1800f8ff0800fafffcffdcffe2fff2ff1000f0ff
6300,6300,0,340004000a00faffecffdefff2fff2ff2c005a00f6ffe6ffccfffcff1200f2ff,140036001200d0ffceffe0ff04001400deff00001000defff4ff1600deff1e00,346062d70c8e9c5e945b048d5ae07c5adafffcff120042002200c0ff0a00faff,1a00e8ff00000000f6ff080008000800280038000a002a0004000400f0ff0000
6301,6301,0,04001400caff0a0028000a00f2fff2fff2ffd2ffe6ff0800fcff2e00e2ff0200,0400e2ffc0ff120022000200f4fff4ff0000eeffeeff20002600f4ff0e003e00,fe594e8d26e0365af6d908df905f92d8fcfffcff1200e0ffaeff32002a000a00,1a00f8ffeeffeefff6fff6ff18001800faffeafffcfffcff0400040000000000
6302,6302,0,0400f2ff3a00eaffdeff1a00f2ff0200f2fff2fff6ffe6ffecfffcfff2ff2200,0400240022001200cefff0ffdcff140010000000eeff10000600f4ff2e00feff,c2d762e12c5e78d9148dda5dec5a948ccafffcff2200d0fff0ff3200eaffdaff,f8fff8ff00000000f6fff6fff8ff0800eaff46004a00fcff1400f2ffc0fff0ff
6303,6303,0,04000400eaff2a00fcfffcffe2ffc2ffe2fff2ffe6ff08002e00fcffb2ff1200,f2ffc0ffb0ff120022000200ecffb4ffdeff0000100030000600f4ff3e00eeff,3e8de45f965adc8de2dd145c22d978df0e00dafff0ff0200d0ffc0fffaff2a00,1a000a0000000000e6fff6ff18000800eafffaffccfffcffe2ff04000000f0ff
6304,6304,0,040014002a00faffecffecff1200e2ff3c003c0018004affecffecff02000200,140004003000c0ffceff0200f4ffdcff200020001000eeffe4fff4fffeff1e00,f6df4e5ad0daf8de8a5dccdb948c805edaffcaffe0ff8e001200d0fffaffeaff,f8fff8ffeeff00000800e6ff1800e8fffafffaff1a000a0004000400f0ff0000
6305,6305,0,e2ff1400eaff1a00deff0a001200d2ffd2ffd2ffe6ffe6ff2e000e00d2ffc2ff,f2ff0400b0ff120002000200e4ffd4ffdeff1000ceff00000600f4ffdeff0e00,645fc2d8ec8d645d9a5c248dd8de1c5b1e00caffe0ff1200e0ff02001a00faff,2c000a00eeff2000f6fff6ff080018004600daffdcff0a0014000400e0ff0000
6306,6306,0,14001400faff1a001a00deffe2ff1200e2ff3c0008002800ecff1e0022002200,f2fff2ff2200c0fff0ff0200d4ff7c00200020000000eeff26000600eeff2e00,1e5b1e8d00de645bfcdbb2dc305e84daecfffcff42002200e0ff22000a00caff,1a00f8ffeeffeefff6ff08000800d8ffdaff3800ecffccff1400e2ff0000e0ff
6307,6307,0,f2ffe2fffaff0a000a001a00f2ffe2ffe2ffd2ffd6ff08001e00fcfff2ff0200,0400e2ffc0ff120012001200f4ffc4ff1000bcffdeff3000f4fff4fffeffeeff,aed986dfe65c72dbf48c2a5d1e5ca48cfcff30000200e0fff0ff1200daff0a00,f8ff0a001000eefff6ff080008002800daff3800ccffecfff2ff0400f0ff0000
6308,6308,0,140024001a002a00ceffdeffd2fff2ffd2ff5a000800c6ffbcffccffc2ff0200,f2ff36004000deff0200e0fff4ff14001000eeff10001000d4ff06002e000e00,4e8d1a5f745bfc8d02dd2a5d14dbcadddaff0e00f0ff1200220012009aff0a00,1a00f8ff0000eeff1800080008000800caff46001a001a00f2fff2fff0ff1000
6309,6309,0,e2ff1400faff2a00ecfffcff1200f2ffe2ffb2ffd6ff0800fcfffcff1200f2ff,04000400c0ff1200f0ff22000400d4ff1000000000001000160026002e00beff,5adea05b30dcf0dd445cc2dc848ce05dfcfffcfff0ffe0ff2200e0ffeaff1a00,0a00f8ff00001000f6ff0800e8fff8fffaffeaffecfffcff1400f2ff10000000
6310,6310,0,f2ff24002a00eafffcfffcffd2ff1200f2ff3c000800e6ffdcffccffc2ff4200,f2ff14002200deffe0ffe0ffd4ff0c00eeff32000000eefff4ffe4ffeeff1e00,5a5e6edaec8df65cba5d348d5add5e5cfcffa8ffe0ff9e000200f0fffaffeaff,f8ffd8ff10002000e6fff6ffe8ff0800eaff4600fcfffcff0400f2ff0000f0ff
6311,6311,0,2400f2ffeaff1a0028001a001200d2ffe2ffd2ffc6ff2800ccff0e000200c2ff,f2ffc0ff2200d0fff0ff1200dcffd4ff1000deffceff10002600e4ff0e00feff,e05b1e8d90dc565c92dd2edb925d24dcfcff0e00f0ffd0ff9eff02002a00eaff,1a001a001000eeffe6ff08001800d8ffeaffeafffcfffcfff2ff040010001000
6312,6312,0,f2fff2ff1a002a00ecffdeff12002200d2fff2fff6ff0800dcffdcffe2fff2ff,0400140002002200e0ffbeffe4ffc4ff00002000000000001600e4fffeff0e00,20db8add285c52dd148d945b325d948cdaffcaff3200f0ffd0fff0ffeaffeaff,f8ff0a0010000000c6ff1800e8ffd8ffeafffaffccffdcff0400f2fff0ff0000
6313,6313,0,e2ffb0fffaffeaffecffecff22000200d2ffd2ffb6ffd6ffecff3e001200d2ff,2400d0ffb0ff1200120022006c00d4ff10000000eeff1000d4ff06003e00eeff,3e8d2a5ed65cdc8dbedada5dc6dc46dcecff0e001200d0ffe0fff0ffdaff0a00,f8ff0a00200000000800f6fff8ff0800faff0800ecffdcfff2ff040000001000
6314,6314,0,f2fff2ff0a00faff0a00ecfff2ff0200e2ff4c001800d6ffecfffcffe2ff2200,14001400300012001200beffd4ff0400000032004000deff060016002e000e00,5add605c92ddd0dbe45b28dfa48c9e5c0e00fcffc0ff22001200c0fffaff1a00,0a000a00eeff100018000800f8ff08002800eaffecfffcff3400040010000000
6315,6315,0,f2ffc2ffcaffdaff1a001a0012000200f2ffc2ffd6ffb6fffcff1e002200a2ff,14001400a0ffd0ffe0ff44007c00d4ff10001000deffeeff260016001e00feff,9a5de2dbcc8d845b6e5e048d24dba25d0e00fcfff0ff0200e0ffd0ff0a000a00,0a00f8ff00000000e6fff6ff1800e8ff0800eafffcffdcfff2ff24002000f0ff
6316,6316,0,040004000a00fafffcffecffd2ff0200d2ff4c001800e6fffcffecffb2ffe2ff,e2ff14002200d0ff0200e0ffe4ff040000003200100000000600c4ffdeff3e00,5a5d3e8dd6da265dc8df66d90e5c6addcaff98fff0ff0200e0ff22001a00aaff,0a00f8ff0000000008000800d8ffd8ff3800fafffcffdcfff2fff2ff00002000
6317,6317,0,f2fff2ffdaff0a000a00ecff0200e2ff5a00f2fff6ffd6fffcfffcff0200c2ff,36002400deffd0ff020012008c00e4ff10001000ceff000006001600feff1e00,40dd32dce65ae8de048d145b505ec48cecfffcff2200d0ff02002200daff0a00,f8ff1a000000eeff08000800d8ff18000800eafffcfffcff040024000000e0ff
6318,6318,0,040004001a001a00deffdeff0200f2ffd2fff2ff0800e6fffcffdcffc2ff1200,e2ff1400120012001200e0ffd4ffe4ffdeff000010000000e4ffe4ff1e00feff,2e8df85cfe5dec8dd6d86e5f88de84dafcfffcffd0ffe0ff22000200baffeaff,f8ffe8ffeeff1000f6ffe6fff8ffd8ff460046001a00ecff14001400f0ff0000
6319,6319,0,f2ffe2fffaffeafffcffecff0200e2fff2ffd2ffb6ffb6ff0e003e001200e2ff,2400f2ffdeffd0fff0ff44001400d4ff0000deff00000000060026003e00feff,aedada5d78dfb8d9a45ae8df948cbe5b30000e00f0ff12001200aeffcaffeaff,0a00f8ff000000000800f6ff08000800faffdafffcff1a000400f2ff00000000
6320,6320,0,e2ff14001a001a000a00befff2ff2200d2ff5a000800f6fffcffecfff2ff0200,e2ffe2ff120022000200f0fff4ffe4ffeeff32002000ceff06000600ceff0e00,2e5c90ddec8d965a5e5f388db2d9905e1e00caffe0ff2200e0fff0ff1a00faff,1a00e8ff00000000d6ff18000800d8ff0800fafffcff1a00040004000000f0ff
6321,6321,0,0400f2ffeafffafffcfffcff320002003c00f2ffc6ffc6ffdcff0e0012002200,36000400deffd0ff12001200fcff0400200000000000deff0600f4ff1e002e00,5a5e3e8d48d94c5e12e10ad8fe5a78dfecffdafff0fff0ffaeff2200eaffbaff,e8ff1a00200010000800f6ff0800f8ffeafffaffecff0a001400f2ff00000000
