Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7204,7204,0,2e00fcfff2ff0400eaff0800f2fff2ff4a00d2ff0200f4ff1600f4ffdefffeff,2400e2ff000096ffd6ffe6ff0600c6fff6d31caaccbe4ab476af88c6b4a814dd,2000deffe4fff4fffaffb8ffd2fff2fff2ffd2ff020002000200e0ffe6ffe6ff,000010000a00e8ff0a000a00fcffecff20001000080028000800f6ff06000600
7205,7205,0,0e002e0004000400180008001200f2ff3a00c4fff4ff2200360016001e00feff,240046004800580038004a0046003600e650aa39745726228055ec08f44ae4ec,deff4200160026001c002c0044004400d2fff2ff02000200f0ff1200f6fff6ff,00001000f8ff0a00f8ff0a000c00ecff200020003800faff2800f6fff6ffe6ff
7206,7206,0,ecfffcffe2ffe2ffdaffdaffe2ff1200e2ff1c0022000200f4ff1600eeffeeff,c2ffd2ffa4ffc4ffb4fff6ffc6ff06002caa32f87ab48213d8c57e2d64dd5442,deffeeffe4fff4ffc8ffeaffa2ffd2ffd2fff2ffe0ff02000200e0fff6ffd6ff,10002000d8ffe8ffe8ffe8fffcff0c00f2ff00001800eaff080008000600f6ff
7207,7207,0,4000fcff0400e2ff1800eaff020012004a00e2ff22008aff0600f4fffeff0e00,560004005800f2ff1800e6ff3600f6ff1a3906d3f621fcbd2c0876afb4ec84a8,32002000160006003e00c8ff4400f2ffc2ffe2ff0200f0ff1200e0ffe6ff0600,eeffeefff8ffe8ff0a00f8ff0c00fcffc4ff10000800eaff08000800f6fff6ff
7208,7208,0,0e00fcff04000400caff1800f2ff02003a003a00e4ff22000600f4ffeefffeff,c2ff1400c4ff4800e6ff4a00f6ff940072f9e650321484573e2d30557442344b,ccff1000e4ff3800eaff3e00e2fff2ffd2ffd2fff0ff2200d0ffe0fff6ff0600,10001000f8fff8fff8ff0a000c001c0020001000eaff080008000800f6fff6ff
7209,7209,0,ecff0e000400f2ff1800daffe2ffe2ff4a001c000200f4ff060006001e00feff,1400e2fff2ffb4ff0800b4ffe6ffe6ffa6d26caa8cbdfab4e6ae88c694a884de,1000eeff1600e4fffaffdafff2ffb2ff0400f2fff0ff02002200f0ffe6ffe6ff,000000000a00f8ff0a00e8ff0c00fcff2000f2ff08000800080018000600f6ff
7210,7210,0,fcff1e00c2ffe2ff08000800020012002c00e2ff22002200460036000e002e00,340046003800480028004a008400160056519a389457162130550c06a44a64ec,2000640006003800faff1c0054000200f2fff2ff0200f0ff02002200e6ff0600,100000000a00f8ff1a00e8fffcffecff10002000faff08000800f6ff06000600
7211,7211,0,fcfffcff0400e2ff1800fafff2ffe2ffe2ffd2ff7aff5affe4fff4fffeffceff,d2ffc2ffc4ffc4ffb4ffe6ffa6ffe6ff6caa22faaab5f21438c7be2df4de2443,eeffbcffd4ffd4ffdafffaffc2ff0200f2fff2ff0200f0fff0ffd0ffe6ffe6ff,1000deffe8ff0a00f8fff8fffcffecff10001000faffdaff08000800d6ff1600
7212,7212,0,ecff0e00040004000800eafff2ffe2ff2c003a00020002000600f4ff2e002e00,460004004800f2ff2800e6ff2600e6ffca37d6d15620ccbcdc0696ae14eb64a8,10001000380016001c00faff1200f2ff2400c2ff12000200f0ffd0ffe6fff6ff,deffeefff8ff0a00f8fff8ff3c002c000000f2fffaff0800f6ff180006000600
7213,7213,0,fcfffcffe2ff140018000800020002003a001c00d4ff02001600f4ff2e001e00,d2ff2400c4ff380008005a00f6ff8400b2fa8651b21584577e2e20557443544a,deff1000e4ff0600eaff1c00f2ff3400f2ff1400e0ffe0ff320012001600c6ff,10001000f8ff0a001a000a00ecff2c00c4ff000028001800f6fff6fff6ff0600
7214,7214,0,fcfffcff0400e2fffaff0800020002002c002c000200e4ff1600f4fffefffeff,2400d2ffd2ffa4fff6ff4effc6ffb6ffe6d09caa5cbcdab5b6aef8c764a864df,1000deff1600c2ffeaffc8ffe2ffd2ff0400d2fff0fff0fff0fff0fff6ffd6ff,eeff00000a00e8ff0a00f8ff2c000c00f2ff1000fafffafff6ff080016000600
7215,7215,0,fcffecff140004001800eaffe2fff2ff2c001c002200320026001600feff4e00,24004600580048005a00280046002600b651aa379457f61f0055ec05644a84ea,10002000260006005e001c0044005400f2ffe2ff220022000200120016000600,eeff0000e8ff1a000a00e8ff0c00ecff0000000018000800f6fff6ff26000600
7216,7216,0,fcff0e000400040018000800d2ff02001c001c0098ff8aff06000600feff1e00,f2ffc2ff96ffd2ffc6ff0800c6ff1600fcaa52fbdab5a21508c89e2f24e0b443,ccff0000e4fff4ffeaffeaffc2ff3400f2fff2fff0ff0200e0fff0fff6ff2600,eeff0000f8ffe8fff8ff1a00dcff2c000000100018000800e6ff18001600f6ff
7217,7217,0,0e000e00040014001800daff120022003a002c0012001200360016002e00eeff,460004004800c4ff4a00d6ff1600c6ff0a37f6d0a61f4cbc0c0576ae24ea64a8,54001000380006001c001c004400f2ff04001400f0fff0ff2200f0ff0600e6ff,eeffeeff1a000a000a00f8ff0c000c00f2ffb6ffeaff1800f6fff6ff06001600
7218,7218,0,0e00fcff0400f2ff1800faff020002002c002c0002008aff060036000e00feff,e2ff2400d2ff5800f6ff5a00c6ff9400b2fbf65102179457ce2f505454447449,deffdeffe4ff1600eaff3e00f2ff4400d2fff2ff1200020002001200d6ff0600,1000eefff8ff0a000a00f8ffecffecff000000000800faff1800f6ff2600e6ff
7219,7219,0,0e000e001400240008002800f2ffb2ff2c00e2ff0200f4ff0600f4ff4e002e00,1400f2ff0000a4ff08005effe6ffb6ff76d00cab8cbb4ab6c6add8c834a834e0,1000deff2600d4ffdaffb8ffc2ffa2fff2ff1400e0ff02000200e0fff6fff6ff,0000eeff0a000a001a000a000c00ccff10002000080018000800f6ff0600f6ff
7220,7220,0,0e000e00340004000800dafff2fff2ff4a002c00f4ff12000600d4ff2e002e00,2400560058003800180028003600160056526a36b457741e70548c03344934e9,20002000160038002c001c004400f2fff2ffd2ff12001200f0fff0fff6ffd6ff,00001000f8ff0a00f8fff8fffcfffcff0000100008001800f6fff6ffe6ff0600
7221,7221,0,0e001e0014000400daffcaffe2ffd2ff0c001c000200f4ff360016001e002e00,f2ffe2ffb4ffd2ffc6fff6ffb6fff6ff4cab92fcdab6e41758c9ae3064e1f444,bcffeeffe4ffe4ffeaffeaffc2ffe2ff1400f2ff0200c0fff0ff1200d6ff0600,0000eeff1a00f8ff0a00f8fffcff0c00200000000800dafff6fff6ff0600f6ff
7222,7222,0,0e00fcff1400d2fffaffeaff1200d2ff2c002c00f4ff0200f4fff4ff2e00feff,4600040048001a002e00d6ff0600e6ff2a3688cf741e4cbb7c0346ad64e844a8,20002000160006002c00faff4400b2fff2ff0400120012000200f0ffd6fff6ff,00000000f8ff0a00e8ff0a00ecffecff1000100018000800f6ff080006001600
7223,7223,0,0e00dcff04000400eaffcafff2fff2ff2c004a00f4ff1200f4ff16001e002e00,d2ff2400e2ff660008005a000600260082fd3652d417f4570e316054e444c448,deff2000d4ff26000c001c00f2ff540084ff1400f0ff02001200f0ff36000600,eeff0000f8ff0a000a000a000c00fcff10001000faffeaff0800f6ff16000600
7224,7224,0,40002e001400f2ff0800fafff2fff2ff2c002c0012006aff260006001e00ceff,1400d2ff2a00b4fff6ffc6ffa6ffb6ffd8ce3cab9cba3ab7b6ad88ca24a894e1,1000eeffe4ffe4ff0c00c8ffe2fff2ff0400d2ffe0ff0200e0ffaeffc6fff6ff,eeff00000a00f8ff0a00f8ff0c002c001000b6ffdaff18000800080016001600
7225,7225,0,fcffecfff2ffe2ffeafffaff22001200e2ff1c00f4ff3200260016005e001e00,240046003800480038004a0084002600d6522a35a457f41c20543c033448d4e7,deff3200f4ff16001c002c0044004400f2ff1400f0ff0200020022001600d6ff,eeff1000f8ff0a00f8fff8fffcfffcfff2ff1000080008000800180016002600
7226,7226,0,0e000e00e2ff04001800daffe2ff0200d2ff2c005aff6afff4ff1600eeff1e00,d2ffd2ffc4ffc4ffc6fff6ffb6fff6ff8cab42fe6ab7541928ca2e32f4e2a445,00000000c2ffe4ffdaffeaffc2ffe2fff2fff2fff0ffe0ff12002200b6ffd6ff,eeff00000a000a00f8ff0a000c000c00000000001800fafff6ff0800f6fff6ff
7227,7227,0,fcff0e001400e2ff18000800020002003a002c008aff02000600e4ff0e005e00,340014005800c4ff5a00d6ff5e00c6ffea3408ce941c1aba3c0256ad14e714a8,320020002600f4ff0c00faff4400d2ffe2fff2ff0200d0ff1200f0ffe6ffd6ff,100000000a00f8ff1a001a001c00fcff0000f2fffafffaff2800080006001600
7228,7228,0,0e000e000400140008000800020022002c002c007aff0200f4ffe4ff2e003e00,04003400e2ff6600f6ff4a00f6ffa400d2fed652c419d4570e32c053f4450448,deff2000d4ff0600eaff1c00f2ff5400040014001200f0ff02000200e6fff6ff,eeff20000a000a000a00e8ffecfffcff10000000faff4800f6ffe6ff16001600
7229,7229,0,ecff0e000400040008001800d2ff02002c003a00f4ff02000600f4ff1e001e00,0400e2ffd2ffd2ffd6ffe6ffd6ffc6ff28ceacabdab9cab716ad48ca34a8f4e2,200000000600d4ffeaffb8fff2ffc2ff1400d2ff0200e0fff0ffe0ff0600d6ff,3000eefff8ff0a00e8ff0a00dcff2c0000000000eaff2800e6fff6ff16000600
7230,7230,0,0e00ecff04000400daffdaff1200e2ff3a002c00e4ff22003600e4fffeff1e00,34005600380066002e004a004600160006534a34a457241cd0538c00e447b4e6,32004200160016000c001c0044004400f2fff2ff22001200e0ff0200e6ff0600,eeff0000f8ffe8ffe8ff0a00dcff0c002000100018000800f6fff6fff6ff1600
7231,7231,0,ecfffcff1400e2ff38000800f2ff02002c001c00f4fff4ff0600e4ffdeff1e00,c2fff2ffa4ffb4ffc6ff1800b6ff0600ecab22ffdab7141a38cbbe3204e46446,20003200e4fff4ffc8fffaffc2ffe2ff0400f2ff1200e0ffbeffd0fff6fff6ff,0000eeff1a00f8ffe8ffc8ff0c00fcff20000000080018000800e6ffe6fff6ff
7232,7232,0,0e00fcff0400e2fffaffdaffe2ffe2ff3a001c0098ff6afff4fff4ff1e002e00,880024005800f2ff4a00e6ff2600b6ffda3308cd741b9ab90c01a6ace4e534a8,54005400880006004e00daff4400e2ff2400e2ff4200120012000200f6ffd6ff,100000002a000a00e8ff0a00ecff1c0010003e00080008000800f6fff6fff6ff
7233,7233,0,0e00ecff2400f2ffdafffafff2ffe2ff1c002c0002002200f4ff26002e001e00,e2ff2400c4ff2a0018003800e6ff260020008653c41ab4575e336053e446e446,eeff540006002600faff2c00f2ff4400040004000200f0ff0200020074ffd6ff,deffeeff0a000a00f8ffd8ffecff0c0000000000faff0800e6ff080006001600
7234,7234,0,0e00fcfff2ffe2ff0800acfff2fff2ff1c000c00f4ff020016000600eefffeff,f2ffe2ff2a00b4ffd6ff4effa6ffb6ffd8cc0cac5ab9eab8d6ac48cc14a8f4e4,6400ccff1600d4fffaffc8ffd2ffa2ff2400d2ff1200f0ffbeff0200c6ff0600,eeff0000f8ff0a001a00e8ff1c00dcfff2fff2fffaffdaff0800f6ff0600e6ff
7235,7235,0,fcfffcffe2ff14002800eaff2200f2ff2c001c00f4ffe4ff360046002e00feff,46004600380058004a004a005e000600c653ca33c457841b8053fc00e44654e5,10004200060048002c005e0054000200f2ff2400f0ff0200f0ff0200f6ff0600,1000eeff0a00f8ffe8ff0a000c000c00000010001800faffd6ff08000600f6ff
7236,7236,0,ecff0e000400f2ff28001800f2ff0200d2ff2c00e4ff020006001600feff1e00,b0ffd2ffb4ffc4ffd6ff2800c6ffe6ff0cac70004ab9841bb8cc2e3444e57447,deff1000c2ff1600eafffaffc2fff2ff0400d2fff0ff0200f0ff1200d6ff0600,eeff0000f8ff0a000a00c8ffecfffcff00001000faff08000800f6ff16001600
7237,7237,0,0e00fcff1400040018001800e2ffe2ff3a00f2ff32006aff2600f4fffeff2e00,340004006600e2ff2e00d6ff3600b6ffaa3268cc141a1ab98affb6ac34e414a8,20004200380006005e00eaff0200c2fff2ff140002000200020012001600d6ff,1000deff0a00e8ff0a002a00ccff0c002000f2ffdaffeafff6ff28001600f6ff
7238,7238,0,ecfffcff040004000800180012000200c4ff1c00e4ffe4ff060026001e004e00,e2ff1400e2ff4800e6ff1e00060016000001d653e41bc457be33205364472446,00003200e4ffe4ffeaff2c00020044001400e2ff1200f0ff1200f0ff26001600,eeffeeff0a00e8fff8ff0a000c000c0010002000eaffeaff0800f6ff26002600
7239,7239,0,dcffdcff0400e2fffaff0800120012001c00e2ff0200f4ffe4ff06003e00eeff,3400a0ffd2ff96fff6ff4effb6ffc6ff08cc4cac4ab88ab946acb8cc34a884e5,1000ccfff4ffd4ffdaffc8ffe2ffc2fff2ff0400d0ffd0ff44001200c6fff6ff,eeff0000e8fff8ff0a001a00fcff0c001000f2fffaff08001800f6ffe6ff1600
7240,7240,0,2e000e001400d2ff0800eaff120012001c002c000200e4ffe4ff06003e003e00,14004600480038002e004a00940026002654ba318457f419c0528afe944514e4,32002000160038001c003e0054005400040004001200d0ff020032001600f6ff,0000eeff1a001a00f8ff1a00dcffecff200020001800eafff6fff6ff06001600
7241,7241,0,dcff0e00e2ffe2ff1800faff22003200e2ff2c00f4ff2200e4ff06001e00eeff,e2ffd2ffb4ffe2ffc6fff6ffb6ff06009cace001dab9541d38cdbe34a4e62448,deffeeffd4fff4ffc8fffaffe2ff0200d2ffe2ff1200f0fff0ff0200f6fff6ff,200010000a00e8fff8ffe8fffcff0c000000f2ff18000800e6fff6ff06000600
7242,7242,0,0e00ecffd2ff040018000800020002001c003a0012000200f4ff0600fefffeff,560024005800d2ff2800d6ff2600e6ff7a3158cbf418cab71afe96ab54e334a8,42000000480006000c00faff4400f2ff2400f2ff1200f0ff0200f0ffc6ff84ff,200020000a00e8ffe8ffe8ff0c000c00100000001800eaffe6fff6ff16001600
7243,7243,0,2e000e0004000400faffcaff020012003a002c000200e4fff4fff4ffeeff2e00,f2ff0400e2ff5800f6ff4a00e6ff9400b0022654d41d84574e35b05294484445,eeff2000060016000c002c00f2ff34000400f2ff02000200f0ff4400e6fff6ff,00000000d8fff8fff8ffc8fffcfffcff00002e000800faff1800e6ffe6ff1600
7244,7244,0,fcff0e0004001400eaff0800e2ff02002c003a0032000200f4ffc4ff1e001e00,1400d2ffe2ffa4ffc6ffc6ffc6ffb6ffa8caecac8ab71abac6abb8ce44a864e7,200032000600f4ffdaffc8ffb2ffe2fff2ff1400f0fff0fff0fff0fff6ffd6ff,100000000a000a00f8ffe8fffcfffcff00001000faff08000800e6ff1600f6ff
7245,7245,0,0e000e00f2fff2fffaff0800020002004a002c0022000200160016000e001e00,040046005800580038002800360036006654ea30a45754185052cafde44444e2,10004200060038001c00faff44003400240004000200120012000200e6ff1600,1000eefff8ff1a00f8ffc8fffcfffcfff2ff200008001800080008000600e6ff
7246,7246,0,1e000e000400e2ffeaff08000200d2ff2c003a00e4ff2200f4fff4ff2e003e00,b0fff2ffc4ffd2ffb4ff0800b6ff06007cad8003ecbae41dc8cede3654e8e448,1000deffe4fff4ffeaffeaffb2ffe2fff2ff14000200f0ffe0fff0fff6ffd6ff,eeffeeff1a000a00e8ff0a00dcfffcff0000f2ff08001800e6ffe6ff1600f6ff
7247,7247,0,0e00fcffe2ff04000800eaff020012004a002c00320012003600f4ff4e001e00,34001400580038002800e6ff2600e6fffa3098c9e4172ab7dafc76abc4e154a8,320000003800f4ff3e00eafff2ffd2ff1400f2ff1200120032003200d6ff1600,1000deff1a001a000a000a00dcfffcffc4ff20001800faff08000800e6ff1600
7248,7248,0,fcff0e00f2ff1400daff180022000200d2ff3a0012004200f4ff06001e002e00,d2fff2ffd2ff580018004a000600740040046654c41ea4571e3610528449c444,ccff1000e4ff48001c002c00d2ff5400f2ff24000200f0fff0ff0200e6ffd6ff,eeffeefff8ff1a001a002a000c00ecff1000f2fffaff0800f6fff6ffe6fff6ff
7249,7249,0,0e00caff04000400eaffdafff2ffe2ff3a00d2fff4ff2200f4fff4ff0e001e00,e2ffc2ffd2ffc4ffe6ffd6ffe6ffb6ff68c92cad4ab7bcbaa6ab18cf24a834e8,10003200f4ffd4ff0c00daffd2ffc2ff2400f2ffe0ff020022001200f6ffe6ff,eeff00001a00f8fff8ff0a00fcfffcff00001000fafffaff0800080006001600
7250,7250,0,fcff0e0004001400eaff08001200f2ff2c002c0012003200f4ff06005e002e00,24005600480066006a00280006000600c6541a30b457541710524afb4444c4e1,42000000380038003e002c0034004400e2ffc2fff0ffe0ff0200120006002600,eeffdeff0a00f8fff8ffe8fffcfffcff00000000faff18000800e6ff0600f6ff
7251,7251,0,0e00ecff14000400faff0800c2ff12002c002c00f4ff0200060016001e003e00,c2ffc2ffb4ffd2ffe6ff0800b6ff06007cad80049cbb661fd8cfce36c4e96449,ccffbcffd4ffe4fffaff1c00b2fff2fff2fff2fff0ff020012004400e6ffd6ff,100010000a00f8fff8ff1a00ecffecff0000b6fffafffafff6ff180036000600
7252,7252,0,fcfffcff0400e2ff1800faff3200e2ff3a002c0002007aff060026001e002e00,460004002a00e2ff1800e6ff2600e6ff1c2fd8c862164ab6aafb26abc4e064a8,32001000160006002c00faff0200f2ff14000400f0ff02000200e0ff2600e6ff,deff10000a000a00f8fff8fffcfffcff0000f2ff1800faff1800f6ff16001600
7253,7253,0,fcfffcffe2ff1400eaffeaff220012003a00e2fff4ff3200060006002e000e00,e2ff1400c4ff2a0008004a0006009400f005d654d61f84572e370052444ab443,eeff3200e4ff26001c003e000200540004001400c0fff0ff020002001600f6ff,00000000f8fff8ffe8ff0a00fcfffcff20001000faff0800a4ffe6ff16002600
7254,7254,0,fcffecff1400d2ffdafffaff0200d2ff2c001c00020002000600f4fffeffeeff,f2ffc2fff2ff86ffe6ffd6ffc6ffc6ffe8c7ecadeab5ecbbf6aa78d164a894ea,32001000f4ffd4ffeaffb8ff1200c2ff14001400f0ffc0ff1200f0ffe6fff6ff,1000eefff8ff0a00d8fff8ffecfffcff100020001800faff0800b4ff06001600
7255,7255,0,fcff1e00040004000800eaff0200e2ff2c003a0012002200060006003e003e00,24005600480058006a002800260026001655dc2e7457f2159051cafa844314e0,10002000f4ff06000c001c00440064001400f2ff0200f0ff0200020006000600,10001000f8fff8fff8ff0a000c00fcff20001000faff0800e6fff6fff6ff1600
7256,7256,0,fcff0e0004001400fafffafff2ff12001c004a0002001200d4ff16001e001e00,e2ffd2ffa4ffd2ffc6ffe6ffc6fff6ff1cae20062cbc762008d1de3864ea844a,0000deff0600f4ffc8ffeaffd2ffd2ff2400f2ffe0fff0ff02000200f6fff6ff,000010000a000a00f8ff0a00fcff1c00100010003800eaffe6fff6fff6ff0600
7257,7257,0,fcff40000400f2fffafffaff020042002c002c0032000200260006002e00eeff,460034005800e2ff4a00f6fff6ffe6ffcc2ef8c7d214fab55afae6aa04e054a8,420032001600e4ff0c00fafff2ffe2fff2ff24001200f0ff020012000600d6ff,000000001a00f8ff0a000a002c00fcff0000100028000800e6fff6ff0600f6ff
7258,7258,0,1e000e0014000400faff0800120022002c002c002200120026000600fefffeff,04003400d2ff5800e6ff5a00e6ff4600d0062655962194571e380051a44ad442,1000320006000600eaff2c0034005400140014001200120002000200d6ffe6ff,eeff10001a00f8ff0a00e8ffecffecff0000100028000800e6fff6fff6ff1600
7259,7259,0,0e00fcfff2fff2ff1800dafff2ffe2ff2c000c0012001200f4ff06000e000e00,1400d2ffe2ffa4ffe6ffc6ffe6ffc6ff68c74cae5ab54cbd46aa48d144a834eb,2000eeff0600e4ffeaffc8ffe2ffb2ff240004001200020012000200c6ffe6ff,0000eeff0a000a00f8ff0a00fcffecff2000c4fffaff18001800f6ffe6ff1600
7260,7260,0,0e000e0014001400eaff08001200d2ff2c002c00120022002600f4ff1e00eeff,34005600380058005a002800160026009655ac2d6457721410511af8a44214de,eeff4200880048003e003e0044000200f2ff240022001200f0ff220006001600,200000002a001a00e8ff0a002c000c000000100008001800f6fff6ff2600f6ff
7261,7261,0,fcfffcff040004003800eaffe2ff02002c002c00e4fff4fff4ff0600deff92ff,c2ffe2ffb4ffe2ffc6ff2800b6ffb6ffbcaec0077cbde621b8d22e39f4eb244b,20000000f4fff4ffc8ffeaffc2fff2ff04002400f0ffe0ff02004400c6ffd6ff,deff1000f8ff0a00f8ff0a00fcffecffb6ff0000fafffaff180008001600e6ff
7262,7262,0,40000e000400f2ff08001800f2fff2ffe2ff2c00320002002600f4ff1e003e00,560004003800f2ff5a00d6fff6ffa6ff0c2d18c7b213eab42af906aa54de64a8,32002000380006002c000c004400020024001400f0fff0ff1200e0ff16002600,deffeeff2a000a000a000a00ecff0c0010002e00daff08001800f6fff6ff0600
7263,7263,0,0e000e00f2ff0400faffdaff12000200c4ffe2ff02000200f4ff16003e004e00,c2ff1400c4ff380008005a0016002600e007a655962254576e39d050444bd441,00003200e4ff38002c003e0002003400f2ff040012002200f0ff2200c6ff0600,deff0000d8ff0a000a000a000c000c0010002000eafffaff0800180006001600
7264,7264,0,fcff0e000400f2ff080008000200e2ff4a00e2ff020002000600e4ff1e00deff,e2ffc2ffd2ffb4fff6ffc6ffd6ffd6ffe8c5ccae4ab4ccbd46aa88d384a834ed,0000deffe4ffc2ff1c00eafff2ffe2ffe2ff1400120002000200e0ff26000600,00000000e8fff8ffe8ff0a002c000c00200000000800faff0800280006002600
7265,7265,0,ecff0e001400f2ffcafffafff2ffc2ff3a001c001200220016002600feff3e00,24002400480058004a0028008400160006563c2c3457d21290503af88441e4dc,3200eeff260026004e003e00540054000400f2ffe0ff120002003200e6ff0600,1000eeff0a000a000a000a00fcff0c000000100008001800e6ff280016001600
7266,7266,0,0e000e00d2ffe2fffafffaffd2fff2ff2c002c0012008afff4fff4ffeefffeff,c2ffc2ffa4ffc4ffb4ff0800b6ff0600dcae40091cbea62388d31e3b14ed044c,ccffccffc2ff1600dafffaffd2ff4400140004001200e0fff0ffe0ffc6ff2600,10000000f8ffd8ffd8ff0a00fcffecff1000c4fffafffaffe6fff6ff1600f6ff
7267,7267,0,fcffecfff2fff2ffeaff18000200f2ffe2ffd2ff12008aff0600c4fffeffeeff,240004005800e2ff5a00f6ff0600c6ff9c2be8c592125ab45af716aac4dc74a8,20004200060006001c00daff6400f2fff2fff2ff120002000200020026000600,2000eefff8ffe8ffe8ff0a00fcff0c0010002e000800faff2800f6ff1600f6ff
7268,7268,0,fcff0e00f2ffe2ff0800eafff2ff0200e2ff4a00020022000600f4ff3e002e00,e2ff3400d2ff3800e6ff380006003600c009d655662444577e3a2050444c6441,10003200e4fff4fffaff4e00440044000400140002001200020022000600d6ff,1000eefff8ffd8fff8ff0a002c000c002e00200008000800d6ff08001600e6ff
7269,7269,0,fcffecff0400e2ff0800daff1200e2ff2c002c0012000200d4fff4ff1e00eeff,0400d2ffe2ffd2ffe6ffc6ffb6ffa6ff28c5acaf0ab4ccbee6a908d4b4a8f4ed,1000defff4ffe4ff0c00c8fff2ffa2ff040004000200f0ff1200d0ffd6ff1600,000010001a00f8ff0a00f8ff0c001c001000b6ff3800180008000800f6ffe6ff
7270,7270,0,0e000e00f2ffe2fffaffcaff0200e2ff2c003a00220022002600f4ffeefffeff,14004600380066003800280084000600f6554c2b1457721110500af6844034dc,4200740016002600faff2c005400f2ff2400240002000200beffd0ffd6ff0600,10001000f8ff0a00e8fff8ff0c00fcff0000100038001800f6fff6ffd6ff0600
7271,7271,0,1e002e00e2ffe2ff0800dafff2ff02003a002c007aff1200e4fff4ff1e00feff,e2ffe2ffb4ffe2ffc6ff0800e6ff06008caf400a2cbf7624c8d44e3b94ee844c,eeffdefff4ffe4ffc8ff0c00c2fff2fff2ff2400e0ff02001200f0fff6fff6ff,eeff0000f8fff8ffe8ffc8ff0c000c00c4ffc4ff08000800f6ffe6fff6ffe6ff
7272,7272,0,ecff2e00e2ffe2ff1800eaff0200e2ff1c001c00220032002600f4fffeff2e00,4600f2ff6600d2ff1800d6fff6ffa6ffac2ae8c44211bab31af686a914dcb4a8,32003200880016003e00daff0200e2ff240024000200f0ff02000200d6fff6ff,100010000a000a00f8fff8ff0c00fcff00002e00fafffaff08000800e6ffe6ff
7273,7273,0,fcffecff0400e2ff18000800f2fff2ffe2ff2c0012002200f4ff36000e000e00,e2ff24001a00580008005a0006001600d00a1656d624f4569e3bd04fc44c3440,deffeeffe4ff16000c002c00f2ff5400f2ffe2fff0ff0200e0fff0ffd6ffd6ff,1000eeff1a00e8fff8ff0a00fcffecff1000f2fffaff08002800f6ff16000600
7274,7274,0,0e001e00e2ffe2ffeaffeafff2ff0200e2ffd2fff4ff120006000600deff1e00,0400d2ffe2ffa4ffd6ffd6ffb6ffa6ff48c43ab07ab3dcbfb6a918d6c4a8a4ef,2000ccff0600c2ffeaffeaffe2ffc2ff3400f2ff0200120002001200d6fff6ff,deff10000a00e8fff8fff8ffecff0c0010000000faff18000800d6ff16002600
7275,7275,0,0e001e00f2ff140008002800120002003a00e2fff4ff0200360036004e001e00,14004600380048006a004a00940006005656cc2904575210c04f9af5943f84da,eeff3200160038004e004e000200f2ff140024000200120002004400e6ff1600,eeff0000f8ff2a000a001a000c000c001000000028000800080008000600f6ff
7276,7276,0,fcff0e0014000400faffdaff12000200c4ff3a0002002200f4ff2600feff1e00,d2ff0400b4ffe2ffc6ff1800c6fff6ff1ab0100cbcbf0626f8d5fe3cc4f0144d,eeffbcffc2ffd4ffdafffaffb2ff44001400f2fff0fff0ff02002200f6fff6ff,0000eefff8ff0a000a001a00fcfffcff1000100008001800f6ff080016001600
7277,7277,0,fcff1e00140004001800fafff2ff1200d2ff2c0042002200260006003e001e00,460004005800d2ff3800e6ff0600c6ff2c29b8c302109ab2baf4a6a904daf4a8,420020002600e4ff3e00eaff4400e2ffd2ff24000200f0ff22000200e6ffb6ff,eeff00000a00f8fff8ff0a00fcff0c0000001000180018000800180026001600
7278,7278,0,fcff0e00e2ff0400daff0800f2ff02001c003a0012001200e4ff3600feff1e00,e2ff2400b4ff3800f6ff5a0026004600d00b5656a62604579e3c904e544df43e,bcff0000b2fff4fffaff2c00f2ff4400f2ff0400f0ff0200e0ff0200b6ffd6ff,00000000e8ff1a00f8ff0a00ecfffcff1000f2ffeafffafff6fff6ffe6ff0600
7279,7279,0,ecfffcff14001400080018001200e2ff2c00d2ff3200220006001600feff4e00,e2ffd2ffd2ffa4ffd6ffe6ffc6ffc6fff8c2aab05ab2ccc056a9e8d514a924f1,2000eeffd4ffc2ffeaffc8fff2ffd2ff04002400d0ff02001200f0ffd6ffe6ff,10000000d8ff0a00e8fff8ff1c00fcff100010002800eaff1800e6ff06002600
7280,7280,0,ecfffcff0400c2ff0800fafff2ffe2ffe2ff1c003200f4ff2600f4ffeeff1e00,46005600580038005a0038001600740076563c298456400fd04efaf2a43ef4d9,20004200060006002c004e005400f2ff1400c2ff0200f0ff220032000600f6ff,10000000f8ff1a00f8ff1a00fcff0c0010001000eaff0800f6ff180016001600
7281,7281,0,fcffecfff2fff2fffaffeaffe2fff2ff3a003a006aff1200f4ff06003e000e00,c2ffe2ffa4ffd2ffb4fff6ffc6fff6ff5ab1100d3cc1282728d7fe3ca4f1744d,eeffeeffc2ffd4ffc8fffaffb2ffe2fff2ff1400e0fff0fff0ffe0ffe6ffd6ff,10000000e8ff1a00e8ffe8ffecff0c00c4ff1000faff0800d6ff08001600e6ff
7282,7282,0,1e001e000400e2ff0800caffd2ff02003a002c0002002200060006001e00feff,340014003800e2ff1800d6ff0600c6ff2c2858c2200e18b2caf216a9a4d824a9,200000004800f4ff1c00faff5400c2fff2ff2400f0fff0ff02000200e6ffc6ff,eeff0000f8fff8ffd8ff0a00ecfffcff10001000eaff180008001800f6fff6ff
