Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7638,7638,0,e0ff1200eeff10002200f4ffc0ff20002200c8ff66002400f6ff08009affd6ff,ecffecffd2ff1800f0fff0ff7000f2ff2600f4fffcff0e00e6ff0800aafffaff,0a0a20c108d2dcf5b6ab4c2df2a42c54e4ff82ff0000eeff20001000deffeeff,ecffccff1400f2fffafffaff2a000a00bcffdaff0000f2ffe2ff1400fcffdcff
7639,7639,0,0200f0ffceff100012003000200010002200c8ff1400140018002800f6ff3600,fcffecffe0ffe0ff120022002200e2ff06000600cafffcffe6ff2800faff3a00,caab842e44a5ae54acc1ba5aa8f52e3ef4ffc2ffceffdeffceff5200beff2e00,fcff0e000400f2ffeafffaff0a001a00360036000000e2ff9efff2ff0c001c00
7640,7640,0,0200f0ffeeffdeff02001200100010002200220078003400c6ff280026002600,1e001e00e0ff1800cefff0ff02002200e4ff1600fcff0e00f6ff08001a00caff,0cc29c5a4cf6a83d722e6e09ac54d4d160ff160000002000ceff00001e001e00,0e00fcff0400f2ffeafffaffeaffeaffeaff2800f2ff10000400b0ff0c000c00
7641,7641,0,f0ffc0ff10000000120040001000e0ffd8ffc8ff140034000800f6ffe6ff2600,dcfffcff1800e0ff2200e0ff2200f2ff1600f4ff1e000e0038000800faffbaff,8e2f1e093e5568d1aa5ae4aaa03d12a560ff0600eeffeeff420020000e00deff,fcff0e00f2ff14000c001c000a00eaffeaffdafff2ff00001400f2ff1c00dcff
7642,7642,0,0200e0ff1000100012001200f0fff0ff4200c8fff2ff0400280008002600f6ff,1e00dcff1800d2fff0ff3400800002001600f4ff1e00cafff6fff6fffaffdaff,8c5ae8aa483d84a5ce08c0c224d1a6f6160072ff2000beff2000eeff3e000e00,ecfffcff14001400faff0c002a001a00daff460000000000f2fff2ff0c000c00
7643,7643,0,f0ff0200eeff3000f4fff4ff0000f0ff1200220046002400f6fff6ffe6ffe6ff,fcff0e001800d2fff0ff0200120002000600e4ff1e00dcffc6fff6fffaffeaff,3e095cc232d026f7c6aa722f76a5cc540600d2ff7c001000deffceff0e001e00,fcfffcff14001400faffeaffeafffaffdaff36000000f2fff2fff2ffdcfffcff
7644,7644,0,e0fff0ffeeff200022000200f0ff10002200c8ff24002400180008009affd6ff,ccfffcffd2ff26001200f0ff22000200f4ff0600fcfffcfff6ff2800aaff1a00,c8aa042fa4a52e55d0c29a5a26f7203d72ffd2ffdeff3c0020003000feff4e00,0e00dcffe2ff1400fafffaff0a001a00daffccfff2fff2ff140014000c000c00
7645,7645,0,e0ffe0ffeeff30001200f4ffe0fff0ff3200d8ff340046000800f6ffe6ffe6ff,fcfffcfff0fff0fff0ff22008000220006002600dcff0e00180018002a000a00,0cc33c5aa6f7ca3c822f5207605584d01600160000001000000010003e000e00,0e000e00f2ffe2ffc8ff0c001a002a004600eaffd4ffd4ffe2ffe2ffecfffcff
7646,7646,0,120002001000eeff020022001000f0ffc8ff220024002400f6ff18008affd6ff,fcff0e00260026000200ceffe2ff1200f4ff3600ecffcaff0800c6ffeaff0a00,40304e086c55b2cf8a5af4aa5c3ca6a5c2ff28007c007c00520010001e001e00,fcff0e00360036001c00eaff0a00faffdaffdaff00000000f2ff0400fcffecff
7647,7647,0,f0ff12003000deff220022001000f0ff22002200040046000800c6ffc6fff6ff,fcffccff0000e0fff0ff020022001200f4ffe4ff1e00dcff0800e6ff0a008aff,4c5aa8aad63bf4a5e207f0c3c2cf96f71600c2ff6c00deff520020002e00feff,0e00dcff14001400eaff0c00faff1a00eaffdaff00001000040014000c001c00
7648,7648,0,120002000000deff1200e4ff000010003200220024003400f6fff6ffc6ff4600,fcfffcff2600e0ffceffe0fff2ff02000600f4fffcffdcffd6ff1800eaff2a00,a406cec382cfe2f842aad22fe6a5a0552800d2ff8c00deff1000defffeff3e00,fcfffcff0400f2ff0c00faff0a001a004600eaff00001000f2fff2ff1c000c00
7649,7649,0,f0ff320010001000e4ffe4ff2000f0ffaaff22002400340018000800e6ff1600,fcfffcff18002600f0fff0ff02003200d4ff1600ecff0e00e6fff6fffaff2a00,76aae030c4a5ac55a0c3ba59d8f8cc3bc2ffd2ffeeff7c00deff3000feff3e00,ecffecff04002600fafffafffaff0a00eaffccff1000000004002400fcfffcff
7650,7650,0,f0ffe0ff200020001200220010000000c8ffd8ffd2ff34000800e6ffd6fff6ff,0e001e000800e0ff0200020090001200c4ff0600dcff3000080008000a00eaff,cec32c5a22f9663bac305207fe5522cf72ff160000001000200074003e003e00,0e00fcfff2ff0400fafffafffafffaffeaffccfff2ff1000040004000c00fcff
7651,7651,0,020002003000eeff0200020010000000120022000400040028002800e6ffd6ff,0e00fcffe0ffd2ff020012001200320026000600fcffecff0800e6ff1a00daff,cc31e4050c562aceaa59b2a93a3bf6a5f4ff1600eeffdeff3000eeff3e00feff,0e000e0014000400eafffaff3a000a00eaffeaff1000e2ff040004000c00ecff
7652,7652,0,f0ff2200000010000200e4ff100000004200c8ff24000400f6ff080006000600,0e000e000000f0ff0200f0ff120022002600f4ff0e00fcff0800d6fffafffaff,cc5916aada3a24a6520630c462cef8f92800e4ff400000002000eeff2e00ceff,0e00ecff040014002c00faff2a000a002800daff000010001400f2ff0c00fcff
7653,7653,0,d0ff02001000000030001200e0fff0ff3200c8ff3400f2ff080008002600e6ff,fcffdcfff0ffd2ffe0fff0ff220022003600b2fffcffecfff6ff08000a001a00,84057cc5facd92f9e2a9643242a94e560600c2ffeeffdeff00000000ceff0e00,ecfffcfff2ffe2fffaff0c000a000a00eaffbcff0000f2ff040004000c001c00
7654,7654,0,02000200deff30002200f4ff1000f0ffb8ff22000400040018000800f6ffe6ff,0e000e00f0fff0fff0ff0200f2ff80000600f4fffcff0e00e6ff28000a002a00,36aa763254a64c5656c5da596afada3ad2fff4ffceff000010001000eeff2e00,ecfffcff040014000c000c00faff0a00eaffeaff2e00e2ff0400f2ffccff0c00
7655,7655,0,0200f0ffdeff2000120022001000f0ff22002200040034001800f6fff6ff2600,0e00fcff180026000200f0ff32000200e4ff3600ecfffcff18001800fafffaff,8cc5ec5904fbea3a3232ce046e56a4cdd2ff1600eeff0000000030000e000e00,ecffecfff2fff2ff1c001c002a001a00faffdaff2e002e0004001400ecffdcff
7656,7656,0,020012001000eeff12002200100000002200c8ff04000400e6fff6fff6ffe6ff,fcffecff3600e0ff1200020032001200160006000e00fcff180008002a00faff,a63258049656bacd9a59e2a98a3a42a9b0ff28000000eeff200000004e00deff,0e001e0026000400faff0c002a000a003600faff0000f2ff0400f2fffcfffcff
7657,7657,0,f0ff12002000eeff120002001000f0ff2200220034000400080048000600f6ff,fcffdcff08001800020012001200f2ff3600e4ff30000e000800c6fffafffaff,bc59d6a90a3a74a6fe0404c634cdfafa160028006c00ceff0000eeff2e00eeff,ecfffcff040004000c002c00eaff1a00eaffccfff2ff2000f2ff0400ecffecff
7658,7658,0,02000200100010001200220010001000c8ff120004002400e6fff6fff6fff6ff,fcfffcff18000800f0ff0200220012001600f4fffcff0e0008000800daff2a00,c803dcc5caccd0fb52a9b43242a9ce56d2ff60ffdeffeeff10002000defffeff,0e00dcfff2fff2ff0c00faff0a000a00daffeaffd4ff1000d0fff2ffecff0c00
7659,7659,0,0200f0ffeeff10000200e4fff0fff0ffd8ffc8ff24001400f6ff080006002600,dcfffcff2600d2ff0200120032001200d4fff4ffecff1e00e6ff08001a002a00,3aa9a633cea6a6565ac60459aafba839d2fff4ffdeff000010001000eeff2e00,dcfffcff1400f2ff0c002c00faff0a00eaffdafff2ffe2ff0400f2fffcff1c00
7660,7660,0,12000200eeff000012002200100000002200d8ff04002400f6ff280006000600,ecffecffe0ff2600f0ff1200f2ff5000e4ff1600fcff400008002800fafffaff,2cc67c5920fc8a3904331804be5660ccc2ff2800ceff100010002000eefffeff,ecff1e00f2ff1400faff0c000a00eaffdaffdafff2fff2ffe2ff04000c000c00
7661,7661,0,f0ff12001000100002001200f0ff10001200220024001400e6fff6ff26002600,fcff0e002600e0fff0fff0ff12002200160006001e00fcff2800e6ff3a00eaff,2634b803c65656cc1459f2a8083942a972ff0600000010004200eeff3e00beff,0e000e00260014001c001c002a000a003600eafff2fff2ff0400f2fffcfffcff
7662,7662,0,f0ff12004000100002001200000010003200d8ff040004002800f6ff26001600,fcff0e002600260002000200e2ffd2ff260006000e00ecff0800e6fffaffdaff,7c592aa9b838eea61803aac66acccafb1600f4ff6c00deff4200acff1e001e00,fcfffcff14000400eaffeaff0a000a00faffccff2e0000001400e2ffecffdcff
7663,7663,0,f0fff0ff1000deff300040000000000022002200f2ff24000800f6ffe6ffe6ff,0e00ecffe0ffd2ff1200020002001200f4fff4ff0e00baff08001800eaff0a00,940286c756cb14fd12a9ea3442a9ee56f4ff60ff0000eeff10001000feff0e00,1e00fcff040004000c00faff2a00faffeaffccfff2ff10001400f2ff0c00fcff
7664,7664,0,f0ff02002000000012001200f0fff0ffc8ff12002400e2fff6fff6ffe6ff1600,dcfffcff18000000f0fff0ff22003200f4ff0600dcffecffc6ff18000a005a00,eaa800351ea736573ac7f45800fd8838160072ffbeffeeffceff6200eeff2e00,ecfffcff14000400faff2c00faff0a00eaff36001000f2fff2ff0400ecff1c00
7665,7665,0,12000200300030001200020010001000d8ff220024004600f6fff6ffc6ff0600,fcfffcff3600e0ffe0ff12000200120016003600dcfffcfff6fff6fffafffaff,e6c7e058e4fd2c38743484017e5730cbc2ff1600deff500020003000eeff0e00,ccfffcff1400f2ff1c00eaff0a00fafffafffaff0000d4fff2ff0400ecffdcff
7666,7666,0,1200f0ff10001000120002000000d0ff2200d8ff24002400f6ff0800f6ffe6ff,dcfffcffe0ff1800120002001200f2fff4ff1600fcfffcff1800e6ff1a007aff,7235d401665736cbb45802a9383842a982ff280000001000300000004e00eeff,fcfffcfff2ff04000c000c000a00faffccff2800e2ff0000240004001c00ecff
7667,7667,0,f0ff220010002000e4ff02002000f0ff12001200d2ff3400e6ff1800e6ff0600,fcffdcff36002600f0ff020002001200360006001e00baff0800e6fffafffaff,a058aaa87c373ea7f601a6c8d0ca1efec2ff16007c00deff1000bcff1e00feff,2e00ecff1400f2ff1c000c001a003a00daffeaff0000f2ffd0fff2ff0c000c00
7668,7668,0,0200f0ff3000eefff4ff220010000000d8ffd8ff04003400f6fff6fff6fff6ff,fcffecff08001800020012001200f2ff0600d4ff0e00fcfff6fff6fffafffaff,080126c8cacabefe86a8ca3442a9ce57060072ff200000002000ceffbeff1e00,fcffecff140004001c00faffeaffdaffdaffdaff0000e2fff2fff2ff0c000c00
7669,7669,0,e0fff0ffeeffeeff3000120010000000c8ff22006600e2ff0800f6fff6ffe6ff,ecffdcffe0ff18001200120012001200d4ff0600dcff1e00e6fff6ff1a004a00,8aa892357ea796578ac838588efe8637b0ffd2ffceff1000eeff0000feff1e00,0e00dcfff2ff0400faff0c00faff0a00eaffdafff2fff2ff040004000c00dcff
7670,7670,0,1200f0ff40002000f4ff3000e0ff00002200220024000400f6ff18003600f6ff,1e00fcff1800e0fff0fff0ff12001200e4ff1600fcff0e00f6ff18001a001a00,b6c8a0580eff6c3748355401fe57c0caf4ff0600deff6c0000003000eeff0e00,dcff0e0014000400faffeafffaff0a00eaffeaff0000d4ffe2ff04000c00fcff
7671,7671,0,f0ff0200eeff3000220002002000e0ffd8ffd8ffe2fff2ff28000800e6ff2600,fcfffcff18000800020002001200d2ff060048001e00ecff2800f6fffafffaff,42368800f6570cca3858f6a7963642a9f4ff1600100010001000cefffeffceff,fcffecff140004000c00eaff0a000a00eaffdaff00001000f2ff0400fcfffcff
7672,7672,0,f0ff02001000100022001200f0ff10002200aaff040024000800e6ffe6ff1600,ecfffcff0000e0ff02000200120022002600e4ff0e00fcfff6ff08003a008aff,90586aa8ac369ea7a400f6c8aec96eff0600e4ff7c00ceff3000deff1e000e00,fcffdcfff2ff0400fafffaff0a000a002800fafff2ff000004002400fcffecff
7673,7673,0,1200120010001000e4ffd4ff10001000220022000400040008000800d6ffe6ff,fcfffcff26000000e0ff0200e2ff70000600f4fffcffdcffe6fff6ffeaff2a00,080072c95cc91c00e6a7fe3642a960580600d2ff7c00ceffdeffeeff1e000e00,ecff0e0004000400fafffaff3a001a00bcffbcfff2ff0000d0fff2fffcfffcff
7674,7674,0,0200f0ff1000deffd4ff02000000100002002200e2ff140008002800d6ffe6ff,dcffecfff0ffe0ff12001200f2ff7000e4ff1600fcff300018003800fafffaff,3aa8b236bea71658b6c92858ceff8636160082ffeeff5c00deff3000beff2e00,ecffecfff2ff04001c000c000a00eaffeaffdaff000000001400f2ffecffdcff
7675,7675,0,d0ff120000000000f4fff4ff1000f0ffd8ffc8fff2fff2fff6fff6ff2600f6ff,dcfffcffe0ffd2fff0ff220022001200d4ff2600fcff3000f6ff08000a00faff,d2c92058a800d235ee362aff80585ec9c2ffe4ffceff1000000010002e00eeff,fcffecffe2fff2ff0c00faff0a002a00daffeaff0000f2ff24001400fcff0c00
7676,7676,0,e0ffe0ff1000ceffd4ff1200d0ff100022003200e2ff04002800f6ff1600f6ff,fcfffcff180026000200120012000200260006000e00fcff1800c6ff1a00aaff,fc37b6ff7258ccc8b85796a7483542a9e4ff06006c001000100000002e00ceff,fcffdcff040004001c000c000a001a00eaffeafff2ff0000f2fff2ffdcffecff
7677,7677,0,f0ffe0ffeeff0000220022000000d0ffd8ffb8ff04000400380038008aff7aff,1e00dcff18001800f0fff0fff2ffe2ff0600e4fffcfffcff1800f6ffdaff0a00,20580aa8a2352ea8bafe48cb9ec8e000f4ffd2ff2000deff420010001e00deff,dcffdcff040004000c00faff2a000a00daffeaffd4ff2000040004000c00fcff
7678,7678,0,02001200eeffdeff0200120000001000220022001400f2ff08002800c6ffe6ff,3e000e00e0ffd2ffceffe0fff2fff2ff3600e4ffecfffcffc6ff0800daff0a00,2cfe52ca10c8e800b6a75e3742a9b058160082ff0000deff10002000fefffeff,fcfffcfff2fff2ffeaffeaff0a000a00daff28001000000004000400fcffecff
7679,7679,0,0200f0ff1000000002000200f0fff0ffb8ffc8ff24000400280018009affe6ff,ecff0e00e0ff2600020012001200f2ffe4ff0600fcff5200f6ff3800faff2a00,daa7cc373ea8925866ca985760010835c2ffe4ffeeff2000deff4200deff2e00,ecfffcff0400f2fffafffafffafffafffaffeafff2fff2fff2ff04000c000c00
7680,7680,0,e0ff02000000000022002200100020002200d8ff14002400e6ff2800d6ffe6ff,fcffdcffd2ffd2ff020012002200120026001600ecff0e0008000800fafffaff,14cbe057d801f234ce37dafed0584ec8f4fff4ff0000400030001000feff2e00,fcfffcfff2ff0400eaff0c00eaff0a00daffdafff2ffe2ffe2ffe2fffcff0c00
7681,7681,0,1200f0ffeeff100022000200e0fff0ffd8ffb8ffe2ffe2fff6ffd6ffd6ffe6ff,fcffecfff0ffe0fff0ffe0ff90002200160026001e000e00f6ffd6fffaffaaff,3c38ecfdd25880c7885736a7643442a9e4ff16002000eeff4200eeff4e00eeff,ecfffcff040004001c00fafffaff0a00eaffeaffe2ff10001400d0ff0c000c00
7682,7682,0,e0ff0200eeff100022001200f0ff0000c8ff2200460004000800f6ffd6ff0600,ecffecff0000e0ff0200120012000200160006003000ecfff6fff6ffaaffaaff,a05760a70e34baa844fdd8cb4cc782020600d2ff8c00deff000000000e00deff,0e00fcff040026001c000c002a00eaffeaffdaff2000f2ffe2fff2fffcffecff
7683,7683,0,e0fff0ff00001000120030002000000032003200f2ff1400e6ffe6ffd6ff8aff,fcffecffd2ff1800e0fff0ff020012000600d4ff0e00fcfff6ff0800daff0a00,74fcf4ca70c7940236a7403942a90059f4ffc2ffdeffeeff1000eeffceff1e00,ecffecff1400e2ff0c000c00eaff0a00eaffeaff0000d4fff2fff2ff1c000c00
7684,7684,0,22003200100010002200120000000000b8ff22000400f2ffd6fff6ffd6fff6ff,dcfffcffe0ff1800120012001200220006002600dcfffcfff6ff1800faff0a00,40a768390aa9125908cc38573203b833c2ffd2ffeeff1000200020000e003e00,0e001e00040004000c000c002a000a00eaffeafff2ff000004000400ecff0c00
7685,7685,0,e0ff0200100030001200f4ffd0fff0ffe8ffd8ff0400240008000800e6fff6ff,dcff1e001800360002000200f2fff2ff16002600fcff0e00f6ffe6ff1a00faff,16cc165764037e33e038defb4059fcc694ff2800eeff5c0020003000feff0e00,fcff1e0004001400faff1c000a00fafffafffaffe2ff1000f2ff0400fcfffcff
7686,7686,0,0200020000001000120012002000d0ff3200c8ff04002400e6ffd6ffe6ffc6ff,ecfffcff2600180002000200120002001600f4ff0e000e002800f6ff2a00eaff,983924fcf258a0c6f856e6a6583342a9d2ff160000000000520000002e00feff,1e000e0004000400eaff0c002a00faffdafffafff2ffe2ff0400f2ff0c000c00
7687,7687,0,f0fff0ff2000ceff12001200f0ff20002200c8ff1400d2fff6fff6ff0600e6ff,1e00fcff180018000200f0ff220002002600f4ffecffdcffe6ffd6ff2a000a00,365740a71e331aa994fc1ccd9cc6f2021600c2ff8c00eeff000000001e00deff,ecfffcff04002600faffdaff2a00fafffaffdafff2ffe2fff2ff0400fcffecff
7688,7688,0,f0ff020010001000020022000000000022002200f2ff04000800f6ff06002600,ecff0e00f0ffe0fff0fff0ff1200f2ff2600e4ff0e000e00f6ff2800daff0a00,84fbf0ccd6c5a404f6a6603962a95059d2ffd2ff0000deffdeff0000feffdeff,ecffecff1400f2fffaff0c00eaff0a00eaffeafff2fff2ff0400e2fffcfffcff
7689,7689,0,e0ff0200100010001200f4ff2000f0ffd8ffaaffe2fff2ff3800280036004600,fcfffcfff0ffe0fff0ff020022001200f4fff4ffcaff0e00c6ff2800daff2a00,00a7083a5aa962594ccd78565a04b832c2fff4ffdeffeeff30004200deff2e00,0e00fcff04000400faff0c00faff0a00dafffaffe2ffe2fff2ff1400dcff0c00
7690,7690,0,020012001000100022001200e0ff1000d8ffd8ff2400f2ffd6fff6fff6fff6ff,dcfffcff1800260012002200f2fff2fff4ff3600ecff0e00f6fff6ff0a00faff,70cdb65644052032783aaefb70591cc672ff0600deff2000eeff10001e00eeff,fcff1e00e2ff26000c000c00faff2a00eaffdafff2ff000004000400fcffdcff
7691,7691,0,0200120010001000300012000000e0ffb8ffd8fff2ff460028000800d6ffd6ff,ecfffcffe0ff26001200120032000200060016000e00fcff280008000a00eaff,b83a70faa45996c5885650a6863192a916003800200000005200eeff0e00eeff,fcfffcff1400f2ff0c00faff2a000a00daffdaff00000000f2fff2ff0c001c00
7692,7692,0,f0ff1200eeffceff12001200c0ff0000220022001400d2ff08003800f6ffe6ff,1e00fcffe0ff000022001200f2ff12003600f4fffcffbafff6ff1800fafffaff,7656d0a6c0317aa9a0fa9ccd9ac44e05160072ff8c00eeff000000000e00eeff,0e00ecff0400f2ff0c00faff0a000a00daffccfff2ffe2ff0400f2ff1c00fcff
7693,7693,0,f0ff1200eeffdeff0200e4ffd0ff1000120022000400f2ffd6ff0800c6ffc6ff,0e00fcfff0fff0ffcefff0ff02001200160006000e00ecffe6ffd6ffeafffaff,00fae0cd26c5b40550a6663bb2a9b059f4ffc2ff3000ceffeeff0000aeffeeff,ecfffcff26000400c8ffc8fffaff2a00ccffdaff000020000400f2ffecffdcff
7694,7694,0,d0ff0200eeff300012002200c0ffe0ffd8ffc8ff040004000800f6ffd6ffd6ff,dcffecffe0ff18001200f0fff2fff2fff4ff0600dcff3000f6ff1800faff0a00,a0a6da3acaa9f45982ce22569e050631060082ffdeff000000004200ceffeeff,fcffecff0400f2fffafffaffeaffeaffdaffccffc4ff00000400f2ffecffecff
7695,7695,0,f0ffe0ffeeffeeff2200220010000000d8ffd8ffe2ff040018001800f6ffe6ff,1e000e00d2ff1800120022003a00f2ffe4ff0600ecff1e00f6ff08003a00faff,60ce26562406f030e63a18f9105aaac4f4ff1600ceff7c00deff4200eefffeff,1e000e00f2ff0400faff0c001a001a00ccff28001000e2ffe2fff2ff2c002c00
7696,7696,0,22001200eeff20001200f4fff0ff0000b8ff220034002400f6fff6ffc6ffd6ff,0e001e003600e0ff1200f0ff120002001600160030000e001800e6ff0a00eaff,9c3b80f9145a32c4a255f0a5763052aa060016006c003000000000004e00beff,fcfffcff260026001c00eafffafffaff1800ccff1000000004000400fcfffcff
7697,7697,0,f0fff0ff2000200002001200f0ffd0ffd8ffc8ff24000400280008009aff8aff,fcffdcffe0ff180002002200f2fff2ff1600e4ff1e00ecff0800e6ffdaffeaff,065660a636303aaa88f9f2cf2ac49c06060050ff1000eeff4200ceff1e007cff,0e00ecff040026000c000c003a00fafffaffccff100000001400f2ff1c000c00
7698,7698,0,f0fff0ff1000defff4ff2200f0ff10004200d8fff2ff240028003800e6fff6ff,0e00ecffe0fff0ffe0ff020012003200160006000e00dcffa6fff6fffaff1a00,e4f8cacfb6c3ce0620a6863b62aa425a160072ff0000ceffceffeeffceffeeff,1e000e0004000400eaffeafffaff0a002800daff20001000c0fff2ff0c001c00
7699,7699,0,0200f0ff100010001200d4ffc0ff1000220022000400f2fff6fff6ffe6fff6ff,ecff0e0026003600f0ffe0fff2ff1200d4ff2600fcff0e00f6fff6ffdaff2a00,60a62c3c4aaa345af2cf34553c076630f4ffd2ffeeff1000bcff1000beff3e00,dcfffcff2600f2ff0c00eaff2a002a00daffccffe2fff2ff04000400ecff1c00
7700,7700,0,e0fff0ff00001000120012000000e0ffd8ffd8fff2fff2ffe6fff6ffe6ffe6ff,ecfffcffd2ff26001200020012000200f4ff3600dcff30000800f6ff3a001a00,5cd01255ae07d62f463ca8f8525a9ac382fff4ffeeff8c00100042000e000e00,fcff0e00e2ffe2ffeafffaff2a002a00eaffdafff2fff2ff0400e2ff0c000c00
7701,7701,0,f0fff0ff3000100012001200100040001200d8fff2ffe2fff6ff180006000600,0e00fcfff0ffd2fff0ff02008000f2ff360016000e00dcfff6ffc6ff1a000a00,5a3d34f8545a26c37255b2a5642fd2aa16001600100000001000ceff4e00ceff,fcffecff14000400eaffeafffaff1a00daff28000000f2fff2fff2ff1c001c00
7702,7702,0,d0ff32001000100022000200000020002200d8ff04000400e6ff0800d6ff2600,fcfffcff26002600e0ff0200d2ff5000160006000e00cafff6ffc6ffdaffeaff,b65550a6362fd4aa3cf8f2cf22c3cc070600c2ff7c00deff1000ceffdeffeeff,ecff0e0004002600faffc8ff2a000a00daff280010004c0004001400fcff0c00
7703,7703,0,f0fff0ffeeff100030001200e0ffe0ff2200c8ffe2ff240028001800e6fff6ff,1e00ecff0000d2ff020002001200e2ff2600f4fffcffecffe6ff1800faff2a00,faf6fcd06cc2ee07e2a58c3d02ab825a160094ffeeffdeff00000000feffeeff,dcfffcff04000400c8ff0c002a002a00eaffeaffd4ff0000040004000c000c00
7704,7704,0,120012002000eeff2200f4ff2000100032003200e2ffe2ff08001800e6ff3600,fcff1e002600e0fff0ff22001200800006001600dcffecffd6ff1800daff1a00,30a6c43d8aaa345aded03255de08e22ef4fff4ffeeff0000eeff2000feff4e00,0e000e0004000400daffeaff0a001a00daffeaff20000000e2ff0400ecff0c00
7705,7705,0,1200f0ffeeffeeff0200f4ff20000000c8ffc8fff2ff140008000800e6ff0600,dcfffcffd2ff26001200e0ff0200d2ffe4ff1600ecff5200180008001a00eaff,ecd0c2541a09f62e4c3d5cf6725a92c260ff2800eeff8c0030004200eefffeff,dcff0e00040026000c001c000a00eaffdaffeaff0000f2ff0400f2fffcfffcff
7706,7706,0,0200e0ff10001000d4ff0200000000004200d8ff0400f2ffd6ff2800f6ff0600,0e00dcffe0ffd2ff120002009000220016001600fcffecff1800f6ff2a008aff,843e4af6745ac8c2e254c2a5222ef2aaf4ff06001000eeff3000bcff3e00ceff,1e00fcffe2ff04001c001c000a001a00faffccffe2fff2ff240004000c001c00
7707,7707,0,02000200200000003000d4ff0000100012003200e2ffd2ff0800280026003600,0e00ecff26002600f0ff0200120032002600f4ff3000a8ffe6ffe6ff0a000a00,085410a62c2eb4ab7cf67cd2e0c1de09480016008c00eeff2000defffefffeff,0e000e0026000400fafffafffaff0a00daffdaff20000000f2fff2ff0c001c00
7708,7708,0,f0ff12002000200002001200f0ff2000d8ffc8ff340004002800f6fff6ff0600,fcfffcff18002600f0ffe0ff120022001600d4fffcffdcfff6ffe6ff8aff0a00,5af508d2bcc16a0992a57c3d52abd25a280060ffdeffdeffdeffeeffceff1e00,ecfffcff040004000c001c00faff0a00daffdafff2ff00000400e2fffcfffcff
7709,7709,0,02000200deff100022001200e0ff1000c8ffd8ff0400f2ff18003800f6fff6ff,0e00dcffe0ff180002000200120022000600f4ffdcff1e00e6ff3800faff3a00,00a6743ef4abc45a0cd20c54200ac22de4ffe4ffceffceffceff4200eeff4e00,fcfffcfff2fff2fffaff0c002a001a003600faff1000d4ffd0fff2ffecff1c00
7710,7710,0,f0ff12001000000002000200f0ff2000d8ff4200e2fff2fff6ff080026000600,1e000e0008001800f0fff0ff02002200f4ff3600ecff1e001800e6fffaffdaff,52d3b8532a0aac2d623e06f6225bc0c1c2ff1600eeff6c0000000000eefffeff,fcfffcff04000400eaffeaff0a00eaffccff360000001000f2fff2ffecfffcff
7711,7711,0,f0ff02001000eefff4ff120000000000b8ff32000400c0ff28003800d6ff2600,dcfffcffd2ff080034001200f2ff1200160016003000fcff1800f6ff2a00aaff,f43e7af5d45a2cc12c5412a5702c72abf4ff2800eeff30002000deff2e00eeff,ecfffcff04003600faff0c002a00faffeaffdaffe2ff20003600f2ff0c00bcff
7712,7712,0,f0ff12001000eeff02001200f0ffe0ff32009aff04001400180008003600f6ff,0e00fcff2600e0ff0200f0ff1200e2ff1600e4ff1e00bafff6ffe6ff1a001a00,8853d0a5cc2c74ac62f47cd2f0c0320b3800b0ff3000aeff3000deff1e00feff,fcff0e000400f2fffaffeaffeaff2a00daffeaff0000f2ff8effe2fffcff0c00
7713,7713,0,02001200eeff00000200020010001000b8ffd8ff14002400e6ff08009afff6ff,0e000e00f0ff1800f0ffe0ff1200020036000600fcfffcffd6ff0800daff1a00,f8f4d2d3fcc0a40b42a5803fc2abf25a1600e4ff2000eeffeeff2000beff3e00,ecff0e0014000400eaff0c00eafffaffeaffdaff200000000400f2fffcfffcff
7714,7714,0,02000200eeff1000d4ff120010001000c8ffd8ffe2ff240018001800e6fff6ff,dcff0e00d2ff26001200120012003200e4ff0600ecff0e00f6ff1800aaff1a00,c0a5143f74ac305b10d34c54400b602c0600f4ffceff0000ceff30000e002e00,0e00dcff0400f2ffdaff0c003a000a002800ccffe2ff1000240036000c000c00
7715,7715,0,f0fff0ff300010001200120020001000d8ffd8ff24001400e6fff6ffc6ffd6ff,ecff1e002600f0ff1200f0ff0200020006002600dcff0e00080018001a001a00,22d44853d40bd82b503f0cf3025b70c0f4fff4ff00007c00200010003e00feff,ecfffcff1400e2fffaff0c002a002a00daff46003e000000f2ff0400ecff0c00
7716,7716,0,1200f0ff1000100002000200f0ff0000d8ffd8fff2ffe2ff2800f6ffc6ffe6ff,fcfffcff180018001200f0ff90002200f4fff4ff0e00fcff2800c6ff1a008aff,30401ef4505b30c0cc5302a5902b42acc2ff060000001000420010003e00eeff,0e00ccff1400f2ff0c000c000a000a00daffccff2e0000000400f2ff0c00ecff
7717,7717,0,f0ffd0ff0000000012003000300010003200c8ffe2ff340018002800e6ffd6ff,0e00ccffd2ff18002200f0ff0200f2ff4800e4fffcffdcff2800e6ff2a00eaff,6853c0a5f82b18ad7cf300d51ec0220c160072ff6c00eeff200010002e00eeff,1e00fcff0400f2ffeaff0c000a000a00eaffccfff2ff00000400f2fffcfffcff
