Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5661,5661,0,1400d2ff1400f6ff0800daff0c000c005000f8ff0000eeff12001200d6ffe6ff,040014001400c0ff18001800f4ff7c0014000400f2ffe2ff18000800f0ff1000,dc4ba8d7a4cc6043ee1570a882091663e4ff62ff1e00a0000800f6fffeff2e00,140004001200e0ff16001600f6ff1600f2ff40001000f2ff04000400ccffecff
5662,5662,0,f2ff1400f6ff1400dafffaffecffccffe8ff42001000ccff02000200c6ffe6ff,0400e2ff14002400f6ffe6fff4ff1400e2fff2ff040014000800280020001000,78e97257b0f60e9de027b46490bc16a3f4ff38004000dcff2a000800deff0e00,04000400f0ff020036001600f6ffd6ffe2ff30002000100014000400fcffecff
5663,5663,0,2400140014000400180028001c00fcfff8ffd8ff0000eefff0ff0200e6ffe6ff,0400f2ff4400c0ff1800e6ff0400f4ff36000400e2ff04001800080030001000,e8d7149bb0421e5d80a86eb3f662fc33f4ff060040000e00080008000e00eeff,040014000200020016001600e6ff3600f2ff40001000f2ff0400f2fffcffecff
5664,5664,0,d2fff2ff140004001800fafffcffecfff8fff8ffeeffeeff22001200f6ff0600,f2ff1400140014001800f6ffdcff0400040014001400040008000800f0ff2000,52573c4c4e9dc0cb1465c416c6a2e20806000600fcffdcff2a000800ceffdeff,1400140012001200f4ff1600e6ff1600f2ff300000003e0014000400dcfffcff
5665,5665,0,1400f2ffe6fff6ff28001800fcff0c00f8fff8ffeeff000002000200d6ffc6ff,f2ffe2ffd0ff14000800f6fff4ffe4fff2ffd0ff04003600e6ffe6ff10003000,e49aace89e5d70f76eb31027483454bdf4ff3800fcffdcff2a002a00eeffeeff,0400f2ff020002000600f4fff6ff1600f2ff0000f2fff2ff0400f2fffcffecff
5666,5666,0,f2ff04001400d6ff08001800fcff0c004200e8ffeeffeeff12002200f6fff6ff,f2ff0400d0ff240008000800040004000400f2ffe2ff040008001800f0fff0ff,064da8d820cb24428a17dca86208c662f4ffb2fffcff1e00e6fff6ff0e00deff,040014000200f0ff1600f4ff1600e6ff00005e000000f2fff2ff0400ecff0c00
5667,5667,0,f2ff1400f6ff0400faff18000c002c00d8ff32000000ccff12002200f6ffe6ff,040004002400e0fff6fff6ffd4ff1400e2ff0400f2ff14002800180010000000,1ce8c856e0f71e9da0262465d4bdb6a2e4ff06000e00ecff18002a001e00feff,f2ff04001200f0ff16002600f6ff260010000000f2fff2ff14001400ecff1c00
5668,5668,0,0400040014001400080028001c000c00d8ffe8ff0000eeff0200f0ff52004200,040004001400340008001800d4ffe4ff3600f2ff04001400f6ff080000000000,a4d9949a88419e5d5aa9feb2c662d834f4fff4ff1e000e00180018001e00eeff,f2ff0400f0ffe0fff4ff0600060006004e001000f2fff2fff2fff2ff0c00dcff
5669,5669,0,04001400e6ffd6ffccffccff0c00ecffe8fff8ff0000defff0ffe0ff0600b6ff,140014002400d0ff080018000400f4ff04000400240014000800180030003000,2856764d8e9d84ca3465c61866a2700716000600fcff1e001800f6ff0e000e00,f2ff040012001200160036001600f6ff0000f2ff0000000014000400ecff0c00
5670,5670,0,14001400c6ffe6ffdaffdaff0c00fcff4200420010001000f0ff0200f6ffb6ff,f2ff140024001400180008000400f4ffe2ff140024002400f6ffe6ff20000000,949ad2e6ae5ddcf8aeb27026bc3582bee4ff2600ecfffcff2a003a00feffeeff,1400f2ffe0ff02001600f4fff6ffc6ff00000000f2fff2fff2ff0400ecff0c00
5671,5671,0,e2fff2ffe6fff6ff0800daff0c000c00e8ffd8ffeeff100012002200e6ffd6ff,0400f2ff2400140008001800e4ff0400040026000400f2ff18001800f0fff0ff,b64d24daf6c9e84026192aaaf00676622600d4ff0e001e00f6fff6ff1e000e00,04000400f0ff02001600d4fff6ffe6ff40004000f2ff0000f2ff1400fcfffcff
5672,5672,0,e2ff0400f6ffe6ffeaffeaff0c001c00420050002000bcffe0fff0ffa6ffd6ff,140004001400d0ffe6fff6fff4ffe4ffe2ffe2ff46004600e6ff180030003000,a2e60856dcf99e9d3c25146542bf16a216000600dcffdcff2a002a001e000e00,f2ffe2fff0ff0200d4ff16001600160040000000e2fff2fff2ff0400ecff0c00
5673,5673,0,140014000400e6fffaff08001c00ecfff8ffd8ff1000100002001200f6ffb6ff,04000400c0ff24001800e6fff4ff140036000400e2ff04000800180000003000,44dbc49a9840885e4aaafcb14e62aa36d4fff4ff1e000e00f6ff0800feff2e00,f2ffe2fff0ff02001600f4ffe6ff0600f2ff4000f2ff200014000400fcfffcff
5674,5674,0,f2ff14001400f6ff0800faffecfffcff4200d8ff2000eeff02000200f6ffd6ff,1400d0ff34002400f6ffd6ffe4fff4ffd0fff2fff2ff04002800080010001000,9855064ede9d66c94465a6195ca100061600f4fffcff1e002a000800eeff0e00,240024000200f0ffd4fff4ff16001600f2ff0000e2ff0000f2ffe2ff2c00fcff
5675,5675,0,14002400f6fff6ff18001800ecffecffd8ffd8ffdeffeeff0200f0ffe6ffe6ff,0400f2ff040024000800f6ff7c00dcfff2ff0400040014000800e6ff10002000,949a62e6a85e6efaccb146240a37d2bf94ff26000e00fcff2a002a00feffdeff,040024000200f0ff06003600f6fff6ff3000400000001000140004002c00ccff
5676,5676,0,f2fff2ff240014000800dafffcff0c00f8ffe8ffeeffeeff22000200f6ffd6ff,140004001400d0fff6fff6ff5c005c0014000400040004003a0008000000d0ff,764ea6db96c88c3f161abeaa6205dc61e4ff16001e00fcff08001800feff2e00,14000400f0ff120006000600e6fff6ff0000e2fff2ff10000400f2ff0c00fcff
5677,5677,0,f2ff0400e6ffe6ff3600ccff1c00fcfff8fff8ffeeff1000220022004200d6ff,140014000400240008000800e4ffd4ffe2ffe2ff24000400f6ff18003000f0ff,62e548556afb0e9e1624346554c01ca1e4ff0600fcffecff4c001800befffeff,0400e2ff0200120026000600f6fff6ff00005e00f2fff2ff1400f2ffdcffecff
5678,5678,0,f2ffd2ffe6ff1400ccff18001c00fcfff8ffd8ffeeff000002001200d6ffc6ff,140014001400140018000800d4ff7c0014000400f2ff04001800f6ff10002000,66dc849a1c3fb85ebeaae6b0cc61ba371600f4ff30000e00e6ff18000e001e00,e2ff0400beff0200d4ff160006000600300040000000f2fff2fff2ffccff0c00
5679,5679,0,f2fff2ff1400f6fffaff18000c000c004200e8ffeeff0000e0ff2200f6ff0600,f2fff2ffd0ff1400e6ff1800f4ffdcfff2ff1400f2ffd0ff08003a0000001000,c854404f2e9eaac73465bc1bcca01e04d4ff16000e001e00080008000e002e00,e2fff2fff0fff0ff0600f4fff6fff6ff0000e2ff1000e2ff0400f2ff0c000c00
5680,5680,0,04001400f6ffe6fffaff0800fcff2c00c8ff3200eeffccfff0fff0ffe6fff6ff,04000400d0ffd0ffe6fff6ff6c00dcffe2fff2ff040014001800080030001000,749a48e4285ffafb4ab056234c3824c1f4ff160040000e00f6ff1800ceffeeff,f2ff34000200f0ff060006000600f6ff10000000f2ff1000f2ff0400fcff0c00
5681,5681,0,e2fff2ffe6ff14001800eaff0c00fcff4200e8ffeeff000022001200f6ffe6ff,0400f2ff14002400f6ff280004000400f2ff1400f2fff2ff180018001000f0ff,804f14dd5ac79c3e8c1bf0ab9e03ac61f4ffd4ff0e001e00f6ffe6fffeff3e00,1400f2ff0200020006002600d6ffe6ff4e000000f2ffe2ffe2fff2ff0c00fcff
5682,5682,0,f2ffd2ffd6ffe6ff08000800fcfffcfff8ffe8ffccff0000e0ff12004200f6ff,f2ff04003400c0fff6ff08005c006c00e2ff2600140014000800080030003000,98e34e54cefc4e9ea6226465a4c18ca016001600fcffdcff2a001800deffdeff,e2ff240002001200f4ff06001600e6ff0000e2ff2000000014000400fcff0c00
5683,5683,0,0400f2ff1400e6fffaff0800fcffecfff8ffe8ffeeff1000f0fff0ffe6ffe6ff,0400040004001400f6ffd6ffe4ffd4ff36000400f2fff2fff6ff080030001000,94dd649a2c3e685fe0ab7aaf5c61ec38f4ff84ff1e0030000800f6ffeeff1e00,f2ffd2ff0200e0ff06003600f6ffb6ff00000000000000001400d2fffcffecff
5684,5684,0,f2ff14001400e6ff18002800fcffecfff8ffe8ff2000eeff120012004200e6ff,14000400d0ff1400f6ff0800e4ff0400140014001400f2fff6ff180020002000,4c53904fc69ebac654654c1c3aa03e031600f4fffcff0e002a00f6ffceff2e00,0400f2fff0ff1200f4ff16001600f6ff4e000000f2ff1000e2ff0400ecff0c00
5685,5685,0,0400f2ffe6ffe6fffaff2800fcffecff4200e8ffccffdeff120012001600d6ff,e2ff1400c0ff1400e6ffe6ff6c00f4ff14001400040014000800f6ff20002000,a49ae4e2885f5efd9aafe2208c3976c2e4fff4ff4000fcff08000800feffceff,0400f2ff0200f0ff2600f4fff6fff6fff2fff2ffe2ff0000e2ffe2fffcffecff
5686,5686,0,240004000400d6ff0800faffccffecff3200e8ffdeffeeffe0fff0fff6ff0600,f2ff0400d0ff1400f6ff18000400e4ff04000400040014000800080000001000,7050bede00c6323d221d60ac36023c61f4ffe4ffecff4000e6ffd4ff1e001e00,14000400f0ff02001600260016001600f2ff0000f2ff1000f2ff04000c00dcff
5687,5687,0,140004001400240028002800ccffccfff8ffc8ffeeff10001200e0fff6fff6ff,f2ff0400140024000800f6ffe4fff4ffe2ff04001400040008001800f0ff2000,c4e19c5278fe069fe2203465f6c21aa016002600fcffecff1800f6ff1e001e00,f2ff0400f0fff0ff06000600f6ffe6ff4000f2ff0000e2ff04000400ccffecff
5688,5688,0,f2fff2ff04001400faff18001c00ecffbaffe8ffeeffeeff0200f0ffd6ff1600,f2ffe2ff040004001800e6ffc4ff7c001400e2fff2ff04001800180010001000,eede649ae43c2460e6ac1aaf1c615e3ac2ff260030000e00d4ff08002e00feff,1400f2fff0ff02001600e4ffe6ff1600f2fff2ff200020000400e2ff0c00ecff
5689,5689,0,1400f2ffe6ff140018001800fcff0c00d8fff8ffeeffeeff22002200f6ffd6ff,140014001400140018000800f4ffd4ff0400e2fff2ff04001800080040001000,9c52c050369f40c55465681eea9f5401d4ff0600ecff0e001800e6ff2e00feff,240024001200f0ff1600f4ff1600f6ff1000e2ff2e00f2ff140014000c000c00
5690,5690,0,f2fff2ff0400e6ff0800faffccff1c00e8ffe8ffeeff100002003200d6ff0600,f2ff1400240024000800e6ffccffecff360004000400460008000800f0ff2000,749a18e1246038ffcaae38209e3a26c3f4ffd4ff3000dcfff6ff1800feffdeff,04001400f0fff0fff4ff0600e6fff6ff00000000f2ff3e00140014000c00ecff
5691,5691,0,1400f2fff6ff240036001800dcff0c00f8ffd8ff1000000032001200f6ffe6ff,f2ffe2ff14001400280018006c00f4ffe2ff14000400f2ff3a000800e0ff0000,5c51d8df10c5643ca81ed6ada400dc60160084fffcff90000800d4ff1e000e00,040014000200d0fff4ff26002600e6fff2ff00000000f2ff040004000c000c00
5692,5692,0,f2ff0400f6fff6fffaff08001c00fcfff8ffd8ffeeff320002000200d6ff3200,04001400e0ffd0ffe6ff1800f4ffe4fff2ffe2ff2400f2ff0800f6ff10001000,78e0cc513200369fe81f6465aec3aa9ff4ff38000e00fcff3a002a00eeff0e00,f2ffe2fff0ff020006001600d6fff6ffe2ffe2ff0000f2ffe2fff2ff0c000c00
5693,5693,0,14000400f6ffe6ff0800bcfffcff0c00d8ff5000320020001200f0ff5200f6ff,140004001400e0ffe6ff08007c000400f2ff14001400f2ff1800f6ff10001000,58e0649ac03b6460c6ad96ad9c607e3bf4ff16001e00fcfff6ff08001e00deff,f2ff040012000200f4fff4ff0600f6ff0000f2ffe2fff2ff14000400fcffecff
5694,5694,0,e2ffe2ffe6ff2400faff18000c00ecffd8ff6000deff100012001200f6ffe6ff,0400f2ff14001400f6ffe6ffd4ff5c00d0ffe2ff24000400e6ff08002000f0ff,8c51fc51769f2cc46465781f6a9f92ff2600f4ff0e000e002a00f6ffeeffeeff,f2fff2ff0200f0ff060026001600f6fff2ff000020001000f2fff2ff0c001c00
5695,5695,0,e2fff2ffe6ff14001800eaffdcffecfff8ff500042001000420022000600e6ff,f2fff2ffd0ff0400080018007c00f4ff0400d0ff24003600f6fff6ff20000000,749af8dfb460a20086ad981e003caec4f4ffe4fffcfffcffd4ff3a00ceffeeff,0400f2ff020002000600f4ffe6ffd6ff4000f2ff20001000f2ffe2fffcfffcff
5696,5696,0,f2ff04001400e6ffeaff0800ecff1c006000e8ff0000ccff12002200e6ff0600,2400240014002400f6ff08007c00f4ff5800260004000400f6ff08000000f0ff,1c52c4e1c0c3843a742026aef2fe6c60d4ffe4ff1e0040001800d4ff1e000e00,f2ff04000200f0fff4fff4ff160016004e000000f2ff2e000400e2fffcfffcff
5697,5697,0,04001400240024000800daff0c00dcfff8ffe8ffeeffeeff12000200f6ffe6ff,f2ffe2ff040014001800d6fff4ffd4ffe2ff140014002400f6ff080000000000,fede2c51820106a0681e646532c52a9f16002600caffecfff6ff3a00cefffeff,04001400f0fff0ff360006001600f6ffe2ffd2fff2ff0000f2fff2fffcffdcff
5698,5698,0,f2ff2400f6fff6ff08001800ecffecffe8ffe8ffdeffeeff120012004200d6ff,e2fff2ff04001400f6fff6fff4fff4fff2ffd0ff040014000800f6ffd0ff1000,34e2649a543ae460aaae36ad3c60903cd4ff26007e000e002a001800feffbeff,040014000200f0ff1600f4fff6ffe6fff2fff2ff0000000004000400ecfffcff
5699,5699,0,24001400f6fff6fffaffeafffcffecffe8ff42001000320002001200d6ff3200,0400f2ff24003400e6ff1800e4ffb4ffe2ff04003600f2ff2800080000001000,70508c52f69f20c35465b221ea9e12fe1600f4ffecffecff180018000e000e00,f2fff2ff0200e0ff06001600e6ff1600e2ff000000000000f2ff04001c00fcff
5700,5700,0,f2ff1400f6fff6ff08002800dcff0c00e8ff4200ccff20000200120006004200,f2ff14003400d0fff6fff6fff4ffd4ff1400f2ff2400f2ff0800080020003000,649a3ede34617e02f6aca21d843d72c5e4ff16004000ecff18002a001e00feff,0400e2ff0200020016000600f6fff6fff2ffe2ffe2ff00001400e2fffcfffcff
5701,5701,0,d2fff2ffd6ff140028001800ecfffcffd8ffe8ff2000100042002200f6ff0600,d0fff2ff140024001800e6fff4ffb4ff040004000400040028002800f0ff1000,4c53d4e216c2b4399221aaafb4fdba5f0600f4fffcff0e0018000800eeff1e00,f2fff2ff02000200f4ff06001600f6fff2ff4e00f2ff1000f2ff2400fcffecff
5702,5702,0,0400f2ffe6fff6ffeaff28000c000c00f8ffd8ffeeff100012002200d6ffb6ff,140004000400040018000800f4ffe4fff2fff2fff2ffe2ffe6fff6ff10002000,0ede0050ee0282a0d21c546590c6aa9e26002600dcffecff4c001800deffceff,0400f2ff1200f0ff0600f4fff6ff1600000010001000100034002400fcff0c00
5703,5703,0,14002400f6ff1400daff0800ccffdcffe8fff8ff0000000042001200b6ffc6ff,040024001400c0fff6ffe6ff0400f4ff0400e2ff14000400f6ff0800f0ff1000,c6e3849a243934619aafb0ab5a5f223e0600f4ff4000ecfff6ff08001e00deff,f2ff0400f0ff020016000600f6fff6ff5e00000000000000f2ff0400ccffecff
5704,5704,0,f2ff04001400e6ff08001800fcff0c00f8fff8ff1000320022003200f6ff96ff,f2ff0400d0ff040008001800e4fff4ffe2ff26001400f2ff080018001000f0ff,804fdc5392a0a6c17465e2218a9ec0fc1600d4fffcff1e002a0018000e00feff,f2fff2ff0200f0fff4ff0600160006004e0040001000100004000400dcffecff
5705,5705,0,f2ffd2ffe6ffe6ff1800ccff0c002c00e8fff8ffdeff100012000200e6ff0600,0400f2ffc0ff3400d6fff6fff4ffe4ff1400e2ff140036000800080010001000,949af4dc54617e03d0ab6c1bb23e00c71600f4ff0e001e00f6fff6ff0e00eeff,0400f2fff0ff120016001600f6ff0600100000000000100014001400fcff0c00
5706,5706,0,040024002400e6ffeaffccffccffecff5000d8ffccffdeff2200120006004200,140024002400f0ff180008005c006c0014000400f2fff2ff18001800f0ff1000,4c5478e426c14238d622eaaff0fb1a5ff4fff4ff90003000c4ffe6ffeeffeeff,f2ff1400e0ff02000600f4ff1600e6ff400000002000e2fff2ff14000c00fcff
5707,5707,0,f2ff040014003400daffeafffcffdcffe8ffe8ffdeff320012001200c6ffc6ff,140024002400d0fff6ff2800c4ffd4ff0400e2ff46003600080018000000f0ff,56dce64e1a04b2a01e1b246570c75a9e2600f4ffdcfffcff4c000800feff0e00,f2ff04000200e0ff060006000600f6fff2fff2fff2ff000014000400ecfffcff
5708,5708,0,f2ffd2ff1400f6fffaff08000c00dcffe8ff42001000eeff020002001600f6ff,04001400d0ff04001800f6fff4ff5c0004000400e2fff2ff2800080000002000,72e5649ab63774617ab0c0ab0a5f123fd4fff4ff6e000e00c4ffd4ff0e00eeff,e2ff1400f0ff1200060016001600e6ffe2ff4e00f2ff10001400f2ffdcffccff
5709,5709,0,040014000400d6ffeafffaff2c000c005000f8ff1000000002000200a6ffc6ff,1400140014002400f6ff0800f4ffe4ff0400f2ff14001400e6ff18001000e0ff,864e2c5402a186c034656c24cc9d2efb260016000e001e0018002a001e00feff,f2ffe2ff02000200160006000600e6ff30005e002e00200004000400ecff0c00
5710,5710,0,f2ff04001400f6ff08001800fcfffcff5000f8ff1000320022001200c6ff4200,f2ff1400f0ffd0ffe6ff0800d4ff6c002600f2ff14002400e6ff180010000000,649a86db1e624e05ceaaae1a3440b2c8e4ff260030001e00f6fff6fffeffeeff,f2fff2ff1200f0fff4fff4ffe6fff6fff2ff40001000100004000400ecffdcff
5711,5711,0,0400c2ff1400140018001800dcff0c004200e8ffbcff42001200f0ffd6ffd6ff,f2fff2ffd0ff24000800080004000400f2ff1400040024002800f6ffd0ff2000,d85562e69abfd636dc2486b1ecf9ba5ef4fff4ff0e000e00e6ffe6ff1e000e00,e2ffe2ffe0fff0ffe4ff060016002600f2ff10001000200004001400ecfffcff
5712,5712,0,1400e2fff6fff6ff18000800fcff1c006000e8ff0000ccff3200320006000600,040014003400c0ff08001800f4fff4ff2600d0ff36001400180008003000f0ff,94da164efe0532a15619346552c9cc9d0600f4ffecff0e002a002a00ceff1e00,0400e2ffd0fff0ff060016001600f6ff100000000000000014000400fcfffcff
5713,5713,0,f2ffd2ff3400140008000800ccfffcff0600e8ff1000ccff120002000600f6ff,f2ff14001400140008001800f4ffe4ff2600e2ff040004001800f6ff00002000,c2e6a49a76362e62dab13aaa9a5e9440f4ffe4ff0e001e0008002a000e001e00,0400e2fff0ff12001600f4ff0600e6ffe2ff4e003e0000000400e2fffcffecff
5714,5714,0,f2ff04001400140028003600ecffecffd8fff8ff2000eeff12003200f6fff6ff,f2ff04001400040018001800f4ffe4fff2fff2ff040004001800f6fff0ffe0ff,764dd855b2a12abf24652c259c9dbcf9f4fff4ffdcffcaff3a001800ceff2e00,e2ff1400f0fff0ff16001600f6ffe6fff2ff0000f2fff2ff44000400fcfffcff
5715,5715,0,f2ff34001400d6ff18000800fcffdcfff8ff0600eeffeeff12002200d6ffd6ff,0400f2ff1400c0ff18001800d4ffecff1400e2ff2400f2ff080008002000f0ff,e49ad4d93e6218071aaa4a182441e2c9d4ffe4ff4000ecff18002a000e00eeff,f2fff2ff1200f0fff4ff1600160016005e0000001000f2ff040014000c00ecff
5716,5716,0,04000400f6ff1400faff08000c000c004200d8ffeeffccff02004200f6fff6ff,140004002400c0ff0800f6ff040004000400e2ff0400040018001800f0ff1000,38568ce7cabebc35dc254cb22cf93a5ef4ffb2ff1e001e00d4ff0800feff1e00,040004001200020026000600f6fff6ff1000e2ff0000f2ff040014000c00fcff
5717,5717,0,040004002400140018000800ecffecff420022001000100002000200e6ff4200,04001400c0ff1400f6ffe6ff6c00f4ffe2ff04000400f2ff0800180010001000,e8d8664d9807b2a12a18f46484ca4c9d0600f4fffcfffcff2a0008001e00deff,0400f2ff0200e0ff16000600e6fff6ff0000f2ff20000000040004000c00fcff
5718,5718,0,1400f2fff6ff140018002800fcffecfff8ffe8ffdeffccff42000200e6ffe6ff,14001400d0ffd0ff080018006c00f4ff0400e2ff140024001800080010001000,6ce8849a0c356e62ceb26aa9ea5da4411600e4ff0e001e00f6fff6ff0e00eeff,240014000200f0ff1600f4ff0600f6ffe2ff40000000200004000400ecff0c00
5719,5719,0,34001400f6ffe6ff0800fafffcffecfff8ff5000deffeeffd0fff0fff6ffe6ff,0400f2ff14002400f6ff18007c00e4ff0400f2ff1400140028000800f0fff0ff,e64cb8567ea220be146590272c9dbaf72600f4ffecff1e000800f6ffbefffeff,f2ff040012000200060006001600f6ff4e00000010001000f2ff04001c001c00
5720,5720,0,f2ff1400f6ff040008001800dcffecfff8ffe8ffeeffeeff02001200f6ffd6ff,04001400d0ff2400e6ffe6fff4ff6c00f2ffd0fff2ff1400e6ff0800e0ff0000,e49a48d8aa6264083aa94a178e4234cbf4ff0600fcffecff2a00f6ff0e00feff,f2ffe2ff1200120006000600f6fff6ff30004e002000f2ff040004000c000c00
5721,5721,0,1400140004003400eaff1800dcfffcffe8ff5000eeff000022002200e6ffd6ff,e2ff14003400d0fff6ff1800d4ff7c001400f2ff140024001800080010001000,6257dce860bd6c346027aeb30af75c5d160016001e000e00e6ffe6fffeff1e00,14001400f0ff0200260006000600d6ff4e00f2ff10002000f2ff0400fcfffcff
5722,5722,0,0400f2ffe6ff1400faff1800fcffecfff8fff8ff0000eeff020022000600e6ff,1400e2ff14001400f6fff6fff4ff0400f2fff2ff24001400e6ff180010000000,c8d71c4c34098ea2d416e464c4cbd89cf4fff4ff0e00fcfff6ff18000e000e00,f2ff0400f0fff0ff06000600f6ffe6ff000000000000f2ff0400f2fffcfffcff
5723,5723,0,140024001400f6ff1800eaffecfffcffd8ff420000001000f0ff1200f6fff6ff,f2ff140014001400f6fff6ffecfff4ff14003600e2ff140018000800f0ff0000,08eac49a2833fa62beb3bca81c5dee42f4ffc2ffc200a000d4ffe6ff1e00ceff,0400f2ff120002000600d4ff16000600f2ff30001000f2ff04000400ecfffcff
5724,5724,0,f2ff24000400e6ff08003600ecffecff4200e8ff00001000f0fff0ffb6fff6ff,e2ff04002400040018000800e4fff4ff0400f2ff24001400e6ff080000001000,9c4b9257bea2f0bc04652028a89c1af6f4ffb2ffdcffdcff2a00f6fffeff1e00,0400f2fff0ff12001600f4fff6ff16004e000000f2ffe2fff2fff2fffcfffcff
5725,5725,0,f2ff2400e6ffd6fffaff1800bcfffcffe8ff4200100032001200f0ffc6ff6200,e2ff040024001400e6ffe6ff0400f4fff2ff040014003600e6ff080000002000,f49a0ed71a63f409aca850156e4386ccf4ff16005c000e0008002a00eeffceff,1400f2ff020002001600d4ff0600d6ff4e00f2fff2ffe2ffe2ff14001c00ecff
5726,5726,0,14001400d6ffe6ff18001800ecfffcff4200f8ff1000200012003200d6ff4200,0400e2ffe0ffd0ff1800080004000400f2ff26000400f2ff0800280000000000,525878ea0cbce8321c297cb47cf5985cf4ffe4ff0e001e00e6fff6fffefffeff,f2ff040002000200060006001600e6ffd2ff4000100020000400f2fffcfffcff
5727,5727,0,f2ff0400f6ff140008001800fcfffcff5000e8ff00001000420002005200f6ff,1400040024002400e6fff6fff4ffe4ffc0fff2ff240014000800f6ff00001000,eed62c4b600a3ea37015c464e6cca89cf4ff16000e00fcff08003a000e00eeff,f2ffe2ff220002000600d4ff160006000000e2ff00000000f2ff14000c000c00
5728,5728,0,e2fff2fff6ff140028000800ecfffcff4200d8ff1000ccff120012003200e6ff,d0ff040014000400e6ffe6ff4c006c0014000400f2ff0400f6ff180010002000,18eb049bf8323a639cb430a8985cae43060026001e00fcfff6ff08001e000e00,f2fff2ff0200f0ff06001600e6ff1600000000001000100024000400ecff0c00
5729,5729,0,040014002400f6ff2800daff0c000c00e8ff32003200100012002200e6ff0600,14001400c0ff14001800f6fff4fff4ffe2fff2ff46001400080028001000f0ff,ac4a42586ea39cbbd464fc29569cb8f448002600fcfffcff2a00f6ffeeff0e00,d2ffe2fff0fff0ff26000600260036000000d2ffe2fff2ff1400e2ff0c00ccff
5730,5730,0,e2fff2ff0400140008001800fcff1c00f8ff0600eeff000032001200d6ffd6ff,f2ffe2ff140024001800e6ff0400fcffe2ffd0ff14001400f6ff080020002000,149b2ed66a636e0ba0a7e0147e440ace060026007e000e00c4ff2a00eeffbeff,140004000200120006000600f6ff16000000000020001000040014000c00fcff
5731,5731,0,d2fff2ff2400f6ff2800fafffcfffcff4200f8ffdeff10000200120006000600,f2ff14002400d0ff0800f6ff5c007c0004002600f2ff04002800280010001000,c2582aec8cbbaa31c22ae8b52cf4485cf4ffe4ff6e000e00e6fff6ff2e00eeff,d2ff04001200f0fff4fff4ffd6ffe6ff0000f2ff00001000e2ff1400fcfffcff
5732,5732,0,04002400d6ffe6ff28000800fcfffcff4200d8ffccff10000200120032000600,04001400d0ff1400f6fff6ff040004000400f2ff040046000800080010000000,6ed52c4ab00c9ea34a13a46478ce469cf4ff16000e00fcff2a001800ceff0e00,f2ff140012001200260006002600f6ffe2fff2ff2000f2ff14000400ecffecff
5733,5733,0,f2ffe2ff1400d6ffeaff1800fcfffcfff8ffe8ffdeffeefff0ff0200f6fff6ff,140014001400140018000800f4ffd4ff260014000400e2ff1800080020000000,f4ec049b4a318a63e8b5f0a6085c3245f4ffd4ff7e001e00c4ffd4ffeeff0e00,1400e2ff020002000600160016002600f2fff2ff10002000f2ff0400fcfffcff
5734,5734,0,1400140004001400180036001c00fcffe8fff8ff5400deff12000200f6ffe6ff,0400e2ffd0ff1400f6fff6ff040004000400260024002400f6fff6ff20000000,ac493e590ea470ba8464522b269c2cf316000600dcff1e002a00f6ffeefffeff,04000400020012001600160016001600f2ffe2ff00001000340004000c00ccff
5735,5735,0,f2ff0400e6ff140028000800ecff0c004200f8ffdeff000042000200f6ff1600,140004001400240018000800f4fff4ff1400e2ff14001400e6fff6ff00000000,249b54d4ba63500d00a76a12004608cf1600e4ff4000fcffe6ff08002e00feff,f2fff2fff0fff0ff160016001600260000004000100010000400e2ff0c000c00
5736,5736,0,e2ff04000400f6ff0800eaff0c00ecffe8ff3200deff320012004200f6ffd6ff,0400e2ffd0ff34000800d6ff1400040004002600040014003a001800a8ff1000,8e59b4edceb96c30202c7eb66cf2585bf4fff4ff0e004000f6ffe6ff1e001e00,0400f2ff020002000600060006001600f2ff000010002000f2ff04000c00fcff
5737,5737,0,2400d2ff14001400080008001c000c00e8ff5000eeff540012001200e6ff0600,040004003400e0fff6ff0800f4fff4fff2ffe2ffe2ff1400f6ff180010002000,d4d3de48d00d5ea4d8118464e8cf069c06002600fcff0e0018002a00deffdeff,e2fff2ff1200020006001600f6ffe6ffe2ff400010001000140004000c001c00
5738,5738,0,f2ff0400f6ffe6ff08004600ecffdcffe8ffe8ffeeffdeff2200220042000600,f2ff0400b0ff1400f6fff6fff4ffe4ff14002600f2ff24004a00f6ff20001000,b4ee549b602fba63feb690a6285b9046f4fff4ffa0007e00e6ff0800feff0e00,0400f2ff0200020006001600f6ffe6fff2ffe2ff000000000400f2fffcfffcff
5739,5739,0,0400f2fff6ffe6ff180018000c00ecff0600f8ffccffccff120012004200e6ff,1400f2ff04002400f6ffe6ff0400f4ff1400140024001400f6ff18001000f0ff,1e482e5acca43eb96464662de69b5af126001600ecff0e001800e6ffeeff1e00,0400f2ff0200020016000600f6ffe6fff2fff2ff10002e0004000400ecff0c00
5740,5740,0,f2ff14000400f6ff180008000c002c00e8fff8ffeeffdeff12001200d6ffd6ff,1400f2ffd0ff0400e6ffe6ff8c00f4fff2fff2ff140024000800080030002000,749bd4d24e64ea0e0aa67811e046bad0e4fff4ff4000fcffe6ff18001e00eeff,1400f2ff1200020016002600f6fff6fff2fff2ff1000100004000400ecff1c00
