Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7202,7202,0,f8ff1a00f6fff6ff0600e8ff0a00faffbeffcefff6ff08002800280000001000,1c000c000a00a8ff0600e4ffeeffdefff2ff04000a00f8fffaffeaff0a000a00,8cd48cd40ca4fca3b22aa22a7e5a6e5a16002600e4ff0200f0ffceffd2fff2ff,1400040004000400000000001800d8ff0c000c00eeffeeff1c00fcffdaff1a00
7203,7203,0,1a001a00f6ffe6ffe8ff06002a002a00eeffeefff6ff080008000800e0ff0000,faff0c00fcff0a00f4ffe4ff0e00eeff0400e2ff1a001a000c00eafffaff0a00,7cd42ad41ca40ca4c22a622b8e5a8e5a26001600e4ffd4ffe0ffcefff2fff2ff,f2fff2ff0400f2ff1000100008001800eefffeffeeff1c00ecffecffeaffdaff
7204,7204,0,e8ffe8ffe6fff6ffe8ff2400eafffaffdeffcefff6ff08000800180000000000,eafffaff0a00fcfff4fff4fffeff0e00e2fff2fff8ff0a00faff1c00faffeaff,bed42ad43ca44ca4c22a0c2a7e5a7e5a3600260002001200e0ff0200f2ffe2ff,f2ff0400f2ff0400eeff30000800e8fffeff0c00eeffeeffecff0c00faffdaff
7205,7205,0,f8ffd8ff1800080006000600daff0a00ceffcefff6fff6ff080008001000b0ff,0c001c00c8ff0a001600f4ffdefffeffe2ffd2ff1a000a00faff0c00eafffaff,6ad3f8d33ca46ca4122bd22b5e5a3e5a060036000200f4ffcefff0ffd2fff2ff,e2fff2ff0400f2ff200000001800e8fffeffdeff1c00feff0c000c00faff1a00
7206,7206,0,1a000a001800f6ffe8ff1600faffeaffceffdeffc6ff0800f6ffd6fff0ffc0ff,1c00eaff2a00d6fff4ffd4fffefffeffe2fff2ff0a000a00faffeafffaffcaff,5ad36ad3cca44ca4f22b022b4e5a2e5a3600160012001200f0ff1200f2ffc2ff,040004000400040000000000080018001c001c001c00fefffcfffcff0a00faff
7207,7207,0,e8ff0a0008000800160034001a00caffdeffeeffe6ffc6fff6ff0800e0ff1000,1c000c002a002a002600f4ffeeffdefff2fff2fff8fff8ff0c001c00faff0a00,28d34ad37ca46ca4422cb82ccc59ac5916002600020022000200f0ffe2ff2200,f2fff2ff0400e2ffeeff0000e8ffd8ffeeff0c00eefffeff0c00ecffeaff0a00
7208,7208,0,f8fff8ffd6ff08001600e8fffafffaffeeffeeff0800e6ff28000800e0ffc0ff,eafffafffcff0a000600d4ffeeffdeffe2ff04000a000a000c000c00caff0a00,08d396d21ca5fca4982cc22b8c59ac59f4ff160012002200e0ffe0ff2200f2ff,f2ffe2ff040004000000000018000800fefffeffd0ffdefffcff0c00faffdaff
7209,7209,0,0a00f8ffd6fff6ffe8ff16000a000a00eeffceffd6ffe6ff18000800a0fff0ff,0c001c00c8ff2a001600f4ffeeffeefff2ffe2ffe8ff0a000c001c000a001a00,42d254d2fca4eca4882cf82c5c59ac59060006002200f4ffcefff0ffe2fff2ff,e2ff0400f2fff2ffeeff2000080008000c000c00eeffeeff0c00ecff1a00eaff
7210,7210,0,f8fff8ff18002800e8ffdafffaff0a00eeffdeffd6ff180008002800e0ffd0ff,faff0c001a00c8ffe4ff0600cefffefff2ffe2ff0a000a001c00fafffafffaff,64d284d20ca50ca5982cb82c4c597c591600f4ff1200f4fff0ff12000200d2ff,04002400f2fff2ff20002000f8ffe8ffeeffeeffdeffeefffcff0c00eafffaff
7211,7211,0,f8fff8ff1800080006000600faffeaffeeff3800b4ffe6ff18003a00f0fff0ff,eaff0c00c8ff2a0006001600feff0e001400e2ff1a000a001c000c001a00eaff,d0d1d0d12ca54ca5382d882d5c594c59260036000200f4ff1200f0ff2200e2ff,04000400f2fff2ffeeff2000f8ff18003a00eeffeeffeeff0c00fcfffaffdaff
7212,7212,0,f8ff2a00f6ff1800160006001a00faffbeff3800d6ffd6fff6ff080020002000,1c00eaff2a001a00e4fff4fffeff0e000400f2ff1a002c00faff0c00daffeaff,7ed1c0d12ea51ea5082dd82c7c593c591600060012001200f0ff1200f2ff1200,d0fff2ff0400f2ff100020002800e8fffeffeefffeffeeff0c00fcffeaff1a00
7213,7213,0,e8ffd8fff6ff08003400f8fffaff1a00eeffdeffe6ff080008000800f0ffe0ff,fafffafffcff1a00f4fff4fffefffeffe2ff04000a00e8fffaff1c001a00faff,9ed1b0d16ea56ea5982df82dfc581c59160016001200f4ff2200ceff02000200,f2ff04001400140010001000e8ffc8ffdeffeeffeeff1c000c001c00eafffaff
7214,7214,0,f8fff8fff6fff6ff24001600fafffaffeeffceff080008001800080010001000,faffeaff1a000a00160006000e00e6ff2400d2fff8fff8fffaff1c00eafffaff,4cd11cd18ea57ea5882d382d3c591c594600260002000200e0ff0200f2ff1200,14000400f2ff1400100000000800d8ffeeffeefffefffeff1c000c001a00eaff
7215,7215,0,1a002a0008001800160016000a001a00ceff380038000800f6ff080010000000,1c00faff0a002a000600f4ffeeffeeffe2ffd2ff0a001a001c00faffeafffaff,b8d0fad0eca58ea5c82dec2efc58bc582600060002000200f0fff0ff22001200,f2ffe2fff2ffe2ff2000eeff08000800eeffd0ffeeff0c00ecff1c00fafffaff
7216,7216,0,f8ff0a0018002800daffe8fffaff1a00deffceff1800e6fff6ff08000000e0ff,eaff0c00c8ff0a0016001600feffeeff0400f2ff0a000a000c00fafffaff1a00,98d06cd0eca5dca55e2ed82d9c58fc5826001600f4ff12000200020012000200,0400f2ff0400f2ff10000000d8ff0800defffefffeffdeff1c00ecffeafffaff
7217,7217,0,f8ff0a0008000800060024001a002a00eeffeefff6ff0800080018000000f0ff,fafffaff2a00d6fff4ff16000e00feffe2ffe2fff8fff8fffaff0c00faff0a00,cccf98d01ca62ca6fc2e6c2f8c588c5826003600f4ffe4ffe0ffceffe2ff1200,14000400f2ff04002000eeff0800d8fffefffeffeeffdeffdcfffcfffafffaff
7218,7218,0,f8ff0a001800f6ff24002400fafffaffeeffeeff0800d6fff6fff6fff0ffe0ff,fafffaffb8ff0a00e4ff0600ceffeefff2ffd2fff8ff0a000c00dafffafffaff,eecf5cd04ca62ca63e2e8c2e8c585c58260026002200f4ff2200f0ff12001200,1400f2ff0400e2ff00000000d8fff8ffeeffeeffeefffeff1c001c00fafffaff
7219,7219,0,1a00f8ff080018001600e8ffdafffaff5600deff3800180008001800d0ffe0ff,0c00eaff0a001a00f4ff0600defffefff2ff04000a001a000c001c00eafffaff,5acfaccf7ca62ca68c2f8c2fea57fa57360016000200e4fff0fff0fff2ff2200,e2ff1400f2fff2ff00000000d8ffe8ffeeff0c00deffeeffdcff0c00eaff0a00
7220,7220,0,e8ff1a00f6ff1800060044000a00faffeeffdefff6ff1800f6ff18001000f0ff,faffeafffcff1a00e4ff1600ceffe6fff2fff2ff1a001a00faff0c00faff1a00,7acf08cfa6a6b6a6bc2f5c2fea57fa57e4ff2600e4fff4fff0ff1200c2fff2ff,d0fff2fff2fff2ff2000deffe8ff0800feffeeff0c00eeff0c000c00eafffaff
7221,7221,0,f8fff8ff1800f6ff160024002a00eaff3800eefff6ff1800f6ffe6ff1000f0ff,fafffaffe6ffc8ff0600f4ff0e000e00f2ffe2fff8ff0a000c00faff0a00eaff,f8ce18cfd6a6c6a6bc2f9830ca57fa57160016000200f4ff0200f0fff2ff2200,1400040014000400000000000800f8ffdefffeff1c00fefffcff0c00eafffaff
7222,7222,0,1a00e8ff0800e6ff16002400faff0a00eeffbeffd6ff0800f6ff0800e0ff1000,faff0c000a001a0016000600ceffe6ffd2fff2ff0a000a000c00fafffafffaff,d6cef8ce06a7e6a6ec2fbc2fca579a5756002600e4fff4ffe0ff020002000200,04002400f2fff2ff10001000c8ffd8ffd0ffeeffdefffeff1c000c00fafffaff
7223,7223,0,d8ffe8ff1800e6ff240024000a000a003800ceff0800180008002800e0ff90ff,0c00fafffcff1a00f4fff4fffeffdeffd2fff2fff8ff0a001c00faffcaff0a00,d6ce18cfe6a606a72c309e316a57aa57160016001200f4fff0ff02002200f2ff,04000400f2ff0400eeff1000e8ff08000c00feff1c00eeff0c00ecff0a00faff
7224,7224,0,f8fff8ffd6fff6ffe8ff06001a00eaffeeffbeffe6ffd6fff6ff18000000f0ff,0c000c001a00b8fff4ff0600deffdeffd2ff14000a00f8fffafffaffdafffaff,a6cea6ce06a7e6a67830bc2f4a576a5716000600f4fff4fff0ffe0ffc2ff0200,04002400f2fff2ffeeff0000e8ffe8ffd0ff1c00eefffeff1c00fcfffafffaff
7225,7225,0,1a00f8fff6ff18001600f8ff2a00daffeeffeeffc6fff6ff08000800d0ff1000,eaff1c000a001a00e4ff1600fefffeffd2fff2ff1a000a000c00faffcaffdaff,e6cde6cd26a726a75e317e311a576a571600f4fff4ff0200f0fff0ff1200c2ff,140024000400e2ff10001000f8ff0800feffeeff2a00eeff0c00fcffcafffaff
7226,7226,0,3c000a000800f6ff16000600eaff2a00eeffdeffd6ff080008000800f0ffe0ff,c8ff0c00d6ffc8fff4ffe4ff0e00feff1400e2ff0a002c001c000c002a00faff,a4cd94cda6a756a73e315e31fa564a5716000600f4fff4fff0ffbeffe2ff0200,1400e2ff0400f2ffeeff1000e8ffd8fffeffdefffeff1c00ecff1c00faff0a00
7227,7227,0,f8ff0a000800f6ff34002400eaffdaff180048000800d6ff0800180010000000,faffeaff0a001a00e4ff0600deff0e00c2ff1400f8ff1a001c000c001a00a2ff,a4cdd6cd66a766a7de315032ca560a572600460002000200cefff0ff12000200,14001400f2ff0400eeffeeffe8ffe8fffefffeffeeff3a00fcffdcffeaff0a00
7228,7228,0,f8ff1a000800f6ff1600e8ffdafffaffeeff18000800f6ff0800f6ff0000f0ff,2e00eaff0a000a00f4ffe4fff6fffeff1400f2ff1a000a001c000c00dafffaff,4ccc54cec6a796a7be316e310a571a57060026000200020012000200f2ff0200,0400140014000400eeff000008001800eefffefffeffdeffacff1c00eaff1a00
7229,7229,0,1a000a0018001800160034001a001a00ceff3800d6ffc6ff08000800d0ffe0ff,fafffaffc8ffc8fff4ff0600fefffeffe2ffd2ff1a00f8fffaff0c000a00eaff,0acc10cdd6a7c6a750326e329a56ca56360026003200f4fff0ff02001200f2ff,04000400e2fff2ff000010000800e8ffeeffdeffeefffeff0c00fcff0a00faff
7230,7230,0,e8ff0a0018001800240006000a00eaffdeff4800e6ff0800080018002000f0ff,0c00d8ffa8ff1a000600e4ffeeffeeff140004002c000a000c001c00fafffaff,a8cb2acca2a8d6a7fe32ce318a565a56e4ff16001200f4ffe0fff0ffc2ffa2ff,d0ff04001400460020000000d8ffd8ffdeffeeff0c000c00fcfffcffeaff0a00
7231,7231,0,0a00f8ff28000800daff0600fafffaff4800eeffd6ffd6ff0800180010001000,eaff1c000a000a0016000600feffeeffe2ffe2ff0a000a000c000c000a000a00,98cba8cb16a826a80e337e333a565a561600260002000200f0fff0ff12000200,04000400f2fff2ff100010001800e8fffeff0c002a00eefffcfffcffeafffaff
7232,7232,0,e8ff0a00f6fff6ffe8ffe8ffeaffeaffceff3800d6ffc6fff6fff6ffe0fff0ff,eaffeaff1a001a00e4ff1600ceffdeff0400f2ffe8ff0a001c002c000a00eaff,c8cb0acc26a806a87e32ce32bc552a5626006800f4ff2200f0ffe0ff1200e2ff,f2ff04000400040030001000f8ff0800eeffdefffeffeeffecfffcffeafffaff
7233,7233,0,f8ff0a00f6ffc6ff16001600eaff1a00eeffeeff0800c6ff08001800e0fff0ff,d8fffaff0a000a0006001600fefffeffe2ffe2fff8ff0a000c000c00fafffaff,b8cba8cb36a826a84e33ae33fa55fa5526001600120002000200cefff2ff0200,2400e2fff2fff2ff00002000d8ff0800feffc0ff0c002a000c00ecffdaffeaff
7234,7234,0,f8fff8ff0800180016001600eaffeaffeeffeefff6ffc6ff18002800f0ff1000,0c000c001a00c8ff16001600fefffeffe2fff2ff1a000a00faff2c00eaff0a00,a6ca1acbb2a846a85e333e33a855fa5506001600e4ff12000200e0ffe2ff1200,f2ff1400e2ffe2ff0000eeffd8ff0800feffeeff1c001c00fcff0c00eaffcaff
7235,7235,0,f8fff8ffe6ff0800240034001a000a00beff380018000800e6fff6fff0ff0000,1c00eaff0a001a00f4fff4fffeffeeff0400d2ffe8ff0a00faff1c00daffeaff,d8cab8cac2a8d2a8be337e344c557c5506000600e4ff1200f0fff0ff1200f2ff,f2fff2ffe2ffe2ffeeff1000e8ffe8ffdeff58001c000c000c000c000a00faff
7236,7236,0,f8fff8ff18000800f8ffdaff0a00faffeeffeeffc6fff6ff1800e6ff0000d0ff,0c001c000a000a00060006000e00fefff2ffe2ff3c00f8fffaffeafffaffeaff,44cac8cae2a8c2a8de33ee336a55ac55160016000200f4fff0ff020022001200,0400f2fff2ff0400100020000800c8ffeefffeffdeffeeff0c00ecfffafffaff
7237,7237,0,f8ff0a00080008000600f8ff0a00daffceffceffe6fff6fff6ffe6ffe0fff0ff,2e00eaff0a00c8ff0600f4ffd6fffeffe2ffe2ff0a000a000c000c00fafffaff,54ca34ca32a922a94e344435c8548a552600f4ff1200f4ffe0ffe0ff12002200,140004000400040000004200d8ff0800deffd0ff1c00deffecfffcffeafffaff
7238,7238,0,0a00c8ff0800e6fff8ff0600cafffaffceff4800f6ff08000800e6ffe0fff0ff,d8ff1c00c8fffcff06001600deffdeffe2ff1400e8ff1a00fafffafffafffaff,fac802ca42a922a9c4347e340a5508551600160002000200f0ffcefff2ffd2ff,f2ff04001400140010002000180018000c00feff1c001c000c00fcfffafffaff
7239,7239,0,1a00e8ffc6ff1800e8ffe8ffdafffaffdeffeeffe6ffe6fff6ff0800f0ff0000,0c001c0038000a0006002600fefffeffd2ff04001a00f8ff1c000c00eaff1a00,dac84cc992a972a9f4347435f854f8542600260002000200f0ff120002002200,f2fff2fff2fff2ff10000000c8ffe8fffefffeffdeffd0fffcffacfffaff0a00
7240,7240,0,e8ff0a00f6ffe6ffe8ffe8fffaff0a00eefffeffe6fff6ffe6fff6ff1000f0ff,eafffaff0a002a0006001600feffeeffd2ffe2ffe8fff8ff0c000c00faffdaff,eac82cc9a2a992a934350435d85484541600f4fff4ff0200e0ff120002000200,e2ff2400140004000000cefff8ff0800c0fffeff1c00eeff0c002c001a00faff
7241,7241,0,e8fff8fff6ffd6ffdaff06001a00faffeeffeeff38003800080008001000f0ff,d8ffeaff2a00c8ff06004600defffeffc2ffc2ff0a000a000c00faff1a000a00,a8c8c8c8c2a9c2a9a435c4357454c85436000600120002000200f0ff0200d2ff,04000400f2fff2ff000010001800d8ffeeffeeffdefffeff1c001c00eaff0a00
7242,7242,0,e8ff0a00f6ff0800060016000a00eaffceffdefff6ff0800d6ff080000000000,2e00eaff1a000a00f4ff1600eeff1e00f2ffe2fff8ff0a001c00fafffaffeaff,eac8dac8e2a972a94435643574547454160006001200f4ff0200f0ff12001200,f2ff0400f2ff0400100000000800e8ffeefffeffeeff1c000c000c000a00eaff
7243,7243,0,f8fff8fff6fff6ff0600e8ff0a002a00eeffeeff5a00f6ffd6fff6ffe0ff2000,0c00eaff0a000a00f4fff4ff9600eefff2ff0400f8fff8fffafffaff0a000a00,66c8eac8e2a9d2a9a435d836345456540600d4ff02001200e0fff0fff2ffe2ff,04000400240004001000eeff0800e8ff0c00deff1c00deff0c000c00fafffaff
7244,7244,0,d8fff8ff080008001600e8fffaffeaffeeffeeffd6ff3800080008005c002000,0c000c000a00fcff060016000e00feffe2ffe2ffd6ff0a001c00eafffafffaff,b8c856c8f2a9d2a9583674350454245406000600f4ffd4ff0200ceffe2fff2ff,04001400f2ffe2ff00000000e8ffe8ffeeffeeffdeff1c00ecfffcff0a00faff
7245,7245,0,0a00e8ff18000800e8ff1600faff0a00eeffeeffe6ff4a00f6fff6ff0000f0ff,fafffaff0a000a0006001600feffeeffe2ff04000a000a000c002c000a00eaff,74c7b6c752aa22aac83608376053e0531600f4ff0200e4ffe0fff0fff2ff0200,24000400f2ffe2ffeeff1000e8ff1800deffd0fffeffeeffecff1c00faff0a00
7246,7246,0,f8ffe8fff6ffe6ffe8ff0600faff0a00eeffeeff38002800e6ff0800f0ff1000,0c00eaff0a001a00160016000e00fefff2ffe2fff8ff1a000c000c00faff0a00,a6c794c79eaa22aad8365836a0531454060016000200e4fff0fff0ff12002200,e2ffe2fff2ffe2ffeeffeeffe8ff1800feffeefffefffeff0c00fcff1a00faff
7247,7247,0,e8ffd8ff0800f6ff1600e8ff0a001a004800defff6ff0800f6ff08001000d0ff,1c000c000a000a0006000600feff0e00f2fff2ff0a000a00fafffaff1a001a00,f0c642c7deaaaeaae836c8374053905336002600f4ffe4ffcefff0ff12000200,0400e2ff1400040020002000f8ff0800eeffd0ff2a00feff9cfffcff0a001a00
7248,7248,0,1a00f8ffe6ffd6ff1600f8ffdaff0a00deffdeff3800080018000800f0fff0ff,0c000c00fcff1a00e4ff1600feff0e00e2ffe2ffe8ff0a00fafffaffeaffdaff,22c784c7feaabeaa2837e83660533053f4ff160002000200ceffe0ffc2ff2200,f2fff2fff2fff2ffdeff0000e8ff08005800deff1c001c00fcfffcff0a001a00
7249,7249,0,f8ffe8fff6fff6ff06000600eaffeaffdeffdefff6fff6fff6ffe6ff1000d0ff,faff0c000a000a0016001600eefffefff2fff2ff0a000a000c00faffeaffdaff,74c7f0c66eab3eab5837d837805360531600260012001200e0ffbeff02000200,04000400f2ff0400100000000800e8fffeffeeff0c000c00ecff0c00faffeaff
7250,7250,0,1a00f8fff6ff080016003400eaffdaffdeffeeffe6ff4a00e6ff1800f0fff0ff,0c002e001a00c8ff0600f4fffefffeffe2fff2ff1a000a001c000c00faffeaff,f0c6c0c65eab5eaba837183720537053160016000200f4ff02000200d2ffd2ff,f2fff2ff1400e2ffeeff100018001800fefffeffeeffeeff1c00ecfffafffaff
7251,7251,0,2a00f8ff0800d6ffe8ff2400daffeaffdeffdeff2800f6fff6ff08003000c0ff,0c000c001a000a00e4fff4fffeff0e00c2ffe2ff0a003c00eafffafffafffaff,6ec65cc66eabfeaac8378a381053d05216000600e4ffd4ffceff0200e2ffd2ff,f2fff2ff0400f2ffeeff1000e8ffd8ffeeff0c00fefffefffcff0c00fafffaff
7252,7252,0,f8ff1a00f6fff6ff240016002a00daffceffceff180038000800f6ff0000f0ff,fafffafffcff0a00f4ff0600feff0e00e2fff2ff1a000a001c00eaffeaff0a00,1cc66ec60eaceeab0e38f837b052a0521600260012002200e0ffceff02000200,040004000400f2ff00000000f8ffe8fffeffeefffeffeeffecffecffeafffaff
7253,7253,0,f8ff0a00080008001600f8fffaff0a00ceffeeff38001800f6ff080000001000,0c00eaff0a000a00f4ff1600feffeeffd2ffe2fff8ff1a00faff0c00faffeaff,4cc5aec55eac0eac2e38fa3860527052160006002200020002001200d2ff1200,0400e2ff0400040010001000e8ff0800eeffd0ff1c00feffecff0c00fafffaff
7254,7254,0,e8ffe8ff0800f6ff24002400eafffaffeeffaeff1800f6ff0800e6ffc0fff0ff,0c00eafffcff1a00f4fff4ff0e00feff1400f2ff1a00f8ff0c001c000a00faff,2ac5fac40eac0eac9a38fe37005250521600160002000200beffceff1200f2ff,f2ff04002400f2ff00000000080008000c000c00feffd0fffcffecff0a00faff
7255,7255,0,1a000a001800180006001600faff0a003800ceff18002800f6ff08001000b0ff,faff0c000a000a0006002600feffdefff2ff0400f8fff8ff1c000c000a00faff,2ac59ec55eac6eac0a396a3930523052160046001200e4ffe0fff0ffe2ff0200,e2ff0400f2ffe2ff1000100008002800eeffeefffeffdeff0c000c00faffeaff
7256,7256,0,0a00f8ff18000800e8ff16001a00faffceffdeff08004a0008000800d0ff1000,faffeaffc8fffcff06001600f6ff0e000400d2ff1a00f8fffaff0c00faff0a00,4cc53cc58eac6eacfa381a3910523052160006000200f4ffe0ffbeff1200e2ff,040014001400f2ffeeff00000800d8ffdeff0c00eeffeefffcfffcff1a00faff
7257,7257,0,e8ff1a00d6ffe6ff1600e8fffaffdaffdeffdeff0800080008002800d0ffd0ff,0c000c000a001a0016000600f6fffeff0400f2fff8fff8fffaff1c00eaff0a00,3cc52ac57eac8eac2a39ca39ae511052160016000200f4ff0200f0fff2ff0200,0400f2fff2fff2ff2000eeff1800e8fffefffeff0c00feff2c000c000a00faff
7258,7258,0,f8ff1a00c6fff6ff160006000a00faff38003800f6ff1800f6ff1800f0ff1000,faff0c00fcff0a00f4ff0600eefffeff0400e2ff1a00f8fffaff1c00fafffaff,a8c42ac5d2ace2ac7a392a398e510052260016001200e4ffcefff0ff1200f2ff,d0ffd0ffe2ffe2ff000000001800e8fffeffeeff0c00d0ffecff0c00faffeaff
7259,7259,0,0a00e8fff6ff2800f8ff1600faff0a003800defff6ff280018000800f0fff0ff,faffeaff4800c8ff16000600eeffb600d2fff2fff8ff1a001c000c00daffdaff,66c4fac450ad50adaa39603a4e51ae51f4ff06000200f4fff0fff0ff22000200,04001400e2ff14000000deffe8ff1800fefffeffdeffeeff0c000c00fafffaff
7260,7260,0,f8ff1a00f6ff280016001600faff2a0028003800f6ff1800f6ff08000000e0ff,faff0c000a000a00f4ff1600eeff0e00e2fff2ff0a001a000c000c00cafffaff,90c366c450ad60ad403ada39ce50fe500600e4ff02000200f0ffe0ff1200e2ff,f2ff0400e2fff2ff1000000038000800eeffeefffeff0c000c00dcfffafffaff
7261,7261,0,0a001a000800f6fff8ffe8fffafffaffdeffeeffe6ffd6ffe6ff1800f0ff0000,faff1c002a000a001600f4ff0e000e00f2fff2ff1a001a000c00faff92ff0a00,d2c3c2c342ad42ad503a303bfe50be5016000600f4ff22003400f0ff12002200,e2ff2400040004001000000018000800eeffdeff0c00feffecfffcfffafffaff
7262,7262,0,e8ff0a00f6ffe6ff16002400faffeaffeeffeeffd6ff3800e6ffe6ffe0ff90ff,1c000c000a001a0016001600eeffeeff0400f2ff1a000a001c000c002a000a00,06c4b2c392ad62ad9e3a3e3aee500e5116000600f4ffd4ff0200120002001200,0400f2fff2ffe2ff10000000d8ff0800feffeefffeffeeffecffecffdaff0a00
7263,7263,0,d8fff8fff6ff1800e8ff2400eafffaffdeffdeff1800e6ff18001800b0fff0ff,fafffafffcff0a0016000600fefffeffe2ff14001a00f8fffaff0c000a001a00,b2c316c412aed2adfe3a1e3bde50de50f4ff2600f4ff0200f0ffe0fff2ff1200,240024000400f2ff30002000180008000c00eeffeeffeefffcff0c00faff0a00
7264,7264,0,f8ff0a000800180024002400eaff0a003800eeff08004a00f6ffd6fff0ff1000,1c00eaff1a000a0026000600eefffeffe2fff2ff2c001a001c00faffeaff0a00,72c392c3f2ade2adae3a8e3a8e509e50d4ffe4ff0200f4ff0200120002000200,f2fff2ff0400c0ff100020002800f8ffdeffdefffeffdeff1c00fcff0a00faff
7265,7265,0,1a000a001800f6ffe8ff1600faffdaffdeff3800f6ff1800f6ff08000000f0ff,1c00faffc8ff0a000600f4ff0e00eefff2ffe2fff8ff1a000c00fafffafffaff,f4c2c2c2e2adf2adee3a0e3c1e502e50160006000200f4ff0200120002001200,f2ff04001400040010002000f8ff0800feffeeff0c00eeffecff1c000a001a00
7266,7266,0,2a000a000800f6ff240024000a00eaffaeff48004a0008000800180010001000,d8fffaffa8ff1a0026000600fefffeffd2fff2ff0a00f8fffaff0c00caff0a00,a2c2e4c212ae12ae5e3bce3a2e505e502600160002006c00f0ffceff02002200,f2ff0400f2fff2ff0000ceffe8ffe8fffefffeffd0ffeeffdcff0c000a00faff
7267,7267,0,1a00f8fff6fff6ff160024000a00eaff3800defff6fff6ff0800f6ff3000e0ff,faff0c000a000a0026000600eefffeffe2fff2fff8ff0a00faffeafffafffaff,92c2a2c2dcae32aeae3b0e3ccc4fcc4f16000600020002002200f0fff2ff0200,14000400f2fff2ff00000000e8ff0800feffdefffeffdeff1c000c001a000a00
7268,7268,0,1a00f8ff18000800e8ff0600faffdaffeeffdeff1800e6fff6ff180010002000,1c002e000a001a00e4ff0600feff0e00f2ffe2ff1a00f8ffeafffaff0a000a00,ecc10cc2bcaeacae3e3cfe3bcc4f6e50f4ff1600d4ffe4ffe0fff0ff02000200,04001400e2fff2ff10003000f8ff1800d0ffdefffeff1c00fcff0c00daff2a00
7269,7269,0,2a001a00f6ffe6fff8ffe8ffdafffaff4800eeff080066ffe6fff6ff10000000,faff2e001a000a001600f4ff0e00feff0400e2ff2c001a000c000c00eaff0a00,98c186c10caf0caf2e3cc43c6c4fcc4f26000600f4ff5c00e0ffceffe2ff1200,04000400f2ff0400000010000800e8fffeffd0fffeffdefffcff1c000a00eaff
7270,7270,0,f8ff1a0018000800160016000a000a00deffeeffe6ff28002800f6ff5c00d0ff,fafffaffc8ff1a00160006000e00feff140014001a00e8ff1c000c00eaffdaff,14c1a0c06caf0caf543d4e3ccc4e1c4f060016001200f4fff0ff020002001200,14000400f2ff0400000010000800e8ffdeffeeffeefffefffcff2c000a000a00
7271,7271,0,f8ff0a0018000800060024000a00eaff28003800d6ff0800180018000000f0ff,eafffaff0a00d6ff06001600eeff0e00f2ff0400f8ff2c00faff0c00fafffaff,24c1d2c02caf3cafe43c943d2c4fcc4e1600f4ff12001200e0ffe0ff22001200,24000400f2ff140020002000e8ff18000c00feffeeffd0ff0c000c000a00faff
7272,7272,0,0a000a001800f6ff060016002a001a00eeffbeffe6ffe6fff6fff6ff00001000,1c00faffc8ff2a00f4fff4ffdeff0e00e2ffe2ff0a00e8ff0c000c000a00faff,04c1e2c07caf3caf343d043dac4e4c4f060026000200e4ffe0ffceff32000200,e2fff2ff140004002000000008001800eefffeffeeffd0ff1c00ecff0a00faff
7273,7273,0,e8fff8ff1800f6fff8ff24001a000a003800eefff6fff6fff6fff6ff10005c00,0c001c00b8ff2a0016001600fefffeffe2ffe2ff1a00e8fffaffeaffeafffaff,04c104c19caf8caf443d023e9c4eec4ee4ffe4ff020012001200e0fff2ff0200,e2ffe2fff2fff2ffeeffeeff08001800eeffd0ffeeffeeff0c00fcffeafffaff
7274,7274,0,0a00e8fff6ff0800060006000a00eaffdeffceffe6ff0800e6ffe6fff0ff1000,faff0c00e6ffc8ff06001600fefffeffe2ffe2ffe8fff8ff0c00fafffaffbaff,b2c090c0fcaf8caf643d343dac4edc4e2600260012001200cefff0ff12001200,f2fff2fff2ffd2ff0000eeff18000800defffefffeffeeff1c000c000a00eaff
7275,7275,0,f8ffe8ff08002800160024000a000a00deffeeff0800f6ffe6ffe6ff0000d0ff,0c001c000a002a0006000600deffeeff0400e2ff1a000a00eaffeaffeaff92ff,80c0d2c0fcafecafe43d583e7c4e9c4ee4ff0600e4ffe4ffe0ffceff02001200,d0ff14001400040020000000f8ff08000c00eeffd0ffeefffcfffcffeafffaff
7276,7276,0,2a000a000800080006002400eaffeaff3800defff6fff6ff08003a00f0fff0ff,eaff0c000a000a00f4fff4ffeeffeefff2ffe2ffd6ff2c000c00fafffaffdaff,fcbf2ec02cb01cb0f23d843dec4d5c4e26000600f4fff4ff0200f0ffd2ff0200,d0ff14001400f2ff2000000008001800defffeff1c00eefffcfffcfffafffaff
7277,7277,0,0a002a00f6ff080016002400eaff0a003800cefff6ffe6ffe6ff180010003000,1c00eaffe6ffc8fff4ff0600feff0e00e2ff04000a000a00faff2c00faffcaff,5cbf6cbf2cb00cb0983ec83e6e4dec4df4ff060012001200f0fff0ff1200f2ff,0400e2ff0400e2ff100000002800f8ffdeffeefffeffeeff0c00fcfffafffaff
7278,7278,0,e8ff0a001800d6ff16001600eaffeaffdeffdefff6ffe6fff6ff0800e0ff1000,eaff0c000a001a0006000600deffdeff0400c2ff0a000a000c000c001a000a00,5cbf0abfb8b03cb0983e983e5e4d5e4d1600260002000200f0ff020022000200,0400f2fff2fff2ff0000eeff08002800eefffeffeeffd0ff0c00ecff1a000a00
