Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5809,5809,0,18001800040014003e000e00cafffaffe4ff4c00f6ffd6ff0a000a002e007a00,0400e2ff2c00f4ff1600daff2000f0ff1200e0ffecffecff2c001a001c000c00,16c9f29186b386365465d44b260d949a1a000a000400f2ffb6ff0a0028002800,0a00f8fff8fff8ff2000eeff0400f4ff260026000a00fcffdaff0c00feffeeff
5810,5810,0,f6fff6ff14000400f0ff0e001a000a005c00f4ff3a00e6ff1a001a00feff1e00,140024001c00d4fff4fff4fff0ff1000f0ff12000e00fcff0a00d8ff1c001c00,a465b64cbc0c6c9a149248f238360c6eccff0a0004002400f8ffe8ff0800e8ff,0a00f8ff0a00e8ffeeff2000e4ff1400f8ffd8ff0a000a00eaff0c000e00eeff
5811,5811,0,d6fff6ff0400f2ff00002e00fafffafff4fff4ff18001800e8ff0a002e00eeff,f2ffe2ff2c00e4ff1600060020000000e0ff0200ecff0e000a001a00ecfffcff,5292bcf36637b66da44b56c8f299fab3ecfffcfff2ff0400f8ff0a0048002800,0a00f8ffe8ff0a00deff3200f4ffe4fff8ffe8ff1a000a00eafffaff0e000e00
5812,5812,0,1800e6ff140024002e000000fafffaff4c00e4ff1800f6fff8ffe8ffeefffeff,14001400e4ffd4fff4ff1600d0ff3800e0ff1200fcffecfff8fff8ff0c000c00,2c4b56c81c9a0cb54cf3d4651c6e820cecffecff04003400f8ffd8ff38002800,f8fff8ff0a00f8ff0000deff2400e4ff0600f8ff0a001a00faffdafffefffeff
5813,5813,0,f6ff1800240014000e000000eaffcafff4fff4fff6ff1800f8ff0a002e001e00,f2fff2fff4fff4ff1600f4ff0000f0fff0ff0200fcff0e000a00f8ffdcfffcff,2cf4d465b66df80ba2c874925ab44837fcffdcfff2ff14001a000a00e8ff0800,e8ff1a00e8fff8ff0000ccfff4fff4ff3600e8ffecff0a000c00eafffefffeff
5814,5814,0,08001800040004001e000e00fafffaffd4ff4c00e6fff6ff0a000a002e00feff,1400f2ffd4fff4fff4ffe4ff7e002000f0ffe0ffecffecff1a001a00ecff0c00,66c782923cb5d6373a66344bd20bc2990a001a00140004000a00f8ff38002800,0a000a000a00d8ff0000eeff1400f4fff8ffe8ff1a002a00faffdaffeeff0e00
5815,5815,0,08000800e2ff04000e002e00daffdafff4ffe4fff6fff6ffe8ffd8ff0e00feff,04002400f4fff4ffe4ff060020001000e0fff0ff0e00fcfff8ffe8ffacff0c00,54660c4a080bbc99849258f5aa387e6d0a00ecff24002400f8ff0a001800d8ff,f8fff8ff0a00f8ff20001000c4fff4ff0600f8ffecfffcff0c00eaff0e00feff
5816,5816,0,18002800040004002e000000eaffbaffe4ffe4ff080018000a000a001e006a00,d2ff0400f4ff0200f4ffe4ff10001000e0ff12000e00ecff0a00f8ff0c000c00,829226f5c238566d744ae6c7929924b51a00fcffd2ffe2ff0a003c003800f8ff,0a00f8ff0a00f8ff000010001400f4ffe8ffe8ff0a000a000c00faffeeff0e00
5817,5817,0,e6ffe6ffe2fff2ff00000e00caff0a004c00e4ff080008000a00f8ff0e002e00,04000400f4ff2c00f4ffe4ff0000100032002200ecfffcfff8fff8ff0c000c00,1c4adcc65c99fcb508f5ea667e6db20afcff1a002400e2ffe8fff8ff18002800,e8fff8ff2a00f8ffccff1000c4fff4ff4600e8ff0a002a00fafffaffeeffeeff
5818,5818,0,0800f6ff040004002e001e00eaffdaffe4fff4ff1800f6ff0a00f8ff0e001e00,040024000c001c000600e4ff00001000e0ff02000e000e00f8fff8ff0c000c00,b6f57466566dce09c8c6949238b6ba38ccfffcff140014000a000a000800e8ff,f8fff8ff0a00e8ff10001000f4ff2400e8ffe8ff0a00fcff0c001c001e000e00
5819,5819,0,28000800140004000000f0fffafffaff02000200f6ffe6ff0a000a006a00feff,14000400e4ffe4fff4ff0600100058000200e0fffcffecfff8ff1a002c001c00,2ac6cc92d6b61239ca66be48220a1299ecff0a0004000400f8ffe8ff18001800,1a00f8fff8ff0a001000eeff1400f4fff8ffe8ffdcffecff0c000c000e00eeff
5820,5820,0,0800e6fff2ff0400f0ff0000eafffaffe4ff0200f6fff6ff1a00e8ff2e000e00,140004001c000200f4ff06001000f0ff220022003000dafff8ff0a00fcffdcff,e6667a49ae09fc98e89298f58a394e6decfffcff040024000a00d8fff8ff0800,0a000a001a000a0010000000d4ff1400e8ff4600fcffecfffafffafffeffeeff
5821,5821,0,f6fff6ff140004001e000000eaffeaff0200020018001800f8ff1a000e00feff,0400f2ff1c001c001600e4ff30001000f0fff0fffcff1e002c001a001c00fcff,c29286f6043a266dfe4852c5d298c8b60a001a00d2fff2ff1a002c0018001800,d8fff8ff0a001a0000001000f4fff4ffc8ff4600fcff1a00faffeaffceff0e00
5822,5822,0,e6ff2800e2ff14000e0000001a00daff0200d4ff5c00d6fff8fff8ff1e007a00,040004001c00d4fff4fff4ff0000200022000200fcfffcfff8fff8ff1c001c00,de48aac50c9946b7fef61a672e6df008ecff2a002400c2ffd8ffe8ffd8ff1800,0a000a001a00f8ff00000000f4ffe4ff0600e8fffcff2a00fafffafffeffdeff
5823,5823,0,2800180004002400e0ff0000dafffaffe4ffe4ffc4ff4a00e8ff2a000e000e00,1400f2ff2c00e4ffc2ffe4ff10002000020032004000fcff1a000a00fcfffcff,70f77067e66c8e08b2c53893f8b6da39ecffecff040004001a002c001800e8ff,1a000a00f8fff8ffdeff0000e4ffd4ff2600f8ff1a001a00eaff3e001e00deff
5824,5824,0,18004800040014001e00e0ffeaffcafff4ffe4ff1800e6ff0a00f8ff0e00eeff,e2ffe2ff1c001c000600d4ff1000380012001200fcff0e001a002c00ecfffcff,0ac50c9306b8b43a2a67ae48000982981a00fcffe2ffd2ffe8ff3c0018003800,f8ff0a001a00f8ff2000eefff4ff04003600e8ffecfffcffdafffaffeeff1e00
5825,5825,0,2800e6ffe2ff14003e000000faff0a00e4ff4c000800f6fff8ff1a000e001e00,140014002c00e4fff4ff06001000000022002200fcfffcff0a00f8ff0c000c00,c0675e48f207bc982893f8f8bc3afe6cdcfffcff14001400d8ffd8ffd8ff0800,0a001a00f8ff2a0020001000d4ffe4ff260046002a000a00faffeafffefffeff
5826,5826,0,18000800f2ff040000002e00eaffcafff4ff0200f6fff6ff3a00f8ff7a001e00,140024001c000c001600e4ff1000000002000200dafffcff2c000a00fcff1c00,2e9320f8303ba66cb247f2c4109898b7ecff0a00e2ffd2ff0a001a00f8ffe8ff,0a00e8fff8fff8ff00000000f4ff1400f8ffe8ff2a001a00faff1c00feff0e00
5827,5827,0,1800080004000400000000002a00eaff4c00f4fff6fff6fff8ff0a002e001e00,2400f2ff2c00e4fff4ff060020001000020022001e00ecff0a000a00dcff1c00,5e4700c42098a2b83ef82a689a6c4e07ccff1a0004002400d8ff1a0018002800,1a000a00f8ff0a00eeff0000e4fff4ff260036001a001a00fafffaffeefffeff
5828,5828,0,e6ff18000400140000000000eaffeaffe4fff4ffd6ff18004a000a007a000e00,040014000c001c00f4ffe4ff1000f0ff1200f0ff0e001e002c00f8ffdcfffcff,b0f81068766cd2060cc468939ab85c3becffecffe2fff2ff0a000a001800d8ff,0a00f8fff8fff8ff100000001400f4ffc8ffe8fffcfffcffeafffaffeeff1e00
5829,5829,0,0800e6ff040014001e00f0fffaff1a00e4fff4ff08003a000a001a00feff1e00,34001400e4ff1c00060006001000300012001200ecfffcff0a000a001c00acff,6ec3ae9332b9e03bca6794469e06c0971a002a000400e2ff1a000a0008004800,f8fff8fff8ffe8ff00000000040014000600e8ff1a002a00fafffaff0e00feff
5830,5830,0,080018001400e2ff3e000000faff0a00020002001800f6fff8ff0a001e002e00,140024001c003c00e4ffe4fff0ff0000120012001e000e00e8fff8ffecfffcff,80683e471806e097b893baf85e3c6a6cdcffbcff040014001a000a00f8fff8ff,1a000a000a000a00ccff00000400f4ffe8ff4600fcff0a001c000c00feff0e00
5831,5831,0,f6ff0800e2ff040000000000eafffafff4ff4c00e6ff1800f8ffe8ff2e002e00,04000400e4ff2c00060006001000000002000200fcff0e002c00f8ff1c00dcff,fe93fef9d43c426c7446ccc290973ab90a00ecffe2ffe2ffd8fff8ff38000800,f8fff8ffe8ffe8ff200010001400d4fff8fff8ff2a002a000c001c00eeff0e00
5832,5832,0,f6ff1800e2ffe2ff0000f0ffeaff0a000200e4fff6ffe6fff8ff0a00feff1e00,14002400f4ff2c00f4ff0600f0fff0ff120002001e00ecffe8fff8fffcff1c00,f2459cc28097e2b918fa3a684a6cfe052a000a002400f2ffd8ffd8ff0800f8ff,0a00e8fff8ffe8ffeeff0000f4fff4fff8ff36000a00fcfffaff0c00feff0e00
5833,5833,0,08003800140004000e000e00cafffafff4fff4ff08000800f8ffd8ff1e00eeff,14001400e4fff4ffe4ff260010000000f0ff2200fcff1e00f8fff8ffecffecff,0efb8068c26b580548c20894fab9ae3c0a00fcfff2ff14001a000a001800f8ff,0a000a00e8fff8ffccffdeff0400f4fff8ffe8ff0a001a00eaff0c00eeff0e00
5834,5834,0,f6fff6fff2ff040000002e00eafffafff4ff0200080018000a00f8ff2e003e00,04000400f4ffe4ffd4fff4ff0000f0ff32001200fcffdaff2c000a000c001c00,ecc11e9432ba743db668ae457c0410972a002a000400e2ff1a002c0018001800,0a00f8ff0a00e8ff0000200024001400d8ff36000a000a00fafffaffeeffeeff
5835,5835,0,28000800e2ff14001e001e00eaffeafff4fff4ff0800f6ffe8fff8ff1e001e00,14001400e4ff2c00e4fff4ff10000000020002001e00dafff8fff8ff0c001c00,0069624514040097789430fc103eea6becffecff040044000a00d8ff18000800,0a00e8fff8ff1a0000000000240014003600e8ff0a000a00eaffeafffefffeff
5836,5836,0,f6ff1800040004000e001e001a00caffe4ff020008001800d8ff0a00feffeeff,04000400f4fff4ff0600e4ff1000f0ffe0ff1200fcff0e001a002c00ecfffcff,5e9400fc9e3ec26b1e45d8c100979cbafcffecfff2fff2ffe8ff1a001800e8ff,0a00f8ffe8fff8ff1000eeffe4ff1400f8ffe8fffcff2a000c00faffeeff0e00
5837,5837,0,18001800d0ff04001e001e00caffbafff4fff4ff4a001800e8ffd8fffefffeff,14000400e4fff4ffe4fff4ff1000100012000200fcffecffd8ff2c000c00fcff,02457cc1e09620bbf0fb3669aa6bdc03ecff1a00f2ffe2ffe8fff8fff8ff2800,1a00e8fff8ffe8ff1000200024001400e8ff46001a000a00eaff0c00fefffeff
5838,5838,0,080018000400e2fff0ffe0fffafffafff4ff020018001800f8ff0a00feff2e00,0400f2ffe4ffe4fff4fff4ff5e00f0ff020022001e00fcffe8ffe8fffcfffcff,50fcf068b26b4803d8c008940cbba03efcff0a00040004002c001a00f8ffc8ff,f8fff8fff8fff8ff0000eefff4ff0400d8ff26000a000a00fafffaffeeffeeff
5839,5839,0,180018002400240000001e00eafffafff4ffe4ff18000800e8ff0a00eeff0e00,f2fff2ff3c001c0006000600f0fff0ff22000200fcffecff0a00f8ff0c00ecff,d0c0ae94c0bbae3f3669c8432c03a0961a001a0004000400f8fff8ff18000800,f8fff8ff0a000a00000010001400e4ff36002600fcffecfffafffaffdeff0e00
5840,5840,0,1800f6ffd0ff04000e000000fafffaffe4fff4ff3a0028000a000a001e00feff,040024001c00f4ff06000600d0ff0000220012000e00fcfff8fff8ffecff2c00,6c69f84388026696d89496fc503f7a6bbcffecff14001400e8ffd8ff08000800,e8fff8fff8ff1a00eeffccffd4ff04004600f8fffcffecfffaff0c00feff0e00
5841,5841,0,0800c6ff04000400f0ff0000faffeaff0200f4ff4a0028000a00f8ff3e001e00,040014000200e4fff4ffe4ff2000380002000200fcff0e00f8fff8ff0c00bcff,9e940efdae3f726bd843cebf70960cbc2a00ccffe2fff2ff0a004c0038003800,f8ffd8fff8fff8ff0000000014000400e8fff8ff2a00fcff0c000c000e00deff
5842,5842,0,08001800e2ff04002e000e00daffbaffe4ffc6ff08001800f8ffe8ffdeff2e00,140024001c002c00f4ff060000002000120022001e00fcffe8fff8ff1c000c00,884320c0469630bcb6fd8a695a6b2402ecff0a008000e2ff1a00e8ffe8ff0800,0a00f8fff8ff0a0000001000f4ff1400d8ffe8ff0a001a001c002e00fefffeff
5843,5843,0,e6ff0800040004002e000000eaff0a0002004c00080008000a003a001e001e00,14000400e4ffe4ff0600e4ff1000f0fff0ff22000e000e00e8ff0a00dcff0c00,98fe8c69326b8c01aebf0895bebc0040fcffdcfff2ff04001a00d8ff1800d8ff,f8fff8fff8fff8ff00000000f4ff1400e8ffe8fffcfffcfffafffaffeefffeff
5844,5844,0,0800f6ff040024002e000000eafffafff4ff5c0008002800f8ff1a000e00eeff,f2fff2ff1c00f4fff4ff16002000f0ff1200f0fffcff1e000a002c000c000c00,debf489574bd78401c6a08437201f295ecff1a002400e2fff8ff1a000800e8ff,0a001a00e8fff8ffeeff20001400f4ff4600f8ff1a001a000c001c000e00feff
5845,5845,0,c6ff0800040004000e0000000a00daff0200e4ff3a00e6ffe8ffe8fffeff1e00,04001400f4ffe4ff06000600e0fff0ff22001200fcffecff2c000a00dcff0c00,2e6a2843ec00169676953cffe2402a6becffecfff2ff14000a00b6ffe8ffe8ff,f8ffe8fff8fff8ffeeff2000e4ffe4ff26002600fcff2a000c00faff1e00eeff
5846,5846,0,080028001400040000000000faffdafff4ff02003a00e6ff0a00f8ff0e00deff,0400f2ff2c00f4ff0600f4ff10000000d0ffd0ffecff1e000a00e8fffcffecff,c895e8fef840226bf8418cbfc29542bdfcffecff04000400f8ff1a0038001800,f8ff0a000a00e8ff0000ccff1400f4ff460046001a00ecff1c000c000e000e00
5847,5847,0,18000800f2ff040000000000faffeafff4ff4c00180008001a00e8ff6a00eeff,04000400e4ff1c000600f4ff1000000002002200ecffecffe8ff0a001c001c00,944124be9695f4bd2cff6c6aca6a7200ecff0a0014001400e8ff0a0018001800,f8fff8ff1a00f8ffccff1000f4fff4ff3600d8ff0a00fcffc8ff1c00feffeeff
5848,5848,0,0800180004000400f0fff0fffafffaffe4ff5c00c4ff18002a000a001e00feff,f2ff14002c000200d4fff4ff00002000f0ff12000e000e00f8ff1a000c00dcff,24004e6a866a72ff8cbe369520be82410a000a00e2ff1400e8ff0a0038000800,f8fff8fff8fff8ffeeff1000e4ffe4ffd8ffc8fffcfffcff0c00fafffeffeeff
5849,5849,0,28000800e2ff040000002e00daffdaffe4fff4ffe6ff0800e8ff2a00feff1e00,f2ff14001c00e4ff06000600200010000200f0ffecff0e001a000a001c000c00,6abd8895bebe18428c6ad640b0ff3c95fcff1a001400d2ffc6ff3c0018003800,f8ff0a001a00f8ff000010001400f4ffe8ff56000a00fcffeaff1c000e00deff
5850,5850,0,1800e6ffd0ff24000e00f0fffaffcaff2e004c00f6ff1800e8ff0a001e000e00,140024001c00f4ff0600e4ffe0ff3800020012001e00fcfff8fff8ffccff1c00,ce6a844102ff7695a695dcff64428a6aecfffcff140024000a00d8ff18002800,f8fff8ffd8ff0a000000100014001400e8ff36001a00fcfffafffafffefffeff
5851,5851,0,0800f6ff0400040000003e00cafffaffe4fff4fff6ffe6fff8ff0a000e009a00,0400f2ffd4ffe4ff060006000000200002000200ecfffcff2c00f8fffcffecff,e895d4001443466a164108bd3c9520bf0a00dcfff2fff2ffe8ff0a0028000800,0a00e8ffe8fff8ff10002000f4ff1400f8ffe8fffcff0a00faff0c00feff0e00
5852,5852,0,080008003600e2ff00000000eaffdaff4c000200180028000a00f8ffeeff2e00,040004002c002c0006000600200000001200e0fffcff0e002c000a001c000c00,98402abd26955ebf2601bc6a3a6ab0feecff1a002400e2ffe8ff0a0008004800,f8fff8ff0a001a00eeffeefff4ff0400e8ffe8ff1a002a000c00faffeeffeeff
5853,5853,0,08000800e2ff04002e00f0ffdaffdaff4c004c0018003a000a000a000e00feff,f2ff2400d4ff1c00160006001000f0ff12000200ecff0e00f8ff0a00ecfffcff,04011e6b066ad8fdd8bc329680bf9c42ecfffcff0400f2ff0a001a00f8ffe8ff,0a001a00e8ffc8ffeeff00000400f4ffe8ff36000a002a000c003e001e00feff
5854,5854,0,08001800e2ff04001e001e00dafffafff4ff0200e6ff1800f8ff3a003e001e00,f2ff14002c00e4fff4ff06006e00000002000200ecff0e000a001a000c00dcff,dcbb2896bebfc4421c6b4a4000fefc944a000a00e2ffd2ff0a001a0018001800,1a000a00f8fff8ffccff0000f4ffe4ff3600f8ff1a000a000c00faff0e002e00
5855,5855,0,280018002400c0ff3e001e00faffdaff4c001200280018000a000a001e001e00,f2ff04002c00e4fff4ffe4fff0ff000002002200fcffdafff8fff8fffcfffcff,6e6b384048fd169578963a035c438869ecfffcff24002400f8ffd8ffe8fff8ff,0a000a000a000a00eeffeefff4ffe4ffe8ffe8ff1a001a000c000c001e00feff
5856,5856,0,e6ff0800e2ff240000001e001a00fafff4fff4ff080018000a00f8ffeeff1e00,0400f2ff3c00d4ffe4ff060000001000e0fff0fffcff1e003c000a001c00dcff,28968002f043a6693a3f02bc729482c02a00fcfff2ffe2ff1a003c0008002800,1a000a000a00f8ff200020000400e4ff3600f8ffecffecff0c00fafffeffeeff
5857,5857,0,e6ff1800360004001e003e00fafffafff4fff4ff0800b4fff8ff0a000e000e00,040014001c001c001600f4ff20001000f0ff1200dafffcfff8ff1a00fcfffcff,0c3f7cbbd694f8c0ea028c6b886922fdecff2a0024001400f8fff8fff8ff3800,0a000a00f8ff2a00eeff0000140014004600e8ff0a00fcfffaffeafffeff1e00
5858,5858,0,08002800f2ff14000e000e00faffeafff4ff02000800e6ff1a00f8fffeff1e00,040024003c00e4fff4fff4ff10002000f0ffe0ffecff1e00f8ff1a00ecff0c00,f403be6b086924fc12bbc896c2c00c44ecff0a00e2fff2fff8ff1a00d8ff0800,f8ff0a00f8fff8ff10000000e4ff1400e8ff36001a00fcff0c00eaff0e00feff
5859,5859,0,1800f6ff2400040000002e00eaffeaffe4fff4ffe6ff08000a00f8ff0e000e00,04001400d4ff1c00f4fff4ff0000100012001200fcffecff0a000a001c00fcff,daba889688c1f4448c6bc43d7cfb62941a00ecff0400e2ffd8ffd8ff18001800,e8ff0a00f8fff8ffeeff00000400f4ff4600e8ff2a000a000c000c00feff1e00
5860,5860,0,080028000400140000003e000a00dafff4ff0200d6fff6ff1a000a002e001e00,040024002c00e4ff0600f4fff0fff0ff02001200fcfffcff0a00e8ffdcff1c00,9e6b7c3ea4fb6094e896fa03e0445869ccffecff04007000f8fff8ffe8ff0800,f8ff0a00e8ff1a0020001000e4ff0400260036003a00ecfffafffaff0e000e00
5861,5861,0,18000800f2ff04002e001e00caffeaffe4fff4ff1800f6fff8ff1a005a007a00,f2ff04000200d4fff4ffe4ff10000000e0ff02000e00fcff1a00e8ffecff0c00,089724044445d8684a3e0aba129492c11a00dcfff2fff2ff1a001a0028000800,0a00f8ffe8ffe8ff00002000e4fff4fff8ffd8ff0a00fcff0c00eaff1e00feff
5862,5862,0,28000800140014000e00f0ff0a00cafff4ffe4ff08003a00e8fff8ff1e00ceff,140004000c002c00060006001000000002000200ecffecfff8fff8ff2c002c00,7c3d9aba309438c2e004cc6b28693cfb1a00ecff6000f2ff2c00c6ff08002800,1a000a00f8fff8ffbcffeefff4ff14003600f8ff2a001a00fafffafffefffeff
5863,5863,0,280008002400040000002e00daff0a004c00020008005c00e8ffe8fffeffdeff,140014001c001c00e4ffe4ff1000f0ff020002001e00ecff0a000a002c00fcff,9e050e6ca868a8facab9789794c280450a00ccff04002400f8ff1a00e8ffe8ff,f8ff0a00e8fff8ff00000000f4ff04002600d8ff0a000a000c00eafffeff0e00
5864,5864,0,f6ff0800040014000e003e00fafffaff0200f4ff1800e6ffe8ffe8ff5a007a00,04002400e4ffe4ff0600060010002000f0ffe0ffecfffcff2c003c00fcff1c00,3cb95897f4c26e46dc6bf43cacfaf293ecff1a000400f2fff8ffd8ff18001800,f8ff1a000a00e8ff100010000400f4fff8ff2600ecff0a001c000c00feff0e00
5865,5865,0,1800f6ffe2ff04001e00e0ff0a00fafff4ff4c00080028000a00f8fffefffeff,040004002c00f4ffe4ff06003000200002001200dafffcfff8ff0a000c003c00,0e6cfc3c86f9e093a89786062e469868ecffdcff140044000a00d8ffe8ff1800,0a00e8fff8ff1a00eeff2000e4ff04004600f8ff2a00fcfffaff0c00eefffeff
5866,5866,0,480008002400040000000000faff1a00e4fff4ff18001800d8ff0a006a001e00,e2ffe2ffd4ffc4ff0600e4ff20002000f0ff02001e000e001a00f8ff0c000c00,b2971e06ae467868943ccab9929334c31a00ccffa2ffe2ff1a00d8ff08000800,f8ffd8ff0a00e8ffeeff1000e4ff1400f8ffe8ff1a000a00faff0c00fefffeff
5867,5867,0,18001800040004000e00f0ffeafffafff4fff4ff0800d6ff0a00f8ff1e006a00,04001400d4ff2c0016001600000020001200f0fffcffecffd8ff0a001c002c00,e43b2cb9e093e4c3b606c26c58684af9fcff0a001400f2ffe8fff8fff8ff0800,f8fff8fff8fff8ffccff0000f4ffc4ffe8ff36001a000a00eaff0c001e00eeff
5868,5868,0,08000800f2ff04003e000e00caffbaff12000200b4ffd6ff0a00d8ff0e002e00,f2ffe2ffe4ff2c00f4fff4ff00000000120012001e000e00f8ff2c00fcff2c00,f0063e6ccc6706f9eab898978cc3ee46ecfffcff140014001a001a00f8ffd8ff,f8ff1a00f8ffe8ffeeff1000f4ff1400e8fff8ff2a000a00faff1c001e000e00
5869,5869,0,e6ff18000400040000002e00faffeafff4ff02000800e6ffe8fff8ff2e006a00,f2ffe2ff2c002c00f4ff0600100010001200e0ffecff0e00f8ff1a00fcff2c00,4cb8f29760c44e47a26c0e3bbaf8b2932a002a00d2ffe2fff8ff2c0038001800,f8ff0a00f8fff8ff00002000e4ffd4ff4600e8fffcfffcff0c00faffeeffdeff
5870,5870,0,08000800f2ff1400000000000a000a00e4fff4fff6fff6ff0a00e8ff5a005a00,040014003c00e4fff4ff160010001000f0ff22000e00fcffe8ff0a00fcff1c00,b86c643b0af8c0934898a6067e4738681a000a00240004001a00f8ffd8ffd8ff,e8ff1a00f8fff8ffeeff1000f4ff0400f8ffe8ff0a001a000c00eafffeffeeff
5871,5871,0,280028002400140000002e00eaffdaffc6ff4c001800e6fff8ffe8ff0e00eeff,0400f2ff1c002c00060006008e00f0ff1200d0fffcff30001a00f8ff0c009cff,3298d0069e47bc672e3b6eb752937cc4ecffbcffc2ff0400f8ff1a0028000800,e8ffd8ff0a001a0010000000f4ffe4ffe8ff3600fcff0a000c00faffdeff1e00
5872,5872,0,08001800240004000e000000caff0a00020012001800f6ff0a00e8ff2e002e00,04001400e4ff1c00f4fff4fff0fff0ff32001200daffdafff8ff0a00fcff2c00,d23aecb7309304c5a407826cd66738f790fffcff34000400d8ff0a0008004800,1a00e8ff1a000a00ccffeeff1400f4ff0600f8ff3a000a00fafffaff0e00ceff
5873,5873,0,280028002400e2ff2e002e00eaff1a005c00f4fff6ff1800f8fff8ffeeff1e00,0400f2ffd4fff4ff0600f4ff6e000000220032000e000e000a000a00fcfffcff,2a09e86cac678af77eb77898ccc44048dcffecff1400f2ff0a00d8ff1800e8ff,0a00f8fff8ffe8ffccffccfff4ffe4ff3600e8fffcfffcfffafffafffefffeff
5874,5874,0,f6ffe6ff140014001e003e00faff0a000200c6ffe6ff18000a00e8ff2e00feff,24001400f4fff4ff16000600200000000200f0ffecffecff1a002c001c000c00,32b79298f4c57a48d26cae3aa8f68293fcffccff44000400b6fff8ff38003800,e8fff8fff8fff8ff10001000f4ffe4fff8fff8ff0a00fcfffaff1c00eeffeeff
5875,5875,0,0800d6ff140004000e000000faffeaffe4ffe4ff080008002a00e8ff1e002e00,14000400d4fff4ff0600f4ff000038000200f0fffcffecfff8ffd8ffecff0c00,1a6d123a8af62093d498c00900495667ecff1a0014005000e8ffd8ffe8ffb8ff,e8ffe8ff0a001a00eeffdefff4fff4ff2600f8ff0a000a00a6fffafffeff0e00
5876,5876,0,0800e6fff2ff14002e000e00eafffaffe4ff0200e6fff6ff0a000a001e006a00,0400f2ffd4ff02000600e4ff200010001200f0ffcaff0e000a00e8fffcffdcff,d298460a5a490c674839e0b602935ec60a000a00e2fff2ff1a001a002800e8ff,0a000a000a000a0010001000e4ff1400f8ffe8ff0a000a00faff1c00feff0e00
5877,5877,0,f6ff08000400f2ff00001e001a00fafff4ff020028003a00e8ff0a000e001e00,140014000200e4ff060006002000200022001200daffcaff1a002c00fcff1c00,8039a2b60093aec6b009426d066718f6ecff0a001400f2ffd8ffd8ffd8ff0800,f8ff1a000a00f8ff00001000e4ff1400360006001a001a00faff0c001e00eeff
5878,5878,0,080018001400040000002e000a000a00f4ff0200f6ff3a00f8ffe8ff7a001e00,f2ff3400e4ff2c00f4fff4ff2000f0ff12000200ecff0e000a00e8ff0c000c00,e80a2a6d9c6660f51ab61499eec68049ecffbcffe2ff24000a001a000800e8ff,f8ff0a001a000a00eeffdeff14001400e8fff8ff1a001a00faff0c00eefffeff
5879,5879,0,e6ff080004000400f0ff1e00cafffaff0200e4fff6ff08000a001a001e006a00,240014003c001c00f4ff16001000f0ff02000200caffdaff1a001a001c00fcff,92b5d298eec6f849326dcc371af5c2922a00ccffe2ffd2ff1a000a0008000800,f8ffd8ff0a001a00ccffeeff2400f4fff8ffe8ff0a003a000c001c00feffeeff
5880,5880,0,0800f6ff140024000000f0fffaffeafff4ffe4ffe6ff2800e8ffe8ff1e001e00,f2ff3400e4fff4ff0600e4ff00001000320012000e00fcff1a000a00fcff2c00,7a6d7438f0f4d0926499260b424ab666ccff0a004400f2ff3c00e8ff08000800,f8ffe8fff8ff0a0000000000d4ff3400e8fff8fffcff0a00eaff0c00eeff0e00
5881,5881,0,0800f6ff040014001e002e00eaffcaff020002003a001800e8fff8ff0e006a00,e2ff04002c001c000600f4ff0000e0ff02000200fcff0e001a001a00fcff1c00,5299d80bd44abc66dc37ceb492928ec7ecffecfff2ff0400e8ff0a002800f8ff,f8fff8ff0a00f8ff0000eeff1400f4ffe8ff36001a00fcff0c000c001e001e00
5882,5882,0,08000800040014000000e0ffeaff0a000200020028000800f8ffe8fffeff1e00,e2ff1400f4ffe4fff4fff4ff100030001200e0ffecff0e00f8ff1a001c000c00,043832b574927ac8760b626d66661af4ecff0a0014000400d8fff8ffe8ff2800,f8fff8ffe8fff8ff100000001400e4ffe8ff2600ecff0a000c00eaff0e00feff
5883,5883,0,0800f6ff1400f2ff0e000000eaffdaff0200d4ff080008000a001a002e000e00,0400f2fff4ff0200f4fff4ff00000000f0ff02000e000e00e8ffe8ffecfffcff,e40caa6d6c66fcf39eb4029aeec7a24aecff80ff140024003c001a00e8ffe8ff,e8ff0a00e8ffe8ff10001000f4ff1400e8ff4600fcff0a000c001c000e000e00
5884,5884,0,18001800f2ffe2fff0ffd0ffeafffaff4c00f4ff18000800f8fff8ff1e001e00,14002400e4ffe4ff1600260000002000f0ffe0ffecfffcff0a000a00fcff0c00,f2b4b099eac8244b526d3c37caf330921a000a00f2ffe2fff8ff1a0008003800,2a00f8ff1a000a00eeff3200e4ffe4ff3600d8fffcfffcff1c000c00defffeff
5885,5885,0,f6fff6ffe2ff140000001e001a001a000200f4ffe6ff08000a00f8fffeff1e00,140024001c00e4ff0600f4ff1000100002002200ecfffcff0a000a000c001c00,7a6d94371af34492129a4c0da24be665acff0a00140004002c001a0008000800,f8ff0a00f8fff8ffeeff0000f4ff1400d8ffe8fffcfffcfffaff0c000e00eeff
5886,5886,0,e6ffe6ff140004001e000000daffdaff4c0012003a00f6fff8ff0a000e00feff,2400f2ff0200d4fff4ffe4ff6e0010000200f0ffecfffcff0a00f8ff0c002c00,409a240de44ba265c6363eb4309220c90a00ecff140014002c001a0028000800,f8ff1a00f8ffd8ff1000eeff24001400e8ffd8ffdcfffcff1c000c000e002e00
