Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6851,6851,0,f2fff2ff0800e6ffe2ff000000001000e6ffd6ffe6ff18000c00eaff5a00ceff,1c000c00eaff220018000800e4fff4ff0800f6fff2ff26000a00f8fffcffecff,3cd72ede36bc76718c78fc9cb6b602034000baffd2ff0400000042002200f2ff,0e00fcff04000400100000000000f0ff1200d4ffdafffafffcfffcff02000200
6852,6852,0,d2fff2ff08000800f2fff2ff10000000d6ffe6fff6ffe6ff1c000c002a005a00,fafffaffeaffeafff6fff6ffd4fff4fff6ff18002600e2ff2c00f8ff9cff0c00,f48778633c4948fc7c2170a07c8e5e731e00fcffc2ff14001000eefff2ff1200,0e00ecff04000400eeff2000f0ffe0ff1200f4ffeafffafffcffecffe2ff0200
6853,6853,0,0200020008001800f2ffe2ff3000f0ffe6ffe6ff38000800faff0c004a002a00,0c000c00eaff2200f6fff6ff1400c4fff6ffe6fff2fff2fff8ff0a00fcff2c00,b0deee5ef670d68cdc9c54298a034a43fcff0e001400f2ff1000ccffc2ff1200,dcff1e000400f2ffeeff10000000f0ffe4fff4fffaffeaff0e001e00f2ffe2ff
6854,6854,0,0200f2fff6fff6ff100020001000f0ff3e00e6ffc6ff18000c00faff3a003a00,0c00daff4000eafff6ff2800f4ff04000800f6ff1400d0ffe8ff2c003c00dcff,38648cd668fbdabcdca030788e7336b6fcff30004400e2ff0000100002002200,1e00ccffe2ffe2ffeeff10000000200002000200faffdaffdcff0e0002000200
6855,6855,0,1200e2ffe6ffe6ffe2fff2ff00001000d6ffd6ffd6fff6ffeaffdaff4a00eeff,0c00fafffaffeaff08000800e4ffe4ff1800f6ff0400f2fff8ff1a000c000c00,6e5e2488828c3a4a34294220ca42bc8e1e00ecff1400d2ffccff20000200f2ff,1e00fcff0400f2ff0000000000000000f4ffd4fffafffaff0e000e0002000200
6856,6856,0,1200f2ff08001800e2ffd2ff1000e0ffc8ff3e00d6ff08000c001c005a00deff,eaffeaff12004000180018000400f4ff0800f6ffe2ff26002c00e8ff0c00fcff,3cd6badf2abd16715078769cf4b45a04fcffdcffe2ff1400100020002200c2ff,fcff0e00f2fff2ffeeff100020000000f4ffd4ffeaffeaff1e000e0002000200
6857,6857,0,e2ff020008000800100020000000e0ffd6ff2000d6ff1800eaff1c005a003a00,0c000c001200220018002800e4fff4ff0800f6ff140004001a00e8ff0c000c00,2488f264264b7cfa42202ca20c8f0274ecffecffd2ff24006400bcffe2ff0200,fcffecffe2ff240010001000f0ffe0ff2200f4fffaff0800fcfffcff02000200
6858,6858,0,1200e2fff6ffd6ff1000f2ff1000f0ffd6ffe6ff080018000c000c002a003a00,fafffaff2200dafff6ffd6ffe4fff4fff6ff08001400f2ff0a00f8ff2c002c00,bae0fc5d7670528cb69b142a6e050242ecff40001400f2ff1000bcffc2ff1200,fcff1e00040004002000eeff40000000f4ff1200dafffafffcffecff02000200
6859,6859,0,120012001800f6fff2ff1000f0ff0000e6ffd6fff6fff6ff3c001c006a002a00,0c001c004000daff080008000400e4ff18000800f2ff2600d6ff1a002c001c00,12654cd52af93abe1ca21078027488b4dcff1e007200e2ffeeffdeff02004200,ecffecff040024001000100010000000e4ffe4ff080008000e000e00e2ff1200
6860,6860,0,0200e2ffc6fff6ff10000000f0fff0ff2e002e00f6fff6ffeaffeaff4a00deff,eaff0c00daff2200080008000400f4ff38000800f2fff2ffe8ff1a002c001c00,2c5d1488f28b164cea2a321f00418c8ffcfffcffd2ffd2ffbcff000022000200,fcff0e00f2ff0400eeff00000000e0fff4fff4ff18001800ecfffcff12000200
6861,6861,0,f2ffe2ffe6ff0800e2ffe2ff20001000d6ffe6ffd6ff1800eafffaff2a003a00,0c00faff1200eaff0800f6ffe4ff62001800c6ff040014001a00e8ff1c000c00,52d466e124bf76703078809a18b47c060e00dcffe2ff0400000010002200b2ff,dcff0e00e2ff0400eeffeeff20000000e4ffe4ff1800fafffcfffcffe2fff2ff
6862,6862,0,c2ff1200d6ff080000000000000020002e00d6ffe6ff3800faff2c002a004a00,eaff1c00120022001800f6fff4ff0400e6ffe6ff0400e2ff1a00e8ff1c002c00,2488d465ba4ccef7421eb0a2ac8f82740e00dcffd2ff34005200eeff2200e2ff,fcffccff04000400100010000000f0fff4ffd4ff080018001e000e00e2ffe2ff
6863,6863,0,020022000800e6ff1000100000000000e6ffe6ffe6ff0800faff0c002a005a00,0c00eaff3200daff1800e6ff1400e4fff6ff18002600f2fff8fff8ff0c001c00,c6e11c5d5670d28b029b0e2d6c07d040a8ff0e00e2ff24003200deff02002200,0e001e000400f2ff100000001000000002000200eafffafffcff0e0002002200
6864,6864,0,e2ff02001800f6ff0000f2ffe0ff200010002e00c6ffd6ffeaffeaff5a003a00,faffeaff2200daff08003800f4fff4ff280018002600f2ffd6ff1a001c000c00,046682d3aef7d4bf5ea3f0779274f8b20e0030007200c2ffdeff1000d2ff4200,fcff0e00f2ff040020000000c0ff0000f4fff4fffafffaff0e00ecff02002200
6865,6865,0,1200e2fff6ff0800100020003000000020002e0018001800eaff0c004a003a00,eaff0c00faffeaffe6ff0800e4ff04002800f6ffe2ff04000a000a000c00dcff,625c6488728b144e9e2c5e1c9e3f3c904000dcff2400f2ffdeff200042000200,0e00fcfff2fff2ff1000100020000000e4ff0200eafffafffcfffcff0200e2ff
6866,6866,0,f2fff2ffd6ff1800000000001000100010003e0018001800eaff1c00deff3a00,0c00faff220022001800f6ff04000400f6ff0800f2fff2ff0a000a000c001c00,42d2d6e2d0c0306f1078409a98b23e083000ecffd2ffe2ff10002000420080ff,fcfffcff0400040010002000f0ff0000f4fff4fffaff08001e001e0022000200
6867,6867,0,e2ff0200e6ffe6fff2ff1000f0ff10002e00e6ffd6fff6fffaff0c003a005a00,0c000c00daff2200f6fff6ff0400140008000800f2fff2ff1a00c6ffdcff0c00,44885466ba4ddef6bc1c7ea44c90d674caffcaffd2ff14006400ccffd2ffd2ff,ecffecfff2fff2ff0000eeff1000f0fff4ffe4fffaff0800ecfffcff02000200
6868,6868,0,f2ff22000800d6ffe2ff1000f0ff0000b8ff20001800f6ffcaffcaffdeff2a00,eaffdaff3200dafff6fff6ff04001400e6ff1800f2ffe2fff8ffd6ff1c000c00,08e4c45be06e528bf0996e2dde08be3ebaff4000040014002000deff60ff1200,fcff1e001400f2ff10001000e0ff0000f4ff0200faff0800fcff0e0012000200
6869,6869,0,0200120008000800e2fff2fff0ff3000e6ffe6ffd6ffe6ffdaff0c000e00feff,0c000c00faffcaff0800e6ff0400d4ff280028000400f2fff8ff0a00ecff0c00,d466a2d1c4f5b0c1f4a40078267586b1dcff1e001400e2ff10001000d2ff3200,fcfffcff0400e2ffeeff100020002000f4fff4fffafffaff1e00fcfff2ff0200
6870,6870,0,02001200d6fff6ff0000f2ff10003000e6ffd6ffe6ff2800daff0c004a004a00,0c00faff2200faff080018001400040018001800140004000a002c002c00fcff,025b6488f28a2c4fa42e881b3e3eee901e00ecff0400f2ff000020004200f2ff,ecfffcff0400f2ff0000eeff20003000e4fff4ff080008000e000e000200f2ff
6871,6871,0,f2ff0200e6ffe6fff2ffc2ff20003000d6ffe6ffe6fff6ffeafffaff6a003a00,0c002c00eaff220008000800040004000800e6ffe2ff26001a000a00dcfffcff,5ad006e57cc2906eb077f09816b1700a0e00ecffd2ff34000000eeff2200e2ff,fcffecfff2ff1400100000002000e0fff4ffe4ffdaffdaff0e00fcff02000200
6872,6872,0,f2ffe2ff080008001000f2ff20002000c8ffe6fff6ffe6ff0c000c003a005a00,faff2c00daff22000800f6ffe4ffe4ffe6ff0800360014001a00e8ffecfffcff,64887e67ac4f44f5181a14a53e916675fcffdcffb2ff14003200bcffe2ff1200,1e00ecff04000400eeffeeff000000000200f4ff080008001e000e00f2ff0200
6873,6873,0,02000200e6ffe6ff0000f2ff10001000e6ffe6fff6ffd6ff0c001c00fefffeff,eafffaff2200eafff6ffd6ff0400f4ff0800080014001400f8ff0a000c003c00,96e5325a606ee28a8498942f520b603ddcff0e000400f2ff2000eeff70ff1200,ecff0e001400140010000000f0ff000002000200faff08000e00fcff0200f2ff
6874,6874,0,2200f2ffe6ffe6ff0000f2ff10001000d6ffe6ffd6fff6ff0c000c00eeff4a00,1c00faff2200eaff18002800e4ffe4ff0800180026000400a4ff0a000c00ecff,ae670ad050f40cc3a4a5e0778675f4afdcff1e001400d2ff10001000f2ff3200,0e000e000400040010000000e0ff20002200f4ff1800faffecff0e00f2ff0200
6875,6875,0,020002002800f6ff3000e2ff300010002e002e0008000800faff1c003a003a00,faff0c00daffeafff6fff6fff4ffc4ff4800f6ffe2ff14001a000a002c00fcff,b2597488768a88506030e0184c3c7e911e001e0004000400deff20001200c2ff,1e00fcffe2ffe2ff0000eeff3000d0fff4fff4ff380008000e00ecff0200f2ff
6876,6876,0,2200d2ff08001800d2fff2ff2000e0ff3e001000d6fff6fffaffdaff3a005a00,faff0c002200eaff1800d6fff4ffe4ff18000800f2ff26000a000a000c002c00,bacf46e66cc3d66dd0774498b4af220c4000ecffe2fff2ff000000002200c2ff,1e00fcfff2ff14001000000020000000e4ffd4fffaff0800fcff0e001200f2ff
6877,6877,0,d2ffe2ff0800e6ffe2ff0000000000002e002e00d6ff38001c001c00eefffeff,1c000c00220032000800f6ffe4ffe4fff6ff0800e2ff04001a00e8fffcff2c00,9488ee67c850fef2f01828a7be91c4751e00fcfff2ff140020000000d2ff0200,1e002e00f2fff2ff000010000000000002002200faff1800fcff0e000200f2ff
6878,6878,0,020022000800d6ffe2fff2ff200020003e002e000800d6ff1c003c00feff4a00,eaff0c00eaff220008000800d4fff4ff0800180036000400d6fff8ff0c000c00,b6e60659666d668ad4977431260dcc3bcaff3000140014002000deff70ff4200,dcff0e000400f2ffeeff00000000e0fff4fff4ffdaff08000e000e0002000200
6879,6879,0,f2ff120008000800d2ffe2fff0ff20002e002e001800d6ff0c001c002a004a00,daffdaffdaff2200f6fff6ffe4ffe4ff0800f6ff26001400e8ff1a00fcff2c00,be68c0cee2f19cc418a78077f47534affcff0e001400d2ffdeff2000d2ff0200,ecfffcfff2ff040000001000000000000200e4ff080008001e001e00f2ff1200
6880,6880,0,0200020008000800e2ff00000000f0ff20002e00f6ffe6ff0c003c003a00deff,0c000c0012004000e6ff28000400d4ff0800c6ff04003600e8ff0a004c00ccff,c658f488368ab851f4314618aa3a2e920e000e000400e2ffccff2000f2ffd2ff,ecff0e00f2ff0400eeff10000000e0ff020002000800faffecff0e00f2ffe2ff
6881,6881,0,e2ff020048000800d2ffd2ff0000f0ffe6ffd6fff6fff6ff1c001c002a003a00,0c000c00daffcaff18000800d4fff4ff1800c6ffe2ff1400f8fff8ff3c001c00,60cd30e86ac5366dc077449754ae860d3000fcffe2ff1400deff00002200b2ff,ecfffcff0400f2ff00001000200000002200f4ffdaffeaff1e00fcfff2ffe2ff
6882,6882,0,e2ff020008000800f2fff2ff0000000020002e002800f6ff1c000c00deff5a00,0c00eafffaffdaff0800f6ff1400d4ff08001800f2ff1400f8ffe8ff1c003c00,e4885a69745242f1061778a790921476fcfffcffc2ff240020000000e2ffc2ff,fcffecff0400e2ff100000002000f0fff4ff020018000800fcff0e000200f2ff
6883,6883,0,320012002800e6ffe2fff2ff2000f0ff3e003e00e6ff28000c000c00eeff2a00,eafffafffafffafff6ffd6ff3c00f4ffd6ff28000400f2ff0a00f8ffecff2c00,00e9c657a66cf689e496a633340fb839dcff3000040004001000ccffa2fff2ff,fcff0e000400f2ff0000cefff0ff0000f4fff4ff080028001e000e0002000200
6884,6884,0,d2ff020008000800e2fff2ff00000000d6ff2e00e6ff08000c000c00eeffeeff,0c00eaff2200eaff1800f6ff04000400180008001400f2ffd6ff1a002c001c00,8a6936cc36f03ac618a87077647676adfcff1e000400f2ff10000000e2ff4200,ecfffcff0400f2ff000000000000f0ffe4ffd4ff1800faff0e001e00e2ff0200
6885,6885,0,f2ffd2ff1800e6fff2ffc2ff1000f0ff2e004e00f6ffe6ffeaff1c00deff5a00,0c00faff2200eaff08001800040062002800c6ffe2ff04000a001a003c000c00,fa56b488f689e452d633fa143839f0920e000e00f2ffd2ffccff200022001200,fcffecffe2fff2ff0000ceffd0fff0ff0200d4ff080008000e001e001200e2ff
6886,6886,0,220002002800e6fff2fff2fff0ff0000e6ffd6ff3800e6fffafffaff4a005a00,0c00eaff2200220008000800040082001800f6fff2ff0400e8ff0a001c000c00,e6cafce9b4c6566c7077a496f2ac66101e00fcffd2ff1400eeff1000e2ff0200,2e000e00d2fff2ffceff00002000e0ff1200f4ffeaff1800ecfffcfff2ff0200
6887,6887,0,02000200180028000000e2fff0ff20002e00d6ffd6ff18000c00faff3a00feff,eaff2c0032002200280008000400e4ffc6fff6ffd0ff26000a00e8ff0c002c00,24892a6ab65356ef5a1594a9a09394760e00fcfff2ff24004200defff2fff2ff,fcfffcfff2fff2ff1000eeff2000f0ffc6ff020018000800fcff0e00f2ff0200
6888,6888,0,e2fff2ff080008001000e2ff000000002000d6ff0800f6ff1c000c00defffeff,fafffaffeaffeaffe6fff6fff4ff0400c6ff080026001400e8fff8fffcfffcff,0cebaa56e26bc889f0954a35a6103838ecff1e002400f2ff1000eeffe2ff2200,ccff0e00040004001000eefff0ff0000f4ffd4ffcaffeaff0e000e00e2ff0200
6889,6889,0,f2ff1200e6ff0800f2fff2ffe0ff0000d6ff2000180008000c001c00ceff4a00,1c00faff2200220008003800e4ff1400080028000400e2ffe8ff1a001c00ecff,4a6a34ca3ceea4c794a900779476e2abdcff30004400f2ffccff0000e2ff3200,1e001e0004001400deff200000000000d4ff2200fafffafffcff2e0002000200
6890,6890,0,f2ff0200f6ffe6ffe2ff0000000010003e00e6ff080018000c001c00eeffceff,fafffaff2200eafff6ff1800140014001800f6fff2fff2ffe8ff0a002c00acff,68552489888936544a350a157637d09330000e0014000400ccff32004200f2ff,fcff0e00040004001000eeff0000f0ff020002001800fafffcff0e0002000200
6891,6891,0,e2ff120008001800d2ff1000100000002e001000f6ffe6ff1c00eaff0e000e00,1c000c003200eaff080008001400f4ff3800f6ffe2ff14001a00f8fffcff0c00,92c910ecb0c8926b3077049562aba6111e00dcffe2ff14000000320012000200,0e00fcff04002400100000002000e0fff4ffe4ffeaff0800fcffecfff2ff0200
6892,6892,0,0200e2fff6ffe6fff2ffe2ff2000000020003e00e6ffc6ff4e000c00eeffeeff,eaff0c002200120018000800f4ff0400e6ffe6ff140046001a00f8ffecfffcff,14893c6b2a55aced161314aa3094d4760e00dcfff2ff04000000deff1200f2ff,0e00fcff1400f2ffeeff0000f0ff0000f4ffe4ff180008002e00aaffe2ff0200
6893,6893,0,12000200180008000000f2ff20002000e6ffe6ff380038000c000c00eeff3a00,daff0c00eaffdaff08000800f4ff7200e6ff280026000400f8fff8ff0c001c00,7aedb854026b7889049526374813a636ecff4000e2ff240042000000f2ff5200,ecff1e0004000400100000000000e0fff4ffd4ff08001800fcfffcff2200f2ff
6894,6894,0,1200f2ffe6ffe6ff2000f2fff0ff0000d6ff2e00f6fff6ffeafffaffdeff5a00,1c000c004000faffe6ff2800040004001800f6ff1400d0ffe8ff1a00ecfffcff,9c6ba6c84aecb0c926abf076f476d2aaecff1e00f2fff2ffeeff1000e2ff0200,fcfffcff0400240000001000f0fff0ffe4ff02000800faffecfffcfff2ffe2ff
6895,6895,0,f2ff3200f6ff08000000e2fff0ff00002e00d6ff18001800fafffaff2a003a00,eafffaffdaff220018001800140004002800f6fff2ffe2fff8ff0a001c00fcff,de5354897889ea55203794119835ea943000ecff1400d2ff000010000200f2ff,1e000e000400140000000000f0ff00002200f4ff2800faffdcfffcff12001200
6896,6896,0,f2ff020028000800e2ffd2ff10000000e6ffd6ff0800f6ff0c001c00fefffeff,0c001c002200faffe6fff6ff04000400f6ffb6fff2ff26001a00f8fffcff0c00,96c70aeeccca766ac076b49482aa98133000fcffd2ff0400eeff10002200c2ff,0e000e00040004000000000030002000020002000800fafffcfffcff02000200
6897,6897,0,2200d2ff2800c6ffe2ffe2ff1000f0ff3e003e00d6ffd6fffaffeafffeff7a00,faff0c00eaff22000800e6ffe4ff1400e6fff6fff2ff04000a00e8ff0c002c00,c0891e6c7456daeb1411deac6a9514770e00ecffe2ff24001000eeff02000200,fcffdcffe2ff240020000000e0ff200012000200280018000e00ecfff2ff0200
6898,6898,0,f2ff1200180008001000f2fff0ff00002000d6fff6ff2800faff0c003a00feff,eafffaff2200eafff6fff6ffe4fff4fff6ff2800040004000a00d6fffcff2c00,eaeece52066a088914941638d4148434a8ff0e000400f2ff2000bcff70ff0200,fcff1e00e2fff2ff0000eeff000000000200e4fffaff1800ecffdcff02000200
6899,6899,0,0200e2fff6ffe6ffe2ff100010000000e6ffc8ffe6fff6ff1c00eaff2a003a00,0c00faff2200dafff6fff6ffe4ff0400f6ff08001400e2ffe8ff1a000c00fcff,3e6cecc69cea7acb78ac80763477a2a9dcff0e003400c2ffeeff320002003200,ecfffcff2400040010000000100000000200e4ff38000800fcff1e00f2ff0200
6900,6900,0,0200f2ffe6ffd6fff2ff1000000010004e002e00e6ffb4ff0c00eafffeffdeff,faff1c00daff1200e6ff08008200e4ff3800f6fff2ff0400e8fff8ff3c00bcff,4e52f08918893457c23824114434c0951e000e00e2ffd2ffbcff20002200f2ff,0e000e00f2fff2ffeeff00000000f0ffd4ff12001800fafffcff0e00e2ff0200
6901,6901,0,0200d2ff08000800e2ffe2ff000010002e00d6ff08002800faffcaff3a00feff,eaff0c002200eaff38002800040014002800f6fff2ff36000a00f8fffcfffcff,1cc674ef0acce6699076649332a906164000ecffd2ffe2ff10001000320070ff,fcffdcff04001400000010000000000002001200eaff1800fcff0e00f2fff2ff
6902,6902,0,f2ff0200c6ff0800f2ff10001000f0ffe6ff2e00d6ff08000c001c004a00deff,1c000c003200eaff18000800e4ffe4ffe6ff1800260004001a000a00fcff0c00,e089d86c8457cee9840feeacb0954477cafffcffe2ff24002000bcffc2fff2ff,fcfffcff1400040020000000000000001200f4fffaff0800fcff0e000200f2ff
6903,6903,0,0200120018001800d2ffe2fff0fff0ff10002e00f6fff6ff0c00eaff6a004a00,daff1c002200eafff6ffe6fff4ff0400f6ff18000400e2ffe8ffe8fffcff2c00,80f1be511869d8884493683a56166833dcff1e00f2fff2ff2000eefff2ff2200,0e000e00140024000000eeff00000000e4fff4ff08003800fcffecff1200e2ff
6904,6904,0,f2ff1200e6fff6ffc2fff2ffc0ff300020003e0018002800faff0c006a003a00,fafffafffaffdaff08001800f4ffe4fff6ff180004000400e8ff0a000c00dcff,186d3cc5aee82ecd9ead6076547732a9dcff1e000400d2ff00004200e2ff1200,dcfffcff04002400eeffeeff00003000d4ffc6ff1800fafffcfffcfff2fff2ff
6905,6905,0,e2ffe2fff6ffe6fff2ffd2ffe0ff10004e00d6ff18001800faff1c00feffeeff,0c00eaffeaffdaff080018000400e4ff08000800140004000a002c002c000c00,2e51208ae8889058d83ace0de6317e961e00ecff1400d2ff0000200012000200,fcff0e002400140000001000f0ff2000220012002800fafffcfffcff12000200
6906,6906,0,0200f2ffe6ff1800c2ffd2ff100010003e00e6ff2800f6ff1c000c003a00feff,1c000c00eaff40001800180082002400f6ffe6ffe2ff26000a000a001c00fcff,1cc5faf19ecdf8683076149332a95617fcffbaffd2ffe2ff200042004200b2ff,fcffecffe2fff2ffeeff1000f0fff0ffe4fff4ffeaff2800fcff1e0002001200
6907,6907,0,e2fff2ff0800e6ff0000d2ff0000d0ff4e00c8fff6fff6fffaff1c002a004a00,1c000c003200320018000800f4ffe4fff6ff0800140014000a000a00fcff1c00,508a986da05892e7ce0dc4aebe966477dcfffcfff2ff24002000defff2fff2ff,0e000e00f2fff2ff10001000f0ff2000f4fff4ff08001800fcfffcff22001200
6908,6908,0,e2ff0200e6ffe6fff2fff2ff100000002e00e6fff6ffc6ffeaffeaff4a003a00,fafffafffaff2200f6ff18000400f4ff180008001400f2ff1a00f8fffcfffcff,acf290506868b8884292183be617e631a8ff0e00f2ff04002000deffe2ff0200,fcfffcfff2fff2ff0000200000003000f4ff0200daff3800fcfffcff02001200
6909,6909,0,0200f2fff6ffe6ff1000f2ff0000f0ff2e003e003800f6ff0c001c005a004a00,1c000c0022003200f6fff6fff4ff04001800e6ff0400e2ffd6ff2c000c000c00,c86d90c3d2e6b8cea4ae9c75647732a90e0040002400e2ffeeffeeff02000200,ecfffcff0400f2ff20001000200020000200f4ff1800faffecff1e0012001200
6910,6910,0,22000200d6ffd6fff2fff2ff00000000c8ff2e00e6ffe6ffeaff0c004a00feff,fafffaff12001200d6fff6fff4ff14001800d6fff2ff04000a000a002c00dcff,b04f808ac8885059183cde0c86303e97300040000400d2ffbcff00001200c2ff,2e00fcfff2ffe2ff100000000000000002001200eaff1800ecfffcff0200f2ff
6911,6911,0,1200020018000800e2ff0000e0ff00003e00d6ff2800c6fffafffaff3a003a00,faff0c00220022000800f6ff0400f4fff6ff0800040014001a00f8fffcff0c00,bcc20cf4f2cf9c67ba75c29132a968191e00fcffe2ff1400000010004200c2ff,fcffecff0400f2ff0000100020001000e4ffc6ffdaffeaff0e00ecfff2fff2ff
6912,6912,0,e2fff2ffe6ff28002000f2ff0000e0ff2e002000c6ff18000c000c004a002a00,0c00faff2200220018000800e4ff1400e6fff6ff140014000a00d6ffdcff3c00,908a286e325ac8e5ca0b62afbe9794770e00fcffd2ff14002000bcfff2ff0200,0e000e000400f2ff1000eeffd0ff000012000200faff1800ecff0e00f2ff0200
6913,6913,0,2200020018000800c2ffe2ff0000f0ff3e002e0018000800faff2c003a007a00,eafffaff32001200e6ffd6ff3c001400180018002600e2fff8ff0a000c000c00,4cf4f64e5c674c88c291bc3dd819e42fdcff4000f2ffe2ff2000deff70ff3200,ecfffcffe2ff0400000000000000f0ff120002002800faff0e000e0002000200
6914,6914,0,3200f2ff2800e6ff0000d2ff100020002e00100028004a001c001c00deff3a00,faff0c00eaff2200e6ff0800040004001800f6ff0400f2ff0a000a002c00fcff,886e2cc2f8e412d042b07c75b47732a9dcff84001400c2ffdeff0000e2ff3200,fcff0e00f2ff040010000000e0fff0ff0200e4ff0800eaff1e000e0012001200
6915,6915,0,1200e2ffd6ff1800f2ffe2ffe0fff0ff4e00c8fff6ff1800daff1c002a004a00,fafffaff2200220008000800f4ffe4ff0800e6fff2ff14000a000a003c00dcff,964eb08a4c88b25a5c3d8a0a442f60981e001e001400d2ffdeff00002200e2ff,ecfffcff0400e2ffeeff10000000f0ff12000200eaffeaff0e00dcff22000200
6916,6916,0,f2ffe2ff18001800f2ffe2fff0fff0ffe6ffd6fff6ff18003c000c004a002a00,daffeaff2200220008001800f4ff04000800e6fff2ff14001a00d6ff0c00fcff,ccc1c6f55ed1ec664c758291f2a4fa1a4000ecffd2ff140010003200020060ff,fcffecfff2ff3600100000002000d0fff4ff6000fafffaff0e00fcff12000200
6917,6917,0,f2fff2ff08002800f2fff2ffe0ffe0ff3e00e6ffe6ff1800faff0c00eeff6a00,0c00eaff12002200e6ff080004000400f6ff0800f2ff26001a00f8ff0c000c00,f08ab86e4e5ba8e4440912b2b0980678fcffecffc2ff340052000000b2ffe2ff,ecfffcfff2ff040010003000e0ffe0ff0200e4ff1800faff0e00fcff12000200
6918,6918,0,020002002800f6fff2ff3000f0ff200020002000180028000c000c00eeff5a00,1c00eaff22002200f6fff6ff1400e4fff6ff180026001400d6fff8fffcff2c00,96f6e64d9c662c885291423edc1bf22dfcff4000040014002000eeffe2ffe2ff,1e000e000400e2ff200010002000d0fff4ff1200dafffafffcfffcff22000200
6919,6919,0,f2fff2ffe6ff0800d2ffe2fff0ff30002e002e004a0038001c000c00feff4a00,fafffaffeaff120008000800f4ff040028001800f2ffe2ffd6fff8ff0c001c00,526f30c038e33ed272b20c75067882a4fcff30002400d2ffeeff0000d2ff4200,dcff0e000400e2ffeeff00000000300002002200eafffaff0e001e0012000200
6920,6920,0,f2ff0200e6ff0800e2ffe2ff000010002e00d6ff0800f6fffafffaff2a00feff,1c00faffeaffeaffe6fff6ff0400140018000800f2ff0400f8ff1a000c00acff,164d208b1c88ae5b323fe408d22d4099fcfffcfff2ff0400deff10001200f2ff,fcff0e000400f2ff00000000f0ff3000f4ff1200fafffafffcffdcff1200f2ff
6921,6921,0,f2fff2ffe6ff2800e2ff00000000e0ff3e00e6ff180008000c000c005a00deff,fafffaffdafffafff6fff6fff4ffe4fff6ff0800e2ff14000a000a00fcffdcff,b0bf80f7ead21266ec744690d2a34c1c3000dcffd2ff0400eeffeeff3200d2ff,ecff0e00f2ff2400eeff10001000e0ff0200f4ffeaff08000e00fcff02001200
6922,6922,0,12000200f6ff1800f2ffd2fff0ff10002e00c8fff6ff28002c000c003a004a00,faffeaff12002200f6ff0800e4ff52000800f6ff040004002c00c6ffdcff0c00,508b726f825c78e2280872b2a0990678ecffcaffe2ff14003200eeff02001200,dcfffcfff2ffe2ff10000000e0ff0000f4fff4fffafffaff1e000e001200f2ff
6923,6923,0,0200f2ff1800f6ff2000f2fff0fff0ff2e0020000800e6fffaff1c004a005a00,daff2c00220022000800e6ffd4fff4ffc6ff180014000400f8ff1a00dcff0c00,30f88c4c92651c8876907e40fe1d802ccaffecfff2ff34001000eeffe2ff0200,ecff1e000400e2ffeeff100000000000e4fff4fffaff18001e001e0012001200
6924,6924,0,020002000800f6ff0000f2ff1000f0ffe6ff2e001800e6ff0c001c004a005a00,1c001c00faffeafff6fff6ff0400f4fff6ffc6ff2600e2ffe8ff0a00ecff2c00,c26ff6be9ce1bad3f4b2bc74367862a3dcff0e006000e2ffdeff0000f2ff4200,fcffecff1400f2ff10000000f0ff3000e4ff120008000800fcfffcff22001200
6925,6925,0,0200020018000800f2fff2ff0000100020003e00f6ff1800fafffaffeeff3a00,dafffaffeafffafff6fff6ff0400d4ff0800e6ffe2ff14001a001a001c000c00,5c4bc28b1c88025dde408a06702b729afcff1e000400f2ffdeff20001200e2ff,dcfffcff04000400000000000000f0fff4ff12000800fafffcfffcff02000200
6926,6926,0,0200e2fff6ff0800e2ff0000f0ff00003e002e00e6ff18000c000c004a00eeff,faffdaffdaffeafff6fff6ffe4ff04000800f6ff040004001a00c6ff0c00dcff,d6bed0f8b0d432658c741690caa25e1e1e00baffd2fff2ff200000002200d2ff,fcffdcff0400f2ff3000eeff00002000020002000800faff0e00fcff0200f2ff
6927,6927,0,e2ffe2ff0800f6ff0000e2ff10000000c8ff2000f6ffd6ff1c000c002a005a00,0c00faffdaffdafff6ff1800e4ff0400f6ff2800f2ff14001a00f8ff0c001c00,e28b2270925dace04a06c4b4c29a3678dcffdcffd2fff2ffeeffdefff2fff2ff,ecff0e000400040010001000f0ff0000f4ff0200fafffaffecff1e00f2ff0200
6928,6928,0,0200f2ffe6ff0800d2ff10001000f0ffe6ffe6ff4a00f6ff1c00faff6a002a00,daffeaffdaff2200f6fff6ffe4ff0400e6ff18003600d0ff1a000a000c000c00,fef96c4b92640c88c68f5c414e1fb02acaffecfff2ff04001000ccffc2ff2200,0e001e0024001400200000000000100002000200eaff08000e000e0022001200
6929,6929,0,3200120018001800e2ffd2ff00000000e6ff2e002800e6ff0c002c003a004a00,0c000c0012003200f6ff280004003c00080028000400e2fff8ff2c00fcffecff,6270e6bd7ce080d5e4b436745678f8a1dcff1e002400d2ffeeff320012001200,ecff0e000400e2ff10000000f0ff00000200f4ff08000800ecfffcff12000200
