Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6489,6489,0,0200d0ffeefffeff0000e0ff0400e4ff060016000000eeff0c000c002a00aaff,1600d4ff1e00b4ffd6ffe6ff7400ecffe4ff0600420000001c002c00f6fff6ff,22d80e60bee076d8cc5af2e0808cfa5a22002200c8ff1600f2ffd2ff16005600,eaffdaff0800f6ff0000eeff040014001a000a000a00dcffe8fff8ff2e00feff
6490,6490,0,d0ffe0ff1c000c001e000000e4ff1400dcff36001000defffafffaff1a000a00,160016001e00b4ffe6fff6ffdcffc4ffe4ff06002000eefffafffaff06003600,985a84e0fc8c965a985fee8cccd7cc5f3200f0ff060090001400e2ff06000600,fafffafff6fff6ff1000deffc4ff0400ecffccff0a00fcff06000600fefffeff
6491,6491,0,d0fff0fffefffeff1e000e002400f4ffdcffbcff0000deff1c003c000a00faff,0600f4fffcff0e00f6fff6ffc4ffc4ff2600f4ffdeff20000c001c00f6ff0600,ee5f408dfad7d05ff2e01ad7985a96e0220012007000e8ff040036001600b6ff,1c001c001800f6ffeeff1000040014001a000a00ecfffcffe8ff0600feffeeff
6492,6492,0,e0ff0200eeffeeff1e00f0ff040004002600dcff3200ccff1c00eaff1a000a00,060006001e00ecffe6ffd6ffbcffecff2600d4ff000000000c00eafff6ff1600,c2e148d7e6591ee1fc8c5c5a4e60608ce0ff2200a000d8ff24000400f6fff6ff,bafffafff6ff080020000000e4ffe4ff2a000a00dcff1a00f8ff0600feff0e00
6493,6493,0,f0ff0200eefffeffe0ff0e00f4ffe4ffdcffccff0000eeffeaff1c00fafffaff,f4ffe4fffcff1e00080008007400dcfff4ffe4ff10001000faff1c0016008eff,508dd8599c601c8dfad6a260f6e12cd712003200e8ffe8fff2ff240006005600,0c00eafff6ff0800deff0000e4ff24000a001a000a00fcff060006001e000e00
6494,6494,0,f0ff1200ceffeeff0e00d2fff4fff4ff16002600000000000c000c000a000a00,e4ff16000e000e00e6ffe6ff6400ccffe4ff26004200eeff0c001c0006001600,b6d6ae60cee1bad6ca59f2e1c08ca659e0fff0ffb8ff52002400c0ffd6ff2600,fafffaffe6ff1800200010001400f4fffcffecff0a000a0036000600feffceff
6495,6495,0,0200d0fffeffeeff2c001e0014000400dcff26000000eeff3c00faffeaff1a00,160006001e000e000800f6ffdcffecff0600e4ff200010000c002c0006001600,985952e2fc8c8659b260fc8c3cd61e614200e0ffd8ff1600f2ffc0ff36001600,faffdaff0800f6ff10002000e4ff1400ecffdcffecffdcff06003600fefffeff
6496,6496,0,1200f0ff1c00eefff0fff0ff14000400ccff36000000ccfffafffaff7600faff,0600f4ff2e000e00e6fff6ffbcff7400f4ffe4ff320010003e00daffc6ff2600,de60408d10d6dc60a6e2ead6865998e20200f0ff0600f8ffd2ff040016000600,eafffafff6ff18000000eeff1400d4ffecffdcff2a001a001600e8fffeffeeff
6497,6497,0,f0fff0ffdeff0c00000000000400f4ff2600ccffccffeeff0c00faff0a00faff,0600e4ffb4ff2e000800f6ffdcffecff2600f4ff000010001c00eaff1600e6ff,d2e2e6d506591ae30c8d86585e61a08c020012007000f8fff2ff46001600f6ff,0c00eafff6fff6ff00001000140024000a00fcff2a00fcff060016000e000e00
6498,6498,0,f0ffe0ffeefffeff0e002c0014000400dcff2600320000001c00faff1a000a00,160006001e000e00e6ffe6ff6400dcfff4fff4ff2000eeffeafffaff2600f6ff,508dec581c611c8d94d5126158e34ed5e0ff1200060070003600f2ffd6ff1600,faffdafff6ff08000000eeff04000400fcff0a001a000a00f8fff8fffeff0e00
6499,6499,0,0200f0fffeff0c000e00f0ffe4ff04003600ccffeeff20000c000c000a001a00,060006001e00fcff0800f6ff7400bcff0600e4ff20001000faff1c00e6ffe6ff,e6d4bc61bae34ed53a5836e4a08c965832000200e8ff36003600d2ff06003600,fafffafff6ffe6ffeeff0000e4ff04001a00fcff0a002a000600f8ffeefffeff
6500,6500,0,f0fff0ff0c00deff0000f0ff1400f4ffccffdcffeeff20001c000c0096002a00,0600f4fffcfffcff0800e6fffcffccffd4ff06001000ccff0c000c00e6ffe6ff,5c58b4e31c8d8458b461408daad4ae6102001200b8ff6000f2ffe2ff06002600,eaffdafff6fff6ff100010001400e4ffdcff1a002a000a0016002600fefffeff
6501,6501,0,f0ffd0ff1c001c00e0ff0000140014002600ccffeeffdeffeaff1c00eafffaff,f4fff4ff1e00ecfff6fff6ff440064000600c2ffeeff10001c00eaff16000600,1c62708d4ad4cc61fce478d3045820e4220002006000e8fff2ff14002600f6ff,faffeafff6fff6ffeeffeeffd4ff14000a00ecff0a003a00e8ff06000e00feff
6502,6502,0,e0fff0fffefffefff0fff0ffe4ff14002600260020002000faff3c000a001a00,0600e4ff0e000e000800d6ffdcffbcff1600f4ff000032000c00faff1600e6ff,30e5ccd388573ae51c8dea575062b08cc0ff02002600f8fff2ff3600f6ffe6ff,faffeaff0800180010001000e4ffe4fffcff0a002a00dcff0600f8ffdefffeff
6503,6503,0,1200f0fffeff2c002c002c00e4ffe4ff16002600deff20004c001c001a000a00,26000600ecff1e00f6ffe6fffcffdcfff4ffe4ff0000eeff1c001c001600c6ff,808ddc577862fc8cc8d3c66224e5aed3e0ff22000600f8ff04000400f6ff2600,faffeaff0800080000002000d4ff04000a000a00fcff2a00060006001e000e00
6504,6504,0,02001200eeffdefff0ff000024000400acff2600100032000c000c000a006600,160006001e00fcff08000800bcff6400d4fff4ff32000000faff2c00e6fff6ff,acd39c62bae57ad33a575ce5c08c445732002200e8fff8ff5600e2fff6ff6600,0c000c00e6ffe6ff00001000f4ff0400ecff1a003a000a00f8fff8ff0e00feff
6505,6505,0,f0ff0200eeffdeff00001e001400d4ffdcff2600eeff00000c001c00eafffaff,260006000e001e00f6ff08006400dcff06000600deffeeff1c002c00f6fff6ff,425710e65c8d1857a6621c8ddcd2886212002200f8ff80000400f2ff26000600,eafffaff080018000000eeff2400e4ff0a00fcff2a001a0006003600ceffdeff
6506,6506,0,f0fff0ffeeffdeff2c0000000400e4ffccff36002000eefffaff2c00daff0a00,1600d4ff1e000e001800e6ff64007400f4ff0600100020002c000c00d6ff0600,0063808d98d2c86280e69ad2c45602e60200f0ff6000f8fff2fff2ff3600d6ff,1c00faff08001800eeff00000400e4ff1a001a00fcff0a001600f8ffdefffeff
6507,6507,0,2200d0ffcefffeff1e0000001400040026002600bcffeefffafffaff0a000a00,2600f4ffecffecffe6ff0800640074001600e4ffdeff0000faff0c0006002600,92e67cd2d856d4e6308d2a56e862f08ce0ff32002600e8ffd2ff2400e6ff0600,eafffaff1800f6ffeeff0000f4ffc4fffcfffcffecff0a000600f8fffefffeff
6508,6508,0,d0ff2200feffeeff3c00f0ffe4ff0400dcffdcff200020000c00eaff0a002a00,060016001e00fcfff6ffe6ffecff6400f4fff4ff200010000c000c00e6ffd6ff,608d505664634c8d26d2e66238e9aad1f0fff0ffe8ffd8ff14001400e6ff0600,0c00faff180008002000000024001400dcff0a00dcfffcff16001600defffeff
6509,6509,0,12000200deffeeff2c003c001400e4ff2600dcffccff1000faff2c001a00daff,1600d4fffcfffcfff6ff080074008400d4ffe4ff320000000c003e002600f6ff,cad1a063f4e6dcd16a5620e8f08c945642002200d8ff26001400b0ff06001600,fafffafff6ff180000000000d4ff24000a00ecffecffdcffe8ffe8ff1e00feff
6510,6510,0,220002001c00eeff1e000e00e4ff0400ccff2600eeff10001c00eaffdaffeaff,160026001e001e00f6fff6ff6400fcff06001600100000001c000c00f6ff1600,5056dce78c8dee5586633c8d5ad148631200f0fff8ff6000f2ff04001600d6ff,faffeaff0800d6ffeeff1000040014002a001a00fcfffcffe8fff8fffefffeff
6511,6511,0,02000200fefffeff1e002c001400e4ffecffccff200020000c00eafffafffaff,1600f4fffcff1e00f6fff6ff6400dcffe4fff4ffdeff10004e00faffc6ff0600,0064708dfcd0e46300e8e6d0c25538e90200d0ff2600f8ff040014001600d6ff,fafffafff6fff6ff30002000e4ff1400fcff0a002a00fcff1600f8fffeff1e00
6512,6512,0,e0ffd0fffefffeff0e00f0ff0400f4ffbcff2600eeffeeffeaff1c001a000a00,f4ff2600fcff0e00f6fff6ff640044004800f4ff000000000c00eaff1600f6ff,5ce8e4d01c5540e9808d94553864108d020032005200c8fff2ff140006001600,eafffaff1800d6ff1000eeff040004002a00fcff0a000a000600f8ffdeff0e00
6513,6513,0,f0ff0200feffdeffe0ff0e00f4fff4ffdcffbcffdeffeeff0c000c00eaff1a00,260006001e001e00f6ff1800840074000600060020001000daff1c00f6fff6ff,e08da05578648c8d2ad07c6438e9ead0d0ff22000600600046002400d6ff0600,faff0c00080008000000eeffe4ffd4ff0a001a001a000a000600f8ffdeffeeff
6514,6514,0,f0ff1200eeff1c000000e0ffc4ffd4ffbcffdcffeeff2000fafffaffeafffaff,160016002e002e0018001800ccff3400c2ffe4ff3200eeff0c001c001600e6ff,e4cf806470e9a6cf14550ce9208de4541200e0ffe8ff06001400e2ff1600f6ff,0c00eafff6fff6ffeeff1000f4ffe4ff1a00fcffecfffcfff8ff0600fefffeff
6515,6515,0,12000200deff0c0000002c00240014003600ccffbcffccffeafffaffdafffaff,16001600ecff0e00f6ff3a006400ccff16000600eeff00001c001c0026003600,1055ace88c8ddc542664908db8cf38641200020006006000d2fff2fff6ff2600,0c001c00d6fff6ff0000eeffd4ff0400fcff1a00ecfffcfff8ff06000e001e00
6516,6516,0,f0ff0200fefffeff0000000024002400ccff1600deffdeffeaffeaffdafffaff,060016001e001e000800e6ffdcff5400e4ff1600eeff3200faffeafff6ff2600,5a65b08d26cff864fce9bacf4054c8e9e0ffe0ff16000600f2fff2ff0600f6ff,1c00eaff08000800000020000400c4ffecffecff0a001a00f8ff0600feff0e00
6517,6517,0,0200f0ff1c00feff0e002c001400c4ffccffbcffeeffeeff1c00faff0a00daff,0600f4ff1e00fcfff6ff0800fcffccff0600d4ffccff10001c002c003600f6ff,78ea5acef8538ceab08dbe53a864948d020002003600f8ffe2ff0400f6ff1600,1c00faff2800f6ff0000eeffd4fff4ff0a00fcffdcff0a00f8ff0600eefffeff
6518,6518,0,d0ff02001c00eeff1e00f0ff0400140026003600200020000c00faffeaff1a00,260016001e000e00f6ffe6ffecffdcfff4ffe4ff00000000faff0c001600c6ff,c08dc4530865ac8dcacedc6488ea18cfc0ff3200f8ffe8ff24002400c6ff2600,eafffafff6fff6ffeeffeeff0400e4ff1a000a000a002a00f8ff1600feffeeff
6519,6519,0,12000200eeff2c000e000e00040004002600360020000000eaffdaffeafffaff,060006000e000e00f6ff1800d4fffcffd4fff4ffeeffeeffeaff1c00f6ffe6ff,eacd9a659cebcccd8e5372eb748d5c5322001200c8ffe8ff3600f2ff06001600,fafffaff180028000000defff4ff0400dcff0a00fcfffcfff8fff8ff0e00deff
6520,6520,0,d0fff0ffeeff2c0000000000e4fff4ff16002600200010001c00faffeafffaff,060026001e001e001800f6ffccffdcfff4ff0600000000002c00faffd6fff6ff,6453a8eaac8d88530c65b08d38ce5c6522000200060080000400240016000600,eaff0c00f6fff6ff00003000040004000a00fcff0a00fcff06000600feff1e00
6521,6521,0,0200f0ffdeffeeffd2ff0e000400f4ff2600160000000000fafffafffaff5600,06000600c6ffb4ffd6fff6ff44005400f4ffd4ffeeff00001c00fafff6ff1600,ba65208e8ccd8865c2eb54cd3c5308eb120002003600f8ffb0ffe2ff2600f6ff,0c00faff08000800000010001400e4fffcff0a000a00fcff0600f8ffdeffeeff
6522,6522,0,f0ffe0ff1c00feffd2fff0ffd4fff4ff06001600100020001c00fafffafffaff,160016000e000e000800f6ffbcff640016001600deff00000c00fafff6ff2600,fceb9acd4853fceb008e5e53ca65948dd0ff22000600e8ff140024001600b6ff,fafffafff6fff6ffeeff0000240024001a00ecfffcff0a00f8fff8ff0e00feff
6523,6523,0,0200e0ffdefffeff2c0000000400e4ffdcffacffbcffeeff0c00faffcaffdaff,1600d4ffecfffcfff6fff6ff74006400e4ffe4ff200010001c001c002600e6ff,408e3452f865dc8d64cd706678ec3acdf0ff1200f8ffe8ff1400140046005600,faff1c00f6ffe6ffeeffeeff04000400fcff3a000a00fcff0600f8fffeff2e00
6524,6524,0,2200f0ffeefffeff2c00e0ff240014003600ccff10003200eaff2c00bafffaff,060016001e00b4fff6ff08009400bcffd4fff4ff3200ccffdaff1c0016001600,3ecc3a6620edecccba5232ecb48d9c520200f0ffe8ff26000400e2ffe6ff2600,fafffaffe6fff6ff00001000e4ffd4ffdcfffcffdcff0a0036000600deffeeff
6525,6525,0,1200f0ff0c00fefff0ff0e00040014002600ccffeeff00000c002c00faffcaff,f4ff06000e001e00f6ff1800ccff540006002600100000002c001c00e6ffe6ff,925146ed0c8e0a526066208eb6cc2a662200f0fff8ff16001400f2ff46001600,eaff0c00f6ff180010000000040014000a00fcffecffdcff060006001e001e00
6526,6526,0,020002001c000c002c002c00e4ff0400bcff2600100000001c000c00eafffaff,16000600b4fffcff0800f6ff64006400f4ff0600deff10000c00eaffc6ff1600,7a66108ee8cb926656edb6cc3c529ced2200e0ff3600f8ffc0ff14001600c6ff,1c000c000800e6ff2000eeff0400e4ff2a001a00fcff0a0016001600fefffeff
6527,6527,0,22001200eeffeefff0ff1e001400340026002600eeffeeffdafffafffaff1a00,26000600fcff0e00d6ff0800ccff54000600f4ffeeff1000fafffafff6ff0600,86ed7ecb9a51e0ed008e86519a66d48dc0ff22000600e8fff2fff2ff06000600,eafffafff6ffe6ff00000000e4ff0400dcfffcff0a001a00e8fff8ffeeff0e00
6528,6528,0,d0fff0fffeff0c001e00f0ffe4ffe4ffccff3600deffccff1c00eaffcaffdaff,060036002e000e00e6ffe6ff4400dcff1600d4ff00000000faff0c00f6ffe6ff,508eb65082662c8e44cbc066eceda6cb12001200f8fff8ff3600040006003600,eaffeaffe6fff6ffeeff10000400f4ff2a00fcfffcff3a0016001600feffeeff
6529,6529,0,0200e0ffeeff1c001e000e00e4fff4ffdcffdcff10000000faff1c00eaffdaff,1600e4fffcff1e00f6ff18006400bcffe4fff4ff0000eeff1c002c001600c6ff,cccadc66faeeacca5651dcee048e0a511200d0ffe8ff70003600e2fff6ff6600,0c000c00e6fff6ffeeff0000e4ff1400fcff1a003a002a00e8ffd8fffefffeff
6530,6530,0,e0fff0ff1c001c000e00f0fff4ff040026002600000000001c000c00eaffeaff,060026000e000e00f6ff08004400440006001600100020000c00faffe6ff2600,565066ee3c8e1a511067308e36cbca661200f0ffe8ff80001400e2ff26001600,eaffeafff6ff3800200020000400f4fffcffecff1a003a0006000600feffeeff
6531,6531,0,f0ff0200eeff1c00e0ff2c000400e4ffdcffbcffdeffccff2c001c00faffcaff,060006000e001e00f6ff08006400740016000600ccff10000c001c00e6ffe6ff,3c67508e9cca22674cef2ecaba500aeff0fff0ff0600f8ffc0ff36002600d6ff,1c00faffe6ffe6ffdeff0000140014000a001a00fcfffcfff8ff16001e00feff
6532,6532,0,f0ff2200eeffdefff0ff2c000400f4ffacff2600bcffdeff1c001c00fafffaff,16000600fcfffcff080018004400d4ff3600c2ff000010001c00eafff6ffe6ff,f6eeccc98a50daef768eb6508a67628ee0ff22005200e8ffd2ff2400f6fff6ff,faff1c001800f6ff2000100004002400ecff1a001a000a00260006000e000e00
6533,6533,0,1200e0fffefffeff00001e00e4ff24004600bcffeeffeeff0c000c000a00daff,160006000e00b4ffe6ff18008400ecfff4ff060000001000faff2c001600f6ff,608ea64f5267b68e0ecac067baef36cae0ff22006000f8ff36001400c6ff1600,1c000c001800080000001000e4ffe4fffcffecff0a001a00f8ff3600feffeeff
6534,6534,0,020002001c00fefff0ff000024001400dcff3600deff0000eaff0c00dafffaff,f4ff0600fcffecff0800f6ff4400dcffe4ff16001000eeffeaff3e001600c6ff,10c9d667b6f07ec93a50ecef728ed84f22003200d8ff26001400d2ffe6fff6ff,fafffafff6fff6ffeeff00001400e4ff0a00dcffecfffcfff8fff8ff1e00feff
6535,6535,0,f0fff0ffdefffeff1e00f0fff4fff4ffdcffccff000000001c00faffcaff0a00,06001600fcff0e00d6ffd6ffbcff4400e4ff1600deff10000c001c00f6fff6ff,ec4ef2f0c68e044fb067a68e84c9ca672200f0ffd8fff8ffe2ffe2ff36001600,fafffaff0800f6ffdeff0000140004001a000a000a00dcfff8ff0600eefffeff
6536,6536,0,1200f0ff1c000c00000000000400f4ff16002600eeffdefffaff0c000a00daff,f4ff0600fcfffcfff6fff6ff4400640016001600deff00002c00eafff6ff4600,f667d08edec8b267c4f06ec9084f0cf10200f0fff8ff0600f2ff14000600c6ff,eaffeafff6ff0800eeff00000400f4ff0a002a000a000a00f8ff0600feffeeff
6537,6537,0,f0ff0200defffefff0ff0e00e4fff4ffccffccff0000deff0c00faffdafffaff,260006000e001e00f6fff6ff6400fcff06002600deff20000c00fafff6ffe6ff,cef150c8044f16f1d68ea64eea67928ed0fff0ff8000d8ffc0ff14001600d6ff,1c00fafff6fff6ffceff0000e4ff1400fcff2a002a00ccff2600f8fffeff1e00
6538,6538,0,f0ff1200defffeff2c00f0ff24000400bcff26000000aaff1c00faffbaffdaff,0600f4ffecfffcffe6ffe6ff8400dcff1600e4ff1000defffaff0c00f6ffc6ff,b08e6c4e6e68e68e7ec8c0670cf174c8c0ff02008000f8ff0400d2ffc6ff0600,0c000c00e6fff6ff10001000d4ff2400dcff0a00ecff0a0006000600deffeeff
6539,6539,0,e0fff0ffeefffeff00001e00f4ff2400ccff2600eeffdeffeaff0c00faffcaff,e4ff06001e000e00e6fff6ff6400dcffd4ff06003200eefffaff2c0006008eff,34c7466816f23ec8da4e98f2a28eb84e12000200c8ffe8ff2400140006002600,eaff1c00180008001000eeff0400f4ff1a001a00ecff0a00f8ff3600eeff0e00
6540,6540,0,0200f0ff0c001c000e000000e4fff4ff2600dcff100038ff1c000c008affdaff,f4ff26000e000e00d6ffe6ff6400ccff060016001000deff0c000c007eff2600,fc4d38f2168f8a4d7c68c68ed2c79c681200f0ffc8fff8ff0400e2ff16000600,eaffeafff6fff6ff3000000004000400fcfffcfffcffecff1600f8fffeffeeff
6541,6541,0,f0fff0fffeffdeff1e001e001400e4ff2600bcff2000eeff0c00eaffbafffaff,f4fff4ff1e000e00d6fff6ff6400640016000600eeff00001c00c8ffe6ff1600,7668e08e42c77e6854f2f2c6684e0cf2f0ffe0ffae00e8ffe2ff14001600f6ff,0c00fafff6ff0800100000000400f4ff1a00fcffecff2a0006001600feff0e00
6542,6542,0,1200f0ff2c00feff2c000e0004000400dcffdcffeeffeeff1c00faffcaffdaff,0600f4ff1e002e00180018009400dcff4800f4ff00003200eaff0c001600d6ff,28f424c77a4de2f2068f464edc68928ee0ff22000600f8ff1400360006000600,faff0c000800f6ff1000000004000400fcfffcfffcff0a0006001600eeff1e00
6543,6543,0,e0ff02001c00feff1e002c00f4ff0400bcff2600eeffbcff3c00faff0a00daff,f4ff06000e001e00d6ff280084004400f4fff4ff00002000fafffafff6ffe6ff,008f2c4dfe68168fb2c63c697ef3f2c6e0ff22000600060036001400b6ff2600,faff1c001800f6ffceff1000d4ff14001a001a002a00ecffd8ff0600feff0e00
6544,6544,0,e0ff02000c00feff0e00d2ffc4fff4ffdcffecff420020000c000c000a001a00,e4fff4fffcff0e00f6ff3a00ecff6400f4ff06000000eeff0c001c00f6ffe6ff,34c6266944f418c6904dc6f3e28e2a4d0200e0ff520070004600e2fff6ff1600,eafffaff18000800deff0000e4ff1400dcfffcff0a003a00f8ffe8ff1e00eeff
6545,6545,0,f0ffe0fffefffeff1e001e00140014004600ccff10002000eaffdafffaff0a00,060006000e00fcff1800f6ffecff6400e4ff16001000ccff2c00faffe6fff6ff,da4c78f4668fea4c3c69868f32c65c690200e0ffe8ff60000400040036000600,eafffaffe6fff6ff000042001400e4fffcffdcfffcffdcff26000600eeffeeff
6546,6546,0,f0ffd0ff1c00deff1e000000040004003600ccffeeff20001c00eaff56002a00,06000600ecfffcff180008008400ccff2600f4ff000000001c00faffc6fff6ff,7269108fe8c53e69b6f482c6964c3ef4020022007000f8ffc0ff040046000600,0c00fafff6ffe6ffbcffeeff0400e4ff0a001a00ecff0a00e8ff06000e000e00
6547,6547,0,f0fff0ff0c001c00f0ff3c00e4ff040026003600eeffbcff0c000c000a000a00,f4ffd4ff1e000e00e6ff0800fcff54002600f4ffeeff32002c000c000600f6ff,82f554c55a4c58f5868fcc4bcc69228f020032009000d8fff2ffe2ffe6fff6ff,eafffafff6fff6ff000000000400f4ff0a00fcffccff2a001600e8ffeeff0e00
6548,6548,0,f0ff0200feffeefff0fff0ff14000400ccff1600deffeefffaff0c00eaffeaff,26001600ecff0e00f6fff6ffecff64000600e4ffdeff00000c001c001600f6ff,628fd04bdc69a68feec4d069daf494c5f0ff1200f8ff0600f2ff1400e6ff3600,eafffafff6ff18001000eeff040004001a002a002a00ecffe8ff0600fefffeff
6549,6549,0,02001200fefffeff0e002c00f4ff0400260026001000defffaff1c00eaffdaff,1600f4ff0e00fcfff6fff6ffccff8400e4ff16003200eeff1c002c000600f6ff,9ac4d269d8f5d8c45c4b78f6428fe64b0200f0ffa8ff70001400d2fff6ff2600,eafffafff6fff6ff10000000040004000a001a000a000a00f8fff8fffeff0e00
6550,6550,0,1200e0ffeeffeeff0e002c000400d4ffacff3600ccff00003c001c00daffdaff,f4ff06001e00ecfff6ffe6ff7400ccffe4ff16000000eeff2c00faffd6fff6ff,f04a84f6d68f964b426ac68f50c42e6a2200020006000600e2ffe2ff2600f6ff,faffeafff6ff0800ceff0000e4ff04001a00fcff3a00fcff0600e8ff0e00feff
6551,6551,0,1200f0ffeeffeeff0000f0ff14000400dcffccff10002000eaffeaffcaffeaff,36000600fcff0e00f6ff08005400640016000600000000002c00fafff6ff5600,226aec8f24c45c6a98f698c3364bbcf60200f0ff70006000b0ff36004600c6ff,eafffaffe6ff0800eeffeeff040024000a000a00fcffecffe8fff8ff0e00eeff
6552,6552,0,12000200fefffeff0e000000f4fff4ff16004600000020001c00fafffaffcaff,16000600fcff0e000800f6ffccff44001600f4ffeeff32001c00eafff6ffe6ff,24f73ac4f64ad2f606904c4b9e6aa28f74ff12005200d8fff2ff040016001600,fafffaffe6fff6ff00000000240004000a001a000a00ecfff8fff8ff1e000e00
6553,6553,0,0200e0ffdefffeff2c003c0004002400ecffccff100032000c00faffdaffdaff,1600f4ff0e00b4ff080008006400ecff0600e4ff10001000faff3e001600d6ff,0c90c04a7c6ae68f98c3b26adcf690c3e0ff3200f8ff06001400f2ffc6ff3600,daffdaff08000800deff1000f4fff4fffcfffcffecffecff06000600fefffeff
6554,6554,0,f0ff0200fefffefff0fff0ff2400e4ff3600dcff1000eefffafffaffeaffdaff,060006002e00fcff0800f6ff9400ccfff4fff4ff32001000eaff1c00e6ffe6ff,54c2846ab2f7d8c24c4a58f7a28f864ae0ffe0ff0600260046002400f6ff2600,faff1c000800f6ff00000000e4ff0400fcfffcfffcff1a00f8ff0600feff0e00
6555,6555,0,0200f0fffeff1c002c00f0fff4ff04003600ccffeeffeefffaff2c00caffeaff,160026001e000e00f6fff6ff54005400f4ff06000000eeffeaff1c00e6fff6ff,ae490ef826903a4af26a3690f8c2ce6a1200f0ffe8fff8ff3600f2ff36001600,faffcaff2800f6ff10001000e4ff14001a001a00fcfffcff16002600feff0e00
6556,6556,0,e0fff0ffdeffeeff0e001e00e4fff4ffccff2600200020000c002c00aaffbaff,060006000e000e00f6ffe6ff7400ccff0600d4ff100010001c00faff06000600,e46a4c90b8c2086b28f888c3b449dcf70200e0ff9000f8ffc0ff46003600e6ff,0c00faff0800f6ff0000000004000400fcfffcff1a00fcff0600f8fffefffeff
6557,6557,0,f0ff12001c00feff0e002c000400e4ffccff26003200eeff1c001c00caffeaff,060046001e001e00f6ffd6ffccff54002600e4ff000042000c00fafff6ff1600,5ef814c28a49eef816901649ee6a0290e0ff2200f8ffd8ff040004000600f6ff,baffeaff08001800deffeeffd4ff04000a00fcff0a00ecff26000600defffeff
6558,6558,0,f0ff02001c002c000e001e000400f4ffdcffdcff0000eeff1c00fafffafffaff,d4ff2600fcff0e00e6ffe6ff7400ecfff4ffd4ff100000001c002c001600e6ff,5c903249586b2690a8c2026bdcf788c2020012000600f8ff14003600e6ff2600,1c00eafff6fff6ffeeff0000040004002a00ecffdcff0a00f8fff8fffeff0e00
6559,6559,0,02000200ceffeeff1e000e00040014004600ccff2000eefffafffaff2a001a00,0600f4ff1e00b4fff6ff08009400ecffe4fff4ff2000ccff0c003e002600c6ff,28c1d46a5ef99cc10649c2f92290544922002200c8ff70003600c0ffd6ff3600,eaffeaff18000800deffceff0400e4ffccffecff1a000a00f8ffe8fffefffeff
6560,6560,0,f0ff12001c000c000e00e0ff24000400ccffbcffdeff3200faff1c0056002a00,060026001e000e00e6ffe6ffbcff4400e4ff3600100000000c000c00e6ffe6ff,4248daf9c2905c48c26b669076c15e6b1200e0ffd8ff90001400140036003600,eaffeafff6fff6ffeeff00000400f4fffcffdcfffcfffcfff8fff8fffeff0e00
6561,6561,0,f0ffe0ff2c001c001e00000014000400bcffbcffccff2000faff4c00dafffaff,060016000e000e001800e6ffdcffc4fff4ff2600000032000c00eaffe6ff3600,c66b6c900cc1886bb2f9f4c09448def90200e0ff26007000d2fff2ffe6ff1600,daffeafff6ff0800eeff0000f4ff1400ecff0a001a002a00d8ff0600fefffeff
6562,6562,0,0200f0ffdeffeeff00000000140004009cffbcffeeffeeffeaff0c0066001a00,36001600b4fffcffd6ffd6ff640064001600e4ff000010001c00eaff16000600,8afab8c0e04760fa86903a48a06b9690c0ff22001600c8fff2ff04000600f6ff,faff0c00f6fff6ff00001000e4ffe4ff0a000a00fcff0a0006000600fefffeff
6563,6563,0,12002200feffdeff1e00f0ffe4ff1400ccff36000000eefffaff1c005600faff,260026002e001e00e6ffb4ffecffecff2600e4ff32000000eaff0c002600e6ff,ac90e247a86bf29014c1026c42faf8c0e0ff42001600f8ffe2ff0400d6ff1600,1c000c00f6ffe6ff1000200014000400fcff0a002a003a00f8ff1600feffeeff
6564,6564,0,1200e0ffeefffeff0e001e00f4ff0400bcffdcff000010003c000c00daffbaff,06000600fcff0e000800e6ffd4ffdcffd4ff0600320000000c002c00f6ffb6ff,28c0e66b7cfb9cc07a4766faa690364802000200e8ff06002400f2ff16003600,1c002c00f6fff6ff0000000004000400ecff0a00ecff1a00e8ff0600feff0e00
6565,6565,0,2200f0fffeffeefff0ff1e00040004002600acffccff00000c003c000a000a00,16001600fcfffcffc4ffe6ffecff8400f4ff06000000deff1c001c0016001600,f6467efb02912047326c3291e6bfc06b2200c0ff26007000f2ffd2ff36001600,fafffaff1800180010001000d4ffe4ffccff0a00fcfffcff0600f8fffefffeff
6566,6566,0,f0ff22001c00fefff0ff0000f4ffe4ffdcffdcff320000001c00eaff5600faff,060016001e001e00d6ffd6ffccffdcffe4ff0600000000000c00daffd6ff2600,466cdc9060bff86bfafbaabf1447a2fbf0ffe0ffd8ff26000400460016001600,0c00eaffe6ff080010000000140004002a000a00ecff0a00f8ff06001e00feff
6567,6567,0,e0ffe0ffdefffeff1e001e002400f4ffbcffccff100000001c001c006600faff,16000600fcff1e00f6fff6ffccffe4fff4ffe4ffeeff20001c001c001600e6ff,1efca8bfa0462cfc32913c46406ce690020012007000b8ffc0ff140006000600,fafffaffe6fff6ff0000eeff1400e4fffcffecff0a001a00f8ffe8fffeffeeff
6568,6568,0,f0ff02001c00defff0fff0fff4fff4ff2600dcffeeff0000faff0c00eaff6600,060006000e00fcffe6ffe6ffdcff7400060026000000eeffeaff0c001600e6ff,1c915646bc6c52913abf326ce2fbe6bee0ff22000600f8ff1400f2ffe6ff1600,eaffdafff6ff0800eeff1000040004001a000a00ecff0a0006000600deffdeff
