Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6203,6203,0,0c00eaffe6ff0400e6fff6fff8ff08005200deffe0ff12000a002a000600f6ff,120002001400040006000600eafff2ff2a001800e0ff0200f8ffe8fff2fff2ff,5a35e6c7d657b434540102587aa9080220001000f2ffe2ff2a001a0012002200,f0ff12002c00f8ffdeff000008000800e4ff2000e6ffe6ff02001200f8fff8ff
6204,6204,0,fafffaff04000400d6ffd6ff08000800ecffdeffd0ffd0ff1a000a0006002600,0200020004001400f4ffe4ff12001200080008000200f0ff0a00f8ff0200e2ff,8001185842a93c012ec808a95c3446c810002000140014003a003a00f2fff2ff,020002002c000a00deffceff1800f8fff4ffe4ff0400140002000200d8ffd8ff
6205,6205,0,eaffeaff14000400d6ffe6ff0800f8ffdeffecffe0ff32003c000a00e6ffe6ff,0200f0ff14003400f4ff0600f2fff2ff0800180002000200e8ff0a00d2ff0200,36c82ca9043512c9c25726351801b657ceff10000400f2ff2a00f8ff02001200,02000200e8fff8ffeeff000008002800e4fff4ff1400040022001200f8fff8ff
6206,6206,0,1c00eafff6ff0400e6ffe6ff08002800ceffecffe0ff12000a000a00e6fff6ff,1200f0ff24000400e4ffe4ff02000200e6fff6fff0ffd0ff0a00e8fff2fff2ff,f857aa359c00b65708a9baffa6c85aa91000000004000400f8ffe8fff2ff0200,f0ff0200f8ff1a00eeff0000e8ff18001200f4ff0400140022001200c8ff0800
6207,6207,0,daff0c00e6ff2400e6fff6fff8fff8ffdeff3400d0ff02002a000a00e6ff0600,f0fff0ff1400040016000600f2ff0200e6ffe6ff02000200f8ff2a00e2fff2ff,2ca9340062c9c2a886352ac9a6573035ceff1000f2fff2ffd8ffe8ff0200f2ff,f0ff0200f8fff8ff1000eeff18000800e4ff0200e6ff0400020012000800f8ff
6208,6208,0,faffeafff6ffe6ffe6ffe6ff1800e8ff34003400e0ffe0ff0a001a0026001600,1200f0ffb2fff6fff4ff160002000200f6fff6fff0ff02000a00f8ff3200c2ff,ea35c6c89657c435080062575aa988000000000004001400e8ffe8ff2200e2ff,f0ffe0fff8fff8ff1000000018000800120002005000d8ff12000200e8ff0800
6209,6209,0,eaffeaff14000400b8fff6ff0800f8ffecffdeff1200f0fff8fff8ff62005200,f0ffceffb2ff1400f4fff4ff0200eaff0800f6fff0ff02001a001a0022002200,a2ff9857b2a862ffdac9f8a82e3676c93000100014001400d8fff8ffe2fff2ff,02001200f8ff0a00eeff000028000800020020000400140002000200d8ffe8ff
6210,6210,0,eaffeaff240004000400e6ffe8ff08003400deff1200f0ff3c00f8ff0600f6ff,1200120014002400f4ff1600e2ffe2ff0800f6ff02002200f8ff0a00f2ff1200,b2c9fca82436c2c93257ba3696ff8657300000000400e2ff2a00f8ffe2fff2ff,1200f0ffe8ff0a000000ceff2800f8ff0200f4ffd8ff1400220012000800e8ff
6211,6211,0,eaff1c00f6ff0400e6ffd6ff08000800ceff24001200f0ff2a00f8ffe6ff1600,12002200b2ff04000600e4ffe2fff2ffe6ff0800f0fff0fff8ffd8ff02001200,9857ba3612ff86578ca8eaff58ca5aa91000eeff14000400f8ff0a00d2ff0200,120002000a00d6ff0000000008002800f4fff4ff0400e6ff0200020008000800
6212,6212,0,eaff0c001400e6ffe6ffd6ffe8ff08003400ecff1200f0ff1a002a00e6ffe6ff,1200f0ff1400140016000600f2ff02002a0008001200e0ffe8ff1a0022000200,bca8b8febeca26a8ea36fcca26576e36aeff000014001400f8ffd8fff2fff2ff,0200f0fff8ff0a00eeff10000800f8ffe4ffe4ff040014000200f4fff8fff8ff
6213,6213,0,eaffdaff24002400f6ffd6ffe8ffe8ff5200cefff0ffe0ff0a002a001600f6ff,120002001400f6ffe4ffe4fff2ffd2ff0800180012001200e8ffe8fff2fff2ff,1a3752cad656ce36aafe22575aa966ffdeffeefff2fff2ff2a00e8ffd2ffe2ff,f0ff02000a00d6ffeeffeefff8ff0800f4fff4ff40000400f4ff1200f8ff0800
6214,6214,0,0c00eaff04002400d6ff1400d8ffc8ffecffc0ffe0ff3200f8ff0a00f6ff0600,f0ff0200c2ff0400f4ff16000200f2fff6ffc4ff0200f0ff0a002a00f2ff2200,f8fd765706a8a2fe5ecb1ca83e37b8caeeffeeff0400f2ff0a00f8ff1200c2ff,12001200f8ffe8ffceffeeff0800e8ff200012000400c8ff02003200f8ff0800
6215,6215,0,dafffaff1400e6fff6ffd6fff8ff0800deffecfff0ff02001a001a00d6ff0600,1200f0ff0400140006001600f2fff2ff1800180012002200f8ff0a00f2ff1200,f2ca9ca84e378ccbf256ea36d8fde656eeff1000f2ff04001a00f8ffc2ff0200,e0fff0fff8ff1a000000eeff28000800e4ff02000400220012001200f8fff8ff
6216,6216,0,daffdaff1400f6ff04001400180008005200deffe0ff12001a00f8ffc6ffe6ff,f0ff02000400c2fff4ff38006a0002000800f6fff0ff02000a00f8ff1200e2ff,cc56743768fdd6561ca844fd6acb5aa91000000004001400e8ff0a0012000200,02000200e8ff1a0010002000080008001200f4ff2200e6ff1200e4fff8fff8ff
6217,6217,0,faffdaff04000400f6ffc8ff08002800ceffecff1200c0ff1a00f8fff6fff6ff,ceff0200040014000600e4ffe2ffe2ffe6ffe6ff12003200e8ff1a00e2ff0200,aca8e8fdaccbd6a7ca375ecbe6568e3710001000f2fff2fff8fff8ffe2ffd2ff,02000200e8fff8ff0000000008000800c6fff4ff32000400020012000800e8ff
6218,6218,0,faffc8ff14000400e6ffc8ffe8fff8ffecffecffe0fff0ff2a00f8ffc6ffd6ff,1200120004001400f4ff0600f2ff0200f6fff6fff0ff2200f8ff1a00f2ff0200,463864cb96563a3854fd82565aa9e4fc10000000f2ff04000a00f8fff2ff0200,1200f0fff8ff0a0020000000280038000200f4ffe6fff6ff02001200f8ff0800
6219,6219,0,eaffeaff04000400d6ff0400e8ffe8ffecffecfff0fff0ff0a000a00f6ffe6ff,12001200c2ff2400060006000200f2ffe6fff6ff020012001a000a0002002200,70fcbc5696a7d8fc6cccbca70e38cacb10001000f2fff2ff0a001a001200d2ff,0200f0ffe8fff8ffeeffeefff8ffe8fff4ffe4ff1400f6ff12000200e8fff8ff
6220,6220,0,daffdafff6ff0400e6ff1400c8fff8ff34003400e0fff0ff1a000a00e6ffa6ff,2200e0fff6ff240006000600eaff02001800f6ff120022000a00d8ffe2ff0200,d4cb5aa85a3830cda2564c3954fc9656eeff20000400f2fff8fff8ffd2ff2200,1200f0ffe8fff8ff1000eeff080018000200c6fff6ff04001200120018000800
6221,6221,0,fafffaffd6ff0400e6ffe6ff0800e8ff4200ecffe0fff0ff0a001a00d6ffc6ff,2200020024001400f4ff0600f2ffe2fff6ff180012000200f8fff8ff1200f2ff,5c56963898fc5656bca7c4fceacc5aa92000defff2ff04000a00f8ffc2ff0200,1200e0ff1a000a00eeff1000c8ffe8ff0200f4ff04001400f4ff0200f8ffe8ff
6222,6222,0,0c00eafff6ff14001400c8ffe8ff0800deff240044ff2200f8ff1a00f6ffe6ff,3400020014000400e4ff0600f2ffdafff6ff080022001200f8ff1a00f2ff0200,eaa770fb50cd86a73c39c0cd46562039deff1000d0ff1400f8ff1a00f2ffe2ff,f0fff0fff8fff8ffceffeeff0800d8ff02000200040014000200f4ff08000800
6223,6223,0,fafffaff04002400d6ff1400e8ffe8ff420042001200f0ff0a001a00d6ff1600,12000200140014000600e4fff2ffd2ff08000800f0ffe0ffd8fff8ff0200e2ff,8239eeccfc55383980fb32565aa9d4fbeeff1000f2fff2ff0a004a000200e2ff,02001200f8ffe8ffeeffceff18001800f4ff5e000400e6ff0200f4ff08000800
6224,6224,0,eaff0c000400e6ff1400e6ff0800e8ffecffdeff2200f0ff0a00f8ffe6ffb6ff,1200e0ff1400b2ff0600e4ff0200e2ffe6ffc4ffe0fff0ff2a000a0012001200,b0fb2c5666a7e4fb80cd4ca7b0395ecddeff1000f2ff14000a00f8ffe2ffc2ff,2200f0ffe8ff1a00300010000800f8ffe4fff4ff0400f6fff4ff0200f8ffe8ff
6225,6225,0,eaff1c0014001400f6fff6ffe8fff8ffdeff340002001200f8ff3c00f6ff1600,340022000400f6ff16001600f2ff0200e6fff6ff02000200f8ff0a00e2ff1200,6ecdcaa71a3ac0cd9c550c39d2fa36561000eefff2ffaeff0a002a00e2ff1200,1200f0ffd6ffe8ff1000deffe8ff1800020002000400e6fff4ff0200f8fff8ff
6226,6226,0,fafffaff0400040024001400f8ff18003400ceffe0ffe0ff3c003c00f6ffb6ff,0200120004001400e4ffe4ffeaffe2ff08001800f0fff0ff1a00f8fff2fff2ff,dc55023a24fbcc552ca760fadecd5aa90000eefff2fff2ff2a001a00e2ffe2ff,120012000a001a00deff000008000800f4ff02003200f6ff02002200f8ff1800
6227,6227,0,c8fffaff04001400d6ffb8ffc8ff18003400deff2200e0ffe8ff0a00c6ff2600,1200f0ff0400040016000600f2ffe2ffe6ff0800020002000a002a00f2ff0200,faa74efaeace16a7443a80cd9655003a10003000c0ff04000a00e8ff0200c2ff,1200f0ff0a00f8ff0000eeff0800d8fff4ffe4ffe6ff04000200f4ff08000800
6228,6228,0,eafffaff14004400d6ffe6fff8ffc8ffdeff34000200d0ff0a001a002600e6ff,1200120004000400f4ffe4fff2fff2ff3a00180002000200e8ff0a00f2ffe2ff,323ae0ce8c55fa39d0fa4c555aa962fa100010001400f2ff0a002a00f2ff0200,f0ffe0fff8fff8ff0000eeffe8ffe8ff0200f4fff6ffd8fff4ff020008000800
6229,6229,0,0c00c8ffe6ff0400d6fff6ffe8fff8fffcffecfff0fff0ff1a001a00d6fff6ff,f0ff0200c2fff6ff0600e4ff5a001200e6ffe6ff0200f0ff0a00f8ff12001200,bcf91a5506a728fae4ce4ca7323a6cce00000000f2ff26000a002a00e2ffe2ff,0200e0fff8fff8ffeeff100008002800f4ff1200f6ffe6ff1200f4ffe8fff8ff
6230,6230,0,1c00eaff1400e6ffe6ff1400e8fff8ff3400ecff320054ff1a001a00d6fff6ff,1200120014001400f4ff0600e2ffe2ff0800f6ff02000200e8ff0a00e2ff0200,70ce30a79a3aeace5c55523bf0f98855deffeeff26000400f8ff1a00e2fff2ff,0200f0ff0a00f8ff00000000080008000200f4ff04001400f4fff4ff0800f8ff
6231,6231,0,faffdaff04000400d6ff2400e8fff8ff4200ceff1200e0ff0a002a00f6ffe6ff,12001200f6ff1400f4ff06000200d2ffe6fff6fff0ff02000a000a0012000200,7c55b23a56f94c55fca698f93ccf5aa920002000f2ff0400f8ff1a00d2ffc2ff,02000200e8ff0a0000001000e8ff1800f4fff4ff0400f6ff12001200e8ffe8ff
6232,6232,0,daffeaff34000400e6ff1400f8ff080034003400c0fff0ff0a001a00e6ffb6ff,120002001400040016001600d2ffd2fff6ffd4ff1200f0ffd8ff1a00d2ff1200,aaa7d0f8c4cfd6a6423bd4cf0655f23aeeff2000f2ff04001a00e8ffd2ff1200,0200f0fff8ffd6ff1000eeff08001800e4ff0200f6fff6fff4ff02001800f8ff
6233,6233,0,eafffaff14002400e6ffe6ffe8ffe8ffdeff2400f0ffd0ff0a000a00e6ff0600,0200f0ff04001400d2fff4ffe2ffe2ff080018000200f0ff0a000a001200f2ff,943bbacffe54c63b98f82e555aa920f90000100004002600e8ff0a00d2ff1200,f0fff0ffe8fff8ffeeff1000e8ff1800e4ff0200e6ffe6ff020002000800f8ff
6234,6234,0,eaffc8ff0400e6ffe6fff6ffe8fff8ff34004200c0fff0ff0a000a00c6fff6ff,1200220014002400060006008a000200f6ffe6ff0200d0ff0a00f8ff02003200,50f85054d6a696f8e4cf9ca6723b8ccf00000000f2ff1400d8ffe8fff2ffd2ff,f0fff0ffe8fff8ff10000000e8ffe8ff1200f4ff14001400f4ff0200f8fff8ff
6235,6235,0,c8ffdaff14000400d6ff14000800f8ff3400defff0ffe0ff0a001a00f6fff6ff,0200120014002400f4fff4ffe2fff2ff0800d4ff120002000a000a000200f2ff,4ad020a7b63b34d0ae54823be0f8f654deff20001400f2fff8ff0a00e2ffd2ff,f0fff0ff2c000a002000100008000800020002000400f6ff22000200f8ffe8ff
6236,6236,0,daffeaff04002400d6ffe6ff0800e8ff42003400e0fff0fff8ffe8ff1600e6ff,1200f0ff04000400f4ffe4ffe2fff2fff6fff6ffe0ff12000a000a0032002200,d053e43b6af7be54bca62cf71cd05aa94000200004001400e8ffe8ffe2ffc2ff,1200f0ff0a00f8ff10000000080018001200b8ff0400040002001200d8fff8ff
6237,6237,0,eaffeaff04000400d6ffd6ffd8ffd8ffdeff3400f0ffd0ff0a000a0006000600,020002001400f6ffe4fff4ff0200f2ff0800f6ff120012001a001a0002001200,f0a660f7ded05ca6783c44d04254643c00003000040004001a000a001200f2ff,f0ff1200f8ff0a000000ceff08001800f4ff120004000400120002000800f8ff
6238,6238,0,eaffdaff14000400d6fff6fff8ffe8ff3400ecff0200f0fff8ff1a00f6ff0600,f0ff2200f6ff2400f4fff4ff5a00f2fff6ff1800f0ff12000a000a0012001200,343c8ad02a54ba3c6cf738545aa97ef72000deff140014002a00d8fff2ff1200,f0ff02000a00f8ff00000000280018000200f4fff6ff040012000200e8fff8ff
6239,6239,0,eaffdaffe6ff24000400d6ff0800d8ffdeffdeffd0ffe0ffe8ffd8ff2600e6ff,e0ff12001400f6fff4ffe4fff2ff0200e6ffe6ff02001200f8fff8ffe2ff2200,d6f690533ca63af7e0d08ca6c43cbed030000000f2ff04000a00e8ff1200f2ff,12001200f8ffe8ffeeff0000f8ff1800f4ff0200f6ffe6ff02001200d8fff8ff
6240,6240,0,eafffaff14001400d6ff04000800d8ff4200ecffe0ffc0ff0a002a00a6ffd6ff,e0ff0200140014001600f4fff2fff2fff6fff6ff020002000a000a00e2ffd2ff,16d2e0a63a3d0ed2e853183d9ef62e54eeff1000260014001a00f8fff2ff1200,02001200f8fff8ff0000eeff2800e8fff4fff4ff32001400f4ff0200f8fff8ff
6241,6241,0,0c00daff24000400d6ffe6ffd8ff180024003400d0fff0ff0a00d8ff0600e6ff,1200020014001400e4ffe4ff12000200e6ff0800120002000a000a00f2ff0200,a0538c3de2f5fa5328a6bef6ded15aa91000000076002600e8ff0a00c2ff2200,f0fff0ff0a00f8ff0000100018001800f4ff0200140004000200020008000800
6242,6242,0,faff1c00f6ff24001400e6ffd8ffe8ffdeff4200d0ffe0ff0a00f8fff6ffe6ff,2200020004001400f4ff060012000200e6fff6ff120012000a001a000200f2ff,e0a636f63ed22ca6683d40d2ee53483d10001000f2ffe2ff0a00e8fff2ff0200,f0ff2200e8ffe8ff0000100008000800020002001400f6fff4fff4ff2800f8ff
6243,6243,0,c8ffdaff14001400140014001800f8ffecff3400d0ffe0fff8ff0a00e6fff6ff,02000200040014000600e4ff120002001800080012002200e8ff0a0022000200,ac3d60d20a545a3d08f6f8535aa94ef6deff10002600f2ff2a001a0002001200,02001200f8ffe8ff00001000e8ff1800d6ffe4ff0400f6ff12001200e8ff0800
6244,6244,0,faffeaff24000400d6ffe6ff080008003400ecff3200e0ff2a002a00c6ff0600,e0ff02000400040006000600f2ffe2ff18002a001200e0ff1a001a00f2ff3200,96f530531ca662f5b4d218a6263e0ed21000300004001400f8ff2a0012002200,f0ff22000a001a00eeffeeff28000800120002000400220002002200e8fff8ff
6245,6245,0,daffeaff14001400d6ffe6ff080008003400ceff120022001a000a00b6ff0600,020002003400c2ffe4fff4fff2ffe2ff080018002200f0fff8ff0a000200f2ff,a0d290a6ca3dcad2a853683d30f58e53eeff1000260014000a00f8ff22000200,120002000a000a001000eefff8ff08001200d6ff04001400020012000800e8ff
6246,6246,0,eaffc8ffe6ff0400e6ff1400e8fff8ff34003400020022000a000a00b6ffc6ff,1200020004000400e4ffe4ffeaff0200d4ff0800f0fff0ffe8ffe8ff0200f2ff,30535c3e02f56a53e8a562f410d30ea6eeff1000040014002a000a00d2fff2ff,f0ff1200f8fff8ffdeffeefff8ff1800f4ffe4ff04000400f4fff4ff08000800
6247,6247,0,1c00faffe6ff2400e6ffd6fff8fff8ffecffecff02001200f8ff4c0006000600,0200020004000400e4ffe4fff2ffe2ff0800e6ff020002002a002a00d2fff2ff,60a656f5aad3bca55e3e42d38e53563e1000200004001400f8fff8ff0200c2ff,02001200e8fff8ff0000eeff08000800f4ff02000400f6ff12001200f8ff0800
6248,6248,0,eaffdaff0400f6fff6ffe6ff0800f8ff34004200020002000a00f8ffd6ff0600,0200e0ff14001400e4ff0600e2ff020018000800f0ff0200e8ffe8fff2ffe2ff,4c3ee0d34a53b43e98f4c252bea520f40000eeff140014003a001a00f2ff1200,f0ff02000a00e8ff00000000080008000200e4fff6ff04000200020018000800
6249,6249,0,b8ffdafff6ffe6ffd6fff6ff0800f8ffecffceffe0ff02000a001a0016002600,1200f0ff240014000600e4ff020002001800f6ff020002000a00e8ff02001200,2cf4c052cca53ef4a2d318a6a63e50d320002000f2ff2600b8ff1a00f2ffc2ff,12001200f8ff0a0010001000f8ff18002000f4fff6fff6ff02000200f8ff0800
6250,6250,0,eaffdaffd6ff04000400f6ffe8ffe8ff340034001200d0fff8ff0a00d6ffe6ff,12000200040014000600f4fff2fff2ff2a00180012002200f8fff8ffd2ffe2ff,10d460a6e43e1cd4e2521c3f10f45e53000010000400e2ff1a000a0002002200,d0fff0ff0a00f8ff0000eeff2800080002000200e6ffe6fff4fff4ff08000800
6251,6251,0,faffeaff04001400d6ffe6ff1800080034003400d0ff1200f8ff1a002600a6ff,02000200f6ff04001600f4ff5a00e2ffc4ff0800020002002a00f8ff02000200,50521e3f7ef3ae52a8a53cf450d4dea5eeff0000040026000a002a0002001200,0200e0ff0a00f8ff0000100018002800e4ffd6ff32000400f4ff0200d8ffd8ff
6252,6252,0,c8ffdaff04001400e6ffd6fff8ff0800ecffceffe0ffd0ff1a002a00d6ffd6ff,0200f0ff1400c2fff4ff1600c2ffc2ff1800f6ff020002000a00f8ffe2fff2ff,30a60cf4c0d48ca52c3fc2d4ae52663f200000001400f2ff1a000a0012000200,020012000a00f8ffeeffeeff0800e8ffe4ffe4ff0400f6fff4ff1200f8fff8ff
6253,6253,0,daffb8ffe6ff0400f6fff6ff1800e8ff340034000200e0ff2a00e8ff1600e6ff,22001200f6ff1400e4ff0600d2fff2ff1800080002000200f8ff0a00f2ff0200,c83f4cd55852743ffcf2b2527ea560f31000deff14000400f8ff2a0002001200,f0ff1200f8ffe8ffeeff1000d8ff0800e4fff4fff6ff14001200e4ffe8ffd8ff
6254,6254,0,0c00faff04001400e6ffc8fff8ffe8ffdeff24001200d0ff2a000a00a6ffd6ff,1200120014001400f4ff0600f2ff0200d4ffe6ff0200f0ff2a00f8ff12000200,caf230528ca59cf2b2d498a50640fad42000000014008600e8fff8ff32000200,120022001a000a001000eeffe8ff0800e4fff4ff1400f6ff0200f4fff8ff0800
6255,6255,0,eafffaff04000400e6fff6ffe8ff1800ecffecffe0ff1200f8ff0a000600f6ff,0200f0ff04000400e4ff2800f2ffe2fff6fff6ff02002200d8ff1a0012000200,acd540a6a43f60d592529c3ff0f28e520000defff2fff2ff0a00f8ff12002200,1200f0fff8fff8ff0000ceff0800e8fff4ffe4fff6ff0400f4fff4ffe8ff0800
6256,6256,0,0c00daffe6ff1400e6fff6ffd8fff8ffdeffecfff0ffe0fff8ffe8ffd6ff1600,12002200f6ff0400f4ff0600e2ffd2fff6ffd4fff0ffe0ff0a00f8ff12001200,0052184030f2985298a5daf1fad43aa52000000026001400f8ff1a0002001200,f0ff0200e8ffd6ff2000200008000800e4ff0200f6ff140012002200f8fff8ff
6257,6257,0,0c00eaff04002400f6ffd6ffe8ffe8ff3400ecfff0ffe0ff1a000a00e6ffe6ff,2200020014000400e4fff4ff7a009a0018000800f0ff1200f8ff0a00e2fff2ff,20a68af2c0d54ca51c404ed51e525840ceff100026002600e8ffe8ff0200e2ff,22002200f8fff8ff0000000028002800c6ffd6ff0400f6ff020012000800e8ff
6258,6258,0,eaffdaff04000400e6ffe6fff8ffd8ff34003400f0fff0ff0a00f8ffd6ffe6ff,f0ff1200040004000600e4ffd2fff2ff180018000200e0fff8ffe8ff12000200,6840ecd5585250405af21e522aa5fef1eeffbeff260026003a00f8ff22000200,f0ff0200d6ffe8ffeeffeeffe8ff1800f4ff0200e6ff04000200120018000800
6259,6259,0,eaffeaff04000400d6ffd6ffd8ffe8ff3400ecfff0ffd0ff0a002a00f6ffd6ff,02001200040004000600e4ffdaff02000800f6ff120002001a001a00c2ff0200,aaf180514ca560f12ed688a5b840c0d51000eeff14006800f8ff1a0012000200,12001200e8fff8ff0000ceff18000800f4ffe4ff22001400f4ff0200e8ff2800
6260,6260,0,eaffeaff0400f6fff6ffe6ff0800d8ffecff2400f0ff02000a000a00160096ff,12000200e6ff0400f4ff0600f2ffd2ff180018000200f0fff8ff0a000200f2ff,acd6d0a5304150d6ae51f8403ef11e52deff1000140014000a00f8fff2ff0200,02000200e8fff8ff1000eeff08000800e4ffc6ff0400f6fff4ff02000800e8ff
6261,6261,0,0c00daffe6ffe6ffe6ffe6ffe8ff180034003400e0fff0ff0a002a000600c6ff,12001200c2ff0400160006007a00e2ffd4ff08000200e0ff0a00e8fff2ff1200,c250084120f16c5138a54af15ed62aa5ceffdeff26003600e8ff0a001200f2ff,f0fff0fff8ff0a00eeff10000800e8fff4ff020014001400f4ff1200f8ff0800
6262,6262,0,eaffeaff1400e6ffe6ffe6ff0800f8ff3400deffe0ffe0ff1a00f8ffb6fff6ff,1200020004001400060028006a000200d4fff6ff120012000a00f8ffc2ffe2ff,00a6b4f0fad61ca5384104d78c5128411000000036000400f8ff0a000200c2ff,f0fff0ff0a00f8ffeeff000008001800e4fff4ff0400f6ff02000200e8ff0800
6263,6263,0,eaffeaff04003400e6ffc8ff0800e8ff24003400e0ffe0fff8ff1a00c6ff2600,020002002400c2ffe4ff06004a00e2ff080018000200e0ff1a00e8fff2ff1200,b441fcd64c51a04112f06e51faa43cf0eeff1000140026002a001a00f2ff0200,f0ff0200f8ff0a001000eeff18000800c6ff02005000f6ff2200f4ffd8fff8ff
6264,6264,0,eafffaff3400d6ffe6ff3200f8ffe8ffceff2400c0ff0200f8ffe8ff16001600,f0ff1200c2ff240016000600e2ff7a000800f6ff0200e0ff2a00f8ff12001200,1aefc2501ca5b0f0e4d628a5b8411ed720001000260026001a001a00c2ffc2ff,f0fff0fff8ff1a00eeffeeff18001800e4fff4ff3200220002000200e8ffe8ff
6265,6265,0,daff1c0004000400e6fff6ffd8ff08004200ecff3200e0ffe8ff2a0006000600,1200020004000400f4fff4fff2ff02002a00080002001200e8ff0a000200e2ff,46d8e0a53c424ad7fe5038418cef4c51deff1000f2ff14001a00f8ff0200f2ff,f0fff0ffe8fff8ffeeff10002800d8ffc6ff12002200220012000200f8ff1800
6266,6266,0,eaffdaff14000400c8ffd6fff8fff8ff42003400120012001a00f8ffe6fff6ff,12001200c2ff14001600f4ff0200e2fff6ffe6ff0200f0ff1a000a0012000200,62508442e4efcc5058a502ef9ed7caa4eeffdeff140004002a001a00d2fff2ff,f0ff12000a00f8ff1000eeff1800f8fff4fff4ff1400040012002200f8ffe8ff
6267,6267,0,c8ffdaff0400e6ff04002400e8ffe8ffecffdeff0200f0ff2a001a00f6fff6ff,1200f0ff1400c2fff4ff16000200020008000800f0ff0200f8ff1a00e2ff1200,f0a5caeefad7fca41c42c2d7dc507a42200030000400f2ff0a001a004200d2ff,0200f0fff8ff1a000000000018002800e4ffc6ff1400040002002200e8ffe8ff
6268,6268,0,eaffdaff04000400e6ffe6ff08001800ecffecff2200e0ffe8fff8ffe6ffe6ff,0200120014000400f4ff06000200f2fff6ff0800d0ff1200e8ffe8fff2fff2ff,b442a6d8cc506a4262ef9050daa45cef1000defff2ff14001a00f8ff0200f2ff,f0fff0ff1a000a002000100028001800f4ffc6ff14000400120002000800d8ff
6269,6269,0,faffdaff14001400e6fff6fff8ff0800ecff5200220012001a001a000600e6ff,f0ffe0ff04000400f4ff0600e2ff6a00f6ff0800120012000a002a00f2ff0200,caed3250cca404efbed8f8a4d242a0d80000deff0400f2ffe8ffe8ffb2ff0200,e0ff1200e8fff8ff1000eeffe8ff1800f4fff4fff6fff6ff120012000800f8ff
6270,6270,0,faff0c00e6ff0400d6ffe6ff080008003400deff020012000a002a0006001600,0200f0ff14000400e4ff0600f2ff0200f6ff1800e0ff02000a00f8ff0200e2ff,16d9b0a5da42f6d824506a43eeed7c5020001000040004000a00e8ffc2ffe2ff,f0fff0ff1a00f8ff200030000800e8fff4ff12001400f6ffe4ff02000800e8ff
6271,6271,0,faffeaffe6ffd6ff1400e6ff0800f8ffdeff2400e0ffe0ff1a00e8ff0600d6ff,0200f0ff1400c2ff0600e4ff1200f2fff6ff0800120012001a000a00f2ff0200,e24f0443faed5c50f8a452ee30d9caa40000deff1400f2fff8ff2a00e2fff2ff,220002001a00e8ff00000000f8ff280002000200f6ff0400f4ff0200d8ff0800
6272,6272,0,eaffeaffe6ff24001400d6ff1800d8ffdeffecff120032001a00f8ff0600f6ff,220002000400040006000600e2ffdaff0800e6ff020012001a00e8ff0200e2ff,b0a54aedb6d9eca44a43fed93c501243eeff2000f2ff04001a000a0012000200,f0ff02000a000a000000eeff0800e8ffe4fff4ff040004000200f4ff08000800
6273,6273,0,eaffc8ff04002400e6ffd6fff8ffe8ffecffecff320002002a000a000600e6ff,f0ff120014002400e4ffd2fff2ffdaff08002a00f0ff2200d8fff8ff2200f2ff,a84392d9b04fa643ceedd44faaa4acedeeff2000140014002a000a00e2ff1200,02000200f8fff8ffeeff1000080018000200e4fff6ffe6ff12000200f8fff8ff
6274,6274,0,eaffeaff14001400d6ff1400e8ffe8ffc0ff3400e0ff22000a000a00d6ffe6ff,1200020014001400160016000200f2fff6ffb2fff0fff0ff0a000a0002001200,e8ecf84e78a43aedfed9d8a4b243b0d9deffdeffe2ff2600e8fff8ffc2ffd2ff,12001200f8ffe8ff1000beff08000800e4ff02000400140012001200e8ff0800
6275,6275,0,eaff0c00e6ff0400c8ffd6ffe8ffe8ffdeff42000200e0ff0a000a0026000600,020002001400f6ff06001600e2ffd2ff0800080002003200e8ff1a001200f2ff,62dab0a5a64396da12509a432ced9a4faeffceff040004000a00e8fff2ff1200,22000200f8fff8ffeeffeeff08000800e4ffd6ff0400220012001200e8fff8ff
6276,6276,0,eaffeaff04000400d6ffd6ff1800e8ff34003400f0ffe0fff8ff0a00c6ffd6ff,e0ff020004001400e4ff1600f2ff0200080008003200d0ff1a00f8ff22001200,624f1844dcec164fe8a438eca2da9aa4deffeeff04001400e8ffd8ff12000200,f0ff0200f8ff0a000000eeff1800f8ff1200f4ff040014000200020008000800
6277,6277,0,eaffeaffe6ff04001400c8ff18001800deffdeff420002001a000a00e6fff6ff,1200f0ff04001400f4ff0600e2ff0200f6ffd4ff2200f0fff8ff0a000200e2ff,80a5deeb32db5ca48044ced94a4f024400001000f2ff3600d8fff8fff2ff0200,1200f0ffd6ffe8ffeeff0000f8ff0800f4ffe4ffe6ff040012002200d8ff0800
6278,6278,0,0c000c00e6ff0400e6ff04001800c8ffecffdeff120032001a000a00f6ff0600,f0ff120014001400d2ff1600f2fff2ff2a00f6ffe0ff0200e8fff8fff2ffc2ff,044504dbe64eba4468ecd04e7aa468ec000010002600f2ff2a001a00e2ff0200,f0fff0ff0a00f8ffeeff000018001800f4fff4ff1400f6ff12003200f8ffd8ff
6279,6279,0,dafffaff0400f6ffd6ffe6ffd8fff8ffdeffdeff220012000a001a0026002600,1200f0ff1400c2ff06001600d2fff2ffd4ffd4ff0200e0ff2a002a00f2fff2ff,8eeba84e4ca418ec26dbb2a4b244c2da1000eefff2ff0400e8ff0a0002002200,1200e0fff8ffe8ff0000200008001800120002000400f6fff4ff02000800f8ff
