Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6878,6878,0,0a000a00f4ff0200ecff2a00caff1a00320032001c00daff0000100032002200,f4ffe4ffdcffbcffe2ffd0ffe4ffe4ffdeffeeff000000001400040000000000,ac56ac5676cc96cc88a948a980335033e4fff4ff00001000f2fff2ff0400d4ff,0a001a0002000200100010001600e6fffcff0a0008002800f6ff040010002000
6879,6879,0,f8ff0a00d4ffe4ffdcff1a00fafffaff32002200eaffeaff0000100002000200,1600f4ffccff1400f2ff1400e4ffe4ffdeff00000000eeff240024001000f0ff,8c56dc56f2cbf2cb48a918aa70335033f4ff060010005c00f2ff0400e4fff4ff,f8ffe8fff0ff1200000030001600f6ffdeffecff2800faff04002400f0ff0000
6880,6880,0,f8fff8ff2200f4ffccff2a00caff0a0032003200daffdaff0000000022001200,1600f4ffccff2400f2fff2ffbcffbcffdeff0000eeff100014002400f0ff0000,ac566c56b2cbe2cb98a988a94034c033e4ffe4ff20001000c0ffe2ff2400f4ff,f8ff0a00f0ff12001000eefff6ff16000a000a00380018001400040020002000
6881,6881,0,f8fff8ffe4ff0200fcfffcfffaff0a003200ccff1c00faffeeffeeff2200d2ff,f4fff4ff1400340014000400d4ffbcffdeffccff1000deff2400140010001000,7a566a56f2cbc2cba8a928aa0e34ee33f4ffe4ff00000000e2ff1400e4ffd4ff,0a000a00020002000000000016001600ecfffcff08002800f6fff6ff20002000
6882,6882,0,f8ff0a00f4ff0200ecffecfffaffeaff5000dcffeafffaff0000200032000200,f4ffe4ffccff0400f2fff2ffd4ff5c001000eeff0000000004000400f0fff0ff,7a561a56c2cb62cbe8a9b8a92e345e34f4ffe4ff00003000f2ff0400f4ff0400,0a00f8ff2200120000002000d6ff0600fcfffcfffaff18000400040010000000
6883,6883,0,1a001a00f4fff4ff2a001a00daff0a0032003200faff0c002000000012001200,16000600ccffdcff040004008c00d4ffccff00002000eeff1400240000002000,ea555a5672cb72cb38aa88aa9a346a34f4ff060000001000e2ff04001400e4ff,0a001a00f0ff020000000000e6fff6fffcff5600faffeaff2400040020000000
6884,6884,0,f8ff2a00f4ff0200fcff0a000a000a0032002200caff0c00520010001200d2ff,26000600ccff1400140004006c00b4ffeeff1000eeffeeff1400240000000000,8a550a56c6caa6ca38aa28aa2e356e35e4ff160030007c000400e2fff4ff0400,e8ffe8ff02000200200000001600e6fffcff5600380018002400040010000000
6885,6885,0,f8fff8fff4ff2200ecffecfffaffcaff4000ccffcaffeaff10000000f2ff2200,26000600dcffccff040026007c00e4ffeeff1000100000002400240010001000,ba55c85428ca96ca48aa98aa5e353e352600160000000000f2ff0400d4ff2400,f8ffe8ff2200020010001000f6fff6ffecffecff1800faff2400040010001000
6886,6886,0,f8ff1a001200e4ffecfffcfffafffaffccff32002c00faff1000200002001200,f4fff4ff1400340004002600d4ffb4ffeeffeeff00001000140024000000f0ff,aa55da55a6ca74caccaa48aabe355e35e4fff4ffe2ffe2fff2ffe2ff04001400,f8ffe8ff020022002000eeff160016001a000a0018000800040014000000f0ff
6887,6887,0,0a00f8fff4ffd4ff1a00ccfffaffeaffeaffeaff2c00eaff00002000f2fff2ff,e4ff0600ccffccfff2fff2ffe4ff5c001000eeff100010001400140020000000,c854c854d8c9d8c988aa2aabce35de350600160000005c00e2ffe2ff14002400,0a00f8ff12000200deffcefff6fff6fffcff0a002800eaff2400040000000000
6888,6888,0,f8fff8ff0200d4ff1a00fcfffafffaff5000dcff0c000c00100000001200f2ff,0600e4ff1400bcff04000400ccfff4ff0000eeff10001000240024000000f0ff,9854d8549ac9c8c9faaa98aa3c362c36e4ff16006c0010000400f2ff0400f4ff,0a00f8ffe0ff02001000200016000600fcffecff080028000400f6ff1000e0ff
6889,6889,0,e8fff8fff4fff4ffccfffcff0a002a00320040000c003c002000000032000200,f4fff4ff24000400140004004c006c00eeff0000000000000400040000001000,8e53de536ac87ac9acabacabbc365c36160006001000f2ff0400d2ffe4ff2400,f8ffe8ff02000200000020002600e6fffcff1a00380028002400140010002000
6890,6890,0,1a00c8ff1200f4fffcffecfffaff0a00eaffdcff0c00daff1000100022002200,0600060024000400040004009c00a4ffeeff0000000020001400d2ffe0ff1000,fe530e545ac91ac90aabfaaabc36cc3616002600e2ff10000400240024000400,0a00e8fff0fff0ff0000eeff1600f6ffdeffecffeaff1800f6ff140010001000
6891,6891,0,0a000a00f4fff4ffccfffcffeaff0a00320032002c00baffeeffeeff02000200,0600f4ff1400040004000400ccfff4ffeeff00000000eeff14003400f0ff1000,1e543a555ac93ac95aab8aab8c36ac3606000600f2fff2fff2fff2fff4ffc4ff,f8ffe8ff12000200100000001600e6ffdeff0a000800eaff14001400f0ff1000
6892,6892,0,0a001a00120002002a00dcffeaffeaff22003200fafffaffeeff100012003200,1600f4ff04001400040014004c00bcffdeffeeff2000defff2ff3400e0ff2000,fe531e546ac94ac95aab0aab9c36ec36160016000000e2ff0400e2ff0400f4ff,f8ffd8fff0ffe0ff30000000f6fff6fffcfffcff0800faff240004001000f0ff
6893,6893,0,3a003a00f4ff1200ecff0a001a00faff220022004c002c00deff200022002200,16001600040014000400e2ffdcffc4ffeeffeeffeeff10002400f2ff2000f0ff,9e53ce53bac8cac8ccab2cacfc369c36160026001000f2ffe2ff04000400d4ff,1a00f8fff0ff220000000000e6ffe6fffcfffcff180028001400f6ff10000000
6894,6894,0,2a001a00e4ffe4ffecffecffeafffaff14003200eaffeaffbcffeeff22002200,06000600ccffccff040014004c005c00eeffdeffeeff00001400f2ff30002000,9e538e535ac88ac80cac3cacbc37ec3626002600e2fff2ff040014001400f4ff,f8ffe8ff2200120000002000f6fff6ff28000a002800faff0400140010002000
6895,6895,0,f8ff2a001200f4fffcffdcffdaffdaffdcff2200eaffeaff0000000012000200,0600f4ff1400ccff04000400ccffd4ff00000000eeffdeff0400140000001000,1e534e535ac8fec72cac8cac9c370c3726001600e2fff2ff2400e2ff1400f4ff,e8ffe8ffe0ff020020000000f6fff6ffecfffcff08001800f6ff0400f0ff0000
6896,6896,0,f8fff8ff0200e4fffcfffcff0a00daff22003200faff0c0010000000f2ff2200,f4ffd2ffbcff0400f2ff04007c00f4ffeeff000010000000140004001000f0ff,5e536e53eec7fec76cacecab6e38dc37e4ff2600d2fff2ff14000400f4fff4ff,f8fff8ff0200020000000000f6ffe6ff0a00fcfffafffaff2400f6ff2000f0ff
6897,6897,0,f8ff0a0012002200dcff2a00daffdaffeaffeaff0c000c00eeffeeff2200e2ff,0600f4ff2400dcfff2fff2ff6c00e4ffdeffdeff100000000400040010001000,9e524e537ec7cec75cac12ad8e385e382600e4ff00000000f2ffe2ff0400e4ff,f8ff0a00120002000000000016001600deff1a00faff1800f6ff0400e0fff0ff
6898,6898,0,f8ff2a00120012001a00ecfffafffaff3200eafffaff0c002000000022001200,0600e4ffccff140004002600ccffc4ffdeff0000deff10003400140010002000,ae52ae525ec7cec68cac6cac9e38ee38f4ff1600e2ffe2fff2fff2ff14000400,0a000a002200f0ff00001000160006000a001a00daffeafff6ff040020000000
6899,6899,0,f8ff0a001200f4ffecffecff1a000a00eaffccfffaff0c0000001000d2ff2200,f4ff06001400ccff14000400ccffd4ff000000000000eeff1400140000001000,6e526e523ec75ec702ad52adae38ae381600060000001000e2ff040014000400,1a001a0002000200eeff2000f6ff16000a00fcffeafffaff1400f6ff0000e0ff
6900,6900,0,1a00f8fff4fff4ffccff3a00faff1a00ccffeaff0c000c001000200002000200,0600f4ffccffbcff14000400f4ff7c000000eeffeeff200004000400e0ff2000,3e524e52dec6eec6e2ace2ac7e39fe3826001600f2ff0000e2ff0400e4ffe4ff,1a00f8ff12000200000010001600f6ffecffdeff1800eaffe6ffe6ff00001000
6901,6901,0,f8fff8ff1200f4ffdcffdcff2a000a00320032000c00eaffdeff1000c2ff5e00,f4ff060004001400f2ff0400c4ff6c00deffeeffeeffeeff2400040020002000,1e525e528ec6dec642ad62ad2e393e39060006000000f2ffe2ffe2ffd4ff0400,0a000a001200f0ff1000deffd6fff6ff28000a00daff08000400040010001000
6902,6902,0,e8ff2a0002000200fcffecff0a000a00ccff3200caff0c001000200012001200,f4ff0600ccffaaff0400f2ffccffb4ff10000000000010000400140000000000,fe512e5224c69ec642ad32ad6e395e392600260000006c00f2ffe2ff04001400,e8ffe8ff220012001000deffd6ff1600fcff0a00080008001400f6fff0ff0000
6903,6903,0,2a000a0002001200fcfffcffeaffeaffccffdcffeaffdaff10001000d2ff1200,f4ffd2ff1400340014002600c4ff4c00000000000000deff2400240000000000,3e525e52e4c5e4c572adc2adbe397e3906002600000000001400f2ff04000400,0a00e8ff02000200deffcefff6ffe6ffecff1a0018000800040024000000e0ff
6904,6904,0,f8ffc8ffe4ff1200fcff1a002a00daffeaffeafffaff0c0000001000f2ffe2ff,0600e4ffccff1400e2fff2ffccffdcff0000eeffdeff20000400240040001000,ae51ee51c4c514c672ad52adae39fe39e4ff1600f2fff2fff2ffc0ff0400d4ff,f8fff8fff0ff020000001000f6fff6ffecffecff1800080004000400f0ff0000
6905,6905,0,1a00f8ff1200e4ffdcfffcff0a00faffdcff32000c00daffccff000012001200,f4ff16001400ccff04000400ecff6c00eeff0000eeff00001400e2ff00002000,be51de5194c5c4c5f2ad52ae903afe390600060040001000d2fff2ff1400d4ff,f8ff0a00020012000000eeff1600e6ff0a00ecff4800fafff6ffe6ff2000e0ff
6906,6906,0,2a002a00f4ff1200bcffdcffeaff1a00eaffeaff0c003c000000100012001200,f4ffe4ff1400ccfff2ff0400e4ffbcffeeff000000000000f2ff240010000000,2e517e5174c574c5e4ade4ad903a403ac2ff0600f2ffe2ffb0ff040004000400,f8fff8fff0ff020000002000f6ffe6ff1a000a001800eaff1400f6ff00000000
6907,6907,0,0a000a001200f4fffcffecfffaffeaffeaffdcffeaffeaff00000000d2ff1200,0600d2ff04002400040026009c005c00100010001000deff2400240000001000,2e51c250b4c414c544aec8aec03a603ae4ff1600000010001400d2ff14001400,0a000a000200020000001000160016000a00ecffdaff080014001400f0fff0ff
6908,6908,0,0a00e8ff1200f4ff1a00ecff1a00daff3200eaff2c00faff2000200012000200,0600e4ff14000400260014008c006c00eeffdeff2000000014001400f0ff0000,3e516250c4c414c544ae04ae103bd03ae4ff0600d2ff2000f2ffe2fff4ffd4ff,f8fff8ff0200f0ff1000deffe6fff6fffcff0a002800eaff04000400f0ff0000
6909,6909,0,f8ff0a001200d4ff1a00ecff0a000a00eaffccffdaffeaff0000deff22002200,0600f4ffccffbcff04000400e4ff5c00000020000000100014000400f0ff0000,92504e5194c484c4b8ae28af923b503b0600e4ff00000000e2fff2ff14000400,f8fff8ff0200020010001000f6fff6fffcfffcff180028001400040000000000
6910,6910,0,0a000a001200f4ff1a00ecff1a002a00aeffccff2c00faff1000000002002200,f4fff4ffbcff1400f2ff0400bcffccffdeffdeff0000eeff0400240020001000,3250fe50d4c374c418af08afd23bd23b06001600e2ff6c00e2ffd2fff4ff0400,0a00f8ff1200220000002000f6ffe6fffcff0a00faff18000400040000000000
6911,6911,0,0a00f8fff4ffe4ff0a00fcff0a00faffeaffeaffeaff0c000000100022000200,160006001400ccff14000400d4ff5c000000deff000000001400f2fff0fff0ff,52503250b4c374c418af98af023cf23b480006000000f2ff040014000400d4ff,e8ff0a001200f0ff100000001600f6ff0a00defffafffaff32000400f0ff1000
6912,6912,0,f8ff0a001200f4ffecff0a000a001a00ccff32000c000c00eeff0000f2ff1200,f4ff0600ccff1400140004009c00d4ff1000eeff0000eeff1400040020004000,2250325084c384c368af28af623cd23b160038006c00000004000400f4ff0400,f8fff8fff0ff020020003000f6fff6ffecfffcffeaff0800f6ff0400f0ff0000
6913,6913,0,0a000a00f4ff1200ecffecffeaff1a00dcffccffdaff0c000000defff2fff2ff,e4fff4ff1400140026001400b4ff4c00deffdeff0000100024000400f0ff2000,6250225024c3a4c328aff8af523c323c2600e4ff1000d2ffe2fff2fff4ffd4ff,e8ff2a0002000200eeffdeff06001600fcff0a00080008001400140000000000
6914,6914,0,2a002a00f4ffe4ffccfffcff1a001a003200eaff1c001c0000000000c2fff2ff,060006001400bcffe2fff2ff7c00ccffdeff0000000000000400140010000000,2250525074c364c3b8af38afb23c523c260026001000f2ffe2fff2ff0400c4ff,0a001a00f0ffd0ff200010000600e6ffecff1a00faff0800f6ff0400f0ff0000
6915,6915,0,1a000a002200f4ffecffecff2a00eaffdcff32000c001c00eeff00005e00e2ff,d2fff4ff1400040004000400ccff7c00deff20000000eeff1400040000002000,c24f025014c334c378af18b0b23c923c1600f4ff1000f2ffc0fff2ff0400e4ff,f8ff0a000200f0ff000010001600f6ff0a00fcff18002800f6ffd6ff1000e0ff
6916,6916,0,f8ffe8fff4ff02001a000a000a00faffeaffdcff3c00faff200000002200e2ff,f4fff4ff2400ccfff2fff2ffd4ffccffdeffeeff000000002400040000002000,c24fd24fd4c254c3e8af88afb23cd23c16001600d2ff0000c0ffb0fff4ff1400,0a001a0002001200deff20002600f6ffecfffcffeaff1800140004000000f0ff
6917,6917,0,e8ff0a001200f4ffecff0a00eaff2a00ccff3200caff0c002000bcffd2fff2ff,0600f4ff2400ccfff2ff0400acffccff1000deff20001000240014002000f0ff,924f824fd4c2b4c2f8af38b0563d263d16001600e2ffe2ffd2fff2fff4ff1400,0a00e8ff02001200deff1000160016000a000a00080018000400f6ff00000000
6918,6918,0,f8ff0a00120012000a000a00fafffaffeaffeaff0c00faff10000000f2ff1200,f4fff4ff2400ccfff2ff0400ccffccff00000000000020001400240010002000,524f924f94c238c2e8afe8afb63d263d1600f4ff4c003000d2ffe2ff0400e4ff,0a00f8ff02001200100000000600f6ff0a00ecfffaff1800140014000000f0ff
6919,6919,0,1a001a00f4ff1200dcfffcffdafffaffeaffdcfffafffaffdeff000012000200,d2ff0600ccffbcffe2ff0400d4ffbcffccffccff100000001400040010000000,124f424ffac118c248b024b1f43db63d06003800e2ff0000e2ffc0ffe4ff0400,1a000a001200e0ff00000000160016000a00deff28000800e6fff6ffc0ffe0ff
6920,6920,0,1a000a001200f4ffecff2a000a002a00ccfffaffeaffeaff100000000200f2ff,0600e4ffdcffccff140014005c00e4ffeeffeeff20000000f2ff040000000000,884e724fbac174c2a8b028b0c63db63de4ff2600e2fff2ffe2fff2ff1400d4ff,0a00f8ff02002200deffeeff16002600ecff0a00280028000400b8ff10000000
6921,6921,0,e8fff8fff4ffe4ffccffdcff1a00faffdcff32002c00faff10002000e2fff2ff,f4fff4ffdcffccff040014004c00d4ffccffdeffceff0000040004002000e0ff,984e784edac1bac1e4b014b1343e943e1600f4ff100020001400f2fff4fff4ff,f8ffe8ff0200220000002000e6fff6ff1a000a0028002800240004000000f0ff
6922,6922,0,f8fff8fff4ff02000a000a00eaffeaffdcffdcff3c002c00eeff200002000200,06000600ccff1400c0fff2ffecffe4ffdeffdeff100000000400240010000000,284e884e5ac18ac154b198b0a43ef43e1600f4ffe2ffe2ff0400e2ffd4ff0400,0a00f8ff1200120010001000f6ff1600ecffecff180018001400320020002000
6923,6923,0,1a000a00c6fff4ff0a001a000a00faff4000eaffeafffaff00000000f2ffe2ff,e4ff1600ccffccffe2fff2ff8c00e4ffdeffdeffeeffeefff2ff140000002000,084e484e5ac19ac148b1a4b1843e943e060006000000d2ffe2fff2ff14000400,1a00f8ff1200020000000000f6ff16000a000a000800faff04002400f0ff0000
6924,6924,0,0a00e8fff4ff0200fcffecff0a00faff4000dcff0c00daffeeff3200f2fff2ff,f4ffe4ff2400ccff1400e2ffe4ffe4ff000000000000eeff1400040000001000,e84d484ebac01ac194b1e4b0443f143ff4ff06000000f2ffe2fff2ffe4ff0400,f8ffd8ff1200120000001000e6ff1600defffcfffaffeaff14001400e0ff1000
6925,6925,0,f8fff8ff120012000a001a001a000a00ccffdcffeaff3c0010000000b2ff2200,f4ffe4ff1400ccfff2fff2ffdcffccffeeffeeff0000eeff0400f2ff1000e0ff,684d284eaac0dac084b138b2643f243f1600160010000000e2ffe2ffc4fff4ff,e8ff0a00020012000000deff2600e6ff0a00fcfffaff3800f6ff0400e0ff0000
6926,6926,0,e8ff0a002200e4fffcff0a00eaff0a00eaffccffeafffaffeeff2000d2ffe2ff,1600d2ffdcffccffe2fff2ff7c005c000000eeff0000000004002400e0ff1000,984dd84daac0aac006b274b1443f843f06001600d2ff0000e2ffe2ffe4ff0400,0a00f8ff02003200100010001600f6ffdeff0a00eaff0800f6fff6ff0000f0ff
6927,6927,0,0a00c8ffd4ff02000a001a000a001a00ccff40000c001c0010004200c2ffe2ff,16000600dcffccff0400e2ffc4ffccff20001000000000002400140020000000,884d684d9ac07ac016b256b2843fc43f260016000000e2ff0400e2ff14002400,f8fff8ff220002001000eeff0600f6fffcff0a00faff1800f6ff040000000000
6928,6928,0,3a000a00e4fff4fffcffecff1a00faffeafffaff0c00faff20000000e2ff0200,0600f4ffccffccff14000400bcffccff00000000200000000400140020001000,784d584dfebffebf36b246b26640a43f260026007c0000000400e2fff4ffe4ff,f8ff0a000200f0ffeeffceffe6fff6fffcff1a00280008001400e6ff10000000
6929,6929,0,1a001a0012000200dcffecff2a000a00dcff32000c00daff2000100002000200,0600f4ff04001400f2ff1400d4ffccffeeffeeff20001000b2ff040000002000,484d984ddebf6ac058b2cab2f43f4640e4ff16001000f2ffc0ffc0ff14001400,1a00f8ff2200f0ff10000000f6fff6ffecfffcff08002800240004002000f0ff
6930,6930,0,0a000a00f4ff12000a00fcff2a001a00320040004c000c00eeff0000c2ffe2ff,f4ff0600ccff140004000400f4ff6c00eeffdeffeeff00002400240010002000,c84c184d1ebf8ebf66b226b2d640b6400600c2ff00000000c0fff2ffe4ffe4ff,0a00f8ff02002200eeff0000e6fff6ffecff0a001800fafff6ff24000000f0ff
6931,6931,0,0a000a00f4fff4ff0a00dcff0a000a00220032001c00eaff0000200002000200,f4fff4ff2400240014001400ccfffcff0000deff10002000f2ff0400f0ff3000,b64ce64c10bf70bffab26ab31641f6400600f4ffe2fff2ffd2ffe2ff0400d4ff,0a00f8ff120022001000cefff6ffe6ffceff0a000800eaff0400140020002000
6932,6932,0,f8ff0a00f4fff4ffdcff2a00eaff0a00eaffccffeaff2c00eeff00000200e2ff,060006002400dcff040004004c00bcffdeffeeff1000eeff0400240010000000,6c4c3c4cd0beb0be1ab30ab3964146412600f4ffd2fff2ff0400f2fff4ffd4ff,f8fff8ff12000200deff00001600e6ff1a000a000800280004001400f0fff0ff
6933,6933,0,f8ffe8fff4ffe4fffcffecfffafffaffccff40003c000c0020002000f2fff2ff,f4ff060004003400f2ff1400bcffe4ffeeffdeff000020002400e2ff10000000,864cb64cd0be30bf6ab38ab35641664116002600000010000400f2ffd4ff0400,f8ff1a000200f0ffceff10002600f6fffcffdeff180028001400040030000000
6934,6934,0,f8fff8ff0200f4ff0a00fcfffafffaff220040002c002c001000200002000200,1600f4ffccffccffe2ffe2ffe4ffd4ff00001000200000001400140020001000,1c4c1c4c90bee0be5ab3eab27641764116001600f2ff0000e2ffd2ffe4ffd4ff,d8fff8ff1200f0ff10001000f6fff6fffcfffcffeaffeaff24003200f0ff0000
6935,6935,0,e8ffe8ff0200d4ffecffecffeafffaffdcff32000c00faffeeff1000e2ff2200,f4ff06001400ccfff2fff2ffbcffdcffeeffdeff300000001400140010000000,0c4cfc4b36be80be8ab31ab47641a641f4ff06000000100004000400e4ffd4ff,e8ff0a00f0ff1200deff2000f6fff6fffcfffcff280038000400240000000000
6936,6936,0,1a000a000200f4ffecffecff2a00faffeaffeaffeaffdaff10000000f2ff0200,1600e4ffdcffccff1400e2ffd4ffccff1000deffeeffeeff0400140010000000,0c4c4c4c90be36be9ab35ab3a641a641f4ff06000000d2fff2ffe2ff1400f4ff,e8fff8ff0200020020000000f6ff06000a001a00080008001400e6ff00000000
6937,6937,0,0a000a00f4fff4ff0a001a00faffeaffccffeaffcaffeaff200000002200c2ff,f4ffe4ffccffdcfff2fff2ff6c00f4ffdeff0000eeff0000e2ff1400f0fff0ff,9c4bbc4bc6bd36befab39ab4f641f641160006003000f2ffe2ffe2ff1400e4ff,f8fff8ff020002001000cefff6ffe6ff0a00fcff0800080004001400f0ff0000
6938,6938,0,2a00f8ffe4ffd4fffcffccff0a001a0040005000eaffdaff00004200e2ffe2ff,160016002400ccff0400e2ff5c00ccffeeffeeff20001000140004000000f0ff,7c4b5c4b56bdb6bd0ab4eab3884258423800260010003000d2ff1400d4ff0400,e8fff8ff0200f0ff0000deff16001600fcff0a0008003800f6ff04001000f0ff
6939,6939,0,f8ff0a00d4ff0200fcff2a00eafffaff320032000c00eaffeeff2000e2ffe2ff,26001600bcff140014000400dcffd4ffeeffccff400010000400240010001000,5c4b3c4b56bd86bdeab42ab5f04298421600f4ff1000e2ffd2ffd2ff04001400,0a000a0002001200deff000016001600fcff0a0018000800f6fff6ff00000000
6940,6940,0,e8ffc8ff1200d4ff1a000a000a000a00eaff3200caff0c0000000000f2ffd2ff,e4ff1600140014001400f2ffecff6c00deffeeff0000deff04000400f0ff3000,7c4a7c4b46bd76bdcab49ab4c0429842260026001000f2ffb0ffc0ffd4ff1400,1a001a0002000200deff1000160016000a000a003800eaffe6ff140000000000
6941,6941,0,1a000a00f4ffe4ff0a000a00faff0a00ccff3200daffdaff2000eeffd2ffd2ff,e4ffd2ffccff140004000400ccff5c00deff0000eeff100014000400f0ff2000,9c4aac4a36bd36bddab456b51043f04226000600f2ff5c00d2ffe2ff04000400,0a001a00020012000000ceff0600f6fffcff1a00280018001400040030001000
6942,6942,0,f8fff8fff4ffd4ff2a00ecff0a000a00dcff40000c000c0020000000e2fff2ff,f4ffe4ff1400ccff04002600ccffd4ff0000ccff0000100014001400e0ff0000,2c4a9c4ac6bca6bcfab4cab4104300431600f4ff6c000000c0ffc0ff04001400,0a000a000200e0ffdeff100016002600ecff1a001800faff1400040000000000
6943,6943,0,0a00f8ffe4fff4ffecffecfffaffeafffaffeaffdaff3c0010000000c2ff0200,d2ff06001400bcffe2ff0400e4ff7c00eeffeeffdeff10002400040020000000,8c4a1c4a22bc52bc3ab5a4b55043904306000600d2ff1000e2fff2ffd4ff1400,0a000a0012000200deffdeff1600f6ff1a000a001800180014002400e0ffe0ff
6944,6944,0,f8ff0a000200f4ffdcffecff2a001a0022004000eaffeaffdeff20000200a2ff,0600d2ff1400ccfff2ff0400bcffdcff000020001000100004000400f0ff0000,ec490c4af2bbb6bc88b50ab5b043704316003800f2ff5c00f2fff2fff4ff0400,e8ff1a000200f0ff00000000e6ff1600ecffecff180028002400240000000000
6945,6945,0,f8fff8fff4fff4ff2a000a000a00faffeaff3200faffdaff000000001200e2ff,f4ff0600ccff14000400e2ffd4ff5c000000eeffeeff10000400140010000000,ac49ec49d2bb52bc84b524b6b043b043160016005c006c000400f2ffe4ffb4ff,f8fff8ff02002200eeff0000f6fff6ff0a000a0018003800e6ff140000000000
6946,6946,0,1a00f8ff120012001a000a001a001a00320040000c00faff2000eeff1200e2ff,0600e4ff2400ccffe2fff2ffe4ff5c000000deff100000002400240000001000,9a49cc49f2bbd2bbf4b594b54044204438002600f2ffe2ffe2ffd2ff04001400,f8ff0a001200020000001000e6fff6ff1a000a00180028002400040000002000
6947,6947,0,0a00e8fff4fff4ffdcff1a00faff1a0022003200faff0c001000320022000200,f4ffe4ff140024000400e2ff9c00f4ff2000ccff20000000f2ff2400f0ff0000,4a49ac49c2bbc2bbd4b5dab650444044f4ff060010000000f2ffe2ffd4fff4ff,0a001a00020012003000deffe6fff6ff0a00ecff3800480014000400e0fff0ff
6948,6948,0,0a000a00e4ff02001a00ccff1a00faffdcff2200faff0c00deff100002001200,f4ffb2ffccff140004000400bcff7c00eeff1000eeffeeff040004000000e0ff,4a495a4972bb82bb44b6f4b5f043304426000600e2ffe2ffe2ffe2fff4ff1400,f8ff1a00e0ffe0ff000000001600f6fffcff28002800280014001400f0ffe0ff
6949,6949,0,0a001a001200f4fffcfffcff1a000a00eaffeaffdafffaff10000000e2ff2200,0600f4ff1400140004000400bcff5c00deff0000200010001400040000001000,2a491a4952bb82bb54b63ab790445044260016000000f2ffd2ff04001400f4ff,1a00f8fff0ff220020002000f6fff6ffecff1a000800dafff6ff140020002000
6950,6950,0,1a000a0012002200ecff2a00caff0a00dcff32000c00caff1000eefff2ff1200,0600f4ffccffbcff0400e2ff5c00ccff000000001000eeff1400140020001000,be48de4896bad6babab68ab61445244526000600f2fff2ff0400e2ffe4ff0400,1a000a000200120010000000f6ffe6ff1a000a00180008001400140010000000
6951,6951,0,e8fff8ff0200f4ff2a00fcff0a000a003200eaffcaffdaff0000000002002200,f4ff06009aff24000400f2ffbcffccffeeff00000000000024003400f0fff0ff,8e48be4876ba42bb3ab73ab794457445380026000000f2ffe2ffd2ffe4ffb4ff,f8fff8fff0ff0200000010002600e6ff0a00fcff3800280014000400f0ff0000
6952,6952,0,0a00f8ffe4ffd4ffecff2a001a001a00eaffdcff0c00eaff2000100022001200,06000600bcff14001400f2ff5c00d4ff0000eeff100000000400140010002000,2e486e4806ba86ba8ab71ab702467445260026009c00100014002400f4ffe4ff,0a000a00f0ff02000000eefff6ffd6fffcff5600480068001400240000001000
6953,6953,0,0a000a00f4ffe4ff2a001a000a000a00dcffccffeafffaff0000100032003200,f4ffd2ff14001400040004005c00e4ffeeffeeffeeffeeff0400140020002000,ae481e4866ba76ba5ab7eab7d2451246160026005c002000d2ffe2ffe4ff0400,e8fff8ff1200f0ff20000000f6fff6ff0a000a00380008000400f6ff00000000
6954,6954,0,0a00e8ffe4ff1200fcff1a00faffeaff32004000daffeaffdeff00001200f2ff,f4ffe4ff04000400e2fff2ffdcffc4ff0000deff00002000f2fff2ff00003000,0e483e48a6b9d6b9bab77ab70246f245260006007c00f2ffd2ffc0ff04000400,f8ff0a0002000200200000002600d6ff0a00fcff0800180004001400f0fff0ff
6955,6955,0,0a000a00c6ff12000a00fcff0a000a00ccff2200faffeaff0000eeff0200e2ff,f4fff4ffccff040004000400e4ffe4ff0000deffeeff10001400340030002000,de47de47d6b976b9aab76ab862468246260006001000e2fff2fff2fff4ff0400,0a001a002200f0ff0000000006002600deff0a0018000800f6ff140000001000
6956,6956,0,0a00e8fff4fff4ffecffdcff0a00eaffeaffeaffeaffdaffeeffeeff02002200,f4ffe4ffccff14000400e2ffd4ff7c00eeffdeffeeff00001400e2ff0000f0ff,9e476e47d6b9d6b90cb8dcb770465046f4ff380000006c00f2ffd2ffe4ffc4ff,f8ff1a00020012001000deff260006000a00ceff180028003200140010000000
6957,6957,0,f8ff0a001200f4fffcff1a00faff0a00ccff5000caff2c0010000000f2fff2ff,d2ff060014002400d0fff2ffe4ffb4ffdeff10001000100004000400f0ff2000,f4466e4746b9b6b91cb8acb8c0461046f4fff4fff2ffe2ff0400d2ffe4ffd4ff,f8fff8fff0ff120020000000e6ffe6ffecff0a00280028000400f6ff10000000
6958,6958,0,0a001a0012001200ccfffcfffafffaff4000dcff3c000c000000eeff02005e00,f4ffe4ffccff140004000400dcfff4ff1000eeff000010001400f2ff10000000,2e47be4756b906b95cb81cb8b046a0461600160000000000c0ff24000400e4ff,e8ff1a00e0ff0200eeffdeff360036001a00fcff280028001400140000000000
6959,6959,0,1a00e8fff4ff12001a002a001a00faff3200dcffeaff0c0000001000f2ff0200,e4fff4ff1400ccffe2ffd0ffd4ffbcffdeffccff20002000040014000000f0ff,c4463e4716b916b926b9f8b82047f046f4ff060010003000e2ff04000400f4ff,e8fff8ff2200020000001000d6ff1600fcff1a00380038001400240000000000
