Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5778,5778,0,e6ffb4fff0fff0ff1400f6ffe8fff8ffe0fff0ff0a000a0020002000e2ffe2ff,0400f2ffdaff120010000000b2ffe2ffeeff200006001600faff3c000a004a00,80f1f8a124d4aea00abc88a9faa982ba360014008400c6ff0800b4ff020070ff,f0ff02000c001c001200020012001200e6ffd6ffecfffcfffeff0c0006001600
5779,5779,0,0800f6ffe0ff0e0014000400c8fff8ff3800f0ff0a00d8ff100020000200c2ff,240004003400220000001000b2ffb2ff2000eeffe4ffe4ffeaffeaffdaffcaff,f2435456aa5548444e5ff82a8e5fca0e82ff2400f6ff8400e6ff3800f2ff5200,e0ffe0ff0c001c002200120002004200f6ffd6ff0a00ecff0c000c001600f6ff
5780,5780,0,0800f6fff0ff0e000400e6fff8fff8ff4600e0ffd8ff1a00000020000200f2ff,14001400120012001000eeffdaffdaff10002000160038002c000c003a00eaff,f8a186d5aea0d6f1e8a9d20ed2bbfa2bf2ff70ffd6ffc6ffc6ffb4ffb2ff0200,f0ff02000c00eaff12000200d2ffe2fff6ffd6ff4a00ecffeeff0c00d6ff0600
5781,5781,0,0800f6fff0ff00000400d6fff8ff0800e0ff3800e8ffd8ff10001000f2ff0200,0400f2ffdaffc8ff0000deffdaffeaffceffeeffc2fff4ffcaffeaffeaff2a00,6055caef8443c4d3382b1abb6a0ebaa94600360094007400180028001200e2ff,220002001c000c001200f0ff02002200f6ff0400ecff2a00fefffefff6ff0600
5782,5782,0,e6fff6ff0000e0ff2400340018000800f0fff0ff2a00f8ff2000100012000200,040014003400daff20000000caffd2ff4200deff3800d2ff1c001c001a001a00,86d5dc44c6f18456920f2e5f5a2c5e5f70fff2ffa6ffd6ffc6ffd6ffe2ff1200,f0ff0200eaff0c000200c0ff12001200e6ffe6ff0a00fcffeeffdefff6ff2600
5783,5783,0,f6fff6ff2e00000014000400d8ff1800e0ffe0ffe8ffc8ff10001000f2ff0200,240014001200220000003000d2ffc2ffeeff1000f4ff16000c004c00faff2a00,e0eee8a1d2d2cea02abb78aabaa902bc3600d0ff2800c6ff0800c6ff2200c2ff,e0fff0ff0c00faff1200020002001200f6ffe6ff0a00dcff0c000c00f6ffe6ff
5784,5784,0,180008000e003e00f6ffe6ff0800d8ffe0ff3800b6fff8ffeeffdeff0200b2ff,2400f2ffdaffb8ffdeffdeffcaffcaff1000eeff0600d2ffdaffeaff0a00faff,1c453055c456f6427e5fc82a4e5f9c0df2ff4600e6ff8400d6ff5a0012000200,f0ff2200eaff0c001200120012002200f6ffe6fffcff3a00eeffdeff06001600
5785,5785,0,e6fff6fff0ffe0ffd6ffe6ff08000800e0ff4600e8ffd8ffdeff1000f2ff1200,24003600120022000000eeff6200620010004200380006003c001c000a001a00,18a006d6eea090f258aaf411a4bcca2c0400d0ffe6ff96ffb4ff94ff80ff40ff,22001200faff0c000200d0fff2ff0200040004000a00fcfffeffeefff6fff6ff
5786,5786,0,f6ffb4fff0fff0fff6ff040008000800f0ffe0ffd8ffd8ff000000000200f2ff,14001400daffdaffdeffeeffdaffc2ffacffdeff06000600faff0c00caff2a00,e05420ee4a4246d262292abbec0c8aa936004600840074004a00080032001200,1200f0ff0c00eaff1200f0ff020022000400f6ffecff0a001c000c00f6ff0600
5787,5787,0,f6ff08002e00f0ff14001400e8ffe8ff38003800c8ffd8ff0000eeff1200a2ff,360014005400440000002000daffdaff520020005a0016000c000c002a00caff,d6d6bc4520f31457d411be5fce2d0e5f60fff2ffb6ffd6ff94ff1800e2ff1200,e0ffbeff0c00eaff2200120022003200f6fff6ff0a001a000c00eeff06000600
5788,5788,0,e6ffe6ffe0ff0e00f6ffd6ffd8ff0800e0ff3800f8ffe8ffdeff10002200d2ff,04001400120022001000deffd2ffdaffeeff4200f4ff3800faff2c001a001a00,70edf89fa6d1eea022ba1aab4aa9a8bd2400e2ff94000800380094ff020060ff,120002002c00faff12000200220012000400f6ff0a000a00eefffeff0600f6ff
5789,5789,0,d6fff6ffe0fff0ffe6ffe6fff8ff0800f0fff0ffe8ffd8ff10000000f2fff2ff,1400f2ffdaffc8ffeeff0000daffc2ffeeffdefff4ffe4ffeaffeaffcaffdaff,ac46165444575e419e5fe8270e5ff80b14004600b6ff84002800380012004200,12002200faff1c00f0ff020012000200e6ffe6ff0a00fcfffefffeff0600d6ff
5790,5790,0,e6ff0800000000002400d6ff18000800280038000a00e8ff0000eefff2ff1200,e2ff04001200220000000000eaffdaff20002000160016004c003c002a003a00,b8a1e6d63ea1a6f46aabe41106be9c2ee2ff92ffd6ffa6ffc6ffb4ffc2ff0200,f0ff0200eaffeaff2200d0ff02000200c8ffe6ff0a001a000c00eefff6fff6ff
5791,5791,0,f6ffe6ff0e00000004000400d8fff8ff3800d2fff8fff8ffeeff10003200c2ff,04000400daff220010000000baffdaff00000000d2fff4ffbaff0c0092ff0a00,f65316ec4e4126d1e228d4b8e80a4aa91400240074007400180008003200f2ff,02001200fafffaff32001200f2ff2200d6fff6ff1a003a000c000c00f6ff1600
5792,5792,0,080028000000f0ffe6ffd6fff8ffe8fff0fff0ff0a00e8ff20001000d2ff0200,140036002200220000000000caffcaff420020003800d2ff3c00daff0a00faff,c0d7dc46a6f4b257f412be5f0c2ffe5ec0fff2ffb6ff0800c6ffd6ffe2ff1200,020002000c000c0002000200d2ffe2ff1400e6ffecff0a00eeffeeffe6ff1600
5793,5793,0,0800f6ffd0ff1e00c6ffd6ffe8ff0800e0ff3800c8ffd8ffeeff1000e2fff2ff,14001400c8ffc8ffeeff100042006200eeff2000d2ff16000c004c001a003a00,16ec98a1f6d06ea174b92cac4aa956be360004008400f6ffe6ffc6ff1200e2ff,120002002c000c00f0ff0200e2ff0200f6ff0400fcfffcffeefffeff0600d6ff
5794,5794,0,08000800e0ff00001400e6ff080008005600e0ffd8fff8ffeeff0000f2ff0200,e2ffe2ff2200eaff10002000caff52000000deff0600f4ff0c00eaffcafffaff,a6479653c257ee40de5fd8279e5ee80ae2ff3600d6ff0800e6ff380032007200,f0ff0200faff1c000200120002002200f6fff6ffecff0a000c00feff06001600
5795,5795,0,f6fff6ff00001e00e6fff6ff08002800e0ffe0ff2a000a00200020000200e2ff,040004003400440010001000daffdaff2000200048005a005e001c001a00faff,c89f60d89ea106f65cac1a1506bfcc2fd0fff2ffc6ffb6ffd6ffb4ffb2ff0200,e0fff0fffafffaff020012000200020004000400fcfffcff0c000c0006000600
5796,5796,0,e6fff6ff00000000e6ff1400e8ffe8fff0ffe0ffe8ff2a0010002000b2ffc2ff,f2fff2ff22001200ceff0000eaffeaff1000eeffc2ffe4ffdafffaffcaff0a00,265386eac23f32cfb82614b926094aa9560056004800a4004a00280032001200,120012002c001c0032000200f2ffe2ffe6fff6ff0a000a000c00fefff6fff6ff
5797,5797,0,2800f6ff0000f0ffe6ffc6ffd8ffe8ffe0ff46000a00f8ff00001000c2ffc2ff,0400f2ff2200daff10000000daffdaff420020001600e4ff1c00faff1a0092ff,b0d8d64746f64e58ea144c606e309e5e70ff140096ffe6ffd6ff1800e2ff1200,2200e0fffaff0c00d0ff1200c2fff2ff0400d6ffdcff1a00eeffdeff06000600
5798,5798,0,08000800e0ff000004001400f8ff1800d2ffe0fff8ff3a0000002000f2fff2ff,f2fff2ff220022000000eeffdaffcaffceff2000f4ff48002c002c001a003a00,04ea3e9fc2cebea1e8b78cac4aa956bf140014001800b6fff6ffc6ff220070ff,120002000c000c00e0ff02001200f2ffe6fff6fffcff0a00eefffeff16000600
5799,5799,0,e6fff6ff0000f0ff0400e6ff18000800f0ffd2fff8ffe8ffeeff1000c2ff0200,0400e2ffdaff220020002000d2ffeaff1000eeffe4ffb0ffeaffeaffeaff1a00,76487652be58423ffe5f52253e5ea60804002400f6ff840008004a0002004200,02001200eaff1c002200020002000200e6ff0400fcff0a00defffeff0600f6ff
5800,5800,0,e6fff6ff0e001e00e6ff04002800f8fff0ffe0ff0a00f8ffeeffdeffa2ffe2ff,140024002200440020001000daffeaff20003000480038004c002c000a002a00,b89f0cdaaea180f7bcacfa14f6bf3e31d0ff60ffd6ffa6ffc6ffe6ffc2ff70ff,1200f0fffaffdaff120002000200e2ff1400f6ff0a00ccff0c00feff06000600
5801,5801,0,08000800e0ff0000e6ffe6ff28000800e0fff0ffc8ffe8ffeeff0000f2fff2ff,04002400daffc8ff0000eeff32006200eeff0000d2fff4ffdaffeaffeaff0a00,165274e9223fe8cd622568b7e4074aa956005600940084003800080022002200,020022000c001c00020022000200e2ff0400f6ff1a001a000c001c000600f6ff
5802,5802,0,f6ff18000000f0ff4400e6ff18003800e0ff4600d8ffd8ff100000001200f2ff,040014002200220010000000eaffbaff420020000600e4ff1c00eaff0a00eaff,dcdab64800f81e59fa151e60ce314e5ed0ffe2ffa6ffe6ffa4ffe6ffc2ff1200,02000200fafffafff0fff0ffd2ff0200f6fff6ffecfffcffeefffeff26000600
5803,5803,0,e6ffe6ff0000e0fff6ffd6ff08000800d2fff0fff8ff38ff32001000d2ffe2ff,d0fff2ff2200220010002000c2ffd2ff00002000e4ff16001c005e00eaff0a00,d8e84e9fb8cdcca128b752ae4aa9f8c0360004000800a6ff180094ff1200c2ff,0200e0ffeaffdaff1200f0ff1200f2fff6ffe6fffcffecfffeff0c0006000600
5804,5804,0,0800e6ff00000000140014000800f8ffe0ffe0ffb6ffe8ff0000eeffe2ffe2ff,140004004400daff00000000baffbaff2000ceff0600f4ffdaffeaffcaffcaff,544906527059c23efe5f32252e5eb407d0ff2400e6ff940018005a00f2ff3200,e0fff0fffaffeaff220002000200e2ffc8ffe6ff0a00ecfffeffeeff06000600
5805,5805,0,f6fff6fff0ff1e00d6fff6ffe8fff8ff3800f0ffe8fff8ffccffeeffe2ffb2ff,1400140012003400eeff00008200baff10002000380038003c002c004a000a00,2e9fb0db0ca22cf992adbe17c8c0a032e2ff60ffc6ffb6ffc6ffc6ffc2ffc2ff,120002001c00eafff0ff2200d2ff0200f6fff6ff1a000a000c00fefff6fff6ff
5806,5806,0,08000800d0ff0e00b6ffd6ff2800e8ff380028001a00f8ffeeff42000200c2ff,0400f2ffb8ffdaffeeff0000c2ffcaffbcffdeffc2ffe4fffaff0c000a000a00,965188e8623ef8cc4e24d8b684064aa93600560008007400380018005200d2ff,22001200faff1c0002000200e2ffe2ffe6ff1400dcff2a00defffeffe6fff6ff
5807,5807,0,0800f6ff0e00e0ffd6ff240018002800f0ffd2ff0a002a0010002000e2ffe2ff,040004003400220000001000c2ffdaff20000000380006002c000c001a00eaff,20dcf4498af9c0594e174c607033c05dc0fff2ffa6ffe6ff84ffe6ffd2ff0200,f0ff0200daff0c0002000200f2ff1200e6fff6ffecffdcff1c00eeff16002600
5808,5808,0,f6ff080000000000e6ff2400a8ff0800f0ffd2ff0a002a00eeff1000f2ffe2ff,14001400c8ff340010000000baffb2ff0000420006004800faff2c001a004a00,76e74e9f24cc3ca2e4b522ae4aa9e8c1460082ff7400c6ff4a00d6ff2200f2ff,1200beffdaffdaff1200220002000200f6fff6ff2a00ecfffeff0c00f6ff0600
5809,5809,0,1800f6fff0ff1e00d6ffd6ff0800f8ff38003800f8ff0a000000defff2ffd2ff,240024003400eaffdeffeeff520072001000defff4ffd2ffeaffeafffafffaff,344a9a50205a183d9860ce22a05d140614003600f6ff94001800280022003200,1200f0ff1c000c00f0ff3200c2fff2fff6fff6fffcffdcffdeffeeffe6ffd6ff
5810,5810,0,f6ff0800f0ffe0ffd6ffe6ff08001800f0ffc2ffe8ffd8ff0000eefff2fff2ff,040014003400daff000000005200b2ff000020005a0028002c002c002a002a00,2e9f5eddb8a2faf9e6aef417cac2a033040060ffd6ffa6ffb4ff94ffc2ff0200,1200f0fffaffeafff0fff0ff0200e2ff0400c8ff2a000a00eeffb0ffe6ff0600
5811,5811,0,0800f6ff1e00e0ffe6ff04001800e8ffe0ffd2ffe8ffc8ff00004200f2ffc2ff,c0fff2ffdaffb8ff00000000caff5200ceffeeffd2ffe4ffeaff2c00baff2a00,9a501ce7083da4cbde22e8b45605fea5360056007400f6ff3800080062002200,02000200daff0c003200220012001200f6fff6fffcffecff1c00feff06001600
5812,5812,0,080008001e000000e6ff1400e8ffe8fff0fff0ff0a00c8ffeeff00000200b2ff,1400f2ff220022003000eeffdaffdaff30002000280016001c00daff0a00faff,2edd264bdcfa105a54183e605034a05d60fff2ffa6ffd6ff94fff6fff2ff3200,f0ff0200eaff1c002200120002001200e6ffc8fffcff0a001c001c0016001600
5813,5813,0,1800080000001e00d6ffe6ffe8fff8ffe0fff0ffd8fff8ffccffdeff0200f2ff,e2ff1400daffc8ffeeffeefffaffbaffdeff1000c2ff06002c001c001a002a00,bce6ee9ee4cbc8a2a4b5d6af4aa95ac3460082ff2800d6ff1800b4ff420050ff,220012001c00faff0200f0fff2ff02005000f6ff1a001a000c00fefff6fff6ff
5814,5814,0,f6ff2800e0ff0000c6ffd6ff08001800b4ffd2ffd8ffd8ff1000eeff02000200,e2fff2ffc8ffdaffeeffeeffdaff82001000defff4ffc2fffaffdaff0a00faff,564b3a50805a6a3c2e607e22405d920404005600c6ff9400e6ff080032003200,12002200fafffaff12000200f2ff0200f6fff6ffecff1a00fefffeff1600f6ff
5815,5815,0,f6ff08001e000000d6fff6fff8ffe8ffe0ff3800e8ff0a0010001000e2ff0200,040014004400eaff10000000c2ffeaff30003000480028003c003c001a00faff,0e9f5edde8a2b8fb46af0e1afac28c34d0ffb0ffb6ffb6ffc6ffb4ffe2ffe2ff,0200f0ffeaffeaff12000200f2ff2200f6fff6fffcffecffeeffeeff06001600
5816,5816,0,180008000000f0ffe6ff0400f8ff1800f0ffd2ff0a00c8ff32001000f2ffd2ff,e2fff2ff3400daffdeff0000daffcaffeeff1000e4ff1600daff0c00daff3a00,ba4face5a63b98ca2e2208b5c2038ea5560036004800f6ff3800e6ff6200f2ff,120012000c000c0012000200e2ff0200e6ffe6fffcff1a00eefffeff06001600
5817,5817,0,f6ff1800f0fff0ffa6ffe6ff08000800d2ffd2ffd8ffe8ffeeff1000e2ffe2ff,14000400340022000000deff7200daff200010001600f4ff3c00faff0a00faff,d8dec64bfcfcdc5ac0197860a035dc5c82fff2ffb6ff280094ff2800b2ff2200,02000200eaffeafff0ff1200f2ff02000400f6ff0a003a00fefffeff06000600
5818,5818,0,f6ff0800f0ff0000040004002800f8ffe0fff0fff8ffe8ffdeff0000a2ffd2ff,14001400eaffdaffeeffdeffb2ffc2ffdeff0000160048001c002c000a002a00,ece41e9ffcc918a3d8b3e6af1aa562c456001400f6fff6fff6ff84ff3200c2ff,02001200fafffaffd0ff020002001200e6ffe6fffcffecffb0ffeefff6ffd6ff
5819,5819,0,f6ff1800f0ffe0ff0400040018001800d2ffd2ff0a00f8ffeeff0000c2ff1200,24000400daff3400deff0000d2ffd2ff1000deff0600e4fffafffaffeaffdaff,464c5a4f0c5b263bb860801fdc5c820314002400c6ff7400f6ff380022003200,f0ff3200eafffaff0200020012000200f6ffe6ffecfffcff0c00fefff6fff6ff
5820,5820,0,e6fff6ffe0ff1e00e6ffe6ffd8ffd8ffd2ff38002a00c8ffeeff1000e2fff2ff,240014003400eaff0000eeffeaffcaff10003000480028004c003c002a001a00,1e9fb2df48a32cfd26b03e1a82c48e36040082ffc6ff96ffc6ffa4ffb2ffb2ff,0200f0ffeaffeaff02001200d2ff1200f6ffe6ff0a002a00feffeefff6ff1600
5821,5821,0,f6fff6fff0ff0000d6ffc6ffe8ff0800e0ffe0ffd8ffb6ffeeffdeff1200f2ff,f2ff04002200c8ffeeff0000baffc2ffceffceffb0ffd2ffdaff1c00daff1a00,f04edce45a3a6cc9302048b37a02eaa436004600740028003800080012001200,120012000c000c0002002200e2ff0200f6ff04002a002a000c00feff06000600
5822,5822,0,f6ff18000000e0ffd6ff0400f8fff8fff0fff0fff8ffd8ff0000eeffe2fff2ff,f2fff2ffeaffdaffeeff0000daffd2ff3000eeff2800f4ff3c00daff2a00caff,42e0e04cacfd4c5b761b98605e378c5c92ffb0ffa6ffc6ffb4ff0800c2ff4200,d0ff02000c00daff0200120022000200f6ffc8ffecff0a00fefffefff6ff0600
5823,5823,0,f6ff28000000000024001400f8ff080046004600f8ffe8ffeeff2000e2ff1200,0400040022002200000020005200c2ffeeff3000e4ff38000c001c00faff4a00,a2e3fe9eccc868a388b396b1daa446c53600f2ff0800c6fff6ffd6ffc2ffd2ff,2200f0fffafffaffe0ff1200e2fff2ffe6ffc8ff4a000a000c000c0006000600
5824,5824,0,f6fff6ffe0fff0ffe6ffd6ffe8ffd8ff46002800e8ff0a000000deffc2ffe2ff,14000400eaffc8ff10000000d2ffaaff1000acfff4ffe4ffeaffdaff92ffcaff,004d904e4c5bea398860b01f2c5cb801c0ff4600e6ff480028004a0032003200,e0ff02002c00faff120032001200e2ffe6fff6ff2a001a00feff1c0026001600
5825,5825,0,0800f6fff0ff1e001400f6ff18001800560038000a00e8ffeeff1000d2ff0200,240036002200220010002000e2ffcaff20004200280028001c001c003a000a00,0e9fb2e098a396fe46b1bc1c04c60e37c0ff60ffc6ff96ffe6ffc6ffd2fff2ff,1200f0fffaff0c002200120002001200e6ffe6ff3a001a000c000c00e6ff1600
5826,5826,0,2800f6fff0ff1e00d6ff240008000800d2ff3800e8ffe8ff2000000012002200,f2ff1400b8ff120010001000daffb2ffbcffeeffd2fff4ffeafffafffaff2a00,104e7ee23a399cc8901e48b398007aa456003600640084005a00180022001200,120002000c001c00f0ff020022000200f6ff0400fcff2a000c00feff26000600
5827,5827,0,f6fff6fff0ff00000400e6ff28001800c2ff4600e8fff8ff100010000200b2ff,040004003400daff00000000eaffeaff420000004800f4ff3c00eaff1a00faff,bee1604d76ffdc5bdc1c986070381c5c70ff1400a6ffe6ffc6fff6ff70ff0200,d0fff0ffeaff0c00f0fff0ffe2ff02000400d6ff0a00ecff0c00eeff26002600
5828,5828,0,0800f6ff0e001e00e6fff6ff08000800d2ff3800e8ff0a0010001000f2fff2ff,040024002200220000000000eaff6200deff1000f4ff06001c002c000a002a00,4ee2fe9e50c7b8a3c8b286b10aa424c75600e2ff7400b6fff6ffd6ff0200c2ff,f0ff02000c000c001200120002001200f6fff6ff0a00fcffeefffeff26000600
5829,5829,0,f6ff0800e0ff0e00e6ff1400e8ff0800e0ff3800f8ffe8ffdeffdeffc2ff0200,240004003400c8ff10000000caffd2ff0000defff4ffe4ffdaffbaff0a00a2ff,f04db04dec5b5a3998606c1ddc5b96ffd0ff560008007400e6ff380022004200,d0ff12001c001c002200120012002200f6fff6ff1a000a00fefffeff26000600
5830,5830,0,d6fff6ff00001e00f6ff14002800080038003800f8ffe8ffeeffeefff2ff2200,0400240034003400eeff10007200daff30003000160016002c001c003a000a00,28a10ee208a4d6ff06b24c1d64c7b038f2ffc0fff6ffc6ff94ffc6ffb2ffc2ff,020002000c00eaff0200f0ff02002200c8fff6ff0a00fcfffefffefff6ff0600
5831,5831,0,e6ffe6ffe0ff00002400e6fff8ff08003800e0ffd8ffd8ff1000000022001200,04000400daff22001000eeff72005200eeffdeffc2ffd2ff0c001c00caff1a00,104daee1bc37d0c63c1d22b1f6fe0aa446007800940074004a00180022000200,02002200eaff1c00e0ff0200e2ff1200f6ff14000a00fcfffefffeff26002600
5832,5832,0,08001800000000000400140008000800f0fff0ff2a001a00200020003200f2ff,24002400daff44000000eeffcaffdaff300000003800e4ff0c00faff0a00faff,aee2304ec0002c5cb01e986060398c5b82ff0400a6ffd6ff94ff0800e2ff2200,f0fff0ffeafffaff02000200f2ff2200e6ffe6ffecffecff1c000c0006004600
5833,5833,0,0800f6ff0000e0ffe6ff2400d8ff08003800f0ffe8ffe8ff0000eeffd2ff0200,36002400c8ff4400eeff0000daffeaffbcff3000e4ff38000c001c00faff4a00,c2e0de9e06c638a4a6b118b3caa394c74600f2ff7400b6ff080094ff220040ff,0200f0ff1c000c0022001200d2ffe2ff1400d6ff2a000a00b0ff1c0006000600
5834,5834,0,08000800d0ffe0ffe6ffd6fff8ff08004600e0fff8fff8ff200000002200d2ff,14000400daff2200eeff0000eaffdaff0000cefff4ffc2ffdaffdaffdafffaff,404ef04c2c5c9c379860cc1c4c5bb6fef2ff3600d6ff2800f6ff380032007200,f0fff0ff0c000c00020002000200120004000400fcff1a00feff1c0006001600
5835,5835,0,f6ff08000000d0ff2400d6fff8ff28004600d2ffc8ff0a000000eefff2ff1200,240014003400440000000000c2ffd2ff00002000280028003c002c002a002a00,28a1eee268a4700184b2601f14c88039d0fff2ffc6ffa6ffe6ff94ffe2ffd2ff,f0fff0ff0c00faff0200f0ff0200e2fff6ff1400fcfffcfffeff0c0016000600
5836,5836,0,f6fff6ff00000000e6ffe6ff080008004600e0ffe8ff0a00eeff2000f2ffe2ff,f2fff2ffdaff2200eeffeeffdaffc2ffceff0000c2ffe4ffdaff1c00caffeaff,564ce2dfec36b6c5f61ba6b166fecaa3360056007400e6ff1800280042001200,f0fff0fffafffaff0200f0ff1200f2ffe6ffe6ff1a000a00eefffeff06001600
5837,5837,0,080018000000e0ff14003400e8ff08004600e0ffe8ff1a00eeff20003200b2ff,240024002200340000000000caffdaff100000002800e4ff0c00daff1a00eaff,3ce57a4f5c02b05cc01f8860723aea5ad0fff2ffa6ffe6ffb4ff2800f2ff4200,1200f0ffeafffafff0ffe0ffe2ff0200e6ffe6ff0a001a000c000c00f6ff0600
5838,5838,0,f6ff18000000f0ffe6fff6ff2800f8fff0ffe0ffd8ffc8ffeeff0000c2ffe2ff,f2ff2400c8ff3400eeff30004200d2ffdeff0000e4ff0600faff3c002a002a00,38df0e9f66c518a5d6b078b36aa346c9360004006400b6ff0800a4ff020060ff,1200e0ffeafffaffe0ff02000200f2ff0400f6fffcff2a00eefffeffe6ff1600
5839,5839,0,f6fff6fff0ffe0ffd6ffe6ff0800e8ffd2ffd2ff3a00e8ff10002000d2ffe2ff,0400e2ff220022001000eeffdaffcaff2000ceff1600d2ffdaffdaffcaffdaff,4a4ff64bf05c12364c60661afa5a94fcd0ff5600c6ff0800e6ff180052005200,f0ff02000c000c001200120012001200f6ffe6ff0a00fcfffeff0c0026001600
5840,5840,0,080008001e00f0ffe6fff6ff18000800f0ff38002a000a0010001000f2ff92ff,240024002200220020002000d2ffd2ff200042005a0038001c002c001a00faff,18a10ce558a58c02d8b3b01f76c9123be2ff50ffd6ff76ffc6ffd6ff50ffb2ff,f0ffe0ffeaffeaff02000200f2ffe2ffb8ffd6ff0a000a00fefffeff06002600
5841,5841,0,0800f6fff0ff0000c6ffe6ff2800f8fff0ff4600d8ffc8ff000000000200b2ff,f2ff2400c8ffdaffeeff0000daff6200ceffceffd2ffe4fffaff2c00daff0a00,f64ba8de7435e6c4961ac6afa4fc1aa34600460084002800380008005200f2ff,f0ff1200fafffaff120022002200d2fff6ffd6ff0a001a00fefffeff16001600
5842,5842,0,08000800f0ff0000e6ffc6ff280018004600e0ffd8fff8ff00000000f2ffc2ff,1400f2ffdaffdaff00000000c2ffd2ff1000ceff2800e4ff1c00eaff1a00daff,ace5aa4fdc03305d5a218860b43bba5ad0ffd0ff86ffe6ffb4fff6ffc2ff2200,f0ff1200dafffafff0ff0200e2ffe2ffe6ffe6ffdcff1a00eefffeff16002600
5843,5843,0,08000800f0ffe0ff0400f6ff180018003800d2ff0a00f8ff32001000e2ff2200,140024002200440020002000daffb2ffceff1000f4ff38001c004c002a002a00,58dede9ec6c388a586af48b5faa2f6c9560014005400b6ff2800c6fff2ff70ff,f0fff0ff0c00fafff0ff0200e2ff0200d6ffd6ff0a001a00eeffdeff16000600
5844,5844,0,180028001e000000d6ffd6ff08000800f0ffd2fff8fff8ff10002000d2ff0200,04001400c8ff220000001000daffcaff1000eefff4fff4ff0c00daffeaffeaff,4a50264b205df4348860d6195a5a12fbf2ff4600d6ff540018007a0022002200,02000200faff0c0022002200e2ffe2ffc8fff6fffcff1a000c001c000600f6ff
5845,5845,0,08000800e0ff0e00b6ff24000800f8ff4600f0fff8fff8ff00000000e2ffd2ff,1400360012004400100000008200b2ff20004200280038002c000c004a002a00,1e9fdce6d8a53c05f8b49e22faca543cc0ffc0ffd6ffa6ffb4ffd6ffd2ffc2ff,020012000c00eaff02000200c2ff1200d6ffe6fffcfffcff0c00fefff6fff6ff
5846,5846,0,08001800f0ff0000e6ffd6fff8fff8ffc2ff3800f8fff8ff0000000012000200,f2ffe2ffc8ffdaffeeffeeff7200eaffdeffceffc2ffe4ffeafffafffaff1a00,a64a1edd1034d8c2d01876af52fa8aa256004600080074002800e6ff62001200,120002001c000c00020002001200e2ff14001400ecfffcff0c00eeff1600e6ff
5847,5847,0,f6ffe6ff1e00f0ffd6fff6ff08001800f0fff0ff0a00d8ff10001000e2ffd2ff,240004003400eaff20000000faffcaff200000000600f4ff1c00faffeaffeaff,a8e77a50ec05705dee222e60183d5a5ab0ff140096ffe6ffd6ff0800d2ff2200,02001200eaffeafff0ff220012000200d6fff6ffecff1a000c00feff26003600
5848,5848,0,c4ffd6ff0000e0ffe6ff14000800f8fff0ffd2ffe8fff8ff00001000f2fff2ff,0400140022002200eeff1000dafffaffdeff0000060038001c001c00eaff0a00,10dc38a188c238a606af74b58aa27acb5600c0ff840096ffc6ffb4ff020060ff,f0ffe0fffafffaff020012000200e2ff0400f6fffcff1a002c000c0006000600
5849,5849,0,0800f6ff00000e00e6ffd6ffc8fff8fff0ffe0ffe8ffc8ff00000000b2ff1200,240004002200c8ffdeff0000faffcaffeeffeeffc2ffd2fffaffbaffdaffbaff,7651f649705d603388601417c85980f90400460008007400f6ff180022004200,e0ff12001c00eafff0ff3200d2ff1200e6fff6ff0a00ecfffeffdeff06001600
5850,5850,0,08001800f0ff0000c6ffd6ff08000800d2ff0000d8ffd8ffeeff100022000200,240014002200340000000000eaffeaff00003000280048001c001c000a00faff,0e9f48e838a6c40612b68e23bacb263e240070ffd6ff96ffb4ffa4ff80ffc2ff,1200f0fffaff0c00020012000200e2ff0400e6ffdcfffcffeefffefff6ff2600
5851,5851,0,080018002e000000d6ffe6ffe8fff8ff38003800e8fff8ff32001000c2ffc2ff,f2fff2ffdaffc8ffdeff0000daffd2ffdeff1000e4ff1600daff1c0092ff0a00,644980db10339cc1841712ae70f97aa246003600940008002800e6ff32000200,1200f0ff0c000c001200f0ff02001200d6fff6ffecffccff0c00feff26002600
5852,5852,0,f6ff080000000000f6ff0400d8fff8fff0ffc2ff0a001a0000003200f2ffc2ff,240024003400220020000000eaffcaff420000003800e4ff2c00eaff0a00faff,08e99651f406b05d84243e60863e7859b0ffd0ff96ffd6ffc6ffe6ffe2ff2200,e0ffe0ff0c00faff1200f0ff1200e2ffb8ffc8ffecff2a00feff0c0016000600
5853,5853,0,08000800f0ff0e00e6ffd6ffd8ff0800f0ffd2ffc8ffe8ffeeff0000c2ff1200,24001400daff3400deff2000c2ff920000001000f4ff38000c002c002a002a00,dcda5e9f6cc168a612ae48b72aa24ecd360082fff6ffa6ff1800c6ffe2ffa2ff,1200d0fffaffeaff020002001200e2ff040004003a000a000c000c0006001600
5854,5854,0,08000800d0fff0ffb6ffd6ff0800f8ffd2fff0ffd8fff8ffeeffeeff02000200,140014002200daffeeff1000daffbaff0000eeffe4ffc2ffeaffbaffeaffeaff,e6515648d05df2310e6064162859fef704003600e6ff7400f6ff4a0022004200,220012000c001c0012001200e2ff0200f6ffc8ff3a00ecfffefffeff06000600
