Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7555,7555,0,faffeaffd4ffe4ff12002200f4ff0400e2fff2ff16002600dafffaff94ffe4ff,04000400e2fff2ff0e00fcffd4ff040018001800f8ff0a001800f6ffd4ff0400,dc5b0c5ce2d6e2d610a410a44c297c29e0ff02004800f6ffe2fff2ff0e00eeff,faff0c001600f4fffcfffcffe6ff1600c0ffe0ff1000f2ff02001200fcffccff
7556,7556,0,daffeaff0600f4fff4ff0200f4ffd4ffd2fff2ffe4ff06003e002c0094ffb4ff,04000400c4ffe2ff1e000e00e4ffe4ff080008001a001a00e6fff6fff4fff4ff,2a5c4a5cc2d648d620a48ea4ac294c29ceff12001800f6ffe2ff0400feff0e00,eaff0c00160016000e000e00d6fff6ffc0ffe0ff100000000200e0ff0c00fcff
7557,7557,0,0c000c0006001600e4ff02000400f4ffc4ffd2ffd4ff36001c003e0040000400,14002400c4ff1a001e00fcff14000400e6ff1800f8fff8ff0800e6ff14002400,fc5bec5be8d528d650a430a42c2aac2902000200f6ff0800040014001e000e00,dafffaff0600f4ff2e00fcff1600f6ffe0ffd0ffe2ff2000120034000c001c00
7558,7558,0,0c00faff0600f4ff3000c6ffe4ff2400b4ffe2fff4ff3600fafffaff4000f4ff,0400f2fff2ffe2fffcff0e00e4ff14000800f6ff0a00f8fff6fff6ffe4ff0400,9c5bac5b98d5b8d59ea414a56c2a0c2a0200e0ff080028003400e2ff2e00eeff,1c00faff1600f4ff0e002e000600f6ff2e004e0020001000020012000c000c00
7559,7559,0,faff1c00e4ffe4ff1200e4ff0400c4ffe2ff3a00160016000c00fafff4fff4ff,f2fff2fff2fff2ffecff0e000400e4fff6ff0800e8ff1a00f6fff6ff14000400,7c5b7c5b38d518d57ea47ea49c2a8c2a02000200e6fff6ff0400f2ffeeff0e00,eaff0c00e4fff4fffcff1e00f6ff1600e0ff1e00e2ff0000020012001c00fcff
7560,7560,0,0c00faff26000600f4ff12000400e4ffe2fff2ffe4ff0600eaff0c00d4ffc4ff,14001400e2ff1a00fcffdcff1400f4ff18000800f8fff8ff0800f6ff14003400,5c5b4c5b48d5e8d4aea434a5bc2acc2a22002200f6ffd6ffc2ffd2fffeff0e00,1c00fafff4ff0600fcff0e0016002600c0ff2e0020002000120012000c00ecff
7561,7561,0,0c00daffe4ffe4ffd4ffe4ffe4fff4ff3a004a00f4ffe4ffdaffdafff4ffd4ff,24002400f2ff1a00fcfffcfff4ff2400280008001a00f8ffe6ffe6fff4ff1400,8c5bca5a08d548d570a47ea43c2bdc2a4400020028002800f2ff0400eeff0e00,faff1c0016001600ccff1e00f6ffe6ff1e004e00f2fff2ffcefff0ffecff0c00
7562,7562,0,daff0c000600f4ff0200f4ff1400e4fff2ffd2ffd4ff0600eafffaffc4ffe4ff,040004001a00f2ffecffecfff4ff040008001800f8ff0a00e6ffe6fff4fff4ff,ea5a1a5bb8d428d5d4a434a57c2bec2a02000200e6ff0800e2ffc2ffdeffeeff,0c000c00160006000e000e00f6fff6ff2e002e0010002000220002000c000c00
7563,7563,0,daffeaff1600e4ff2200120004000400f2fff2ff060036000c000c00d4ffe4ff,0400e2ff1a001a00fcfffcfff4fff4ff08001800f8ff0a00e6ffd4ff0400f4ff,ea5aca5a34d414d434a5e4a4cc2b2c2b12001200180038000400e2fffeff2e00,faffdaff160026000e00fcff060026002e00e0ff0000f2ff120002000c00fcff
7564,7564,0,faffdafff4ff06001200f4fff4fff4ffe2fff2ff060036000c00faffd4ffd4ff,04000400f2ffd2ff1e00fcffe4ff0400180018001a00e8ff0800e6ffc4ff0400,ca5aea5ae6d314d424a5a4a54c2cbc2b02000200f6ffe6ffd2fff2fffeffaeff,eaff0c00f4ff0600fcfffcff060016002e002e0010001000f0ffe0ffecff0c00
7565,7565,0,faffeaffe4ff0600f4ff1200f4fff4ff3a00e2fff4ffe4ffdafffaffe4ffb4ff,0400e2ff0a001a000e00fcffd4fff4ff080018000a000a00f6ff0800f4ffe4ff,9a5a0a5b04d4d6d364a534a5fc2bfc2be0ff2200080008001400f2ffeeffeeff,1c000c00f4fff4fffcff0e00f6ff16002e00f0ff1000100002000200fcfffcff
7566,7566,0,fafffaffd4ff0600f4fff4ff14000400f2ffe2ff0600c4ffeafffaff04000400,140014002a00d2fffcfffcff0400e4ff1800e6ffe8ff0a00f6ff080004001400,aa5aba5ad6d3d6d344a5c4a50c2c0c2c1200e0ff0800080004000400fefffeff,0c00fafff4fff4ff0e000e00f6ff16002e003e000000200002000200fcfffcff
7567,7567,0,1c00daffc4fff4ff02001200f4ffe4ffc4ff3a000600c4ff1c000c00e4ffe4ff,14001400f2ffd2ffecfffcff0400f4ff0800f6ff0a001a000800e6ff04002400,4a5a4a5a34d396d344a564a5dc2c4c2c0200e0fff6ff0800e2fff2fffefffeff,0c000c00f4ff06000e000e00260016002e002e0030002000f0fff0ff0c000c00
7568,7568,0,0c00faffe4fff4ffe4ff0200f4fff4ff3a00d2fff4ff2600faffeaffb4ffe4ff,14001400d2ff3800fcffecff0400e4fff6ff5a001a001a001800f6ff24002400,6a5a6a5af4d264d3b4a5c4a5402d6c2cf0fff0ffe6ff28000400f2ff0e00beff,faffcaff06000600fcff0e00d6ff06003e004e0010002000f0ff0200fcff0c00
7569,7569,0,eaffeaff16000600e4ffd4ff0400f4ffe2ffd2ff2600f4fffaffeaffd4ffb4ff,24002400d2ff3800ecffecffe4ff14000800f6ff2a00e8fff6ffe6fff4ff2400,6a5a2a5a58d2f4d2c4a5a4a5202d602d020002002800f6ff0400f2ffceffeeff,dafffaff0600e4ff1e00fcffe6fff6ff0000e0ff0000f2ff020002000c000c00
7570,7570,0,0c00eaffd4ff16000200e4ff04000400e2fff2fff4ffd4fffaff0c00f4ffe4ff,14002400e2ff1a001e000e00e4ffe4ff180008000a002a00f6fff6fff4ff0400,f8591a5a18d2f8d104a654a6c02d802de0fff0fff6fff6ff04000400deffdeff,faffeafff4ff06001e000e00f6ff06001e002e00100030000200f0ffecff0c00
7571,7571,0,faffeaff060016002200d4ff0400c4ff3a00f2ff16001600faffdaffc4ff94ff,f2ffe2fff2ffe2fffcffdcffd4ffe4ff180008000a002a001800e6ff04001400,a659d659e8d1c8d19aa624a62e2e2e2e0200e0ffe6ff0800e2ff04000e002e00,0c001c00f4ff1600ecff0e00f6ff0600d0ff2e00f2ff00000200f0fffcfffcff
7572,7572,0,0c000c00e4ff060002001200e4ffd4ffd2ffd2fff4ff16000c00faff4000c4ff,14001400e2fff2fffcfffcfff4ffe4ff08000800f8ff1a001800080024000400,e659965968d1b8d1aaa6aaa6ae2e0e2e020002000800f6ffe2ffd2ffeefffeff,0c000c00e4fff4fffcff1e001600e6ff1e001e00f2ff0000020012000c000c00
7573,7573,0,3c002c00e4ff1600d4ff12000400d4fff2ff3a00160036003e002c00f4ffd4ff,040004001a00f2ff0e00fcff0400e4fff6ff1800f8ff2a000800180034003400,a659b659b8d158d19aa604a66e2e4e2ee0ff220028001800140004000e00feff,0c00eaffe4fff4fffcff0e00f6fff6ff3e00e0ff100000000200f0ffecffecff
7574,7574,0,fafffaffe4ffe4ffe4ff0200d4ff0400f2ffd2ff060006000c000c00c4ff1400,e2fff2ffd2ff0a00fcff0e00f4ff14000800f6ff0a00f8ff0800f6ff04000400,c659b65938d158d1aaa6eaa61e2fae2e1200e0ffd6ffd6ff040024000e00feff,daff1c00e4ff0600ecff0e001600f6ff2e00e0ff00001000020002000c00ecff
7575,7575,0,2c00faffe4ffe4ffd4fff4ff04000400e2ff4a00160006002c001c00f4ffe4ff,1400f2fff2ffe2fffcffecff14006200080008001a00e8fff6ffc4ff24002400,56594659aed058d1daa68aa6ce2ebe2ee0ff220008001800d2fff2ffdeff2e00,0c00daff06001600fcff0e00f6ff16002e00e0ff10000000020002000c00ecff
7576,7576,0,0c001c0006000600f4ffd4ff0400f4fff2fff2ffe4ff1600eaff0c00f4ff0400,e2ffe2ff1a00e2ff0e00ecff720004000800e6ffe8ff0a00f6ffd4ff04000400,96590a5908d17ed0baa61aa75e2f1e2f020022001800e6ffc2fff2ffeefffeff,0c000c00f4ff16000e00fcffd6fff6ffe0ff1e000000f2fff0ffe0ffecff0c00
7577,7577,0,0c00faff060006000200e4fff4ffd4ffe2ff3a0006000600fafffafff4ffe4ff,040024004800e2fffcfffcff620042001800f6ffe8ff1a00f6ffc4ff2400f4ff,fa584659d2cf02d00aa7daa66e2f4e2f1200f0fff6ffe6ffc2ffe2ff1e00feff,faff0c000600f4fffcffccfff6ff1600e0ff3e0000000000f0ff02000c000c00
7578,7578,0,faff1c000600e4ff0200e4ffc4fff4ffe2ff3a00f4ff46000c000c004000e4ff,2400f2ff0a001a000e00fcff0400f4ff180018001a00f8ffb2ffe6fff4ff2400,ca58ea5872cf5ed02aa75aa7be2fce2f3400220018001800d2ff04000e000e00,eaff0c000600f4ff0e000e00f6ff16001e003e0000001000f0fff0ff1c000c00
7579,7579,0,eaff2c0016000600f4fff4fff4ff0400d2ff4a000600f4fffaff0c00e4ffd4ff,040014003800e2ff2e00fcff5200e4ffc4ff28000a001a00d4ffe6ff2400d4ff,ca588a5852cf62cf9aa73aa76030ee2fe0ff34000800180004000400eeffdeff,faff0c0016000600fcff1e00d6fff6ffd0ff3e000000f2ffe0fff0ff0c001c00
7580,7580,0,1c00fafff4ff1600f4fff4ffe4ff1400e2ffc4ffe4fff4ffeafffafff4ff6000,e2ff04003800e2ff0e00fcff6200d4ff180018000a000a00f6ff0800f4ff0400,8a589a5822cf62cf7aa7faa7a030d0301200ceff1800f6ff1400f2ff0e00feff,eafffaff060006001e000e000600d6fff0fff0fff2ff1000f0ff1200fcfffcff
7581,7581,0,0c00faff06000600f4ff220004000400f2ffd2ff0600e4fffaff0c00e4ffd4ff,1400f2ff2a00e2ff0e000e006200d4ff180028000a003c000800e6ff0400d4ff,7a588a5812cf32cfaaa75aa7b0301e30120022001800f6fff2ff0400eeff2e00,0c00eaff1600f4ff1e00ecffd6ff1600e0ff2e000000000002000200fcffecff
7582,7582,0,faff0c0016002600e4ff02000400d4fff2ffe2ffe4ff06002c001c0030008000,14001400f2ffe2ff0e00fcffe4ffe4fff6ff0800e8ff1a00f6fff6ff0400f4ff,5a586a5822cfd2cefaa7caa7e030b03002002200e6ff080024000400feffeeff,faffeaff160006002e001e00e6fff6fff0ffe0fff2fff2ff02001200fcfffcff
7583,7583,0,1c001c000600f4ffe4ffd4ffd4fff4fff2fff2fff4fff4fffaffdaff04005000,04000400f2ff1a00ecff0e00d4ff6200180018001a00f8ff080008000400e4ff,4a585a58c2ced2ceeaa7caa7d030f030e0ff0200d6ff18000400f2fffeff0e00,faffeaff16001600fcff1e00f6fff6ff1e005e00f2ff1000120002000c00fcff
7584,7584,0,faff0c00d4fff4ffe4ffd4ff14002400d2ffe2fff4ffe4ff0c000c003000d4ff,0400e2fff2ff00000e00fcffe4ff040028000800f8ff1a00f6ff08000400d4ff,1a58ba57f2ce72cefaa758a860315031f0ff0200f6fff6ffd2fff2fffeffdeff,faff1c00e4fff4ff0e00fcff0600e6fff0fff0ffe2ff1000020002002c00ecff
7585,7585,0,eaff0c000600060002000200f4ff1400e2ffd2fff4ffe4ffdaff1c00f4ffe4ff,d0ff04000000d2fffcff0e00e4fff4ff180018000a000a000800f6ff0400f4ff,da57da57c8cd38ce1aa8eaa7b031803102000200f6ff0800140004000e001e00,eaffeaffe4ffe4ff0e000e00f6ffe6ff2e00d0ff0000000022000200dcfffcff
7586,7586,0,fafffaff06002600d4ff120014001400d2ffd2fff4ff16000c001c000400e4ff,04000400f2fff2ffecfffcffe4ff0400e6ff1800f8fff8ff0800e6ff14000400,9a57aa57b8cde8cd78a898a8c031c031f0ff020028000800c2fff2fffeffeeff,1c000c00e4ff06000e000e00f6ffe6ffe0ffe0ff00000000f0ffe0ffecff0c00
7587,7587,0,caffeaff0600e4fff4ff12000400f4ffe2fff2fff4ffd4fffaff3e00d4ff0400,d0ff0400e2ffe2ff0e000e003c00e4ff28001800f8ff1a00f6fff6ff0400f4ff,9a577a57b8cdd8cd98a82aa85232d031f0fff0ffd6fff6fff2fff2fffefffeff,eaff0c00e4ff06000e000e00f6ff1600e0fff0fff2ff2000f0ff34001c000c00
7588,7588,0,eafffaff1600f4ff02000200140014004a00c4ff0600e4ff0c000c004000f4ff,0400f2ff1a00f2fffcff0e000400140018001800e8ffe8ff0800e6ff04001400,8a579a5728cdb8cde4a814a992326232f0fff0fff6fff6fff2ff0400fefffeff,1c000c00f4fff4ffecfffcff1600f6ff4e00d0ff0000f2ff0200e0ff1c00ccff
7589,7589,0,faff0c00060026000200f4ffd4ff2400e2ffe2ff0600e4ff1c00faffd4ff4000,0400e2fff2ffe2fffcffecfff4ff1400180028000a000a00d4fff6ff1400f4ff,10577a5728cd58cda8a888a8c232a2321200f0ff0800f6ffd2ffe2fffefffeff,0c000c00f4ffe4fffcff0e00e6ff26002e001e000000f2fff0fff0fffcff1c00
7590,7590,0,0c001c00f4ff06000200f4ff040024003a00d2ff36002600fafffaffe4ff5000,040004002a00f2ffdcff0e001400040028003a001a000a00f6fff6ff14002400,10571057b8cc38cdd4a874a92233c2323400120018000800f2ff14000e00ceff,1c000c00f4fff4ffecff0e00160016001e002e0010000000f0fff0ff0c00ecff
7591,7591,0,faffeaffe4ff06000200e4fff4fff4ff2c002c00f4ff3600daffeaffa4ffe4ff,240004001a001a00ecfffcffe4ff0400280018000a00f8ffd4ffe6ff14001400,0057f05678ccf8cc14a9c4a812336233f0ff2200f6fff6ffc2ffe2ffeeff0e00,0c002c0016000600fcffecffe6ff0600d0ff1e0020001000f0fff0ffecffdcff
7592,7592,0,0c00eaff260006002200f4fff4ffe4ff2c003a00f4ffc4ff0c003e00f4ff0400,f2ff36000a001a00fcffecffd4ff140018000800f8ff0a00f6ffe6ff14000400,f056f05698cc44cc44a964a97233923312000200e6ff1800c2ff14000e00aeff,1c001c001600f4ff0e000e00f6ffe6ff0000e0ff200010000200f0fffcffecff
7593,7593,0,daff0c000600f4fff4ffe4ffd4ffd4ff2c00d2ff2600f4ff2c00faff4000e4ff,0400e2ff380038000e00fcffd4fff4ff18002800f8fff8ffe6ffc4ff1400e4ff,a056b056f4cb98cc24a9f4a8d233d233f0ffe0ff18000800f2ffd2ffdefffeff,faffeaff2600e4fffcff0e00e6fff6ffe0ff3e00400020003400f0fffcffecff
7594,7594,0,eaffdafff4ff1600e4ffe4ffe4ffe4ff2c00e2ff060006000c00eaff94ffe4ff,f2fff2ffe2ff1a000e000e00f4fff4ff180018005e002a00e6fff6fff4ff0400,b056a05694cbe4cb94a9c4a92234b233f0ffe0ff18001800f2ffd2ffeeffdeff,faff1c00f4ff0600dcfffcffe6ffe6ff2e0000001000000012001200fcffdcff
7595,7595,0,faff0c00060006001200e4fff4ff0400d2ffd2ff2600e4ff3e000c00d4ffe4ff,2400040048002a000e00fcfff4ffe4fff6fff6ff1a003c0008000800f4fff4ff,80567056b4cba4cb64a984a9323412342200e0ff08001800f2ff14000e00deff,eafffafff4ff16000e000e00f6ff0600e0ffe0ff3000100012003400fcffccff
7596,7596,0,faffdaff160026001200020014001400d2fff2ff1600f4ff0c00faffc4fff4ff,f2ffe2ff0a002a00fcff3e00e4ffd4ff080008001a001a00f6ff180024000400,7056405684cb74cbf6a906aa5c346c34f0ff02000800f6ff14001400feff0e00,eaff0c00e4fff4ff1e001e00e6fff6ffe0fff0ff00000000f0ff0200fcfffcff
7597,7597,0,faffeaffe4fff4fff4ff020014000400f2ffd2fff4ffd4ff1c003e00f4ffd4ff,f2fff2ff1a00d2fffcff0e00040004001800f6ff1a001a000800180024000400,0056005634cb44cb26aae6a9cc344034f0fff0ff08001800040024000e00feff,daff0c00d4ffe4ff2e000e0026000600f0ff2e00f2ff0000020012000c00ecff
7598,7598,0,daffdaff1600d4ffe4ff2200f4ff2400f2ffe2ff0600f4ff1c00daffd4ff0400,1400e2ffd2ff0a000e000e000400f4ff0800f6ffe8fff8ff18003a0024001400,b055c05568ca58ca16aa66aaa035dc340200f0fff6ff1800d2ff0400eeffeeff,daffdafff4fff4fffcffecff16001600f0ff4e00f2ff0000020002000c000c00
7599,7599,0,0c001c00e4ff06000200f4fff4ff1400c4ffd2ffe4ff06000c00eaffe4ffa4ff,1400f2fff2ff0000fcfffcff7200e4ff08000800f8fff8ffe6fff6ff14001400,9055c055ecc9e6ca76aa26aa1035603502000200d6fff6fff2ff14000e00deff,1c001c00e4fff4fffcff0e00f6ff26002e003e00f2ffe2ff0200f0ff1c002c00
7600,7600,0,faff0c0006000600f4ffe4ff04001400f2fff2ff16000600dafffaffd4fff4ff,f2fff2ff1a002a00ecff1e000400040018000800e8ff1a00f6ffe6ff34001400,c055805588ca0ccabaaa2aab8035b03512001200f6ffd6ffe2ff04002e000e00,0c00faff06000600fcffecff260026002e000e001000c2fff0fff0fffcff1c00
7601,7601,0,faffeaffe4ff06001200e4ff0400f4ff3a00f2ff2600f4ffdaffdaffb4ffd4ff,2400f2ffd2ff1a00fcff1e00e4ff0400180018001a00f8ffd4ffc4ff04001400,805570558cc95cc9daaa46aa1e36d03522001200180008000400d2fffeff0e00,1c001c00f4ffe4ffecffecfff6ff16002e002e00000010000200f0fffcff0c00
7602,7602,0,daffeaff16000600f4ffe4fff4ff0400c4fff2ffe4ff1600faff0c003000f4ff,040004001a00e2ff0e000e00f4ffe4ff180018000a000a00e6ffe6ff24000400,445440559cc94cc9faaa8cab9e366e360200e0ff38002800d2fff2ff0e00eeff,1c001c00e4ff0600ecfffcfff6fff6ffe0ff3e0010000000f0fff0fffcff1c00
7603,7603,0,dafffaff06000600e4ff0200f4ffe4ff3a00f2ff1600d4fffaffdafff4fff4ff,f2ff24002a00e2fffcff0e00e4fff4ff280028001a001a00e6ffe6fff4fff4ff,f05430551cc9ccc81aabcaaaae368e36e0ff1200f6ff1800e2ffd2ffcefffeff,2c001c00060016000e000e001600f6ff00004e0000004000f0ffe0ffecffecff
7604,7604,0,0c00eaffe4ffe4ff120002001400f4ff3a001c00d4ff06002c000c00d4ffd4ff,e2fff2ff2a00e2ff0e00ecff2400e4ff080008002a001a00e6fff6ff04000400,105566540cc95cc93aabecab0e37ce362200220008000800f2fff2ffeeffeeff,faff1c00f4fff4ff0e00ecff0600f6ff00000000100010001200f0ffecfffcff
7605,7605,0,eaffeaff0600160012001200f4fff4fff2ffe2ff36000600eafffaffb4ffb4ff,e2fff2ff3800f2ff0e00fcffe4ff0400080018002a000a000800c4ff14002400,d453c453bcc8bcc8bcab1aabae369e36020002002800180014000400fefffeff,eafffaff1600f4fffcfffcffd6ff1600f0ff3e002000000012002200ecffecff
7606,7606,0,fafffaff0600e4ff020002002400f4ffe2fff2ffe4ff16002c00faffe4ffd4ff,0400d0ff1a003800fcff0e00e4ff1400080008002a000a00f6ff0800f4fff4ff,d453d4538cc87cc8dcab3aac9e37ce36f0fff0ff28000800140014000e00eeff,fafffaff060006000e002e00f6ff06003e00e0ff1000f2ff02000200ecfffcff
7607,7607,0,daffeaff0600e4ffe4ff0200f4fff4ffe2fff2ff0600e4ffc8ffeaffe4fff4ff,0400f2fff2ff1a001e00fcfff4ffe4ff08001800f8ff0a000800e6ff0400f4ff,c4533454dcc89cc80cacbcab0e377e37e0ff1200080018000400e2ff0e000e00,faffeafff4ffe4ff1e002e00f6fff6ffe0ffc0fff2ff300002001200fcff0c00
7608,7608,0,faffeaff0600d4ffd4ffd4fff4fff4ff0000f2ff06000600fafffaffe4fff4ff,f2ffe2ff1a00f2ff1e000e00f4ffe4ff180018000a000a001800180004003400,d453e4535cc88cc8ecab3aacee364e37ceff120008001800140004001e000e00,faff0c00e4fff4ff1e000e002600f6ff1e003e0020000000020022001c00dcff
7609,7609,0,faff1c001600f4fff4ffd4ff14000400f2ffe2ffe4ff36000c000c001400e4ff,04000400e2ffd2fffcfffcff0400f4ff0800e6ff0a000a00e6ff080024002400,54536453d0c75cc83aacfcabde379e37ceff0200080018001400f2fffeffdeff,faff0c00e4ff0600fcff0e00160006002e001e0000000000120002001c000c00
7610,7610,0,fafffaffe4ff06000200d4ffd4fff4ff1c004a0016000600faff1c00e4ffc4ff,0400e2ffd2ff1a000e000e00c4ff1400f6ff18000a00f8fff6ff080024000400,7453745370c7a0c78aacaaaca038fe370200e0fff6fff6fff2ff34000e00eeff,0c00fafff4fff4fffcff0e00160016000000d0ff1000100012001200fcff0c00
7611,7611,0,fafffaff1600e4ff0200f4ff14000400e2ff3a001600f4ff3e000c00d4ff0400,040014002a00e2ff0e001e000400f4ff280018000a001a00e6ffe6ff14002400,7453145360c790c77aac0cac703880381200e0ff1800f6ffc2ffd2ff0e00deff,0c001c00e4ffe4fffcff0e00160016002e00e0ff0000f2ff0200f0ff0c000c00
7612,7612,0,1c00fafff4ff2600f4fff4ff1400f4ffe2ff4a00e4ff1600faffeaff50000400,040014000a000a00fcfffcff0400f4ff280018000a00f8fff6ff080004001400,6453745360c770c7e0ac00adc0385038f0fff0ff08000800f2ffd2fffeffeeff,0c00fafff4ff0600fcff0e00f6ff1600d0ffd0ff1000f2ff02000200fcfffcff
7613,7613,0,0c000c00f4ff0600e4ff120014001400f2fff2ff0600d4ff2c00fafff4ffe4ff,f2ffe2ffe2ff0a00fcffdcffe4ff14000800e6ff0a00f8ff0800e6fff4ff2400,c452945250c730c79aac6aacc03890380200f0ff0800e6ffe2ffe2fffefffeff,0c000c00060006000e00fcfff6ff16004e00e0ff20002000020002001c00dcff
7614,7614,0,0c00faff06000600f4ffd4ff340014003a00e2ff0600e4fffaff0c00f4ffe4ff,1400f2ff2a000000fcff0e0004001400f6ff1800e8ffe8fff6fff6ff04002400,94528452e0c610c740ad80ad6039f038120022001800f6ff14000400eefffeff,1c00faff060016001e00fcfff6ff16002e003e0010003000f0ff0200fcff0c00
7615,7615,0,0c000c00060006001200d4ff1400e4ffe2ff2c00f4ff0600faff3e00d4ff0400,e2ffe2fff2ffe2ff0e00fcffe4fff4ff180008002a001a00f6ffd4ff04003400,34524452e6c5d0c670adf0acb039703922002200f6ff1800e2ff0400eeff0e00,faffeafff4ff06000e000e00d6ff26002e003e00f2ff2000cefff0fffcff0c00
7616,7616,0,faff0c00e4ff06000200f4ff1400f4ff3a00e2ff260016000c00eafff4ffb4ff,04000400e2ffe2ff1e000e000400d4ff080028001a002a00d4fff6ff0400f4ff,14522452f6c526c650adb0adb039f03922002200e6ff0800f2ffd2fffefffeff,2c000c00f4ff1600ecff0e00e6ffe6ff3e00f0ffe2ffe2ff120002000c000c00
7617,7617,0,eaff0c00f4ff1600f4fff4ffd4ff2400e2fff2ffe4ff0600daff3e00f4ffe4ff,f2fff2ff1a002a00ecffdcff0400e4ff08003a000a000a00e6ffd4fff4ff0400,24523452c6c526c640ad40ad7039e039f0ff120008000800d2ffe2ff1e00ceff,0c001c00160016001e000e00f6fff6ffd0ff2e0020002000020002000c000c00
7618,7618,0,dafffaff1600e4ffd4ff02000400e4ffe2ffd2fff4ffe4ffeafffaff94ffd4ff,140014001a000a000e000e00e4ffe4ff080018002a000a00f6ff080014000400,0452e45126c6e6c5b0ad10aed039f039beffaeff18002800f2ff0400ceff0e00,1c00faff0600f4fffcff1e000600f6ff2e00e0ff200020000200f0fffcfffcff
7619,7619,0,0c000c00160006000200f4fff4ff0400f2fff2fff4ff16002c00daffd4ffb4ff,040024000a00e2ffecfffcffe4ffe4ff080008001a000a000800f6fff4fff4ff,9451f45196c5b6c5a0ad90ad323a423a0200f0ff0800f6ff14000400ceff1e00,fafffafff4fff4fffcff1e00260026002e00f0ff300000000200e0ff1c00fcff
7620,7620,0,faff0c0026000600f4ff0200f4ff1400e2ffe2ff06000600faff0c00e4fff4ff,040004003800e2ff3e001e000400040008002800e8ff0a00080008000400f4ff,5451c45136c556c520aea6ae723a623ae0fff0fff6ff180014000400deff0e00,fafffaff0600f4ff1e001e00e6ff16003e00c0ff000000002200f0ff0c000c00
7621,7621,0,0c000c00160006001200020004000400e2fff2ff36001600eafffaffc4ffe4ff,04002400e2ffe2fffcffecff6200f4ff1800f6fff8ff1a000800d4ff34002400,32519251f8c4e8c420aef0adc23aa23a0200f0ff08000800f2ff0400deff0e00,1c00fafff4ff26000e002e000600e6ff2e004e00100010000200f0fffcff1c00
7622,7622,0,0c00eaffe4ffd4ff2200020004000400e2fff2ffe4ffe4ff0c002c005000d4ff,14000400e2ffe2ff0e00fcff0400e4ff180018000a004c000800f6ff2400d4ff,5251525198c438c576aee6ae123b423b34001200e6ff0800040024002e00deff,eafffafff4ff0600ecff0e00f6fff6ff1e002e00100000000200f0ff1c00fcff
7623,7623,0,0c001c0006001600e4ff120014001400f2ffe2ff1600e4fffaff2c00f4ffc4ff,0400e2ffd2fff2ffecff0e00f4ff04001800f6ff1a00f8ffe6fff6fff4ff0400,b650c65044c4c8c4e6ae96aeb43b123b0200f0fff6ffe6ff14002400eeffeeff,eafffaff0600f4ffccff2e002600f6ffe0ff2e00f2ffe2ffe0ff02000c001c00
7624,7624,0,fafffaffe4ff0600f4ff12000400f4ff3a00d2ffe4fff4fffaff2c00d4ffe4ff,0400f2ffe2ffe2ffdcfffcff0400f4ff280018000a000a00c4ffe6ff24001400,a650965004c498c4f6ae56aff43bb43b0200f0ff080038000400e2ff1e000e00,caff0c000600e4fffcfffcff0600f6ff1e002e00f2fff2ffceffe0ff3c00fcff
7625,7625,0,1c000c00f4ff06000200d4fff4ff1400e2ffe2ff260016001c002c00b4ffd4ff,0400e2ff1a002a00ecff0e00140014003a001800f8fff8ff0800e6ff24001400,2650b650a8c344c416afe6aef43b043c120012000800e6ffe2ffe2ff0e00eeff,fafffaff060016000e00ecffe6fff6ff4e002e00f2fff2ff120002001c000c00
7626,7626,0,1c001c0006001600f4fff4ff14000400d2ff3a0016001600eaff2c00b4ffe4ff,140014001a000a00ecfffcfff4ff04004a003a001a00f8ffd4ffd4ff14001400,76504650d4c358c316af56af343c243cf0ff1200f6ff0800d2ff0400ceff0e00,2c00faff060006000e00fcffe6fff6ffe0ff4e0010000000f0ff0200fcff1c00
7627,7627,0,0c00faffe4ff0600d4ffd4fff4ffd4fff2ff2c00d4ff0600eaff0c00d4fff4ff,360014002a00c4ff0e00ecffd4ff820028003a00f8fff8ffc4ffc4ff14000400,7650865038c338c346aff6ae743c543c12001200f6ff1800f2ffe2ffeeffceff,1c00fafff4ff0600fcffecffd6fff6ff1e00f0fff2fff2fff0ff0200ccfffcff
7628,7628,0,eaff0c00e4ff1600f4ffe4ff04000400e2ffe2ffe4ff26000c003e000400b4ff,f2ffe2ff1a001a001e00fcffc4ff0400180008000a001a00d4ff08003400f4ff,4650165028c378c396aff4af943c543c0200f0fff6ff1800f2ff04000e000e00,fafffaff1600f4ff0e00fcfff6fff6ff4e00d0ff00000000f0ff0200dcffdcff
7629,7629,0,faffdaff0600c4fff4fff4ffe4ff04002c00d2ff2600f4ff0c000c00b4ffb4ff,04003600e2ff1a00fcff0e00f4ffe4ffe6ff28001a001a00e6ffe6ff1400f4ff,c64fc64fc8c228c324b046af783da43cf0ff020038005800f2ff0400fefffeff,0c00eaff160016000e000e00f6ffe6ff1e002e001000f2ff22000200fcfffcff
7630,7630,0,0c00faffc4ff1600120002000400e4ffe2ffe2ff1600f4ff3e00faff4000c4ff,04000400f2ffe2ff0e00fcfff4ffe4fff6fff6ff1a002a000800e6ffd4fff4ff,f64f764f98c208c3b6af74b0b43c283d0200020008001800f2ff0400aeff1e00,faffdaff160016000e001e00f6fff6ff4e002e0010001000020002000c00fcff
