Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6375,6375,0,f8fff8ff000020000000f0ffeaff0a00daffe8fff4ff4a0002000200ceffceff,120002000e001e0004000400e6ff74000c004e000400c0ff1e001e00f4ff1400,d88e244e3868108fdec810685cf1e4c826003600aaffdeff2600f4ff0c003c00,f8ff1a00eeffdeff26001600f2ff02001000f2ff200000000400f2ffecff0c00
6376,6376,0,e8ff18001000eefff0ff1e001a000a00bcff400028002800f0ffe0ffbeffbeff,f0ff44001e003c0004000400c6ff0e000c001c00140004002e00fcff04004400,c8c72e68f0f188c8964e64f1c28e784e36000600bcffdefff4ff0600fcff1c00,1a00f8ff000000001600f4ff1200f2ff000020001000e2ff04000400fcff0c00
6377,6377,0,0800f8ff1000100000002e001a00faff5e00e8ff160016001200f0ffeefffeff,e0ff12000e00d6ff04001400f6ff64002c00faffe2ff46000e000e0024000400,944d50f2208f5e4e5c68388f54c86c683600f4ffdeff1000160016000c00ecff,0a00e8ffdeff00000600f4fff2ff2200d2ffe2ff1000100004000400fcffecff
6378,6378,0,080008001000eeffd0fff0ff0a001a004000e8ff0600280012000200defffeff,2200f0ff2e002e0004000400e6ffe6ff1c00eaff14001400ecfffcff4400f4ff,8e68e88e8cc7986888f284c7584e9ef20600e4ffeeffeeff160026002c00bcff,0a000a0020000000e4ff1600f2ff22002000000010002e0004001400ecfffcff
6379,6379,0,e8fff8ff1000eeff0e000e00caff0a004000daff0600160002002200ceffeeff,02000200c8ff1e00140014004400d6ffdafffaff14001400ccff0e0024000400,30f30cc7b44dbcf2688f804dcc68128ff4ff36002000ccff06002600ecffecff,0a00f8ff10001000f4ff160002000200f2ff10000000000004000400fcfffcff
6380,6380,0,f8ff1800deff20000000f0ffcaff0a00caff30003800160034000200defffeff,e0ffe0ff1e00e6fff2ff0400d6ff4400faff2c002400f2ff0e00fcff14001400,4a8f844df868508ff4c6ac686ef362c776ff26001000deff16000600bcff1c00,f8fff8ffeeff0000f4ff0600f2ff2200f2ff0000e2ff000014003400ecfffcff
6381,6381,0,0800f8ff2000eeffe0ff1e000a000a00e8ff400016001600f0ff0200ceffdeff,f0fff0ffd6ff0e000400f2ff0e00f6ff0c000c00f2ff04001e000e0024002400,5cc6fe680ef48cc6304d96f4728f2a4d26000600deffeeff2600e4fffcff6c00,f8ff0a00deff000016002600d2ff0200f2ff0000f2ff00000400f2ff0c00ccff
6382,6382,0,0800f8ff1000eeff0e0000000a00eaffbcffe8ff3800f4ff02001200ceffeeff,1200e0ff00000e0034001400d6ffd6ff0c00eaffe2ff36000e00fcff04001400,b24c00f4608fd44cdc68588f82c60c693600f4ffdeff10002600e4ff0c001c00,f8ff0a000000eeff1600f4ff1200f2ff10001000000000000400f2ffdcfffcff
6383,6383,0,e8fff8ffbcffdeff00000000faffdaff4000e8ff0600d2ff22001200eeffeeff,0200f0ff0e000e0024002400e6fff6ff0c00eafff2ff2400fcfffcff34000400,6a693a8fe2c5386936f49ec5fa4ccef3160016002000eeffd4ff3600fcfffcff,0a00f8ff0000deff06001600120012004e00000000000000d2ff0400fcff0c00
6384,6384,0,f8fff8ff10001000e0ff0e00eaff1a00e8ffe8ff1600f4ff34000200deffceff,f0ff1200c8ff00000400f2ff6400e6ffeaffeaff4600f2fffcff1e0024004400,6af5bcc5104cf2f4988fc04c7c69528ff4fff4ff2000deffd4ff4600fcffdcff,0a002a00000000001600160012002200e2ff4e0000000000f2fff2ff1c000c00
6385,6385,0,18000800eeff000000000000eaffeaffdaff40000600060002003400deffbeff,9cffe0ffe6ffc8ff04000400e6ffc6ffeaff0c001400e2ff0e004000f4ff1400,a48fb84bc669908f4ec5c0696ef554c5c4ff16000000ccff260016000c00fcff,e8ff0a002000eeff06002600120022001000f2ff2e00f2ff140014000c001c00
6386,6386,0,180018002000eeff000000000a001a00daff4e002800060034004400beff1e00,f0ff12001e000e00e2ffe2ffd6ff5400eaff2c000400f2ff1e001e00f4ff2400,0cc58a6982f5e2c42a4c42f5828fd64b26000600ccff00004600e4ffdcffecff,f8ff0a000000deff060006001200f2ff1000100010000000240014000c002c00
6387,6387,0,18000800eeff0000f0ff1e000a000a00e8ffdaff2800060034002200defffeff,02000200b8ff0e001400f2ffd6fff6ff0c00eaffd2ff36001e00fcff04000400,384becf5808fb04bb069f68fd0c4ac6936000600000010001600e4ff1c00fcff,1a00d8ff000000000600f4ffe2ff12000000f2ff1000200014000400ecfffcff
6388,6388,0,f8fff8ffeeffeeffd0ffe0ff0a002a00daff40002800160044001200beffaeff,f0ff02000e00d6ff1400f2ffd6ff06000c00eaff14001400dcffecfff4ff0400,ca69f48fa2c4e669a2f52ec5764baef51600f4ff0000deffc4ff26001c00fcff,f8ff0a000000eeff1600f4ff2200e2ff000040001000e2ff04001400ccfffcff
6389,6389,0,0800f8ffeeff1000d0ffd0ff0a001a00caff40000600160002000200feffbeff,02000200e6ffd6ffe2ff1400e6ffe6ffeafffaff0400e2fffcff1e0004000400,acf602c4b44a42f60690ea4a2e6ab28ff4ff26000000eefff4ff2600ecff0c00,0a000a0020000000160016001200f2ff100010000000f2fff2ffe2fffcffecff
6390,6390,0,0800080010001000c0ff1e00eafffafff8ffe8fff4ff3800f0ff2200cefffeff,ceff22000e000e0004001400e6ffe6fffaff2c000400e2ffecff1e0004000400,3490c84a566a1090c8c3306accf640c4f4ff06000000deff16005600dcff0c00,f8ff1a003000000016002600f2ff1200000000000000f2ff14002400fcff0c00
6391,6391,0,08001800eeff10001e00e0ff1a000a0040004000f4ffe4ff34001200cefffeff,02001200d6ff0000f2ff0400d6ffd6ff0c00faffe2fff2ff1e001e00f4ff4400,aec23c6abcf772c38c4ac8f7d28f864af4fff4ffeeff10006600d4fffcff1c00,0a00f8ffeeff00000600f4ff120022000000000010000000040004001c000c00
6392,6392,0,080028000000eeffe0ffe0ff0a000a00e8ff40004a00160034001200eeffeeff,020012001e00d6ff2400f2ffe6ffe6ff0c00fafff2ff14004000ecfff4ff3400,d849a6f73090344ab06a069010c3ce6a3600e4ffdeff82002600c4ffecfffcff,f8ff0a00eeff00002600060012002200d2fff2fff2fff2ff040014001c00fcff
6393,6393,0,080008001000300000003e00eafffafff8fff8ffe4ff5a0022003400ceffceff,12000200d6ff0e00e2ff1400e6ffc6fffaffeaff140014000e001e002400f4ff,9c6a4490c2c2966a38f8c8c2d4499cf72600260020008200e4ff46001c00bcff,1a00e8ff0000100016000600f2ff12000000e2ff100000000400e2ff0c000c00
6394,6394,0,0800f8ff10002000f0fff0ff0a000a00acffdaff1600160012001200eeff0e00,02000200d6ff1e000400f2fff6ffd6fffaff0c0046002400ecfffcff34000400,26f85cc2b44978f846907c4ade6a2290f4ff26002000defff4ff36001c001c00,f8ff0a0000000000f4ff0600120002001000f2ff2e002000f2ff1400fcffccff
6395,6395,0,f8ff0800eeff000000000000cafffaffe8fff8ff0600f4ff12000200ceffceff,f0ff1200d6ffe6ff04000400f6ffc6ffdaff0c0004001400fcff2e001400f4ff,74907649d26aac90b8c2306b6ef8f8c2f4ff26000000ccff26000600ccff2c00,0a00e8ffeeffeeff0600e4fff2ff1200100010002000f2ff0400f2fffcff0c00
6396,6396,0,f8fff8ff00001000f0fff0fffaffeaffdaff40002800e4ff0200f0ffceffeeff,f0ff0200c8ff1e0034001400e6ffe6ff2c001c000400f2ff0e000e00f4ff2400,bcc19c6a18f926c23a4994f85290f448f4ff1600deff820056000600ccff0c00,1a000a00eeff00000600f4ff020002002000e2ff1000f2ff04000400fcfffcff
6397,6397,0,08000800eeff20003e001e00faffeafff8ffe8ff1600160012000200aeffbeff,1200ceffc8ff0e0024000400440074000c00faff140004002e001e0024001400,ca48e6f8ac90c648406b9690c6c10e6b16002600ccff82002600e4fffcff0c00,0a00e8ff00000000f4ff060022002200f2ff10000000f2fff2fff2ff0c00fcff
6398,6398,0,f8ff08000000eeffe0ffe0fffaff0a00e8ffdaff060028002200e0ffcefffeff,0200f0ffd6ff0e0004002400e6ffc6ff1c00b8ff040004000e001e0044001400,5c6bc490f6c0426b12fae4c1b4489ef90600d4ff50002000e4ff26000c006aff,f8ff0a00eeff0000e4fff4ff12000200e2ff0000f2ff1000340004000c000c00
6399,6399,0,f8ff2800200020000000f0ff0a00faffe8ffe8ff16001600f0ff2200beffbeff,f0fff0ffd6ff0e0004000400c6ffd6fffaff0c00f2fff2ffecff2e0024000400,12fad0c056488afae2907a478e6bb490260036002000eeffe4ffe4ffdcffecff,f8ff0a000000eefff4ff0600e2fff2ff100000000000c4fff2ff0400fcfffcff
6400,6400,0,08000800eeff1000f0ff00000a00eafff8ff4e0016000600f0ff0200deffeeff,0200f0ffd6ff1e00f2ff0400c6ff6400faff2c000400d2ff1e000e0004000400,b4902a48726bdc9026c1606ba0fa36c1d4ff3600eeff10004600f4ffecff2c00,f8ff0a000000eefff4ff0600220012000000200000000000140004001c000c00
6401,6401,0,e8fff8ffdeffeeff0e00f0ff0a00faffdaff4000f4ff2800f0ff0200eeffbeff,120002001e00d6ff24000400d6ffd6ffdaff0c000400d2ff0e001e0004000400,20c09c6b46fbf6c09a47cafb0491a24726002600deffeeff3600c4ffccff1c00,1a000a001000eeff1600d4ff2200220000000000000020002400f2ffecff0c00
6402,6402,0,0800e8ff1000eeffe0ff0000fafffaffacfff8ff28001600120002000e001e00,f0ff0200d6ff0e001400f2ff440064000c001c00f2ff04001e00fcff14003400,784704fb1c918a47c06be29076c0be6b1600e4ffdeff9200060006002c001c00,0a000a001000000006000600f2ff12001000e2ff10000000f2ff04000c00ecff
6403,6403,0,f8fff8ff10000000d0ff1e00eafffaffcaffdaff2800160012000200beff1e00,f0ff0200e6ffd6ff14001400e6ffc6ff3e00faffe2ff04000e00fcff34002400,de6be490cabfe26b6afbdabfd24610fbf4fff4ff1000eeff060026005c00ecff,1a00f8ff20002000f4ff0600220012005e0000000000f2fff2ff0400ecffecff
6404,6404,0,08000800deff1000e0fff0ff1a00eaffbcfff8ff06001600020012000e00feff,e0ffe0ffd6ffe6ff14002400f6ffc6ff0c000c002400f2ffecff1e001400e4ff,b6fb90bfba46e6fb22911a47fe6bf490d4ff36002000eeffe4ff06001c00bcff,e8ff0a0020000000f4ff1600f2ff0200d2ff0000f2ff0000f2ff0400fcffccff
6405,6405,0,f8fff8ff000010000e00f0fffafffaffdaffdaff16000600f0ff0200eefffeff,e0ff02002e00e6ff0400f2ffd6ff6400eaff1c002400f2ff0e001e0024000400,3491be46f26b6c919abf206c00fc74bf76ff1600deff00003600e4ffbcff0c00,0a001a002000ceff160006001200020010004e00000020003400f2fffcff0c00
6406,6406,0,1800180010001000e0ffc0fffaff0a004000e8ff1600060002000200ceffeeff,120012001e00d6ffe2ffe2ffc6ff44001c000c00d2fff2ffecfffcff14002400,f6be3e6caafc2abf2a461afc6491924646002600deff100026002600ecff1c00,1a00f8ffeeff1000160016001200120000004e00100000000400f2ff0c000c00
6407,6407,0,18001800deff1000000000001a000a003000daff280006000200f0ffcefffeff,020002000e00d6ff04001400e6ffe6ff1c000c00e2fff2ff2e00ecffe4fff4ff,fe4534fdcc91e045a66cc291f4be5e6c3600e4ffdeffeeff1600d4ff0c002c00,f8fff8ff00001000f4fff4ff120012000000200010002000e2ff0400ecffecff
6408,6408,0,f8ff180030003000e0ff2e001a00eaffdaffe8ff0600380012000200ceffeeff,f0ff02000e000000f2ff1400e6ffe6ff0c00eaff040024000e00fcff14000400,d86c54918abec66c00fdaabed24526fd360006002000deff060016005c00ecff,f8ff1a0000000000d4ff1600020022000000100020001000e2ff14000c00fcff
6409,6409,0,e8ff080010001000e0ff00000a00faffdaffe8ff28004a00ceff0200ceffeeff,020002000e000e0004001400d6ffe6ffdaffeaff1400f2ffdcff2e0024000400,84fd16be6045bafdb291f4446e6c7491d4ff260092002000e4ff16000c00dcff,0a00f8ff0000deffe4ff1600120012005e00f2fff2ff1000e2ff0400fcfffcff
6410,6410,0,f8ffe8ffeeff0000e0fff0ffeaff0a00e8ffe8fff4ff4a00f0ffe0ffbeffceff,0200f0ff1e00d6ff24000400a6ff1e00eafffaff1400e2fffcff1e0004000400,00928e45e66cdc9194bd866c04fe44bee4ff26007000820036000600fcff1c00,f8fff8ff0000eefff4ff160012001200f2ffe2ff00000000140014000c000c00
6411,6411,0,d8ffd8ff10001000f0ff0000faffeaffdaffe8ff0600160012000200feff1e00,1200e0ffd6ff1e000400e2ffc6fff6ff0c000c00040014000e00ecffd4ff1400,b6bd086da4fed0bd144526ffd491e4442600f4ffdeff000006000600ecff2c00,f8ff0a00deff0000e4fff4ff2200120000000000f2fff2fff2ffe2ff0c00fcff
6412,6412,0,f8ffe8ff000010000e00f0ffeafffaffdaffbcff1600e4ff22000200deffceff,f0ff12001e000e001400f2fff6ffd6ff0c00daffe2ff1400fcffecff04000400,fe44cefe1c92a044266db29126bd126d2600d4ffeeff6000f4ffe4fffcff2c00,e8ff1a00000010000600f4fff2ff0200f2fff2ff10000000f2fff2ffecff1c00
6413,6413,0,1800f8ffeeffdefff0ff00002a000a00daffdaff06001600f0ffe0ffceff6eff,f0fff0ffd6ff0e00f2ff2400f6ffd6fffaffdaff0400f2fffcff2e0034000400,686d309200bd266df6fec4bc5044d4fe2600d4ffeeffeefff4ff26001c00dcff,0a000a00eeff0000f4ff060002003200f2fff2ff0000000014000400fcfffcff
6414,6414,0,f8ff080000001000e0ffe0ff2a000a00f8ffdaff060028000200e0ffaefffeff,f0ff02000e00d6ff0400f2fff6ffd6ffdaff0c0036002400ecff1e0004000400,a8ffdabc0c4474ff12922044726d2492c4fff4ff8200ccffc4ff36002c00acff,f8ff1a000000deff06002600f2fff2ff1000e2ff20000000d2ff34001c00dcff
6415,6415,0,08001800eeffeeff0000c0ff1a001a00bcffe8ff0600160002000200feffbeff,e0ff0200d6ffd6ff04001400e6ffe6ffc8ff0c000400d2fffcff1e00d4fff4ff,40928443566d5c9214bd866d24ff26bdf4ff2600eeffccff36004600ecfffcff,0a00f8ff0000defff4ff06001200f2ff0000f2ff0000f2ff040004000c00fcff
6416,6416,0,e8ff08000000deffc0ff0000caff0a00e8ffdaffe4ff0600020002001e003e00,120002000e00c8ff140014000e00f6ff0c001c001400f2ff0e00fcff04002400,2cbc886d16000cbc904366ff5492904326001600ccff10006600f4ff0c001c00,1a002a001000000006001600d2ff3200f2ff00002e0000000400f2fffcfffcff
6417,6417,0,0800d8ff1000eeffc0ffe0ff0a000a00e8ffe8fff4ff0600f0ffe0ff0e00feff,e0ff1200000000000400f2ff4400d6ff0c00fafff2ff04000e00ecfff4ff3400,44438a00c892fc42866de69210bca26d2600c4ffeeff1000160006000c00ecff,0a00f8ffeeff0000060006003200020000004e0020001000f2ffe2ff1c001c00
6418,6418,0,f8ff08000000eeffe0ffe0ff0a000a00dafff8ffc2ff2800ceffe0ffeefffeff,220012000e00d6ff0400f2ffe6ffe6ff0c00eafff2ff0400fcfffcff24002400,986d6092acbbc66df0001ebce042c600c4fff4ff6000eeffe4ff26003c00fcff,0a00f8ff0000200006000600e2fff2ff1000000010002000f2ff04000c00ecff
6419,6419,0,f8ff0800deff1000f0ffe0ff0a00eaffdaff400028002800f0fff0ff1e00aeff,22000200d6ffc8fff2ff0400f6ffc6ffdaff1c001400f2ffdcff1e003400d4ff,56011abb40421201b6924042926da692c4ff36002000bcffc4fff4fffcffecff,2a00e8ffeeffceffe4ff16000200f2ff00000000e2ff1000f2fff2ff0c00fcff
6420,6420,0,f8ff0800eeff1000e0ffd0ffbaff1a00f8ffdaffd2ff0600e0ff1200deff0e00,f0fff0ff1e00d6fff2ff0400d6ff1e00faff1c001400e2fffcff0e0004001400,0a931e42d66dd8926ebbb66dc601b0bbb4fff4ffdeffccff16000600fcff2c00,d8fff8ff0000000006000600f2ff120000001000100000000400f2ffecff1c00
6421,6421,0,180008003000eeffd0fff0fffaff1a00daff40001600060002000200deff0e00,020002000e0000001a001400e6fff6fffaffeafff2fff2ff1e00ecff14001400,9abae86dd2014cbbf0416402c692284236000600000020002600e4ff0c002c00,0a00e8ffeeff0000f4fff4fff2ff1200f2ff00002000f2ff1400a2ffccffccff
6422,6422,0,e8ffe8ff1000eeff000000000a00daff4000daff16000600f0ff0200eefffeff,0200f0ffd6ff0e00040004000e00c6ff0c00faffe2ff24001e00dcff04001400,9e41f60138937441c66df692d0ba206e4600f4ffdeff8200f4ffd4ff1c002c00,1a001a00eeffeeff06000600e2ff1200000000002e0020000400d2ffdcffdcff
6423,6423,0,e8ffc8ff0000eefff0ff0000caffdaffe8ffdaff0600280002002200defffeff,e0fff0ff0e001e000400f2ffd6ffc6ff1c00eaffe2ff1400ecff0e0014002400,186e1a9350baf66d3002e8b93641f6011600d4ff100000000600f4ff3c00dcff,1a00f8ff0000000006000600f2fff2ffe2ff00000000f2fff2ff04001c00dcff
6424,6424,0,0800e8ffeeff0000e0ffd0ff0a001a004000daff0600c2ff02000200eefffeff,f0ff0200c8ff0e00f8ff1400e6ffe6fffaffdaff2400e2ffdcff2e002400d4ff,4803aab9d440ce0266937e41906e0693460016004200deffe4ff1600fcffdcff,0a00f8ffceff00001600060002001200c2ff10000000f2ff140004000c00fcff
6425,6425,0,e8fff8ffeeff1000f0ff0000faffdaffe8ffbcff28006c00f0fff0ffeefffeff,e0ff0200c8ff2e0004001400c6ff4400eaff1c001400f2ff0e002e0014001400,9a936240a06e8893b8b98c6e3003beb9060006002000deff16002600bcffdcff,0a00f8ff0000defff4ff0600220012000000100010001000f2ff1400ecffecff
6426,6426,0,0800e8ffeeff2000f0fff0fffaffeafff8fff8ffe4ff280012000200ceffeeff,02000200d6ffc8ff14000400f6ffe6fffafffaff040004000e00fcff04003400,beb8586e5e036eb9304064037693b64026002600deff000006000600ecff1c00,1a00f8ff000020000600f4ff2200e2ff20001000f2ff000004000400ecff0c00
6427,6427,0,180018000000defff0ff0000eaff0a00e8ffe8ff16003800f0ff0200beffeeff,f0fff0ffd6ffd6ff14000400c6ff64000c00eaffd2ff04000e00ecff14002400,22403a04c89364409c6e06943eb9906e5600c4ffccff00002600f4fffcfffcff,0a00f8ff000010000600f4ff02000200f2ff2000100000001400f2ffecff0c00
6428,6428,0,f8ff18000000deffe0ff0000fafffafff8ffe8fff4ffe4ff12000200ceffdeff,2200220000001e001400f2ffe6ff74001c00eaff04001400ecfffcff34002400,a86eea93eeb8d06e240458b9c43f6004f4fff4ff20001000160016002c00dcff,1a00f8ff10002000e4ff06001200f2fff2ff00001000e2fff2ff0400ecffecff
6429,6429,0,0800d8ffeeff00000000e0ffeaff1a00e8fff8ff2800280002002200deffceff,f0ff02000e00d6ff14004600e6ff0600fafffaff0400f2fffcff1e001400f4ff,04050cb8783f1e055694503f106fd693160006001000eeff060026000c00bcff,f8fff8ff200000001600060032000200e2ff4e00f2ffd4fff2ff14000c000c00
6430,6430,0,0800f8ffceffeeffd0ffe0ffcafffaff200040000600e4ffe0fff0fffeffaeff,f0ff22001e00d6ffe2ff240084004400eaff1c000400c0ffecff0e0014001400,5c94623f006fd893fcb7cc6e24056eb836004600eeffdeff26000600ccfffcff,e8ff1a000000100016000600f2fff2ff4e0000000000b6fff2ff04000c00fcff
6431,6431,0,28000800eeff1000e0fff0ff0a00daffdaffcaff1600e4ff12000200eeff0e00,f0fff0ff00000e0014001400c6ff4400faff1c00e2ff04000e00ecff14005400,8cb7d86e7e05b2b7003f3e060694143f26001600deff10003600e4ffecff4c00,1a000a0000000000f4ffe4ffe2fff2ff00000000d4fff2ff040014000c00ecff
6432,6432,0,1800e8ffeeff0000f0ffe0ffeafffafff8ff4e00f4fff4ff3400f0ffeeffdeff,f0ff12001e00b8fff2fff2ffd6ff0e00faff0c00f2ff14000e00dcff04003400,783ea6053894c83e0c6f76948cb7306f3600e4ffccff20003600f4ff5c000c00,0a00f8ff00000000f4fff4ff2200f2ff0000e2ffe2fff2ff04000400ecff0c00
6433,6433,0,0800f8ff2000eeffd0ffe0ffdafffafff8ffdaff0600f4ff340002000e00beff,f0ffe0ff2e00c8ff04000400d6ff0e000c00faff14001400fcff0e000400f4ff,426f6c9482b7206f8e06fcb6843e22061600060042000000060036003c00dcff,0a000a001000200006001600f2ffe2ff0000000000000000140004001c00fcff
6434,6434,0,f8ff0800eeffcefff0ff0000dafffaffdaff4000280028000200e0fffeffdeff,020002000e00d6ff0400e2ffe6ffd6ff0c00eaff0400e2ffecff0e002400d4ff,860632b7ee3d8806e694d03e506f4694f4ff16002000ccfff4ff36003c00fcff,1a001a00eeffeefff4ff060012000200d2ff00002000f2ff04000400dcfffcff
6435,6435,0,0800c8ffeeffeeff00000000faff2a00f8ffe8ffc2ff060002000200ceffceff,f0ffe0ff0e00d6ff04001400e6ff4400eaff0c002400e2fffcff1e00f4fff4ff,bc94383e606fee941cb76c6fb206dcb6d4ff36000000deff36000600ecff1c00,e8ff0a00000010000600f4fff2ff1200000020000000f2ff24001400fcff1c00
6436,6436,0,f8fff8ffeeff100000000000faff0a004000f8ff06000600e0fff0ffdeffeeff,120002001e00c8fff2ff0400d6ffd6ffeaff1c00040004000e002e00e4fff4ff,62b6086f4807b2b68c3dce068694863d36001600deff00001600d4ffecff2c00,f8fff8ff000020000600f4ff12002200f2ff00000000100004000400fcff0c00
6437,6437,0,e8ffe8ffeeffeeff00000e000a00fafff8ffdafff4ffd2ff34000200beffeeff,0200f0ffc8ff0e0014000400f6fff6ff1c00eaffe2ff24000e00ecffe4ff1400,f63c70071e955e3d6c6f56954cb6a06f5600d4ffccff1000e4ffe4ff0c001c00,e8fff8ff0000eeff0600f4ff120012004e00f2ffe2ff000014000400ecffdcff
6438,6438,0,f8ffe8ffeeffeeff00000000fafffaffe8ffe8ff16000600e0ff3400deff1e00,f0ff02000e000e00f2ff0400c6ff0e00faffeaff04001400fcffdcff1400f4ff,726f0695d8b5606f9e07acb6523c2408060006000000eefff4ff26002c00ecff,0a00f8ff10001000f4fff4ff2200f2ff0000f2fff2ff100014000400dcffccff
6439,6439,0,1800f8ff100000002e000e000a002a00e8ffe8ff060016000200f0fffeffdeff,12000200c8ffa8ff340004006400d6ffdaff0c0014000400dcff1e002400f4ff,c00892b59e3c64086695263cc06f0095f4ff16007000eeff06004600fcffdcff,0a001a00eeffeeffd4ff260022001200f2fff2fff2ff10000400f2ff0c00ecff
6440,6440,0,0800d8ffeeff0000f0fff0ffeaffeaffdafff8ff2800c2ffe0ff02000e00feff,e0fff0ff1e00d6ff14000400e6ff6400eaff2c002400d2ffecffecfff4ffe4ff,8695ee3ba06f6e9556b55c705408ceb5060046001000deff26000600ecff3c00,f8ff0a00eeffeefff4fff4fff2fff2fff2ff1000100000000400f2ff0c00fcff
6441,6441,0,d8ffe8ff2000eeffd0ffd0ff0a00faffe8fff8ff280006001200e0ffbeff2e00,e0ffe0ff0e0000000400240034006400eaff0c00f2ff14001e001e00f4ff3400,32b5e26f240928b5d63b8a096095f23b16002600ccff20001600e4ff0c00fcff,e8ff1a00deffeeffe4ffe4ffd2fff2fff2ff00002000f2fff2ffe2ff0c000c00
6442,6442,0,f8ffe8ffdeffeefff0ff1e00faffcaffdafff8ffe4ff2800f0ff12001e00eeff,f0ff02000e00d6ffd8ffe2ff440054000c00faff04001400ecff0e0004001400,ce3bac099e956a3b8c7096952eb532704600e4ffdeff1000f4ff0600fcfffcff,2a00e8ff00000000f4fff4ff4200f2ff2000100020001000040004001c00ecff
6443,6443,0,18000800eeffeeff0e000000eaffeafff8ffe8ffb0ff0600e0ff02000e001e00,f0ffe0ff1e001e0004000400f6ff44000c00faffe2ff1400fcff0e0024001400,b26fe69518b58670da09d8b4203b44093600f4ff1000eeffe4ff26001c00fcff,f8ff0a0000001000f4ffe4ffe2ff12000000e2ff2e001000f2ff04000c00ecff
6444,6444,0,180018002000cefff0ffe0ff1a002a00dafff8ff06001600020002001e00feff,02000200c8ff0e00f2ff040064000600faffeaff2400f2ffdcff0e002400f4ff,d00a98b45a3be4090096663b42709095d4ff26007000eeff260026000c00dcff,0a00f8ff0000000016002600f2ffd2fff2ff10001000000004000400fcfffcff
6445,6445,0,f8ffe8ffeeffeeff0e00f0ff3a000a00dafff8ff060016000200f0ffcefffeff,34001200e6ffe6ff040004005400c6ffdaff1c002400e2ffdcff0e001400d4ff,f6956c3a96705e965cb47c70460adeb3f4ff36001000ccff16000600fcff2c00,0a000a0010000000e4fff4ff1200220000000000f2fff2ff04001400dcffecff
6446,6446,0,18000800deffeeff00000000faff0a00f8fff8ffe4ffd2ffe0ff0200ceff6a00,2200f0ff00001e000400e2ffe6ff5400faff0c00f2fff2ff0e00baffe4ff1400,a8b32270fe0af4b3963ac00ae095a03a36003600eeff00000600f4ffdcff2c00,f8fff8ffeeff0000f4fff4fff2ff120010001000e2ff1000f2ff04000c00ecff
6447,6447,0,1800080010000000f0ff00001a001a00daffe8fff4ff1600020002000e00beff,f0fff0ffc8ff0e000400f2ffd6ff64000c00faff040004004000dcff04001400,3c3a900b3e965e3aac70d696feb3827036000600deff3e000600f4fffcffccff,0a00e8ffeeff0000f4ff0600f2ff3200000000002000f2fff2ffe2ffecfffcff
6448,6448,0,f8ffd8ff20001000e0fff0ffeafffaffe8ffe8ff06000600020002000e00feff,0200020000002e000400f2ffe6ff4400faffdafff2ff1400fcfffcff24000400,5270669652b3e670a00b2cb4403a580b3600d4ff0000eeffd4ff06002c00fcff,3a00f8ff200010000600f4ff120022004e00d2ff0000100004000400fcffecff
6449,6449,0,1800e8ffeeff10000e000000eaffeaffdaffdaffe4ff3800f0ff3400eeff0e00,f0fff0ffb8ff0e000400f2fff6ffe6ffeaffeaff04000400ecff1e002400f4ff,000c58b3be390e0ce696643992707496d4ff26000000eeffe4ff16000c000c00,f8ff1a00eeffeeff060026001200220010001000f2fff2ff140004000c00ecff
6450,6450,0,0800e8ff100010000000e0ffdafffaffdaffdaff16000600f0fff0fffeffdeff,0200f0ff2e00d6fff2ffe2ff0600d6fffaff0c001400d2ff1e002e00a4ff0400,86965c39d670b8965cb3cc70b80b1eb306001600eeffdeff06005600ecff1c00,0a001a0000000000f4ff0600e2ff2200f2fff2ff0000f2ff0400f2fffcffecff
6451,6451,0,0800e8ff000010000000e0ff1a001a00daff06001600280002001200feffceff,0200f0ffc8ff0000d2ffe2ffe6ff6400eaff1c000400e2ff1e00dcffe4ff4400,a6b27270a20cb2b20e39b40cb4963e3926003600eeffdeff1600f4ffecff1c00,e8ff0a00200010000600f4fff2ff2200f2ff1000000000000400e2ffecfffcff
6452,6452,0,f8fff8ff10001000f0fff0fffaffeaffdaffe8ffe4ff38001200f0ffeefffeff,120022000e00d6ffe2ffe2ff440064002c001c00d2ff14001e00ecfff4ff0400,80385a0d0897bc381c710697aeb2c2703600f4ffccff5000e4ffe4ff2c00ecff,f8fff8ff10002000060006003200f2ff1000f2ff3e00e2ff0400f2fffcffecff
6453,6453,0,08000800eeffeefff0ff0e00eaff0a00f8ff40001600e4ffe0ff0200ceffceff,1200e0ff0e000e00f2ff0400d6ff5400eaffb8fff2ff14000e00fcff04000400,8270e696e6b1f670340dfab1de383c0d2600e4ff0000eeff0600f4ff0c00ccff,0a00f8ff00001000f4ff2600220032000000f2ff00000000f2ffe2ff0c00ecff
6454,6454,0,2800e8ff10001000e0fff0ff0a000a00e8fff8ff0600060002000200eeffbeff,e0ff020000000000f2fff2ff0e00c6fffaff0c0024000400ecff1e000400d4ff,6a0e06b2e037d20d66976e38027114972600f4ff1000ccffe4ff06000c00dcff,e8ff2a0010000000f4ff0600120012000000e2fff2fff2ff0400d2fffcffecff
