Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6142,6142,0,080008000e00f0fffcffdcff02002200beff26000200e0ff080008000a001a00,faff0c000e001e0008000800d4ffd4ffe8fff8ff10004000f0ff220012000200,325706bf7a2b960974dcda4bdaaaca4f0c00daffeeff0000f8ff1a00c4ff2400,f8fff8ff0000eeff04000400deff0e00020002000c000c00feffeeff0400f4ff
6143,6143,0,f6fff6ff0e00f0ff0a00ecff22001200aeff2600f0ff12000800e6fffaff1a00,eaff0c002e000e00d6fff6fff4ffd4ffe8ff0a00deff30000200f0ff0200d2ff,6e2488b4b855dab0ba4000ee2ef6923afafffaff1000cefff8ffd6ff1400d4ff,f8ffe8ffeeffeeff2400d2fffeff0e00020030001c00eefffeff2e0004000400
6144,6144,0,0800e6ff0e00f0ffdcfffcff12001200160026000200e0fff6ff0800faff1a00,0c000c001e001e0018000800e4ffe4ff0a00f8ffeeff100002000200d2ff2200,b0bf8011160a26c5ea4b6ca98a4f90d4fafffaffeeff0000e8ffe8ff04001400,1a001a001000deff04000400eefffeff020022000c000c000e000e000400d4ff
6145,6145,0,180008000e00f0ff1a000a0022003200ccffccff02001200180008001a00eaff,eaffeaff1e001e00080018006c007c000a00f8ff0000eeff1200f0ff0200f2ff,e8b32257fab02a2bf6ee44dc023bcaaa0c000c00eeff7e00e8fff8ff04001400,f8fff8ffeeff10002400f2ffdeff0e00d6ff5e000c000c00fefffeff04002400
6146,6146,0,e6ff08000e000e00ecfffcfff2ff020016003400e0ff1200380008002a00faff,0c001c002e001e00f6fff6ffe4ffe4fff8ff1a001000eeff1200e0ff2200e2ff,4011082586c4a8557ca9603ffcd490f51c000c00deff1000e8fff8fff4ff2400,1a001a000000200004001400eeff0e000200f4ff1c00eefffefffeff24000400
6147,6147,0,1800f6ffe0ff1e00ecfffcff120012001600befff0ffe0ff3800f6fffaff1a00,eafffaffcaff0e001800f6ffe4ffd4ffe8ff2a00ceff10001200f0fff2ffd2ff,e25620c0fe29640a14db3a4c7aaa3a4f0c00faff1000deff0a000a0004001400,2c00f8ff2000deff040014001e00eeff12001200fefffeff0e000e0004000400
6148,6148,0,c4ffe6ff1e0000000a001a0032002200ccff2600ceff020048000800cafffaff,2c000c001e00caff08000800e4fff4ff0a000a00eeff0000f0ff220002001200,7825c8b398552ab1803f34f0acf4723bcaffcaffeeffdeff2c00f8ff04000400,f8ff1a0000000000040014000e000e0022000200eefffeffeefffeff24000400
6149,6149,0,f6ffd6ff1e000e00ecff0a003200220006001600f0fff0ffe6ff4800faff0a00,0c001c00caff0e0028000800e4ffe4ff0a000a003000eeff02001200e2ff2200,12c13a10300ba6c3904c6ca9ca4ec0d5faff0c000000deff0a00e8ff1400f4ff,1a000a000000eeff040014001e000e004e005e00feffeeff0e00feff14000400
6150,6150,0,e6fff6ff1e000000ecfffcff2200020016001600befff0fff6ff08001a000a00,0c00faff2e00cafff6ff2800d4fff4ffe8fff8ff1000eeff120012001200f2ff,b8b310569ab10e29f6ef7cd9e43b6aaafaff2c0000001000c6ffc6fff4fff4ff,0a00f8ff1000000024000400eeff0e00120002000c00feff0e00eeff0400f4ff
6151,6151,0,08003a000e001e001a001a000200020016002600f0ff0200e6fff6ff2a00faff,eaff1c00000000001800f6fff4ffd4ffc8fff8ffdeff10000200e0ff02000200,9a0f1826f6c2d8559ca9003fe0d5d0f30c000c0000001000e8fff8fff4ff1400,f8fff8ffdeff0000f2ff1400eeff1e00120012001c000c000e001e000400f4ff
6152,6152,0,0800f6fff0fff0ffecff280042000200aeff160002000200f6ff0800daff1a00,0c000c001e00caff08000800b4ff0400d8fff8ffdeffeefff0ff020002000200,d256c0c0fe28300cccd9404d3aaaea4e2c000c0010000000f8ffd6ffc4ff1400,f8ff1a0010000000f2ff0400eeffdeffc6ff5e000c001c00eeff1e0014000400
6153,6153,0,2800f6ff0e001e000a00fcff02000200beff2600e0ff0200f6ff08001a001a00,faffeaff0e001e000800f6ffd4ffc4fff8ffe8ffeeff0000e0ff020002009aff,7826b6b20856dab1b03e60f0e0f2643c0c00faff2000deff1a00d6ff14000400,0a00f8ff2000deffe2ff04000e000e0022001200eeff2c000e001e00f4fff4ff
6154,6154,0,080008002c000e00ecffecfff2ff22002600ccffceff560008003800faff2a00,0c000c001e000e000800f6ffb4ff3c00f8ffe8ff10002000f0ff2200e2ff0200,9ec1b00eb40cb6c2204daca97a4eeed7faff0c00beff0000e8ff1a001400e4ff,1a001a00eeffeeffe2fff2ffeeffdeff02001200feff1c000e00feffe4ff1400
6155,6155,0,08002800f0ff0e00dcfffcff1200320016001600f0ff1200180008002a00eaff,0c000c00eaffbaff18000800e4fff4ff1a00e8ffeeff9eff12001200d2ffd2ff,e6b2b256fab1c2277cf15cd9783d1aaa0c000c001000eeffe8ffd6ff04002400,e8fff8ffeeff1000040014000e001e00f4ff0200feff0c000e00eeff04001400
6156,6156,0,e6ffe6ff1e0000000a001a000200120006001600e0ffceff080018001a00faff,eaff0c00baff1e00080008005c00c4ffe8fff8ffeeffdeff2200f0ff2200f2ff,000e82272ac228569ca96a3dfed7f0f2eafffaff10003000f8ff0a00f4ff3400,1a00d6ffeeff00001400e2ffeefffeff12004e00fefffeff0e000e001400f4ff
6157,6157,0,e6ff080000001e00fcffdcfff2ff120006001600e0ff120018000800faff7600,0c00faffdaffdaff18000800d4ffd4ffc8ff2a00eeff0000f0ff1200e2fff2ff,7256fec15227e40d80d8704deaa9fa4d2c00faff20002000f8ffe8ff0400f4ff,f8ff1a000000eefff2ff1400feffeeff02000200feffeeffdeffeeff24001400
6158,6158,0,0800f6ff0e001e001a00dcff12000200ccff1600f0ff0200080008000a00faff,0c000c000e000e00e6ffe6ffd4ff3c001a000a00beff0000f0ff0200f2ffd2ff,922776b2285696b24a3d20f390f2a83d1c002c0020001000f8fff8ff44001400,0a00f8ff0000deff0400e2ff0e00eeff1200f4ffeefffeff1e00feff1400f4ff
6159,6159,0,f6ff08002c000e00ecffecff3200020026002600ceff0200e6fff6fffaff0a00,fafffaff3e000e00f6fff6ffd4ff5c00e8fff8ffeeffeeffd0ff22009aff0200,5ec22e0d740dcac1c04daca9ac4d80d8eafffaff100020001a00d6ff440062ff,f8ff0a000000eeff140014000e000e0002000200feff0c00feff0e0004000400
6160,6160,0,f6ff08002c00f0ff0a001a00f2ff1200ccffbeff0200f0ffe6ffe6ffdaff1a00,0c001c001e000e00f6ff1800f4ff8c001a00e8ff2000deff22000200f2ff0200,36b25256c6b2722610f382d7163efaa90c00eaffdeff1000d6ff2c0004000400,0a001a002000eeff040014000e00fefff4ff02000c001c009effeefff4ff1400
6161,6161,0,180008002c00e0ffecffecffe2ff020026002600e0ff0200f6ffd6ff1a00caff,0c000c000e00bafff6ffe6ffe4ffe4ffd8fff8ff0000aeff0200f0ff3200f2ff,840c84285ac108561caa0a3de0d87ef10c00faff00001000e8ff0a00f4ff0400,f8ff0a00eeff100014001400eefffefff4fff4ff0c001c00feff0e001400f4ff
6162,6162,0,18000800f0ff0e00fcffceff12001200ccffccffe0ffcefff6ff08000a00faff,faff1c00caffbaff18000800c4ffe4fff8ff3a00ceff00000200f0fff2ffd2ff,a256aec25226ae0e42d7864eeaa96c4d2c00faff00000000f8ff2c00d4ff0400,f8fff8ff2000000014000400cefffeff120002000c000c00eefffeff0400c4ff
6163,6163,0,2800d6ff0e00f0ff1a00dcff32002200beff16001200f0ff1800e6ff3a001a00,0c002c00baff1e000800f6ffd4ffb4fff8ff0a000000eeff02002200d2fff2ff,f428acb1a25606b3343c40f37ef0863e0c001c001000eeff2c00f8ff24003400,1a000a00eeffeeff14000400eeff2e0022001200feff0c00feff0e0004000400
6164,6164,0,08002800f0ff2c00ecfffcff120012001600aeffceff0200d6ffe6ff0a001a00,1c001c002e00dafff6fff6ffe4fff4ff1a00d8ff00001000d0ff0200f2fff2ff,a0c3440c3e0f1ac1564e2caa2c4d90d92c000c00ceff10000a000a00f4fff4ff,e8fff8ff000000000400d2ff0e00eeff02001200feffeeff1e000e0004000400
6165,6165,0,080018001e00f0ffecff1a000200220016001600cefff0ffe6ffe6ff1a000a00,eaff0c000e002e000800e6fff4fff4ff1a00e8ff1000beff120002001200d2ff,20b16e5566b3e82560f432d7e63ebaa90c000c00eeff00000a00f8ffe4ffd4ff,e8ff1a00eeff0000f2ff0400eeff0e0012000200eeffeeff0e00feff1400f4ff
6166,6166,0,f6ff1800f0ff0000ecfffcfff2ff2200beffccffe0ff24000800f6ff0a007600,eafffaff0e0000000800e6fff4ffd4ffe8ff0a001000deff120012001200f2ff,640b70296ac0c2562caab43be0d93cf03e002c00deff0000d6ff3c000400e4ff,0a00e8ffeeff000004000400feff0e00120002002c001c000e00feff04000400
6167,6167,0,180018001e002c000a00fcfff2ff0200ccff16001200f0ff08000800eaffeaff,1c002c000e001e0008000800c4ff5c00d8ff0a00deff00000200f0ff1200d2ff,2e5572c4d824101092d6a64e9aa9fc4c2c00faffeeffdeff0a000a0004001400,f8fff8ff0000100014000400fefffefff4ff12001c00feff0e00feff04000400
6168,6168,0,e6ff180000002c00fcffceff12000200f8ff3400f0ff12002800f6ff2a000a00,eafffaff0e000e0008000800d4ffd4ff0a00f8ffdeffeeff02000200f2ff0200,f02900b1b256a6b3743becf52cefc63f0c00faff0000deff0a002c0014001400,0a00e8ff0000eeff04001400eeffeeff120002003a000c000e000e002400f4ff
6169,6169,0,0800f6ff1e001e00fcff1a002200f2ff1600160002000200f6fff6ffeaffdaff,0c00eaff00000000e6fff6ff0400e4ff0a00e8ff00000000e0ff0200f2fff2ff,60c4e40afc10cebf064f2caa384cd2daeaff0c00eeffdeff0a00e8ff2400e4ff,f8ff1a0000001000d2ff04001e000e00f4ff12000c000c00fefffeff04000400
6170,6170,0,f6ff08002c001e00dcfffcff0200e2ff2600160034000200f6ffd6ffeaff1a00,faff0c001e000e000800f6ffd4ffe4ff3a00e8ff1000cefff0ff0200f2fff2ff,b0b03e55e6b32424ecf5fcd45840baa90c002c00deff40000a002c00f4ffd4ff,1a000a0000000000040004000e000e00f4ff1200feff0c00defffefff4fff4ff
6171,6171,0,f6ffe6ff2c001e00ecff0a00f2ff1200beffbeffceffceffe6ffe6ff7600faff,fafffaffbaff1e00f6ffe6ff4c00f4ffd8ff2a002000eefff0ff1200e2ffd2ff,640a422b4ebfc2562caa443b52dbccee1c00eaffeeff00000a001a00e4ff2400,f8ff1a00eeffeefff2fff2fffeff0e001200e4ff1c001c00fefffefff4ffe4ff
6172,6172,0,080008000e002c00fcffecfff2ff120016002600f0fff0ffe6ffd6ffcaffbaff,faff1c001e002e000800f6fff4ffd4fff8ff2a000000000012000200f2ff8aff,1e553cc5e423ec10ccd4664fbaa9284c0c000c001000cefff8ffe8fff4ff0400,1a000a000000200024000400eeff2e00f4ffd6ffdefffefffeff0e0014001400
6173,6173,0,f6fff6ff0e00f0ffecffecff120012001600aefff0ffcefff6ffe6ffeaff0a00,fafffaff0e00caff0800f6ffe4fff4ff0a000a00deff3000f0fff0fff2ff0200,522b80b0c25618b4f43adcf56cee6840faff0c00eeffdeff0a000a0014001400,1a000a001000eeff1400f2ff2e00feffe4fff4fffefffeffdeff0e0014000400
6174,6174,0,08000800000000001a001a00e2fff2ffaeff1600f0ff3400f6ff08001a00faff,0c00eaff2e00000008000800d4ffd4fff8fff8ffeeff1000f0ff2200d2ff1200,aec584095c115ebf464fb0aaf84bf2db0c001c001000deff2c00d6fff4ffd4ff,1a001a00000010000400f2ff2e00defff4ff1200eeffeefffeffceff14001400
6175,6175,0,180018000e000000dcff1a001200e2ff3400beff0200e0ffe6ff18002a001a00,2c000c001e00aaff08000800c4ff4c002a000a00eeffbeff1200f0ffd2ff2200,70b0de5468b46423c2f60cd59840baa9faff0c0000001000f8fff8fff4ff1400,0a001a0000001000040004000e00eeff12000200deffeefffeff0e00d4ff0400
6176,6176,0,080008001e002c00ecffecff12000200beff060012003400e6ffe6fffaffeaff,eaff0c000e001e00080008005c00d4ffe8fff8ff0000eeff12000200f2ffd2ff,0609a22bfebed256d0aa8c3932dc1aeefaff0c00000000000a003c0004002400,f8ffe8ff20001000d2ff04000e000e0012001200eeff0c000e00feff0400e4ff
6177,6177,0,080008000e000e000a001a000200120016003400e0fff0ff0800e6ff1a00eaff,1c002c000e00000008000800e4ffb4ffe8fff8ffdeff10000200020012009aff,fe547cc5e822a812e0d3764f7aa9884bfaff0c00eeff0000e8ff0a001400f4ff,0a001a000000eeff140034000e000e0012002200feff0c001e00feffe4ff0400
6178,6178,0,0800e6ff0e00f0ff1a00ecff02000200160016000200f0fff6ff08002a00faff,0c00eaff0e002e00e6ff0800f4ffd4ff0a00e8ffeeff3000f0ff020002000200,1e2d40b0f256ecb4c23902f8d8ec5841eafffaffeeffdefff8ffd6fff4ff0400,1a00f8ff00001000040014000e00eefff4ff5e000c002c000e000e00e4ff0400
6179,6179,0,0800080000000e00fcfffcff0200f2ffccffccfff0ff0200080008002a002a00,1c000c001e001e00080008005c00f4ff1a00d8ff00000000f0ff0200f2ff0200,4ec66408381314bee64f7caa484bc4dcfaff1c00deff10001a001a002400e4ff,0a001a000000000014001400eeff0e00020012000c000c000e00deff04000400
6180,6180,0,e6ff08000e00f0ff1a00ecff02000200340026001200f0ff080008000a003a00,1c00faff2e000e00e6ff1800c4ff4c000a00e8ff0000eeff1200020022000200,20b0de544cb5bc2160f8f0d2a8416aa92c004e00deff0000d6ffe8fff4ffd4ff,f8ff1a00000020001400f2ffdeff0e0012002200feffdefffefffeff04000400
6181,6181,0,d6ff0800f0ff0000dcffecff0200120006001600020012000800e6ff3a000a00,fafffaffdaffbaff18000800ccffe4ffe8ff0a00deff00001200e0fff2ff0200,ca06dc2c24bee256c0aa5c39f8dda8ec0c000c00eeff3000d6ffd6ff14004400,0a00f8ff10003000f2fff2ffeeffeeffe4ff02003a001c00fefffeffd4ff1400
6182,6182,0,e6ff0800f0ff1e00dcffecff2200020026002600f0ffe0ff18000800eaff1a00,eafffaff00000e000800f6ff5c00d4fff8ff0a000000eeff02001200f2ffd2ff,0e55cec67c21ea13c0d2c4507aa9d84afafffaff20000000f8ffe8ffd4ff4400,f8fff8ff000020001400f2ff1e00eeff120012001c00fefffeff0e0004001400
6183,6183,0,f6fff6ff1e001e001a000a00120032002600beffe0ffe0ff0800f6ff2a000a00,faff0c000e00000008000800d4ff5c00f8fff8ff00001000f0ff3200d2ffd2ff,2e2ea0af2257ccb5ec38ccf878eb4a420c00eaffdeffdefff8ff1a0004000400,0a00f8ff00002000f2ff14001e002e000200f4fffeff0c000e00fefff4fff4ff
6184,6184,0,280008000e00f0ff0a00ecff5200020016001600e0ffcefff6fff6ffeaff1a00,faffeaff2e00daffe6ff1800d4ffe4fff8ffe8ff000030001200020012000200,9ec62a062e1584bd785040ab684a76defaff4e00deff00000a00e8fff4ffe4ff,0a00f8ffeeff2000140014000e000e001200f4ff0c00feff0e000e00d4fff4ff
6185,6185,0,08001800f0fff0ff1a00dcff3200020016001600e0ffceff480028001a002a00,0c00eaff0e00baff0800e6ffb4ff4c00f8ffe8ff3000eeff02000200e2ff1200,b0af6454ecb50c213cf9d0d26a425aa92c002c00eeffdeffe8ffe8ff1400d4ff,1a000a00eeff10000400f2ffeeffeefff4fff4ff0c00feffeefffeff0400f4ff
6186,6186,0,f6fff6fff0ff2c00ceffecff0200220016001600f0fff0ff08000800caffeaff,faff1c001e002e00e6ff0800d4ffe4ffd8ff0a000000eeff1200d0ff0200d2ff,3a052e2e64bd425730abb23746df88ebfaffdaffdeff1000e8ffe8ffd4ff2400,e8ff0a00eeff100014000400eeffeeffe4fff4ff1c001c00feff0e000400f4ff
6187,6187,0,280018000e000e00fcffdcff220002001600ccff020002000800f6ff2a00eaff,0c000c00daffcaffe6ff08001400f4fff8ff0a000000eeff0200f0fff2fff2ff,245408c89c203e15fcd166515aa9b6491c000c000000deff0a00f8ffc4ff1400,f8ff0a001000eeff240014001e001e00e4fff4ff0c000c00feff0e000400f4ff
6188,6188,0,2800f6ff0e000000ecff1a00220002001600ccff12001200080038002a001a00,1c000c000e00daff08000800c4fff4fff8ff1a00deff1000f0ff0200d2ffd2ff,3e2f26af42570cb6b2375cfae8ead242caffeaff0000deff2c001a004400e4ff,e8fff8ff10001000040004000e000e00f4ff2200eeff0c00feff0e00f4ffd4ff
6189,6189,0,08001800f0ff0e001a00dcff42002200ccffccff0200f0ffe6ff3800caff1a00,0c00faffcaff0e000800e6ffc4ff5c002a00e8ffeeffeefff0ff1200d2ff2200,08c80a058e15e4bc045150ab7649a6dffaff0c00deffeeff0a00e8ff04001400,0a001a00eeff0000f2fff2ffdefffeff12001200fefffeffeeffeeffe4ff0400
6190,6190,0,f6ff08000e001e001a00fcfff2ff12002600ccff1200f0ff1800e6ff0a00eaff,fafffaff0e000e0018001800c4fff4fff8fff8ff1000deffd0ff1200c2ff1200,26af445436b7801fe4fa90d092435aa9eaff0c00ceff6e00f8ffc6ffe4ff0400,0a00f8ff0000100014000400deffeeff02001200eefffeffeeffeeff0400f4ff
6191,6191,0,f6ff0800f0ff0000ecff280012001200060016001200e0fff6ff08001a001a00,fafffaffcaffcafff6ff08007c00f4ffd8ffe8ffeeffdeff1200e0ff22009aff,5e04a82f40bc2257d2ab723788e036e90c00faff00000000e8ff0a00c4ff1400,0a000a000000eefff2ff14000e000e001200f4ff0c001c00eefffeffe4ff1400
6192,6192,0,f6ff1800000000000a000a0012001200340016001200f0ff0800e6ffdafffaff,0c000c00eaffdaffe6ff08000400f4fff8ff0a00eeffeeff0200e0fff2ffd2ff,045498c8201f381750d094515aa92649daff0c000000eefff8ff0a0004001400,1a000a0000000000040004000e000e000200f4ff0c00feff0e000e0004000400
6193,6193,0,e6fff6ff0e000e00fcff28001200d2ff3400beff02000200080008001a001a00,0c000c000e001e000800f6fff4fff4ff0a00f8ffeeff3000f0ff32000200d2ff,5830d6ae4257f6b6fc3644fb56e95243faff3e00eeffdeff3c00f8ff0400c4ff,1a001a0000001000240004000e003e00120012003a000c00feff0e00e4ffe4ff
6194,6194,0,080008002c000e00ecff1a000200e2ff1600340002000200f6fff6ff0a000a00,eaff0c000e000e00d6fff6ffc4ffccff1a001a001000deffe0ff1200e2fff2ff,1ac91e041817f0bb645112acf64878e0daff0c001000eeff2c00f8ff14000400,1a000a000000eeff0400f2ff2e000e00020012003a000c00eeffdeff0400e4ff
6195,6195,0,e6ffd6fff0ff0e001a00fcff0200e2ff16001600020012000800e6ff2a001a00,0c00daff0e000e0018001800f4ffd4ff0a00f8ff1000100012000200e2fff2ff,86aee45306b7901e14fc50d092435aa90c002c00ceffeeffe8ff1a001400e4ff,1a00f8ff20001000040004000e000e0002001200fefffeffeefffeff14001400
6196,6196,0,f6ffe6fff0fff0ff1a000a0012000200ccff2600020012003800f6ff86001a00,1c000c00caff1e000800f6fff4ffd4ffe8fff8ff1000deff12000200e2ff9aff,7a02683090bb425732acb635c8e1a6e81c00faffceff10001a002c0014002400,0a00f8ff20002000d2fff2ffeefffeff02002200eefffeffdefffeff04000400
6197,6197,0,f6ff18000e000000fcff2800220012001600ccff1200ceff0800f6ff1a00eaff,eaffeaff1e00caff08000800d4ffe4ffe8ff0a00beff00000200020002009aff,c453c6c9661de81782cfe4515aa976484e00faff7e000000e8ff0a0004002400,f8ffe8ffeeffeefff2ff2400eeffeeff1200f4ff0c001c00eefffefff4ffd4ff
6198,6198,0,0800f6fff0ff0e00dcff28002200020026001600120002000800e6fffaffaaff,faffeaff1e00caff08000800d4ffe4fff8ff0a00deff1000f0ff12009aff0200,ae3166ae7257e6b796359afdf4e75244eafffaff200000001a00d6ff24000400,e8ff0a00eeffeeff04000400eeffdeff12001200fefffeff0e000e00f4fff4ff
6199,6199,0,0800f6ffe0ff0e00ceff0a0022000200160026001200cefff6fff6ff1a00faff,0c000c001e00caffe6ffe6ffe4ff04001a00f8ff00000000f0ff0200d2ff1200,b6cafa01d41870bb145242ac36486ae2caff0c000000deff1a00f8ff0400f4ff,1a000a0000000000f2ff04002e00feff1200f4fffefffefffefffeff0400f4ff
6200,6200,0,f6fff6ff00000e00ecffecff5200120026002600f0fff0fff6ff08001a001a00,fafffaff0e001e0028000800f4ffd4fff8fff8ff0000deffe0ffe0fff2fff2ff,16ae945362b8161ddafd2cceb2445aa91c000c00eeffeefff8ff0a00f4ffd4ff,0a001a00deff1000140004002e001e00e4fff4fffeffdefffeff1e0004000400
6201,6201,0,0800080000000e00fcfffcff02001200beff34000200ceffd6fff6ff0a003a00,fafffaffcaff1e000800f6fff4fff4ffe8ffd8ff0000eeff0200e0ff1200d2ff,6a012e32d4ba425762ac1635dae254e72c002c00eeff2000f8ff2c000400f4ff,f8fff8ffeeff2000140024000e00feff02001200defffefffeff1e0004000400
6202,6202,0,180008000e002c001a00ecfff2ff120016003400f0fff0fff6ff18001a000a00,0c00eaff00001e000800f6fff4ffe4fff8ffe8ffeeff1000f0fff0ff3200f2ff,8453e6cab61c94192ccec8525aa994470c000c00300000000a002c000400e4ff,f8ff0a00deffdeff14001400deff0e00f4ff0200feff0c00eefffeff2400f4ff
6203,6203,0,1800180000001e001a001a0032000200beff160012000200f6ff0800eaff1a00,1c000c00caff00000800f6fff4fff4fff8ffe8ff00003000d0ffe0ffe2fff2ff,9032e6ad3257a2b88034bafd84e68645eaffeaff9000eefff8ffe8ffe4ff1400,f8ffe8ff200000000400d2ffeefffeff02000200fefffefffeff2e0014000400
6204,6204,0,f6ff18000e000e00fcfffcff3200120034003400e0ff0200180018002a001a00,0c000c000e001e0028002800e4ffe4ff1a00d8ff10000000f0ff1200f2ff0200,68cbae00a41902ba545218ad444752e30c001c00000000000a000a001400e4ff,f8ff0a000000eeff0400f2ff0e00deff020030001c00defffefffefff4ff0400
6205,6205,0,180008001e00f0ffecff0a00020022002600160012004600e6ffe6ffeaff0a00,0c000c000e000e0008002800e4fff4ffe8ffe8ff0000000002000200f2ff1200,b4ad4453b2b8121c70ffdccd34465aa91c000c00ceffeeffc6ffe8fff4ff1400,f8ff1a00eeffdeff2400f2ffeeff1e000200e4ff0c002c00eefffeff2400f4ff
6206,6206,0,f6ff28001e001e000a00fcff02000200beff1600ceff24002800f6ff0a00eaff,daff0c00daffcaff180008005c00f4ffb8ffd8ff000000000200f0fff2fff2ff,3e00b032d2b93257d8aca033e2e364e62c000c000000eeffd6ff0a0014000400,0a000a0000001000e2ff04001e00feff0200e4ff0c000c000e00eeff04000400
6207,6207,0,f6ff080000001e001a00dcff3200220026001600e0ffcefff6ff08000a00caff,faffeaff1e00daff08004800d4ffc4ffe8ff0a00eeff1000e0ffe0fff2ffe2ff,7452e8cb721b861a7ccda8525aa944472c001c0010000000f8fff8ff04002400,f8fff8ffdeff00000400e2ffdeff0e00d6fff4ff1c001c00feffeeff34000400
6208,6208,0,180018000e000000ecff0a003200f2ff34001600f0ff02002800e6ff1a00baff,0c00eaff2e00baff08000800e4fff4ffd8fff8ffeeff1000e0fff0fff2ff0200,e032a4ad625722b9a0332e0056e524460c000c000000deff2c001a0014001400,f8ffe8ff0000000014001400eeffceff1200e4fffeffdeff0e000e00f4ff2400
6209,6209,0,280018000e000e0038001a002200120006001600e0ffceff08000800eaff1a00,faffeaff1e00caffe6ffe6ffe4fff4ff0a00e8ff0000eefff0ff020012000200,68ccfcff861a52b9e852e8acd44672e4dafffaff0000cefff8ff1a0004001400,0a00f8ff100000000400f2ffdeff0e00f4ff0200eeff0c00defffeff1400d4ff
6210,6210,0,f6ff18000e000e001a002800e2ff2200260016001200f0fff6ff0800faffeaff,0c000c000e000e0008000800d4ffd4fff8fff8ff20000000f0ff0200f2ff2200,a4ad8452a2b9861a4e00f8cba4465aa9faffeaff00000000f8fff8ff2400d4ff,f8ff1a00100000000400d2ff2e000e001200e4ffeeff0c001e00feffe4ff1400
6211,6211,0,180018001e000e001a001a004200220026002600beff020008000800eafffaff,daffeaff00001e00f6ffe6fff4ffe4ffd8ff0a000000cefff0fff0ffe2ff0200,a2fe203432b9625748ad103396e522e40c000c0000000000e8ffe8ffe4ff1400,1a001a00eeff000024000400eeff0e0002000200feff1c00feff0e0004000400
6212,6212,0,180028001e00f0fffcffecfff2ff320026001600e0ffbefff6ff0800eafffaff,caffdaff0e000e00f6ff0800f4ff3c00f8ff1a0000000000f0fff0ff0200f2ff,9452f2ccf619d21b86cc98535aa964460c00eaff10001000f8ff0a0014005400,1a000a00deff0000040014000e000e00f4fff4ff3a001c000e00feff0400f4ff
6213,6213,0,1800e6ffe0ff1e00fcffecfff2ff0200160026002400e0ff0800f6ff0a00caff,daff0c00baff2e00e6fff6ffe4fff4ffe8ff0a00eeff1000c0ff1200e2ff0200,fa3424ad4257f2b9ce316e0092e314470c000c00eeffeeff2c00d6ff04001400,e8fff8ffeeff0000140024000e000e00e4ff02000c00ceff0e001e00f4ff2400
6214,6214,0,f6fff6ff1e00f0ff1a00ecfff2fff2ff16001600f0ffe0ff08000800baffdaff,eaffeaff1e001e0028001800e4ffe4ff1a00e8ff00002000020012009aff0200,72cd42fe661c82b84853a8ad86454ae90c00faff0000eefff8ffd6ff1400d4ff,f8fff8ff10000000040004000e000e00f4ff12000c002c000e000e0034000400
6215,6215,0,180018001e00f0ffecffdcff4200d2ff16001600e0ffcefff6ffe6fffaffdaff,1c00eaff0e000e00f6fff6ffd4ff5c001a00d8ff1000eeff2200320002000200,34ad54528eba8619fa0098cb14475aa9fafffaffeeff1000d6ff2c0034000400,e8fff8ff10001000040014000e000e0002001200deffeeff0e00fefff4ff1400
6216,6216,0,f6ffe6ff0000f0ff2800ecff220012001600340002003afff6ff0800caffcaff,eaffeaff1e00caff0800e6fff4ffd4fff8ffd8ff0000eeff1200f0fff2ff9aff,e2fdfa34a2b8725788adee314ae992e3fafffaffeeffeeffe8fff8fff4ff0400,1a00f8ff00001000f2ff1400eeffdeff020002001c00feff0e000e0004000400
6217,6217,0,1800d6fff0ff0e00ecffecff02001200ccff26001200240008001800caffcaff,daff1c00caff1e00e6fff6ff3c00d4fff8ff2a00ceffeeff0200f0ff02009aff,d451f4ce6418161d6acb48535aa966450c00faff2000defff8ff0a00f4ff3400,f8ff0a00eeff000014000400deff1e00f4ff02000c001c00feff0e00f4ff0400
6218,6218,0,0800f6ff0e001e00ecff28001200220016002600240012000800f6ffeaff0a00,eaff0c00baff3e00e6ff0800d4ffd4ff0a00f8ff00000000f0ff1200f2ff0200,da35baac425730bb0e316e038ae2a4470c00daff10000000e8ffe8fff4ff2400,e8fff8ffeeff000004000400eeff1e00120002001c00feff0e00feff0400f4ff
6219,6219,0,180008002c00f0ffdcfffcff22000200060016000200020038000800faffeaff,1c00faff0e00daff3800f6ffe4ff04002a00e8ffeeff000002001200d2ffd2ff,04cf08fde61dc6b7a853b8ad16454ae9eaff2c00deffeefff8ffe8ff14000400,e8ff0a0010002000040004000e00eefff4fff4ff0c00feffeefffeffd4ff0400
6220,6220,0,0800f6ff0e001e00dcfffcff020002001600060034001200280008000a00eaff,0c000c000e000e0018000800f4ff04000a00d8ff10001000f0fff0ff02002200,7aacd45150bb64184e0374c9f4475aa9eafffaffdeff1000f8fff8ff0400f4ff,f8ff1a00eeffeeff04000400feff0e00d6ffe4ff3a001c00feffeeff04002400
6221,6221,0,f6fff6fff0ff1e00ecffdcfff2ff320026003400f0fff0fff6ff08000a00faff,faffeaff0e000e001800f6ff5c00e4ff0a00f8ffdeffceff1200e0ffe2ff0200,2afc3c3666b73257d8adde304ae908e2faffeaffeeffdefff8ff1a00f4ff1400,f8ffe8ff00001000c2ff0400fefffeff12000200feffdeff1e000e00f4ff0400
