Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7529,7529,0,eeffdeff120002000e002e001400f4fff8fff8fffcffccff2e00eafff6ffd6ff,2800f6ff1c00f4ffccffdeff0600f6ff06001600f2ff0400fcffecfff4ffe4ff,ce1e945b40b7b61e7ab3dab61019b0b32000200000000000000020000800e8ff,f8fff8ff040004001e00fcff0200d2ff2600e8fffeffeeffecfffcfff2ff0200
7530,7530,0,deff0000120002001e0000000400f4ffe8ffe8ffecff1e00faff0c00f6ff3200,08001800e4ff0c001000eeff1600e6ffd4ffc4fff2ff0400fcfffcff04001400,5eb4eab6ca1900b4085c3c19961e0c5c100010001000000000001000d8ffe8ff,1a00f8fff2ff04000e00fcfff2ffe2ffd8ffbaff0c00feffecffecff1200f2ff
7531,7531,0,10000000e0ff0200f0ff00000400e4fff8ffe8ffecffdcffeaffeaffc6ffe6ff,08001800e4ff3a00200000000600e6fff4fff4ff14001400ccfffcfff4ff0400,c45b621a9c1dd45b2ab7b81d9ab4feb6eeff10001000100000002000e8ff0800,f8fff8ffe2fff2fffcfffcfff2ff2200d8ffe8ff1c000c00fcfffcff0200f2ff
7532,7532,0,eeff000002001200f0fff0ff1400f4ffe8fff8ff3e000e000c00eaffd6ffc6ff,08000800d6ffe4ffdeff000016000600f4fff4ffe2ffe2ff0e00ccffe4ffe4ff,9ab6be1de6b4e0b6dc195ab40c5c821a10002000deff100010002000d8ff0800,1a00f8ff040004000e000e000200020026003600feff0c000e000e00d2fff2ff
7533,7533,0,0000eeffe0ff12000000f0ff0400e4ff5000f8ff0e001e000c000c00b6ffc6ff,1800f6ff2a00e4ff0000eeff16000600f4ff1600140004000e001e00f4ff1400,621a4eb4145c9c1a5e1ee85bbeb6261e10001000100000002000000028002800,1a00f8fff2ff04001e00fcfff2fff2ff3600e8fffeffeefffcffdcfff2ff0200
7534,7534,0,ceff3000e0ffe0ff0e00f0ff1400d4ffd8ffd8ff0e000e00eaff0c0076ffb6ff,f6fff6ff3a00e4ffdeffeeffe6fff6ff16000600f2fff2ffdcfffcff1400c4ff,5e1df45bf0b6cc1ddab4fab6d21a50b41000100000000000deff00001800f8ff,f8ff0a00f2ff0400ecffecfff2fff2ff26001600feffeeffdcff0e00f2ffe2ff
7535,7535,0,eeff000022001200f0ff0e00f4fff4fff8ffd8fffcff1e00dafffaffc6ffc6ff,08000800f4ffe4ffeeffeeff0600e6ff0600e4ff0400e2ff0e00ecff24002400,38b55ab6181b56b5085c541b981dec5b00002000deff20000000eeff28002800,e8fff8ff140004000e00ecffe2ff22002600e8ff0c000c00fcfffcff22001200
7536,7536,0,10001000f0fff0ffe0fff0ff14001400f8ffd8ff0e00fcffeaffeafff6ff0600,f6ff2800f4ffd6ff0000eeffe6fff6fff4fff4ff14001400fcff0e00e4ffe4ff,f45bd41b7c1c145c24b6a81decb45eb600001000bcffbcff10002000f8ff3800,f8ffe8ff1400f2ffcaff0e00d2ffe2ffd8ff26001c001c001e000e000200f2ff
7537,7537,0,0000000002001200e0fff0ff1400f4ff300030001e00fcfffafffaffb6ffe6ff,180018001c00e4ffccffeeffe6ff0600e4ffe4fff2fff2ffecff1e0034001400,0ab6b41c66b506b6641b36b5ec5b821b00004200deff0000eeffdeff08000800,f8ff1a00040004000e00fcfff2fff2ff26002600feff1c000e00fcff02002200
7538,7538,0,eeffceff22001200f0fff0ff14001400d8ffd8ff1e00dcffeaff0c002200b6ff,18000800e4ff1c00deffeeff0600e6fff4ffb4ff14000400fcff1e0004001400,c41b28b5e45bf81b281dd85bc0b5541ceeff1000eeffeeff2000100018002800,0a00f8ff0400f2ff0e00ecfff2fff2ff3600d8ff0c001c000e000e002200f2ff
7539,7539,0,10001000020002001e00f0ffe4ff0400f8ff40001e00fcff0c001c00d6ffe6ff,18000800e4ff0200eeffeeffd6ffe6ff06002600e2fff2ffecffecff04000400,341c145cc6b58c1c1ab576b5141c2ab5eeffeeffceff00001000200028000800,0a00f8ff1400f2ff1e00fcffe2ffc2ff16002600feff0c00fcfffcff22000200
7540,7540,0,00001000f0ff02000e000e00f4ff0400e8ffd8fffcfffcff1c00faffd6ff3200,f6ff2800e4ff1c00eeff00000600f6ff06000600e2ff0400ecff0e001400e4ff,b8b5e8b5bc1cc6b5f85b121cf41b0c5c00003200000000001000defff8ff0800,f8ff1a00f2fff2fffcfffcfff2ffd2ff3600c8ff1c001c00fcffecff1200f2ff
7541,7541,0,100000000200e0ffe0ffd0fff4ff2400f8ffd8ff1e00ecff1c00eaffe6fff6ff,e6fff6fff4fff4ffeeffdeffe6ff0600e4ff060024000400ecffecffc4ffc4ff,045c241c681b045c96b5541bb0b550b5eeff00000000deff10001000f8ff1800,e8ffe8ff0400f2fffcff0e00f2ff02003600d8fffeff0c000e000e00f2fff2ff
7542,7542,0,0000eeffe0ff020000002e0014000400f8fff8ffecffecffeaffeaffd6fff6ff,1800e6ffd6ff1c00eeffdefff6fff6ffe4ff2600e2ff1400fcffdcff1400f4ff,18b5c41bb0b666b5f81cc4b50c5cd41c20003200eeff00000000eeff48002800,f8fff8fff2fff2ff1e00fcfff2fff2ff26000600deff0c000e00fcfff2ff1200
7543,7543,0,00002000020002000000e0ff04001400e8ffe8ff0e00fcff0c000c00d6ffd6ff,2800d6fff4ffe4ff0000eeff060016000600e4ff040004001e00fcffe4ff0400,9e1de8b5f45b4c1d641bd85b0ab5321b10000000eeff000020000000f8ff2800,f8ff0a00f2ffe2ff0e00fcffe2fff2ff2600d8ff0c00deffecff0e0002000200
7544,7544,0,1000eeff12000200c0ff000004000400e8fff8ff2e000e000c00faffe6ffb6ff,280028001c002a00eeffeefff6ff0600e4fff4ffe2ff24000e00ccff1400d4ff,a21af45b16b59c1a9ab656b5a81d5eb61000200052000000ceffeeff18001800,0a000a00f2ff1400ecff0e00e2fff2ff260036001c00fefffcfffcff02000200
7545,7545,0,00001000f0ff0200d0ff0e0004001400f8fff8ffdcffecff0c000c00c6ffc6ff,f6ff18001c00e4ffccff100006000600060026000400f2fffcff0e00e4fff4ff,cab67eb4661e20b7b85b7e1e821afc5beeff00000000eeff2000000008001800,f8fff8ffe2fff2fffcffdcffd2ffe2fff8ffe8fffeffeefffcff0e0002001200
7546,7546,0,eeffeeff020002000e001e0004002400d8ff4000fcff1e001c000c002200b6ff,0800e6ffe4ff0c00eeff1000d6ff16001600e4fff2ffe2ffecfffcffe4ffe4ff,e45b8e1e2c1ae45bbab4841adeb640b420002000eeffdeff10004200e8ff3800,f8ff1a000400f2ff0e000e00f2fff2fff8ffe8ff0c00eeffdcfffcff1200f2ff
7547,7547,0,1000deffe0ff1200d0ffe0fff4ff0400d8ffe8ff0e000e001c00eaffc6ff2200,0800f6ff0200e4ffdeffdeff0600e6ffe4ff06001400f2ff0e00ccff0400f4ff,4eb4021a30b782b42e1e2ab7fc5b761e1000eeffeeff00003000100008000800,0a001a00040004000e00fcff020002001600f8fffeffeeffdcfffcffe2ff0200
7548,7548,0,10001000f0ffe0ff00000e00f4ffe4fff8fff8ffecffccff1c001c003200e6ff,e6ff08002a002a001000eefff6ff1600f4ffe4ff3400f2ff2e001e0004002400,6e1e1ab7e45be61e6c19f85b50b4c01920001000000000002000100008001800,c6ffe8fff2fff2ffecff0e000200f2ff4400e8fffefffeffecff0e0012003200
7549,7549,0,deff000022001200f0ff1e0004001400d8ff4000ecfffcff0c00faffe6ffb6ff,08002800f4ff1c00eeffeefff6ff0600f4ff060014000400fcff0e001400e4ff,e618145ce0b36a196ab7aab3f61e1eb72000000010003000deffeeff0800e8ff,1a00f8ff04000400fcfffcfff2ffd2ffe8ffd8ff1c000c00fcfffcfff2ff0200
7550,7550,0,eeff1000f0ff22000e001e00040004000600e8ffecfffcfffafffaffd6ffb6ff,08000800e4ff1c00deffdefff6fff6ffe4ffe4fff2fff2ff0e00dcffe4ff0400,b4b70eb4361fb0b7b85b3e1f1019ec5b20002000000000003000eeff28000800,0a000a00f2fff2ff0e00fcff22000200e8ffe8ff3a000c00ecfffcff02000200
7551,7551,0,eeffdeff02001200f0ffe0ff0400f4ffd8ff50001e00dcff0c001c003200c6ff,08000800d6ff1c000000eeff1600f6ff0600e4ff14000400ecfffcffe4ff1400,e45b781fca18045c9ab3f017aeb7b0b3320010001000000020001000f8fff8ff,f8ff1a001400f2ff1e00fcfff2ff22003600e8ff3a000c000e000e000200d2ff
7552,7552,0,1000deff120022002e000000140004000600f8fffcff2e00eaff0c00f6ffe6ff,0800f6ffc6ff2a00eeffeeff06000600d4fff4fff2ff0400ecffdcff0400e4ff,7eb3a61830b8c0b38e1f8ab7ec5b861f000020002000100010002000f8ff2800,0a002c001400f2fffcfffcfff2ffe2ffe8ff2600feff1c000e00fcff22000200
7553,7553,0,10002000120002000e00f0ff140014004000e8ffecffecffeaff1c00f6fff6ff,08000800e4ff2a00deffeeff160016000600e4ff3400d2fffcffecfff4ff2400,3820f4b7d45b8220cc18e85b30b3c018100010002000deff00000000d8ff1800,f8fff8fff2ff0400ecff1e00f2ff2200f8ffe8ffeefffeff1e000e0012002200
7554,7554,0,1000100002000200e0ff2e00f4ffe4ffd8ff30001e000e00eaff0c004200c6ff,080008001c000200eeff0000f6ff06001600260004001400ecfffcff0400f4ff,f617c45b60b3ee172ab84ab36821beb7100000002000eeff10003000e8ffe8ff,0a00f8ff04000400fcff0e002200020036002600feff1c00fcff0e001200f2ff
7555,7555,0,00000000f0ff12001e00f0fff4ff0400d8ffe8fffcff0e001c00eafff6ffc6ff,0800f6ff0c001c00eeff0000260006000600f4ff1400f2ffecffecffe4ff3400,54b8ceb2e2209cb8d85b48218e17bc5b00000000eeffdeff20000000f8fff8ff,0a000a000400f2ff0e000e00f2ffe2ff160026001c00eefffcff0e0012001200
7556,7556,0,eeff20000200f0ff0000e0ffd4fff4fff8fff8ff0e00ecfffaffeaffd6ffe6ff,080008001c002a000000100016001600f4ff1600040014000e00fcffe4ffe4ff,e45b94211e17c45b86b25017b0b8a0b2000000001000eeff5200100018002800,1a001a0014001400ecff0e00d2ffe2ff260026004a001c001e00fcfff2ff0200
7557,7557,0,000010000200f0ffe0ff0000f4ff2400d8ffe8ffdcffecffeaffdaff22003200,0800f6ffe4ffd6ffdeffeeffd6ff06001600d4ff140004000e00ecff24000400,5eb2aa164cb944b2682146b9ec5b682120004200ceffdeffceff000008001800,0a001a0004000400fcff0e00f2ffe2ff440026000c001c000e000e0012001200
7558,7558,0,0000eeff02000200d0ffe0fff4ffe4ffe8fff8ff0e00ecff0c001c00e6ffe6ff,f6ff08002a001c00000000000600f6fff4fff4ff14000400fcffecff04001400,6421f4b8d45b90219216c85b80b2be1642001000deffdeff0000deffb8fff8ff,0a001a000400e2ff0e00fcff1200e2ffc8ffe8ff0c000c000e00fcff12001200
7559,7559,0,2000eeff0200d0ff1e000e00f4ffe4ffe8fff8ffdcff1e00eafffaffe6ff4200,28000800d6ffe4ffeeffeeff06000600c4ff260004001400fcffccff14001400,2a16945b24b2ce1646b906b27821f0b80000000010000000deff1000f8ff0800,e8ff1a00f2fff2fffcff0e00f2ffe2ffe8fff8fffefffefffcfffcff02000200
7560,7560,0,10000000e0ffe0fff0ff1e001400e4fff8fff8ff0e002e0050000c004200f6ff,f6ff1800e4ff2a000000eeff2600e6ffb4fff4ff140024000e00ccff04000400,04b914b2e0215cb9a85ba8212e16dc5b2000deffdeffeeff0000100008000800,d6ff1a00f2fff2ff0e00ecff020002002600e8ffeeff0c00ecfffcff22000200
7561,7561,0,00000000e0ff12000000e0ff04000400300030000e000e00faff1c00d6ffc6ff,18001800e4ff1c00000000000600f6ff0600060004003400dcffecff04003400,d45b8622b615a45b36b2161560b960b21000100000002000deffeefff8ff0800,1a001a00f2ff0400fcff0e000200f2ff16002600eeff0c00fcff0e0002000200
7562,7562,0,00000000d0ff32000000f0ff0400d4ff3000d8ff2e000e001c000c00c6ffb6ff,08000800d6ff1c00eeffccfff6ffe6fff4ff0600040004002e00fcfff4ffd4ff,b4b1ba15ccb9f6b1ec2246b9bc5b8a2210003200100010001000eeff18001800,1a001a00140004000e00ecff1200f2ffe8ffe8ffeeffd0ffdcff2e0002001200
7563,7563,0,deffeeffe0ff02000e00f0ff0400f4ff4000d8ff3e00fcfffaff3e00e6ffe6ff,0800f6ff1c000200eeffeeff16001600f4ffd4ff140014001e000e00f4fff4ff,f62290b9e45b1c23c615785b8eb18015100000001000eeff20002000e8ff0800,e8fff8ff240004001e00fcffd2ff02005400e8fffefffefffcfffcff0200f2ff
7564,7564,0,200010001200f0fff0ff2e00e4ff0400caff6000ecfffcff0c000c00e6ffc6ff,08001800e4ffe4ffeeff00000600e6fff4ff260014000400ecfffcffe4fff4ff,0a15c45ba6b1561506ba18b2ba22c0b9320010001000100000001000c8fff8ff,0a00f8fff2ff0400ecff300022000200f8ffd8fffeff2a00fcff0e001200e2ff
7565,7565,0,100020002200e0fff0fff0ff04001400f8ffe8ffecfffcff0c002e00c6ffc6ff,0800f6ff1c000200eeffdefff6fff6ffe4ffe4ff0400e2ff0e00ecfff4ff1400,20ba94b1c8231cba985bbc23cc14bc5b200000000000eeff2000200008002800,0a00f8ff0400d2fffcfffcff2200e2ffc8ff26000c001c00fcfffcff22000200
7566,7566,0,000020001200f0fff0ffd0ffd4fff4ffe8ffe8ffdcffdcff0c002e00d6ffd6ff,08000800f4ff1c000000deffe6ffe6ff0600e4ff040024000e000e00c4fff4ff,b45bfa239614945b32b11615b2baaeb12000deff1000200010000000c8ffc8ff,0a00e8ff040004000e000e00020002002600f8ff0c000c000e00ecff02000200
7567,7567,0,1000deff02000200e0ff1e0014000400d8ffd8ff1e00ecff3e000c00e6ffc6ff,0800d6ffe4ff020000000000160006000600f4ff140004000e00dcfff4ff0400,f8b0fa14eeba76b1dc23d8babc5ba2232000200000001000ceffdeffe8ffc8ff,e8ff1a00f2ff04000e000e0002002200c8ff16000c001c00ecffecff0200e2ff
7568,7568,0,eeff0000f0fff0ff0000e0ff04000400e8fff8fffcff0e000c003e00c6ff3200,f6ff0800f4ff02001000000006002600f4fff4ff1400f2ff0e00fcff04000400,e424c0ba945bac244014c85bdeb040141000200010001000100010000800e8ff,0a000a0004000400caffecfff2ff02003600f8fffeff0c000e000e0012000200
7569,7569,0,1000eeffe0ffe0ff0e000e00f4ff1400e8fff8ffdcff1e000c001c00a6ff86ff,e6ff18001c001c00deffeeff06001600f4ffe4fff2ff1400fcffecfff4ff0400,9013645b16b1c213d8ba68b0822402bb20001000eeff0000deff200008000800,0a00f8ff04000400ecff1e000200e2ff360016000c001c000e001e00f2ff0200
7570,7570,0,eeffeeffe0ff02001e000000140014005000f8fffcffdcff0c00faffd6fff6ff,080008002a00d6ffdeffdeff06000600e4ffd4fff2ffe2ffecfffcff04000400,10bba8b0ec249abb785b2c242e13bc5b2000200000001000eeff1000e8ff1800,0a001a00f2fff2fffcfffcff2200f2ffd8ffc8ff0c00feff0e00fcff12001200
7571,7571,0,10000000020012001e0000000400f4ffcaff4000ccffecff0c00fafff6ffd6ff,0800f6ff1c001c0000001000e6ff060006000600040004000e00fcffe4ffe4ff,745b94250813945b38b0201342bbbeb0420032000000eeff0000420018001800,e8ff1a00f2ff0400fcff0e00f2ff0200260044001c001c00fcfffcff12001200
7572,7572,0,eeffeeff12000200d0ff1e00f4ff24004000f8ff0e00fcff2e000c00b6ffd6ff,18001800d6ffd6ffeeff0000e6ffe6ffd4ff060014000400fcffecff14000400,68b0d012fabbb6b080257cbb9c5b562520001000000020000000eeffb8ffe8ff,0a00f8fff2fff2ffecfffcff1200d2ffe8ff2600fefffefffcfffcff02000200
7573,7573,0,00000000020032000000f0fff4ff1400e8fff8ffdcffecff2e000c00c6ffc6ff,0800f6ff1c00e4ffccffeeffe6ff0600f4fff4ff34001400fcff0e00d4ff0400,0426b4bb745bcc25b012385b0cb0cc11100010001000eeff1000420008001800,0a00f8ff0400f2ffecff1e00f2ff0200d8ff26001c000c00fcffdcff0200e2ff
7574,7574,0,eeffdeff3200e0ff0e00e0ff2400f4ffe8ffd8ffecfffcfffaff0c00d6ffb6ff,f6ffe6ffd6ff0c00deffeeffe6fff6fff4fff4ff04002400ecff1e00f4ffd4ff,0012945b2ab0ec112cbcf8af442602bc20002000eeff300010001000e8ffc8ff,f8fff8ff04000400fcfffcfff2fff2ffbaff1600feff3a002e002e00f2ffe2ff
7575,7575,0,10001000020002001e00f0fff4fff4fff8ffe8ff0e00fcfffaffeafff6fff6ff,d6ff08001c001c00eeff0000f6ff26000600c4ff14000400ecfffcfff4ff0400,24bca6af1c266abc785be626ac116c5b20004200eeffeeff20002000f8ff0800,e8fff8ffe2ffe2fffcffecff02000200e8ffd8ff0c002a00fcfffcff02000200
7576,7576,0,deff20000200e0ff0000f0fff4fff4ffe8ffe8ffecff1e00fafffaffd6ffc6ff,f6ffe6ff1c001c00eeff0000e6ff06001600f4ff24002400fcff0e000400e4ff,745b84269c11745bc8af721244bcccaf200032000000eeff00003000b8fff8ff,f8ff1a000400f2ffecff0e003200f2ffe8ff36001c000c00dcff0e002200f2ff
7577,7577,0,0000eeff020002001e000e00d4ffe4ffd8ffe8ff0e00fcff3e000c0052004200,0800d6ffe4ff2a00deffeeffe6ffe6fff4fff4fff2ff0400fcffdcffe4ffe4ff,a6afa011eebcaaafb62642bd5c5b942600001000eeff10000000eeff0800e8ff,1a00f8ff04000400ecfffcffe2ff22004400e8ffeeffdefffcfffcff12000200
7578,7578,0,eeffeeff12000200f0ff0e000400f4ffe8fff8ff0e00fcff0c00eaff3200f6ff,f6fff6ff2a00e4ffdeff0000f6ff3e000600060004001400fcff0e00e4fff4ff,042764bc445bd626c011385b8caf9c111000eeff100010001000ceffe8ff1800,1a00f8ff140004000e00fcff0200f2ffd8ffd8ff1c00feff0e00fcff1200f2ff
7579,7579,0,10000000e0ff220000000000f4ff04004000e8ff3e003e00eafffaffb6ffd6ff,f6ffd6ffd6ffd6ffeeffeefff6ff06002600060004001400ecff0e000400f4ff,0810105b9aaf5c11f2bc18af4427c4bc100000001000200010002000c8ffe8ff,2c00f8fff2ff24000e000e00220002002600d8ff1c00fefffcff1e000200d2ff
7580,7580,0,eeff000002000200f0ff00000400f4ffd8ffd8ffecfffcff2e00eaffd6ffe6ff,e6fff6ff1c00e4ffdeffdeff06001600e4ffe4ff1400f2ff1e002e0004001400,42bd2cafe6278cbd585bc6265c104c5b32002000eeff0000eeff00000800d8ff,e8ff0a00e2ffe2fffcffecfff2ff2200c8ffd8ffeefffeff0e00ecff12001200
7581,7581,0,1000ceff0200e0ff1e00f0ff0400f4ffcaff40000e000e001c00faffc6ffe6ff,f6fff6ff0c001c00eeff0000060016003600260014000400ecffecffd4ffc4ff,105b5e278c10345b58afee0f38bd5caf1000100000000000eeff4200c8ffe8ff,f8ff1a000400f2ff0e00fcffe2ff1200360036001c000c00fcfffcffd2fff2ff
7582,7582,0,000000000200f0ff0e001e00e4ffd4fff8ffe8fffcffecff0c001c0022003200,180008001c00e4ffeeff00000600c6ffd4fff4fff2ffd2ff0e00dcff24000400,1caf3810ccbd0aaf462752bd2a5b1a2920000000ceffdeff0000defff8fff8ff,f8ff0a000400e2fffcfffcff3200f2ffe8ff2600feff0c00fcff0e0012000200
7583,7583,0,10001000e0ffe0ff0e00e0fff4fff4ffe8ffd8ff1e00fcff2e00faffc6ffe6ff,0800e6ff1c00e4ffeeffeeff060016000600f4ff1400e2fffcff2e00f4ffe4ff,8028b2bd345b92289e0f085b0caf1c10320000001000000042004200e8ffe8ff,f8fff8ff04002400fcfffcff02000200360016000c000c000e000e0012001200
7584,7584,0,deff100012000200f0ff1e00f4fff4ffe8fff8fffcff2e00faff5000e6ffe6ff,28001800e4ff1c00ccffeefff6ffe6fff4fff4ffe2ff0400ecff0e001400e4ff,d80ff05aeaaee60e22bef8ae1a2936be3200deff0000100000001000f8fff8ff,0a000a000400f2ff0e001e00f2ff22003600d8fffeffeeff0e000e001200f2ff
7585,7585,0,50000000220012000e00f0ff24002400f8ffe8ffecffecff2e00faffb6ffc6ff,180028000c002a00ccff0000f6ff1600e4ffe4ff1400e2ffecfffcff04000400,22beccaef2281cbee85ae2284a0f0c5b00004200000010001000deff28000800,e8ff1a00f2fff2fffcff1e0002000200360026000c001c00ecff0e000200e2ff
7586,7586,0,10002000020002001e00e0ff04001400f8fff8fffcff0e000c000c006200d6ff,f6fff6ff2a00d6ff200000000600e6ff2600060004001400ecffecffe4fff4ff,745bb028e60e245bb8ae8e0f46beccae200000001000eeff00002000c8ff2800,e8fff8ff3400f2fffcfffcffe2fff2ff2600d8ff0c00eefffcff0e00f2fff2ff
7587,7587,0,0000eeff020012000e000e0004000400f8fff8ffccfffcfffaff0c00c6ff2200,f6ff08000200e4ffeeff00001600160006001600f2fff2ffecfffcff140094ff,5caebe0e26bf80aec22836bfea5a1a2932001000deffdeff10001000f8ff1800,f8fff8ff1400e2fffcffcaff020002002600c8ff0c001c00fcff0e000200e2ff
7588,7588,0,00000000e0ff0200000000001400f4ffe8ffd8fffcfffcfffaff500042000600,f6ffc4ffe4ff1c000000100006000600e4fff4fff2fff2fffcfffcfff4ff0400,0c2abcbeb85a42298e0e085b7caeaa0edeff00000000000020000000e8ff0800,0a00d6fff2ff0400fcff0e0002000200e8fff8fffeff0c000e00fcff12001200
7589,7589,0,000000001200e0ff000000002400f4ffe8fff8ffecfffcff0c000c00c6ffd6ff,f6ff2800e4ff1c000000eefff6ff0600f4ffe4ff040014000e000e001400e4ff,1e0eb05a30aecc0d26bfc2adaa29c6be100010000000000010002000c8ffe8ff,f8fff8fff2ff14000e00fcff02003200260036000c00defffcfffcff02001200
7590,7590,0,eeffceff02000200f0ff0e00f4ff2400f8ffd8ffecffecff1c000c00d6ff6200,f6ff0800d6ff1c0000000000f6ffd6ffe4ffe4ff04000400fcffecfff4ff0400,0cbf4cae022a56bff85a72299c0dca5aeeff1000eeff00002000200008001800,f8fff8fff2fff2fffcffdcff02002200e8ff26004a001c000e00fcff1200e2ff
7591,7591,0,0000100002001200f0fff0fff4ff140040004000ecff0e001c00faff4200e6ff,f6ff18001c003a00eeff0000e6ff06000600f4ff04000400ecff0e00e4ffe4ff,005b1c2a6c0db85a12aefa0c36bf2caeeeff1000eeff1000eeff3000c8ffe8ff,0a00f8ff0400040030001e00f2ff2200f8fff8fffeffeeff1e002e0002000200
7592,7592,0,10000000e0ff02000e00d0ff0400f4ffd8ffe8fffcff1e002e001c00e6ffa6ff,080018001c002a00deff00000600060006001600f2ffe2ff0e00ecff24000400,acadae0dc6bf10ae762a18bffa5a4a2a100010000000deff20002000f8ffd8ff,f8ff0a00f2ff04001e00dcffe2fff2ffd8fff8fffeff0c00fcff0e00f2ffe2ff
7593,7593,0,20000000020032000e000000f4ffd4ffe8ff40003e00ecff1c00fafff6fff6ff,f6fff6fff4ffe4ffeeffeeff060006001600f4ff240014000e000e00d4ff0400,1e2b06c0785ac22aea0c985a9ead5c0d1000100000000000200010001800c8ff,f8ff0a00040004000e001e0002000200f8ff44000c00eefffcfffcff0200f2ff
7594,7594,0,100010000200020000000e000400d4ffe8ff4000dcffdcff0c001c0042003200,080008002a002a00eeff0000f6ffe6ff160006000400f2ffdcffecffe4ffe4ff,4e0dc05ab0ad180c46c0d4ad5a2bb6bf10000000deffeeffdeff1000e8ffe8ff,1a00f8ffe2ff04000e00ecfff2fff2ff16003600feff0c00dcff0e0002000200
7595,7595,0,0000eeff020002000000f0ff04000400e8ffe8fffcffecff0c002e00e6ffe6ff,f6ff18000200d6ffdeffdeff06001600d4fff4ff040004000e00ccff14002400,76c08cad9e2bf6bfa85ac62b580cba5aeeff3200eeff00000000deffe8ff0800,f8ff1a000400f2ff0e000e00e2ff2200d8ffe8ff2a002a00fcfffcfff2ff0200
7596,7596,0,0000eeffe0ff0200d0ff00001400f4fff8ffd8ff1e00fcff0c002e00d6ffb6ff,2800e6ffe4ff2a00100000000600f6ff16000600f2ff1400fcff0e0014000400,905a4e2b380c885a04adaa0c68c07ead200010001000eeff2000200008000800,0a000a0024000400fcffcafff2fff2ff360036001c00eefffcff0e0002001200
7597,7597,0,eeffeefff0ff02001e000e001400f4ff0600d8ffdcffecfffaff0c00e6ffe6ff,e6ff08001c001c000000eeffe6ffd6ffe4ff060004000400fcfffcff24002400,7cad440cf2c00eadc62b22c1aa5aba2b3200200020001000000010000800d8ff,1a00f8ffe2ff0400fcffecff0200020036002600fefffeff2e000e0012000200
7598,7598,0,0000eeff0200d0fff0ff0e0014000400500040000e00fcffeaffeaffc6ffc6ff,2800f6ff0c001c000000000006000600f4ffc4fff2ff14001e001e00f4ff1400,ee2b66c0685a0e2ce40b885aaaaca80b32002000eeffeeff4200200028001800,0a000a00f2ff04001e001e00f2ff0200260036000c001c001e00fcff22000200
7599,7599,0,00000000120002000000f0ff24001400cafff8ff2e00fcfffaff0c000600f6ff,080008001c000c0000001000e6ffe6ffe4fff4ffe2fff2fffcffecff2400e4ff,940b605adeacbe0a32c19eac1a2ca8c0000042000000eeff20001000f8ff0800,e8fff8ff04001400ecff0e00f2ff020016001600eeff2a00dcfffcff12001200
7600,7600,0,0000deff0200e0ff0000000004001400f8ff4000fcff1e000c00eaff3200d6ff,0800f6ff3a00d6ff00000000e6ff0600f4ffe4ff040004001e00ecff04000400,f6c0fcac202d72c1485a7c2ce80a7a5a10000000eeff0000200020001800f8ff,f8fff8ff14001400ecff0e002200f2ffe8ffd8ffeeffdefffcff1e001200e2ff
7601,7601,0,10001000e0ffe0fff0ffe0ffc4ff04004000e8ff0e001e00fafffaffe6fff6ff,f6ff08000c002a001000eefff6fff6ff0600f4fff2ff0400dcff1e0004001400,405a882d4e0a085a6eac6e0978c14aac100042002000100042001000d8ff1800,0a00e8ff1400f2ff0e000e00e2ffe2fff8ffe8ff0c000c000e00fcff0200f2ff
7602,7602,0,2000eeff020012001e002e00e4ff0400f8ffd8ff0e000e000c00c8ffd6ffc6ff,180008002a00c6ffeeff00000600d6fff4ff0600d2ff0400fcffccff0400f4ff,42ace20af2c15aacdc2c32c17a5aaa2c00002000ceff2000eeffdeff1800f8ff,0a002c00f2ff14000e000e000200e2ffd8ff2600feff0c00fcfffcff02000200
7603,7603,0,1000100002000200e0ff00000400f4fff8ffd8ff0e003e000c00eaffc6ff3200,f6ff18002a00e4ff00000000e6ff06003600f4ff240004001e001e0004001400,fa2da4c1085aa02d340a285a4aac180a0000eeff1000eeff30001000f8fff8ff,e8fff8ff0400d2ffecfffcff02001200d8ffc8fffefffefffcff0e0012003200
7604,7604,0,10002000f0fff0ff0e00f0ff24000400400006000e003e000c000c003200d6ff,18000800e4ff2a00eeff0000160006002600f4fff2ff0400ecfffcff24000400,c009105a3aaca009c2c15eac9e2de8c100002000000000000000eeff0800e8ff,f8fff8ff04002400ecfffcfff2ffe2fff8ffe8fffeff0c001e00fcfff2ff0200
7605,7605,0,eeff00001200f0ffe0ff0e00f4ff14000600d8ff0e00ecff2e00faffa6ffb6ff,0800f6ffe4ff2a00000000000600f6fff4fff4ff0400d2ff0e000e0024002400,d4c172acc02d52c2185a802e66094a5accff1000eeff0000000020000800e8ff,0a001a00f2ff0400fcff0e00f2ff1200d8ff3600feffdefffcff0e0002001200
7606,7606,0,10000000220002000000f0ff1400e4ffaaff5000ecff2e00eaff0c00d6ffe6ff,e6ff08001c004a00deffeeffe6fff6ff0600160004002400fcff0e000400f4ff,005a4a2e6009085aeeab640ad8c12aac200010002000100010001000d8ffd8ff,f8fff8ff04002400ecff0e00e2ffe2ff260044000c00fefffcff0e00e2ff2200
