Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7520,7520,0,1a000a0002000200faffdaffe4ff0400d0ffe0ff3400d2fff2ff1400c4ffc4ff,e4fff4ff2c000c001400040010001000e6fff6ff0600f4ff04001400fcff2c00,0a573ab54e39e0f7fceca641d8af6455f8ffe8fffcffecff2e00fcff0400e4ff,08000800ecff0e00e6fff6ff2c000c00160016000000f0ff0600e4fffafffaff
7521,7521,0,0a000a00120002002800faff14000400e0ffc0ff0400f2ff04001400e4ffe4ff,f4fff4ffc4fffeff26000400e0ff00001800e6ff060006003400e2ff0c000c00,4a143ebe4e50d0aa244bc6dc7007262cf8fff8ff0e00fcfffcff1e0004000400,08000800fcfffcfff6ffe6fffcff0c0016001600d2fff0ff2600f4ff0a00faff
7522,7522,0,f8ff0a00e0ffc0ff2800dafff4ff1400d0ff3a00240004001400140000002000,0600e4ff0c000c002600040010001000e6ff08001600e4ff240004000c00dcff,6ab59021acf8f8d266411aa95455c0c6c6ff1a00ecff1e000e000e002400e4ff,18002a001e000e00080018000c00ecffe8ff1600f0fff0fff4ff2600eaffeaff
7523,7523,0,0a00f8ffe0ff1200daff08000400e4ffd0ff3a000400f2ff0400140000001000,f4ff06001c00d4ff14001400f0ff00000800f6ff06001600f2fff2ffecfffcff,0ebefa56c0aade38c6dd46ec5a2db8aff8ff2c00ecff1e00ecffecffd4ff1400,f6ff18000e000e001800e6ff2c002c00260026000000f0ff060016000a001a00
7524,7524,0,0a00f8ff1200020028001800d4ffe4ff3a00f0ff140024000400e2ffb4ff0000,060006000c000c0014000400f0ffe0fff6fff6fff4ff1600e2ff2400fcfffcff,1421e4142cd2b850eaa8644af0c610071a000a00dcfffcffdcff1e00d4ff3400,f6ff1800fcff0e00f6ff0800fcff1c001600e8fff0ff2c00f4ff0600eaff0a00
7525,7525,0,d8ffe8ffd0fff0ff28002800d4ffc4ff3a00d0fff2ff1400f2ffe2ffb4ffd4ff,06000600feffc4ff04000400f0fff0ff28000800f4ffc4fff2fff2ffecff0c00,9457aab58e382cf9c6eb384278afe0542c000a000e00fcff0e00fcff0400f4ff,d4fff6fffcfffcfff6ff18004c000c003600d8ff000000001600e4ffdaff0a00
7526,7526,0,f8fff8ffd0ff020028001800d4ffe4ff5800e0ffe2ff04000400240030002000,0600f4ff0c00d4ff1400260010001000e6fff6ff1600d4ff14001400fcffecff,141542bdd850f0aa544a6cdf40068a2df8fff8ff1e00dcff2e00dcff24001400,08000800fcfffcffe6ff08000c00fcff160026000e000e00060016000a00eaff
7527,7527,0,1a002a001200e0ffeaffeaffe4ff1400e0fff0fff2ff14001400f2ffe4ffc4ff,16002800c4ff0c001400e2ff0000f0fff6ff1800f4ff16002400f2ffecffccff,dab564208cf9dcd178421aa9b05490c7f8ff1a00fcff0e00fcffdcffe4ff1400,f6ff1800fcfffcfff6ff08001c002c003600d8ff0000f0ff1600f4fffafffaff
7528,7528,0,e8ffe8ff02001200faff0800f4ff0400f0fff0ff14000400e2ff04001000d4ff,d2ff1600e4ffe4ff04001400e0ffe0ffe6fff6ffe4ff0600040034000c00ecff,94bc1a5710ab2238fcde66ea382e38af0a001a00dcff0e000e00ecff04000400,f6ffe6fffcff0e00f6ff18000c002c0016002600e0ff0e00f4ff06001a001a00
7529,7529,0,1a001a000200020008001800c4fff4ffe0ff3a00f2ff14001400040000001000,0600f4ffc4ff1c0004003600f0ff00001800180016000600f2ff1400ccff1c00,342044156cd11851eaa8644a32c8e0052c00f8ff1e000e00ecff2e0004003400,f6fff6ff0e00fcfff6fff6ffecff0c0026003600f0fff0fff4fff4fffaffdaff
7530,7530,0,0a002a0002000200faffdaff0400d4ff3a00e0fff2fff2ff0400f2ff2000b4ff,e4ffe4fffeff0c000400f2ff00001000f6ffe6ff0600d4ff04001400ecff0c00,88565ab6b2373cfa86ea3843e8ae70540a00f8ff1e00fcff4e00ecff04000400,f6fff6ff0e000e00e6ff1800ecfffcff5600e8fff0fff0fff4ffe4ff0a001a00
7531,7531,0,e8fff8ff0200e0ff1800fafff4ffe4ffd0ff2a0024001400e2ff140000001000,f4fff4ffd4ff0c0014001400f0ff100028000800f4fff4ff0400f2fffcffccff,141654bc6851e0ab3e49acdf1205d82e0a00f8ff0e00dcfffcff1e002400e4ff,f6fff6ff0e00fcff0800f6ff0c000c00260046000000f0ff0600f4fffaff2a00
7532,7532,0,e8ff0a00e0ffd0ff1800180004001400d0ffe0ffc2ffe2ff0400f2ffc4ff2000,e4ff0600e4ff1c00260004001000200008002800f4fff4ff0400c2ff2c00ecff,eab6e81e9afba2d03843daa87054c2c8d8ff3c00fcff0e00ecffecff2400e4ff,d4ffe6fffcffecfff6ff08000c003c003600e8ffd2fff0ff0600f4ff0a001a00
7533,7533,0,f8ff0a000200020028001800e4fff4fff0fff0ff0400e2ff2400040000004000,060006002c00f4ff2600140010000000f6ff0800d4fff4fff2fff2ff0c00ccff,d4bb9457c0abe2360ce030ea882fa8ae1a002c00dcffdcff0e000e00f4ffd4ff,d4fff6fffcffecfff6ff1800fcfffcff260036000e00f0fff4ff38000a00daff
7534,7534,0,f8ffd8ff0200e0ff18001800f4fff4fff0ff3a001400d2ffd2ff040000000000,f4ffe4ffc4ff1c00140004006e00f0ff1800e6ffe4fff4fff2ff1400fcfffcff,581ec616d6cf8851baa8c04872c90e041a00f8ff0e00fcffdcff0e00f4ff2400,08000800fcff0e00e6ff08000c002c004600e8fff0ffe0ff060006000a000a00
7535,7535,0,2a00f8ff12000200080018001400e4ff3a004a00f2ffe2fff2fff2fff0ff0000,e4fff4ff1c001c001400f2ffe0ffc0ff0800f6ffe4ffe4ff14000400fcff1c00,94572ab72836dafb02e9d84358ae3e541a00f8ff0e00ecff0e00ecff34003400,0800e6fffcfffcff0800e6ff2c000c00460026000000e0ff0600f4fffaff0a00
7536,7536,0,f8ff3a0002000200180018001400f4fff0ffe0ff0400f2ff0400e2ff10000000,f4fff4ff1c000c00f2ff040010001000f6fff6ff2600f4ff040004001c00ccff,e017b4bbc851aeabd048f8e12e032830f8fff8ff0e000e001e00ecff04000400,2a00f6ff0e00ecff08000800ecfffcff16003600e0fff0fff4fff4fffaff1a00
7537,7537,0,0a000a00e0ff0200daff2800e4ff0400f0ff0000f2ffe2ff2400040020001000,f4ff0600d4ff1c00140026005e000000e6ff180016001600f2ffc2ffecfffcff,3ab7581e7afc56cf6e44caa8405462c9f8ff1a00dcff0e000e00fcff04001400,f6ff18000e00fcfff6ff1800fcff0c00c8ffe8ff0000f0ff0600f4ff0a00faff
7538,7538,0,1a00f8fff0ffe0fffaff1800f4ff14000000e0ff3400d2ff040004002000b4ff,f4ff06000c00e4ff2600f2ff2000f0ffe6ff1800f4ff1600f2fff2ffecffdcff,f2bac45730acf835c8e126e7ba30daad1a001a00fcff2e000e00fcffd4ff0400,18000800fcfffcff08001800fcff0c00160036001e00f0ff06001600eaffdaff
7539,7539,0,0a001a00020002001800fafff4ff1400e0ffd0fff2ff14001400f2ffc4ff2000,e4ffe4ff0c000c00f2ff2600f0ff0000e6fff6ffe4ff1600e2ff1400fcfffcff,881db017d6ce1852daa8d048d2c9be023c00f8ff1e002e002e001e00f4ff0400,1800f6fffcfffcff18000800fcfffcffd8ff0600f0ff00002600e4fffafffaff
7540,7540,0,0a00f8ff0200e0ffdaffeafff4ff1400f0ff4a000400f2fff2fff2ff00001000,f4fff4ffd4ffd4fff2ff1400f0fff0ff0800f6ff0600060004001400dcff0c00,a45704b868351efde6e7fe4428aeea53f8fff8fffcffecff0e003e00b4ff0400,f6ff0800fcff0e000800f6ffecfffcff16003600f0ffe0ff160016000a000a00
7541,7541,0,f8ff1a0002001200cafffafff4fff4ff0000f0fff2ff1400f2ff14003000d4ff,e4ff28001c000c001400e2ffe0fff0ff0800f6ff1600c4ff04000400ecff1c00,d018d2ba485290ac4448b8e1fe02ea30e8ffd8fffcfffcff1e001e0004000400,f6fff6fffcfffcff08001800fcff1c001600e8fff0ffe0ff160016000a000a00
7542,7542,0,1a000a001200020018000800f4fff4ffe0ffe0ff0400f2ff1400140030003000,2800f4ff1c002c0004000400f0fff0fff6ffe6ffe4fff4ff1400f2ff1c00fcff,14b8381d1efe4cce4e45daa8da53d4cad8ff2c00ecffecff0e00fcff2400f4ff,0800f6ff0e00fcff0800e6ff3c00ecffe8ff36000000e0fff4fff4ff2a00faff
7543,7543,0,1a00d8ffe0ff1200faff2800f4fff4ffe0fff0ff46ff04002400240000002000,f4ff16000c000c0004002600e0fff0ffd6ff1800f4ff2600f2ff0400ecffdcff,52bab45790ac7835ace296e79a319aade8ff1a00dcff0e00ecff1e0004000400,f6ff2a000e00fcff0800f6ff0c000c00d8ff36000000e0fff4ff1600faff0a00
7544,7544,0,0a00f8ff2200f0fffaff4800f4ff14003a00e0fff2ff1400f2ff3400c4ff0000,0600f4ff0c000c00f2ff04000000f0ff1800f6ffd4fff4ffe2fff2ffccffccff,501cf0184cce58529ea8344726cb74012c001a000e001e00ecff1e0004001400,0800f6fffcff0e00e6ff08000c000c00d8ff3600f0fff0fff4ff2600eaff0a00
7545,7545,0,f8ffd8ff22002200faff0800f4ff1400f0ffe0ff1400f2ff14001400c4ff1000,e4ff0600e4ffd4ff26000400e0fff0ff0800c6ff0600f4ff04001400ecff1c00,945744b8f834eefd20e64e459aad7a531a00f8ff0e00ecff1e00dcfff4fff4ff,08000800fcffecfff6fff6fffcfffcff3600e8ff0000f0fff4ffe4ff1a00faff
7546,7546,0,f8ff0a000200020008001800140004003a003a00f2ff0400f2ff1400f0ff2000,e4fff4ffd4ff1c0026000400f0fff0fff6ff08000600e4ff1400e2ff0c00ecff,0c1a22bad45290acf4465ae42401ea311a002c000e00ecff0e00fcffd4ffe4ff,f6ffe6ff0e00fcfff6fff6ff0c000c0026001600f0fff0fff4fff4ff1a00faff
7547,7547,0,0a000a0002000200faffdaff1400d4ffe0fff0ff14001400e2fff2ff30004000,f4ff16002c00d4fff2ff26007e00f0ffe6fff6ff0600e4fff2ffd2fffcfffcff,c4b8901b58ff1ccd44468ea85a53d6cb3c001a000e00ecffdcffecff1400b4ff,1800f6ffdcffdcff08001800fcffecffd8ff2600f0ffe0fff4ff0600faffeaff
7548,7548,0,0a00e8ff0200e0ff3800faff140014000000c0fff2fff2ff2400240020000000,e4fff4ff1c000c0014001400f0ffe0ffe6ffe6fff4ff260004001400fcffdcff,f2b9945724ad14347ae470e5ec32f6acf8ff1a00ecff0e001e001e001400f4ff,e6fff6ff0e00ecff180018000c00ecff26003600e0ff0000160006000a000a00
7549,7549,0,2a000a00f0fff0ffeaff0800f4ff0400f0ffe0ff0400340024003400a4ff2000,f4ff0600c4ff0c0014001400e0ff0000180008000600f4fff2ff0400ecffccff,ce1a3c1a0ccd0453caa8444716cc64001a001a00dcffdcff1e001e0004001400,1800f6ff0e000e000800f6ffdcff0c0026001600e0fff0ffe4ff1600faffeaff
7550,7550,0,1a000a00e0ff120008002800040024004a00f0ff1400e2ff1400340000001000,060006000c00d4ff04000400f0ff6e0008000800160006000400f2fffcfffcff,b45782b984330a00b0e4d446d6ac1a534c001a000e00dcff0e00dcfff4ff1400,e6ff0800ecfffcffe6ffe6ff0c000c00e8ff1600f0fff0ff0600f4ff0a000a00
7551,7551,0,1a00f8ffe0ff02001800daff04001400d0ff1a00f2fff2ffd2ff040020000000,280016000c00d4ffe2fff2ffe0ff0000f6ff08002600e4ff040004001c00fcff,0e1b04b9665334add446a0e482ff4c331a00f8ff0e00dcff0e00dcff14001400,0800f6fffcfffcfff6fff6ff0c00fcffe8ff4600000000000600f4ffdaffeaff
7552,7552,0,e8ff0a000200020008003800f4ff0400c0ff3a000400d2ffe2ff0400c4ffa4ff,f4fff4ffd4ffc4fff2ffe2ff1000f0ffd6ff3800e4ff060024000400fcffdcff,92b99e1a960058ccc446daa82a5346ccf8ff0a000e00ecff0e00dcff2400f4ff,080018000e00fcff0800e6ff0c002c00f8ffd8ffe0ffd2fff4fff4ff0a00faff
7553,7553,0,f8fff8ff12000200eaffdaffd4ff0400c0ff4a00f2ffc2ff0400140010003000,e4ff0600d4ffe4ff0400e2fff0ff0000e6ff1800f4ffd4ffd2fff2fffcffecff,f4b8b45764adb232b0e5d0e4ac33d6acf8fff8ffecff1e00fcff1e00d4fff4ff,f6ff18000e000e0018000800fcff2c00260056002c000000060026000a00faff
7554,7554,0,0a000a000200020008000800d4fff4fff0fff0ff140004000400f2ff2000b4ff,060016001c000c0004002600000020000800080016001600f2ff1400ecff0c00,ac19201c08cc66538ea86e456acd32ff3c00f8ffecfffcffdcff1e00e4fff4ff,08001800ecff3e00e6fff6ff0c00fcff260046000000f0ffd4ff06000a00eaff
7555,7555,0,0a000a000200f0ff18002800f4ff0400f0ffe0ff2400f2ff04001400d4ffa4ff,0600f4ff0c000c000400f2ff000000001800080016000600f2fff2ff0c001c00,9457f2b9e6310601bae3e44686acda521a00f8ff1e00cafffcff0e00d4ff0400,f6fff6ffecff0e000800f6ff1c00fcff3600e8ff0000000006002600eaff0a00
7556,7556,0,f8ff0a000200e0ffeaff28000400d4ff4a00d0ff3400e2ff0400f2ff2000c4ff,f4ffe4ff0c000c0026002600f0fff0ffd6ffe6ff0600d4ff2400f2ff0c00fcff,701c74b8b653c4adae4516e752fe9834f8fff8ff0e001e00fcffccff04000400,f6fff6ffecff0e00080018000c000c00360046000e00e0fff4ff06000a000a00
7557,7557,0,1a00e8fff0fff0ff0800080004003400e0ffe0ff0400f2ff0400f2ff20001000,e4ff28001c000c00f2ff0400e0ff0000e6ff0800e4ff06000400f2ffecffecff,82bad018e601eccaa4478ea85a52dacd1a003c00fcfffcfffcffdcff0400f4ff,2a000800fcfffcff180008000c00fcff160036000e00f0fff4ff06001a000a00
7558,7558,0,1a00f8fff0ff2200faff1800e4fff4ff4a00f0ff0400f2ffe2ff0400c4ffd4ff,16000600d4ff1c00e2ff14001000f0fff6ff1800e4fff4ff1400e2ff0c00ccff,34b88457f4ad9631e6e69ce2c83436ac1a000a00dcffecfffcff1e00f4ff0400,f6ff0800fcffecff080008000c00fcff2600d8ff0000000006000600eafffaff
7559,7559,0,0a002a00f0fff0ff0800daff0400f4ffd0ff2a0046ff34002400040000003000,0600f4ff0c001c0014003600000000002800f6ff0600f4ff04001400ecffecff,20181e1d8acae653baa84e45b8ce94fd3c00d8ff1e00fcfffcff0e0014000400,f6ffd4ff0e000e00e6fff6ff0c001c002600d8ff0000e0fff4ff06000a001a00
7560,7560,0,0a001a00e0ffe0fffaffeaff0400f4fff0ffd0ffc2ff24001400040000002000,f4ffe4ff1c00b4fff2ff2600f0ff20001800f6ff2600f4fff2ff0400dcfffcff,d457e2ba06310203dae2344836ac3a52d8ffd8ff0e00ecfffcff0e00e4ff2400,f6ff0800fcffecfff6fff6ff1c000c002600d8ffe0fff0ff06000600caff0a00
7561,7561,0,f8fff8ffe0ff1200eafffafff4ff0400e0ffd0ff1400d2ff0400140010001000,060006002c00d4ff260014000000e0ff1800f6ff2600f4ff1400f2fffcfffcff,081ed4b7165404aeee4406e7e0fc2c35f8ffd8fffcfffcff2e00ecff04000400,08000800fcfffcff080008000c000c00d8ff36000e000e00060006000a000a00
7562,7562,0,d8fff8ffe0fff0ff1800dafff4fff4fff0fff0fff2fff2ff0400140010001000,060016000c000c000400f2fff0ffe0fff6fff6ff060026001400e2fffcffecff,22bbf0176203fec94448eaa83a52f8cef8ff1a00ecff0e00fcfffcff1400e4ff,f6fff6fffcffdcff08001800fcfffcff26003600f0ff000006000600eaff0a00
7563,7563,0,f8fff8ff02003200faff18000400e4fff0ffd0fff2fff2ff0400040030002000,160006001c00d4ff04001400f0ff2000d6ff0800f4fff4fff2ff0400ecff8cff,74b7b45754ae2a3036e8b8e11a36e6abe8fff8ffdcfffcfffcff1e00f4ff0400,18000800fcffecff080008000c002c004600e8ffe0ff0000060026001a00faff
7564,7564,0,f8ff0a0012000200eaff1800240004003a00d0ff3400f2ff04000400d4ffd4ff,f4ffe4fffeff0c00e2ff0400100020001800f6ff06001600f2ff1400ccffdcff,a017c81e6ec95654daa8c843a8cf20fcf8ffc6ffdcff0e00fcff3e00e4ff0400,1800f6fffcff0e00f6ff28002c00fcffe8ff360000000e00f4ff0600eaff0a00
7565,7565,0,f8ffe8ff020002000800280014000400f0ffe0ff040014000400140020002000,0600e4ffd4ff0c002600e2ff0000f0fff6fff6ff1600060014001400fcff1c00,9457d4bbfa2fe20348e1a048d6aba8510a00f8ff2e00ecff0e00fcff14001400,08000800fcff0e00f6ff28001c000c00e8fff8ff0e00000026001600faff1a00
7566,7566,0,0a00e8ff0200e0fffaff1800e4ffc4fff0ffe0fff2ffe2ff14001400b4ff0000,e4ffe4ff1c000c0014000400f0ffe0ff2800f6ff2600f4fff2ff0400dcfffcff,e81e0ab7665464ae2844c2e97efb8a36d8ff1a00dcffecff0e00ecff2400f4ff,1800f6ff0e00fcfff6fff6ff3c000c0036002600e0fff0ffe4ff06000a000a00
7567,7567,0,f8ff2a0012000200faffeaff3400f4fff0fff0ff0400140014000400d4ff5000,f4ff0600e4ffd4ff0400f2ffe0fff0ffe6ff2800e4ff0600240014002c00ccff,54bca616b204bec84e49daa8785118d0f8ff1a00ecfffcfffcfffcff2400b4ff,f6ff1800fcfffcfff6ff18001c00ecfff8ffd8ffc2ff0000f4ffe4ff0a00faff
7568,7568,0,1a00f8ffe0ffe0fffaff1800f4ff0400e0ffe0fff2ff040004000400c4ff2000,f4fff4fffeff1c00f2ff0400f0ff1000f6ff1800f4ff060004000400fcff9cff,bab68457aeae1a2f42e98cdf0a37b6ab0a002c00dcfffcffecff0e00e4ffe4ff,0800f6ffecfffcff1800e6ff0c000c0036003600f0fff0ff06000600faff1a00
7569,7569,0,1a000a00020022003800daff2400e4fff0fff0ffd2fff2ff04001400b4ffd4ff,06001600e4ffd4ff14004600f0fff0ff1800f6ff0600160004000400ecfffcff,f415b41f8ec85654eaa8d843dad0cefaf8ffb6fffcfffcffecff0e00d4ffe4ff,080008000e000e00e6fff6ffecff2c00e8ff46000000f0fff4fff4ff0a001a00
7570,7570,0,3a00f8ffe0ff020018002800040024003a00f0fff2ff0400f2ff340010001000,1600f4ff0c000c0046000400000000000800e6ff1600060014001400fcffecff,c45754bcaa2e52056cdf444a96ab58511a00b6ff1e00ecfffcfffcfff4ff0400,08000800fcfffcff080008003c00ecff3600e8fff0ffe0ff16000600faffdaff
7571,7571,0,e8ff1a001200020008001800f4ffe4ffd0ffe0ff0400e2ff04000400c4ff3000,0600f4ff1c000c00f2ffe2ff1000f0ffd6ffd6ff0600d4ff140024000c00fcff,d4201ab6ea541eafe84240eabcf9aa37d8fff8ff1e000e002e00bcff24000400,080008000e00fcfff6ff18000c00fcff2600d8ff1e000000f4fff4ffeaff1a00
7572,7572,0,f8ffd8ffe0ff020018000800d4fff4ffd0ffd0ffe2fff2ff14000400d4ffc4ff,f4ff0600d4ff0c00e2ff04004e000000c6ff1800e4fff4ff1400f2ff1c00ecff,42bd24158c0692c7144aeaa8d850bad11a000a00dcff2e00fcff0e002400d4ff,f6ffe6ffecfffcff08001800fcfffcffd8ffc8fff0ff00001600f4ff0a00eaff
7573,7573,0,f8ff0a00f0fff0ff08001800f4ff14003a00f0ff140014000400140000001000,f4ffe4ff0c000c00140026000000d0ffe6ff18000600060004000400ecffecff,dab594576eaf102e36eb3cdffa3746ab2c002c00dcff1e00ecff0e001400f4ff,08001800ecff0e00f6fff6ff0c002c0036003600f0ffd2ff06002600eaff0a00
7574,7574,0,0a000a001200220008000800e4fff4ff4a00d0ff44003400f2ff0400d4ffa4ff,f4ff0600d4ff0c00f2ffe2ffe0ffd0ff0800f6ffe4ffe4ffe2ff1400ecff0c00,0415c42072c7ea54daa818421ad28cf92c00f8fffcff0e00fcff1e00b4ff0400,e6ffe6ff0e00dcffe6ff0800fcffecff3600e8ff0000e0ff16001600faff0a00
7575,7575,0,f8ff0a00020022000800280014000400f0ffe0ff14002400040024001000b4ff,e4ffc2ff0c001c000400f2fff0ff6e000800f6ff1600f4ff04001400ecfffcff,845742bda02ddc067cde544a36aba8501a00d8ffecfffcff1e00fcffd4ffe4ff,f6fff6ffecfffcffe6fff6ff2c000c00e8ff3600f0fff0ff0600f4fffaff1a00
7576,7576,0,f8ff1a00f0ffe0ff0800fafff4ff0400e0ff3a00f2ff140004000400c4ff1000,f4ffe4ff1c00e4ff0400e2fff0ff0000f6fff6ff1600f4ff3400f2fffcffccff,6021bab50a55deaf884266ecdcf8ac38f8ffe8fffcffecff0e000e00f4fff4ff,18000800ecff1e00f6ff18000c000c00c8ff260000000e00f4ff0600faff0a00
7577,7577,0,0a00f8ffe0fff0ff08002800e4fff4ff3a00f0ff340014002400040020001000,f4ff06000c00d4ff04001400e0fff0ff0800f6ffd4fff4ff240004001c00dcff,e4bd0a147c0758c6a44aeaa898507cd288fff8ff2e00dcff0e001e000400d4ff,e6fff6ffecff1e00f6fff6ffecfffcffe8ff26000e000000f4fff4ffeafffaff
7578,7578,0,f8ffd8ff020002001800faff1400e4ff1a002a00f2ff1400e2fff2ff0000a4ff,f4ff0600feff0c0014002600e0ff1000b4ff1800f4ff260014000400dcfffcff,5ab58457deaf302de6eb46dd1c39f6aaf8ff1a00dcff0e00ecff0e0004001400,f6fff6fffcffecff08000800fcfffcfff8fff8fff0ff0000260006000a000a00
7579,7579,0,3a00f8ff220002001800dafff4ffe4fff0ffe0ff1400140014000400c4ff0000,06001600d4ffd4fff2ff2600f0fff0ff18000800f4ff0600f2ff1400ccffecff,4a13302248c66a552aa9a8413cd32af82c00f8fffcff0e00ecfffcfff4ff2400,180008000e000e00e6ffe6ff2c001c00160036001e00f0fff4ff06000a000a00
7580,7580,0,f8ff1a00f0ff12000800daff04001400f0fff0fff2ff0400e2fff2ffc4ff2000,060006000c001c00f2ffe2ff0000f0ff2800e6ff2600f4ffe2ff2400dcff2c00,3a575ebe6c2cb80856dd644be6aa68500a00f8ffecffecff0e001e0004001400,1800e6ff0e00fcffe6ff08000c00dcff3600c8fff0fff0fff4ff16000a000a00
7581,7581,0,1a00e8ff02000200eaff0800f4ffd4ff1a003a00f2fff2ff04000400c4ff6000,0600e4ff0c001c00e2ff14001000f0ffe6ffd6fff4ffe4ff240004000c00fcff,e022aeb47a55eeaf46410ced6af73e3a0a00f8ff1e00caff1e001e000400f4ff,f6fff6fffcff0e00e6ff0800fcff1c004600e8ff0e000000060006002a000a00
7582,7582,0,0a002a00f0fff0ffeafffaff14001400d0fff0fff2ffe2fff2ff1400b4ffd4ff,060006001c00d4ff04000400f0fff0fff6fff6ff260006001400f2ff3c00fcff,1ebf9a12d808c8c5844b2aa93850bcd3d8ff1a00dcff0e00ecffdcff3400e4ff,18002a00fcffecff1800f6fffcfffcffe8ffd8ff0e000e001600f4fffaffdaff
7583,7583,0,0a000a000200120018002800e4ff04004a00f0ff1400e2ff04003400d4ffc4ff,f4ffd2ffd4ffc4ff1400040010000000f6ff1800f4ff26000400f2ffecffdcff,6eb42a571eb0ec2b6cedb6dc6e3ae6aaf8ff1a00ecffdcff0e00fcfff4ffd4ff,f6ff1800fcfffcfff6ff1800fcfffcffe8fff8ff0e00f0ff0600f4ff0a00faff
7584,7584,0,e8ff0a0002000200faff18001400f4ffe0ffd0ff34003400f2ffe2ffa4ffa4ff,f4ff16000c001c00f2ff0400f0ff6e001800f6ffe4ff160004002400ccfffcff,ba11a62388c57a553aa93a40fcd3daf62c00f8fffcffdcffdcff2e00d4fff4ff,18002a00ecffecffe6fff6fffcff0c0026003600f0ffe0ff160006001a001a00
7585,7585,0,f8ff0a000200e0fffaff1800e4fff4fff0fff0ff14000400f2ff2400c4ffd4ff,f4ffe4ff0c00d4ff04001400f0fff0ff2800d6ff1600060024002400fcff0c00,fa5698bf6c2b980960dc744bb6aaa64ff8ffe8fffcfffcfffcff4e00f4fff4ff,1800f6fffcffdcfff6ff0800ecff0c00c8ffd8ffe0ffe0ff16001600daff1a00
7586,7586,0,0a00f8ffe0ff0200180018000400e4ff3a003a000400f2ffe2ff04002000b4ff,1600f4ff0c000c0004002600f0ffe0ff1800f6ff3600e4ff0400e2ff2c00fcff,76244eb48a555eb04a4072ef2af6ae3ad8ffc6ffecffecff0e00fcff3400f4ff,080008000e00fcff2800f6fffcff0c003600d8fff0ffe0fff4ff06000a00daff
7587,7587,0,0a000a00020002001800daff0400f4fff0fff0ff1400f2ff040004002000a4ff,f4ff06000c001c0004000400f0ff0000f6ffe6ffc4fff4ff1400e2fffcffccff,f8bf1811480a64c4044c2aa9764fe6d41a002c00ecfffcff2e00fcfff4fff4ff,e6ffd4ff0e001e001800f6fffcff2c0016001600e0fff0fff4ffe4fffaff1a00
7588,7588,0,1a000a00e0fff0ff0800dafff4fff4fff0ffe0ff34004400f2ff0400d4ffc4ff,f4ffe4ff1c000c0014000400e0ff8e00f6ff0800e4ff1600e2ff0400fcffecff,eeb358560ab1902a12efa2da3e3b76aaf8ff0a00dcffecfffcff0e00e4ffd4ff,08000800fcfffcfff6ff2800fcff0c00360016000e00f0ff16001600caff2a00
7589,7589,0,f8fff8ff02000200280008001400d4fff0ffd0fff2ff340004001400d4ff84ff,06000600c4ff3c0004002600f0ffe0ff1800e6ffe4fff4ffe2ff0400ecfffcff,32102025f8c3ba554aa9aa3facd54cf51a001a00ecff0e00ecff0e00d4ff1400,e6ffe6ffdcff1e00f6ffe6ff0c000c0036001600e0fff0ff06001600eaffeaff
7590,7590,0,1a00c8ffe0ffe0ff080018000400e4ff0000f0ff1400140004000400a4ffc4ff,0600e4ff0c000c0036000400f0fff0ff1800d6fff4ffd4ff04000400ecff1c00,da5648c0202a120b02dbba4c76aa264ff8fff8fffcfffcff1e00fcff14000400,18001800fcffecfff6ff0800fcff1c00e8ff1600f0ffd2fff4fff4ff0a001a00
7591,7591,0,0a001a001200e0ff08003800f4fff4ff3a003a00e2ffe2ff140024001000a4ff,06001600d4ff0c001400f2ffe0fff0fff6fff6ff1600f4ff14000400ecff1c00,4025aeb3ea555ab1ea3eb2ef7cf4e03bd8ff1a00fcffbaff0e00dcffb4ff1400,0800f6fffcff0e00e6fff6ffecff0c00f8ffe8fff0ff00000600e4ff1a00faff
7592,7592,0,d8fff8ff0200e0ff08001800f4ff14003a002a00e2ff14000400f2ffc4ffa4ff,06000600e4ffe4fff2fff2ff1000e0fff6fff6ff0600f4ff0400e2ff2c00ccff,d8c0c20fe20bc8c3ca4caaa9964e3ad6f8ff2c00ecfffcfffcfffcff0400c4ff,f6ffe6fffcffdcff2800e6ff2c00ecffd8ff3600f0fff0ff06001600eafffaff
7593,7593,0,f8ffd8ff22000200dafffaff14001400d0ff2a0014001400140024002000c4ff,f4ff0600e4ff2c00f2ff1400d0ff1000f6ff0800e4ff2600e2fff2ff0c00ccff,eeb2ca569ab130295ef072da303c36aa0a001a00fcff0e00fcfffcff1400f4ff,f6fff6ffecfffcff180018000c00fcff26003600f0ffe0ff1600f4ff0a000a00
7594,7594,0,f8ff1a0002002200daffdafff4ff14002a003a0004001400140004004000b4ff,f4ff06001c002c0014000400e0ff20000800f6ff16000600d2ff1400ecffecff,820f602638c3fa557aa96a3ecad6fcf31a000a00fcff1e000e001e000400f4ff,08000800ecfffcfff6fff6fffcffecff4600e8ffe0ff0e00f4ff0600eaff0a00
7595,7595,0,3a00f8ff12000200eaffdaff0400f4ffe0ffd0ff440044001400140000001000,f4ff06001c000c0004002600f0ff00000800b4ff0600d4fff2ff04000c003c00,ba5618c1b028f20bdad9ca4c16aa864e0a0088ff0e000e002e00fcfff4ff0400,f6ff0800fcffecfff6fff6fffcff0c00e8ff1600f0fff0ff060006001a000a00
