Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3253,3253,0,13371537df36dc36cd36cd36f4361937a836a736df36de36e136e33616371737,f4ff0600ae00ae00e8fff8ff1600060006000600e0ff2c0008001800fefffeff,e2fff2fff4ffc4ffeeffeeff02000200d6ffc6fff8ff0600080018000000f0ff,0e00f0fffaffeafff6fff6fff0ff1000f087f07e36840a40fee74ec4085f2080
3254,3254,0,15371337dd36df36cd36cd36f536f436a836a736de36e036e036e23619371737,16001600ae00ae00060006002600060006000600e0ffc2fff6ff08001e00eeff,f2fff2ffd4ffd4ff20001000e2ff2200e6ff2400060006000800f8fff0ff0000,0000d0fffaff08004200f6ffe0ff10003e19903b38a1fe7f02802463d6beb4ed
3255,3255,0,13371537de36de36ce36cd36f536f636a736a636dc36e036e336e13617371737,06001600ae00ae000600d8ff060026000600f4ff3c00e0ff08001800feff0e00,0400040006000600deff00001200f2ffd6ff040016001600f8ff18000000f0ff,f0ff0000eaff08001400f6ff00000000f07ec49cfe4048112ec598782080947b
3256,3256,0,15371437dc36de36ce36cc36f3361737a736a636de36e036e236e23618371737,1600f4ffae00ae001600160006000600260006002c001e00f6ffe6ffdeffceff,0400d2ffe4ff0600eeffdeff0200e2ffc6ffd6ff060006001800c8ff2000f0ff,e0ffe0fffaffeaffe6ff0400f0ff1000663a6088fe7fb683ce63ace6a4eefe5d
3257,3257,0,12371437de36dd36ce36cf36f236f636aa36a836df36df36e036e13618371637,f4fff4ffae00b0fc0600060016001600f4ff26002c00d2ff18000800feff0e00,24000400e4ff16000000deff22000200c6ffc6ffe8ffc8ff0800080000001000,0e00e0fffaff0800f6ffe6fff0ffe0ffce9b241a2410c8a108780280d47b16be
3258,3258,0,15371437dd36dd36cf36d036f436f436a736aa36df36df36e036e13617371737,0600f4ffae00ae00caff060006002600f4ffe4fff0ffe0ff0800f6ffeeff0e00,040004000600f4ff1000eeff0200f2ffb6ff040006001600f8fff8fff0ff0000,d0fff0fffaffeafff6ff4200f0ff1000c088f07e9683fe41e4e556c62e5d2080
3259,3259,0,15371337df36df36ce36ce36f4361837a736a736df36df36e236e33614371737,06000600ae00ae00f8fff8ffe6fff6ff16000600b4ff2c000800f6fffeffeeff,e2ff24000600060000000000e2fff2ff0400d6fff8ff06000800f8ffe0fff0ff,00000e0008001800e6ffe6ffe0ff0000321b703988a2fe7f0280ac640abdbeef
3260,3260,0,14371437de36df36cf36cd36f536f336a936a736de36e036e336e03616371437,06000600ae00ae0016005200f6fff6ff1600f4ff0e001e0018000800fefffeff,e2ff04000600f4ffeeffeeff02001200d6ff04000600f8ff1800d8ff10001000,1e00f0fffafffafff6fff6ff00001000f07e3e9bbe42500f16c736772080347c
3261,3261,0,13371537e036de36cf36d036f3361837a836a636e136dd36e336e13616371537,c2fff4ffae00ae0006001600e6ff0600060016001e002c0008001800deffeeff,04001400e4fff4ff10000000f2ff22000400040006000600180008000000f0ff,0e000000eaff08000400040000001000c0383089fe7f06833c65e4e4e8f0925c
3262,3262,0,14371337de36de36ce36ce36f436f436a636a936dd36df36e036e33615371737,06000600b0fcd0fc0600f8ff1600f6ff060006002c002c00f6ff18000e00feff,f2fff2ff0600d4ff1000000012000200f6ffd6ff16000600080018001000f0ff,0e00d0fffaffeaff0400e6fff0ff00009e9a381c160e84a306770280c47c12bc
3263,3263,0,14371337df36dd36ce36ce36f336f436a936a936de36df36e036e13618371937,3800f4ffae00ae00f8ff060016000600f4fff4ff2c00d2ff280008000e000e00,040004000600e4ffeeff0000020012000400c6ff1600f8ff0800f8fff0ff1000,e0ffe0ffeaff08004200040000001000e089f07ed682fa437ee338c8a25b2080
3264,3264,0,15371337dc36dc36ce36cd361a37f436a736a836de36df36e036e03616371837,f4fff4ff80fcae001600f8ff16001600f4ffe4ffd2ff2c00f6ff18000e00eeff,f2fff2fff4ff1600eeff10001200f2fff6ffd6fff8fff8ff0800f8ff0000f0ff,e0ff0e00eaff0800f6ff0400f0ffe0ff381dc03734a4fe7f02800c6642bbc8f1
3265,3265,0,15371437dd36dd36cd36cf361837f336a836a836de36e036e036de3615371637,f4ff0600ae00ae00f8ffe8fff6ffe6fff4ffe4ffd2ffe0ff1800f6ffeeffdeff,f2fff2ff0600f4ff0000deff120032002400f6fff8ffe8ff1800f8ff1000f0ff,f0ffe0ff1800eafff6fff6ff1000f0fff07ea899aa44f00c0ac9667620803c7d
3266,3266,0,15371337dd36e036cc36cd36f436f336a736a836df36df36e036e33618371637,f4ff0600ae00ae00060006000600e6ff2600e4fff0fff0ff18001800feff0e00,2400f2fff4fff4ff20000000f2ff0200d6ffd6fff8ff0600f8ffe8ff0000f0ff,f0ff0e00faff080004000400000000009236468afe7f8682a4663ee2dcf2fa5a
3267,3267,0,12371437dd36de36ce36cc36f536f436a936a936df36df36e136e03618371837,f4fff4ffae00ae00160026000600e6fff4ff0600e0ffe0fff6ff18000e00eeff,140014000600e4ff10004000e2ff3200e6ff1400160006000800f8ff00001000,0e000e00eaffdafff6fff6fff0fff0ff1899261e400cd4a4be7502807c7d3aba
3268,3268,0,16371437dd36de36cd36ce36f336f436a836a936e036de36e336df3615371637,0600d4ffa0fca0fc0600060016000600060006003c00e0fff6ff08000e000e00,04000400f4ffd4ffeeffeeff0200f2ffd6ff0400f8fff8ff0800080030001000,0e00d0fffaff2800e6fff6ff00001000d68af07e16827045aee11aca125a2080
3269,3269,0,14371337de36dd36ce36cd36f436f436a736aa36e136df36e236e03616371737,f4ff060060fcae00e8ff06002600060006000600e0ff2c0008001800eefffeff,f2ff1400e4fff4ff0000eeff1200f2ffe6ff040006001600f8ff080000001000,0000e0fffafffaffe6ffe6ff00000000561fa6357aa5fe7f028044675ab902f4
3270,3270,0,15371537de36dd36cd36cd36f536f536a936a836df36dd36e136e13616371637,f4ff1600e0fcb0fc0600160016001600f4ff1600b4ffe0fff6ffe6ff0e000e00,f2ffe2fff4ffc4ff00000000f2ff020004002400e8fff8ff0800080000001000,00001e00fafffaffd8ffe6ff0000f0fff07e68989446d40a1ecb2e752080fc7d
3271,3271,0,14371437df36df36ce36cc361737f336a736a836df36de36e036e13615371737,16000600ae00ae000600f8ff1600e6ff16000600d2ff1e00f6ff08001e00eeff,2400f2fff4fff4ffdeff0000020012001400240006001600f8fff8ff00000000,0e00f0ffeaff18000400f6ff000010008634468bfe7f0682f6679ee002f54259
3272,3272,0,12371437de36dc36cd36d036f336f436a836a736e036df36e036e23617371537,06002600ae0080fcf8ffe8ffe6ff260026001600e0ffc2ff080008001e002e00,f2ff0400f4fff4ffdeffeeff0200220004001400e8ff0600f8fff8fff0fff0ff,0000e0ff08001800e6ffe6ff0000f0ff18984420040a7aa6ce7402804c7e50b8
3273,3273,0,15371337de36df36cf36d036f336f336a636a836e136e036e136df3617371937,06001600ae00ae00f8ffe8ffd6ffd6fff4ff0600f0ffe0fff6fff6ffeeff0e00,0400f2fff4fff4ff0000eeff3200e2ff0400d6ff060026002800d8ff0000f0ff,0e000e00faff08000400f6ff10000000f28bf07e06826a479cdfcecb88582080
3274,3274,0,16371437df36df36ce36ce36f536f536a836a836e036e036e036e23618371937,38003800ae00ae001600f8ff1600060016001600e0ffe0fff6fff6ff0e000e00,04001400160016001000eeff2200020004000400f8ff060008001800f0ffe0ff,e0ff00000800fafff6ff04000000e0ff1421f63354a7fe7f0280b668b0b70ef6
3275,3275,0,12371237df36dd36cf36ce36f436f436a636a536dd36e036df36e13617371837,2600f4ffae0090fce8fff8ff0600e6ff1600f4ffd2ff2c00f6ff1800feffdeff,0400f2ff16001600deff1000f2fff2ff04003400e8fff8ff08000800f0fff0ff,e0ff00000800fafff6ffd8ff1000f0fff07e1a977e480409bacc4e742080ac7e
3276,3276,0,13371437dd36dd36d036ce36f3361837a736a636df36dc36e236e33616371637,f4ff1600ae00ae00d8ffd8ff26000600f4ff06002c00f0ff08000800fefffeff,0400140016000600eeff0000e2fff2ff1400f6ffe8ff06000800e8ff0000f0ff,00000e00fafffafff6fff6fff0ff2000da328e8cfe7f068246697ade08f7d857
3277,3277,0,14371337de36de36cd36cd36f4361837a936a936dd36dd36e136e13617371637,16001600ae00a0fc1600f8ff06001600f4ff1600e0ffd2ff1800f6ffeeffeeff,0400040016000600100000001200f2ff1400c6fff8ff0600f8fff8ffe0ffd0ff,1e000e000800fafff6ffd8fff0fff0ff6a964a22100824a892730280fc7ec6b6
3278,3278,0,13371437dd36df36ce36d036f3361837a836a736de36de36e036e03618371737,f4fff4ff90fcae00f8ffe8ffd6ff0600f4ffe4ffd2ffb4ff08001800eeff0e00,e2ff0400d4ff16002000eefff2ff1200e6ff0400f8fff8ff0800180010001000,e0ff1e00eafffafff6ffe6ff0000d0ff0e8df07e06823e49a2ddfacdbe562080
3279,3279,0,14371337db36de36cd36cd361837f436a836a836de36df36e136e13615371537,16000600a0fcae000600f8ff1600e6ff0600e4ffb4ff2c000800e6ffeeffeeff,04001400060016001000200012002200d6ff1400e8ffe8ff18000800f0fff0ff,000000001800faffe6fff6fff0fff0ff5223ca3118a9fe7f0280f669c6b548f8
3280,3280,0,15371437de36de36cd36cd36f2361737a836a736dd36dd36e136e33618371737,0600060090fcd0fc0600d8ff06001600f4fff4ffe0ffe0ff0800f6fffefffeff,04000400f4ff1600eeffceff12000200f6ff24000600e8fff8ff0800f0fff0ff,e0ff00001800eafff6ffe6fff0ffe0fff07ebc95fe49f006f2ce127320805c7f
3281,3281,0,13371537de36de36ce36cd361837f336a636a836e036e036e236e03617371937,f4ff0600ae00c0fce8ff060006000600f4ff0600c2ff2c00080008000e000e00,14001400c4ff0600eeff100012001200f6ffc6fff8fff8fff8fff8fff0ff0000,d0ff1e001800faff0400040000000000e2308e8dfe7f0682a66a64dc42f9fe55
3282,3282,0,13371537dd36de36cc36ce36f436f436a736a836de36de36e336df3617371637,06000600ae00ae00e8fff8ff0600f6fff4fff4ffe0fff0ffe6ff1800feff2e00,04001400e4ffc4ff0000000002002200f6ff0400f8fff8ff0800080010001000,2e001e0018000800f6ffe6ff000010002c956e24ea0598a9927202808c7feab4
3283,3283,0,15371237de36dd36ce36ce36f436f436a836a736e036df36df36de3617371837,16001600a0fcae00e8ffe8ff0600f6ffe4ff06002c00e0ff18000800feffeeff,e2ff1400e4ffe4ffdeffeeff1200f2ff140004000600f8fff8ff18000000f0ff,0000f0ff08000800f6fff6ff0000e0ff2e8ef07e06821a4b84dbf4cf4e552080
3284,3284,0,14371537df36df36cd36cc36f336f636a836a936df36e036e036e13615371437,16000600ae00ae005200f8ff06002600f4ff16002c001e00f6fff6fffefffeff,1400e2fff4ffe4ffeeffeeff1200f2ff2400c6fff8fff8fff8fff8ff10000000,00000e00eafffaff4200f6ff0000e0ff5e251230a8aafe7f0280666b0ab432fa
3285,3285,0,16371737de36df36cd36cf36f3361837a736a636de36e136e236e13617371637,16000600ae00e0fc0600d8ff06000600160016002c00e0fff6ff28001e00eeff,040004001600f4ff0000deff2200e2fff6fff6ff0600f8fff8fff8fff0ff1000,0000f0ffeaff0800f6ffe6ff1000e0fff07e9c94fa4ba004d4d0de712080cc7f
3286,3286,0,13371337de36df36ce36ce361837f436a836a636df36e036e336e13616371737,f4ff0600ae00ae00e8ffe8ff1600d6fff4ff16002c00d2ffe6ff0800eeffdeff,f2ff04000600160000000000f2ff3200f6ff140016000600f8ffe8fff0fff0ff,f0ffe0ff1800faffd8ffe6ffe0ff0000d42edc8efe7f0682f66b24da4afb7254
3287,3287,0,15371537e036de36cf36cd3617371837a836a936dd36df36e036e13617371637,f4ff0600ae00ae00f8fff8ff0600f6ff0600f4ffc2ff2c00f6ffe6fffeffeeff,f2ff04000600160010000000020002000400e6ff0600f8ffe8fff8ff1000f0ff,f0ff0e00fafffafff6ff4200f0ffd0ffb2935c26900384ab22710280cc7f6ab3
3288,3288,0,15371437dd36df36ce36ce36f536f436a836a836de36e036e136e33618371837,f4ff0600ae00ae000600d8ff060006001600f4ffd2ff3c00f6ffd6ffeefffeff,140004000600f4ff0000000032003200f6ff140006001600080008000000f0ff,00000e000800eafff6fff6fff0ff00004c8ff07e0682aa4c94d9f4d1c2532080
3289,3289,0,15371437dc36e036cf36d0361837f436a736a636df36e036e336e33617371537,2600f4ffae00a0fce8ff0600f6ff0600f4ff26002c003c0018000800feffeeff,04000400f4ff06000000defff2ff2200d6fff6ff16001600f8fff8ff0000f0ff,f0ff1e0018000800f6fff6fff0ffd0ff8a27d62d44acfe7f0280666c50b272fc
3290,3290,0,15371337de36de36ce36cf36f436f436a636a736de36de36e236df3617371337,2600f4ffb0fcae00f8ffd8fff6ffd6fff4fff4fff0ffd2ff180008000e00eeff,1400f2ff0600f4ff200000003200f2ff040004000600f8ffe8fff8fff0ff0000,0000f0fffafffafff6ffe6ff00001000f07e2293804d7402f4d292702080cc7f
3291,3291,0,14371537de36df36cc36ce36f3361837a736a836e036e036e136e43617371737,06000600ae00ae00caff16000600e6ff1600f4ffd2ffd2ffe6ff1800feffeeff,f2ff040006001600eeff2000e2ff2200d6fff6ff06001600e8ff0800f0ff1000,e0ffe0fffafffaff0400f6fff0fff0ffc62c1a90fe7f0682266d84d89efdac52
3292,3292,0,15371537df36df36cd36cf36f4361837a736a736dd36e036e036e13617371837,f4ff0600ae00ae0016000600e6ff160006000600f0ffd2ff08001800defffeff,04003400060006000000100012003200c6ffd6ffe8ff060008002800f0ff0000,00000000fafffaff1400e6ffe0ff0000b292a8285401f4ac12700280cc7f70b1
3293,3293,0,15371537dd36df36cf36cf36f3361837a936a836df36de36e136e33617371737,f4ff0600ae00c0fcf8fff8ff06000600f4ff0600f0ffd2ff1800f6ffeeffeeff,34002400f4ff06002000000002001200c6ffe6ff0600f8ff08001800f0ff0000,0e000000faffeaffe6ff0400f0ffe0ffba90f07e0682664e82d706d4ec512080
3294,3294,0,15371337de36de36cc36ce36f236f536a836a736df36e136e036e03616371537,06000600ae00ae00f8ff26001600f6ff06000600d2ffe0ff08000800defffeff,04000400f4fff4ff10000000020002000400d6ff06000600d8ff080010000000,f0ff0000daffdaffd8ff0400f0ffe0ff9829042cfaadfe7f0280f66d86b09efe
3295,3295,0,13371437dd36df36d036ce36f536f436a736a736df36e036e036df3617371737,0600f4ffa0fcb0fcf8ffe8ffe6ffe6ff06000600e0ff3c0018002800eeffeeff,1400e2ffe4fff4ff0000eeff220002000400c6ffe8ffe8ff0800080000000000,00000000eaffeaffe6ff040000001000f07eba917c4f9400dcd4806f2080cc7f
3296,3296,0,15371437de36df36ce36cf36f4361837a836a736dd36de36e336e03617371537,0600f4ffae00ae0006000600e6ff0600160006002c00e0ff28000800fefffeff,04000400060016001000deff22000200d6ffb6ff16001600f8ffe8ff1000f0ff,f0ff00001800faff0400e6fff0ff1000b82a4a91fe7f06827e6e3ad6b8ff0851
3297,3297,0,13371437df36df36cf36ce3618371837a936a936df36df36e236e03617371737,16000600ae00ae00f8fff8ffe6ff0600f4ff0600e0ff2c00180008000e000e00,e2ff1400f4ff060000000000f2ff2200f6ffc6fff8fff8ffe8ff080010000000,00000e001800fafff6ffe6fff0ff00003a91782a6effe4aece6e0280cc7fb6af
3298,3298,0,13371437de36de36cd36ce36f436f336a836a736df36de36e136df3616371537,f4ff1600ae00ae00f8ff2600f6ffe6ff16000600d2ff3c0008001800eeffeeff,1400f2ff0600e4ffeeff000032001200d6ff04000600f8ff0800180000000000,0e001e00faff18000400f6fff0ffe0ffba91f07e068260506ad52ad60e502080
3299,3299,0,13371337df36df36cf36ce36f4361837a836a836df36e036e136df3616371737,f4ff0600ae00ae00060016000600e6fff4ff0600d2ff3c0008001800feffeeff,f2ff0400f4fff4ff0000eefff2ff2200c6fff6ffe8ff060008001800f0ff0000,00000e00eaff08000400f6fff0fff0ff582be829b6affe7f02800e6fdcae9800
3300,3300,0,15371337dd36dc36ce36cf361837f436a836a736de36df36e236e03616371937,f4ff0600ae00a0fc1600e8ff1600f6ff0600f4ffe0ffc2ff080008002e000e00,140004000600c4ffeeff00003200f2ffd6fff6ff0600f8fff8fff8ff00000000,0e0000000800faff1400e6fff0ff1000f07eba90105168fee2d6066e2080cc7f
3301,3301,0,14371437de36e036cf36cd36f336f436a836a836de36e036e236e13616371737,0600f4ffae00ae0026000600e6fff6fff4ff06002c00e0fff6ff2800eeffceff,0400f2fff4ff1600eeff10001200120004000400f8ff0600f8ff080000001000,0e000000faffeafff6ff04000000e0ffd8288092fe7f0682f26f46d492014e4f
3302,3302,0,12371437df36de36cc36cf36f3361a37a736a836de36de36e336de3617371437,1600f4ffa0fcae0006002600d6fff6ff060006004a00c2ff1800e6fffeff2e00,e2ff1400f4fff4ffceffceff1200f2ff1400a6ff1600e8fff8ff080000002000,0e001e000800dafff6ff04000000f0ff2a90942c2afda4b0a66d0280cc7f0cae
3303,3303,0,14371437df36df36cd36ce36f336f436a736a636de36e036e136e23615371637,f4ff0600ae00ae00f8ff26000600f6ff1600f4ff0e002c0018000800eeffeeff,f2ff1400f4ff16000000eefff2ff0200f6ffb6ff060006000800f8fff0ff0000,00001e00faff0800040014001000f0ff1293f07e0682e05186d324d8544e2080
3304,3304,0,16371437de36e036ce36ce36f4361837a736a836de36e036e136df3617371537,0600e4ffae00ae00f8fff8fff6ff0600060026002c00e0fff6fff6fffeffeeff,14001400f4ff06000000eeff120002001400040016000600f8ff08001000e0ff,0e00d0ff2800faffe6fff6ff00000000662dda277cb1fe7f02808270f0acea02
3305,3305,0,15371537dd36dd36cd36ce36f436f436a636a636de36de36e236e13616371837,1600f4ffae00ae00e8ff1600e6ff0600f4fff4ffe0ff2c00e6ff0800eefffeff,f2fff2ff0600f4ff00002000e2fff2ff0400d6ffe8ff0600d8fff8ff10000000,d0ff00000800faff1400f6fff0ffe0fff07e6c8fb05214fcf4d8066d2080cc7f
3306,3306,0,14371637dd36de36cf36cc36f436f436a736a636df36e036df36e03616371637,0600f4ffae00ae000600f8ffe6ff1600f4fff4fff0ffd2ff1800f6ff0e00deff,14000400d4ff160000000000f2ff1200e6ffd6ffe8ffe8fff8ff0800e0ffe0ff,f0ff0e001800faffe6ff42000000f0ffbc26a293fe7f0682e27004d2ea03b44d
3307,3307,0,14371537de36dd36cf36d136f436f536a736a736e036e036e136e03616371737,f4fff4ffae00b0fc260016001600e6ff1600e4ff2c003c000800f6ffeeffdeff,0400e2fff4ffe4ff100010000200f2ffb6ffc6ff0600060008000800f0ff0000,0e00d0ffeaff1800f6ffe6fff0fff0ffec8ea42e44fb5cb2566c0280cc7f40ac
3308,3308,0,14371437de36de36cd36ce36f3361a37a936a836df36df36e336e03615371637,e4fff4ffae00ae0016001600160006000600f4ffe0ffd2ff2800f6fffeff1e00,24001400e4ff2600eeffdeff220002000400f6ff160006000800e8ff10001000,0e0000000800eaff1400f6fff0fff0ff7c94f07e0682be5374d124daa84c2080
3309,3309,0,12371337df36dd36ce36ce36f236f536a936a836de36e036e036e03617371837,e4ffe4ffc0fc90fc16001600f6ffd6ff0600f4ffc2ff3c0018000800fefffeff,f2ff1400c4fff4ff0000eeff320012001400f6ff06000600f8fff8ff00000000,0e000e0028000800f6ff0400f0ffe0ffb22f7e2558b3f47f0280627190abe804
3310,3310,0,14371437dc36de36cc36cd36f536f436a836a836e036de36e136e03619371637,f4ff0600ae00ae0026000600f6ffe6fff4fff4ff2c003c00f6ff1800fefffeff,0400f2ff1600c4ff10000000f2ff22001400e6fff8ff06000800e8ffe0fff0ff,00000e00fafffaffe6ff0400f0ff1000f07e5c8eba5418fa04db866b2080cc7f
3311,3311,0,15371437de36e036cc36cd361937f436a736a736df36e036e136e33618371737,f4ff0600ae00ae001600060006000600f4ff0600d2ffe0ff0800f6ffeeffeeff,04000400f4ff060010002000f2ff2200f6ff34000600f8ff180008000000f0ff,0e0000000800fafff6ff1400e0fff0ffce24fc94847f0682fe7164d0ea05e84b
3312,3312,0,14371437df36dd36cd36ce36f2361837a736a936df36df36e236e13616371637,e4ff0600ae00ae000600f8fff6ff2600060006003c00c2fff6ff1800fefffeff,040014001600260000000000e2ff1200f6ffc6ff16000600f8ff180000001000,0000f0fffaff1800c8fff6fff0ff00009e8d923028f918b4066b0280cc7f98aa
3313,3313,0,13371537dd36dd36ce36cf361737f436a736a936df36df36e336e03616371837,0600f4ffae00ae000600f8ffe6ff0600f4ff0600c2ff2c00180018000e002e00,140004000600f4ff0000eeff020012000400140006000600f8ff080010001000,0e00e0ffeaff2800d8fff6ff0000f0ffac95f07e06826a5592cff4db384b4080
3314,3314,0,14371437df36dd36cf36ce36f436f436a936a736e036df36e036e13616371737,0600e4ffae00ae0006000600f6fff6ff0600f4ffe0ff3c0008000800fefffeff,f2ff040006000600000000001200f2ff44001400f8fff8ffe8ffd8ff20001000,0e000e00eaff28001400e6fff0ff10005431be23d8b4547f0280d272c8a9ba06
3315,3315,0,14371437de36de36cf36ce361837f336a836a836de36de36e136df3617371637,f4fff4ffae00ae00f8ff16000600f6ff060016002c002c00f6fff6ff0e000e00,14001400f4ff0600eeff10002200020004002400f8ff0600f8fff8fff0fff0ff,00000e000800faff04000400d0fff0fff07e4e8d0a5604f8eadc466ab080cc7f
3316,3316,0,14371337de36df36cd36ce36f436f336a736a636e036df36e236e33618371637,e4ff0600b0fcae000600e8ffe6ff06000600f4ff2c002c00e6fff6ffeefffeff,040024000600f4ffeeffcefff2ff0200f6fff6ff1600e8ff1800f8fff0ff0000,2e000e00faff080014000400f0ff1000ba225a96047f068272734acee407124a
3317,3317,0,12371437df36dd36ce36cf36f3361837aa36a736dd36de36e036e13618371737,16000600ae00ae00e8ffe8ff0600060006001600f0ffc2fff6ff2800fefffeff,14001400e4ffe4ffdeffeeff1200e2ffd6ff04000600060008000800e0fff0ff,0e000e0008000800e6ffe6fff0fff0ff9e8c9a3204f794b5c6690280cc7ff8a8
3318,3318,0,15371437de36df36ce36cd36f336f436a736a836df36df36e136e13619371637,f4ff1600a0fcae00f8fff8fff6fff6ff06001600e0fff0fff6fff6fffefffeff,f2ff040006001600ceffceff0200f2ffd6ff040016000600180018001000f0ff,f0ff0000fafffafff6ff42000000f0fffa96f07e068210578acd6ade5249d080
3319,3319,0,15371337de36df36ce36cd36f4361837a836a936de36df36e036e13617371737,16000600ae00c0fce8ff06000600f6fff4ffe4ffc2ff4a00f6ff0800eefffeff,0400f2fff4ff0600200010002200f2ff640004000600f8fff8ffe8fff0ff1000,1e00e0ffeafffafff6ff04000000e0ff4a338421b4b6947e0280f2730ea82a09
3320,3320,0,14371537dc36de36ce36cf36f236f536a736a736df36e036e136e03615371637,1600060090fcae00060006000600e6fff4ff0600d2ffe0fff6ff0800fefffeff,140004000600160010001000e2ff120004001400f8ff0600f8fff8fff0ff1000,00000000eafffafff6ffe6ff00000000f07e2e8cb0570ef60cdf16696081cc7f
3321,3321,0,13371437de36df36cd36ce361837f436a936a836df36e036e236e33617371637,0600f4ff60fcae00caff16000600e6ff160016003c00e0fff6ff0800eeffdeff,1400040016001600eeff00001200f2ff040014000600f8fff8fff8fff0ffe0ff,00000000eaff2800320042002000d0ff8420f8970a7e06827e74baccfa099248
3322,3322,0,14371437df36de36cd36ce36f3361737a836a736e036de36e036e13616371637,1600f4ffae00ae00060006000600e6fff4ff0600d2ff1e0008000800eeffeeff,e2fff2ff0600f4ff10000000f2ffd2ff0400e6ff0600f8ff180008000000f0ff,e0ff0e00eaffeaffe6ffe6ff00000000828b7634fef4bab786680280cc7f6ea7
3323,3323,0,16371637de36de36cf36cf36f3361937a736a836e036e036e036e33618371737,f4fff4ffae00ae000600160006000600f4ff06004a00e0fff6ffe6ff0e00deff,04000400f4ffc4ffeeffeeff1200f2ff0400040006000600080018001000f0ff,e0ff00000800180042001400000010007898f07e06829458aecb2ee07647a081
3324,3324,0,15371437de36dd36cf36cd361837f436a736a836df36e136e136e23618371637,2600f4ff80fcae00e8ff2600e6ffe6ff0600f4ffe0ffd2ff180008000e00eeff,e2ff1400f4ffc4ff2000deff2200220014000400e8ffe8ff0800e8fff0ff0000,e0fff0ff18000800f6fff6fff0fff0ff6635b41faeb8ba7d0280fe7474a6600b
3325,3325,0,14371437de36dd36ce36cf36f4361737a736a836e036de36e036e0361a371537,1600f4ffa0fcae0016000600f6ffd6ff0600f4ffd2ff2c00f6ff08000e00eeff,040014001600d4ff000010000200120014000400e8ffe8ff28000800e0fff0ff,f0fff0ff180018001400f6ff00000000f07ee68a2459c2f30ee1a467f081cc7f
3326,3326,0,13371637df36de36ce36cf36f536f436a736a636de36dd36e036e13617371737,06001600ae00ae00f8ff1600e6fff6ffe4fff4ffd2ffe0ff1800f6fffefffeff,14001400c4ffe4ffeeffeeff22003200e6ffc6ffd8fff8ff0800f8ffe0ff0000,0000000018000800e6ff0400e0ff0000761e18994a7d06828e754aca400c3c46
3327,3327,0,14371537df36dc36ce36ce36f436f436a836a736df36df36df36e13617371637,0600c2ffae00a0fce8ffe8fff6ff060006001600e0ffe0fff6ff1800fefffeff,f2fff2ff160016002000eeff020002002400f6fff8ff0600f8ffe8fff0fff0ff,0e000000eaff1800f6ff1400e0ff0000568a7236a6f26eb904670280cc7fd4a5
3328,3328,0,14371437de36de36ce36cd36f436f636a936a636e136e036e336e13615371837,16000600ae00ae00f8ff16000600f6fff4ff0600e0ffc2ffe6fff6fffeff1e00,140004000600f4ff10001000120022000400c6ff0600e8fff8fff8ff00001000,0e0000000800faffe6ff04001000f0ffd899f07e0682245a9ac94ee28c458082
3329,3329,0,15371637de36dd36cd36ce361837f336a836a936df36e136e036e03615371737,f4ff1600ae00ae000600f8ff0600e6fff4fff4ffd2ff2c001800f6ff1e00eeff,0400f2ff0600d4ff1000eeff0200e2fff6fff6ff0600f8fff8ff0800f0fff0ff,0000f0fffaff1800e6fff6ff100010009037881d3ebac47c02800e76e8a44c0d
3330,3330,0,13371437de36dd36ce36ce36f536f336a736a736e136e136e336e03615371737,2600060090fcae00060016002600e6ff0600f4ffd2ff2c0018000800feffeeff,040014000600f4ffeeffdefff2ff0200b6ffb6fff8ffe8ff080008002000f0ff,00000e00fafffafff6fff6fff0fff0fff07eb089c45ab6f12ee32c66d082cc7f
3331,3331,0,14371437df36e036cd36ce36f436f436a836a936e036e036e336de3616371737,16001600ae00ae00f8ff16000600f6fff4ffe4ff2c004a001800f6fffeffdeff,2400040016000600eeffdeff02000200f6fff6ff16001600f8ff1800f0fff0ff,e0ff0e00eaffeafff6fff6fff0ff0000881c7e9a647c068296769ac87c0eb044
3332,3332,0,15371337de36de36ce36cf36f636f336a636a936de36df36e136e03616371537,1600f4ff80fcae00060006001600d6ff26001600e0ffc2fff6fff6ffdeffeeff,04000400f4fff4ff000010000200f2fff6ffb6ff0600f8ffe8fff8fff0fff0ff,f0ff0000fafffaffd8ff4200d0ffc0ff60895038c6f05abbac650280cc7ffaa3
3333,3333,0,15371537dd36de36cc36cd36f436f436a736a936e036df36e136e13615371637,06001600ae00ae00caff0600f6ff06000600f4ff2c00f0ff08001800eeffceff,0400f2ffe4fff4ffdeffdefff2ff2200c6ffd6ff16000600f8fff8fff0fff0ff,0000e0ff180008000400e6fff0ff00002e9bf07e0682a05b86c774e4d0432083
3334,3334,0,15371637dd36dd36ce36ce36f636f436a536a736de36df36e236e33617371637,f4ff2600ae00a0fcf8fff8ff1600060016001600d2ffd2ffe6ff1800eeffeeff,14002400c4ffe4ff0000eeff0200f2ff0400f6ff1600f8fff8ff0800d0fff0ff,f0ffe0fffaffeaffe6ff14000000f0ff50394c1b1abc047c028036774aa3560f
