Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3600,3600,0,20000000f2ff0400000010001600f6ff0c000c00f4fff4ff0a00fcff0e00eeff,0a00f8ff40ffa0020e0000000c00dcffe4ff060024000400180008000a00eaff,e4ffe4ffeeffdefff0ffe0ff2c000c0008002800e6ff0400fcffecff02000200,100000000a00f8ff4400f8fffeff2e007086306864b0ec092e1c32a3bc705c89
3601,3601,0,00000000f2ff1400eeff2000f6ff06000c000c0006000600fcff1a000e000e00,0a000a00a002a0022e003e001c000c00f4ff0600f6fff6ff08000800faffeaff,060006001000deffe0ff0200ecffecffeaffdafff6fff6fffcff1a00f2fff2ff,eeff2000e8ff0a00f8ffe8ff0e00feff92e4525cac8fb07682975e2fbcf5ecc0
3602,3602,0,00001000e2fff2ffeeff0000e6ffd6fffaff1c00e4fff4ff1a000a00eefffeff,f8ffd8ff50ff50ff1e001e001c00fcff0600f4fff6fff6ff18000800fafffaff,e4ffd4ff0000000012001200dcff1c0038000800e6ffe6ff0a000a001200f2ff,100010001a003a005200f8fffefffeff906886d0ac0a3e3fc2a37c792c89dc4f
3603,3603,0,0000eefff2ff140020002000f6ff26000c00fafff4ffe4ffdcfffcff1e000e00,d8ff1a00a002a00200000e00fcffdcffe4ff0600e6ff04000800f6ff2a000a00,1600f4ff1000eefff0ffe0ffecfffcffdaff0800e6fff6ffdcfffcfff2ff0200,eeff30001a003a000600f8ff1e00fefff25b6086c076a4af2e301e1b9cc13c70
3604,3604,0,0000100004002400100000000600b6ff0c000c00f4fff4ff0a00fcff1e00feff,0a00f8ff50ff40ff0e001e00dcffecfff4ff16001400f6ffe6ff0800caff1a00,1600060010000000f0ff0200ecffecfffafffafff6fff6fffcffecff02002200,eeffeeff1a00f8ff340034001e001e0046cf42e52e3ecc8f7c7902978c50acf4
3605,3605,0,eeff0000f2fff2ff1000eeffc6ff0600faffeafff4ffd4ff0a001a000e00feff,1a000a0060ff6efff0ff0e001c00ecff0600060004001400080008000a00eaff,0600e4ff0000eeffe0fff0ffecff0c00eafffaffe6fff6fffcffecffe2ff0200,10001000f8ff0a000600e8ff1e00feffa0860069e4aeac0b5e1a72a4dc6f2c89
3606,3606,0,00002000040004000000100006001600dafffaff16000600fcff0a001e00feff,0a000a006eff7eff3e0000001c00fcfff4ff1600f6ff1400080008000a000a00,d4ff3600eeffeefff0fff0fffcffecfffafffaffd6ffd6fffcff0a000200f2ff,10000000f8ff2a00f8ff3400feff1e0072e6125b2c90e076a296fe30ccf35cc2
3607,3607,0,0000100014000400eeff0000c6fff6fffafffaffe4fff4fffcfffcff0e00eeff,f8fff8ffa002a00200000e00ecff1c0016000600040004000800f6fffaffeaff,0600f4ffeeff00000200e0ff0c00ecff1800eafff6ff0400dcffecff0200f2ff,000010000a002a00e8ff34001e00ceffb069b6cecc0c803d12a55c798c886c51
3608,3608,0,eeffeefff2ff0400000020000600c6fffafffafff4ff0600dcff0a001e001e00,f8ffe8ffa00230ff0e00f0ff0c00dcfff4fff4ff040014000800f6fffaff2a00,26000600deff1000f0ff1200ecff2c000800fafff6ff0400fcfffcffe2fff2ff,000010000a000a00f8fff8fffefffeff925aa086707724aeae314e194cc38c6f
3609,3609,0,2000deff040014000000eeff160006000c00fafff4fff4fffcffdcfffeff0e00,1a00f8ffa002a0021e001e00ccff0c00f4ff1600e6ff040008000800cafffaff,0600060010000000e0ffe0ffecff0c001800faff140024001a00ecff02001200,1000eeff1a000a0034003400fefffeffc6cd72e7903c7c902c792296fc51bcf2
3610,3610,0,00000000f2fff2ffeeff000016000600faff0c001600f4ff1a001a000e000e00,f8ffe8ff50ff60fff0ff1e00fcffccff0600060004000400f6ff18000a00eaff,d4ffe4ff10001000d0ffc0ffccff0c00daffeaff0400f6ffecff0a00d2ff0200,000000002a00f8fff8ff3400fefffeffb086306a64adcc0d8e18b2a53c6f5c88
3611,3611,0,1000eeff04001400deff10000600f6ff0c000c00f4ff0600ecfffcfffefffeff,e8fff8ffbcff40ff1e0000000c000c000600160004000400f6fff6ff0a00eaff,2600f4ff20001000f0fff0ffdcfffcffeafffaffe6fff6ffccff0a00f2ff0200,000000000a00f8ff0600f8ff1e00feff52e8025aec909077d295ae32ecf1ccc3
3612,3612,0,0000deff1400f2ffeeff2000160006000c00eafff4fff4ffecffdcff0e00deff,f8ffe8ffa00250ff1e001e000c00dcff160016002400f6ff18000800daffeaff,0600060000001000f0fff0ffecffecffdaffdaff140014000a00ecffd2ffe2ff,eeffeeff0a00f8ff0600f8ffceff4e00606ad6cc8c0ee03b32a60c793c88bc52
3613,3613,0,eeffeefff2ffe2ff0000eefff6ff0600dafffafff4ffe4ffecff1a00fefffeff,1a00e8ff30ff22ff0e00f0ff1c000c001600f4ffe6ff04000800f6ff0a000a00,e4ff0600ceffeeffd0ff1200ecffecff0800cafff6ff04001a000a0002000200,10001000f8ff1a000600f8ff0e00feff4259e086c077b4ac5e335e17bcc49c6e
3614,3614,0,00001000f2ff140000000000060016000c000c0006000600ecfffcff0e00feff,0a00f8ffa002a002f0ff1e00fcff0c00f4ff16000400f6fff6ff0800eaff0a00,f4fff4ff1000eefff0ffe0ff0c00ecffcafffafff6fff6ff0a00ecff1200e2ff,300000000a001a00e8ff4400feffeeff16cc22e9103b4c910c7932955c533cf1
3615,3615,0,0000deff1400040000001000f6fff6fffafffafff4ff0600fcff0a00fefffeff,1a00f8ff40ff22ff1e001e00fcffdcff260006000400040018000800eaffeaff,e4ffe4ff00000000e0ffd0ff0c00dcffcaffdaff0400f6ff0a00fcfff2fff2ff,200000001a00d8ff4400e8ffeefffeffe086e06a04ac8a0f9e1622a75c6e0c88
3616,3616,0,0000deff040014001000300006001600eaffeafff4ff0600ecff0a000e000e00,f8ffe8ffa002a0020e001e000c000c00160006001400040008003a000a00faff,f4ffe4ffeeff0000f0fff0ffecff0c00eaffdaffd6ff1400ecffecfff2ff0200,30003000f8ffe8fff8fff8ff5e001e0022ea9258dc91d077a2945e34fcef8cc5
3617,3617,0,deff2000e2fff2ff0000eeff06000600faff0c000600e4ffecfffcff2e00feff,0a001a00a002a002f0ff1e00ecfffcff1600f4ff04000400080008000a00eaff,f4ffe4ff0000eeff0200e0ffecff1c00fafffaff04001400ecffecff02000200,20001000f8fff8ff0600d8ff1e00deff906b16cb8a10203aa2a70c790c88fc53
3618,3618,0,00000000f2ff04001000200016000600fafffaffd4ff0600fcffccfffeff0e00,f8ff0a0030ff30ff2e000000ecff0c0016000600140004001800e6fffaffdaff,06000600200030001200f0ff1c002c00eaff0800f6ffe6ffecff0a00f2ffe2ff,eeff0000e8ff0a003400f8ff1e00feff32581087107864ab0e359e156cc6dc6d
3619,3619,0,0000eeff0400f2ffdeff0000f6ff0600faffeafff4fff4ffdcff0a000e00eeff,f8fff8ffa00260ff0e001e000c00fcff0600f4ff1400140008000800faffeaff,0600f4ff00000000f0fff0fffcffecff1800dafff6fff6fffcffecfff2ff0200,eeffeeff0a000a0044000600feff1e0096caf2ea90394c920c7922948c543cef
3620,3620,0,100000001400040000002000b6ff1600faffeafff4fff4ffecfffcfffeffeeff,e8ff1a00a002a0020e002e00ecfffcff0600060014001400f6ff08001a000a00,0600e4ffeeffeeffe0ffc0ff0c00ecfffaffcafff6fff6ffccff0a00d2ff0200,10001000f8fff8ff340006001e00feff0087e06bd4aa8a11ce1472a88c6dec87
3621,3621,0,1000100004000400000010000600c6fffaffeafff4ffe4ffecfffcff1e00feff,f8fff8ff30ffa0022e000000fcfffcfff4ff060004000400f6fff6ff1a00faff,160016001000defff0ff02001c002c00daffbcfff6fff6ffecffecff1200f2ff,20001000e8ffd8ff0600d8fffeffeefff2eb6257bc921078e2930e364cee0cc7
3622,3622,0,10000000f2ffe2ffeeff10002600c6ffdaff0c0006000600fcfffcff0e00eeff,f8fff8ffa00240ff00000e000c00dcff06000600040014000800f6ff0a002a00,d4ffd4ff20000000e0ffe0ff0c00dcffcafffaff040004001a000a00d2fff2ff,10001000e8ff1a00f8ff44001e001e00206c96c92a128038f2a8ac78ac872c55
3623,3623,0,100000000400140000000000d6ffc6ffeaffeaff0600f4ff2a000a001e00feff,0a00f8ff60ff30ff0e000000ecfffcff2600f4ff04000400080018001a00faff,d4ffe4ff0000000012000200fcffecffeaffeafff6ff1400ccff0a001200f2ff,20001000f8ff0a00e8ff4400feffeeffa2569087407806aa0e379e13fcc72c6d
3624,3624,0,eeff0000040004000000300006000600eaffeaff0600e4ff1a00fcff1e000e00,0a001a0030ff50ff2e000000fcfffcff0600f4ff700004000800f6ff0a00eaff,1600d4ff0000deff020002000c00fcfffaffcafff6ff0400ecffecffe2fff2ff,0000deff1a001a00e8ffe8fffeffdeffa6c8c2ecd037fc928c7872931c565ced
3625,3625,0,2000eeff0400040000001000060016002e001c00e4fff4ff0a00fcff0e00feff,0a00f8ffa002a0020e002e00ecffecff06000600f6ff0400f6fff6ffeaff1a00,e4ffd4ff1000000002002200fcff0c00faffeaff0400f6ffdcfffcff0200f2ff,eeff10001a000a004400f8ff0e001e008087a06c86a91a13de12b2a98c6c8c87
3626,3626,0,eeffeeff0400e2ff100000001600f6fffafffaff06001600ecffdcfffeff0e00,0a00f8ff30ff30ff2e00f0ffecffecfff4ff0600f6ff0400e6ff08000a00eaff,f4fff4ffdeffdeffe0ffe0ff0c00ecff0800eafff6ffe6ff0a00ecff0200e2ff,deffeeff0a00f8ff4400d8fffefffeffe2ede2555c9370781293ae375cecdcc8
3627,3627,0,100000002400f2ff20000000060016000c00fafff4fff4ffdcff0a001e001e00,1a00d8ff22ffa0020e000000fcffecff0600f4ff04001400f6ff18000a000a00,0600f4ffdeffdeffd0ff0200fcff0c000800dafff6ffe6ff0a00ecffe2ff2200,1000deff0a000a00f8fff8ffeeff0e00ee6cd8c72a14e03642aa6c784c87fc56
3628,3628,0,200000001400140000001000b6fff6ffeaff0c000600e4ffdcffecff1e000e00,f8fff8ff40ff50ff00001e00fcffecfff4fff4ff0400f6ff08001800faffeaff,0600f4ff10000000f0ffe0ff0c000c00dafffafff6fff6ffecffecffe2fff2ff,eeff00000a002a00f8ffe8ffeeffeeff7255c087a07816a9ae38fe11bcc94c6c
3629,3629,0,1000eeff040014001000eeff160006001c00faffe4ff1600ecff1a002e003e00,0a00f8ff30ffa002f0ff0e00fcff0c00f4ffe4ff700024000800f6ff0a000a00,f4ff060010000000e0fff0ffecff0c00fafffaff0400e6ffecffecfff2ff0200,1000defff8ff1a00f8fff8ff0e001e00d8c6b2ee1236fa935c7872924c57aceb
3630,3630,0,10000000140004001000eefff6fff6fffaff0c00f4ffe4ff0a00ccff1e001e00,0a00f8ffa00230fff0fff0ffecffecffe4ff16001400f6ff28000800eaff0a00,e4ff1600eeff00000200f0ff0c00ecff3800faff0400f6fffcffecff02000200,eeff1000e8ff0a004400e8fffefffeffe0877e6d36a82a151e1100abdc6b3c87
3631,3631,0,eeff0000140004000000eeff160006000c00eafff4ffd4fffcffdcff0e000e00,0a000a00a002a00200001e00ecff0c00f4ff1600c8ff040018000800fafffaff,e4ff160020000000f0ff12001c00ecffdafffaff040004000a000a0002000200,100010000a000a0026004400deffeeffa2efa2546a94e07832928e39cceaacca
3632,3632,0,ceff00000400140010000000e6ffd6fffaff0c00e4ff06000a000a00feff0e00,e8ffe8ffa00240ff0e001e001c00ecfff4ff1600240014001800f6ff0a000a00,f4ff06001000deffe0ffe0ffecffecff0800eaff0400e6ffecff1a0012000200,deffdeffd8fff8ff3400f8fffeffeeffee6d38c6fa15323590ab2c782c87fc57
3633,3633,0,00002000f2ff14003000200006001600fafffaff260016002a00ecfffeff0e00,f8fff8ffa00240ff2e00f0fffcfffcff0600160004002400f6ff0800faff0a00,0600060000001000f0ffc0fffcffecff08003800e6fff6ffecffecffe2ff2200,deff0000e8ff0a00d8fff8fffeffeeff025410880079b6a72e3a2e108ccb5c6b
3634,3634,0,00001000f2ff0400100010001600c6fffafffafff4ff06001a000a00feff0e00,0a00e8ff22ffa0020e000000fcff1c000600060014001400f6ff08001a00faff,f4ff06000000defff0fff0fffcffecfffaff28002400f6ffecffecff0200e2ff,100010000a00f8ff26004400feff0e0058c582f02234da940c78d2918c58ace9
3635,3635,0,eeff1000f2ff1400eeffeeff060006000c000c000600f4ff1a00dcff0e00eeff,f8ffe8ffa00250ff0e000e000c00fcffe4fff4ff2400140008000800eaffeaff,f4ffe4ff00000000e0ffe0ffecff1c00080008000400e6ff0a00ecff0200e2ff,deff00001a000a00e8ffe8fffefffeff60885e6ee6a6da163e0f50ac2c6bdc86
3636,3636,0,1000000004000400000010001600f6fffaff0c0006001600ecfffcfffeff2e00,e8fff8ff50ff50ff1e001e00fcfffcff0600f4fff6ff0400f6ff1800faff3a00,e4ffe4ffeeff10001200e0ff0c00ccffeafffaffe6ff04000a00fcfff2fff2ff,deff10000a00d8ff0600f8fffefffeffb2f122533a9510795291ee3aece85ccc
3637,3637,0,eeff00001400f2ff1000eeff0600b6fffaff0c00f4fff4ff0a000a00feff0e00,f8ffe8ff40ff6eff0000f0ff0c00fcfff4fff4fff6fff6ff180018000a00faff,0600f4ff0000eeff0200e0ffdcffecff180028000400f6fffcff0a00e2ff0200,eeffeefff8ff0a00f8ff2600feff1e00ae6e98c41818523320ad9c77bc864c59
3638,3638,0,eeff000014000400eeff0000f6ff16000c00eaff1600c4ff0a00fcfffeff0e00,e8ff0a0040ff7eff00001e000c001c00f4fff4ff0400040008000800faff0a00,f4ff1600ceff1000f0ffd0fffcffecff08000800e6ffe6ffecffecff02000200,000030000a001a002600caffeeff2e0092526088207906a6ee3b2e0e3ccd5c6a
3639,3639,0,2000eeff140004001000eeffc6fff6fffaff0c000600f4ff1a00dcfffeff3e00,2a001a00a002a002c0ff0e00ecfffcfff4ff06001400f6ff18000800eafffaff,f4ff1600deff0000e0ff12000c00fcffeafffafff6fff6fffcfffcff0200f2ff,eeff0000f8ff1a000600e8ffeefffeffb8c390f29232ba95ac770291fc59ace7
3640,3640,0,0000100024001400100000001600c6ff0c000c00f4ff0600fcfffcff1e000e00,f8fff8ffa00230ff1e002e00dcff0c0016001600f6ff6000f6ff08000a00eaff,0600260010000000f0ffe0ffecff0c000800faffe6fff6ff0a00dcffe2ff0200,20000000f8ff0a00f8ff4400deffdeff8088ee6e66a5a8184e0dd0adec69ac86
3641,3641,0,eeff00000400f2ffeeff00000600d6fffaff0c0016000600dcff0a00eeffeeff,e8ff0a0050ff40ff1e001e00ecff0c0016000600040004000800f6ff0a000a00,e4ff1600deff0000e0ff2200fcffecff2800eafff6fff6ffecff0a001200e2ff,deff10000a00f8fff8fff8fffefffeff30f3d2513a963079b290ee3cace6fccd
3642,3642,0,00000000240014000000eeffc6ff06001c000c0006000600fcfffcffdeff0e00,e8fff8ff60ff50ff1e000e00fcfffcfff4ffd2ff0400520018000800dafffaff,e4ff0600eeffcefff0ff1200fcfffcffeaff0800f6ff1400fcffecffd2ffe2ff,100020003a000a00e8ff52000e00deff8e6f18c3a819d23190ae4c779c869c5a
3643,3643,0,00001000f2ff0400000000000600e6ff0c000c0026001600fcfffcff0e00feff,1a000a00acff60ff0e002e001c00ecfff4fff4ffe6ffe6fff6ff1800eaffeaff,f4fff4ff00001000e0ff0200dcffecff38002800f6ffe6ffdcffecffe2ff1200,eeff20001a001a0026003400feffdeff4251a088607916a55e3d0e0cccce7c69
3644,3644,0,deff000014002400200000000600f6ffeaffdaff0600f4fffcfffcfffefffeff,e8fff8ffa002a0023e001e00dcfffcff1600160014001400080008000a00eaff,f4ffe4ff0000deff0200f0fffcfffcff180008001400f6ffecfffcfff2fff2ff,eeff00002a000a00f8ff3400eefffeff18c240f4f230ba961c7742902c5bdce5
3645,3645,0,30000000140004001000000016000600eafffafff4fff4ff0a000a000e000e00,0a000a0040ff22ff00000e00fcffecff1600e4ff140004001800f6ffdaffdaff,1600e4ff0000deffe0fff0ff0c00fcfffafffaff0400e6ffdcffecffe2ff0200,eeff10000a001a00f8ff4400eeffeeffe088ee6f36a4881a8e0b60af1c696c86
3646,3646,0,00001000f2ff1400100000000600c6fffaff0c00f4ff0600dcffecff0e000e00,f8ffe8ffa0026eff1e000e00fcff0c00f4ff1600f6ff04000800f6ff0a00faff,0600f4ffeeffdeff1200f0ffecffdcffeaffbcff0400f6ffecffccfff2fff2ff,eeff0000e8ff1a004400e8ffeeff2e0020f564502a97707912906e3e1ce5eccf
3647,3647,0,100010000400140010001000f6fff6fffaffeaff0600f4fffcff0a000e00feff,0a00e8ffa00230ff1e000000fcfffcfff4ff060060000400180008000a000a00,c4fff4ff00000000f0fff0ff0c00fcffcafffaff0400e6ffecffecfff2ff1200,000020001a000a00e8ff3400feffdeff4e7038c1c81bb22f10b0ec766c86dc5b
3648,3648,0,eeffeeffe2ff0400100010000600f6fffaff1c00e4ff06000a001a000e000e00,c8fff8ff6eff40ff000000000c000c00f4fff4ff1400f6ff08000800eaffeaff,0600f4ff2000deffe0fff0fffcff2c0056001800d6ff0400ecffecffe2ffd2ff,0000eeffe8ff0a000600e8fffefffefff44f20896079b6a30e3f7e0adcd06c68
3649,3649,0,20002000f2ff0400eeffeeff0600c6ff1c001c00f4fff4fffcff0a000e00feff,0a00d8ffa00240ff00000e000c000c001600f4fff6fff6ff1800f6fffafffaff,e4fff4ff100000000200d0ffecffdcffdaff1800d6ffe6ffecff1a000200f2ff,200020001a001a0026004400feff1e0078c040f6122fda97dc76528f7c5cfce3
3650,3650,0,3000100004001400000000000600f6ff0c001c00f4fff4ff0a001a000e00eeff,f8ff3a0040ffa0021e000e00fcffdcfff4ff06000400140008001800daff1a00,f4ff0600deff2000d0fff0ffecffecff2800eaffe6ffe6ffecff0a000200d2ff,200000001a00f8ff4400e8ffeefffeff7089ae7016a3981c8e09b0b00c685c86
3651,3651,0,eeff10000400e2ffeeffeeffe6ffd6ff0c00eafff4ff1600dcff2a000e001e00,e8ffe8ff6eff60ff00000e000c000c00f4ff16000400040018000800eafffaff,16000600eeff0000e0ffe0ff0c00fcff08002800f6ffe6ffccffccff0200f2ff,eeff00000a000a003400e8ffeefffefff0f6244f3a988079228f0e401ce3acd1
3652,3652,0,eeff000004001400100030001600d6ffeaffeafff4fff4fffcffdcfffeff0e00,1a002a006eff50ff0e0000000c000c00f4ff1600e6ffe6fff6ff18000a000a00,4600f4ffdeff0000f0fff0fffcffecffdafffaff040014000a00dcffe2ff0200,100010000a000a00f8ffe8fffeffeeffee70b8bf481d242e50b19c765c86dc5c
3653,3653,0,20001000040004001000eeff0600c6ffeafffaff1600f4fffcfffcffeeff0e00,0a000a00a00230ff0e000000ecffecff1600f4ff140004000800f6fffafffaff,f4ff0600ceffeeffe0ffe0fffcffecfffaffeaffd6ffe6ffecff1a001200f2ff,deffeeffe8ff0a0034003400eefffeff744e7089b07998a2ae40ae086cd28c67
3654,3654,0,0000eefff2ff1400000010000600f6ff1c00faff06001600dcfffcff0e00feff,0a00f8ff40ff12ff1e000000ecffecfff4ff0600040024001800e6fffaffeaff,f4ff06002000eefff0ff02000c00fcffeaff0800e6ff04001a00fcff12000200,eeff1000e8fff8fff8ff4400fefffeffd8be10f8342dba982c76c28eac5d6ce2
3655,3655,0,00000000240004001000eeffc6fff6ffeaff0c00f4ffe4fffcffdcffeefffeff,f8fff8ffa00250ff0e003e00ecffdcff1600f4ffd6ff2400f6ff18000a00faff,0600f4ffeeff0000c0ffe0ff1c00fcffeaff1800f6fff6ffdcffccff0200e2ff,0000eeffe8ff1a00f8fff8ffeefffefff0895e71f8a1581efe0740b22c673c86
3656,3656,0,00000000140004001000100006001600faff0c0016000600fcffdcfffeff0e00,0a000a006eff30ff0e001e00ecff0c00f4ffe4ff2400f6ff18000800faff0a00,f4ff0600deff00000200e0ffecff0c001800faffe6ffd6ff0a00fcff2200f2ff,0000eeff0a000a00060034005e000e0020f9844d4a99b079a28e6e416ce12cd3
3657,3657,0,1000100004001400eeff10000600f6fffaff0c00f4ff06000a00fcff0e00feff,e8ff0a0050ff50ff00001e000c00dcff0600f4ff240004001800f6ff0a002a00,f4ff06000000ceff12001200fcff0c00faffdaff040014000a00fcff02000200,00000000f8fff8fff8ffe8ff1e00eeffce7118bef81e542c90b2ec752c863c5e
3658,3658,0,0000100004001400eeffeeffd6ff16000c00faff1600e4ff0a000a001e00eeff,0a000a006eff50ff0e0000000c00fcff1600f4fff6ff140008001800faffeaff,160006001000deff0200f0ff0c00ecffdaff1800f6ffd6ff0a00dcff02000200,000020001a002a000600d8fffeffeeffe44c108ab07988a12e42be06ecd34c66
3659,3659,0,2000eefff2fff2ffdeffeeff1600c6fffaffdafff4fff4ff0a00fcffeeffeeff,1a00f8ff50ff40ff0e001e00ecff0c000600f4ff04000400f6ff18001a000a00,06001600deff0000d0fff0fffcfffcffeaff0800f6fff6ff0a000a00f2fff2ff,000020001a000a0034000600fefffeff38bd00fa942baa99ac75e28dcc5e5ce0
3660,3660,0,eeff1000f2ff14001000deff06000600eaff0c000600e4ffecff0a000e00feff,0a000a0040ff50ff0e0000000c000c0006000600040024000800f6ff1a00eaff,e4ff06000000ceff1200f0ffecfffcffeaffdaff04000400dcff0a00f2fff2ff,eeff10001a00f8ff0600f8ffdefffeff808a1e72a8a00620ce0590b3fc650c86
3661,3661,0,1000200004001400000000000600f6ffeafffaff1600f4ff1a00fcff1e001e00,1a00f8ff30ffa0021e000e00dcff0c00f4ff0600f6ff0400f6fff6ff0a00faff,06000600deff0000f0ffe0ffdcffdcffeafffaff1400f6fffcffdcff0200f2ff,0000eeff0a001a003400f8ff0e001e00e0fa244c3a9ad079d28d5e438cdffcd4
3662,3662,0,200010000400040010001000d6ff16000c00fafff4ff0600ecff1a002e00feff,1a00f8ffa00240ff2e000e00fcffecff0600e4ff14001400080018002a000a00,e4ffe4ffeeff00001200f0ffecffecfffaffbcfff6fff6ff0a00ecff0200f2ff,eeff1000e8fff8ffe8ff1600eeffeeff4e726abc4621b42a20b49c751c867c5f
3663,3663,0,10002000f2ff040010001000e6ffd6ff0c00faff06000600ecfffcffceff0e00,e8fff8ffa00230ff0e000e001c00dcfff4ff0600f6ff0400f6ff18000a000a00,0600060000000000f0ff12000c00fcfffaffbcfff6fff6ff0a00ecffe2ffd2ff,0000eeff0a000a00f8ff3400eefffeff444b908ac079e89fbe43de04ccd58c65
3664,3664,0,eeff0000d2ff1400eeff1000d6ff1600daffdafff4ffe4ff0a000a00feff0e00,0a000a0060ff30ffe0ff1e00fcffecfff4fff4fff6ff0400080018000a00eaff,0600d4ffdeff1000e0ffe0fffcff0c0018002800f6ff04000a00ecffd2ff0200,000020001a000a00f8fff8ffdeffeeffbabbf0fbd429aa9a4c75828dfc5f9cde
3665,3665,0,1000100004000400100010002600f6fffafffaff160016000a000a001e000e00,0a001a0002ffa0020000e0ff0c000c00060006001400f6ff28002800faff0a00,060026001000deffe0fff0ff0c001c000800faff14000400ecff0a0002001200,200020000a002a003400f8fffeffeefff08a9e72a89ff621de0330b5ec641c86
3666,3666,0,eeff1000f2ff0400eeffeeff16000600eafffaff060016000a000a000e00deff,0a000a006eff6eff1e000e00fcffecff0600060014000400f6ff0800eafffaff,f4ffd4ff2000defff0ffe0ff1c00ecffeaff28000400f6ffecffecff02001200,10000000f8ffd8fff8ff44000e00eeffb0fc944a3a9bd079228dbe449cddbcd6
3667,3667,0,eeff20000400e2ff10001000160026000c00faff06001600fcfffcffeeff0e00,e8ffe8ff30ff50ff00001e00fcfffcff0600f4ff04000400f6ff1800eaff0a00,d4fff4ff2000deff0200f0ffecff0c00daffeaff040024000a001a00e2fff2ff,eeff0000d8ff0a0034003400feffeeff0e73eabab622242990b50c75ec85cc60
3668,3668,0,000000000400f2ff1000100006001600fafffaff0600f4ff0a000a00eeff1e00,e8ff0a00a00260ffb0ffe0ff0c00fcff0600260004000400f6ff18000a00faff,2600f4ff20002000120002000c000c00eaffdaff0400f6ffdcff0a001200f2ff,00001000d8ff1a00e8ff2600eefffeff044a008bc079e89e5e450e03ccd78c64
3669,3669,0,0000000014002400eeffeeffc6ff06001c000c00060006000a00fcfffeff0e00,0a00f8ff50ff30ffb0ff1e000c00fcff1600160004000400e6ff0800eaff0a00,f4fff4ffeeff1000f0fff0ffdcff0c00daffeaffd6fff6ff0a000a00f2ff2200,eeffeefff8ffd8ff4400f8ffdeff1e000abae0fd3428e89bcc74d28c2c61ccdc
3670,3670,0,0000100024002400eeff1000f6fff6fffafffaffe4ff1600fcff2a00eefffeff,1a00d8ff40ff6eff0e00f0ff0c00fcfff4fff4ff04000400080008001a00eaff,0600160010000000420002000c000c00fafffaff04001400fcffdcff32000200,10000000f8fff8ff26003400feff1e00508b3e73689ec6231e02a0b6ec631c86
3671,3671,0,0000defff2fff2ff000010001600c6fffafffaff06001600fcff0a00eeffeeff,0a00f8ff60ff50ff2e00e0ffecffecff160006001400e6fff6ff08000a00eaff,0600c4ffdeffceff02001200fcff0c00eaff28000400f6ffecff0a00f2ff1200,100010001a00e8ff4400f8fffeff5e0090fe1449489ce079b28c8e46dcdb7cd8
3672,3672,0,deff10000400f2ff0000deff0600c6fffafffafff4fff4fffcfffcfffeffeeff,1a000a00a002a00200000000fcffdcffe4ff16001400f6ff08000800faff2a00,e4ffd4ffdeff2000f0ff1200fcfffcfffaffeaff24000400fcffecfff2ffe2ff,30002000e8fff8ff26002600feffeeffbe735ab9a624442750b78c740c86bc61
3673,3673,0,eeff20000400f2ff1000eeffd6ff1600fafffaffe4ff0600fcfffcffeeff0e00,f8fff8ff50ff40ff00000e00ecffecfff4ff06003200f6ff080018000a00eaff,e4ffe4ffeeffdeff22003200fcfffcff0800280014001400ecffecff1200e2ff,10001000f8fff8fff8ffe8fffeffdeff8448b08bf079e89d1e47ee007cd93c63
3674,3674,0,000000000400240010001000f6ff0600fafffaffe4fff4fffcfffcff2e00feff,f8ff0a00a00250fff0ff0e00ecffecff0600f4ff240070000800f6ff2a00faff,f4fff4ff10001000e0ff0200dcff2c00eaff0800f6fff6ffecff0a0002000200,0000deffe8fff8ff0600f8ffdeff1e009ab890ff3626f89c3c74128c2c621cdb
3675,3675,0,2000deff14000400100010000600f6ff1c00dafff4fff4ffecfffcff0e002e00,0a00e8ff50ff40ff0e0000000c00ecffe4fff4ff04000400f6fff6ff0a00faff,06001600eeffdefff0ff2200ecffdcfffafffaffd6ffe6fffcffecff0200d2ff,0000eeff1a000a00f8fff8ff0e00eefff08bfe73289dc6253e0020b8dc62fc85
3676,3676,0,eeff0000f2ff040010001000f6ff1600eafffaff060006000a00ecff0e00feff,f8ff0a006eff40ff00001e00ecff0c00f4ff06002400f6fff6ff08001a00eaff,f4ffe4ffdeffdefff0ff0200ecffdcff46006600f6fff6fffcff1a0012000200,10000000d8ff1a005200f8fffeff1e008e00a447589df079c28bee47ecd94cda
3677,3677,0,deffeeff2400140010000000c6ff06000c001c001600f4ffecfffcff3e00eeff,0a00f8ff30ffa0020e001e000c000c000600e4fff6ffe6fff6ff0800faff0a00,0600d4ffeeffdefff0ff0200fcff0c00daff2800e6ffe6ff1a00ecff02000200,1000eefff8fff8ff26002600feffdeff3e74fab796264625e0b8cc73fc85cc62
3678,3678,0,eeff1000f2ff240030000000060006000c001c00f4ffe4ff0a00fcff1e000e00,f8ffd8ff30ffa0020000e0ff0c00fcfff4ff1600f6ff0400f6ff0800eaff2a00,d4ffe4ff000000001200e0ffdcfffcffeafffaffe6fff6ffecffecff02000200,1000eeff1a001a00e8fff8fffeffeeffd446408cf079a89c8e4830ff6cdb4c62
