Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3197,3197,0,15371437e036de36ce36d136f436f436a736a736df36df36df36e13619371937,0e000e00e800e800d8ff0600f6ff1600f6ff0800c8ff2600f0ff0200f4ff0400,0000eeff1200020004001400380028006000060014000400f6ffe6ff1e00feff,0a00dcff3000c2ff0000c2ff14000400ba5eeaa9c44242a1760dcabcecd20cf2
3198,3198,0,16371437dc36dd36cf36ce36f436f436a736a736de36e036e236e13617371537,0e001e004efd30fdf8ff1600e6ff060008000800c8ffd8fff0ff0200f4ff2400,1000eeff22000200340014001800f8ff06001600f6ff040016001600feffeeff,0a00bcffc2ffe2fff2ff1000c4ff1400da0cfabc82d272f2b4a9402d6ca14c56
3199,3199,0,14371637df36de36cf36ce36f436f336a536a636e036df36e036df3614371837,fcff0e0012fde80026000600d6ff06000800d6ffc8ffe8fff0fff0ff2400f4ff,deffeeff0200f0ffd2ff1400f8ffe8ff06002400f6ffc6ffe6ff16000e000e00,ecffccffd2ff0000d2ff1000d4ff44004aa90a2d62a184565abdc05e1cf39c42
3200,3200,0,16371337de36de36ce36ce36f336f436a736a736e036e036e036e13617371537,ecffecff12fde8000600e8ffe6ff260008001800e8ffd8ff0200220024000400,20000000f0ff0200e2ff04001800d8ff24000600e6fff6ffe6fff6ffdefffeff,bcff1a00b2ff3000e2ff5000140004005abdaa5e02f39442302d460c8c561cd2
3201,3201,0,14371437e036de36cf36cf36f536f336a636a836df36df36de36df3616371737,fcffdcffe800e80016001600e6fff6ff180008002600c8ff02000200f4ff1400,eeffdefff0ffe0fff2fff2ff18002800160006002400e6ff060006002e000e00,0a00ecff000000005000d2ff2400d4ff2a2e9a0bd456e2d1805e14a9ec419ca1
3202,3202,0,14371437e036df36cd36d036f436f536a836a736df36de36e136e13616371437,ecfffcffe800e800060016001600e6ff080018005400c8ffe0ff0200f4ffe4ff,10001000f0ff020014000400e8ff0800e8ffe8ffd6fff6ff0600f6ff0e000e00,0a00bcff3000c2ff4000c2ffd4fff4ff8a5ecaa8f441d2a1860cacbe2cd12cf4
3203,3203,0,13371637de36dd36d136cf36f336f436a636a836de36dc36e136e13617371537,0e00fcffe80030fd2600f8fff6ff160018000800d8ffc8ff1200f0fff4fff4ff,10001000f0fff0ff040004000800f8ffe8ff24000400e6ff1600f6ff0e00feff,2a00ccff2000d2ffe2fff2ffc4fff4ff7a0b5abed2d002f414a9b02eaca1dc56
3204,3204,0,13371537e036de36cf36ce36f436f436a636a836e136de36df36e13616371737,1e00ecff02fde800e8ffcafff6fff6ff08000800060054000200f0ff0400f4ff,32000000f0fff0fff2ff14000800f8fff8ffe8ffe6ffe6ffe6ff06001e001e00,0a000a00e2ff1000d2ff6000d4ff0400caa8ba2ec2a11457dcbe305eecf44c41
3205,3205,0,14371437de36e036cf36ce36f636f636a836a836df36df36e136df3616371937,fcffecffe80030fd160006003600f6ff08001800160036001200f0ffc4fff4ff,1000eeffe0ffe0ff04000400e8ff080034003400e6ff0400f6ff1600feffeeff,aeff1a00000030000000000004000400eabe7a5e82f44441c02e040b6c571cd1
3206,3206,0,13371637de36dd36d036ce36f436f436a736a836de36df36e036e23619371637,fcffecffe800e800f8ff060006001600f6ff0800c8ff26000200f0fff4ff0400,000010000200f0ff3400f2ff2800f8ff24001600f6ffe6ff0600e6ffeeff1e00,0a00ecff100010005000e2ff5400d4ff4a2faa0a3457e2d0405e64a8ac40bca1
3207,3207,0,15371437df36dd36ce36cf36f536f436a636a836e036df36e236dd3616371737,ecff0e00e80012fd0600f8ff26000600f6ffe6ff36003600120022000400e4ff,0000deff12000200040014002800f8ff24002400240004000600f6ff1e00eeff,1a00ecff1000d2ff4000b2ff0400d4ff3a5e4aa83440f2a1b40a3cbffccf2cf5
3208,3208,0,14371637dc36dd36cf36d136f436f336a736a736e036e036df36e13616371737,fcfffcffe8003efde8ff1600e6ff060008000800d8ff160002001200d4fff4ff,0000eeff0200020034001400f8ff080016002400f6fff6ffe6ff0600feffeeff,fcffccff00000000d2fff2ffd4ff14005a0a8abff2cf42f564a86230fca1cc57
3209,3209,0,15371537de36dc36cf36cf36f336f336a836a836df36dd36df36e13617371837,0e000e00e800e80026000600f6fff6ff0800f6ffd8ff260002000200e4fff4ff,10002000f0fff0fff2ffe2ff2800180016000600f6ffe6fff6ff16000e000e00,fcff0a00e2ff1000b2ff5000e4ff2400eaa72a3002a2e4570cc0205e8cf54c40
3210,3210,0,14371237e036df36d036ce36f236f336a936a636df36e136de36df3617371737,0e002e003efd20fd1600f8ffe6ff060008000800160044000200f0ffe4fff4ff,00001000f0fff0ff1400140008002800f8ff5200f6ff040006000600eeff0e00,bcff2a00e2ff20000000f2ff040004003ac00a5e52f60440223054090c58bccf
3211,3211,0,13371437de36de36cf36ce36f436f436a736a736dc36df36df36e03615371737,0e00fcffe8003efd06000600e6ff060008000800d8ff3600120032000400f4ff,100000000200f0ffd2fff2fff8ff0800e8ffe8ffe6ffe6ff1600f6ff0e00feff,1a00fcff1000f2ff1000f2ff2400d4fffa300a0a045892cf205e24a8fc3f1ca2
3212,3212,0,13371237de36df36cc36ce36f336f436a636a836df36df36e136df3617371b37,0e000e0020fd20fde8ff0600060006002800f6ffbaff3600020002000400f4ff,10001000e0ff02001400f2ff1800f8ffe8ff06000400f6fff6fff6fffeff1e00,0a00dcff4000e2ff4000c2ff1400e4ff0a5e1aa8044002a2b4099cc05ccf0cf7
3213,3213,0,14371237e036df36cf36cd36f436f336a736a836e036df36e036df3617371b37,0e001e00e80020fdf8fff8ffe6ff1600e6ff1800d8ff3600f0fff0fff4ffe4ff,0000000002000200e2fff2ff18004800e8fff8fff6ff0400f6ff06000e001e00,fcffccff1000d2fff2ffd2ffd4ff3400ca086ac092cea2f614a8b2301ca20c58
3214,3214,0,14371437dd36de36d136cf36f336f336a736a736df36df36e036df3619371737,ecff0e00e80012fd0600f8ff0600f6fff6ff0800c8ff3600220002000400e4ff,20003200f0ffe0fff2ff14002800f8ff24003400f6ff1400f6fff6ffdeff0e00,fcffccffc2ff1000c2ff5000f4ff2400caa71a3132a254588cc0b05dfcf69c3f
3215,3215,0,14371637de36de36cf36ce36f336f336a636a736de36e036e036df3617371637,fcffecff20fd20fde8fff8ff0600f6ff1800f6ffe8ffd8ff0200f0ffd4ff0400,eeff1000f0ff0200f2ff1400f8ff080016002400f6ffe6fff6ff06000e00feff,dcff1a00d2ff1000000000000400f4ff1ac1aa5dc2f7443f323164086c585cce
3216,3216,0,16371537df36df36d136ce36f4361837a836a936de36e036e036e23617371537,ecfffcff12fde800cafff8ff1600f6fff6ff0800aaff260012001200e4fff4ff,10001000e0ffc0fff2ff0400f8ff380016003400240014000600f6ff1e00feff,fcff0a001000f2ff6000e2ff2400d4ff5a320a08c45812ce905d54a70c3e6ca2
3217,3217,0,14371437df36df36d036d136f236f336a736a736df36e036e036e03618371537,fcfffcff20fde800f8fff8ff0600e6ffe6fff6ff3600bafff0fff0ff1400e4ff,eeff100002000200f2ff14002800280024001600f6fff6ff2600f6fffeffeeff,fcffbcff0000e2ff5000d2ff1400f4ff4a5d7aa7543e82a2d407ecc18ccd5cf8
3218,3218,0,13371437e036e036d036ce36f336f236a636a636de36e336e136e13618371737,ecff1e0030fd20fde8fff8fff6fff6fff6ff0800d8ff060012000200f4ff1400,200000000200f0ff0400f2fff8ff08001600e8fff6ffe6ff1600f6fffefffeff,0a00ccff1000e2fff2ffd2ffd4ff1400ea06eac142cec2f804a792325ca2fc58
3219,3219,0,16371437df36de36cf36ce36f236f436a736a636e036e036e136e03617371737,fcff1e00e800e8001600f8ff3600e6fff6fff6ffd8ff44000200020014000400,10000000e0fff0ff04000400f8ff1800f8ff0600e6ff0400d6ff0600feff2e00,ccfffcffe2ff2000c2ff5000d4ff0400daa6ea32a2a2c458ccc1605d0cf93c3e
3220,3220,0,15371437de36df36cf36d036f336f236a836a836e036e036df36e03618371837,0e001e00e800e8000600f8ff16002600f6fff6ff3600d8ff1200e0fff4ff0400,10001000c0ffe0fff2fff2ff080008000600340004000400e6fff6ff0e00eeff,ccffecff00005000f2ff400004000400aac23a5dc2f9843d3233a2055c59fccc
3221,3221,0,15371437df36dd36d036cf36f336f336a836a736e036df36e136de3617371637,fcff0e00e800e80006000600060006001800080006002600e0fff0ff04000400,0000eefff0ffe0ffe2ff0400f8fff8ff060006000400e6ff0600f6ff0e000e00,fcffecff1000f2ff4000d2ff1400d4ff1a33aa065459d2cc805de4a69c3daca2
3222,3222,0,14371637de36dd36ce36d236f436f336a736a836df36df36e136de3615371737,fcffecffe80012fd16001600f6ff0600f6ff0800160026001200020014000400,100010000200aeff1400f2ff18000800e8fff8ff040024001600d6ffeeff0e00,3a00dcff3000c2ff4000d2ffc4ffe4ff2a5ddaa6e43c92a214061cc3fccb9cf9
3223,3223,0,14371437dd36df36cf36cf361837f536a736a636e036e036df36df3615371737,0e00fcff30fde800f8ff060016001600f6ff1800c8ff2600f0ff0200f4ff0400,0000eefff0ff0200f2ff040008002800240006000400f6ff1600f6fffeff0e00,0a00ccff0000e2fff2ffe2ffd4ff1400fa05fac252cc22fad4a6a233fca24c59
3224,3224,0,14371537e036df36cf36d136f436f336a736a636df36df36df36e13617371637,1e000e0002fde800e8ffe8ff26000600f6ff08002600d8ff1200020014000400,0000deff0200020024000400e8fff8ffbcff1600f6ffe6ffe6ff0600feff0e00,dcffecffd2ff1000a2ff4000d4ff34003aa6ea33d2a274596cc3e05c9cfafc3c
3225,3225,0,15371537dc36de36cf36ce36f436f336a636a836df36df36df36e03617371637,ecfffcff20fde800d8ff1600f6ff16001800080026002600f0ff02000400e4ff,00000000f0ff12000400f2ffe8fff8ffe8ffdaff0400f6ff1600d6ffeefffeff,bcff2a00e2ff20000000f2ff0400f4ff4ac30a5d02fb943c3234a204dc59accb
3226,3226,0,17371437df36de36d136ce36f236f436a736a836de36dd36e136e13614371737,1e000e00e800e800f8fff8ffe6ff06001800f6ffd8ffd8ff0200320024000400,00001000f0fff0ff1400f2ff0800f8fff8ffe8ff14000400f6fff6ffeeff1e00,fcff2a00100020006000c2ff1400d4ffba340a05c45952cb205df2a54c3c3ca3
3227,3227,0,16371437df36de36d036cf36f336f336a836a736e036df36e036df3616371837,ecffecffe800e800e8ff16000600f6fff6fff6ff16002600020002000400e4ff,00001000f0ffe0fff2ff0400d8ff08001600e8ffe6fff6fff6fff6ffeeffeeff,1a00ecff3000c2ff100092ffe4ffc4ffca5c3aa6243c22a3c2040cc4cccbfcfa
3228,3228,0,15371637e136df36cf36cf36f436f336a736a836e036df36e236e13617371537,1e000e00f4fce800f8ff060006000600080018003600c8ff1200020014000400,00000000f0ffd0fff2fff2ff0800e8ff0600f8fff6fff6ff0600f6fffeff0e00,1a00ccffd2ffd2ffd2fff2ffc4ff24007a044ac4d2ca92fbf2a532354ca3dc59
3229,3229,0,15371537dd36e036cd36d036f336f436a836a736de36df36e236e03618371837,0e000e0030fde8002600f8ff1600e6ff0800080026002600e0ff120004000400,eeffeefff0ff220004000400e8ff18002400f8ff04000400d6ff1600eefffeff,ecffecffe2ff4000d2ff0000f4ff4400aaa51a3532a3045a2cc4f05c0cfccc3b
3230,3230,0,15371537de36dd36cf36ce36f436f336a936a736e036df36e036e23616371537,0e00dcff4efd30fd1600d8fff6ff0600f6ff0800260026001200e0fff4ff1400,2000eefff0ff0200040004000800e8ffdafff8fff6ff0400260026001e001e00,ccff2a00d2ff2000000000001400e4ff7ac49a5c42fc643bd23462032c5a4ccb
3231,3231,0,15371437df36df36ce36d036f236f336a836a836df36e036e036e13615371737,1e00ecffe800e800f8ff16000600260018000800d8ff1600f0ff020004000400,2000eeff0200e0ff04000400f8ff2800f8ff0600e6ffe6ff2600f6fffeffeeff,1a000a00100000004000d2ff2400b4ff7a352a03645ad2cad05cb2a5ac3b6ca3
3232,3232,0,14371537dd36de36cd36d036f436f336a736a636e136e036e236df3616371737,fcfffcffe800e8001600f8ff1600e6ffe6fff6ff3600d8ff1200f0ff1400f4ff,eeff0000f0fff0ff0400e2ff080018000600f8ff2400d6fff6ff06000e001e00,2a00dcff1000c2ff0000b2ff040014006a5caaa5543b82a3a2035ec52cca4cfc
3233,3233,0,13371437de36dd36cf36ce36f336f336a736a736df36e036de36e03616371837,fcffdcffe800e80006000600e6ffe6ff180028002600360002001200f4ff2400,00000000f0ffe0ff0400d2ff280008000600f8ff0400e6ffe6fff6ffeefffeff,0a00ccff0000e2fff2ff1000d4ff1400aa020ac532caf2fcc2a51436bca35c5a
3234,3234,0,16371437de36df36ce36cf36f436f236a736a736df36de36e036e13615371537,0e000e0012fde800f8ff0600e6ff16000800f6ffc8ff26001200f0fff4ff0400,10000000e0ff0200f2ffe2ff28000800f8fff8fff6fff6ff060006000e00feff,bcfffcffc2ffe2ffb2ff6000e4ff24007aa56a36e2a3845aaec5305cbcfd7c3a
3235,3235,0,17371337de36de36ce36ce36f436f336a636a636e036df36e036e03616371837,0e00fcffe800e80006000600f6ff1600080008003600d8ff1200120034001400,ccffeeffc0ff02000400e2ffe8ff38000600f8ffe6ff040006000600eeff1e00,ccff2a00f2ff1000e2ff1000240004004ac6fa5b42fe643a24369202cc5a8cc9
3236,3236,0,15371437df36dd36cf36d036f336f336a636a736e036dd36e236e03617371837,fcff1e00e800e800f8ffe8ff0600160008000800baff3600120012001400f4ff,10001000e0fff0ffe2fff2ff2800f8ff0600acff0400e6ff1600f6ff0e000e00,2a001a00300010005000c2ff2400f4ff8a37da01d45ab2c8205c32a5fc39eca3
3237,3237,0,14371337df36df36cf36ce36f536f136a736a736df36df36e136e13616371737,fcff0e00e800e4fce8ff1600e6fff6ff1800f6ff260054000200f0ffe4ffe4ff,eeff00000200f0ff04000400f8fff8fff8fff8ffd6ffe6ff1600f6ff0e001e00,2a00aeff2000d2ff0000a2fff4fff4ff1a5c0aa5143a02a4d201cec59cc8ecfd
3238,3238,0,14371437df36de36cd36ce36f336f336a636a736df36de36e236df3616371437,0e00fcffe800e800caffd8ffe6ff0600f6ff0800d8ffd8ff0200120004000400,0000eefff0ff1200f2ff14000800f8ff06001600f6fff6ffd6fff6ff0e001e00,2a00ecffd2ffd2ffe2ff1000e4ff24007a019ac6c2c8a2fe22a5d437fca3bc5a
3239,3239,0,15371437de36df36cc36ce36f236f236a636a636df36df36df36e13617371737,fcfffcffe800e800e8ffe8fff6fff6ff0800f6ff2600d8ff120002000400f4ff,eeff00001200d0ffc2ff04001800e8ffe8ffe8ff04000400f6ff0600feff0e00,dcfffcffd2ff1000d2ff400004001400faa44a3742a4245b9ec6c05b8cfe8c39
3240,3240,0,16371337dd36de36cd36ce36f436f336a836a736e036e036e036e03618371837,0e00fcffe800e8000600060006000600080008002600baff220002000400f4ff,1000eefff0ff02000400e2ff08002800e8fff8ff04000400f6fff6fffeffeeff,bcff0a00e2ff1000e2fff2ff240004000ac79a5be2fe5439c43782003c5b1cc8
3241,3241,0,14371537de36de36d036cd36f336f436a836a836e036df36e436e03618371737,0e001e003efd12fde8ff0600e6ffe6ff08000800c8ffc8ff12001200f4ff0400,10000000f0fff0ffe2fff2ff0800f8ff1600e8ffe6ff1400d6ff0600eeffceff,0a000a00100000004000d2ff14000400ca385a00445b82c7c05bb2a4ac385ca4
3242,3242,0,13371437e036de36ce36ce36f336f336a836a736e136e136e036e03615371937,0e00fcffe800e800f8ffe8ffe6ffe6ff18000800d8ff2600f0ff020004002400,2000000012000200e2ffd2fff8ffe8ff2400340024001400f6fff6ffeeffceff,1a00dcff0000d2ff4000d2ff1400f4ff5a5bbaa4c438a2a46200eec79cc7ccff
3243,3243,0,14371237dd36e036cf36cf36f536f336a736a836de36de36e136df3616371737,0e001e004efd20fd160016000600e6ffd6fff6ff2600d8ff020002000400f4ff,200010000200f0ff040004001800e8ff3400f8fff6fff6ff16001600eefffeff,ecffccfff2ffd2ffc2fff2ffd4ff1400faffcac7e2c7e2ffc2a474389ca47c5b
3244,3244,0,15371437dd36de36cf36ce36f536f436a936a936de36de36e036de3615371737,fcfffcff02fde8000600e8fff6ffe6ffe6ff0800d8ffc8ff120002000400d4ff,eeffeeff0200f0ff04000400d8ff0800f8ff24000400f6fff6ff1600feff1e00,fcff0a00c2ff2000c2ff0000f4ff34009aa4da3882a4845b8ec7805b2c001c38
3245,3245,0,15371537dd36de36cd36ce36f636f436a836a736df36e036e036e03616371737,1e000e00e4fce8000600e8ffe6ff2600f6fff6ff2600d8fff0ff0200f4ff1400,1000000002000200f2ff4400e8fff8ff06001600f6ff1400060016000e00feff,fcff1a00d2ffe2ff0000f2ff040004001ac84a5be4003438843880ff7c5bfcc6
3246,3246,0,14371537de36dc36cf36ce36f336f436a736a736df36e036e036e03617371737,0e00fcffe800e8001600e8fff6ff16000800f6ff26001600f0ff0200f4ff0400,1000deffe0ff1200e2ffe2fff8ffe8ff1600160004001400f6fff6fffeff0e00,dcfffcff200010006000d2ff3400d4ffea38bafe945ba2c6605b02a4cc37bca4
3247,3247,0,15371537df36dd36d136cf36f336f236a836a636df36df36df36e33616371537,0e00ccffe80012fdf8ff16001600e6ff18001800d8ff2600120012000400f4ff,10000000220002000400e2ff18000800cafff8fff6fff6ff0600f6ff0e00deff,3a00ccff1000d2fff2ffc2fff4ffe4ffca5a0aa45437f2a4c0feaec80cc6ac00
3248,3248,0,16371337de36dc36d136cc36f336f336a836a836e136df36e036e03616371637,fcff0e00e800e800f8fff8ffe6ff06001800e6ffc8ffd8ff02000200e4ff1400,10001000e0ff0200040004001800f8ff0600e8fff6ffd6fff6ff2600feff0e00,fcffbcffe2ff00000000f2ffc4ff04009afd1ac912c62402f2a3643a0ca5bc5b
3249,3249,0,14371537df36dd36ce36ce36f136f536a936a836dd36e036df36e03616371837,fcff0e00e800e800d8fff8ff1600d6ffe6ff1800c8ffd8fff0ff020004000400,20000000e0ff020004001400d8ff280016000600e6ff0400e6ff26000e000e00,bcfffcffe2ff2000d2ff5000e4ff1400faa3fa3912a5f45b5ec9b05aec018c36
3250,3250,0,15371437dd36df36cd36ce36f336f336a736a636de36e036e036e03617371737,1e00ecff4efd3efd0600caff0600e6ff0800f6ff160026000200f0ff04002400,10000000020012001400f2ff0800080006001600e6ff0400f6ff1600eeff0e00,bcff2a00d2ff40000000f2ff3400f4ff1ac98a5a24026436543af0fc0c5cccc5
3251,3251,0,15371537de36df36d036cd36f436f436a736a636e136e036e236e13616371737,fcff0e0020fd30fd0600f8ff0600f6ff1800f6ffc8ff36001200f0ff04000400,0000eeff020002001400f2ff2800080034006000f6ffe6ff160006000e00deff,fcff0a00300010005000d2ff0400c4ff5a3a0afd245c72c5e05ae2a30c367ca5
3252,3252,0,14371437df36df36d036cf36f436f236a636a736e036e036e036e03617371737,ecff1e0030fd4efd0600baff06000600f6fff6ff260036000200f0ff24000400,1000eefff0fff0ff040004000800f8ff24001600e6ffd6fff6ffd6ff1e00feff,3a00ecff1000d2ff4000c2ff1400e4ffba5a9aa3543642a560fd0ecafcc46c02
3253,3253,0,12371337de36df36ce36ce36f436f336a736a736dd36df36e036df3617371837,0e00ecffe80030fdd8ff0600160006000800080026001600f0fff0ff04002400,0000eeffe0fff0ffe2ff24001800f8ff42001600e6ffd6ff060006000e002e00,fcffdcff00001000d2ffe2ffd4ff04009afc0aca02c5540392a3743a8ca53c5c
3254,3254,0,13371237dd36de36d136d136f236f436a836a636df36e036e036e03615371637,fcfffcff20fde800e8ff0600e6ffe6fff6fff6ffe8ffc8ff02000200f4ff2400,10001000e0ff0200f2ff34002800380006001600f6ff0400f6fff6ffeeff0e00,ecff0a00a2ff1000e2ff1000f4ff24004aa32a3bc2a5745c0eca505acc037c35
3255,3255,0,12371437de36dd36cf36cf36f336f336a936a736e036e036df36e13616371837,ccffecffe800e8000600f8ff0600f6fff6ff0800e8fff8fff0ff120004000400,eeff1000f0ff1200f2ff040008002800060024001400f6fff6ff06000e00feff,ccff4a00f2ff10001000f2fff4fff4ff1acbfa59f4035435443b10fc9c5c2cc4
3256,3256,0,14371437e036df36cd36cf36f336f336a936a836de36dd36de36df3616371637,0e000e00e80012fdf8fff8ff1600f6ff0800f6ff2600d8ff020012001400f4ff,10000000d0ff1200f2ffe2fff8ffd8ff34000600f6fff6ff1600f6ff1e000e00,0a001a00200000004000b2ff1400c4ff3a3b0afc945c92c4505a42a3fc34aca5
3257,3257,0,15371437df36e036cf36cd36f236f336a636a936de36dd36e236e03617371737,ecff0e0012fde8002600d8ff06000600e6ffe6ff26003600e0fff0ff04002400,20001000f0ffe0fff2ffb2ffe8ff0800f8ff3400e6ff0400f6ff06000e00feff,2a00ccff2000d2fff2ffc2ffe4fff4ff2a5a3aa3f43402a670fb30cbdcc3cc03
3258,3258,0,15371437de36dd36cc36d036f436f436a836a836e036dd36df36e13619371937,0e000e00e800e800060006000600e6ff08000800160006000200020004002400,eeffdeff02000200f2ff14001800180024000600e6ffe6fff6ff1600feff1e00,1a00ecffe2ff0000a2ff4000e4ff14007afbfaca12c4240442a3b63c0ca6ac5c
3259,3259,0,14371437dd36e136cf36ce36f336f236a736a836df36df36e036e03615371737,ecff1e00e800e80016001600f6fff6ff1800f6ff3600d8ff120002002400f4ff,0000eefff0ff32001400f2ff1800080034001600e6fff6fff6ff1600feff0e00,aeff0a00b2ff0000b2ff500004003400faa2aa3c62a6c45ca0cbe0594c043c34
3260,3260,0,15371537dd36de36ce36ce36f236f436a836a736de36de36e436e03616371637,1e00ecff20fde800e8fff8fff6ffe6ff18001800d8ffbaff12000200f4fff4ff,00000000f0ff0200e2ff24001800180016005200f6ffe6ff06000600fefffeff,bcff3a00e2ff4000e2ff40003400e4fffacbea5944051434b63c50fafc5cfcc2
3261,3261,0,15371337dd36df36d036ce36f436f236a836a936df36de36df36e03617371737,0e00ecffe800e800f8fff8ffd6ff06000800e6ffbaff2600f0ff02001400e4ff,000010000200f0fff2fff2ff0800f8ff06002400e6fff6ff260016000e00feff,1a001a00100000005000e2ff1400b4ffaa3c9afab45c92c2f05902a32c346ca6
3262,3262,0,16371437de36de36cd36ce361837f336a636a836de36dd36e236e03615371637,0e00fcff20fde80006000600d6ff0600080008002600d8fff0fff0ff04000400,1000eefff0ff2200e2ff24003800e8ff34000600140004001600d6ff1e000e00,0a00fcff2000f2ff4000d2ffe4ff04005a59faa2843372a640faf0cc9cc21c05
3263,3263,0,15371537de36dd36cf36ce36f336f436a836a936de36de36e036e33616371537,ecfffcffe800e800f8ffe8fff6ffd6fff6ff180016001600f0ff02000400e4ff,0000defff0ff020014001400c8ffe8ff16000600d6fff6ff0600e6ffdefffeff,0a00bcfff2ffd2ffc2fff2ffa4ff0400caf95acc92c27406a2a2163daca67c5d
3264,3264,0,16371537de36df36ce36cf36f236f436a836a736df36de36df36e03616371837,ecff1e00e800e8000600f8ffe6ffd6fff6ff18004400c8ff2200e0ff0400f4ff,0000eefff0fff0ff040024001800e8ff06000600f6ff140016001600eeffeeff,ccff1a00d2ff1000c2ff5000f4ff1400aaa2aa3dd2a6245df0cc3e59ac06ac32
3265,3265,0,13371437dd36df36ce36ce36f436f436a636a736df36df36e136e23617371737,1e00fcffe800e800e8ffe8ff0600f6ff0800180026000600f0fff0fff4fff4ff,00000000f0fff0ff040004001800f8fff8ff2400f6fff6fff6fff6ff0e000e00,bcff3a00d2ff0000000000001400f4ffcacdea58c406c432a63d5ef96c5d5cc2
3266,3266,0,15371437df36dc36cd36ce36f536f436a836a936df36df36e136e23617371737,ecfffcffe8003efdf8ff1600f6ffe6ffe6ffe6ffe8ffc8ffe0fff0ff0400f4ff,eeff1000f0ff02001400f2fff8ffd8ffe8ffbcfff6ffe6ff16001600feff0e00,0a002a00000010005000e2ff1400c4ff3a3e2af9445d02c2705992a2dc321ca7
3267,3267,0,14371537dd36de36d036ce36f436f336a736a636df36e036e036e03617371737,fcff0e00e800e800060006001600e6ff08001800d8ffe8fff0fff0fff4ffe4ff,0000eefff0fff0fff2ffd2ff280008001600bcff040004001600f6fffeffeeff,1a00bcff2000e2ff0000d2fff4fff4ffca587aa2c432d2a67ef8d0cdecc1fc06
3268,3268,0,13371737de36de36ce36cf361837f436a836a736dd36e036e036e33617371837,0e00fcffe800f4fc0600f8fff6ff1600f6fff6ff2600e8ff1200f0fff4ff0400,eeffeeff02002200e2ffe2fff8ff18000600e8ffe6ffe6ffd6ff06000e00feff,dcffbcff000000000000f2ffc4ff24006af82ace82c1a40762a2e63e6ca78c5d
3269,3269,0,15371637dd36dd36cf36cf36f536f336a836a836de36de36e136e13615371737,ecfffcffe800e800f8ffe8ff160016001800180016002600020002000400d4ff,10001000f0fff0ff0400e2ffe8ffe8ffcaffcaff1400f6ffe6ff06000e001e00,ecfffcffc2ff2000e2ff5000d4ff24006aa2ca3e52a7a45d30ceee58bc07cc31
3270,3270,0,14371337dd36e036cc36cd36f436f436a736a836de36df36e236e23616371737,0e00fcffe800e800e8fff8ff1600e6ff0800f6ff36000600f0ffe0fff4ff1400,eeff00000200e0fff2ff340008001800f8ff1600f6fff6ff160006000e001e00,dcff1a00e2ff1000400010002400f4ff9ace6a585407d431f63e1ef79c5d4cc1
3271,3271,0,15371537df36de36ce36cf36f436f336a736a836df36e036e136e13617371537,ecff0e003efd30fd06000600f6ffe6fff6fff6ffd8ffd8fff0fff0fff4ffe4ff,eeff1000f0ff2200f2ff1400e8fff8ffe8fff8fff6fff6ff1600f6ff0e000e00,ecff0a002000d2ff5000f2ff3400c4fffa3e0af8d45d52c1ce5832a25c317ca7
3272,3272,0,15371737dd36df36cf36ce36f336f636a736a736e036df36e136e13614371737,fcff0e00e80002fdf8ff16001600d6ff0800f6ffd8ffd8ff120002000400f4ff,0000000002001200040004001800280006000600f6ff04000600f6ff1e00deff,2a00fcff2000e2ff3000d2ff1400c4ff5a582aa2e43072a71ef740cf8cc02c08
3273,3273,0,14371437de36dd36cf36cd36f436f436a836a736e036de36e136e03617371537,fcffecffe800e80006001600f6ff1600f6fff6ff2600360022000200e4fff4ff,00000000f0fff0fff2fff2ff180018003400e8fff6ffd6fff6ff0600feff0e00,2a00ecfff2ffe2ffe2fff2ffd4ff14008af62acf72c0a40802a2d63ffca7cc5d
3274,3274,0,16371537df36dd36cf36cf36f436f436a636a636e036dd36e036df3618371637,fcff0e00e80012fd1600060006000600f6ff0800d8ffd8ff1200020024000400,10000000f0fff0ff0400040018000800caff060014000400f6ff16001e00feff,bcff0a00b2ff3000c2ff5000e4ff1400faa1ea3fd2a7f45d10cf3e588c09ac30
3275,3275,0,14371737de36de36ce36ce36f636f536a736a736de36dd36df36df3616371737,fcfffcffe800e800260006001600e6ff0800f6ff160026000200f0ffe4ffe4ff,00001000e0ffe0fff2ff3400f8ff380006002400c6ffe6fff6fff6ff0e00feff,bcff2a0000003000e2ff00003400e4ff9acf2a58b4094430b63f8ef6dc5dbcbf
3276,3276,0,16371537de36de36ce36cf36f436f436a736a836de36e036e036e13617371837,0e00ecff20fde800060006000600f6ff0800f6ffd8ffd8ff2200220024000400,eeff100002000200e2ff0400e8fff8fff8ff0600f6ffc6ff1600e6fffeff0e00,fcffecff400010001000e2ff4400c4ff3a40faf5145ee2bf9e58d2a1bc2feca7
3277,3277,0,13371337df36de36cf36cd361837f436a736a736df36df36e236e03615371737,ecfffcffe800e800f8ff260006000600f6fff6ffd8ffd8ff02000200f4fff4ff,000010000200020014000400e8ff0800f8ffe8ffe6ff0400f6ffc6ffeefffeff,2a00dcff2000d2ff0000e2fff4fff4ffca57daa1c42f32a8cef5a0cf8cbf7c09
