Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3550,3550,0,0400f2ff120012001000eeff06000600040024001600f4fff4ff2000f8ff1800,f2fff2fff600f6001400f6fffefffefff2ff14002e003e002000100000002000,fcffdcfff4fff4ff2400e6ffeafffaffe6fff6ff020012001a00eafffcffccff,f8ffdaff280036004800faffe4ff04009cad3a3530680a52ca114a98e88c14ee
3551,3551,0,e2ffe2ffe0fff0ff200020005600e6fff2ff140006000600120002000800d8ff,1400f2fff600f60054001400deff0e000400f2ff0e002e001000100000000000,ecfffcfff4ff3800f6ffe6fffafffaff2400f6ff220002000a00fafffcff0c00,060016001800eafffaff3800140024007e127698e88cc4ede03426738c5202cb
3552,3552,0,e2ffe2ff1200f0ffeeff10000600f6ff04000400f4fff4fff4ff020008000800,04001400e8fcf8fc1400d6ff0e001e0004001400e0ffd0ff0000eeff00001000,ecffecffe4ff1600d6ff1400faffeaff140004000200f4fffaff1a00ecffecff,dafff8ff1800080038000800040004006a3406738a5258cb7a9824ad54edbe67
3553,3553,0,f2ff04000200e0ff200020003600e6fff2fff2ff06000600120002001800e8ff,0400f2fff600f600540014000e00fefff2ffe2ffe0ff3e00000010001000e0ff,ecff1e00f4fff4ffe6ffd6ffdaff2a001400e6ff020002001a000a00fcff0c00,16001600faffeaffeaff3800240024006698ccacdeece0673673ea12c8cbe88c
3554,3554,0,f2ff04001200f0ff100000002600360004001400f4ff0600f4ffe4ff08000800,04001400f600f600c6ffe6fffeff0e00e2ff14001e003e0010001000f0ff0000,fcffdcff06000600f6ffd6ffeafffaffe6fff6ff0200e4ff1a00faff1c00ecff,0600e8ff0800faffeaffeaff0400240036734e1364ccd88c14adbc334e672253
3555,3555,0,f2ffe2fff0ff120010003000e6ffe6ff0400e2ff060006000200020018002800,1400f2fff600f60004000400feffeeff04001400e0ff0e0000001000f0fff0ff,0e00fcfff4fff4ffe6ff1400faff0a00040054000200e4ffeafffafffcff0c00,f8ffe8fffafffaff3800eafff4fff4ff5cacfa332a67fa52aa13ca98d88c60ec
3556,3556,0,d2ffe2ff1200e0ffeeff0000e6ff0600040014000600f4ffd6ffd6ff08000800,e2fff2fff600f600d6ff24001e000e00f2ff04002e003e000000eeff10001000,fcffecffe4ff2800f6ff14001a00daff0400f6ff1200f4fffaffeafffcfffcff,06000600faff1800daffeaff040014003a14d698888ceeeb2c336673f253b8cc
3557,3557,0,f2ff04000200120000001000e6fff6ff04000400f4ff28000200f4ff0800f8ff,0400f2fff600f60024001400feffeefff2fff2ffe0ffd0ff20001000f0ffd0ff,0e000e000600f4ffc6ff0400daff2a0024003400f4ff0200fafffaff0c000c00,f8fff8ff0800fafffaffeaff2400f4ffe0327273f653d4cc0a9918ac80eb3e67
3558,3558,0,f2ff040012000200eeff0000f6ff360004001400f4ffe4fff4ffe4ff0800f8ff,e2ff0400f600f60004001400fefffeff040004003e005e000000100010000000,fcff1e000600f4ff0400d6ffdafffaff5400140002001200eafffafffcfffcff,06000600faff2800fafffaff0400e4ff4699ecab12ebea666673fe1428cd988c
3559,3559,0,f2ffe2ffe0ff22001000eefff6ff06000400f2fff4ff0600200040001800f8ff,14000400f600f600f6fff6ff0e00eefff2fff2ffd0ff1e002000eeff00000000,fcffecffe4ff0600d6ffe6ff1a00faff240024002200f4fffaff0a000c000c00,f8ff06003600fafffaffdaff04000400c2733815dacd988c78ab2c32a4669254
3560,3560,0,14001400f0ff12001000eefff6fff6fff2ff1400060006000200f4ffe8ff0800,14001400f600f600e6ff1400feff0e000400f2ffe0ff2e00eeffeeff00002000,fcff0e00060016000400f6ff1a00eaffe6fff6ff0200f4ff3a000a00fcff0c00,e8ffcaff08000800faffeaff0400e4ff00ab20325a66c654be15aa99488cd0ea
3561,3561,0,c2fff2ffe0ff220020001000f6ffd6fff2ff0400160016000200f4ff0800e8ff,04000400f600f6000400f6ff1e00eefff2ff0400c0ff1e0020001000f0ff0000,0e000e000600060014001400faffdaff3400040002001200fafffaffecfffcff,f8ffe8ff2800faffeaff380004001400e615a699788cf2e99c319673f25404ce
3562,3562,0,e2fff2ff12000200eeff2000f6ff06001400f2ff06000600f4ff02000800f8ff,14000400f600f600f6fff6fffeff1e001400f2ffe0ff2e000000000010001000,ecff1e00e4ff06001400d6fffaffeaff14000400e4fff4ff1a002a000c00ecff,e8fff8ff1800180048000800040014000a31827354557aceea99c8aab8e92466
3563,3563,0,f2ffe2ff0200220000002000f6ffe6ff0400040006001600020002001800e8ff,0400f2fff600f60024001400fefffefff2ff2400e0ffe0ff1000eeffe0fff0ff,fcfffcff16000600f6ff04001a00eafff6ff1400f4ffe4fffaff0a00fcff0c00,dafff8fffaff18000800eaff040024001a9a60aa44e9b665b673c6163ecf688c
3564,3564,0,040014001200120010000000f6ff3600040014000600f4fff4ff0200f8ff0800,14001400f600f600f6ff24000e00deff140004002e00d0ffeeff1000e0fff0ff,fcfffcffd2fff4fff6ff0400fafffaff54001400e4fff4fffafffafffcffecff,0600e8ff08001800faffeaff14001400e273061774cf188c12aa9c3094658e55
3565,3565,0,e2ffe2ff120012000000eeff3600e6ff0400f2ff0600160002000200e8fff8ff,f2ff0400f600f600e6fff6ffceffeeffe2ff1400e0ffc0ff10000000f0ffe0ff,fcff0e00d2ffb0ffe6ffe6fffaff2a00240014000200f4ff0a00faffecfffcff,e8ff0600080008002800380024004400e6a958308665d45516178a9a288ce8e8
3566,3566,0,f2ffc2ff0200e0ff200010003600e6ff0400e2ff0600f4ff20001200f8ff1800,f2ff0400f600f60004000400eeffeeffe2fff2ffe0ff2e0000001000f0fff0ff,0e00ecffe4fff4fff6fff6ff1a00eaff2400340022001200fafffaff0c00ecff,1600daffeaff0800faffcaff1400f4ffa417ba9a288c50e8fc2fd673fe559ecf
3567,3567,0,0400e2ff1200120010001000e6ffd6ff04002400f4ff16002000e4fff8ffd8ff,e2fff2ffd8fcf600040054000e001e00d2fff2ffe0ffe0ff1000100010001000,30001e000600f4fff6ffd6ffeaffeaff040014002200f4ffeaff0a000c00fcff,e8fff8ff18000800fafffafff4ff0400982fc273645624d0aa9a82a9bee74465
3568,3568,0,04000400f0ff1200000000001600f6fff2ff0400f4ff1600f4ffe4ff18001800,14000400f600f600e6ff6400eefffeff0400e2ffe0ffe0ff0000eeff0000f0ff,fcff1e0006000600e6ffd6ffeafffaffd6fff6ff020012001a000a00fcffecff,daffe8fffaff2800eaff080014002400fa9a60a9c0e7f064227478186ed0188c
3569,3569,0,f2ff2400f0fff0ff0000eeffd6ff460004000400e4fff4ff0200e4fff8fff8ff,0400f2fff600f600f6ffe6fffeff2e000400e2ffe0ffd0ff0000eeff10000000,1e000e00e4ff1600f6ffe6ffeafffaff2400d6ff02000200faff1a00fcfffcff,f8ff16001800faff380008002400f4ff22747418e4d0488c42a93a2fe8649e56
3570,3570,0,f2fff2ffe0ff0200deff1000f6ff36000400f2fff4ff060012000200f8ffe8ff,04001400f600f60014000400eeffeefff2ff0400e0ffc0ff0000100010000000,ecff1e00f4ff0600e6ffe6ffdaffbafff6fff6ff220022000a00fafffcff0c00,1600daff0800faff5800faff04001400a0a87a2ea064245738196a9bf88b5ee7
3571,3571,0,d2ff140012000200eeff0000f6fff6fff2ff0400f4ff0600e4ffe4ff1800f8ff,f2ff1400f600f600f6ffe6ffeefffeff04001400e0ffc0ffeeffeefff0ff0000,1e00fcfff4fff4ff1400e6fffaffdaff140014000200f4fffaff0a000c00fcff,0600f8fffaff0800fafffaff34001400ba195a9bac8b8ae67a2e2274785788d1
3572,3572,0,040004000200f0ffeeff3000160006001400040006002800e4ffe4ff0800f8ff,1400f2fff600f600140014002e001e0024000400c0ffe0ff0000000000000000,dcfffcff06000600f6ff04000a00faff2400e6ff02000200faff0a000c00fcff,dafff8ff18000800faff0800e4ff14000a2e0274ba57fcd1da9b42a844e65864
3573,3573,0,e2ff140002001200eeffeeffe6ff3600f2ff140028000600f4fff4ffe8ffd8ff,04001400f600d8fce6ff0400feff1e000400f2ffc0ffe0ff0000defff0ff1000,0e00fcfff4ffe4ff14000400fafffafff6fff6fff4fff4ff1a00faff1c00fcff,1600e8fffafffaffeaff480004000400aa9b20a8d6e520642274181a48d2d88b
3574,3574,0,e2ff0400f0ff020010001000060006002400e2ff0600f4ff020002002800f8ff,14001400f600f60014001400eefffeff14000400d0fff0ff1000000010000000,1e00fcffe4ff0600f6ffd6fffaffeaffe6ff240012000200fafffaffdcffecff,060006000800fafffaffeafff4ff240032746a1adcd2ac8bb0a7222df863e857
3575,3575,0,f2ff040012002200eeff0000e6ff26000400140006000600f4fff4fff8ffe8ff,f2ff1400f600f600e6ff1400fefffefff2ff1400c0ff2e000000eeffe0ff0000,0e000e00e4fff4fff6fff6ff0a00eafff6ff0400e4ff02000a000a001c00fcff,f8ffdaff08000800faff08000400140090a7ea2c56633a58f81a5a9cf88b54e5
3576,3576,0,f2ffe2fff0fff0ff200010001600e6fff2ffd2ff0600f4fff4ff3000f8ff2800,0400d2fff600f6000400f6ffeefffeffe2ff0400f0ffe0ff10002000e0ff0000,0e00dcff0600c2fff6ffe6ffeaff1a001400140012000200fafffafffcff1c00,f8ff06001800faffcaffeaffe4ff2400341bc09c188cc0e4a22c5274785852d3
3577,3577,0,e2ff1400220022001000eefff6ff06000400f2ff1600060002000200e8ff0800,0400f2ff08fde8fc64001400feffdefff2fff2ffe0ffd0ffeeff0000f0ff1000,fcff0e00e4ff280014001400daffdafff6fff6ff02001200faff1a000c00fcff,daffdafffaff28003800eaff0400e4ff1a2c2274aa587cd3f09c40a748e44a63
3578,3578,0,0400f2fff0ff020020002000e6fff6ff1400f2ffe4ff0600f4ff020028000800,f2ffd2fff600f6000400f6fffeffeeff0400e2ffb0ff3e00100020000000f0ff,ecff0e0016000600d6ff0400eafffaff1400140012000200eaff0a001c000c00,e8fff8ff28001800eaff380014001400009de2a620e416633274181c12d4d88b
3579,3579,0,f2ff3400120012000000eeffd6ff3600f2ff14000600f4ff02000200f8ffe8ff,04003400f600f60004001400feff0e00f2ff24002e00c0ff0000eeffe0fff0ff,ecffecff060028001400e6ffdaffeaff5400f6ffe4ff02000a000a00fcfffcff,f8ff06001800faff0800eafff4ff04004274301c86d4ac8ba0a6a62b1a634259
3580,3580,0,1400040002001200300000003600f6fff2ffe2ffe4ff1600200002001800f8ff,14000400f600f60014000400fefffeff04000400c0ff1e00100000000000e0ff,0e001e002800160004000400faffdafff6ff140002000200fafffaff0c002c00,daffdaff280008003800eaff0400140072a62e2b96626c59781c609dc88b9ae3
3581,3581,0,d2ff04000200f0ff0000cefff6fff6ff04001400f4ffe4ffd6ffd6ff18001800,f2ff1400f600f600240004000e00deff04000400e0ff4e000000eefff0ff0000,fcff0e00f4ff06000400f6fffaffeaff4400f6ffe4fff4ff1a00fafffcff0c00,2400daff08000800eafffaff04000400e01c709d7c8bf4e2162b7274c259d2d4
3582,3582,0,e2fff2ff0200f0ffeeff10000600f6ff0400040006001600e4ff30000800e8ff,04000400f600f60064000400eeffeefff2ff04002e00d0ff1000eefff0ff0000,1e00ecff16000600f6ffe6ffeaff0a00140004002200e4fffaff1a001c001c00,0600e8ff28000800faffeafff4ff04009e2a8274dc5906d5609df8a5cae26262
3583,3583,0,140004000200f0ff0000eefff6fff6ff04000400f4fff4fff4fff4ffe8ff0800,f2ff1400d8fcf600f6ff5400feff0e00140014002e00d0ffeeffeeff00001000,fcfffcff1600f4ffe6ff0400daffdaffe6ff0400f4ff02000a000a00fcffecff,f8ff1600faffeafffaffeafff4ffe4ffe09da4a504e266626274661d9ed5c88b
3584,3584,0,e2ffd2fff0ff02001000eeff1600f6fff2fff2ff060016001200f4ff18000800,f2ffe2fff600f600040064000e00fefff2fff2ff1e000e0010001000f0ff0000,ecff0e00e4ff1600e6ffd6ff0a00daff34003400f4ffe4ffcafffafffcff2c00,f8ff340028002800daffdafff4ff04007274ee1d22d68c8b58a5c029f261525a
3585,3585,0,f2ff0400f0ff0200deff1000e6ff06000400140016001600f4ffe4ff08001800,14001400f600f6001400f6ffeeffeefff2fff2ff1e00c0ff0000eefff0ff0000,fcffecffe4ff1600f6ffd6ffeaffeaff3400140012001200faff0a00ecffdcff,e8ffdafffaff360038003800f4ffe4ff14a5ce29d661ac5a261e189ec88bc2e1
3586,3586,0,e2ffe2ffe0ff020000000000f6fff6ff1400f2fff4ff1600200002000800f8ff,f2ffe2fff600f600040064001e000e0014001400e0ffe0ff000010000000e0ff,fcfffcff060006001400d6fffaff0a00040034000200f4ff0a00daff0c000c00,e8ff16000800eaffeaffeaff24004400bc1e5e9e9c8b84e180298274a25a7ed6
3587,3587,0,0400f2ff2200f0ffeeffeefff6ff360004001400f4fff4fff4ffe4fff8ff1800,f2ff2400f600f60014001400feff1e00140004000e002e00eeffeeff00003000,fcff0e001600060004000400daffcafff6fff6ff120002001a000a002c00fcff,daffcafffaff18004800faff04000400da283274bc5a02d7c09ef8a4e2e08261
3588,3588,0,e2ff04000200220000000000d6fff6ff1400f2ff0600e4fff4fff4ffe8ffd8ff,04000400f600f600f6ff5400fefffeff14001400d0ff0e00eeff0000f0ff0000,ecffdcffd2fff4ffd6ffc6fffafffaff24001400f4fff4ff1a001a001c000c00,0600e8ff0800eafffaff480014000400de9eb4a450e02661a2743e1f68d7b88b
3589,3589,0,f2ff14000200f0ff0000defff6fff6ff0400f2ff06000600e4fff4fff8fff8ff,14000400f600f600f6ff0400deff0e00f2ff24002e00e0ffeeff000000001000,0e00ecffe4fff4ff04000400eaff0a0024002400f4ff02000a000a00fcfffcff,0600340008001800fafffaff0400140062749a1fd8d79c8b62a480281261725b
3590,3590,0,2400d2ff02000200deff0000f6fff6ff14000400e4fff4ffe4ff2000e8ffd8ff,1400f2ffe8fcf6002400e6ffeefffeff0400f2ffd0ffb0ff0000defff0ffd0ff,0e000e00e4ff0600d6ffe6ff0a00faff2400f6fff4fff4ff0a00daff1c001c00,16001600360008000800eaff3400240034a4f02706614c5b2020709fc88b18e0
3591,3591,0,f2ff1400f0ff1200eeff1000f6ff3600f2ff24002800f4ff020002000800f8ff,f2ff0400f600f600f6ff5400feff0e00140004003e00e0ffeeff00002000f0ff,fcfffcffe4ff1600f6ffe6fffafffaff5400f6ff0200f4ff1a000a000c00fcff,1600e8ff08000800caffdaff040004007a209c9f6c8bd0dfc0278274125cf8d7
3592,3592,0,f2ffe2fff0ff0200000010004600e6fff2fff2ff06000600e4fff4fff8fff8ff,1400d2fff600f600f6ff0400fefffeffd2fff2ff2e002e001000eefff0fff0ff,fcffecffd2ff0600c6ffe6ffeaff0a00e6ff0400f4ff0200faff0a000c000c00,dafff8fffafffaffeafffafff4fff4ff50278274185c98d8a09fa2a328df6860
3593,3593,0,f2ffe2fff0fff0ff0000eeff1600f6ff04001400f4ff1600f4ff120008000800,f2ff1400f600f600f6ff1400eeff1e00f2fff2ffc0ff0e00deffeeff1000f0ff,dcfffcfff4ff0600e6ffd6fffafffaffd6fff6fff4ff0200faff1a00fcfffcff,daffcaff28000800daff4800040004001ca082a3bade62607274f020f2d8888b
3594,3594,0,d2fff2ff0200320010000000f6ff0600040004000600060002001200f8ff1800,f2fff2fff600f6001400f6ff0e000e00f2ffe2ffc0ff2e000000eeff10000000,fcfffcfff4fff4ff0400d6ffdaffeaffe6ff140012000200faffdaff1c00ecff,0600240018000800daffdaff0400f4ff92742a21bcd98c8b32a35e26e85f725c
3595,3595,0,f2fff2ff020002000000ceff1600f6ff0400f2ffe4fff4ff02000200e8ff2800,34001400a8fcf6000400e6ff1e00eefff2fff2ffe0ffe0ff0000eeff00001000,ecfffcff28000600e6ff2400faffeaff1400f6ff22000200faffeafffcfffcff,060006000800080028004800f4fff4fff2a26226e25fa85ca02142a0a88b3ede
3596,3596,0,f2fff2ff0200f0ff0000defff6ffe6ff1400140006000600e4ff0200f8fff8ff,0400140008fdf6001400e6ff1e00feff14000400d0ffb0ff000000000000f0ff,fcff0e00f4ff0600e6fff6ffdaffeaff04001400020002000a000a00fcff0c00,cafff8ff180018000800eaff0400140030225ca05c8b1cded625a2744e5dd2d9
3597,3597,0,0400e2ff22000200deffdefff6ffd6fff2fff2fff4ff16000200020018000800,14001400f600f600e6ff64000e001e00f2ff0400c0ffe0ff0000deff10001000,dcff0e000600f4fff6fff6ffeaff0a00f6ffd6ff02000200eafffaff2c000c00,16000600faff2800eaff080004002400442582749c5d5cdab2a0c2a26edd685f
3598,3598,0,f2ff0400f0ff1200eeffeefff6ffe6ff04002400280006000200d6ff1800e8ff,f2ff1400f600f600f6ff1400eeffeeff0400f2ffd0ff1e00eeffeefff0fff0ff,ecfffcff06000600f6ffe6ffeaffdafff6ff04000200f4ff0a001a001c001c00,0600f8ffdafffafffafffaff0400e4ffeca062a228dd2c5fc274f022dada788b
3599,3599,0,1400140002000200eeffeeffe6ffe6fff2fff2ff06000600f4fff4ff0800e8ff,2400f2fff600f600f6ff1400eefffeff04000400d0ff3e001000eeff00001000,0e00fcfff4fff4fff6ff0400faffeaffe6ffe6fff4fff4fffaff0a000c00fcff,0600f8fffafffaffeafffaff04001400927408230cdb5c8b52a22625285f7e5d
3600,3600,0,04000400020022003000defff6fff6fff2ff0400d2ff0600200002000800e8ff,34001400f600c8fcf6ffe6ff0e00eeff04001400e0ffe0ff0000deffd0fff0ff,fcfffcffd2ff1600d6ff0400eaff0a001400e6ff0200f4ff1a000a000c000c00,0600e8ff08001800eafffaff14000400d2a17424ac5efc5d702342a1788b82dc
3601,3601,0,f2fff2ff0200120000001000e6ffd6ff0400d2fff4fff4ffe4ff0200f8fff8ff,04000400f600f600040004000e000e001400f2ffd0ff2e0000000000e0ff0000,0e00fcffd2ff0600e6ffd6ffeaff0a0054001400f4fff4fffaff1a000c000c00,e8fff8ffeafffaffeaffdaff04002400c4238ca17c8bf8db362492743e5e8adb
3602,3602,0,f2ff040032000200eeffeefff6ffd6ff1400040016000600f4ff20000800f8ff,f2ff2400e8fcf600f6fff6ffeeff0e00f2fff2fff0ffe0ff00000000f0ff0000,fcff0e00e4fff4fff6ffe6ffeaffdafff6ff04000200f4fffafffaff0c00ecff,f8fff8ff36002800eafffafff4ff1400942382747c5ee8dbb2a172a1badb5e5e
3603,3603,0,f2ff14000200f0ff000000000600f6fff2ff04000600d2fff4ff0200f8ffe8ff,f2ff0400f600f600e6ff54000e00feff1400f2ffd0ff4e00eeff00001000f0ff,dcffecff0600f4ffe6fff6ff0a00eafff6ffe6ff2200e4ff0a001a00fcfffcff,0600e8ff28003600eaff48001400040012a24ca1fcda5c5ea274962492dc888b
3604,3604,0,f2fff2ff12002200eeffeeff36000600f2ff04001600f4ff1200020038001800,04001400f600f60004000400feff2e0014000400d0ff2e001000100010000000,0e000e00e4ff0600e6fff6fffaffdaffe6fff6ffe4ff12000a000a00dcffecff,f8ffdafffaff3600faff08000400f4ff8274f424d8dc8c8b42a1e022ce5dae5e
3605,3605,0,e2ffe2ff02000200eeffeefff6ff36000400f2ff0600f4ff1200f4fff8ff0800,2400f2fff600f600f6ff0400eefffefff2fff2ffe0ffe0ff1000000000000000,30000e00e4ff0600f6ff04001a00fafff6ffe6ff02000200faff0a000c000c00,f8ffdaff080018004800faff14001400dca0a8229c5ddc5e662542a2888bb2da
3606,3606,0,f2ff040022001200eeff00000600f6ff04000400f4ff1600f4ffe4ff38002800,14000400f600f600140014000e000e00f2ff04003e002e000000eefff0ffe0ff,fcff0e00f4fff4ffe6fff6ffeaffeafff6ffe6ff020002001a00faff1c00fcff,f8fff8ff28001800eafffaff34002400d22562a25c8b5cda80228274285f4edd
3607,3607,0,f2ff040002001200eeff0000f6ffe6ff1400f2ff16002800f4fff4fff8ff0800,e2ff0400f600f6001400f6ffeeff1e00040004003e00c0ff00000000f0fff0ff,fcff1e0006000600e6ff1400fafffaff040024000200f4ff1a000a00fcfffcff,f8ffdafffafffafffafffaff14002400e02182743c5fdedd82a2c2a032da3e5d
3608,3608,0,0400f2ff120002000000eeffe6ff3600040004000600060002001200d8ffc8ff,04000400f600f600040004002e00fefff2ff04002e00e0ffeeff000000000000,fcff0e00e4ffe4fff6ffe6ffeafffaff0400f6fff4fff4fffaff0a000c001c00,0600daffeaff28002800480024000400f2a25ca0bcd9e85c92745e263ede988b
3609,3609,0,f2ff0400020012001000eeffe6ff3600f2fff2ff160016002000200018002800,0400d2fff600f600f6fff6ff0e000e001400f2ff2e001e0020001000f0ff1000,0e00fcffe4fff4ffd6ff0400faffeaffd6ffd6ff1200f4fffaffeafffcff1c00,e8fff8fffaff1800faffeafff4ff140082749226bade6c8b42a09021c25c885f
3610,3610,0,f2ff040002001200eeffeeffe6fff6ff0400040006002800020020001800f8ff,24000400f600c8fc0400f6fffeff0e000400f2ffc0ffd0ff00000000f0ff0000,fcff1e00f4ffd2fff6ff0400faff0a0014000400f4ff02001a000a00fcff0c00,f8ff0600eaffeaffeaffeaff040004000ca00a21685c1260ee2692a3988b32d9
3611,3611,0,e2ff0400f0fff0ff2000100006001600e2fff2ff0600f4fff4ff1200f8ff0800,14000400e8fcf6006400f6ff0e00eefff2fff2ffe0ffe0ff000000001000f0ff,fcfffcff0600d2ffe6ffd6fffafffaff0400b6ff0200f4ff0a000a00fcff0c00,060006000800faffcafffaff040014008027a2a37c8ba8d890209274086068df
3612,3612,0,e2ff04001200f0ff00000000f6fff6ff14001400f4ff16000200f4ff18000800,04000400f600f8fcf6fff6ff0e001e00f2ff0400c0ff3e000000100000001000,ecff0e00e4ffe4ffe6ff14002a00eaffd6ffe6fff4ff32000a00faff1c00ecff,daff0600180008003800faff040004002a20427472606adfd2a3809f18d8325c
3613,3613,0,f2fff2ff0200020000001000e6ff460004001400e4fff4ff200020000800f8ff,14000400f600f600040004000e001e00d2ff04002e00c0ff000000000000e0ff,fcfffcfff4ff06001400f6fffaff1a00e6ffd6ff020012001a000a00fcff1c00,e8ffe8ffccfffaffeaff48001400e4ff24a43e9fe8d7d85b72740028f8df988b
3614,3614,0,e2ffe2ff220012000000eefff6fff6ff04002400f4ff1600f4ff0200f8ff0800,0400e2fff600f600e6fff6ff0e001e002400e2ffd0ffd0ffeeffeeffe0fff0ff,fcffecff06000600140004000a00eafff6fff6ffd4ff0200fafffafffcffecff,1600daff18001800faffdaff140004004274402840e05c8b309f7e1fe25bd260
3615,3615,0,e2ff0400e0ff02000000deffe6ff36000400f2ff060006000200e4fff8ffe8ff,04000400f600a8fc1400f6fffeff0e00f2ff04000e002e000000000010000000,ecff0e00e4ff0600e6fff6ffdaff0a00e6ff14000200f4ff1a000a00fcfffcff,0600daff0800faff0800faff04000400be9e8a1f2c5bf660802852a4988b88d7
3616,3616,0,e2fff2ff1200020000000000360036001400f2fff4fff4ff0200f4ff18000800,f2fff2ffc8fcf6001400f6fffeffeefff2fff2ff2e00d0ffdeff00001000f0ff,ecffecfff4fff4ff04000400eafffaff04000400e4ff1200faff1a000c00fcff,2400f8fffafffaffcaff3800240014001829e4a47c8bc2d6ce1e72746261e2e0
3617,3617,0,1400140002000200eeff1000f6ff06000400f2fff4fff4ffd6ff020008000800,14000400f600f6002400e6ffdeff0e00e2ff0400e0ffe0ffeeff0000f0fff0ff,0e000e000600f4fff6ffd6fffafffaffe6ffd6ff2200f4ff0a000a001c002c00,e8fff8ffeaff0800eaffeaff0400f4ff7e1e7274766144e1c8a4909ebed63a5b
3618,3618,0,e2ff1400120002001000deff3600e6ffd2ff0400f4fff4ff02000200f8ffd8ff,f2ff0400f600f600f6fff6ff0e00feff04001400d0ff2e000000eeffe0ffd0ff,0e001e0006000600040024002a000a001400e6fff4fff4fffaff0a001c001c00,24000600faff2800faff28002400040024a55e9e52d6cc5a72748029f2e1988b
3619,3619,0,0400f2fff0ff1200deff2000f6fff6ffe2fff2ff0600f4ff0200120008001800,0400f2fff600f600f6ff5400feffeefff2ffe2ff2e00f0ff0000eeff2000f0ff,ecff0e00f4ff0600d6ff0400dafffaff04000400220002000a00faffecfffcff,160006002800daffdafffaff1400140062740e2a34e28c8b209eb61d625aa261
3620,3620,0,0400f2fff0ff22000000deffe6ffe6ff14000400160006001200f4fff8ff0800,d2fff2fff600d8fce6ff04000e00feff04001400e0ffd0ff1000deffe0fff0ff,fcfffcffe4ffc2ffe6ff04000a00eaff0400e6ff02001200daff0a00ecff0c00,e8ffdafffafffaff2800eaff14001400d09d401d3c5af661402ad8a5b88bbed5
3621,3621,0,0400f2ff0200f0ffeeff0000f6fff6ff0400f2ff060006002000020008000800,14000400f600f6000400d6ffeeff0e0014000400e0ffd0ff20000000f0ff0000,fcff0e00060006000400d6ffdaffeaff14001400120002001a00eaff0c000c00,06000600faff0800daffeafff4ff2400be2a22a69c8b62d5161d8274326282e2
3622,3622,0,f2ff1400e0fff0ffeeffeefff6ffe6fff2ff14001600f4ff0200e4ffe8ff0800,e2ffe2fff600f6000400f6ffeeff0e00e2ff0400e0fff0ff1000deffe0ff1000,fcfffcfff4ff2800e6ffd6fffafffaffe6fff6ff0200e4fffaff2a002c000c00,0600daff080018003800eafff4ffe4ffa01c42746662f4e228a6609de2d4d259
3623,3623,0,f2ff2400f0fff0ffeeffeefff6ff06000400f2fff4ff06000200f4fff8ff0800,14001400f600f600f6ff04000e00feff040024001e00c0ff0000000010001000,1e000e001600f4fff6ffe6ff0a00eaffc6ffd6ff120012001a00fafffcfffcff,0600060018002800eaffeaff04000400a2a6509d76d4bc598274322b7ae3d88b
3624,3624,0,d2fff2ff12001200eeffdeffe6fff6ff140014000600e4ff0200f4ff0800f8ff,f2fff2fff600f8fcf6fff6ffeefffefff2ff1400e0ffd0ff00000000f0ff1000,0e000e00e4ff0600e6ff14000a00eafff6ff1400120012000a000a001c001c00,e8fff8ff0800fafffaffeaff040004002274aa2b00e4ac8b209d081c62597262
3625,3625,0,14001400f0ff02000000eefff6fff6ff1400f2ff1600f4ff120030001800f8ff,04000400f600f600e6ff5400eefffeff04001400c0fff0ffdeff1000f0ff0000,0e00fcff0600f4fff6ffc6fffaff2a001400240002000200faffdafffcff0c00,f8ffe8fffaffeaff0800faff04001400e09ca01b4c59e662e22be0a6d88be2d3
3626,3626,0,040004001200f0ffeeffcefff6fff6ffe2ff14002800160012000200d8fff8ff,04000400f600b8fc1400e6ff0e000e00040004002e00e0ffeeffeefff0ff0000,fcff0e000600f4ff1400f6fffaffeaff04001400120002000a000a00fcfffcff,1600e8fffaff0800dafffaff240014004c2cf2a69c8b6cd3681b52742a632ae4
3627,3627,0,0400e2ff0200020000000000060016001400e2ff0600160002002000f8ffd8ff,1400e2fff600f600140014001e00feff04000400f0ffc0ffeeffeeff1000d0ff,1e000e00f4ffe4ffe6ffd6fffaff0a0034005400020012001a000a000c00fcff,daffcafffaff2800faffeaff14002400d41a42743663b0e440a79a9c52d3d258
3628,3628,0,e2ff04001200f0ff1000eeffe6ffe6fff2ff04000600060002000200d8ff0800,1400040008fdd8fc1400e6fffefffefff2ffe2ffd0ff3e0000001000f0ff0000,fcff0e0006000600d6fff6ffdafffaff34001400020012000a000a00fcff0c00,0600caff08000800eafffaff0400f4fff0a7809cacd28a586274022df8e4e88b
3629,3629,0,e2fff2ff020012000000eefff6ffe6fff2fff2ff1600060020000200e8fff8ff,0400f2fff8fcf600040014000e00eeff0400f2ffc0fff0ff0000eeff0000f0ff,fcff0e002800f4ffd6ffe6fffaffeaff24001400f4fff4fffaffeaff0c000c00,e8fff8ff3600eaffeaffdaff0400340022742c2da0e5cc8b2a9c181ae857c863
