Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5091,5091,0,e8ffc8fffafffaff040004003600e6ffecfffcff0400f2ff06001600faff0a00,10000000a201a201e0ff0e00daff0a000200f0ffc4ff6200f0ff02000c00fcff,f8ffe8ff0e001e0004000400f4fff4ff26001600e8ff080002001200e8fff8ff,00000000eaffeafff8fff8fff2fff2ff461ad430ceae4277a486105b4cc2d4f3
5092,5092,0,e8ffd8ffeaffdaffd2ff040026002600fcfffcfff2fff2ffe8ff0600faff2a00,eeff1000d2fda20100000e00fafffafff0fff0ff4200f4ff02000200ecffecff,e8ffe8ff1e00fcff14000400f4ff04002600e8ff0800f8fff0ff1200f8ffe8ff,10001000faffdafff8ffe8ff0200f2ff8c79a4a40c3ec20b58cf1c690889de6f
5093,5093,0,e8ff0a00fafffaffe2ff0400e6ff26000e000e0014000400160006001a00faff,1000eeffa201a201f0ff0000faff1a000200120032003200120002001c000c00,0a00d8ff1e000e000400f4ffd4ff1400f8ff060028000800f0ff0200f8fff8ff,2000f2fffaff08000600f8ff0200f2ff2230f696dc76ec8f705b1ae5c4f4ea50
5094,5094,0,d8fff8ffeaffcafff2fff2ff0600d6ffecfffcfff2ff0400e8ff0600faff2a00,eeff3000a201a201e0ffe0ff3a001a00f0fff0ff52000200f0ff1200ecff0c00,f8ff0a00ecffecffd4fff4ff0400f4ffc8fff8ffd8ff08001200f0ffe8ff1800,f2ff00001800eaffe8ffd8ffe2ff020014a4301ba60a86afdc685c860e709cc1
5095,5095,0,0a00d8fffaffeafff2ffd2fff6ff0600ecffecfff2ffe2ff1600e8ff0a001a00,00001000a201a2013e0000001a000a00f0fff0ff5200f4ff12001200ecffecff,d8ff0a00fcff0e0004000400f4ffe4ff160016000800e8fff0ff1200f8fff8ff,20001000180018002600e8ff0200f2ffa49756799c8fdc3e5ae47ad0e04f1889
5096,5096,0,f8fff8ffeafffafff2ffe2fff6fff6fffcfffcff04001400e8ff06000a00faff,10001000a201b4fdf0ff3e00faff0a00020002005200e4ff02002200fcff0c00,d8ff0a00fcfffcff14000400e4fff4ff16000600f8fff8fff0ff120008000800,100010000800daff0600caff0200e2ff1a1cf42e66b09c766c86105ca2c020f6
5097,5097,0,f8fff8ffeaffdaff140004002600e6fffcfffcff0400d0fff8ff0600faffdaff,00000000a201a20100000000faff0a002400f0ffe4ffe4ff02001200fcff0c00,f8fff8fffcff0e00f4ffd4ff2400140064000600f8fff8fff0fff0ffe8ff1800,10000000080018000600f8fff2ff0200667940a3c23fc6095ad16a6848897e70
5098,5098,0,e8ffd8ff0c00cafff2ffe2ff2600d6ff0e00fcff14000400260016000a000a00,eeffeeffa201a2010e00f0fffaff0a00f0fff0ffe4fff4ff020002000c00fcff,e8ffe8ff0e00ecff04001400b4ff140016002600f8ff18000200f0ff0800f8ff,2000f2ffdafffafff8fff8fff2ffe2ff342e14988c76128fe65c64e3c0f6604f
5099,5099,0,e8ff0a00eaffdaff14000400c6ff1600fcff0e00e2ff0400e8fff8ff0a00faff,eeff0000a201a2010e000e001a00fafff0ff0200f4ff020002000200fcffdcff,0a00e8fffcff0e000400f4ff0400d4fff8fff8ff18000800f0fff0ff0800e8ff,f2fff2ff18001800340034000200f2ffb0a2da1cc20806b1ea674c86f870c2bf
5100,5100,0,d8ff1a00faffdaff0400f2ffd6ff26001e000e00d0ff040016000600fafffaff,1000000084fda2013e000000daff2a00f0fff0fff4ff020002002200fcfffcff,1a00f8ff30000e00f4fff4fff4ffe4ff16002600f8ff0800f0ffd0fff8ff0800,1000f2ffeafffaff3400e8ff020012007498ac79c28e724064e20cd2864e7889
5101,5101,0,0a000a00faffeafff2fff2ff3600f6ffecff0e0004000400d8fff8ff1a00faff,1000eeffe2fdc2fd00000000faffeaff0200f0ffe4ff4200020012001c000c00,0a000a000e000e000400e4ff04002400f8ff0600e8fff8ff120002000800e8ff,d2fff2fffafffaffe8fff8ff02001200f81d582dbeb15c764c86885d22bfbaf7
5102,5102,0,0a001a00eaffeaffe2fff2ff2600d6ff0e001e00e2ff0400060006002a00eaff,00002000a201c2fdf0ff0e00faffeafff0ff12005200f4fff0ff0200fcff3c00,f8fff8fffcff0e0014001400f4fff4ff0600e8ff0800f8ff12001200f8ffd8ff,0000d2ff0800fafff8fff8fff2ff1200ac7910a24641e207bcd24867b4893871
5103,5103,0,f8ff1a00faff0c00f2ff0400e6ffe6fffcffecff14000400060006001a000a00,10000000a201a20100003e00faff1a000200f0ff420032000200f0ff0c00fcff,0a00f8ffecff1e00e4ff0400e4ff14001600360008000800020012000800f8ff,e2fff2ff28000800f8ff0600f2ff0200862cd4981c76628ef85d94e17af8b64d
5104,5104,0,f8ff1a00fafffaff0400e2ff06000600fcff1e00f2ff0400d8ff0600fafffaff,20001000a201a2010e000e00faff1a00f0fff0ffe4ffe4ff220002000c00fcff,f8fff8ff0e000e00e4ff0400f4ff0400e8ff1600f8ff1800f0ff02001800e8ff,f2ff1000eaff1800e8ff0600020002006aa1d81e1c07beb2c8661c86987138be
5105,5105,0,f8fff8ffeaff0c002400e2fff6ffe6fffcff0e00f2fff2ff060016000a000a00,10000000a201a2010e00f0ff0a003a001200e0fff4fff4ff02000200ecfffcff,f8ff0a00daff0e00e4ff04000400f4ff36002600f8ff2800e0fff0ffe8ffe8ff,0000f2ffeaffeaffe8ffe8ffe2ff02006499cc79328e0642d4e0ecd30a4df489
5106,5106,0,1a00e8ffeafffafff2ffd2fff6ff2600fcfffcff0400f2ff06000600faff0a00,eeffeeffa201a201e0ffe0ff1a002a001200f0ff1200e4ff02001200ecffdcff,0a00f8ffdafffcff0400f4ffe4fff4ff26004400080008001200020018000800,0000e2ffeaff18000600e8fff2ffe2ff961fd62b4eb3fc750c86a85e78bd84f9
5107,5107,0,d8ff0a001c00faff0400e2ff4600f6ffecffecff04001400e8ffd8ff1a00faff,00001000a20184fd000000000a000a00e0ff1200e4fff4ff12000200ecff0c00,f8fff8ff1e00fcffe4fff4ff3400d4fff8fff8ff0800f8fff0ffe0ff18000800,d2ff1000eaff080026004400f2ff0200dc79daa0b64208069cd42066348a0872
5108,5108,0,f8ff1a00faff0c00f2ff04004600e6fffcffdcff0400f2ff06002600daffcaff,eeff0000a4fdc2fd0e000000daff0a00f0ff1200e4ff4200020002000c000c00,e8fff8fffcffecff2400e4fff4ff0400c8ff26000800f8fff0ff1200e8ff0800,e2ff0000faffeaff0600f8fff2fff2fffa2a1a9aac75bc8d385f04e064fa6a4c
5109,5109,0,1a000a000c00fafff2fff2ff16002600fcfffcfff2fff2ff0600d8ffdafffaff,0000100084fda201f0ffe0ff0a000a00f0ff0200c4fff4fff0fff0ff1c000c00,e8ffc6ffecffdaffe4ff140024000400f8fff8ff08001800f0ff1200f8ffe8ff,0000e2ff0800faffe8ff2600d2ff02005aa0a62002052ab4e0651c865872bcbc
5110,5110,0,e8fff8fffaffeaff04000400d6ff2600fcffecff0400e2ffe8ff06000a001a00,00000000a201a201e0ff00000a000a00e0ff12000200f4ffe0ffe0ff2c00fcff,d8fff8fffcfffcff040004000400040036002600080008000200f0fff8ffe8ff,f2fff2ffbafffafff8fff8ff120002007a9afc797c8da04312df90d5aa4b648a
5111,5111,0,f8ffe8fffaffdafff2ffe2ffd6fff6ff0e00fcff040004001600e8ff0a00faff,eeff0000a201a20100000e00eaff0a0012000200d4fff4ff12000200ecfffcff,e8ffe8ffecffecfff4fff4ff0400f4ff06000600080008001200f0fff8ff0800,1000e2ff0800dafff8ff440012002200ac210a2aaab49c751c861a60f4bb4cfb
5112,5112,0,e8ffc8fffafffafff2fff2ffe6ffe6ff0e000e00f2fff2fff8ffe8ff0a00faff,deffdeffd2fd94fd1e00f0ff0a001a0002000200e4ffe4ff020002000c000c00,f8ffd8ffecffecfff4ff24003400f4ff1600160008001800f0fff0fff8ff1800,0000100018000800f8ff0600f2ff0200ec79ca9f3044320478d65065a48ab872
5113,5113,0,1a000a00faffeaffe2fff2ff26002600ecff2e0014000400160006000a00faff,eeff0000a4fda201f0ff0e002a001a001200120052000200f0ff1200fcff0c00,f8ff2c00ecff0e0004002400e4ffd4ff0600c8ff1800f8fff0fff0fff8fff8ff,200010001800eaff0600f8fff2ffe2ff6a29fa9a4c750c8d7a60badd34fce44a
5114,5114,0,0a001a00eaffeafff2fff2ffe6ff2600fcfffcffc0ff04001600e8fffafffaff,deffeeff94fda2010e000e00eaff0a00e0ff02005200f4ff2200f0fffcff2c00,1a000a00ecfffcffe4ff1400e4ffe4fff8ffe8ff0800e8ff1200f0fff8ffe8ff,0000e2ff0800faff440026000200f2ff2c9f4c2226037ab5e0640c860e7314bb
5115,5115,0,0a00f8ff0c00daff1400e2ffd6fff6ffdcfffcfff2fff2ffe8ffc8ff1a001a00,0000eeffe2fda201f0fff0ff1a000a00f0ff0200d4ff4200120022000c000c00,e8ffd8ffdafffcff1400f4ff0400f4ffe8ff060008001800f0ff02000800e8ff,00001000eaffeaffd8ffe8ff020002006a9bec79ec8c004512dd78d7444ad48a
5116,5116,0,1a000a00faff1c000400e2ffe6ff36001e00fcfff2ff0400d8ff0600eaffdaff,2000ceffa201a201e0fff0fffaff1a00f0fff0fff4fff4ff12000200ecfffcff,0a001a000e00ecff14000400e4fff4ff3600d8fff8fff8ff12000200f8fff8ff,00000000daff1800e8fff8fff2ff020090234a2816b62c750c862a616cba30fd
5117,5117,0,f8fff8ffeafffafff2ff1400e6fff6ff0e000e00f2ffe2ffd8ff16000a00faff,20002000a201a2013e00f0ff1a003a00e0fff0ff0200f4fff0ff2200ecff0c00,0a001a00fcfffcffe4ff0400f4ffe4ff0600060018000800e0ffe0ffe8fff8ff,00001000eaff08000600e8ff02000200fc798c9ec64526025ad804644a8b4e73
5118,5118,0,e8fff8fffafffaffe2ffe2fff6fff6ffecff0e00f2fff2fff8ff16001a000a00,00001000d2fda2016e002e00faff1a00f0ff020002000200f0ff02000c00ecff,e8fff8fffcffecff1400e4fff4ffd4ffe8fff8fff8fff8fff0ff0200e8ffe8ff,c4ff0000faff08003400f8ffe2ff02007a271e9cdc749c8c8a611adc30fe6449
5119,5119,0,0a00f8ffdaff0c002400f2ffe6ff3600ecfffcffe2ff040016000600fafffaff,00000000a201a201f0fff0ff0a000a0002000200f4ff0200f0fff0ffecff1c00,f8fff8ff0e00baff0400e4ff0400e4ff26000600f8ff08001200f0fff8ff0800,300010000800eafff8ffd8fff2fff2ffee9d60245601f6b6a463fc859e738cb9
5120,5120,0,f8fff8fffaff0c001400f2ffe6ffe6fffcff0e001400f2ff06000600faff0a00,00001000a4fda201f0fff0ff0a00faffe0fff0ff0200e4ff120002000c00ecff,f8ff1a00ecfffcfff4fff4ff0400e4fff8ff260018000800d0ff1200e8fff8ff,10001000fafffafff8fff8ff1200f2ffbe9c1c7a6c8cba463adb2ad9d448aa8b
5121,5121,0,f8fff8ffeaffeaff1400d2ffe6fff6ff0e000e0014000400d8fff8ffeafffaff,eeff000094fda2010e00f0ffeafffaff0200f0ffe4ff0200f0ff02000c000c00,f8fff8fffcfffcfff4ff0400f4ff04000600f8ff280008000200f0ff0800f8ff,f2ff1000dafffaffe8fff8ff1200e2ff1e255c26bcb756741c864a6282b85aff
5122,5122,0,f8fff8fffafffaff0400e2ff26003600fcffecff0400f2ffd8ffe8ff1a001a00,10002000a201e2fdf0ff0e00faff0a000200f0fff4fff4ff120012000c00fcff,f8ff0a00ecfffcfff4ffd4fff4fff4ff1600060028001800f0ff12000800e8ff,0000e2fffafffaffd8ffcafff2fff2fffc796e9db04742002ada4463ea8bee73
5123,5123,0,1a000a000c00faffd2ffe2ffe6ffd6fffcfffcfff2fff2fff8ff06001a000a00,eeff1000a201a2010e00f0ff1a000a00f0ff1200c4fff4ff020012002c000c00,0a000a00ecffdaff0400f4ff0400d4ff06001600f8ff0800e0fff0fff8ffe8ff,0000e2ff08000800d8ff3400020012006e251e9dec73b08bfa623adafaffc847
5124,5124,0,1a001a00fafffaffe2ff0400160026000e00ecff04000400e8ff2600faff0a00,10001000a201a2010e00f0ff0a001a00f0ff0200f4ff02000200f0ff0c00fcff,f8ff0a00fcff1e00d4ffe4ff0400e4fff8ffc8ff1800f8ff02000200e8fff8ff,e2ff00001800fafff8fff8ff0200e2ffee9c3c265eff6cb86a62ec851e7432b8
5125,5125,0,e8fff8ff1c000c00e2fff2ff16001600ecff0e00f2ff0400f8ff06001a000a00,0000deffa201a2010e000e002a001a00f0ff0200f4fff4ff02000200fcff0c00,e8ffe8fffcff0e001400e4ffd4ffe4ff0600f8ff080018000200f0ff0800d8ff,f2ff10000800fafff8ffe8ff1200f2ffbe9dfc79808b40487ad92adbf8462a8c
5126,5126,0,0a00f8ffeaffeafff2ff0400e6ff26000e002e00f2ffe2ffe8ffe8fffaff0a00,0000eeffa201a2013e005e00faffeafff0ff120002000200f0ff02000c000c00,3c000a00fcff1e00e4ff2400f4fff4fff8ffe8fff8fff8fff0fff0fff8ffd8ff,1000f2fffafffafff8ffe8fff2ff02003a278e2460b9cc730c86746342b72401
5127,5127,0,f8fff8ffeaffeaff14001400f6ff3600fcff0e001400e2fff8fff8ff2a00faff,1000000064fda201f0fff0fffafffafff0ff1200f4ffe4ff0200f0ff0c00fcff,f8ffe8fffcffdaffe4fff4fff4ffe4fff8ff44001800080002001200e8fff8ff,10001000caff1800e8ffe8ffe2ff02000c7a8e9c14493efeeadbea616a8c6e74
5128,5128,0,f8ff1a000c00faffd2ff040026002600ecff0e00040004000600e8fffaff0a00,0000deffb4fdb4fdf0ff0000faffeaff0200f0ff0200f4ff1200f0ff0c000c00,e8ffe8ffecffdaff1400d4ff04000400160006002800e8ff1200f0fff8ff0800,0000f2ff18001800f8fff8ff0200f2ffc0237c9e4073208bf4639ad8f4016e46
5129,5129,0,f8ffe8ff0c00faff040024002600e6fffcff1e000400f2ff0600d8fffaff0a00,eeff000094fda201e0ff00001a001a00e0ff1200e4ff5200f0ff02002c000c00,f8fff8ff0e00fcff340014002400f4ff16004400f8ff080002003200e8ffe8ff,e2ff2000faff18000600f8fff2ffe2ff1e9cea276afd00ba7a61fc85ae7458b6
5130,5130,0,0a000a000c00faff1400e2ffe6ff2600dcff1e00140014000600f8ff1a000a00,eeff0000e2fda2011e000e00eaff0a0012000200f4ffe4ff020002002c00ecff,0a000a00fcff0e000400240004001400260026000800f8fff0ff0200e8ff0800,0000d2ffeaffeaffd8ffd8ff02000200cc9efc79108bf4491ad8b0dc8e45ca8c
5131,5131,0,0a00e8ffeaffeafff2ffe2ff2600f6fffcffdcffe2ff0400e8ff2600eaff0a00,20000000a201c2fde0ff00000a000a0002000200f4ff02000200d0fffcffecff,1a00e8fffcfffcffe4ff04000400140006001600080008000200f0ff08000800,f2ff0000faffeaff34000600f2fff2ffca28b422b0ba10730c868064e8b5dc02
5132,5132,0,1a00e8fffaff0c00f2fff2ffe6ffe6fffcfffcfff2ff1400f8ffe8ffdafffaff,00000000a201a4fde0ffe0ff0a000a00f0fff0ffe4fff4ff02001200dcfffcff,f8ffe8ff1e00fcffe4fff4fff4ff1400f8ff26000800f8ff0200e0ff18000800,f2ff0000faff1800f8ffe8ff0200f2fffc792a9b944a9afc9addea600a8d2a75
5133,5133,0,e8ff0a00fafffafff2fff2ff1600f6ff0e000e001400f2ffe8ff0600faffeaff,eeffeeffd2fda2010000e0ff0a00fafff0ff0200e4ffe4ff0200f0ffdcff0c00,f8ffe8fffcff0e00e4fff4ffe4ffe4ff06004400080018001200f0ff1800f8ff,f2fff2ffeafffafff8ff060002000200ec21aa9fc072f08a0065b8d6dc03b244
5134,5134,0,e8ffe8ff0c00eaffe2fff2ffe6ffd6fffcfffcff040004000600d8ff0a00faff,10000000a201f2fd000000001a000a00f0ff0200f4fff4ff1200e0ff0c00ecff,0a00f8ffecffdaffd4fff4fff4fff4ff16000600180018001200020008001800,0000f2fffafffaff3400f8fff2fff2ffba9a9a29bafb80bb6a600c864a7548b5
5135,5135,0,0a000a00eaffeaffe2ffe2fff6ffe6ff0e00fcfff2ff0400f8ff06001a00faff,00000000b4fd64fd0000f0ff1a000a00f0fff0ff5200d4ff120002002c000c00,f8fff8ff0e00ecfff4fff4ff3400d4ff36000600f8ff0800e0ff0200f8ff0800,000020000800faff060026000200f2ff3aa0ec79a08a344bd0d5b2de0244768d
5136,5136,0,0a00f8fffafffaffe2ffd2ffe6ffe6ff0e00ecff1400f2ffd8ff06000a000a00,2000eefff2fdc2fd00000e000a001a001200f0ffe4ff32000200f0ff0c000c00,f8ff0a000e000e0004002400f4fff4ff440026001800180002000200e8fff8ff,2000e2ff280008002600e8ff0200f2ff8a2a16216cbc90720c86a0654cb4ca04
5137,5137,0,0a000a000c00faffd2ff04003600f6ffecfffcfff2ffe2ff0600e8ff0a000a00,eeff1000d2fde2fd0e000e000a00fafff0ff1200e4ffd4ff020012001c000c00,f8fff8fffcff0e00d4ffe4ff0400f4ff1600060008000800f0ff0200f8ffe8ff,00000000faff28000600caff02000200dc795a9ae04b6efa52df685f968d7a75
5138,5138,0,0a00f8fffaff0c000400e2ffe6ff3600dcffecff040004000600e8ffeaff1a00,00000000a20194fdf0ff00000a000a00f0ffe0ff4200f4ff0200e0fffcfffcff,e8ff0a00daffecff0400e4fff4ff040026001600e8fff8ff1200e0fff8fff8ff,10000000fafffafff8fff8ff020002003620aaa03072408ad06500d5bc054443
5139,5139,0,e8ffe8fffaff0c000400f2fff6fff6ff1e00fcfff2fff2ffe8ff06001a000a00,20000000a201c2fdf0ff0000faff1a00f0ffe0fff4ff52000200f0ff0c00fcff,d8ffe8fffcffecffe4ff0400f4fff4ff2600160008001800020012000800e8ff,0000e2ff08000800e8ff060002001200b499662bcef94abd385f3c86da75acb3
5140,5140,0,0a001a00eaffeaffe2fff2ff0600f6fffcfffcffe2ff0400e8ffe8fffafffaff,1000100094fda2010000f0ff1a00faff1200e0ffe4ffd4ff0200f0ff0c00fcff,1a001a00fcffecff0400f4ff1400140036005400f8ffe8ff02002200f8fff8ff,f2fff2ff080008000600d8ff2200f2ff3aa1dc79308ab04c0cd464e03c42068e
5141,5141,0,f8fff8ff0c000c002400e2ffe6ff06000e00fcff0400f2ff1600f8ff0a000a00,1000eeffb4fda201f0fff0fffafffaffe0ffe0ff1200f4ff0200f0ff0c000c00,f8fff8fffcffcaff0400d4fff4fff4ff160036001800080012001200e8fff8ff,000000000800faff44003400f2ff1200482c561ff0bdc0712c86c866b2b2ac06
5142,5142,0,f8fff8ff0c00faffd2fff2ff3600d6fffcff0e000400f2ff0600f8ff3a00faff,eeffeeffa201a201f0fff0ff1a000a00120002000200f4ff120022000c00fcff,0a001a00fcffecff14000400e4ff0400060026000800d8fff0fff0ffe8ffe8ff,f2ff200008000800e8fff8fff2ff1200dc793499a64dbaf834e1885e768e0a76
5143,5143,0,0a00e8fffaffeaffd2ffe2ff3600e6fffcff0e000400f2ffe8ffe8ff1a001a00,0000eeff02fec2fde0ff0e000a000a00f0fff0fff4ffe4ff1200f0ffecff0c00,0a00e8ffecfffcff04000400f4ff040006000600f8fff8fff0ff12000800c8ff,10000000280008003400f8ff1200e2ff281ef0a16071d0890867bcd2a6078c41
5144,5144,0,f8ff0a00eaffdafff2ffe2ffe6ffe6ff0e000e000400f2fff8ffe8fffafffaff,ceff1000a201a2010e00e0ff1a000a001200e0fff4ff520012000200ecff0c00,e8ff0a000e00ecff140004000400140016002600d8ff0800f0ff02001800f8ff,f2ff0000fafffafff8ffe8ffe2ffe2ffc498182ddaf7aebed05d4c864a7622b2
5145,5145,0,0a000a00eafffaff1400f2ffe6ff26000e001e00f2fff2ffe8ff1600eaff2a00,10000000a201a201d0fff0ff0a00faff0200f0ff42005200020002000c000c00,1a000a00ecffecff14000400e4ff24002600e8ff0800e8fff0ff1200d8fff8ff,00000000faffeafff8fff8fff2ff020070a2cc79b089264e5cd254e29240b68e
5146,5146,0,2a000a000c00eaffd2ffe2ffe6ff26000e00fcffe2fff2ff1600f8ff0a00faff,20001000a201a2010000f0ff1a001a000200f0ff0200f4ff2200f0ff0c000c00,f8ffe8fffcfffcff1400f4fff4ff0400360006000800f8ff220022000800f8ff,0000f2ff0800eafff8ff3400f2fff2ff142e1a1d84bf30713c86a86762b1a608
5147,5147,0,e8ff0a000c000c001400f2ffe6ffe6ff0e00ecffe2fff2fff8ffe8fffafffaff,10000000d2fda201d0fff0fffafffafff0ff0200e4fff4ff12000200fcff0c00,1a00f8ff0e00fcff1400040034001400260016000800f8ff02001200f8ffe8ff,f2ff2000faffeafff8ffe8ff0200f2ffac795498dc4ee4f604e3605df68e5a76
5148,5148,0,d8ff2a00fafffafff2ff0400d6ffd6ffecff0e0004000400e8fff8ff0a000a00,00001000a201a2010000d0ff2a000a001200f0ff4200d4ff0200f0ff0c00ecff,e8fff8ff1e00daffd4fff4fff4ff140026004400f8fff8fff0ff1200e8fff8ff,f2ffc4fffafffaffe8ff3400020002006a1ce0a2007180891a684ad18c091240
5149,5149,0,0a000a00fafffafff2ff2400e6ffe6ff0e001e00f2fff2ff1600e8fffafffaff,eeff3000b4fda201e0fff0ff0a001a00f0ff1200e4ffd4ff1200f0ff1c000c00,1a00f8ffecff30001400e4fff4ffd4ffe8ff3600f8ff08001200f0ffe8ff0800,10001000eaff0800f8fff8ff0200f2ffe497b42ef4f5a4c0ee5c5c86e47668b0
5150,5150,0,1a001a00eafffaff0400e2ffd6ffd6ffdcfffcff04000400d8ffd8fffaffeaff,deffdeffa201a2010000f0fffaff0a00f0fff0ffd4fff4ff0200e0ff0c001c00,e8ff1a00daffecfff4ff1400f4fff4ff060006001800f8ff1200f0ffe8fff8ff,1000e2ffeaffeaffe8ff44001200f2ffa0a3cc795089a24fbad0e4e3223f808f
5151,5151,0,0a00f8ffeaffdaff0400f2ffe6ff3600ecff0e00f2ffe2fff8ff06000a00eaff,10002000a201a2010e00e0ffeaff1a0002001200f4fff4ff0200f0ffecff0c00,d8ff0a00daff1e00f4fff4fff4fff4ff44005400f8ffd8ff02000200f8ff0800,1000f2ffeaff18003400f8fff2fff2ffe22f9a1b48c14c705c86ba68e8af5c0a
5152,5152,0,0a000a000c000c00f2ff0400f6fff6ffecff0e00040004000600e8ff0a000a00,00001000a201a201f0ffe0fffafffaff0200f0fff4ff320012000200fcfffcff,0a000a00ecff1e001400e4ff0400f4ff3600060008000800f0ff1200f8fff8ff,0000e2ff08001800e8ffe8ff020002009c7946975250c8f40ae5f05bc08f2477
5153,5153,0,e8fff8ff1c00faffe2ff0400f6ffd6fffcff0e00f2fff2ff0600f8ff0a001a00,0000eeffa20194fdf0fff0ff0a002a00e0fff0ffe4ff4200020002000c00ecff,d8fff8fffcffecff04000400f4ff040036004400f8fff8ff020002001800f8ff,00001000dafffaff0600e8ff0200f2ff861a64a40c70dc880c6998cf620b583e
5154,5154,0,0a00e8ffeafffaffe2ff0400d6ff2600ecfffcff04000400e8ff06001a00eaff,20001000a201b4fdf0ffd0ffeafffafff0fff0ffd4ff4200f0ff1200fcff0c00,e8fff8fffcff0e00f4ff04000400f4ff1600060008001800f0ff2200f8ff0800,0000f2ff1800fafff8fff8ffe2ff0200d696a23038f408c2605ba486347748af
5155,5155,0,0a00f8ff0c000c000400d2ff3600f6ff0e00fcff14001400f8ff0600faff1a00,deff0000a201a2010000f0fffafffaff12000200e4ffe4ff120002000c000c00,f8fff8fffcff0e0024000400040024000600f8fff8ff08000200f0ff0800f8ff,f2ff0000eaffeafff8ffe8fff2ffe2fff2a44679ac881451e8ce0ae6983d1090
5156,5156,0,0a00f8ffeafffaff2400e2ffe6ff26000e00fcffe2ffe2fff8ff06000a001a00,00001000a4fda2010e00f0ffbaff0a0002000200f4ff0200f0fff0ffecff0c00,0a001a001e00fcffe4ff1400f4fff4ff1600060008001800f0fff0ffe8ffe8ff,00002000faff0800f8ffe8ff0200f2ff9a31c619d8c2bc6fa4866c695eae620c
5157,5157,0,f8ff0a00dafffaff2400f2fff6ffe6fffcff0e00d0fff2ffe8ff0600fafffaff,10000000b4fdc2fd4e00d0fffaff1a00e0fff0ffe4ff0200f0ff0200fcfffcff,f8ffd8ff0e00ecfff4ffe4fff4ff040006000600180008000200020008000800,00000000daff0800f8ffe8ff0200e2ff46794696c4510cf3f2e6b05a80907477
5158,5158,0,0a000a00faffeaff040004003600d6ffecff1e00f2ff040026000600dafffaff,0000eeffa201a201f0fff0fffaff0a00e0ff0200e4ffc4ff1200f0ff0c000c00,0a00d8fffcfffcff0400c4fff4ff0400e8ff060008000800f0fff0fff8ff1800,0000f2ff0800eaffe8ff060002001200801872a57c6f8c88fc69f0cd5e0dac3c
5159,5159,0,e8fff8ff1c001c00f2ff0400f6ffe6ffecff1e001400f2ffe8ff0600eaff1a00,10000000a4fda20100000000fafffaff02000200e4ff4200f0ff0200fcfffcff,0a00f8ffecfffcffd4ff04000400f4ff26000600f8ff0800e0fff0fff8fff8ff,d2ffe2fffafffaffe8ffe8ff0200f2ffb8959a323ef278c3005ac4868477aead
5160,5160,0,f8fff8ff0c00faff0400e2ffd6ff2600ecfffcfff2ffe2ff0600f8ff0a002a00,20001000d2fda201f0ff00001a00faff0200120002000200120012000c00fcff,1a000a00ecffecff0400f4ffd4ff2400360036000800f8ff1200f0fff8fff8ff,000010001800eafff8ffcafff2ff020050a626797c88445210cde4e7fc3bc090
5161,5161,0,e8fff8ffeaff0c00e2ffe2ffd6ffe6ff1e00dcfff2ffe2ff06000600eaff0a00,10000000a201a201e0fff0ff0a00fafff0ff1200f4ff520012001200fcff0c00,e8ffd8ffecfffcfff4fff4fff4fff4ff260044000800f8ff0200f0ff1800e8ff,f2ff0000faff1800d8ffe8fff2fff2ff1a33c01764c4e66ef4864c6a12ad4e0e
5162,5162,0,0a001a00eaffeafff2ff0400160026000e00fcfff2fff2ff1600e8ff0a00eaff,00001000b4fda201f0ff00001a00fafff0fff0ff0200020012002200fcff2c00,0a00f8fffcff0e000400d4ffe4fff4ff26002600080008000200120008000800,0000f2fffafffaff0600e8fff2fff2ff3679589514534ef1d6e870593a91b477
5163,5163,0,f8ff0a000c000c000400f2ff26001600fcff0e000400f2fff8ff16000a001a00,2000eeffa201e2fdf0fff0ff0a000a001200f0fff4ff620012000200fcfffcff,f8ff1a000e000e0004000400f4ffe4ff06001600280008002200220008000800,d2ffc4fffaff0800f8ff06000200f2ffc216f0a6866e3c88ec6a34cc680ff43a
5164,5164,0,e8ff0a00eafffaff04000400260026000e00ecff0400f2ffe8ffe8ff0a001a00,ceff0000a201c2fd0000e0ff0a000a0002000200e4fff4ff0200f0ff1c000c00,f8fff8ff1e00ecff140024001400f4ff54000600180008000200f0fff8ff0800,100000001800faffe8ffe8ff02000200c894f63336f044c5c0580487d47762ac
5165,5165,0,0a001a00faff0c00f2ff14003600e6ffecfffcfff2ff0400060006002a00faff,0000eeffa201d2fd000000000a000a000200e0fff4fff4ff120012000c001c00,f8fff8fffcffecff04001400f4ffe4ff1600f8ff0800f8ff12000200f8ffd8ff,d2fff2ff0800faffe8fff8fff2fff2ff9ea7d6780c880254a4cbb6e92c3aba91
5166,5166,0,1a00e8fffaff1c00e2ff14001600e6fffcfffcfff2ff040006000600fafffaff,10001000c2fda2010000f0fffafffaff240002004200e4ff020042000c000c00,f8ffe8fffcff1e0004003400040004002600bafff8ff0800020002000800f8ff,f2ff000008000800440006001200e2ffc634f21526c6366e24873c6bb2ab1810
