Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4249,4249,0,13371537dd36de36cd36d136f336f436a736a736df36de36e436e1361a371837,0800180006fdd6fc1400f6ff1e000e00fafffaff4a00f0ffd2ffe2ff1200e2ff,16000600fcff1e0016002600e8ffe8fff2ffd2fff6fff6ff04001400f6fff6ff,0a00ecfffeffeeff2a00ecff00000000d25bcc59f4706038c0776210b46f2ce6
4250,4250,0,14371337dc36dd36cf36cd36f536f436a736a936df36de36e136e43618371737,1800180046fd16fd0400f6ffeeff0e000c001c002c002c00e2ffd2ff1200f2ff,1600e4fffcffecff36002600e8ffe8fff2ffd2fff6ff1600f2fff2ff16000600,fcfffcff0c002c00dcff2a0000000000ec9162c17e8806e9028e1213baa10a3b
4251,4251,0,16371637de36de36ce36cc36f436f436a836a736de36de36e036e33617371737,0800f6ff36fd06fde6ff14000e000e001c00faff3c003c000400040002000200,06002600ecff0e00e8ff1600c8ffd8ff0000f2fff6ff16001400e2ff06000600,ecffecffeeffeeffecff3a00e0ff2000d676e61dd073c4f3106236cb484410a9
4252,4252,0,14371337dd36de36ce36cf36f336f536a836a936e136de36e136e33618371937,08000800f400f400f6ff0400eefffeffeaffdaff1e004a001400f2ff0200f2ff,060006000e00ecfff8fff8ffc8ffc8ff2000c2fff6fff6ff04000400f6ff1600,fcff0a00eeffeeffdcff3a0010000000828a5c05e499922e30b6525272db486b
4253,4253,0,13371437de36df36cf36ce36f436f636a836a736df36e036e236e33617371937,f6ffd6fff400f400140014002e00feffdaff1c00e0ff2c00f2fff2ff02000200,1600e4ffecff1e002600f8ffc8ffd8ff000010000600e6ff04001400f6ff0600,0a000a00c0fffeffccffdcff2000100080699cd7f04edcb2d82a1a984a01fa89
4254,4254,0,15371337dd36dc36ce36d036f436f436a636a736de36e036e336e33614371737,d6ffe6fff400f4000400f6ffdeff2e00eaff0c000000e0fff2ff0400f2ff1200,0600f4ffecffecfff8ff1600f8fff8ff10001000f6ff0600f2ff0400f6fff6ff,dcffccffdefffeff2a00ecff20000000d8ab98478ece6064b8f7e674d2217076
4255,4255,0,15371437dd36de36cf36cc36f336f536a736a836dd36df36e136e33615371837,e6fff6fff400f400140014000e000e00faffeaffe0fff0ff0400f2ff0200e2ff,c4fff4ff0e00ecff1600f8ffe8ff080000003000f6ff06000400f2fff6fff6ff,fcffecfffefffeffdcffecff0000e0ffae374c9f3a0fbc8cf8e4d288febd9a93
4256,4256,0,14371537e036df36cf36ce36f436f336a836a836df36df36e436e23618371537,c6ffe6fff400f400f6ff24000e001e00eaffdaffd2ff3c00f2ff040012001200,06001600ecff0e000600e8fff8ffd8ffd2ff2000d6ff0600140004001600e6ff,0a001a00fefffeffdcff2a00f0fff0ff26ea36714c149477103c086f4a5cda58
4257,4257,0,15371237df36de36ce36ce36f436f336a636a636df36dd36e136e33618371637,e6ffe6fff40016fd0400e6ff0e000e000c000c00f0fff0ff0400f2ff1200f2ff,060006000e00fcff1600f8ff2800f8ffd2fff2fff6ff0600f2fff2fff6ff0600,0a00ccff0c00feffecffccfff0ff200086f26e880cca728e22a882a2709172c2
4258,4258,0,14371537dd36de36cc36ce361837f336a736a736df36df36e436e03617371737,f6fff6fff400f400140014000e00feff2e001c00e0ff0000e2fff2ff12001200,f4ff06000e00ccff1600f8ff1800080010000000e6fff6ffd2ff240006000600,ecff0a00fefffeff1a002a0000000000c02f98730c536661c06b32430a77a21c
4259,4259,0,12371437dd36dd36cd36cf36f436f436a736a836e036df36e336e33619371837,e6ff1800f400f400040014001e00fefffafffaff2c004a00e2fff2ff0200f2ff,0600f4fffcffdcfff8ff0600f8fff8fff2ff100016002600140004001600f6ff,ecfffcffeefffeffccff1a0020002000eab1b89a2a9724b7d4899adcea8a9206
4260,4260,0,14371437dd36de36cf36cf36f436f436a836a836e036de36e636e13618371737,f6ff0800f400f4000400f6ffcefffeff1c00faff2c00e0ff040004001200f2ff,160016002e000e002600d8fff8fff8ffd2ffc2ffe6ff0600f2ff2400f6ff0600,0a00fcff0c00feffdcff2a00f0ff000016653a4e3075e8296e766200e06896d6
4261,4261,0,13371437dc36df36ce36cd36f436f536a736a836e036df36e136e13617371837,e6fff6fff400f400e6fff6ffeeffeefffaffdaff4a00e0ff0400f2fff2ffe2ff,36000600fcffecff060006000800e8ffc2ff2000f6ff16000400f2ffe6ff1600,1a000a00eeffeeffccff1a00e0ff00008a8ccecfde88b4f8f093ca2298acba48
4262,4262,0,14371537dc36dc36ce36cf36f436f336a636a936de36df36e036e03617371737,1800f6ff16fdf400140004000e000e000c000c00e0ff1e00f2fff2ff12000200,f4fff4ff0e00ecff1600f8fff8ffe8ff00001000f6fff6fff2ff040016001600,fcff0a000c00eefffcffecff000000009277e20dba6ed2e32858f2bc5e36969e
4263,4263,0,13371437dd36dd36ce36cf36f436f436a836a736df36df36e336e33619371837,f6ff0800f40026fd240004000e00deff0c00fafff0ffe0fff2ffe2fff2ff2200,c4ff16000e00ecfff8fff8ff18001800d2ff2000e6ff0600f2ff14000600e6ff,fcfffcffdefffefffcffecffe0ff1000d88e92152ca3623d84c3165d28eb4e71
4264,4264,0,15371337dd36dd36cf36ce36f336f536a736a736df36df36e336e13617371c37,08000800f400f4002400e6fffefffefffaff1c00e0ffd2fff2fff2ff1200f2ff,1600f4ff0e00ecffe8ffe8ffe8ffe8ff000010001600f6fff2ff14000600f6ff,0a00fcffeefffeffecffccfff0ff0000bc60e6c83c4248a7721bf09050f17488
4265,4265,0,14371337de36dd36cf36ce36f4361937aa36a736df36df36e136e23619371637,0800e6fff400f400e6ff0400fefffeff1c00faffd2fff0ff1400040002001200,e4fff4ff1e001e00f8ff0600e8ffc8ff1000f2ff160006000400f2ff16001600,acff0a000c00feff3a00ecff000000000cb8fc53f0dd5e6cfa073e77d8302473
4266,4266,0,15371337dd36dc36cd36ce36f336f436a736a836e036de36e136e13617371837,f6ff1800f400f400e6fff6ff2e002e000c000c00e0ffe0ff0400f2fff2fff2ff,f4ff0600ecff0e0006000600f8fff8ff1000f2ffe6ffe6ff04000400f6fff6ff,0a000a00deffeeffecffdcffe0ffe0ffa828c696f8fec28972d53a8bf8b0429b
4267,4267,0,14371537de36dc36ce36cf36f436f236a636a736e036df36e136e33618371737,f6ff1800f400f4000400f6ff0e000e001c000c00e0fff0ff0400f2ff0200f2ff,f4ff26000e000e0006001600f8fff8ff10003000e6ff06001400040006000600,fcfffcffeeff0c002a001a001000100002fa487516240e768a496068ac654c4d
4268,4268,0,13371337df36dd36cf36cd36f336f336a936a936df36de36e336df3617371737,0800d6fff400f400e6ff0400eeff2e000c000c00e0ffe0ff04000400d2ff1200,260026000e00ecfff8ff1600f8ff180010001000f6fff6ff1400f2ff0600f6ff,dcffccffcefffeffecff2a00e0ffe0ff78e2ec8838bcae942c9e94ad408ce0d0
4269,4269,0,14371337df36de36ce36cc36f336f436a736a736df36de36e336e43619371737,c6ff0800f400e6fc2400f6ff0e00fefffafffafff0ffe0ff0400f2ff12000200,16000600fcfffcffe8ff16001800080000002000160016000400340016000600,fcfffcffeeffceff1a002a0000001000563e3a6edc5d24570a7268359a77a80c
4270,4270,0,14371437df36dc36ce36cf36f2361837a636a836e136e036e436e23617371737,18001800f400e6fc14000400feff1e000c000c00e0ffd2fff2ff04000200e2ff,16001600ecffecff0600e8ff1800d8ff200020000600f6ff1400f2ffc6fff6ff,ecffdcffeeffeeffecffecff1000000090a632a48c9062c4688884ec0c8fae16
4271,4271,0,14371437de36de36cf36cd36f436f536a936a736de36df36e136e23618371537,f6ffe6fff400f400e6ff0400deff0e00fafffaff0000e0ff0400040012001200,16001600ecff0e0006001600e8ffe8ff20002000060006000400f2ff06000600,fcfffcfffeff1c002a00ecff1000f0ffdc6c44416477621ada722ef0f05fc4c7
4272,4272,0,14371337df36db36ce36cd36f336f536a836a836e136dd36e036e33618371837,1800080006fdf4001400f6ff0e000e00faff0c000000f0ff0400e2ff12001200,16002600fcfffcffe8ff0600f8fff8ff000000000600e6fff2fff2fff6ff1600,fcffdcff0c00ceffecffecfff0ff00006c89f4de408b1009ee9b043212b9ca54
4273,4273,0,14371437dd36dd36cd36cd36f4361937a936a936df36de36e036e03617371737,f6fff6fff40016fd04001400eeff0e000c000c00d2ff5a001400040002001200,f4ff2600fcff0e0006001600c8fff8ffc2ff100006000600040024000600f6ff,fcffccff0c00feff3a00ecff10000000f675e6fdb0676ad42a4c6eb07e274696
4274,4274,0,13371437dc36dd36cd36cd36f436f436a836a836de36dd36e336e03616371737,f6fff6fff6fcf400f6ff1400feff0e00faffeafff0fff0ff0400140012000200,0600f4ffdcfffcff06001600e8ffd8fff2ff10001600f6ff1400f2ff2600f6ff,fcffecfffefffeff2a00ecff000000002895ec243cae5a4aced18e6642fbb075
4275,4275,0,15371337de36dc36cf36ce36f236f336a836a936df36e036e136e13616371737,e6ffd6fff400e6fce6ff04001e00feff1c001c00e0fff0fff2fff2ff12000200,e4ffd4ff0e00fcff16001600f8fff8ff1000e2ff0600f6ff0400f2fff6fff6ff,0a00dcff0c00deffdcff1a000000f0ff985602bb4e34309d7e0bfa8b5ae10e89
4276,4276,0,14371537dd36de36ce36cd36f436f336a836a836de36df36e336e13617371737,0800e6fff6fcf400e6fff6ff0e00eeff0c00faffd2fff0ff040004000200f2ff,16002600dcff0e000600f8fff8fff8ff1000f2ff1600060004001400f6ffe6ff,dcffdcffeeff1c002a00fcff100010009ac59e5ea6ed447202185e77483fda6d
4277,4277,0,15371437dd36dd36cf36ce36f4361837a836a836df36dd36e336e23619371a37,e6fff6ffe6fcf400e6ffc6ff0e00feff1c000c00e0fff0ffe2fff2fff2ff0200,16001600ecfffcff06001600f8ffb8ffb2ffd2fff6ff1600140004001600f6ff,ecfffcff1c00eeff2a001a0000002000fe181690d6ee7e8892c6ae8fbca5f0a4
4278,4278,0,14371537df36dc36ce36ce36f536f436a836a836e036de36e136e23618371837,f6ff0800f400f400f6ff04001e00fefffaff1c004a00d2ffe2fff2ffe2fff2ff,e4ff0600dcfffcff06001600e8ffd8ff200010001600060014001400f6ff0600,0a00dcff0c00defffcffecff10001000480a8277123374729e552e5f6a6d2840
4279,4279,0,13371437dd36dc36ce36cd36f4361837a736a836e036e036df36e13618371637,f6ff1800f400d6fcb6ffe6ffdeffdefffaff1c00f0ffe0fff2fff2ffd2fff2ff,26000600ecffdcfff8fff8ffe8ffd8ff2000100006000600f2ff04000600f6ff,ccffccffeefffeff2a00fcff0000f0ff36d37e8b66af909cc495ecb95e8940e0
4280,4280,0,14371437dc36df36ce36ce36f436f436a936a636e036df36e136e03618371737,08000800f400f400f6ffe6ff0e00fefffaffeaffe0fff0fff2fff2fff2ff0200,26002600ecff1e00f8ffd8fff8ffe8ff2000100006000600040004001600f6ff,ecff0a000c00feff2a00ecfff0fff0ff844bf2660a67764be6757826d0759afc
4281,4281,0,15371437de36de36cf36cd36f3361837a936a936df36df36e336e33619371a37,e6ff0800f400f4002400f6ff0e00feff0c00eaffd2ff4a000400e2ff0200e2ff,16000600ecffecff06000600e8fff8ffd2ff1000e6ffe6ff1400140006000600,dcffdcff1c00deffecffdcff00000000ce9c26af708b1ed366897cfce6954426
4282,4282,0,15371537dd36dd36cb36d036f536f536a936a936df36de36e136e33618371837,e6fff6ff06fdf400c6ff1400fefffeff1c00faffe0ffc2fff2ff040002001200,f4ff1600dcffecff1600f8ffd8fff8fff2ff0000f6ffe6fff2ffe2fff6ff0600,0a00ccffceffeeffccff2a00000000008c72183364774e0a506d64e0b65502ba
4283,4283,0,14371437dd36df36cd36ce36f436f336a736a836dd36de36e136e03619371837,f6ff080016fdf400d6ff1400feffeefffaff1c000000f0fff2ffe2ff1200f2ff,1600f4ffdcfffcffd8ff0600d8ffd8fff2ffd2ff1600060014001400e6ffe6ff,ccffdcffeeff1c00fcffdcff000010008e88b0ee0c9002199ca57a409ac6605f
4284,4284,0,15371437dd36dd36ce36ce361837f436a836a836dd36de36e436e13617371937,0800f6fff400f400d6ffe6fffefffefffaffeaff4a00f0fff2ffe2ff02001200,f4ff16002e00ecfff8fff8fff8fff8ff20000000f6fff6ff140014001600e6ff,dcff0a00ceff0c002a00fcff000000000c72c0ed7c5eb6c5283ffca4e817968f
4285,4285,0,14371437dd36de36cd36ce36f336f436a736a836de36df36e236e23618371837,f6ff080026fdf6fc54001400feff0e00faff0c005a00e0fff2fff2ff1200f2ff,06000600ecff1e00f8ffe8ffe8fff8ff0000100016000600040014000600f6ff,dcfffcff0c00feffccff1a00000010004e9d4234beba745644e1d26d780b8a77
4286,4286,0,14371537dd36dd36cc36ce361737f336a836a836e036dd36e336e13619371637,0800e6fff400f400140004001e001e000c00fafff0ffe0fff2ff0400f2fff2ff,f4ff0600ecfffcff0600e8ff0800d8ff0000f2fff6ff0600040004001600e6ff,0a000a00feffeeff2a00dcfff0ff0000684a76ae1625fe945cfb348910d2008c
4287,4287,0,14371437de36dd36ce36cf36f3361837a836a836df36de36e136e13616371937,f6ff0800f400e6fcf6ff0400feffdefffafffafff0fff0ff0400f2fff2ff0200,16000600ecffecfff8ff0600e8fff8ffe2ff0000e6ffe6ff14000400f6ff0600,ecffecfffeffeeff3a00ecfff0ffe0ff12d4a067cafd0076ba278875804c6c66
4288,4288,0,14371437df36df36d036d036f536f636a836a836e036de36e036e13617371637,f6fff6fff400f400f6ffe6ff3e00feffeafffaffc2ffb4fff2fff2ff02001200,06000600fcffecff0600f8fff8fff8ffe2fff2fff6ffe6fff2fff2fff6fff6ff,1a00ccffdefffeffecffecfff0ff100026095e8b0edfa2892cb92296e29b2eb0
4289,4289,0,12371337dc36dc36ce36cc36f336f536a736a936de36df36e136e13619371837,f6fff6ff16fdf40004001400defffeff0c000c00f0ffd2ff0400140012001200,16000600fcff0e00060016000800f8ff30002000e6fff6fff2ff14000600f6ff,dcffdcffeeffeeff2a00ecfff0ff1000121a54772c41ae6c5260d0540473fc31
4290,4290,0,15371437dd36dd36ce36ce36f436f336a936a836de36df36e236e43616371837,0800e6ff26fd26fd140014001e00fefffafffaffd2ffe0fff2fff2ff12000200,f4fff4ffecfffcfff8ff1600e8fff8ff30001000f6ff1600f2ff04000600f6ff,dcff1a00deff0c00bcff1a0000000000aac4869038a47ea62c8fd4c75488f6ef
4291,4291,0,12371437de36de36ce36ce36f536f436a736a936de36de36e336e13619371737,1800e6ff16fdf400f6ffd6ff1e001e00faff1c003c00e0fff2ff04000200f2ff,2600f4ff0e00ecfff8fff8fff8fff8ff30002000f6ff0600140004000600e6ff,ecff1a00defffeffdcffecff100010001857fe5d446e523e6077d016ce7168ec
4292,4292,0,13371337de36dd36cf36ce36f536f336a836a836de36de36e136e03619371937,f6fff6fff400f4000400d6fffeffdeff1c00eafff0ffd2fff2ffe2ff12000200,f4fff4ffecffecffe8ff0600e8fff8ff200000000600060004001400e6ff1600,fcfffcff0c00feffecfffcff00000000989426bcfe8868e2288cba0cf69d5e35
4293,4293,0,13371337dc36de36ce36ce361837f436a636a836df36dd36e136e03617371737,e6ffe6fff400f4000400e6ff0e00fefffaff0c00e0fff0ff0400f2fff2ff1200,16000600fcff0e00f8fff8ffd8ffe8ff20002000260006000400f2fff6ffe6ff,dcffdcff0c000c00ecffecffd0fff0ff16762c24507538fab865fed09a49b4ad
4294,4294,0,15371537db36dc36ce36cf36f436f436aa36a936df36df36e336e23618371737,08000800f400f400e6fff6fffeff0e00eafffaff2c00e0ff04001400f2ffe2ff,0600f4fffcfffcff3600f8ffe8ffe8ffe2ff2000f6ffe6ff2400f2fff6ffe6ff,bcffdcffeeffdefffcffdcff100020008c89e6feba9684283eb14a4d86d53668
4295,4295,0,14371437dd36de36cf36ce36f236f536a936a736df36df36e236e03616371837,e6fff6ff26fdf6fcf6ff14000e000e000c000c003c00e0ff0400040012002200,06000600fcffecffe8ff160008000800d2ff200016001600f2ff14001600f6ff,fcffdcff0c001c00fcfffcffe0fff0ff4c6cf4ddc8530ab8f4304c9bdc07fa8a
4296,4296,0,13371337de36de36cc36ce36f436f536a836a836df36df36e136e03617371837,0800e6fff40016fde6ff0400feff0e00fafffafff0ffc2fff2fff2ff2200f2ff,e4ff1600ecff0e0006001600e8fff8ff1000f2fff6ff06000400040006001600,ccffdcffeefffeff2a00dcff0000000020a73a42a8c8f6603ef12c73721b3a77
4297,4297,0,13371337dd36dd36ce36cd361837f436a836a736de36df36e136e13617371737,0800f6fff400e6fc1400f6ff1e000e001c00eafff0fff0fff2fff2ff12001200,f4fff4ff0e00fcfff8ff06001800f8ff10002000d6ff16000400f2fff6ffe6ff,dcffdcffceff0c00fcffecff00000000183d3ea3a815a28e58eb76887ac30091
4298,4298,0,14371537dd36db36cd36cc36f536f436a836a836df36df36e136e33615371737,0800e6fff40026fde6ff0400eeff1e001c00daffc2ff3c00e2fff2fff2fff2ff,e4fff4ff0e000e00f8ffe8ffd8ffc8fff2ff0000e6ffe6ff0400f2ff0600f6ff,0a00ccffeeffeeffecffecff00000000dce3ba6ee00d847790365c710058465d
4299,4299,0,12371437de36de36cf36cf361837f436a836a836de36df36e336e23617371837,f6ff0800f400f40004000400eefffeff1c000c000000e0ff04000400f2fff2ff,f4ff2600ecff0e00e8fff8fff8ffe8ff50000000f6ffe6fff2ff0400e6ffe6ff,fcffecff0c00feff1a002a0000000000dcf8dc88e6cfdc8ce4aca29e1a94f2bc
4300,4300,0,14371437de36de36d036ce36f3361837a836a736e036df36e036e43617371837,e6fff6fff400f400f6ffe6ff0e000e00fafffaff3c003c000400f2ff0200e2ff,e4ff0600ecffecfff8ff0600e8fff8ff3000d2ff0600f6fff2ff0400e6ffe6ff,0a00fcffeeff0c002a00ecffd0fff0ffd829d874424e0065d268aa482076ea22
4301,4301,0,13371637de36e036cc36cf361937f436a636a736dd36df36e336e03615371b37,f6ffe6fff40016fdf6ff0400feffdefffaff0c00d2fff0ff1400f2fff2ff2200,f4ffd4ffecffecff16001600e8ffe8ff200030000600f6ff140004000600f6ff,fcfffcffeeffeefffcfffcff1000f0fffeb66697749afcb1c88a8ad6ca891000
4302,4302,0,16371537de36de36cd36cf36f436f336a736a836df36e036e336e03618371637,1800e6fff6fcf4000400f6ff2e001e00fafffaff3c00f0ff0400e2ff02001200,f4ffd4fffcff0e00f8fff8ff1800f8ff20002000f6ff16002400040006000600,ecffecff0c000c00fcfffcffe0fff0ff926100539073cc2f0077ba06b86b9adc
4303,4303,0,16371537de36dc36ce36cd361837f336aa36a736df36df36e136e03617371637,0800e6fff400f400f6ff64000e000e000c000c003c00e0fff2ff040002000200,1600e4fffcfffcffe8ffe8fff8fff8ff10000000f6fff6ff1400f2fff6ffe6ff,0a00ecfffeff0c00fcffecff0000f0ff788e06ca8e8858f26e91821ce6a74a43
4304,4304,0,15371537de36de36cf36d036f436f436a536a836e036de36e236e13616371837,d6ff0800f400f4000400e6ffdeff1e002e00faffd2fff0ff1400f2ff0200d2ff,f4fff4ffecff0e00f8ff06000800f8ff10001000e6ff0600f2ff0400f6ffe6ff,ccfffcffeeff0c00fcffecff0000000092777214147116ea4a5c84c2323c8aa2
4305,4305,0,15371437de36df36cf36cc36f636f436a836a836df36de36e136e23617371937,f6ffe6fff400f400e6ff14000e000e00faff0c004a00f0fff2ff040002000200,e4fff4ffdcfffcff1600f8ffe8ffe8ff1000f2ff0600f6ffe2ff1400f6ff0600,bcffccffeeff1c00ecff2a00f0fff0fffa8cf20e529f8037dabdda58b0e4446f
4306,4306,0,13371337dd36de36cd36ce36f536f536a836a936de36df36e036e13618371737,f6ffe6fff40006fdf6ff0400feffdefffaff0c003c00e0ff04000400e2fff2ff,16000600fcffdcffe8fff8ffe8ffe8ff00004000f6ff16002400040006000600,ccff0a00feffeeff2a00dcff0000f0ff8664c0ce864706acca217e93d0f7b488
4307,4307,0,15371537de36df36cc36ce36f436f436a836a936df36e036e336e13618371937,0800f6ff36fd06fd140004000e00feff1c000c00f0ffd2ff0400f2ff02000200,1600f4fffcfffcffd8fff8ffe8ffd8ffd2ffd2ff0600060014001400f6ff0600,1a00ccff0c00eefffcffdcffb0ff0000cab2684fbcd7646942018076d22ab474
4308,4308,0,15371437de36de36cd36d036f536f636a836a836df36df36e036e23618371837,f6ff0800f40026fd140014000e000e00faff0c00e0ffe0fff2fff2ff02000200,16000600ecff0e0016001600f8fff8ff0000d2ff1600f6ff0400f2ff16000600,fcff1a00fefffeffecffecfff0ff0000b22e089a5c05a08abcdb148a3eb64098
4309,4309,0,13371637de36dd36cd36ce36f2361837a736a836de36de36e036e3361a371737,f6ff080026fd16fd04000400feffdefffafffafff0ffe0ff24001400f2ff0200,e4fff4ffecfffcff36000600c8ffe8ffd2ffd2ff26001600140004000600f6ff,dcffecffceff0c00ccff3a000000f0ff82f3e873d01dce766044526b2a624452
4310,4310,0,16371437de36de36cd36cd36f536f436a836a936df36df36e036e13617371737,f6ffc6fff400f4000400c6ff0e001e000c00faffe0fff0ff0400040012000200,f4ff1600ecffbaff0600e8ffd8ffd8ff0000f2fff6fff6fff2ff1400e6ff0600,ccff0a00feffdeff3a00ecff00000000d6e89e8876c1c491b2a1e2a80c8e40cb
4311,4311,0,15371437dd36de36ce36ce36f436f536a936a536de36df36e236e03617371837,f6fff6fff400f40004000400fefffeff0c000c00e0ff3c00f2ffe2ff02001200,0600f4ff0e00fcff0600e8fff8fff8fff2ff10000600160014001400e6ff1600,ecffecfffefffefffcffecfff0fff0ff8e389670ec593c5bca6f303b9a775213
4312,4312,0,14371337dc36dc36cc36ce36f536f636a736a836df36de36e336e33619371737,08001800f400f400f6ff0400eefffeffeafffaffe0ff4a00e2ff040002000200,e4ff0600ecfffcfff8fff8fff8ffd8fff2fff2ff060006000400140026000600,ccffdcfffeff1c001a002a0000001000fcaa1aa0e492ccbeb288f8e5308d3e10
4313,4313,0,13371537dd36dd36ce36cd36f436f436a836a936dd36de36e036e03619371737,0800e6fff40006fdf6fff6ff0e00eeff1c001c003c00e0ffe2ff04001200f2ff,1600f4ffecfffcff0600060008000800f2fff2ffe6ff0600f2fff2fff6fff6ff,2a000a00feff1c002a002a00f0fff0ff106aaa469e76ea209674a8f6a063cccd
4314,4314,0,14371337de36dc36ce36ce36f236f536a636a836de36dd36e036e03619371737,e6fff6fff400f400140004000e00feff0c000c00e0ffe0fff2ffe2ff1200f2ff,060006000e000e0036001600f8fff8fff2fff2ff2600f6ff0400e2fff6fff6ff,ccffecffeeff1c00ecffdcff10000000728aacd8108a6002aa98fc2be2b3f64f
4315,4315,0,14371337dd36dd36ce36cf3619371837a736a736df36de36e436e13619371737,0800f6fff40016fde6ff0400fefffeffeafffaff3c003c000400e2fff2fff2ff,1600f4fffcfffcff1600e8ffd8ffc8ff00002000f6ff06001400040006000600,dcffdcfffefffeffdcff3a00f0fff0ffd6765c04a46a6edaf25032b5a42d5a99
4316,4316,0,14371437dd36de36ce36ce361837f336a936a836de36dc36e236e13616371637,0800f6fff400f400140024001e00eefffaff0c00e0ff4a000400140012001200,f4ff0600ecfffcff06001600e8ffe8ffd2fff2fff6fff6fff2ff140006001600,bcff1a00ceff0c002a00fcfff0ff00004c92e61edaa92645f6cbf062baf41474
4317,4317,0,14371537de36dc36cf36ce361837f436a736a936de36dd36e236e33618371537,e6ff1800f400f400d6ff0400feffeefffafffafff0ffe0ff1400f2ff02001200,f4ffe4ffecfffcff2600e8fff8ffe8fff2ff00000600160004000400f6fff6ff,ccffdcff1c00eeffccffdcffe0ff0000c65a92c0f4392ca1f211a28df6e78488
4318,4318,0,13371637dd36dd36cd36d036f536f436a936a736e036df36e136e33616371837,0800e6fff400f400d6ff0400beff0e001c00faff1e003c000400f2ff22002200,e4ffe4ff0e00dcff0600f8ff0800f8fff2fff2fff6fff6fff2fff2ffc6ff0600,fcfffcfffeffeeffecfffcfff0ff000002c0865a1ce710706211b07772391470
4319,4319,0,12371637de36de36ce36cf36f436f436aa36a736df36de36e136e43619371837,f6ff0800f400c6fc040014000e000e00fafffaff2c005a00e2fff2fff2ff0200,0600f4fffcff0e0006001600f8fff8ffd2ff1000f6ffe6ff14001400f6fff6ff,ecffecfffeffeeffdcffecffe0ff1000941f9c9260f59e88c2cc828d00aa90a0
4320,4320,0,15371437de36dd36d036cf361837f636a936a436df36e036df36e33616371737,0800c6fff40006fde6ff04000e000e001c00faff2c00e0ff1400e2fff2ffe2ff,0600f4fffcffdcffe8fff8ffd8fff8ff1000d2fff6ff060014000400f6fff6ff,bcffccfffeff1c00ecffdcffe0fff0ffdc03c676f42c3074d2503063606aa445
4321,4321,0,14371437dc36dd36cf36ce36f436f336a736a836de36e036e336e03616371737,08000800f400f400c6ff0400eeff2e001c00eaff3c003c000400f2ffd2fff2ff,06001600fcffecfff8ffe8ffc8fff8ff10000000e6ff06001400140006000600,ecffecfffeff0c003a00ecff000000002cd9528a58b44499da98f2b43a8aead9
4322,4322,0,12371337da36dc36ce36cf36f3361837a836aa36e036de36df36e23618371637,f6ff0800d6fcf40004002400feff0e00faff0c00f0ffe0fff2fff2fff2ffe2ff,16000600ecfffcff160006000800d8ffc2ff1000f6ff06000400f2ffe6fff6ff,fcffecff0c00eefffcffdcff000010001a46306a546346507674a82c70761203
4323,4323,0,16371437dd36de36cf36d136f436f436a936a636df36df36e236e23618371637,f6ffe6fff400f4001400f6ff0e00fefffaff1c00e0fff0fff2ff24000200e2ff,16000600ecfffcfff8ff1600f8ffe8ff10001000f6ff1600340014001600e6ff,ccffecff2c001c00ecffdcff0000e0ff5aa08eaa5c8d08cdd288e0f590920820
4324,4324,0,14371537df36dd36cd36ce3617371837aa36aa36e036de36e236e33617371737,f6ff0800f400e6fc04000400fefffeff0c001c004a00e0ff1400f2ff02001200,060016001e00fcff0600b8fff8ffe8ff1000f2ffe6fff6ff0400e2fff6fff6ff,fcffbcfffeffeeffdcfffcff1000f0ff7670ee38b477ca10da6fb0e6ca5998bf
4325,4325,0,15371437de36dd36cd36ce361837f436a736a836df36df36e036df3617371637,1800180006fdf400e6ff2400eeff1e000c00eaffe0ff1e00e2fff2ff0200e2ff,060006000e000e00f8fff8ff08000800f2ff30001600f6ffe2ff0400f6ff0600,dcfffcffdeffeeffdcff3a0000001000bc8856e89c8db21292a1503af2c0325b
4326,4326,0,15371437dd36dd36ce36cd361837f336a936aa36df36df36e336e13618371737,f6ff0800f40006fd04000400feff0e000c000c003c00e0ff040004000200f2ff,16001600ecffecffe8fff8fff8ff08000000d2ff06001600f2ff140006001600,fcff0a000c000c003a00ecff1000e0ff087432f474625ccbae4442a95e1ee091
4327,4327,0,15371437df36db36ce36cd36f436f436a736a836de36df36de36e03617371937,e6fff6fff400f400140004000e00fefffafffaffe0ffe0ff1400f2ff02000200,1600e4fffcffdcfff8fff8ffc8ffe8fff2fff2ffd6ff1600240004000600f6ff,fcffecff0c000c003a00ecff10000000b299522ec4b5ba510adb106bf0041a77
4328,4328,0,13371337dd36de36ce36ce36f436f336a936a836de36df36e036e03617371737,f6ffe6fff400f400040004000e000e001c000c00d2ff0000f2ff14001200f2ff,060016000e000e000600f8fff8fff8ff1000f2ff0600f6ff14001400f6ff0600,fcffccfffefffeffecffdcfff0ff2000b84f68b3382b1098e001f28930d88a8a
4329,4329,0,11371637de36de36d036ce36f436f436a736a936df36df36e136e13618371837,f6ff180016fdf400f6ff0400deff1e00eaff0c002c00e0ff0400040002001200,f4ff26000e00ecfff8ff060018001800f2ffd2fff6fff6fff2ff14000600f6ff,dcffecfffefffeffecffecff1000f0ff2ece16642ef79a7438218e763e479069
