Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4941,4941,0,15371537dc36de36ce36cf36f636f336a736a636de36e136e336e13619371737,e4fff4ff500050001a000a000a000a001200120000001e001000200002001200,0e00fcff2400e2ff280008000c00fcffe6ffd6ff12001200f6ff160024000400,0600d8ff00003e0002003000faffdaffe05d508a88dd8a5d86d914de7e60bed8
4942,4942,0,15371537dc36dd36ce36cd36f336f436a736a836e036e036e336e13617371837,0600f4ff500050001a001a00daff0a0012000200b0ff0e000000eeff02002200,0e00ecff0400f2fffafffaff1c00fcff240024000200f4ffd6fff6fff4ff1400,d8ffe8ff2e00e2ffe4ff4e00faffeaffd6d98cdd6060ccd9168a5660d45d788a
4943,4943,0,16371737dd36df36cd36cd36f436f336a836a836df36de36e036e03616371537,f4fff4ff50005000dcff1a000a00faff020012000e002e001000100012002200,fcfffcff0400040008000800dcfffcffe6ff140022000200f6ffe6fff4fff4ff,caff340000000000f4ff0200cafffaff508a3e600a5e448a94ddb25de8d928dd
4944,4944,0,15371737dd36de36ce36cf361837f436a636a536dd36de36e236e03618371637,f4ffd2ff0efc5000dcffecffdaff2a000200f0ff2e000e001000100022002200,0e000e0024000400080028002c000c00f6ff1400020002001600f6ff14000400,06002600f2ff10004000d6ffdaff1a00bcdc505e4cdae8dc9660e6da588a4e60
4945,4945,0,16371837de36dd36ce36cd36f436f436a836a836de36e036e036e33616371737,1600160050005000ecfffcfffafffafff0ff02001e00c0ff0000000002000200,fcfffcfff2fff2ff1800eafffcff0c00d6ffe6ff0200e4ffe6fff6ffe4ff0400,3400caffe2ff1000e4ffe4ff0a001a00ee5f76da548a0060425e568aa8dc845e
4946,4946,0,15371637e036dd36ce36cd36f236f336a836a636df36df36e136e03618371737,d2ffd2ff500050002a00dcff0a00eaff0200f0ff1e001e0020001000f2fff2ff,ecfffcfff2ff1400eaffeafffcfffcff24001400e4ff2200f6ff16000400f4ff,d8ff06002e002e00d6ff02000a000a00d05e608a9cdbca5e26db16dc8e5f30db
4947,4947,0,17371537dd36de36cd36ce36f336f436a736a636df36e336e136e23614371737,16000600500050000a000a00faff0a0002001200b0ff0e00eeff000012002200,fcfffcff040014000800eaff1c00dcff240062001200020006001600e4ff0400,e8ffe8ff20000000d6ff40000a00faff36dbfcdbd05f6cdb368a845fe45e488a
4948,4948,0,16371837de36de36cd36ce36f536f436a836a836dd36df36e136e03617371837,f4fff4ff3efc50000a00fcffeaff0a00020022002e002e000000eeff02000200,fcffecff040004002800faff1c00fcffe6ff1400020002000600060004000400,f8ff06003e00f2ff5e000200daffcaff608a9e5ffa5e548ab6dbc45e90db20dc
4949,4949,0,15371637de36dc36ce36ce36f436f536a836a736e036e036e436e13618371737,f4ffd2ff6efc50000a00dcff0a00fafff0ff220000002e001000eefff2ffe2ff,fcff3000040014000800fafffcfffcff2400d6ff02000200160006000400f4ff,e8fff8fff2ff2e004000e4fffaff2a0086da6c5f48dc1cdb245ff6db688ab45e
4950,4950,0,16371537de36de36cf36ce36f436f436a736a736df36e036e336e13616371637,f4ff060050005000fcff1a000a000a001200f0ffc0ffc0ff00000000f2ff0200,fcffdcfff2ff0400fafffaffecffdcffe6ff1400f4ff1200f6fff6ff0400f4ff,2600e8ffe2ff0000d6ffd6fffaff0a008e5e8cdc648afa5e345f568a50dbee5f
4951,4951,0,16371737db36df36ce36cd36f336f436a736a736df36e036e036e43619371737,0600060050005000dcffdcffeaff1a00020002001e002e00eeff1000f2ff1200,fcfffcff1400f2ff0800fafffcff0c001400e6ff2200120016000600f4fff4ff,e8ffcaff2e002000c6ff0200eaffbaff0c60508a2cdad05f56dc76da845e40dc
4952,4952,0,16371737de36df36cc36cd36f436f436a736a636e036e136e236e03618371737,f4ff0600500050001a00ecfffaff0a0002001200d0ff2e001000defff2ff3200,fcffecfff2fff2fffaff18000c000c00e6ff140042000200f6ff160004000400,bafff8ff20000000b6ff4e000a00faff4cdd16da9a5ef8dc568a2a5e1e60688a
4953,4953,0,16371737de36de36ce36ce361837f536a736a636e036dd36e036e33617371837,f4fff4ff500050000a00fcffeafffafff0ff22001e00c0ff100000001200f2ff,fcfffcff0400360008001800fcfffcffe6ff24000200f4ff06000600e4fff4ff,caff2600f2fff2ff0200f4ffeaff1a00608a5e5e6060848a96daa45fa4dd88d9
4954,4954,0,18371537dd36dd36ce36ce36f636f336a736a736dd36de36e336e03617371837,060006003efc5000ccff0a00eaff1a00f0ff1200c0ff00001000eeffe2fff2ff,0e00ecff04000400faffeaff2c00fcff1400e6ff0200e4fff6ff060014001400,26000600100010000200e4ff0a000a0020d96c60deddecd91a5eb4dd688ae45d
4955,4955,0,16371437de36dd36cd36cc36f336f236a636a836de36df36e036e3361a371837,f4ff060050005000dcffecfffaff0a0002000200b0ff1e00200000000200f2ff,fcfffcff24000400faffeafffcffecfff6ff04000200f4ff0600060014001400,f8fff8ffe2ff2e001200d6ff1a000a00625d3ade748aea5da45f468a08d98e60
4956,4956,0,15371437dc36de36ce36ce36f536f336a736a636de36df36e136e13619371737,0600f4ff50005000dcfffcff0a00eaff1200f0ff1e00c0ff0000eefff2ff2200,fcffecfff2ff3600eaff0800dcfffcff3400140022000200e6ff1600e4ff0400,2600caffd4ff1000d6ff4e001a000a00cc60408a88d804616ede16d8645d4edf
4957,4957,0,16371537df36df36cf36cd36f436f536a736a736df36e036df36e03617371737,f4ffe4ff50005efc0a00fcff0a001a00120012000e001e00eeff000002001200,fcfffcff040024001800fafffcfffcff34002400f4ff0200d6fff6ff1400e4ff,060016001000e2ffd6ff02003a000a001adfc0d86a5dccde568a325d5861588a
4958,4958,0,15371737de36dd36cd36ce36f636f336a736a536df36e036e136e13619371637,0600f4ff50005000fcffecff0a000a00120002001e002e0010002000f2ff0200,ecfffcff1400e2ff1800eafffcfffcff04001400120002002600f6ff04001400,d8ff16002000f2ff0200d6ffcafffaff708af25c7461448ab4d7a45f6edf1ed8
4959,4959,0,17371537de36dd36cc36ce36f336f636a936a636df36df36e136e33618371637,26001600500050000a00ecff0a00faff120002001e00d0ff20000000f2ff0200,ecfffcff04001400faff0800fcffbcff0400e6ff0200020016000600e4fff4ff,f8fff8ff000000001200e4ffdaff0a0092d73c61e2df72d7e25caedf788aa85c
4960,4960,0,16371637e036dd36cc36cd36f436f436a736a836de36e036e236e23617371737,1600f4ff50005000fcff0a000a000a00020002000e000e00deff100012002200,fcffecfff2ff1400faff1800fcff0c0034003400120012002600060024001400,1600d8ffe2ff1000f4ffe4ff0a001a00925ce8df848a765ca45f9a8a4ed7c861
4961,4961,0,15371537de36df36d036cc36f336f336a636a636de36e136e136e03619371937,f4fff4ff50005000fcff1a002a000a000200f0ffc0ff1e0000001000e2ff1200,fcffdcff1400f2ff08000800dcffccff3400040002001200f6fff6ff04001400,f8ffcaff2e002000b6ff02001a00caffe261808a12d7046260e072d7485c3ee0
4962,4962,0,16371837dd36dd36cf36cd36f436f536a936a836e036e036e336e13617371b37,f4ff160050005000dcff0a000a001a00020002000e001e0020001000f2ffe2ff,ecffecff140004001800fafffcfffcff520024001200120006000600f4ff0400,baffe8ff0000c4fff4ff40001a00faff18e194d6165c72e0ba8a0c5c0862588a
4963,4963,0,13371737df36de36cd36cd36f236f536a736a836e036e036df36e23618371637,0600f4ff4efc5000fcfffcffeaffeaff1200f0ffc0ff1e000000000002002200,0e00fcfff2ff040028000800ecfffcfff6ff0400f4ff02001600f6ff1400f4ff,f8ff06000000e2ff300002000a00faff708ae25b6462848a5ad6a45f18e1e4d5
4964,4964,0,16371437de36de36cd36ce36f436f436a736a636dd36e036e036e43617371737,0600060050005000dcfffcff2a00fafff0ff0200b0ff2e001000100032001200,0e00fcff0400f2ffeaff28000c00dcff34003400f4ff02001600060004000400,16001600100000003000e4ffbaff0a00f4d5826236e162d68c5b50e1888ae85b
4965,4965,0,16371637de36dd36cd36cd361837f436a836a836dd36dd36e136e03617371737,1600060050005000dcffecfffaffeafff0ff12002e002e000000100002000200,0e00fcff04000400dafffafffcff2c00340004001200020006000600f4fff4ff,e8fff8ff000020000200c6ffeaffeaff565b78e1648ae65ba45faa8ab4d59862
4966,4966,0,16371637e036de36cd36cc36f236f436a736a736e036de36df36e13617371737,d2ff16005efc2efcccffdcffeafffaffe0fff0ff0e001e0000001000f2ff0200,fcffdcff14001400eaff0800dcff0c0004000400020002000600f6ff04000400,e8ffcaff20001000d6ff02001a00eaffea62808a36d5746210e20ad5485bf8e1
4967,4967,0,15371537de36e036cf36cd36f436f336a636a636df36e236e336e23617371737,1600f4ff4efc5000fcffecfffaff1a00020002000e000000100000001200f2ff,0e00ecff2400140008001800fcffecff7200140012001200060006001400f4ff,e8fff8ff0000d4ffc6ff4000faffeaff7ee2d6d4ea5a66e2aa8a3c5b4063688a
4968,4968,0,17371537de36de36cc36ce36f436f436a936a736df36de36e036e03619371837,f4ff160050005000ccfffcffeaff1a00020012001e001e000000100002002200,ecfffcfff2ff040028001800fcff2c0034002400120012002600f6fff4ff2400,caff06000000f2ff02004000eaff1a00a08ab65a5463748a36d4906300e3d8d4
4969,4969,0,17371637df36e036cc36cc36f536f436a736a736df36e036df36e03617371637,06000600500050000a00dcffeafffaff120012000e00f0ff2000eeff02000200,fcff0e000400f2ff08001800fcff2c002400140012000200f6ff0600f4ff0400,f8ff0600d4ff0000f4fff4ffcaff1a0046d48663a6e286d48c5a50e3888a285a
4970,4970,0,16371737de36de36cf36cd36f236f236a836a736dc36e136e036e23616371837,0600f4ff50005000fcffecff0a000a00020002000e002e0020001000f2ff0200,dcffecff14002400fafffaffecffdcff24001400f4ff0200e6fff6ff14000400,0600bafff2ff1000f4ffe4ff0a001a003c5a4ee3548a3a5ab063ba8a08d4de63
4971,4971,0,16371737dd36dd36cd36ce361837f436a836a736de36df36e136e33618371937,f4ff060050005000fcfffcffeaff3a001200f0ff00002e00deffeeffe2ff0200,fcff1e00140004001800eafffcffdcff1400f6ff1200f4ff1600e6ff04001400,1600e8ff10000000d6ff02001a00dafff663a08abad37463b0e3f6d3c85910e3
4972,4972,0,17371637dd36dd36ce36ce36f536f436a636a836de36de36df36e33616371637,f4fff4ff500050000a00bcff2a00faff22002200c0ff1e00eeffeeffd2ffe2ff,ecff0e0004000400faffeaffecffdcff1400140012002200f6ff16000400f4ff,bafff8ff1000f2ff98ff4000faffcaff72e43ad33a5a32e4ca8a9c59fe63988a
4973,4973,0,16371537dd36de36cc36cf36f536f236a736a636e136e036e136e33617371637,0600f4ff50005000fcffccfffaff0a002200e0ff2e001e000000eeff02000200,dcffecffe2ff0400fafffaffccfffcff2400f6ff020012001600260004001400,d8fff8ff1000e2fff4ff0200eaff0a00b08a46591064848a56d3206410e4e2d2
4974,4974,0,14371537df36df36cf36ce3618371937a836a736e136e036e236e23618371837,160006004efc2efcecff1a000a002a00e0ff12000e000e000000000002002200,0e00ecff040004000800faffecfffcff52003400120012000600f6fff4ff2400,f8ff4400e2ff1000f4ffd6ffdaff1a007ad2466402e5aad25c5908e5b88a8859
4975,4975,0,17371737df36dd36ce36cb36f436f236a836a836e036df36e136e03617371837,d2ff060050005000dcfffcfffaff0a00220002002e002e000000eefff2ff0200,fcff0e00f2ff0400eaff1800fcffecff0400140022001200f6fff6ffe4ff1400,e8fff8fff2ff20000200e4fffafffaffb65880e5b48a1a598c64ca8aded1de64
4976,4976,0,15371737de36de36cc36cd36f336f436a836a736df36e036e236df3616371637,1600160050005000ecffdcff0a000a00020002002e001e000000200012000200,dcffecff1400040008000800dcff0c002400240022000200f6ff0600f4ff0400,e8ffcaff10001000020002002a00eaffc664c08a9ad1d064a8e586d19e580ee5
4977,4977,0,19371837db36df36ce36ce361a37f436a636a836de36df36df36e43618371837,1600260050005000ecfffcff0a00fafff0fff0ff00001e001000200002001200,fcffdcfff2ff14000800eafffcff0c0072001400020012000600f6ff0400c4ff,baff06002000a6ffd6fff4ff1a00faff7ee6dad1965872e5aa8a6c586a65c88a
4978,4978,0,15371637dd36dd36ce36cf36f436f436a736a636de36de36e036e0361a371937,f4fff4ff500050000a00dcffdaff0a00020002000e003e0000000000f2ff1200,4000fcfff2fff2ffcaff08002c00fcff2400140012000200f6fff6ffe4ffe4ff,baff06000000f2fff4ff0200fafffaffd08a56583065c48a36d15e657ae66ed1
4979,4979,0,16371637df36e036cd36ce36f436f436a736a736e036df36e236e13617371637,1600060050005000fcff2a00eaff0a00120002000e001e0000002000f2fff2ff,0e000e001400e2ff280018000c00fcffe6ff0400f4ff020006001600e4ff0400,0600f8ffd4ff10004000e4ffeaff3a00a2d03665e6e6e2d04c58a0e6c88aee57
4980,4980,0,16371637de36dd36ce36ce36f436f536a836a636df36e136e036e03617371837,0600f4ff50005000fcff1a00eafffaff020012000e001e001000100002000200,ecfffcff04000400faffeafffcfffcff04001400f4ff02001600060004000400,f8ffcaffd4ff20000200e4ff0a00faffd6577ce7b48af657ae650a8b74d0ca65
4981,4981,0,17371637e036dd36ce36cd36f4361837a736a736de36df36e336e33617371637,060006002efc5000dcffecff1a001a00020012000e001e0000000000f2ff2200,fcff0e0004002400faff0800ecff1c00040024002200020006000600d4fff4ff,0600caff00001000c6ff02003a00daffd465d08a32d0c66570e7e2cf7e57d4e7
4982,4982,0,15371637de36dd36ce36cb361837f236a636a736de36df36e036e03619371437,f4ff060050005000dcffdcff1a001a0012000200000000001000100002001200,caffecff1400040018000800dcffccffd6fff6fff4ff120006002600e4fff4ff,baffe8ff0000e2ffe4ff4e001a00faff1ce8e2cf4057f0e71a8b1857ea65c88a
4983,4983,0,18371737dc36de36ce36cf36f636f436a736a736dd36e036df36e03618371737,260006000efc5000fcffdcff0a000a000200f0ff1e00c0ff00001000f2ff1200,dcff0e001400f2ff08000800ecfffcff04000400f4ff220026001600f4ff1400,caff0600f2ffd4ff02003000daff0a00e08a08574a66f48ac2cf0e6614e8f4cf
4984,4984,0,15371537df36de36cc36ce36f4361837a836a836e036e036e136e13618371937,f4fff4ff50005000dcfffcff0a002a000200f0ff2e00c0ff100000000200f2ff,fcfffcff0400040008000800fcffecff040024000200120026002600e4ffe4ff,e8ffd8ff00002e004000f4ffcaff3a0082cf846690e8f8ce0857b2e8f88a2e57
4985,4985,0,17371537de36db36cd36ce361937f436a836a636df36df36df36e03618371937,0600260050005000fcffecff2a002a00f0ff02001e00c0ffeeff000032001200,ecffecff040004000800faffdcff1c0034000400e4ff1200f6fff6fff4ff1400,0600e8ffe2ff10000200d6ff0a001a0098566ce8148b20572e662a8b44cf5a66
4986,4986,0,15371637df36df36cd36cc36f336f436a536a836e036e136e136e33618371537,f4fff4ff500050000a00dcff0a00fafff0ff02001e002e000000eeff0200f2ff,ecffecffd0ff0400eafffaffecfffcff24000400220012000600f6fff4ff0400,3400caff10002000d6ff12002a00faffb466008b18cea866f2e8a2ce44562ee9
4987,4987,0,17371637de36de36cf36cd36f336f436a736a636e136e136e236e03615371937,0600060050005efcfcff0a00eaff0a00f0ff02000e00b0ff1000000002000200,dcfffcff140024002800eaffecfffcfff6ff2400220012002600f6fff4ff0400,d8fff8ff1000f2ffb6ff40002a00faff3ce9f2cd505634e94a8b3856ca66088b
4988,4988,0,19371637dd36df36cd36ce36f336f436a736a836e036e036e136e33619371837,0600f4ff50005000dcffdcff0a002a0012000200b0ffb0ffeeff000002001200,ecffbaff040014000800eaff1c00ecff0400f6ff12000200f6ff1600e4ff1400,f8ff06000000f2fff4ffe4ffeaff1a003c8b3856f866248bdacd36670eea1ace
4989,4989,0,16371637dd36dd36cd36cc36f336f336a736a636e036de36e136e23618371837,0600160050005000dcffccfffaff0a00e0fff0ff0e003e000000000012001200,fcffecff2400f2fffaff0800dcff2c005200140012000200060006000400e4ff,f8ff0600100010000200d6ffeaff1a0034cd526754ea22cdf05532ea288b1456
4990,4990,0,15371637df36dc36cc36ce36f136f636a736a836e036de36e136e23615371837,1600d2ff50005000dcfffcffeaff2a00120002001e000e001000eeff02001200,fcffecfff2ffe2ff2800faff0c00fcfff6fff6ff220032000600d6ffd4ff1400,1600e8fff2ff3e00f4ffd6fffaff0a00ca54acea348b005606676a8b2ecd8467
4991,4991,0,16371837dd36de36ce36cf36f436f336a636a636e136e136e136e13619371837,f4ff060050005000dcffdcff0a003a0012000200a0ff0e001000100002000200,ecffecffe2ff0400faffeaffecffdcffd6fff6ff2200f4ff16000600e4ffe4ff,f8ffcaff10002000d6ffe4fffaffcaffe2673c8b02cd9e6792eabacc74555eea
4992,4992,0,15371737dd36dd36cf36cf361937f436a736a536e036e036e136e13619371737,0600f4ff500050000a00fcff0a000a00020002000e003e000000eefff2fff2ff,1e00fcfff2ff0400faffeaff0c00dcff2400f6ff2200f4ff0600160004000400,e8ff06001000d4ffc6ff4e000a00caff98eb84ccca5484eb5a8bc054d4678e8b
4993,4993,0,17371737de36df36ce36ce361837f436a836a736e036e036e036e13618371837,f4ffe4ff50005000ecfffcff0a00caff0200f0ff1e00c0ff1000000012000200,dcff0e002400f2ffeaff0800ecff1c000400040002000200060006000400e4ff,e8fff8ff1000f2ff1200f4ffbafffaff4c8b8a54de67648bdecb2868c6eb2ecc
4994,4994,0,16371537de36de36cd36ce36f4361737a536a736df36e136e136e03617371737,0600060050005000ecffdcff0a00eaff120012000e00b0ffeeff100012000200,fcffecff14000400eafffafffcffdcff34001400e4ff0200060016000400e4ff,f8ffcaffe2ff10000200e4ffcaff0a00f4cb3268f0eb94ccd05464ec9e8b7854
4995,4995,0,15371637de36dd36cd36cd36f436f336a636a636de36df36e136df3615371837,06000600500050000a00ecff0a00fafff0fff0ff00000e00eeff2000f2ff0200,fcff1e000400f2ff0800faff1c00ecff72002400e4ff02000600f6ff04001400,2600e8ffe2ff3e000200e4ff0a00faff0a5468ec748b1c5448688a8b6ecb1468
4996,4996,0,16371537dc36dd36cd36cf36f436f336a836a736de36dc36df36e33617371737,d2ff160050005000fcffccff0a00eaffe0ff0200c0ffb0ff32001000f2ff0200,0e001e002400d0ffdaff0800dcfffcff2400f6ff220012001600f6ffd4ff3400,0600f8ff10001000d6fff4ff1a00daff52688c8b08cb7e68aaec5ecbc85346ec
4997,4997,0,16371537dd36df36cd36cc36f536f436a636a736e036de36e036e13617371837,0600f4ff50002efc2a000a000a002a0012000200d0ffc0ff000010000200f2ff,baffecff0400f2ff18001800ecffccff34003400220002000600160014000400,f8fff8ff2e000000e4ff0200faffdaff38ede8ca665310edba8b84539468ae8b
4998,4998,0,16371637e036de36cd36cd36f236f336a736a636e036e036df36e13617371837,1600f4ff50005000dcff0a001a000a0002001200d0ffe0ff1000100002000200,fcffecff04001400eafffaff1c00ecff140004000200f4ff1600f6ffe4ff1400,e8fff8ff2e00e2ffd6ff1200eaff1a00cc8b0e53ae68b48bcecae8686eed98ca
4999,4999,0,16371537df36de36cc36cd361a37f236a736a736e036df36e136e13618371937,f4ff060050005000ecffecff0a00fafff0fff0ff0e000e001000100002001200,0e00ecff0400f2fffaff2800ecfffcff2400240012000200e6ff1600e4ff0400,16000600e2ff10000200c6ffeaff1a0068ca0c6960ed78ca545314eece8b2853
5000,5000,0,17371637df36dd36cd36cc36f3361737a836a736e036df36e336df3617371737,f4ff060050005000ecfffcff1a00faff0200e0ff2e001e00eeff00001200e2ff,0e00fcff040046000800faff0c00fcff240004000200f4ff060006000400e4ff,0600bafff2ff1000f4ffd6fffaff1a00be5268edb48bc652c868ca8b38ca3e69
5001,5001,0,16371737de36df36cd36cc36f436f436a536a636de36df36e136e03618371737,f4ff060050005000dcffdcff0a00eaff020002000e001e0010000000f2ff1200,0e000e000400f2fffaffeafffcff1c0014003400f4ff1200f6ff06000400f4ff,0600d8ff20001000c6ff02001a00eaff6269088ca8c932697cee08ca82527aee
5002,5002,0,18371737dd36df36cd36ce36f4361937a736a836de36de36df36e03618371737,f4ff060050005000dcffccfffaffeaff02001200f0ff0e002000eeffe2ff1200,fcffdcff040004000800fafffcff2c00d6ff2400f4ff020006000600f4ff0400,e8ff16002e00e2ffc6ff02000a00caff26ef2ac93652b6eeba8b44526e690e8c
5003,5003,0,17371837dd36de36cd36cd36f4361837a636a736df36df36e036df3616371937,0600f4ff50005000ccffecff0a00dafff0fff0ff0e001e00000020001200f2ff,ecfffcff0400f2fffaffeafffcfffcff3400f6ff020012002600160004000400,baff16001000f2ffe4ff0200fafffafff88b2e52a269c48b28c9886964ef1cc9
5004,5004,0,17371737df36de36ce36cc36f236f336a636a736dd36e036e036e13618371837,0600060050005000dcfffcff2a001a0002002200c0ff1e00000000001200e2ff,ecffbafff2fff2ff18001800fcffdcff14000400020012001600f6fff4ff0400,0600f8ffd4ff20004000d6fffaffdaff6ac8a269c0ef54c800520ef02e8cd251
5005,5005,0,16371637de36de36ce36d136f336f336a836a736dd36de36e336e23617371637,0600060050005000ecffdcff0a00faff12001200c0ff0e00eeffeeff12001200,1e001e001400e2fffaff4800fcfffcff0400240002000200f6fff6ff14001400,f8ffbaffd4ff2000f4ffd6fffafffaffae51d6ef308c965198691a8c92c8ee69
5006,5006,0,15371737e036de36cc36ce36f336f436a736a636df36df36e136e13618371737,06000600500050001a00fcffeaff0a00f0fff0ff00001e0000001000f2ff1200,0e00ecff1400f2ff1800faffecfffcff24000400f4ff1200f6fff6ff04000400,3400baff1000d4ffe4fff4ff0a00caffe269288c14c8226a0ef018c8a25194ef
5007,5007,0,16371637de36df36cd36cc36f336f536a736a736e036e136e136e03618371637,1600060050005000ecffecff1a00fafff0ffe0ff1e00c0ff10000000f2ffd2ff,fcfffcff2400f2fffaff18002c00fcff240014001200f4fff6ff1600e4ffe4ff,f8ff06002e000000f4ff0200faff0a00b6f0bac7165150f03a8c40512e6a3e8c
5008,5008,0,16371637dd36dd36cc36cd361837f436a736a536dd36df36df36df3617371637,f4ff380050005000dcffdcff1a000a00120002000e00c0ffeeff000032003200,0e00fcff1400e2ff18000800ecfffcff04005200f4ff1200f6ff16000400e4ff,cafff8ff2000e2ffe4ff0200eafffaff588ce850726a308c58c7486a2ef182c7
5009,5009,0,18371637df36db36cc36ce36f436f436a736a836e036dd36e136df3617371637,160006004efc5000fcffdcff3a000a00f0fff0ff0e001e000000eefff2ff2200,fcff1e0004000400fafffaffdcff0c003400e6fff4ff02001600e6ffe4ff0400,e8ffe8ffd4ff20001200e4ffeaff1a00dcc6826a20f1cec6b2506ef13e8c6450
5010,5010,0,17371637de36df36ce36cf361937f436a636a836df36de36e136e13618371737,f4ff06002efc5000fcfffcffeaffeafff0ffe0ff2e002e000000100002000200,ecff1e00040014001800fafffcfffcff04000400020002001600f6ff04000400,0600e8fff2ff2e00f4fff4ff0a00faff3850eef1508c4250786a968c88c6d66a
5011,5011,0,16371637dd36dd36ce36ce36f3361837a736a636e036de36e136e13615371537,26001600500050001a00ccff1a002a0002000200b0ff2e000000eeff22001200,0e00ecfff2ff1400daff1800ecffecff0400a8ff0200f4fff6fff6ff04000400,f8fff8ff3e0020000200f4ff1a00caffd26aa88c9ec6e26a1ef298c6944f0ef2
5012,5012,0,14371537dd36de36ce36cc36f536f336a836a836e136df36e036e03617371837,0600060050005000ecffccff0a001a00f0ff1200d0ffc0ffeeff00000200f2ff,0e00fcff24000400faff2800fcff1c00f6fff6fff4ff020016000600e4fff4ff,e8ff060000000000e4ff4e00eaffeaff8cf23cc6b24f58f2a68c004ff66a5e8c
5013,5013,0,14371837df36de36cf36cf361837f336a636a736de36e136e036e33617371737,f4ff060050005000fcfffcff1a00dafff0ff02000e00d0ff100000001200f2ff,fcff0e0004000400fafffaffdcffdcff0400f6ff2200f4fff6fff6fff4ff0400,d8ff160020000000f4ffe4ffdaff1a00a88c6e4f026b908ceec5186be2f2f8c5
5014,5014,0,18371737dd36dc36cc36cf36f636f436a636a736de36de36e136e03618371837,0600f4ff500050001a00dcff1a000a00120002000e000e00100010003200f2ff,0e000e0024001400faffeaffdcfffcff1400f6ff12003200f6fff6ff04001400,f8ff0600d4ff20001200e4ffeaff1a001ec5226b68f3dec5404fa0f3ce8c844f
5015,5015,0,17371637df36dd36ce36cb36f3361837a736a536df36e036e036e13617371837,1600060050005000ecffccfffaff0a00120022000e00000000000000f2fff2ff,fcff0e00f2ff0400eaffeafffcfffcfff6ff0400220022000600f6ff04000400,0600f8ffd4ff2e004e00f4fffaffdaff904ee8f3e08cec4e886bb68c1cc5966b
5016,5016,0,15371437de36df36cf36cc36f436f336a836a736e036de36e336e23616371537,e4ff060050005000fcfffcff0a000a00120002000000000010001000f2fff2ff,caff0e00f2ff04001800faff1c00dcfff6fff6fff4ff1200f6ff160004001400,f8ffe8ff0000f2ffd6fff4ff0a00daffcc6b188d7cc4626bf0f3bec44a4e58f4
5017,5017,0,16371637dd36dd36cc36cd361837f536a836a736df36de36e136e03617371837,0600160050004efcdcfffcff2a001a00020002001e0000000000000012001200,ecff0e00f2ff040008001800fcffccfff6ff040022001200f6ff1600d4ff0400,e8ff16002000d4ffd6ff4000eaffcaffb8f48ec45c4e94f4d68c504ee66b0e8d
5018,5018,0,15371837de36de36cc36cd36f336f436a836a836de36e036df36df3617371837,060026001efc50000a00fcff0a001a000200f0ff1e00c0ff1000eefff2ff1200,ecfffcffe2ffe2ff0800fafffcfffcfff6ff0400220012000600f6ff0400f4ff,baff16002e0010001200f4ffaafffaffd88c604ede6b108d6ec4fa6b98f4acc4
5019,5019,0,16371437df36df36cf36cd36f436f336a536a636de36e036e036e13617371737,d2ff160050005000ccff0a000a00daff020002002e000e00000010001200e2ff,0e00ecfff2ffe2ffdaff08000c00dcff2400f6fff4fff4ff2600060004002400,d8ffe8ffd4ffe2ff1200e4ffeaff1a00aec3ec6b14f50cc4784df4f41e8d0a4e
5020,5020,0,16371737dd36df36cf36d236f3361837a836a636df36df36e136e13617371737,06001600500050001a00dcffeaffeaffe0ff020000000e000000eeff12001200,fcfffcff14001400daff0800fcfffcff2400e6ff32000200d6ffd6ff14002400,2600e8ffe2ff00000200d6fffafffaff224d98f5308d504d0a6c588d7cc3166c
