Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3679,3679,0,18371537dd36dd36cf36ce36f436f436a836a836dd36de36e136df3619371a37,020002003c002afc0200220012000200f4ff16002a00c0ff28003a0014000400,ecffecff0e000e00f8ff0a00320012001e001e00eaffeafff8ff08000a002a00,00000000ecffecffdaffeafff8fff8ff9051405114c0c6bfc2ae12af0e400e40
3680,3680,0,15371737df36de36cd36ce36f536f336a636a736dd36e036e136e13617371837,e0ff02003c003c002200120012001200160006001c00e0ff1800f6ff04001400,0e00dcfffcfffcfff8fff8ff320032000e001e00eaffcafff8ff0800faff1a00,0e000e00ecffecff080008002800180030518051b6bfe6bfb2aef2ae6e401e40
3681,3681,0,16371637dd36dc36ce36d036f636f436a836a636df36de36e036e13619371937,020022003c003c00120002000200220006001600e0ffc0fff6ff080004000400,0e002e001e00ecff1a00e8ff020022000e002e001800eaffd8ff08000a001a00,1e003e00dcffecffdafffaff08002800b050f05066bfd6bff2ae42af9e402e40
3682,3682,0,18371637dd36dd36cf36cd36f436f336a536a536df36e036e336e3361a371837,2200f0ff3c003c00120002002200220028001600eeffe0ff0800f6ff04001400,ecffecffdcfffcfff8ff0a000200f2ff0e000e00eaffeaff1800f8fffaff1a00,0e001e00fcffecffdaffeaff3800f8ff90508050d6be26bf52af22af4e41ce40
3683,3683,0,17371837db36de36cd36ce361937f636a836a736df36de36e036e13619371837,f0ff02000afc3c001200e4ff0200120006000600d0ffeefff6fff6fff4ff2400,ecffccff1e000e00e8ffe8ff120002001e001e00faff0800d8ff0800faff1a00,f0ffe0fffcffdcff08000800e8fff8ff8050905016bfb6be22af32b08e416e41
3684,3684,0,16371437dd36df36ce36ce36f436f236a736a536de36e136e136e03618371837,f0ff02003c003c001200f4fff2fff2ffe4ff16000c002a000800f6fff4fff4ff,0e00fcfffcff0e00e8ffe8ff1200f2ffe0ff0e0008000800f8ffe8ffeaffdaff,f0ff0000dcff0a00eaff0800e8ff18005050a050b6bee6be42af72af5e419e40
3685,3685,0,17371637dd36dc36cd36cd36f4361937a636a836df36dc36e036df3619371b37,020012003c003c00f4ff2200e2fff2fff4fff4ffe0ffd0ff08000800f4ff0400,ecfffcfffcfffcfff8ff0a0012001200d0ffd0fffaff080008000800eaffeaff,f0fff0fffcfffcffeaff0800d8fff8ffe04f605046bec6be52b0e2afee414e41
3686,3686,0,16371637dd36dd36ce36cc36f236f336a836a836df36de36e036e13618371837,f0ff02003c003c00e4ff2200f2ff02001600f4ffe0ffe0ff0800f6ff0400f4ff,ecffecff1e001e000a00d8ff02000200f0ff000008000800f8ff0800fafffaff,1e001e00ccffdcff080018000800d8ffae4fe04fd6bd16be32b052b00e42ee41
3687,3687,0,18371537df36dd36cc36ce36f4361837a736a536e036df36e036df3618371937,beff12003c003c0012001200f2ff2200f4ff06003a003a00f6fff6fff4fff4ff,fcfffcff3e001e000a000a00e2ff02002e00f0ffeaff18000800f8fffafffaff,0e000e00dcff2a00faffeaff28002800ce4fae4f06bef6bd54b0c4b02c425c42
3688,3688,0,16371537de36de36cd36ce36f336f436a736a736dd36e136e036e13617371537,0200e0ff3c003c001200120022002200f4ff0600eeffc0fff6ff08000400f4ff,0e00fcff0e000e002a000a00f2ff22000e000000faff0800f8ff1800fafffaff,0e001e000a00ecffccfffaff080008000e50ae4fc6bde6bd44b044b05c425c42
3689,3689,0,17371637df36de36ce36cc36f436f436a836a836df36dc36e036e1361b371937,f0fff0ff3c003c000200f4ff0200020006000600d0ffd0ff1800e6fff4ff1400,dcffecffdcff0e000a001a002200f2ff00001e00eaffeaff080018000a00faff,f0ff0e00dcff0a00faff0800f8ff08006e4fee4e56bdd6bd44b0f4b09c422c42
3690,3690,0,15371537dc36e036ce36ce361937f436a636a536de36dd36e036df3619371937,f0ffd0ff3c003c000200120012000200160006002a00b2fff6ff180024000400,fcff0e000e00fcff1a001a002200320000001e001800baff08000800eaff0a00,00000000ecffdcfffafffaff08001800fe4e5e4f66bd36bd04b104b1fc42fc42
3691,3691,0,14371537df36df36cd36cd36f236f436a836a636df36df36e136e03617371837,2200f0ff3c003c0002000200f2ff020006001600eeffc0ff080008000400f4ff,ecffbaff0e001e00e8ff0a00020032000000f0fffafffaff08000800faff1a00,1e000e00dcffecff08000800f8ffe8ffee4ede4e36bdf6bc04b164b10c437c43
3692,3692,0,17371737dc36dd36cd36ce36f636f436a736a736df36e036e236df3619371837,220012003c003c0002000200f2ff0200060006004800e0fff6ff1800e4ff0400,fcffbaff0e001e00f8fff8ff220012001e001e00fafffafff8fff8fffafffaff,f0ff2e00dcfffcffeaffeaffe8ff1800be4e5e4f06bd76bc34b134b12c435c43
3693,3693,0,15371737de36dd36cd36ce36f336f536a736a636e036df36e236e13619371737,120012003c003c001200c6ff1200220016000600e0ffe0ff1800f6ff04000400,fcfffcff0e000e00d8ffe8ff120012002e000e00fafffaff0800f8fffafffaff,0e000e00dcff1a00eaffeaff0800e8ffae4e8e4e46bcc6bc64b1a4b15c43ac42
3694,3694,0,16371437dd36dd36cc36ce36f436f536a836a636df36de36e236e13616371937,12001200fafb3c00d6ffe4fff2fff2ff160006001c00d0ffe6ff080024000400,fcff40001e001e00f8ff1a00220002002e003e00faff18000800d8fffaff0a00,0e001e00dcffccfffaff0800f8fff8ff9e4e1e4e46bc66bc94b194b11c44ac43
3695,3695,0,16371737de36dd36cf36cd36f536f436a736a636de36de36e136e03617371937,020002003c003c000200f4ff1200f2ff0600f4ff3a000c001800e6ff0400f4ff,bafffcffdcffdcffe8ffe8ff2200f2ff0000f0ffdafffaff080008000a00faff,0e00f0ff0a00fcff0800eaff08000800be4d4e4e06bce6bb34b214b29c44ec43
3696,3696,0,19371737de36df36cd36cf361837f436a736a736dd36e036e036e23616371837,0200f0ff3c003c001200f4fff2ff02000600f4ff3a00d0fff6ff18000400f4ff,fcff1e003e001e00f8ff3a00e2ff02001e000000faff0800f8ffe8ffeaff0a00,f0ff2e00fcffecfffaffeafff8ff1800fe4dfe4d86bbe6bba4b1f4b16c441c44
3697,3697,0,16371637dd36de36cf36ce36f336f436a836a936df36e036e036e4361a371837,f0ff22003c003c0002000200220002000600e4ff1c002a0018000800e4fff4ff,ecffdcff0e000e00f8fff8ff2200f2ff0e002e001800080008000800faff0a00,0000e0fffcfffcfffaffdaff180018008e4d8e4dd6bb86bb44b284b24c447c44
3698,3698,0,17371637de36de36cd36cc36f636f536a836a836e036df36e136df3617371937,120012003c003c00e4ffe4ff02000200f4ff0600e0ff1c000800180004000400,fcffdcff2e001e000a00e8ff1200f2ff0e001e001800eafff8fff8ff0a00faff,0e000e003a001a00daff0800080008003e4d2e4de6ba16bba4b284b22c459c44
3699,3699,0,15371737de36dd36ce36cd36f336f236a836a636e036df36e336df3618371837,1200f0ff3c003c00f4ff020012002200f4fff4ff1c003a000800280004002400,fcffecfffcff1e00e8ff1a00020012001e001e00fafffaff18000800faffeaff,f0ff0e00ecffecff080008001800f8ff1e4dce4cd6bae6ba34b364b31c45fc44
3700,3700,0,16371737de36dc36ce36cc36f2361737a836a836e036e036e036e03619371737,1200e0ff3c003c003000220002002200f4ff0600e0ffc0ffe6ffe6fff4fff4ff,ecfffcfffcffecfff8ff1a002200f2ff2e001e00faffdafff8ff1800fafffaff,0e00f0fffcfffcfffaffeaffe8fff8ffb04cee4cf6bac6ba14b314b37c451c45
3701,3701,0,17371637dd36dd36d136ce36f636f536a836a736e036df36e336e23616371937,020002003c003c00020002001200220016001600b2ffeeff080018001400f4ff,fcffecfffcffecfff8ffe8ff1200f2ff0e001e00eaffbaffe8ff0800eaffeaff,00000000ecfffcff0800faffe8fff8ffde4cee4c86bad6ba54b3a4b30c456c45
3702,3702,0,15371637dd36de36ce36ce36f336f536a636a836e036de36e036df3617371737,020022003c003c000200e4ff02001200f4ffe4ffe0ffd0ffe6fff6ff04001400,0e001e000e00fcffe8fff8ff12000200e0ff000008000800f8ffd8ff0a000a00,f0ffe0ffecffdcffeafffafff8ff0800ce4cb04c86ba46ba54b314b38c45dc45
3703,3703,0,16371537dd36de36ce36cf3618371837a636a636df36df36e036e1361b371a37,f0ff12003c003c00120002003200f2ff16002800eeffe0ff0800f6ff14000400,ecff0e001e00fcffe8ffe8ffe2fff2ff1e001e00faffeafff8ff08001a00faff,d0fff0ff0a00fcffdaffeafff8fff8ff804c504cd6b906baa4b324b42c46dc45
3704,3704,0,17371537dd36df36ce36cb36f3361737a836a636df36de36e036e23618371937,020012003c003c00f4ff02001200f2fff4fff4ff2a00d0ff0800f6ff14003400,dcffecff1e000e00f8fff8ff2200e2ff00002e00faffeaffe8ff08000a000a00,d0ff1e00fcfffcfffaffeaff08001800f04b304c06bac6b994b304b43c466c46
3705,3705,0,16371537dd36de36d036cd36f4361737a736a636df36de36e336e03617371a37,120002003c003c000200e4ff0200020006001600d0ffc0ff0800f6ff04000400,dcffecff1e00fcfff8ffd8ff320022000e000000faff180028000800fafffaff,1e001e00ecffecffeaffeaff18000800b04b104c96b986b934b494b4bc467c46
3706,3706,0,15371637de36de36cf36cd36f436f536a636a836e136e136e136e23618371737,0200f0ff3c003c001200e4ff120002000600e4ff2a00d0fff6fff6ff0400f4ff,ecffecff0e00ecffe8fff8ff0200f2ffd0ffe0fffafffafff8ff0800faffeaff,1e0000001a002a00eafffaff08000800c04ba04b76b976b934b424b49c469c46
3707,3707,0,17371637de36dd36d036d036f4361937a736a736df36df36e136e3361a371937,020012003c003c000200120002000200f4ff0600d0ffe0ff080018000400f4ff,1e00fcff0e00ecff0a00d8ff3200f2fff0ff0e002800faff1800e8fffaff0a00,0e00f0ffdcff0a000800faff18000800a04ba04b76b976b944b414b5ec467c46
3708,3708,0,16371837e036dd36ce36ce36f3361a37a736a836de36e036e236e1361a371837,1200f0ff3c003c00e4ff0200f2ff02000600e4ffeeffe0ff180008000400f4ff,fcfffcffecff2e001a000a001200f2fff0ff1e00faffeaff080008001a000a00,f0ff0000ecfffcffeaffeafff8fff8ff504b504b26b996b984b444b4fc46bc46
3709,3709,0,18371737dc36de36ce36ce36f2361837a836a736de36e036e136e03619371837,220012003c003c00e4ff02001200f2ff2800f4ffc0ffeeffe6ff280014001400,ecfffcff0e000e000a000a0022000200e0ff0e000800fafff8ffd8fffaff0a00,0e001e00fcffdcffeaffeaff08001800f04aa04bd6b8c6b8d4b404b53c47dc46
3710,3710,0,16371737de36dd36cf36ce36f636f636a636a736e036df36e136e13617371b37,f0ff12003c0058fc30002200f2fff2ffe4fff4ff2a00e0ff08000800e4fff4ff,0e000e00ecff3e00f8fff8ffe2ff2200e0ff0e00caff08000800f8ff0a000a00,f0ff0e00ccffecffeaffeaff1800f8ffc04a904a46b876b854b534b52c486c47
3711,3711,0,14371637df36dc36ce36cf36f536f636a636a736df36dd36e136e13617371a37,f0ff12003c003c00020022001200220006000600e0ffb2fff6ff2800f4fff4ff,fcff0e00fcfffcffd8fff8ff020022001e00c0fffafffafff8fff8fffafffaff,e0ff1e00ecfffcfffaffccfff8ff0800604aa04a26b856b8a4b5b4b5dc47fc47
3712,3712,0,15371637e036de36ce36ce36f336f436a636a736df36df36e236e33617371937,020002003c003c00120012000200d2ff06002800e0ff3a000800f6ff14000400,fcff0e00ecfffcff0a00e8ffe2ff12001e000e00eaff0800080018000a00faff,0e000000fcffdcff18000800f8fff8ff3e4a4e4a18b848b854b5e4b53c485c48
3713,3713,0,15371737dd36df36ce36cc36f2361837a636a836e036df36e336e03619371a37,120012003c003c00c6ffd6fff2ff020006002800e0ffe0ff1800180024002400,0e002e000e00ecfff8ffe8ff1200f2ff0000f0fffaff0800f8ff0800faff0a00,0e000e00ccffecfffaffdafff8ff08004e4a1e4ab8b708b8d4b5e4b5ac483c48
3714,3714,0,15371437de36de36cc36cd36f536f236a636a836de36df36e136e03618371937,220012003c003c0002000200220002001600f4ffd0ff2a00f6ff1800f4ff0400,ecffecffecff0e000a00e8ff0200e2ff00000e00fafffafff8fff8ffdaff0a00,f0ff0e00ecffdcffdafffaff280008002e4a3e4a78b7a8b7b4b584b5fc487c48
3715,3715,0,16371637dd36dd36cc36cd36f4361837a836a836de36df36e236e13617371d37,120022003c003c000200120002003200f4ff28002a00e0ffe6ff080014001400,fcfffcff1e003e000a00d8fff2ff12003e005c00faff18002800d8ff1a00faff,00000000fcffdcffeafffafff8ffe8ff7e49de4968b738b714b6a4b61c49ac48
3716,3716,0,16371437df36de36ce36cd36f536f536a736a536df36df36df36e33619371937,0200f0ff3c002afc02001200f2ff0200d2fff4ff3a004800080008001400f4ff,0e000e003e000e001a001a00f2ff02000e002e001800fafff8ff0800faffdaff,4e001e00dcff1a00fafffafff8ff08002e49de4908b728b754b644b6ac49ac48
3717,3717,0,17371737e036dc36cd36ce36f436f436a836a936df36de36e136e13617371937,e0ff12003c003c00f4ffd6ffe2ff0200f4fff4ff2a00e0ffe6ffe6ff0400f4ff,1e00fcff1e000e00f8ffe8ff420002004e001e00fafffaff0800d8ff1a000a00,e0ff0000fcfffcfffaffeaff1800e8ffee481e4948b6c8b6c4b624b76c494c49
3718,3718,0,16371637dd36dd36cf36d036f336f436a836a736e036df36e136e13619371737,f0ffe0ff3c003c0012001200120002000600e4ffe0ffd0fff6ff080014001400,fcfffcff0e001e00e8ff0a00e2ff12001e001e00faffeafff8ff08000a00faff,00000000ecffdcffdafffaffe8ff0800fe48ce4888b688b6c4b634b7cc498c49
3719,3719,0,17371537de36dd36cd36cd36f436f636a936a736df36e036df36df3618371837,e0ff02003c003c00f4ff0200e2fff2ff0600f4ffc0ffc0ff1800180004000400,0e001e00fcff3e000a00f8ff1200120000000e00faffeaff08000800dafffaff,1e002e000a00ccff0800faffd8ff0800be488e4878b688b6f4b6a4b75c49ec49
3720,3720,0,15371437dc36df36ce36ce361937f536a736a736de36df36e036e3361b371737,020012003c003c000200220022001200f4fff4ffd0ffe0ff08001800f4ff0400,ecffdcff0e00fcfff8fff8ff020012000000f0fffaffeaff180008000a001a00,1e001e00dcffccffeafffaff1800f8ff7e48de4818b688b6a4b744b7fc49fc49
3721,3721,0,15371637e036de36cd36cd36f436f436a636a636e136df36e036de3618371837,020002003c003c0002000200f2ffe2fff4fff4ffd0ffeeff0800f6fff4ff1400,ecff64fffcff3e000a00f8ff2200e2ff00000000280018000800e8ff1a00faff,0e00f0ffecfffcff0800eafff8ff08008e48be4828b658b674b764b81c4acc49
3722,3722,0,15371637dd36df36d036cd36f536f336a636a736df36e036e236e3361a371a37,020012003c003c006e00f4fff2ff1200060006002a00b2fff6fff6ff04000400,fcffbaffecfffcfff8ff0a00020022000e00d0ff1800faff0800f8ff1a002a00,f0ff0000fcffdcfffaffeaffe8ff08003e482e4808b638b6e4b7a4b71c4a4c4a
3723,3723,0,16371737de36dd36ce36cd36f2361837a736a836e036df36e336e13618371937,020002003c003c001200f4ff0200020006000600d0ff2a000800f6fff4ffe4ff,2e00fcff1e000e000a00f8ff22002200e0ff0000fafffafff8ff0800dafffaff,0000f0ffdcff0a00eaffeaffe8ff08001e48fe47f8b418b614b8a4b8ac4a6c4a
3724,3724,0,17371737de36de36ce36cf36f336f436a736a636dd36de36e336e43618371937,e0ff12003c003c00e4ff12000200220006001600eeffd0fff6ffe6ff14002400,fcfffcfffcff1e000a00f8ff220012000e00f0ff0800caffe8fff8fffaff0a00,f0ff2e000a00ecffeaffdaff1800f8ff7e476e4738b548b5c4b844b80c4bdc4a
3725,3725,0,17371737df36de36cd36cd36f4361837a736a736de36df36df36e03616371637,020012003c003c00e4fff4ffd2ff1200060006001c003a001800e6ffe4ffe4ff,dcff0e000e00fcff0a00f8ff120012002e002e000800fafff8fff8fffaff0a00,0e002e000a00ecfffaffeaffe8ff08001e470e47e8b4b8b4d4b8e4b85c4b1c4b
3726,3726,0,15371537dc36de36cd36cd361837f236a736a636de36e036e136e33619371737,220002003c003c00f4ff300012000200f4ffe4ff2a00e0ff08000800f4fff4ff,ecff0e000e00fcff0a001a00120022000000e0ff0800fafff8ffe8fffaff0a00,1e00e0ffdcffdcff18000800e8ffd8fffe466e47b8b4b8b4b4b8c4b81c4b7c4b
3727,3727,0,16371837dd36dc36ce36cc36f636f336a636a636e036df36e036e03618371937,0200f0ff3c003c00e4fff4fff2ff12000600f4ffc0ffc0ff08001800f4ff0400,baffecffdcff3e001a00c8ff0200f2ff00001e00eaff0800f8fff8fffaffeaff,0e000e001a00fcffeafffaff0800f8ff8e469e4658b4c8b424b9e4b9fc4b1c4b
3728,3728,0,17371737de36dc36ce36cc36f336f536a736a536de36e036e336e23616371837,020002003c003c00f4ffe4ff1200120028001600d0ffeefff6ff08001400f4ff,baffccff0e000e001a001a00f2ff1200f0ff0e00faffeafff8ff08000a000a00,2e001e001a00ecff080008000800f8ff8e469e46b8b478b424b934b9cc4b9c4b
3729,3729,0,17371437df36de36cf36cb36f336f336a836a836df36de36df36df3619371a37,1200e0ff3c003c001200e4ff0200e2fff4ff06003a00eefff6ff080004000400,74ffccff0e001e000a001a00f2fff2fff0ff0000fafffaffe8ff0800faff0a00,1e000e00bcfffcff080008001800f8ffae464e4678b4d8b354b9e4b9ac4bfc4b
3730,3730,0,16371537de36e036ce36cf36f436f636a736a836df36e036de36e03618371737,020002003c003c00020002000200f2ff060016002a00c0fff6ff180014001400,2e00ecff0e00ecfff8fff8ff12003200e0ff1e00faffeafff8fff8fffaff1a00,00001e00fcfffcff0800faffd8ff18001e46ce4648b408b4a4b984b98c4c0c4c
3731,3731,0,17371737dc36df36ce36cf36f336f436a736a736df36de36e336e13616371a37,0200f0ff3c003c00e4ff12000200f2ff0600f4ff2a00e0ff28000800f4fff4ff,ecfffcff0e00fcfff8ffe8ff1200220000000e00faff1800f8ff08000a00faff,0e000000ecffdcfffaff0800180028000e464e4648b408b494b914ba5c4cfc4b
3732,3732,0,14371537de36de36cc36cd361837f536a736a636de36de36e236df3619371837,020022003c003c00e4fff4ffe2fff2ff060016002a00d0ff0800080004002400,ecffdcff1e001e00e8ffe8ff220012001e000000eaffcafff8fff8ffeafffaff,f0fff0ffdcff0a00faffeaff28001800ce45de4588b3d8b324bad4b9ac4c7c4c
3733,3733,0,17371637de36dd36ce36cc36f336f436a836a836df36df36df36e03618371737,020002003c003c0002000200220002001600e4ffeeffe0fff6ff08001400f4ff,fcffdcff0e003e000a002a002200e2ffe0ff0000eaffeafff8fff8ff0a00eaff,1e00f0ff0a000a000800faff0800f8ff5e458e4548b338b304ba94badc4c6c4c
3734,3734,0,17371837df36de36cc36ce36f436f536a636a736de36de36e036e03619371837,120002003c003c00120012000200f2ff060006001c002a000800f6ff04000400,0e00ecfffcfffcff0a00d8ffd2ff32002e001e00faff0800e8ff0800eafffaff,1e001e000a00fcffeafffafff8fff8ff4e454e4518b308b334baa4babc4c9c4c
3735,3735,0,15371437dd36de36ce36ce361837f336a836a836de36de36e336e33617371c37,f0ffe0ff3c003afc020022000200020006002800e0ff2a00e6ff18001400d4ff,0e00fcff0e000e00f8fff8ff120002000e0000000800fafff8fff8ff1a000a00,1e000e00fcffecff0800faff18002800ee441e45e8b298b274ba94bb0c4d7c4d
3736,3736,0,16371537dd36df36cd36cd36f3361937a836a836de36e036e236e33615371b37,120002003c003c00f4ff1200e2ff020006000600e0ffe0ff080018003400f4ff,ecffecffecff0e00e8fff8ff220002001e000e000800fafff8fff8ff0a00faff,0000f0ff0a00fcffdafffafff8fff8ffce44ae4488b2b8b234bbc4ba9c4d0c4d
3737,3737,0,17371737de36dd36cd36ce36f636f436a836a736df36df36e136e33617371937,1200e0ff3c003c00e4ffe4ff2200020028000600d0ffeeff0800080004000400,ecfffcffecfffcffe8ff0a00220012000e00e0fffaffeafff8ff08000a00faff,0e001e000a000a00eafffaff0800f8ff0e448e4448b268b264bbc4bbca4d8a4d
3738,3738,0,15371837dd36df36cd36cd36f536f536a636a636df36df36e136e0361a371937,220012003c003c00120012000200e2ff06000600eeffe0ff1800f6fff4ff0400,0e00fcff0e000e002a003a000200f2ff2e000000eafffaff0800f8ffeaff0a00,f0fff0ff0a00ecff0800fafff8ffe8ff1e442e4468b268b274bbb4bb7a4dda4d
3739,3739,0,18371637dd36df36cf36cc36f336f536a736a736dd36dd36e136e43616371737,120002003c003c0012002200f2fff2ffe4ffe4ff1c003a00f6ff0800f4ff1400,0e00dcff1e001e000a000a00f2ff12001e00c0fffaff1800f8ff08001a00daff,1e001e00fcff0a00080008001800f8ff2e440e4458b238b2d4bb64bc1a4eba4d
3740,3740,0,16371637de36de36ce36cf36f436f536a636a636df36df36e136e23619371937,020012003c003c0002002200f2ff0200160016003a00d0ff08000800f4ff0400,fcfffcff0e000e000a00f8ff220022003e001e00fafffaff0800f8fffaff0a00,2e001e001a00dcff0800fafff8ff08005e444e4448b268b2a4bbc4bbda4dea4d
3741,3741,0,16371637de36dd36ce36cd36f436f336a636a836dc36de36e136e13619371837,f0ff02003c003c002200120002000200f4fff4ffc0ffc0fff6ff0800d4ffe4ff,74ff0e001e001e002a001a00320032000e001e0008001800f8fff8fffafffaff,00001e00ecff1a00eafffaff18000800ce43ee4348b108b244bc74bc2a4eda4d
3742,3742,0,17371537df36dc36cf36cf36f436f436a736a736e036df36e336e03618371837,020012003c003c00f4ffe4fff2fff2fff4fff4ff2a002a001800180004001400,fcff0e001e002e00f8ff3a000200f2ff1e0000000800faff0800f8fffaff1a00,0000f0ffdcff0a001800eaff180008002e434e4338b1f8b124bc54bcaa4e3a4e
3743,3743,0,18371837de36dd36cd36ce36f436f236a536a736e036df36e036e03619371737,120002003c003c00d6ff0200f2ff2200f4ffe4ffe0ffc0ff1800f6ff0400f4ff,ecff0e00ecff0e002a001a00220002001e002e001800080018000800faffeaff,1e001e000a00ecfffafffafff8ff1800fe42be42e8b038b104bd74bdda4e9a4e
3744,3744,0,16371637de36df36d036ce36f336f636a636a736de36de36e136e03619371837,e0ff12003c003c00f4ffe4ff0200d2ff160006002a003a000800180014000400,ecffecff0e00ecff0a000a00f2ff22001e001e00eaffeafff8fff8fffaffeaff,00000e00ecff0a00fafffaff08002800ae428e42b8b0d8b054bd24bd9a4f5a4f
3745,3745,0,15371737dd36df36ce36ce36f536f436a636a936de36de36df36e03618371937,020002003c003c000200e4ff0200f2ff1600f4ffd0ff2a001800f6ff04000400,fcff1e001e000e000a00f8ff120042001e000e00eaff0800080018000a001a00,00000e00dcfffcffdaffbcff08000800fe416e4258b0c8b044bee4bdda4ffa4f
3746,3746,0,17371737de36de36cf36cd36f536f436a736a736df36df36e036e03618371537,220002003c003c000200020002000200060006003a001c00f6fff6ff14000400,fcfffcfffcfffcff1a001a002200f2ff0000e0ff1800fafff8ff0800faffeaff,2e000e00fcffccffeaffdaff080008002e428e42e8b0b8b054bd94bd7a4fca4f
3747,3747,0,16371437de36de36cd36cc36f436f436a736a736df36df36e036e13618371937,020002003c003c00120002001200e2ff0600f4ffc0ff3a0008001800f4ff0400,ecfffcff0e003e00e8fff8ff12002200000000000800faff08001800faff1a00,1e000e00fcffecff0800fafff8fff8ff0e42ee4178b0c8b0a4bda4beda4f7a4f
3748,3748,0,17371537df36de36ce36cc36f436f436a736a836df36de36e036e03619371937,1200020048fc2afc0200120022000200160006002a00d0ff0800f6ff14000400,ecff0e00ecff0e000a00e8ff020012001e000e00faff0800d8ffe8fffaff0a00,1e00e0ffecffdcfffaffeafff8ffe8ffde413e4258b058b014bef4bdda4faa4f
3749,3749,0,16371737df36de36ce36cc36f236f436a736a836dc36dd36e236e13619371837,0200f0ff3c003c00e4fff4fff2fff2ff060006001c002a0018000800d4fff4ff,fcffecff3e002e000a00f8fff2ff12001e0000001800eafff8fff8fffafffaff,f0ff1e00fcfffcfffaffeaff18000800be414e41f8af38b0b4bef4be1a50ea4f
3750,3750,0,18371737dd36dd36cd36cd36f436f336a736a836dc36e036e136e13618371737,e0ff12003c003c00d6ff0200f2fff2ff160006003a002a0018000800f4fff4ff,fcff0e001e00fcfff8ffe8ffe2fff2ff0e003e0028000800f8ff2800faff0a00,1e00f0ffecffccfffaff0800180028002e414e41f8aff8afb4be34be5a503a50
3751,3751,0,16371837de36df36cd36cd36f336f336a736a636dc36dd36e136e1361b371837,1200e0ff3c003c0002000200f2fff2fff4ff16004800d0ff1800f6ff04000400,0e000e001e000e000a00f8ff22000200e0ff0e00eaff0800d8ff1800daffeaff,0e00f0fffcffdcff08000800f8ff3800fe40ee4088afa8afd4be54bf9a50aa50
3752,3752,0,17371737de36dd36cd36ce361837f336a636a836df36dd36e336e13617371b37,020002003c003c00020012000200e2ff0600e4ff2a002a000800080014000400,dcff0e00fcfffcff0a001a00f2ff22000e001e000800eafff8ff1800faff0a00,0e001e00fcffccfffaff0800f8ff0800ae40ce40c8af98af44bf14bf6a505a50
3753,3753,0,14371637df36dc36cc36cd36f536f436a736a736df36df36e136e23619371737,120022003c003c001200d6fff2ff0200e4fff4ffe0ffe0ff080008000400d4ff,0e00ecffecff0e000a001a00420002002e001e00fafffafff8ff0800fafffaff,1e000000ecffdcfffafffafff8ff18009e40ae4058af98af24bfa4bfba502a51
3754,3754,0,16371737db36de36ce36cd36f4361837a536a736e136e036e036e13618371737,f0ff12003c003afce4ff0200f2ff1200e4fff4ffd0ff3a0008000800f4fff4ff,dcffecff3e000e002a00e8ff1200120000002e00eafffaffe8fff8fffafffaff,2e000e00ccffecffeafffaffe8ff08009e40ae4058af48af64bf44bf1a51da50
3755,3755,0,15371537dd36de36cf36cd36f536f436a736a636de36de36e136e23618371537,f0fff0ff3c003c00e4ff020012001200060006002a00d0ff18001800d4fff4ff,fcffecfffcff0e00f8ff0a00220032002e002e00eaffeafff8ff0800faffeaff,1e0000001a00ecff0800180008001800fe3f1e4058ae98aec4bf22c08a51da50
3756,3756,0,16371637df36dc36cc36ca36f536f536a836a536dd36e036e136e03617371837,220022003afc3c0012001200e2ff02000600e4ffe0ffeeffe6ff280004002400,ecff0e00ecffdcfff8ffd8ff220012002e00f0ff1800080008000800fafffaff,1e002e00ecfffcffdaffeaffd8ff0800de3fee3fc8ae88aec4bf22c07a516a51
3757,3757,0,16371537dd36de36cf36cd36f536f436a736a436de36de36e336e23618371737,0200e0ff3c003c00e4ffe4ff3200020016000600c0ffd0ffe6fff6ff1400f4ff,baffecff2e00fcffe8fff8ff120022002e006c00eafffafff8ff08002a000a00,00000000dcfffcffeaffeaffe8fff8ffee3e7e3f58aec8adc2c042c12a52ea51
3758,3758,0,16371737df36dd36ce36ce361837f336a736a736e036df36e336df3617371737,120022003c003c001200f4ff02000200f4ff1600e0ffd0ff08000800e4ff0400,fcff0e000e00fcfff8fff8ff020022001e000000080008000800f8fffaff0a00,0e000e000a00ecff0800eaff080008001e3fde3e18aed8ad82c0f2c02a52fa51
3759,3759,0,18371437de36de36cd36ce36f636f436a836a836de36df36e036e13619371737,120012003c003c00e4ffe4ff3200120006001600e0ffd0ff0800f6fff4ff0400,fcffecff0e00fcffd8fff8ff120002002e000e00fafffaffe8ff1800eaff2a00,0e001e00ccfffcff0800fafff8fff8ffee3eee3ec8add8adf2c022c10a525a52
3760,3760,0,14371637de36de36cd36cc36f636f336a536a736df36de36e236e33618371937,120012003c003c00e4fff4ffe2ff1200d2fff4ff2a003a00f6ffe6fff4ff0400,fcffecff0e00fcff0a00e8ff02001200c0ffe0ff0800fafff8ff0800faff0a00,e0fff0fffcffdcfffafffaff080018009e3ede3e58ad78adb2c162c15a524a52
