Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5294,5294,0,17371737de36dc36cf36cd36f136f436a636a836df36de36e236de3619371737,06000600220022000200f4ffdcffdcfff4ff1600a6ff300002000200f4ff0400,f4fff4ff120022000400d6ff160036000600f8ffecfffcfff2ff04002a001a00,c4ff0000e6fff6ffd2ff0e00fcff1c0002a1305638bdba5efef1ca42ee2b2e0e
5295,5295,0,16371437de36de36cd36cf36f336f636a736a636de36df36e436e03619371937,06000600220022000200f4fffcfffcfff4ff060040001200e0ff0200e4fff4ff,06000600f0ff02004400e6ff0600e6ffe8ffe8fffcff0c0024000400faffeaff,e2ff2e00140004000000f0ff0c00ecff12f260435a2caa0d225662d3ae5e0eaa
5296,5296,0,14371537dc36dd36cd36cd36f336f336a636a736de36dd36df36df361a371937,160006002200220002002200fcfffcfff4fff4ff3000b6fff0ff02000400f4ff,e4ff06000200f0fff6ff0400160086ff460026000c00fcff040014001a000a00,100000003400e6ff1e00d2fffcffecff2056e2d3aa5ed8a94c4340a1ce0d0ebd
5297,5297,0,15371537dd36db36cf36cd36f436f436a536a736e036df36de36df3619371b37,f4fff4ff2200f4fb3200f4ff0c000c00f4fff4ffb6ff1200020002000400f4ff,260016000200f0fff6fff6ff06000600060006001c00ecfff2ff0400faff0a00,2000c4ff2400a6ff0000e0ffdcfffcffe04232a18a0d18bd74d35ef3dea97e2c
5298,5298,0,15371637de36dd36ce36cd36f436f536a636a736df36df36e336e03618371737,f4ff0600220022000200f4ffecff1c00f4ff160012003000f0fff0ffe4ff0400,16001600020012000400f6ff06002600f8fff8ff0c00fcffd2ff14002a001a00,1000e2ffe6ff0400b2ff4c00acff0c0002d312f3e8a98a2d30a1b2567ebd7e5e
5299,5299,0,17371537de36df36cf36cd36f436f336a836a536de36e036df36df361b371737,06000600220022001200f4ffccff0c00f4ff060002001200f0ff1200f4ff0400,e4ff260034002200240004001600060026004600ecff1c00040014000a000a00,d4ff1000e6ff340000000e00ccff1c0052a1905698bd8a5e0ef3fa412e2d1e0d
5300,5300,0,15371537de36dd36ce36ce36f236f436a736a736de36dc36e036e13618371837,0600160022002200020022000c001c00e4ff060002000200f0ff0200f4fff4ff,d4fff4ff020012000400f6ff06002600e8ffe8fffcff1c00140024001a001a00,78ff3e0004002400000000000c00ccff82f380424a2d7a0ca256f2d29e5e9ea9
5301,5301,0,16371537de36df36cc36cd36f336f336a736a836de36df36e136e2361b371837,f4ff060022002200020022001c000c00f4ff1600a6fff4ff020002001400f4ff,1600f4ff0200f0ff1400040016000600060056000c00ecff040004000a001a00,d4ff10003400e6ff0000a4ff1c00ecffb05652d28a5ef8a80a4282a13e0ccebd
5302,5302,0,15371637df36de36ce36ce36f436f636a736a736de36dd36e136e13618371837,f4fff4ff22002200f4ff0200ecff0c000600e4fff4ff0200f0ffe0ff04001400,f4ff0600f0ff0200e6ffe6ff26000600b8ffc8fffcffecff14000400faff0a00,1000d4ff2400d6ff0000e0ffecfffcff004272a1aa0b28be12d20ef42ea9be2d
5303,5303,0,17371537dc36de36ca36cd36f2361837a836a636df36df36e036e43619371737,f4fff4ff22002200320022000c004c000600e4ff1200020012001200e4ffe4ff,06001600120034000400e6ff2600f6fff8fff8ff0c00dcfff2ff14000a000a00,f2ffc4ff14001400b2ff4c00dcff1c0022d192f4a8a83a2eb2a17257aebe5e5e
5304,5304,0,15371437dc36de36cd36ce36f536f336a636a736de36df36e336e13618371737,2600f4ff22002200e4ff1200fcffecff1600e4ff22000200f0ff0200f4ffe4ff,0600060012000200040004001600260006004600fcff0c00e2ff1400faff1a00,c4ff1000e6ff4400d2ff4c00fcff0c0082a12057b8be3a5eaef45a416e2f0e0b
5305,5305,0,15371637de36de36ce36ce36f236f236a736a636df36df36e236e23618371a37,f4fff4ff22002200020022001c00fcff06000600b6ff020002000200f4ffe4ff,16001600f0ff0200f6ff34001600f6ff06001600ecfffcff040014001a001a00,c4ff000004000400000000000c00ccff42f500415a2f4a0b4257b2d02e5e2ea9
5306,5306,0,15371637dc36dd36cc36ce36f236f436a736a836df36df36df36e23617371837,0600060012fc220022002200ecffecff260006001200b6ffe0fff0fff4ffe4ff,e4ff06001200f0ff040014001600060006001600dcfffcff0400e2ff2a001a00,f2ffd4ff2400e6ff3c00d2fffcffbcffc057e2d03a5e78a8da40e2a16e0a8ebf
5307,5307,0,15371637df36dd36ce36cd36f436f336a636a636de36dd36e136e23619371937,f4ff06002200220002001200ecff0c00f4ff0600e4fff4ff0200f0ffd4fff4ff,e4ff0600f0ff12001400f6ff160036000600b8fffcfffcff04000400faff0a00,100078ff0400c6ffe0ffe0ffccfffcffa04092a18a0a58bf02d110f68ea81e2f
5308,5308,0,16371537e036dd36ce36cd36f436f236a736a536de36e036df36e03618371737,0600f4ff2200220002003200fcfffcfff4fff4ff1200a6fff0ffe0fff4ffd4ff,06000600120002000400240016000600e8ffe8fffcfffcff1400f2ffeaff0a00,f2ffd4ffe6ff0400b2ff5a00ccff0c00e2cfb2f538a8ca2fe2a192576ebffe5d
5309,5309,0,15371637de36df36ce36ce36f236f236a636a836e036df36e336df3619371937,0600060022002200220022000c000c000600060012000200f0fff0ffe4ff0400,0600e4ff020002000400f6ff06001600c8ffe8ffdcff0c000400e2fffaffeaff,6afff2ffe6ff3400b2ff5a00fcff0c0082a1e057e8bf0a5ee0f5da3fce2fbe09
5310,5310,0,16371637df36df36cf36d036f236f236a636a736df36df36e136e13619371837,1600f4ff220022002200f4ff0c000c00f4fff4ff0200b6ff0200f0ff0400f4ff,e4ff2600f0ff0200f6ff040036001600d8ff06000c000c00240004000a001a00,c4ff2e00e6ff24000e0000000c00dcffa2f620400a305a09c25752d0ce5d2ea8
5311,5311,0,15371537df36de36ce36cf36f236f136a636a636dd36de36e036e03619371937,1600060030fc220012002200fcffecfff4fff4fff4fff4fff0ff0200f4ff0400,0600f4fff0ffe0ff04000400f6fff6ff060036001c000c00040014000a000a00,2e001000040004000e00e0ff1c00bcff2058d2cf0a5e38a83a4022a2de09eebf
5312,5312,0,17371637de36df36ce36ce36f336f436a536a636e036df36e036e03619371937,0600060022002200220022000c001c00e4ffe4ff3000a6fff0ff020014000400,0600f4ff440022000400f6ff06001600f8fff8fffcff0c00040004000a001a00,3e00d4ff1400f6fff0ffc2ffdcfffcff903f12a25a0928c092cfd0f6cea72e30
5313,5313,0,17371837df36dd36cf36cd36f536f336a936a536df36e036e336e03618371937,f4ff0600e6fb2200f4ffe4ffecff1c00f4ff06000200f4ff0200e0ff1400f4ff,e4ff160012000200e6ffe6fff6ff0600c8ff06002c001c00040014001a002a00,f2ffe2ff04001400d2ff0e00ccff3c00b2ceb2f7e8a77a30f2a1a258bec0ae5d
5314,5314,0,17371437dc36dd36cf36ce361837f436a836a636df36e136e536e13618371937,d4ff06002200220022000200fcfffcffd4fff4fff4ff1200e0ffe0fff4ff0400,f4ff16002200ceff2400340006000600a8ff0600ecff0c00f2ff04000a000a00,b6fff2ffa6ff1400e0ff5a00fcff2c0042a25058d8c0ba5d00f7ba3e2e316e08
5315,5315,0,17371637de36de36cd36ce361837f236a936a736df36df36e036e13619371737,1600060022002200020002000c000c00f4ff1600a6ff0200e0ff0200f4ffe4ff,f4fff4fff0ffe0fff6ff0400160006001600e8fffcffecff040014002a000a00,f2ff20000400f6ff1e001e002c00acff02f8103faa315a08a25832ce9e5dbea7
5316,5316,0,15371837de36dd36ce36cd36f236f236a636a536df36de36e136e03617371937,260006002200e6fb020022000c00ecfff4fff4ff02000200f0ff0200e4ffd4ff,060006001200220014001400f6ff0600060016001c00ecff1400e2ff0a00faff,000000001400f6ff0000d2fffcffccff9058a2ceba5df8a6ba3e32a2fe07fec0
5317,5317,0,16371637de36de36cf36cf36f236f336a736a736de36de36e036e13618371837,1600060022002200e4fff4ff1c001c000600160012001200f0ff0200f4ff1400,1600f4ff0200e0fff6ff2400f6ff160016000600fcfffcff040004000a000a00,2000c4ff2400d6ff0e00d2ff1c00fcff003e72a24a07f8c102ce00f95ea7fe31
5318,5318,0,17371537df36db36cf36cf36f436f336a836a736e036df36e136e23619371837,0600160004fc2200120022001c000c00f4ff0600f4ff1200f0fff0fff4ff3400,1600160012001200040004001600f6ff1600e8ffecfffcff140014000a001a00,f2ffd4ffc6ff1400e0ff0e00bcff0c0012cda2f8d8a67a3262a23459eec16e5d
5319,5319,0,17371537dd36dd36cf36ce36f136f336a836a836e036e036e136e13618371a37,0600060022002200e4ffe4ff0c00fcff0600f4ff02000200e0ffe0fff4ff0400,f4ffe4ff1200f0ff04001400e6ff2600e8ff1600fcff0c000400d2ff2a000a00,c4ffe2fff6ff1400c2ff4c00ecff0c00c2a2d058e8c14a5dd0f88a3dfe31ce06
5320,5320,0,13371737de36dd36cf36cf36f336f336a836a636df36e036e136e13619371b37,2600f4ff22002200020022001c000c000600f4ff1200b6fff0fff0fff4fff4ff,f4fff4ff120012000400140006000600c8ffe8ff1c000c00f2ff04002a001a00,c4ff2000140004000e00f0ff1c00fcff22fab03d1a334a06225960cd0e5d4ea7
5321,5321,0,15371637df36dc36cf36ce361837f336a636a736e136df36e036e13618371937,16000600220022000200c4ffecffdcffe4ff16002200a6ff0200e0ffe4fff4ff,f4ff0600f0ff1200e6ff04003600c6ff3600f8ff0c00ecff140024000a000a00,f2ffe2ff1400d6ff4c00c2ff0c00bcff6059d2ccda5c78a6483df2a28e057ec2
5322,5322,0,15371737de36de36cd36ce36f336f336a736a836de36de36e336e13618371b37,f4ff160022002200c4ff0200fcffecfff4fff4ff12000200020012001400f4ff,1600f4ff1200e0ff1400e6ffe6ff0600060026000c00fcfff2ff04001a00faff,100078ff1400f6ff0000f0ffecfffcfff03c02a34a0518c320cc00fa8ea6ae33
5323,5323,0,16371537de36de36ce36ce36f236f436a736a736e036de36e136e03619371637,16001600220004fcf4fff4ff1c00dcfff4ff16000200e4fff0ff1200f4ff0400,e4ffc4ff2200220024000400f6ff1600f8ffc8ff1c002c00f2ff04002a001a00,e2ff0000e6fff6ffd2ff0e00ccff1c0032cc72fa58a6ba3312a3a4594ec3fe5c
5324,5324,0,16371537dc36dd36cd36ce36f436f436a736a636dd36df36e136e03619371a37,f4ff260022002200e4ff2200ecff1c0006001600020098fff0fff0fff4ff0400,26001600f0fff0ff0400f6ff16000600c8fff8fffcff1c00f2ff14000a002a00,78ff0000b6ff2400e0ff4c00fcff0c0002a3705958c3ca5cb2fa583cde330e05
5325,5325,0,16371637de36dd36cc36cf36f236f336a836a736dc36de36df36e2361a371937,1600160022002200220012001c00ecffe4fff4ff400002000200f0fff4ff1400,f4ff160002000200040014002600060016001600fcfffcfff2ffe2ff1a001a00,d4ff1000f6ff14005a000e00ecffdcffd2fa503c5a345a04b45990cbee5c5ea6
5326,5326,0,16371737dd36db36ce36cc36f236f436a736a836de36de36e136e0361c371937,0600160022002200f4ff12000c00ecff0600e4fff4ff0200f0fff0ff0400f4ff,f4ffe4ff2200120024000400060026000600e8fffcff2c000400e2ff1a000a00,0000d4ff4400f6ff4c00d2fffcffccff205a62cbca5c38a6583c32a34e04aec3
5327,5327,0,16371637e036dd36ce36cc36f336f636a636a936df36df36df36e13617371b37,0600060022002200020012002c000c00060016001200f4ffe0ffd0fff4ff0400,1600060044002200240004001600f6ff06002600ecffecff0400e2ff0a000a00,1000c4ff3400c6fff0ffd2fffcff1c00103c12a38a0408c4a0cb02fc3ea63e34
5328,5328,0,15371537e036de36ce36ce36f336f336a636a636de36dd36e136df361b371837,0600260022002200320032002c001c00060006000200b6ff1200f0ff3400e4ff,1600e4ff120012001400040026000600e8ff1600fcfffcffe2ff1400faff2a00,0000f2ffe6ffe6ffb2ff5a00bcff2c0052cb82fb08a6ca3432a3c459aec3ae5c
5329,5329,0,17371637dd36dc36cf36cf36f536f336a836a736de36dd36e136e13619371b37,16000600220030fcf4ff02001c00ecffe4fff4ff0200a6ffe0ff0200f4ff0400,0600060022001200f6ff240006000600e8fff8fffcffecff2400e2fffaffeaff,78ff1000d6ff1400e0ff1e00ecff1c0032a3005a98c48a5cd2fb683bbe34ae04
5330,5330,0,18371637dd36dd36ce36cf36f436f336a736a636e036de36de36e13619371937,0600060022002200220022001c00ecff1600e4ff020012001200f0fff4fff4ff,060006001200f0ff34001400f6ff0600260006000c000c00040014002a00eaff,c4ff1000240034000000f0ff1c00dcff32fc803bca34fa03f459f0ca9e5c0ea6
5331,5331,0,16371637de36e036cf36ce361837f436a836a636de36e036e136e2361b371937,0600f4ff2200f4fb32001200ecfffcff0600060002000200f0ff02001400f4ff,0600f4ff020012000400c6ff26000600060026001c00ecffd2ff04000a00faff,100000003400f6ff0e00e0ff1c00ecff205ab2ca4a5cd8a5883b82a3ae03bec4
5332,5332,0,18371637dd36de36cd36ce36f136f336a536a836df36de36e036e03618371a37,1600f4ff2200220022002200fcffecff1600f4ff12000200f0ff0200f4ffe4ff,f4ff1600f0ff2200040004002600f6ff460016001c00fcffe2ffd2fffafffaff,1000d4ff0400e6fff0ffc2ffccffecffd03aa2a3da02d8c4b0caa2fcbea57e35
5333,5333,0,16371837df36dd36cf36cf36f536f236a736a936df36de36e036e13618371937,160016002200220002001200fcff0c0006000600120012001200f0ffe4fff4ff,f4ffe4fff0ff3400e6ff14000600060026002600fcffecff0400e2fffaff0a00,e2ffd4fff6fff6ffd2fff0ffbcff3c0012ca22fd88a55a36d2a3645aaec51e5c
5334,5334,0,17371637de36de36d036ce36f436f436a636a836de36e036e036e13617371937,060006002200220012002200fcff2c00e4ff160012001200f0fff0fff4ffe4ff,1600e4ff02001200e6ff140026000600060046001c000c00140014000a00faff,d4ff2e00c6ff1400f0ff1e001c000c00a2a3605a18c51a5c22fd583a6e36be02
5335,5335,0,15371637de36dd36ce36ce36f336f336a836a736df36e036df36e13618371837,0600f4ff22002200320022002c00fcff1600060002000200e0ffe0ff0400f4ff,06001600f0ff0200f6ff14001600160006001600fcff1c00e2fff2fffaff3a00,e2ff3e00c6ff14004c00f0ff1c00dcff92fe703afa367a02845a70c92e5c6ea5
5336,5336,0,18371637df36de36d236d136f636f436a736a536e036e036e036e13619371737,f4ff160022002200220012001c00fcfff4ff1600020002000200c0fff4ff0400,0600f4fff0ff44001400f6fff6ff060016001600fcff1c001400e2ff1a000a00,20001000f6ffe6ff4c00b2fffcffdcff005b72c90a5cf8a4383af2a3fe01aec5
5337,5337,0,16371537de36dc36d036ce36f336f336a636a536de36e036e236e0361b371937,060026002200220002002200fcfffcff26001600b6ffe4ff0200f0fff4fff4ff,16000600f0fff0ffd6ffe6ff06001600160026000c00fcff0400f2fffaff3a00,0000b6ff1400e6ff0000e0fffcff0c00d03932a40a01b8c530c9a2fe1ea5fe36
5338,5338,0,14371637de36de36d036d036f336f236a736a636df36de36e036e33619371937,f4fff4ff22002200120022001c00ecfff4ff0600f4ff0200f0fff0fff4fff4ff,0600060034000200f6ff04000600060016001600fcffecff04001400eaffdaff,d4fff2fff6ff1400e0ff0e00ecff0c0042c8b2fee8a44a3732a4d45a5ec6de5b
5339,5339,0,15371637de36dd36ce36d136f436f336a636a736e036df36e036e13618371937,f4fff4ff22002200f4ff2200ecfffcff06000600f4ff0200f0ff020004000400,f4ff26003400f0ffe6ff0400f6ff1600160016000c000c00f2ff14001a00faff,e2ff2e00c6ff2400e0ff0e00ecfffcff32a4105b58c79a5b42ff0839ce37fe00
5340,5340,0,13371637df36de36ce36ce36f236f336a836a636df36df36e036e13619371a37,0600160022002200120012001c00fcffe4fff4ff1200f4fff0fff0ffe4fff4ff,f4ff16002200f0fff6fff6ff36000600f8fff8fffcff2c00f2ff1400eaff0a00,c4ff1000f6ff34000e000e001c00dcffc2ff70385a375a01445b3ec89e5bdea4
5341,5341,0,15371737dd36de36cf36cf36f336f336a736a736de36de36e336e13617371837,1600f4ff22002200e4ff1200fcff1c000600160002001200e0fff0fff4ff0400,f4fff4ff12001200140004004600f6ff16002600fcff0c00040004000a00faff,1000d4ff8400f6ff1e00d2ff0c00bcff505be2c76a5be8a4c83862a41e00aec6
5342,5342,0,17371637de36dc36cf36cf36f336f336aa36a736df36e136e136df3619371937,160016002200220022000200fcff1c00e4ff160022000200f0ff0200f4fff4ff,1600f4ff02001200f6ffe6ff0600e6ff260026000c00ecfff2ffe2ff0a000a00,2000c4ff1400b6ff0000e0ffdcfffcff203862a43a0028c73ec8d2ff9ea41e38
5343,5343,0,16371437df36de36ce36cf36f336f236a636a636e036e036e236e13618371937,1600160022002200f4fff4ff1c00fcff16000600b6ff0200e0ff0200f4fff4ff,1600f4ff0200e0ff14000400060026001600f8fffcff0c00040004000a000a00,f2ffd4fff6fff6ffe0ff0e00ccff1c0072c7500088a42a38a2a4845b6ec78e5b
5344,5344,0,16371637dd36de36cf36cf36f436f336a636a736de36de36e136e13617371937,f4ff06002200220022000200fcffecfff4fff4ff0200120002000200e4ff0400,2600160012004400440014000600060016000600fcfffcffe2ff0400eaff0a00,b6ff2000c6ff2400e0ff0e00fcff0c00a2a4605b08c85a5b440068380e389eff
5345,5345,0,16371737de36de36cd36ce36f436f236a636a736e036df36e336e33619371a37,f4ffe4ff22002200e4fff4fffcfffcff06000600b6ff2200e0ffe0ff14000400,06002600f0ff12002400440016001600e8ffe8fffcffdcfff2ffe2ff1a001a00,d4ff4c00f6fff6ff4c000e002c00dcffc000a0379a3878ff745beec65e5b7ea4
5346,5346,0,14371837de36de36cf36d136f3361837a736a836df36df36e136df3619371837,f4fff4ff220022fc220022000c001c00f4fff4ffa6ff0200e0fff0ff0400f4ff,06001600020002000400f6ffe6fff6ff0600e8fffcffdcff1400d2ff0a000a00,2000f2ff1400e6ff0e00a4ff3c00ccffd05be2c6fa5a78a47637f2a4cefefec7
5347,5347,0,15371437dd36dd36cf36cf36f036f336a636a836df36de36e336e03616371737,f4ff360022002200120002001c00fcffe4ff060022001200e0ff120034001400,1600160022000200040024002600f6ff2600c8fffcffecff1400f2ff0a00faff,2000d4ff1400e6ff0000e0ffecfffcfff03602a548fed8c8eec674024ea45e39
5348,5348,0,16371537dd36dd36ce36cf36f236f336a736a636e036de36e036e13618371937,0600f4ff220022000200e4ff0c001c001600f4ff2200120012000200f4ffd4ff,2600e4ff22001200f6ff24000600d6ff0600f8ff0c00ecff24001400eaff0a00,f2ffd4ffd6ff2400c2ff0000bcff3c0092c6f00118a4ca3902a5c45bbec80e5b
5349,5349,0,14371537df36de36d136cf36f236f436a736a636de36df36e036e03619371a37,360016002200220012000200dcffecfff4fff4ff12000200e0ff12000400d4ff,2600f4ff120002002400240006000600e8ff16001c000c000400e2fffaff0a00,b6ffe2ffe6ff2400b2ff3c00fcff0c0042a5f05b98c99a5ac40156361e39eefd
5350,5350,0,14371737de36dd36d036cf36f436f436a736a736de36de36df36e23618371937,f4fff4ff220012fc02001200fcff3c000600060012000200f0fff0ff0400f4ff,f4ff060012002200f6ff0400e6ff160036000600fcff1c000400e2ff1a00faff,e2ff2000140034001e00f0ff3c00ccffd00250362a3a38fde45beec5ae5a0ea4
5351,5351,0,14371537de36dd36ce36cf36f636f436a536a636df36df36df36e03618371737,e4fff4ff22002200f4ff0200fcffdcff0600060022001200f0fff0ffe4fff4ff,160006000200020004001400e6fff6ff16001600fcfffcfff2ff04001a000a00,0000f2ff2400d6ff5a00b2fffcffccff205c02c6aa5a08a4663692a5aefd5ec9
5352,5352,0,16371437dd36dd36d036ce36f1361737a736a736df36e036e336e13619371937,0600f4ff22002200f4ff02002c000c00f4ff16000200020002000200d4fff4ff,060006001200120014001400e6ff260046000600ecfffcfff2ff04000a000a00,1000c4ff0400e6fff0ffe0ffecfffcff403652a5b8fcd8c9bec5b402fea30e3a
5353,5353,0,15371537de36de36cd36cf36f136f536a736a836df36de36df36e03617371a37,f4ffd4ff22002200f4ff22000c001c000600160012001200f0ff120014000400,06000600120002002400140006000600f8fff8fffcff0c00040004001a001a00,e2ff000004001400b2ff1e00bcff0c0042c5800388a31a3b82a5645cfec9ae5a
5354,5354,0,14371537de36dd36cf36d036f236f336a636a636e036dd36e136df3619371937,06001600220022002200f4ff2c000c00f4ff160012001200f0fff0fff4ffe4ff,f4ff260002000200f6ff04001600260016001600fcff2c00e2ffe2ff0a00eaff,c4ff2000c6ff1400d2ff5a001c000c00c2a5405c48ca7a5ab40246354e3bbefc
5355,5355,0,15371437df36de36cd36cf36f336f136a636a636de36df36e036e13619371937,0600060022002200120002001c00ecff060006002200f4fff0fff0fff4fff4ff,0600060012001200040004001600e6ffe8ff0600dcfffcff040004001a00faff,d4ff1000140014004c00e0ff2c00ecff300450352a3b38fc645ceec31e5aaea3
5356,5356,0,15371737de36de36cf36ce36f436f336a736a736de36df36e036e13617371637,1600f4ff2200220002000200fcffdcff06000600f4fff4fff0fff0fff4ff0400,0600160002001200140004000600e6ffe8ff06000c00fcff1400f2fffafffaff,2000f2ff2400d6ff0e00b2fffcffbcff805cb2c43a5a58a3b635c2a55efc5eca
5357,5357,0,17371537dd36de36ce36cd36f136f236a736a636de36e136df36df3617371737,f4ff060022002200020002002c00fcff1600e4ff02000200f0fff0ff04000400,060006002200120014000400e6fff6fff8fff8ffecfffcffe2ffe2fffaff1a00,1000e2fff6ffd6ff0e00d2fffcff1c004035f2a598fb98caaec4d4037ea32e3b
5358,5358,0,17371737dd36dc36ce36ce36f336f536a736a536df36de36e236e23619371637,f4ff0600220022000200f4ff2c00fcfff4fff4ff020002000200e0ff14000400,0600f4ff02001200140004001600f6ff0600e8ffecffecffd2ff0400faff0a00,f2ffd4ffe6fff6ffe0ff1e00bcff2c0032c4500448a3ba3be2a5545cceca1e5a
5359,5359,0,17371837dd36dc36ce36d136f436f436a736a736de36de36df36e1361b371837,1600f4ff22002200d4ff0200fcff1c00f4ff06000200020002000200e4ffe4ff,f4fff4ff020022000400f6ff2600060016005600ecff0c00d2ff24000a000a00,e2ff1000c6ff1400f0ff5a00fcff1c0072a6c05c28cbda597404e633ee3b1efb
5360,5360,0,16371537de36de36d036cd36f336f436a736a536de36df36e336e13618371937,f4ff1600220022000200f4fffcfffcff0600060012001200f0ffe0fff4fff4ff,36000600f0ffe0ff1400f6ff06000600f8ff0600fcff0c000400e2ff0a001a00,d4ff1000140024001e00f0ff0c00bcffa00560341a3c28fbd45cbec3de596ea3
5361,5361,0,16371637de36dd36cd36cf36f436f436a736a836de36de36de36df3618371b37,f4ff060022002200f4ff0200fcff1c0016000600a6ffe4fff0fff0ff0400f4ff,e4ff16001200020014001400e6ffe6ffa8ffe8ffecff1c000400e2ff3a000a00,2000f2ff1400c6ff5a00e0fffcffbcffe05c12c39a59e8a27634a2a67efafecb
5362,5362,0,16371437df36df36cf36cc36f236f336a536a836e036de36e036e03617371737,f4ff1600220022002200f4fffcfffcff0600160012001200f0fff0fff4fff4ff,b4fff4fff0ff020004002400f6fff6fff8ff26000c00fcfff2ff14001a000a00,1000e2ff0400a6ffe0ffd2ffecfffcff203372a6a8fa98cb3ec37405fea2ce3c
5363,5363,0,18371637df36dc36cf36ce36f336f336a936a636df36de36e136e13618371737,060006002200220002001200ecff0c00f4fff4ff020002000200f0ffd4ffe4ff,0600b4ff0200e0ff040004002600060098ffe8ffdcffecfff2ff1400eaff0a00,0000f2fff6ff0400e0ffe0ffbcff0c00f2c21006e8a22a3da2a6245d3ecc9e59
5364,5364,0,16371437de36dd36d036cf36f236f336a836a636de36dd36e036e0361b371a37,0600f4ff2200220032003200fcfffcff260006000200f4ff0200e0ff0400f4ff,060036001200120024002400f6fff6ff26002600dcffecff0400f2ffeaffeaff,d4ff1000c6ff2400f0ff4c00ecff0c00a2a6205db8cc5a592606f632fe3c3efa
5365,5365,0,14371637df36dd36d136ce36f436f436a736a736df36e036e036e0361a371837,0600060012fc2200f4ff0200ecfffcff160016001200120032001200f4fff4ff,f4ff060012001200f6ff0400f6fff6ffc8ff06000c00fcff140004000a000a00,c4ff1000f6ff24001e00f0ff0c00fcff7006b0324a3d78f9345d4cc26e59fea2
5366,5366,0,13371537df36de36cd36cd36f436f436a636a736de36df36de36df3619371637,1600160022002200d4fff4ffecffecff0600e4ff22000200f0fff0fff4fff4ff,0600060002002200e6ff0400e6ff06000600f8ff0c00fcffe2ff0400eaffeaff,0000f2ff3400f6ff0e00d2ff0c00dcff105d52c24a59c8a2163324a79ef8eecc
5367,5367,0,15371637de36de36cc36d036f236f336a836a436df36df36e036e03617371937,160016002200220002000200fcffdcff1600f4ff22001200f0fff0ff0400e4ff,1600e4ff0200f0ff14000400f6ff0600c8ffc8ff0c00fcffe2ffe2ff1a00faff,2e00d4ff2400f6fff0ffe0ffccff0c00703202a708f958cdbcc19607aea2ee3d
5368,5368,0,15371437dd36de36ce36ce36f436f436a736a736df36de36df36e0361a371937,060006002200220012003200ecffecfff4fff4ff40001200f0fff0ff1400f4ff,e4ff0600f0ff02000400040026000600e8ffe8ff0c000c00f2ff04003a00faff,d4ffd4fff6fff6ffd2ff0000acff1c00e2c1400778a29a3d14a7745dcecd4e59
5369,5369,0,17371637de36df36ce36ce36f336f236a736a636dd36e036e036e13617371837,160006002200220022002200ecff0c00060006001200a6ff0200f0ff0400e4ff,e4fff4ff1200f0ff040004000600f6ff1600f8fffcfffcfff2ff04000a001a00,e2ff2000e6ff3400e0ff0000ecff1c0092a7805d68ceda585607d4313e3e2ef8
5370,5370,0,14371537de36de36cd36ce36f536f436a936a736df36df36e036e33619371837,0600e4ff2200220022000200ecffdcff06000600120002001200f0fff4ffe4ff,16001600e0ff1200040004000600060006000600ecff0c001400d2ff1a00eaff,d4ff1000f6ff04000000e0ff1c00ccffd00750319a3ed8f7a45d0cc19e586ea2
5371,5371,0,15371637dd36de36ce36cf36f536f436a736a736de36de36e136e03619371737,f4ff16002200220022001200fcffdcff06001600f4ff22000200020004000400,06001600120012000400f6ff16000600360006000c00fcff2400e2fffaff0a00,0000f2ff2400d6ff4c00b2ff0c00dcff905da2c03a5858a2543104a87ef75ece
5372,5372,0,15371437dd36de36ce36ce36f436f436a736a936df36de36df36de3619371737,060006002200220002000200dcff1c0006001600120012000200f0fff4ff1400,f4ff160002002200240004003600e6ff06003600fcfffcfff2fff2ff0a001a00,f2ffb6ff1400c6ff0000d2ffdcfffcff2031b2a7b8f788ce3cc1c6085ea23e3f
5373,5373,0,16371637dd36de36cf36ce36f236f236a736a536df36df36e036e13619371837,0600060022002200420022000c00fcfff4ff1600120022000200f0ffe4ff0400,1600060012002200e6fff6ff0600e6ff260026001c001c00e2ffe2fffaff0a00,f2ffe2ffe6ffe6ffd2ff1e009cff1c00c2c0b00848a20a3f94a7e45daece4e58
5374,5374,0,17371637dd36da36ce36ce36f336f336a736a836e036dd36e036e03618371a37,f4ff160022002200e4ff12000c00ecffe4fff4ffa6ff020012000200f4ff0400,f4ff1600f0ff02001400040046000600f8ff1600ecff0c0004000400faff0a00,e2ff2000c6ffe6fff0ff5a00fcfffcfff2a7c05df8ce2a58b608d4309e3f5ef6
5375,5375,0,15371637dc36dd36cf36ce36f436f236a636a636df36de36e036e0361b371837,d4fff4ff2200220012000200fcffecff0600060012003000f0fff0ff0400f4ff,1600e4ff0200120004001400060036001600f8ffecff1c00040014001a001a00,d4ffe2ffe6ff14000e00d2ff2c00ecff7009b0300a40a8f6d45d1cc03e585ea2
5376,5376,0,15371437e036df36d036ce36f336f136a736a736de36df36df36e03619371637,0600160022002200020002000c00ecff160006000200e4ff120002000400f4ff,26002600120012000400d6ff0600260066001600ecfffcff2400d2fffaff0a00,2e00f2ff3400d6ff0e00b2ff1c00ecffd05d92c02a5818a2943004a80ef65ecf
