Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2981,2981,0,14371437de36de36cf36cf36f436f436a736a736df36df36e336e13614371537,d8ff0a00a001a00136000800d0ff0000f2ff14000e000000f8fff8ff04000400,fcffecfffafffaff020002000a002a0034003400f2ffe2ffeeff1000eefffeff,f6ff0400ecffecfffafffaffe0ff1000ca6210cdc045deaa861f2293bef53e89
2982,2982,0,13371637dc36e036d036d036f536f536a836a836e236e036e336e63617371537,0a000a00a001a8fdeafffaff00004000f2ffe2ff0e000e00f8fff8ff14001400,fcff1a00faff0c00020012000a001a00540054001200e2ffeeff1000deffceff,0400f6fffcff0a00fafffaff1000d0ff04b55e50e0d9d4694c0336766e2cae73
2983,2983,0,15371237df36df36cf36cf36f336f536a836a736dd36e036e136e03615371637,0a001a00a001a001daff36000000000004001400f0ffe0ff0a00f8ff0400f4ff,1a00ecffeafffafff4ff02002a001a0026003400f2ffe2ff10001000feff0e00,f6ff0400fcff0a00eaffeaffe0ff0000a22c88995403e88ab4d9f48adeb46e99
2984,2984,0,12371537e036de36d036ce36f336f136a836a936df36df36e336e23616371537,3a001a00a001a0010800080010001000140014000000f0fff8fff8fff4ff1400,ecffdcff2c000c00e4ff0200faff0a0026003400e2ff0200ceffeeff0e00deff,f6ff04000a00fcffeafffafff0fff0ffeaf5b873ac1f1076a045a869ce622e50
2985,2985,0,12371137de36dd36d236cf36f436f436a536a636df36de36e336e43616371537,f8ff2a00a001a001eaffeaff0000f0fff2ff04000e00f0fff8ffe8ff04000400,0a001a00fafffafff4ff12000a00faff540016000200e2ffeeff0000eeffeeff,0400e6ffdcfffcfffafffafff0fff0ff0ce70a8938c0469310a1deaa0e8eeecc
2986,2986,0,15371137e036dd36d036cf36f4361837a736a736de36df36e236e13616371637,f8ff1a00a001a001faff08001000f0ff14000400000000000a001a00f4ff0400,dcff0a000c000c00020012001a001a0016008200f2ff0200ceff2000eeff0e00,f6ff04000a000a0018000800f0ff0000003a486faa5ada59c86f0239fe762e11
2987,2987,0,14371337dd36de36cf36cf36f636f436a736a736de36e036e436e23615371637,e8ffe8ff04fe04fefaffeafff0ff1000f2fff2fff0ff00000a001a00f4fff4ff,dcffdcfffaff0c0012001200faff0a003400260002000200eeffeeffeeffeeff,04003400fcfffcfffaffdafff0ff0000e6a9c6a1b69248c1248932e85e8e2e12
2988,2988,0,14371037dd36df36d036d136f536f536a836a636df36df36e336e03616371537,e8ff0a0004fe04fe360046000000000014000400f0ff00001a000a00d4ff0400,fcfffcfffaff0c00220022000a00fafff8ff5400f2fff2ff100000000e00eeff,040004000a000a004600fafff0fff0ff2a6a7e4440768c1e4673c0f4fe61eecb
2989,2989,0,12371037df36df36cf36cf3617371937a636a836df36de36e536e13617371737,f8fff8ffd6fda001faff460000001000f2ff040000000e000a001a001400f4ff,dcfffcff0c00fafff4ff12000a002a00e8ff0600e2ffe2ff10001000deff1e00,1400f6ff0a00fcfffafffafff0ffe0ff9a8afedaf88aa404109ab42dfeb51e51
2990,2990,0,13371237de36de36d136cf36f3361837a736a836df36df36e336e43616371537,0a00f8ffa001a0014600360010000000140024000e00d0ff0a001a00f4ff1400,ecfffcffeafffafff4ff12002a000a002600e8ff1200f2ffeeff2000eeffeeff,140004000a000a001800eaffe0ffe0ffe87568025469e0d85e4f0cb48e2bfe98
2991,2991,0,13371237de36de36d036cf36f336f336aa36a836de36df36e336e23616371837,0a00f8ffe4fdf4fd0800eaff0000000014000400f0ff00001a000a000400e4ff,ecffdcffeafffaff220002001a000a00060006001200f2ffeeff0000eefffeff,1400e6ff0a00fcfffaff0800f0ffe0ffca93b4208eabc04616ce8a63cef6de73
2992,2992,0,12371237de36dd36cf36ce361837f436a936a736df36e136e436e13614371637,0a001a00e4fda001faffeaff20003000f2ff1400f0ff0000e8fff8fff4fff4ff,fcff0a00faffdaff2200f4ff0a001a001600260002001200eeff0000eefffeff,e6ff1400fcffecffeafffaffe0ffe0ffdc5802bf243872a00a10c48deee55e89
2993,2993,0,14371237df36dd36ce36cf36f436f436a736a736df36de36e236e13615371637,f8ffe8ffa001a001460008000000f0ff04000400d0fff0ff1a00f8fff4ff1400,ecff0a000c000c00f4ff1200faff0a00f8ff1600f2ff02000000eeffeeffeeff,140024001a000a000800eafff0ff000042c23c5b9ce922706a13e6761e3bae6e
2994,2994,0,12371437df36de36d136d136f436f236a536a736df36e036e436e13614371637,e8fff8ffa001a0010800eafff0ff10000400040000000000f8ff0a00f4ff0400,ecffdcfffafffaff1200e4ff1a002a00160034000200f2ff0000eeffceffceff,1400e6fffcfffcffdafffaff0000f0ff341d3a9248f35a89f6cab48e3ea97ea2
2995,2995,0,13371237df36dd36d036d136f536f536aa36a736df36df36e036e13613371537,1a001a00f4fda001eafffaff20000000f2ff0400f0ff0000f8fff8fff4ff1400,fcfffcff1c001c00e4ff12000a00eaff06000600f2fff2ff00000000defffeff,0400f6ff0a00ecfffafffafff0fff0ffe8053676c62e02731e522a610e6b7e43
2996,2996,0,14371337df36de36cf36d136f436f436a836a936df36de36e336e23616371637,0a00f8fff4fda001460008000000000014000400f0ffe0ff0a000a001400e4ff,fcffecff0c002c00f4fff4ff0a002a0006004400e2ff02000000eefffeff0e00,040004001a000a00ccfffafff0ffe0ffb0d73c8b1cb3b49a6098eab65e8aeedb
2997,2997,0,14371237dd36df36d036ce361837f536a836a736df36e036e336e43617371637,2a000a00e4fda00146002800f0ff20000400f2ff0e0000000a001a001400d4ff,ecffecff0c000c00f4ff12001a000a00f8ff3400f2fff2ff00001000feff0e00,e6fff6ff0a00ecff0800faff200000007e47986816647e4e6874562ade752e01
2998,2998,0,14371437dd36df36d236cf36f536f436a836a836e036e036e336e23616371637,0a001a00a001a0014600eaff2000d0ff0400f2ff00000e00f8ff0a0004002400,dcffdcff0c00faff12000200faff0a00d8ff06001200e2ff00001000eeffeeff,0400f6ffdcfffcfffafffafff0ff0000c89f46ac488d54cf44893ef81e94de21
2999,2999,0,13371337de36dc36d136d2361837f436a836a836df36e136e336e13615371437,f8ff1a00a001f4fdfaff460010001000f2ff04000000f0fff8ff1a00f4ff0400,ccffecfffaffeaffe4ffd4fffaff1a0016002600e2ff020020001000eeffeeff,3400f6fffcffceffdaffdafff0fff0ff9870e036e076f00e686ec2e42e581ebe
3000,3000,0,14371637dd36dd36d136d03619371837a936a736df36e036e036e33616371537,f8ff2a00a001a0013600460000000000f2fff2fff0ff0e001a00e8ff04000400,fcfffcffeaff1c00020012001a001a001600f8fff2ff12000000eeff0e000e00,0400e6fffcff0a000800daff1000f0fffc886cea688fae145ea3023c3ec30e5c
3001,3001,0,14371337e036e036cf36cf36f3361737a736a936df36de36e436e33615371737,1a00f8ffa001a0013600eaff00000000f2ff04000000e0fff8ff1a0014000400,dcfffcfffaffeaff2200f4ffeaff0a00340016001200e2ffeeff20000e00feff,140004000a000a00eaff1800e0fff0ff98724cf2f86016ca60426ea8fe1bbe91
3002,3002,0,13371337de36e136d036d036f436f436a736a536e036e136e136e33614371737,0a00f8ffa001d6fdfaffdaff1000f0ff0400f2ffe0ff0000e8fff8ff14001400,ecffdcff0c000c00e4ffe4ff1a00faff060026000200f2ffeeff0000feff1e00,04001400fcfffcfffafffafff0fff0ff189b12300ab8cc5244dd586bde065e76
3003,3003,0,13371337de36de36d136cf36f436f536a736a736df36de36e036e13616371637,1a001a00a001a0010800faff0000f0ffe2ff04000000f0ff0a000a00f4fff4ff,fcffccffeaff0c00f4ff0200faff1a00260006001200020000000000fefffeff,140004000a00fcfffaffeafff0ffe0ff5c4d36b28829d4970c00348a6ed67e8b
3004,3004,0,13371437df36dd36d136d036f436f436a836a636e036e036e236e13614371537,2a002a00a001a0014600faff0000e0fff2ff1400f0fff0fff8ff0a0004000400,ecffdcff0c00daff020002002a001a0016002600f2ff02000000eeffdeffeeff,040014000a000a00faff46000000e0ff50d0da6486f962742623b6759e48fe67
3005,3005,0,12371137de36dd36d136cf361837f436a736a636dc36df36e136e33615371537,f8fff8ff04fea001eaff280000000000f2fff2ff00000e00e8fff8fff4ffe4ff,ecfffcff0c000c00f4ff12002a00faff34001600f2ff02000000deffeeff0e00,f6ff0400fcfffcffdaffeaffe0fff0ff860dea8c6ee39a891abdd2941e9f6ead
3006,3006,0,14371337dc36de36d036d236f436f336a836a836df36de36e136e13618371637,f8ff3a00a001a0015600eaff00000000d2ffe2ff5c000e001a000a000400f4ff,0a00ecffeaff0c00f4fff4fffafffaff340026001200020000000000eeffeeff,0400f6ffecffecff0800ccfff0ffe0ffd615c676323d146eec5c5c570e71be35
3007,3007,0,12371237dc36de36cf36d03617371837a836a936de36e036e136e23614371437,1a00f8ffe4fda001eafffaff10001000f2fff2ffe0ff00000a00f8ff0400f4ff,ecffdcffeaff0c000200e4fffaff0a0034005400f2ff12001000eeffeeffeeff,f6ffc6fffcff0a00faff0800d0ffe0ffb2c89a8fb0a712a4729118c41e89beeb
3008,3008,0,13371137de36de36d136cf361937f436a736a836df36de36e436df3616371637,f8ff1a00a001a0014600faff0000000004000400f0ff00000a000a0004001400,ecffdcfffafffaff0200f4ff2a002a00260034000200f2ff00002000feffeeff,0400e6fffcff0a00faffdaff0000e0ffbc532a60046cc0418676081b5e72eef0
3009,3009,0,12371537df36de36d136ce36f436f436a636a636dd36de36e136e23614371637,f8ff0a00a001a001faffeaff3000000004001400f0ffe0ff0a00f8ff14000400,fcff0a00eaffdaff1200c4fffaff3a00720016001200e2ffeeff10000e00eeff,e6ffe6ffecff1a00daffeafff0fff0ff1a97b4b8188a60dea28b2c08de9bde30
3010,3010,0,12371237dd36dd36ce36cf361837f336a936a736de36de36e036e13615371437,0a00e8ffd6fda001280036002000000004000400e0fff0ffe8ff0a00f4ff1400,dcffecffdaff0c00e4ff22000a000a0034001600f2fff2ffceff0000deffdeff,0400e6fffcff1a00eaffeafff0fff0ff967442288275c6fe6a6774d55e4c6eb1
3011,3011,0,15371337e036df36d036d036f436f436a536a836df36df36e336e13616371437,2a000a00a001a0010800eaffe0ff1000f2ff14000000f0ff0a00e8fff4ff1400,dcff0a001c00eafff4ffe4ffeafffaff340064000200e2ff0000eeffeeffeeff,040014000a000a0008000800e0ff0000cc898afa46952a243cae90496ed17e65
3012,3012,0,15371237dd36e036d136cf36f236f336a736a636e036de36e436e33617371437,2a000a00a001a0013600daff10000000140004000000e0ff0a000a00f4ff0400,dcff0a00eaffdaff0200e4ff0a00faff44003400020002000000eeffdefffeff,e6ff04000a000a00faff0800d0ff0000586d8ee28a564abcd434409e5e0cae8c
3013,3013,0,14371337df36e036cf36d036f4361837a836a736dd36df36e236e33616371537,1a000a00f4fda001faffeaffe0ff30000400f2ff0e000000f8fff8ff1400f4ff,fcfffcff1c00eaff0200f4ff2a000a00060016001200120000001000fefffeff,0400d6ff1a00fcff08000800e0ffe0ffc8a4403e36c5a85d10ed68711e17ee76
3014,3014,0,11371437dd36df36d036d136f636f336a636a836de36df36e336e33616371737,f8ff0a00a001a00146003600f0ff00000400f2ff00000e00f8ff0a00f4ff0400,dcfffcffeaff0c000200f4fffaff1a000600160002000200eeff0000feffeeff,040004000a002a00faffeafff0fff0ff8e40a6a6fe19f69000f01489aec7ee8f
3015,3015,0,14371437df36de36cf36cf36f436f536a836a736e036de36e336e13617371737,0a001a00c6fda001eaff36001000d0fff2ffd2fff0ff0e001a000a00f4fff4ff,ecffecff0c000c00e4ffe4ff0a00eaff340026000200e2ff100000000e00feff,e6fff6fffcffecfffaff0800f0ff0000aedf586c9209b076f43108725e544e5f
3016,3016,0,15371337dc36dd36d136d136f436f436a836a736df36df36e236e33618371637,d8ff0a00a001e4fd3600faffe0ffd0fff2ff1400f0ff0000f8fff8fff4ff2400,ecffdcff0c000c00120012001a002a0016004400020002001000eeffdeffeeff,1400f6ffecfffcff1800fafff0ff10008afddc8942d4288c8cb0709c7e96ceb9
3017,3017,0,15371537de36de36d136d036f336f436a736a836df36e036e436e03615371637,f8ffd8ffa001d6fdfaffdafff0fff0ffe2fff2ff000000000a000a00f4fff4ff,ecffecfffafffafff4ff0200fafffaff34002600f2ffe2ff0000eefffefffeff,d6ff04000a00fcffeaff0800f0ff1000442506755e4ad666fa658e4bbe741e27
3018,3018,0,12371337de36de36cf36cf36f436f236a836a736de36e036e136e13617371437,f8fff8ffa001a00146003600f0ffe0ff140014001e0000000a000a00f4ff1400,ccffdcffeaffeafff4ffe4ff1a00faff44005400f2ff220000000000eeffeeff,f6ff04002a001a00faff0800f0ff000034bbba95949dceaea28c86d2ae89aefb
3019,3019,0,14371437df36dd36cf36d1361837f336a636a836e136e036e236e33615371737,d8ff0a00a001a00136002800300020001400f2fff0ff5c000a00e8ff14000400,0a00dcffdafffafff4ffe4fffaff0a002600f8ffe2ff02000000deffeefffeff,f6ffd6ff0a00fcfffafffaff0000f0ff5a5e9c55a271e633a6763a0bce6c4ee1
3020,3020,0,13371337de36df36cf36cf36f1361737a736a736df36df36e336e13618371637,0a00f8ffa001a001eaff28001000100014000400f0fff0fff8fff8ff24001400,fcffdcffdaffeafff4fff4fffaff0a00440006000200f2ff0000eefffeff1e00,f6fff6ff0a00fcff08000800f0fff0ff6a9022c6188948ee32902818aea55e3f
3021,3021,0,14371337de36de36ce36ce36f3361837a836a836e036e136e236e33616371437,0a000a00d6fda001eaff0800300010000400f2ff0e00e0fff8ffe8fff4ff1400,ccffecffdaffeaffc4ffd4ff1a000a00440054000200120010002000eeffeeff,1400040038001a0008000800d0fff0ff9676a618c071a8ee9a5ee8c68e3feea5
3022,3022,0,12371237de36de36cf36d036f536f536a936a836e136e036e136e23615371537,0a001a00d6fd22fe0800080010000000f2ff14000000f0ffe8fff8ff04001400,ecffecff2c00faffe4ffe4fffafffaff260034001200f2ff00000000deffeeff,e6ff1400fcff1a00faff0800e0ffe0ff3c8ca80a429d3433aaba6c557ee0be6c
3023,3023,0,14371337dd36dd36d036cf36f436f436a836a736de36e036e036e23616371537,f8ff1a00d6fda0013600faff0000f0fff2ff14000000f0ff1a00f8fff4ff0400,ecffecffeaff1c001200d4ff0a000a00e8ff16000200020010000000feff0e00,e6ffe6ffecff1a000800faffd0fff0ff3a6630d3ac4a6caff62502963efcce89
3024,3024,0,15371437e036de36d136d136f336f436a736a836e036e036e236e13616371537,f8fff8fff4fda0016600faff00000000e2fff2ff0e000e000a000a0004000400,ccffccffeaffeaffe4ffe4ff2a00faff160026000200120000001000feffdeff,04000400fcfffcffeafffaff0000f0fff6af2e4b70d39466eefc26759e26ce74
3025,3025,0,12371337de36de36d136cf3618371937a836a936e036e136e036e13616371637,f8ff0a00a00122fefafffaff00002000e2fff2ff3c000000f8ff0a000400f4ff,dcfffcffeafffafff4fff4ff0a001a00e8ff06000200e2ffeeff1000feffeeff,e6fff6ff0a00fcffeaff08001000f0ff8232c89c100a368c24e0048a4eba6e96
3026,3026,0,14371337e036df36d036ce36f4361837a936a836df36de36e136e13617371637,0a00f8ffd6fdd6fd4600080000000000f2ff0400f0ffe0ffe8ff0a0004000400,bcffdcfffaff0c00d4fff4ff1a001a00f8ff06000200f2ff00001000feffeeff,f6ffe6ff0a00dcfffaff1800f0ffd0ff5ceff8716c19ae763040886c0e5fce54
3027,3027,0,12371037dd36de36d236cd3618371837a836a736df36df36e336e03617371537,f8fff8ffa00104fe1800faff0000000014000400f0ff4c002a00f8ff24000400,dcffecff1c00daffe4ffd4ffdaff0a00260054000200e2ff10000000eeffeeff,e6ffe6fffcfffcfffaff08000000f0ff5cedec88c4c5c4901ea58ea6fe8f4ec7
3028,3028,0,14371337dd36de36cf36ce361737f436a836a836df36df36e336e03617371337,0a002a0040fe04fe0800080000000000140004000e0000000a000a000400f4ff,ecffdcff0c00faffd4fff4ff0a001a002600f8fff2ff020000001000fefffeff,04000400fcfffcff0800faff0000f0ff403468716856e65d486da03efe769e17
3029,3029,0,12371237dc36dd36d036d336f636f436a736a836de36de36e036e33616371537,f8fff8ffa001e4fdeafffaffe0ff1000e2ffe2fff0fff0fff8ff0a001400f4ff,fcffdcff0c00faff0200f4ff0a00faff26003400f2ff02001000eeffeeffeeff,140004000a000a00fafffaff0000e0ff86ae089e649588bb9489f2e18e8cee0b
3030,3030,0,14371337de36dd36d236d236f2361737a936a636e036e136e436e13615371637,f8fff8ffa001a001faffeaff00000000f2ffd2ff5c00e0fff8fff8ff1400f4ff,0a00ecffeaffeafff4ff22000a00eaff440054000200f2ff00000000eefffeff,e6ff04000a00fcff0800dafff0ff00005867ee498075d824c6741efb8e65ced1
3031,3031,0,12371237de36de36d136d136f436f436a836a736df36df36e336e13616371437,e8ff1a00c6fda001faff0800f0ff000024001400f0fff0ff0a001a001400f4ff,0a00ecff0c000c00f4ffe4ff1a00eaff26001600020002000000defffeff0e00,040014000a000a00fafffaff1000f0ff1c8ce0d4468a04fe12978627eeb03e4c
3032,3032,0,12371437de36dd36d236d136f536f436a836a736e036de36e136e33617371337,e8fff8ffe4fda0010800eaff200030000400f2ff0e00f0fff8ff0a00f4ff1400,0a00fcffeaffeafff4ff0200fafffaff260016000200f2ff0000eeffeeffeeff,f6ff1400fcff0a0008000800000000007676d808226cdededc532ab94e313e9c
3033,3033,0,12371137e036e036d136d13617371837a636a836df36df36e236e13616371637,e8ff0a00a00112feeafffaff000020001400140000006c00f8fff8ff14000400,fcffecffeaff0c00f4ffe4fffaff0a00440026002200f2ff10001000eeffdeff,240004001a000a00daffeafff0fff0ff2a91541a2ea7504188c8ea5f5ef05e72
3034,3034,0,12371337de36de36cf36d136f536f436a836a836e036df36e436e13617371437,f8ff0a00a001a001eafffaff00000000040014006c00f0fff8ff0a000400f4ff,1a00ecff0c00faffe4ff12001a00eaff16001600020002000000eeffeeffeeff,14000400ecff1a00fafffafff0fff0fffa5cc2c4903d5ea47816a28f3eecfe88
3035,3035,0,14371337de36dd36d036cf36f3361737a736a836e036de36e336e03616371637,d8ffe8ffe4fda0013600eaff1000f0fff2ff24000e000e000a00f8fff4ff1400,1a000a00faff0c00e4ffe4fffaff0a00160006000200f2ff1000eeffeefffeff,f6ff0400fcff0a000800fafff0fff0ffa4bcdc56dce2d26d1a0dc6764e351e71
3036,3036,0,14371437e036df36d036d036f336f536a836a736e036df36e036e33615371537,f8ff1a00a001e4fddaffeafff0ff1000f2ff2400000000001a001a00e4ff1400,1a00dcff0c00fafff4ffd4ff0a001a001600e8fff2ff02000000eefffeffeeff,f6fff6ffcefffcff0800180000000000d423ca9404fab889d6d0f48ccead7e9e
3037,3037,0,13371237de36e036d236ce36f436f436a736a736de36e036e336e13615371537,0a00e8ffa001a001eafffaff0000e0ff2400f2ff00005c00f8ff0a00e4fff4ff,ecffccfffafffaffe4fff4ff1a001a000600260002001200eeff10001e00feff,f6ff0400fcff1a00faff0800f0ff00008aff6675a62880741e4dda64de67ce48
3038,3038,0,14371437de36df36d036d03618371737a736a736de36e136e336e23616371537,0a00f8ffa001a0010800fafff0ff00000400f2fff0ff5c002a001a001400f4ff,dcff0a000c000c002200f4ff0a00faff1600e8ff1200e2ffeeff1000eeff0e00,04001400fcff1a0008001800e0ff3000aedd4c8a28b87297809bccb1ae8bfed5
3039,3039,0,13371237df36df36cf36d13618371837a836a836df36de36e336e03614371537,f8ff0a00d6fdd6fd3600fafff0ff0000f2ff1400f0ff00000a000a000400e4ff,fcffdcff0c00fafff4ffe4ff0a00eaff16001600d2ff120010001000deffeeff,24000400fcff1a00fafffafff0fff0ff2e42a86b86600a53967274306e769e07
3040,3040,0,13371437de36df36ce36d036f3361737a736a836df36de36e236e33616371437,f8ff2a00f4fda0013600eaff10000000f2fff2ff0e000000e8ff2a0014000400,fcffecff1c000c0002001200fafffaff26005400f2ffd2ff100010000e00feff,f6ffe6ffdcfffcfffaff08001000f0ffb8a316a8168fc4c9148980f1ae919e1b
3041,3041,0,15371437de36de36ce36d136f4361837a736a836e036df36e336e33616371537,0a000a00a001a001faffeaff0000d0fff2ff140000000e00f8fff8fff4ff1400,0a00ccff2c002c00f4ff0200faff0a001600260012000200000010000e00feff,0400d6fffcff0a00eaffeaffe0fff0ff186eb03cae766c15967022eb4e5cbec3
3042,3042,0,14371337de36dd36cd36cf3618371937a736a836df36e036e336e13614371337,0a00d8ffa001a001faff0800f0ff3000f2fff2fff0ffe0ffe8ffe8ff04001400,fcff0a00daffeafff4ff12000a00dafff8ffe8ff0200f2ffeeff0000eeffeeff,e6ff0400dcfffcfffaffdaff000000004c893ee4368d3e0e509f6236cebdce57
3043,3043,0,12371337dd36de36cf36d036f436f436a836a736de36de36e136e23615371637,f8ffe8ffa001a001eafffaff00000000f2fff2ffe0ffe0fff8ffe8ff0400f4ff,0a000a002c00dafff4ff02002a000a003400f8fff2fff2ff00000000eefffeff,e6fff6ff0a00fcff08001800f0fff0ff3674eaf85464b2cf0e48eeac7e226e94
3044,3044,0,12371237dd36dd36d036d1361837f636a836a736de36df36e136e13617371737,1a001a00a001d6fd2800daff2000f0ff040014000e000000e8ffe8fff4ffe4ff,fcff1a00fafffaffe4fff4ff0a00faff2600540012000200deffeeffeeffeeff,e6ff14001a000a00daff18001000f0ff0898022acab21c4e24d768686e00ce75
3045,3045,0,12371437dc36de36d136d0361737f336a736a636e036de36e236e33616371537,f8ff1a00a001a001daff3600f0ff1000f2ff24000e000000d8ff0a0014000400,dcffdcfffafffaffe4ffd4ff1a001a0016005400e2ff120000000000fefffeff,d6fff6ffecfffcff0800faff1000f0ff6c5234b7862ff49a2c06448b6edc5e8a
3046,3046,0,14371437de36dd36cf36d036f436f336a936a636df36e036e136e33616371637,0a000a00a001a001faffeaff0000f0ff1400f2ff0e001e001a000a0014000400,0a00ecfffaff0c000200f4ff1a000a00f8ff3400f2fff2ffdeffdeffdeff1e00,f6ffe6ffecfffcfffaff1800e0ffe0ff70ca1a61e8f2e272f81c66764e431e6b
3047,3047,0,12371337de36df36d136cf36f336f536a836a836df36df36e136e33614371537,2a001a00a001e4fd560008001000d0ff040004000e000000f8ff0a0014001400,ecffecfffafffafff4ffd4ff1a001a0026002600e2ff12000000ceffeefffeff,e6fff6fffcff1a00eafffaff000000001614da8efce94a899ac202920ea3bea8
3048,3048,0,13371237de36de36d136cf361937f436a836a636df36df36e336e33616371537,2a001a00a001a001faffdaff00000000e2ff04000e000000e8ff0a0004000400,ecffdcff0c001c00020002002a002a0026003400f2ffe2ff0000eefffeffceff,f6fff6ff1a00fcfffafffafff0fff0ff860fb87694373270cc589c5b9e6e8e3b
3049,3049,0,12371437dd36de36cf36d036f436f436a936a736e036e036e136e13614371337,0a000a0004fee4fd2800faffe0ff00000400f2ff0e000000f8fff8ff1400e4ff,dcffccff0c00faffd4fff4ff0a00fafff8ff16001200f2ffceffeefffeffeeff,d6ff24000a000a00eafffaff10000000c0ce9a8d0eac12a0b293dabe5e895ee5
3050,3050,0,14371237de36dd36d036d136f636f636a836a836df36e036e136e13617371637,1a00d8ffa001a001eaffeaff0000f0ffe2ff1400000000000a00f8ff04001400,fcffdcfffaff0c00f4ffe4ff2a000a00060026000200020010000000feff0e00,040014001a00fcff0800fafff0fff0ffde4e9a6334690047c6754621ee736ef7
3051,3051,0,14371337de36dc36d136cf36f4361a37a736a836df36df36e236e23615371537,d8ff0a00e4fdc6fdeaffeaff100000001400e2ff0000f0ff0a00f8ffe4ff1400,ecffdcff0c000c00e4ff02002a00faff1600060012000200eeff1000fefffeff,f6ff14002a000a00eafffafff0ff0000489ac4b3288b22d8948abc018e98de2a
3052,3052,0,13371337dd36de36d136d036f436f336a936a736e036de36e436e13613371537,1a001a00e4fda001eaffeafff0ff100014000400f0ff0e000a001a0014001400,fcfffcff0c00faff020002002a001a00f8ff3400f2fff2ffeeffeefffefffeff,e6fff6ff0a00fcfffaffdaff100010001873422e30762405686a64db5e515eb6
3053,3053,0,13371137df36dd36d136d13618371837a836a836de36de36e436e03617371537,0a001a00a001a001cafffafff0ffd0ff1400f2fff0fff0fff8ff0a00e4fff4ff,fcffecff1c00faff0200f4ff2a000a00f8ffe8ff02001200eeff0000feffceff,f6fff6ff1a000a00faffeaff100000000a892af496921c1e8ea950447ecbce61
3054,3054,0,11371437de36df36d036cf3617371737a836a736df36df36e136e13616371537,f8ff1a00a001a001eaff0800f0fff0ff04000400e0ff0000f8ff1a00f4ff1400,fcff0a000c001c00f4ff02001a000a002600e8ff02000200eeff0000fefffeff,f6ff1400fcff3800faff08001000f0fff86fbce8ca5aa8c1623a20a2ce127e8e
3055,3055,0,13371537de36de36d036cf36f436f436a836a736df36e036e136e43615371737,0a001a0004feb8fdfaffeaff2000000004000400e0ff00002a000a00f4fff4ff,fcff1a00fafffafff4fff4ff0a00faff160016000200d2ff000010001e00eeff,14000400fcfffcff1800eaffd0ff1000d8a09038b8bf8a59a2e6286f6e10fe76
3056,3056,0,14371437df36df36d136d036f4361837aa36a636e036dd36e136e23616371637,0a000a00a001a001fafffaff0000f0ff24000400f0fff0ff0a00f8ff14000400,ecffecff1c00dafff4ff02003a000a00f8ff0600e2ffe2ffdeff1000feff0e00,f6ff1400ecfffcff0800daff0000d0ff1e46f6aa3c2086932ef634899ecdde8d
3057,3057,0,13371237de36de36d136d036f4361837a836a836de36df36e136e03614371637,0a001a00a001a001eafffaff100010001400f2fff0ffe0fff8fff8fff4ff1400,ecffecfffaff1c000200e4ff2a00dafff8ff2600f2fff2ff0000eefffefffeff,f6ff1400fcff2a00fafffafff0ff00005ed98a69d402f275142ca673ce4f2e63
3058,3058,0,14371337de36dd36cf36ce361837f536a736a836df36df36e136e13616371437,2a000a00a001a001eaffeaff20000000f2ff0400f0ff00000a000a0004000400,ecffdcff0c000c00f4fff4ff2a000a00340034001200020000000000feffdeff,0400e6ff1a00ecfffaff08001000000028040a8b80dad88a5cb54299be998eb4
3059,3059,0,13371337e036df36d136d036f3361737a836a936df36e036e136e03615371937,e8fff8ffa001a001fafffafff0fff0fff2ff1400f0ff0000f8fff8fff4ff1400,dcffecfffaff1c00020012002a001a0026005400f2fff2ffeeff0000deffeeff,f6fff6fffcffdcffeafffaff00001000541f18763045f4697a629e509e73ee2c
3060,3060,0,16371537df36dd36d136cf3618371837a936a836de36df36e036e03616371537,0a000a00a001a001eafffaff0000f0ff1400f2fff0ff00001a00f8ff0400f4ff,dcffecff2c001c002200f4fffafffaff26001600e2ff0200eeff00000e000e00,1400f6fffcffecffeaff08000000f0ffb2c0da92a2a190aa248ea8cc3e893ef5
3061,3061,0,14371337df36de36d136d036f436f336a836a636e236df36e236e13615371437,1a000a0022fef4fd0800daffe0fff0ffe2fff2fff0ff00001a000a0004000400,ccfffcfffaff0c001200c4ff1a001a00160044000200d2ffeeff0000fefffeff,d6ff0400dcfffcffeaff1800000000004c5a0c5ab26fa439f6769a118e6f8ee7
3062,3062,0,12371437dd36de36cf36d036f3361837a636a836df36e036e136e33618371537,0a000a0030fe04fe36004600000010000400f2ff5c00f0fff8ff0a00d4ff2400,ccffdcffdafffafff4fff4fffaff0a00260006001200f2ff10000000feffeeff,f6ffe6fffcff0a0008000800e0ffd0ffda92a2c04a89bce7248e9a118ea18e39
