Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5420,5420,0,e836e936db36db36d036d0360e370e37cd36cb361437ed36dd36da3657355835,e8ff0a00fcff1e000a001a000600d6fff4ff1600eafffafffcffecffe8fff8ff,240004003000eeff100010000c001c00e6861a7fe08c44374af318bd04640280,eaffeafff2ff14000000eeff2200f2ffdaff0a00f4ff04002a00eafff4ffe4ff
5421,5421,0,ea36e736db36dd36d436d4360f371037cc36cc36ee36ee36db36dd365c365735,f8ff1a00fcff1e00f8ff1a00f6fff6fff4ff06001c00fafffcff0e000800e8ff,f6ff0400beffeeff100030000c00fcfff40c7643069f9a7e02804e5874cc54e2,1c00eaff0400040000000000c2fff2ff0a00faff240014000a002a0004000400
5422,5422,0,ea36ea36db36da36d036d33610370e37cb36cb361537ee36da36dd3659355935,0a00f8fffcfffcffe8ffe8ffe6ff0600f4ff2800fafffaffecfffcfff8ff2800,f6ff24000000deffeeff1000ecff0c003a7f50a834381a19f8bdce7802809471,0c000c00f2ff040010000000f2ff22000a001a002400f4ff1a001a0024001400
5423,5423,0,e936e836db36db36d036d3360f370e37cc36cc36ef36ee36db36dd3659355835,e8fff8ff0e00ecff0a000a00f6ff1600f4ff1600faff0c00ecfffcff92fff8ff,0400f6ffeeff1000100000000c00ecffa64246879a7e308cbe58daf164e33463,0c000c000400f2ff2000000012002200fafffaff140014001a001a0014000400
5424,5424,0,e836e836dc36db36d336cf360e370f37cc36cc3613371437dc36db365b365435,2a000a00fcff1e000a002a0006000600f4fff4fffaffc8ff1e00fcff18003800,1400d6ffdeffeeff000000000c001c0030a7d40d7a18969fee770280047254cb,eafffaff0400f2ff1000100002000200eaff0a00d4fff4ff0a001a00f4ff1400
5425,5425,0,e636e436db36dc36cf36d2360e370e37cb36ca36ef36ef36dc36db3657355936,0a00f8ff0e000e000a000a001600060016000600fafffaffecffecfff8ff0800,42001400eeff0000eeff0000fcff2c00e6874a7fd08bf4382af108bff4620280,1c001c00f2fff2ff0000deff120012000a001a00f4ff0400eaff1a0014000400
5426,5426,0,e736e736dc36dd36cf36d1360f370e37c936cc361437f036dd36dc3657355835,f8fff8ff1e00ecff0a001a00e6ff0600160016001c00faff0e000e00e8fff8ff,d6ff040010000000100020001c000c00f40e764176a09a7e02809e5984ca74e4,0c00daff140004001000deff02001200eaff1a0004001400eafffaffd4ff1400
5427,5427,0,e736e836da36dd36d336d2360e370f37ca36cb36ec361437dd36de365a355d36,f8fff8fffcfffcfff8fff8fff6ff1600e4ffe4fffaff0c00ecfffcff0800e8ff,0400e6ffeeff1000000020000c000c005a7f70a6e4397a1798bf9e7702808472,faff0c001400140000000000f2ffe2fffaff0a00f4fff4ff0a00fafff4fff4ff
5428,5428,0,e836e836db36da36d136d4360e370d37cd36cb3614371537dd36de365a365936,f8ff0a00fcfffcff0a00e8fff6ff0600160016001c000c00ecfffcffe8ffe8ff,1400f6ff0000deff100010000c00fcff064196889a7e508b1e5a2af084e50462,faff0c00f2ffe2ffeeffcefff2ff2200fafffafff4ffd4fffaff0a0004002400
5429,5429,0,e936e936da36db36d136d1360e370c37cc36cd36ef36ed36de36dc3658355935,f8fff8fffcff0e001a000a00e6ff0600e4ff2800fafffafffcfffcffe8ffe8ff,d6ff140010000000100010000c000c0020a8540d9a16f6a04e770280f472c4c9,daff1c0004001400deff1000e2ff1200faff0a0024000400fafffaff0400f4ff
5430,5430,0,e936e836db36db36d236d23610371237ca36cb36ed361437de36de365c365835,0a00f8ffecff1e000a001a00f6fff6ffe4ff06000c000c000e00ecff1800e8ff,1400040000002000100010002c00fcff86870a7f408bb43a8aefbac094610280,1c00faffd2ff1400eeff0000f2ffa2fffafffaffd4ff04001a00faff24000400
5431,5431,0,e936e836db36db36d236d33611370f37cb36cb36ef36ef36dc36dc365e365735,0a00f8fffcffecff0a000a00e6ffd6fff4ff06000c00fafffcff0e00d8ff0800,0400e6ff0000eeffeeff00001c001c00140ea64206a29a7e02803e5be4c864e6,1c00fafff2fff2ff20000000020012001a000a00d4fff4ffdaff1a0014003400
5432,5432,0,ea36e836db36dd36d136d2360c370e37cd36cc36ec36ef36dc36dc365c365735,d8fff8ff0e00fcffd8fff8fff6ff0600f4ffe4ff2e00faffecff0e000800e8ff,e6ff140000001000deffeeff0c000c005a7f30a7063cda155ac1fe7602807473,0c00faff14001400eeffceffd2ff02000a00fafff4ff04001a000a00d4ff2400
5433,5433,0,e636e836da36da36d236d1360e370c37cb36a7361537ef36db36dc3658365b36,e8ff0a00fcfffcfff8ff1a00f6ff0600e4ffe4ffeafffaffecffecffe8ffb2ff,f6ffe6ffdeff100000003000fcffecff564106889a7ef08abe5b2aee54e79460,eaff0c00f2fff2ff00002000f2ff1200faff1a00f4ff1400faff0a00f4ff2400
5434,5434,0,e936e836db36dc36d036d1360f371037cb36cc36ee36ed36db36da3656355835,0a00e8ff0e000e000a000a00060006000600f4ff0c00eaff0e000e0018000800,0400f6ff1000deffeeff00001c00fcff80a6040faa14b6a27e7602800474d4c7,eaffdaff04000400deff00001200f2ff0a000a0004002400faffeaff14001400
5435,5435,0,e736e836db36db36d136d1360c370e37cb36cc361637f036dc36dc3658355535,d8fff8ff2e000e001a000a00f6ff06000600f4ff1c00fafffcffecffe8ffe8ff,24003200200000000000eeff1c000c0096886a7f408ac63c4aed7ac244600280,eaff0c00040014001000deff120012001a000a00040004000a000a0004001400
5436,5436,0,e836e736da36dc36d136d2360e370f37cb36cd361437ef36db36db3656355836,0a00f8ffccff1e000a000a00f6ff1600e4ffe4ff0c00faff0e00ecff0800c2ff,f6ffe6ff10000000300000001c00bcfff40f6640c6a39a7e02804e5cf4c674e8,eaffeaff040004002000eeff22000200faff0a001400f4ff2a001a000400e4ff
5437,5437,0,e736ea36db36db36d036d4360f370d37cc36cc36ed361337db36dd365a365b35,f8fff8ffecfffcfff8fff8fff6ff1600e4fff4ffdafffaffccff0e0008000800,24001400eeff0000000010000c001c006a7fd0a5763d98131ac3fe7502807474,1c00eafff2ff240020001000120002003a001a00e4ff0400faff0a0004001400
5438,5438,0,e836e836db36dc36d236d13610370e37cc36cd3613371437de36dd365a355735,f8ff0a001e000e000a00f8fff6ff2600060006000c000c002e00ecff08000800,f6ff1400eeff000000001000ecff0c000440d6889a7eae891e5d0aeca4e9545f,fafffaff1400f2ff0000eefff2ff0200fafffaff34000400eaff0a0014001400
5439,5439,0,e436e836db36dc36d336d4360e370f37cc36c93612371337dd36dc3656355835,e8ff0a000e001e00e8ff1a00f6ffd6ff1600e4fffaff1c001e000e00e8ff0800,2400f6ff2000eeff20002000bcffacfff0a41411781278a48e750280b474d4c5,faff0c000400140000000000e2ff0200fafffaff24002400fafffaff0400e4ff
5440,5440,0,e936e836dc36da36d136d1360e370e37cf36a7361337ee36dc36dc365b355936,f8ff0a00dcff0e00f8ffe8ff0600f6ff1600e4ff1c000c00ecff0e001800f8ff,2400f6ffdeffeeff000000001c00bcff26896a7f3e89763ecaea2ac4945e0280,eaff0c00e2ff04000000eeff320002001a002a00f4ffe4fffaffeaff14000400
5441,5441,0,e736e836d936dd36d336d4360f370f37cd36cb36ef36ed36da36dd3655355b36,0a00e8ff1e000e00f8ffd8ffe6ff0600f4ff1600faff0c00fcfffcff0800d8ff,140014000000eeffeeffdeff0c000c004612e43ef8a49a7e0280ae5d24c564ea,fafffaff0400f2ff00000000120022000a001a0014000400faff2a00d4ff1400
5442,5442,0,e636e936db36d936d336cf360e370f37cc36cb361437f036db36db3657355935,0a00d8ff0e002e00f8ff0a000600d6ffe4ff06000c00faffecff0e00f8ffd8ff,0400e6ffeeff1000100000000c00bcff6a7f40a4463fc8111ac53e7502808475,faffeafff2ff140000000000f2ff32000a001a0014001400eaffeaff04000400
5443,5443,0,e936e936d936dd36d336d5360f370e37cc36cc36ed361237db36dc365a365b36,2a00e8fffcff0e000a002a00f6ffe6ffe4ff0600eaff0c000e00ecff3800f8ff,14000400deffdeff300010001c001c00e43dd6899a7eee887e5eeae994eb145e,0c000c0004000400deff0000020012000a001a00f4ffe4ff0a000a002400e4ff
5444,5444,0,e936ea36da36da36d136d13610371037cd36cc36ee361537db36dd3658355c36,f8ff0a002e00fcffe8ff0a00d6ffe6ff060006000c00eaffdcffbaffe8ff2800,320004002000000020003000fcfffcffc0a336139810e8a59e740280f47554c4,faff1c0004000400deff0000020002001a001a00f4ff1400eafffaff04000400
5445,5445,0,e836ea36db36db36d236d2360d371037cd36cd36ee361437de36dc3659355a36,e8ff0a000e000e000a00f8ff1600f6ff060016000c000c00fcffecff0800e8ff,0400240010002000300010000c00acff168a6a7f6e8836401ae9fac5345d0280,fafffaff140034002000defff2ff1200daff0a00040004000a00eaff04002400
5446,5446,0,e836e836da36dd36d136d3360f370d37cb36cb36ef36f036db36dd3655355735,0a000a000e000e000a001a00d6ff0600f4ff06000c000c000e00fcff0800e8ff,14001400eeff0000200020002c009cff3614f43cd8a69a7e02802e5f04c384ec,0c00daff04000400100000001200f2ff0a000a00040004000a002a0004000400
5447,5447,0,ea36ea36db36dd36d236d3360f370f37cd36cc36ed361537dc36dc365a365735,1a000a001e000e000a000a000600060028001600faffdaffdcfffcffe8fff8ff,4200f6ff000000000000eefffcff1c006a7fd0a26641580f9ac6ee7302805476,0c002c00f2ff0400deffeeff020022001a002a00f4fff4ffdafffaff04000400
5448,5448,0,e836eb36dd36dc36d336d2360e370e37cb36cb36ef36f136dc36dc365a355a36,f8ff0a001e000e000a00f8ffb6fff6ffe4ff1600faffeaff1e00fcffe8ffe8ff,f6ff1400000020001000eefffcfffcff443cb68a9a7e2e880e60fae7b4ed745c,eaff1c00240004001000eefff2fff2ff0a00fafff4ff04000a000a0004000400
5449,5449,0,e836ea36db36d936d336d3360e370e37cc36cb36ee361537dd36dc3658355a36,1a00e8fffcfffcfff8fff8ff0600f6ff0600e4fffafffafffcffecff0800f8ff,0400c8ffeeff0000200010000c00fcff1ea23615a80ea8a7ce730280947634c2,0c00dafff2ff0400100020001200f2ffeaff0a00f4ff1400eafffafff4ff0400
5450,5450,0,e936e836d936db36d436d2360f370e37cd36cd36ef36ef36de36dd3656355635,d8ff0a000e00acfff8ff0a00f6ff060006000600dafffafffcff0e0018000800,1400f6ff0000eeffdeff20000c000c00e68a6a7f9e87f8413ae7aac7145c0280,faff1c00e2ff0400eeff100012001200faff0a002400f4fffafffaffe4ff0400
5451,5451,0,e936e836d936d936d136d33610371037cd36cb361437ee36de36dc3653355635,f8fff8ff1e001e000a00f8ffe6fff6fff4ff1600fafffaffecff0e00f8ffe8ff,e6ff24002000100020000000fcff0c001616643b48a89a7e0280ae60a4c174ee,0c000c00140014000000deffb2ff02000a001a000400f4fffaffeaff14001400
5452,5452,0,e736e636dd36db36d136d0360e370f37cb36cd36ee361337db36dd3655355735,f8ff0a00ccfffcff0a000a001600d6ffe4ff1600dafffaff2e00fcff0800f8ff,1400140020001000100010001c00bcff6a7f4ea1f842780ddac87e730280f476,faff1c0004000400eeff0000020012001a00faff24000400faff0a0014000400
5453,5453,0,e836e836d936da36d336d3360f371037cb36c9361537ee36dc36de3659365a36,2a00f8ff0e00fcfff8ff1a000600f6ff060016000c00eaffecff0e00f8ff0800,1400f6ffeeff0000deffeeffecff1c00743a668b9a7e3e877e61fae564ef045b,fafffaff1400f2ffdeff0000120002001a00eaff04000400faff1a00f4ff1400
5454,5454,0,e836ea36db36db36d136d1360f371137cb36ca3613371437dd36dd3658355a36,0a00f8ff0e000e00f8ff1a00d6ffd6fff4ff2800faff0c00dcffdcffd8ff0800,620014002000100000001000bcffecffbea05817760c38a98e7202806477a4c0,0c000c00040004001000eeffc2ff0200eafffaff1400f4fffaff0a00f4ff2400
5455,5455,0,e836e836db36dc36d436d23610370e37cb36ca36ef361337dd36dc3655355835,0a000a000e00fcff0a00f8fff6ff1600e4fff4ffc8fffafffcfffcff1800f8ff,04002400eeff2000000000000c000c00988b6a7fbe8608440ae5dac9845a0280,0c00faff040004001000eeffb2fff2ffdaff0a00f4ff14001a000a0034001400
5456,5456,0,ea36e936db36de36d236cf360f370f37cc36cc36ee36ee36dc36de3658355435,1a00e8ffecfffcfff8ff0a00f6ff06001600f4fffaffeaffecfffcff2800f8ff,0400e6ffdeffdeff200000000c000c0018187239c8a99a7e02803e62b4bf94f0,0c00fafff2fff2ffeeff10003200f2fffaffdafff4ff04000a002a000400f4ff
5457,5457,0,e736e836dd36db36d236d3360f370e37ca36cc36ef36ee36dc36de3656355835,e8ff0a000e000e000a00f8ff0600f6ff060006000c000c001e000e0008001800,04000400eeffeeff100000001c001c006a7f1ea0b844260b9aca2e720280d477,faff1c000400f2ffdeff10000200f2fffaff1a00f4ff2400eaff0a0004000400
5458,5458,0,e936e936dc36da36d136d0360f370e37cc36cb36ef36ee36dd36dc3657355735,f8ffd8fffcfffcff4c001a00f6ff0600f4ff1600faff1c00fcff0e00f8ff0800,d6fff6ff0000deff200020000c000c006238788c9a7e7e86ae62fae3b4f1a459,daff0c00f2ff04000000eefff2ff02000a000a002400f4ffeaff1a000400f4ff
5459,5459,0,e636e836db36db36d436d3360e370e37ca36cb361437ef36db36dc3657355535,1a001a00ecff0e000a002a00e6ffe6fff4ffe4fffafffafffcff1e0008001800,0400d6ffeeff0000eeff1000fcffacff4e9fd818460aaaaabe7102805478d4be,faff1c000400140000001000f2fff2fffaffeaffe4ffe4ff0a00faff24000400
5460,5460,0,ea36e836dd36db36d236d1360d371037cc36cb361437ee36dd36dc3653355835,f8fff8ff0e00ecff0a00e8ffe6ff1600060028002e00eafffcffecff3800f8ff,f6ffe6ff0000eeffeeffeeffacff0c00f88c6a7fee85b845cae26acbe4580280,1c000c000400f2ff0000deffe2ff0200faff0a00f4ff1400fafffafff4ff1400
5461,5461,0,e736e736da36de36d236d1360e370e37cb36cb361437ef36dc36dc3657355835,e8ffe8ff1e002e00f8ffe8ff160006001600d2ff0c001c000e00fcff08000800,c8ffd6ffeeff00003000eeffecfffcff481ab2375aab9a7e02804e6324beb4f2,faffeaff140004002000eeff02001200faffeaff0400f4ffeaff0a00f4ff1400
5462,5462,0,e836e736dc36db36d136d3360f370f37cb36cb36f036ec36de36dd365b365835,0a000a00fcffecff1a000a0016001600e4ff0600c8fffaffecfffcffe8ff2800,e6fff6ffeeff000010002000fcfffcff6a7f9e9e98466609cacc5e710280c478,eaff0c0014001400000020001200f2ff0a00faffd4fff4fffaffeaff14000400
5463,5463,0,e736e836d936d936d036d3360e371037ca36ca36ef36ef36db36db3658355a35,0a000a00fcfffcfff8ff0a00e6fff6ff28001600faffeaff0e00fcff08001800,e6ffe6ff200010001000eefffcff0c00c236388d9a7ece85ee63dae1b4f34458,0c00faff2400f2ff00000000220022000a000a0004001400fafffaff24001400
5464,5464,0,e836e836db36db36d336d1360d370e37cc36cc36ed36ef36dc36dc3656355936,0a00f8ff0e000e000a00e8ffe6ffd6ff06001600faff1c00ecffecfff8fff8ff,f6ffe6ff10000000eeff00000c00ecffbe9d581b66084aac9e700280247904bd,dafffaff240024000000eeff02001200eaff0a0014000400faffeafff4fff4ff
5465,5465,0,ea36e736db36da36d436d1360e370f37cd36cb36ee361437dc36db3658355635,f8ff0a00fcff0e000a00e8ff1600f6ffe4ff28000c00faff0e000e003800e8ff,2400f6ffeeff00002000eeff0c00fcffa88d6a7f4e8538472ae1aacd54570280,eaffeaff04000400000020000200f2fffaff0a00f4ff1400fafffaff14000400
5466,5466,0,e936e836da36db36d236d13611370f37cb36cb36ed36ee36de36dc3657355935,1a00f8ff0e000e001a001a0006000600060016000c00faff0e00fcff18000800,f6fff6ffeeffeeff0000eeff0c000c00481cc2350aad9a7e0280be6454bc54f4,eafffaffe2ffe2ffdeff1000020022001a00fafff4fff4fffaff1a0024001400
5467,5467,0,e736e836dc36da36d536d5360f371037c936cb36ed361437dc36dc3657355735,1a002a000e000e000a000a000600f6fff4fff4fffafffaff0e00fcfff8ff0800,d6fff6ffeeff100000001000fcff1c006a7f4e9d7a4876076acefe6f14807479,0c000c0024000400eeffceffd2fff2fffaff0a00f4fff4ff0a00faff1400f4ff
5468,5468,0,e736ec36dc36dc36cf36d3360e370b37ca36c936ed36f036dc36dd3658355335,d8fff8ff0e00fcfff8ff2a00e6fff6fff4ffe4fffaff0c00ecff0e00f8ff1800,1400f6ffeeff10002000eeff1c00fcffe234688e9a7ede844e65fadf94f59456,0c00faff14000400200010001200e2ff0a000a0004001400daff1a00f4fff4ff
5469,5469,0,ea36ea36db36da36d136d3360d370e37cc36c936ef36f036dc36dc365a365835,2a00f8ffecff1e00f8ff0a00e6fff6fff4fff4ffeaff0c00ecfffcff0800f8ff,3200e6ffdeffeeff00000000ecff0c008c9c181d7406daadae6f0280f47954bb,faff0c000400f2ff00001000020002001a002a00140004000a000a0014001400
5470,5470,0,e836e936dc36dc36d236d2360f370e37a636cc361637ef36de36dd3656355a36,f8ff0a000e00ecff0a000a00f6ffd6fff4fff4ffeaffeafffcff1e0018001800,e6fff6ff0000eeff200020000c000c00e88e6a7fbe842a492adf4acff4556480,1c000c00140004000000eefff2fff2ff0a000a00f4fff4ff0a00eaff04000400
5471,5471,0,e836e636db36da36d136d2360d370d37cc36cd36ed361337dc36dd3658355935,0a000a00fcfffcff0a001a00f6ff160016001600eaffeafffcfffcffe8ff0800,f6ff14000000eeff10000000fcfffcfffa1de0337aae9a7e0280fe6564baa4f6,faffeaff14000400100030001200f2ff0a00faff240024000a00eafff4ff1400
5472,5472,0,ea36e936db36db36d136d1360f371237cd36cd36ef36ee36df36de3659355835,f8ffd8ff1e00ccff1a00f8ff060006001600f4ff1c00faffecffdcff08001800,e6ffe6ffdeffeeffeeff2000fcff0c006a7f1c9cda4944053ad0506fa480747a,faffeaff04000400eeff1000f2fff2ff0a000a00e4fff4ff0a00eaff24000400
5473,5473,0,e736e936db36db36d036d5360d371037cb36cb36ef36ef36dc36db365a365535,e8ff0a00ecfffcff0a000a00b6ffe6ffe4ff1600faff0c000e00fcff18000800,e6fff6ffeeff100000000000bcff0c003033488f3a7e6e848066daddc4f73455,0c000c000400f2ff0000000012000200eaff0a0004000400eaff0a001400f4ff
5474,5474,0,ea36e936da36db36d336d2360e370e37cc36ca3613371637dd36de365a355935,2a00f8ffecff0e00f8ff0a00f6fff6ffd2fff4ff0c00fafffcffecff08001800,f6ff14000000eeff00002000ecfffcff4c9b1a1f64043aafc06e0280a47a64b9,fafffaff14001400000020000200f2fffafffafff4ff14001a001a00e4ff1400
5475,5475,0,e836e736dc36db36d136d4360f370e37cc36cb361537ee36dc36db365a365836,f8ffe8ff1e002e00e8ff0a0016000600f4ffe4ffeaff0c00ecff0e001800f8ff,e6ffe6ff000010001000deff0c000c00e88f6a7ffe838a4a1add7ad15454b480,fafffaffe2ff04001000200002001200faffeaff04000400fafffafff4ff0400
5476,5476,0,e736e936dd36db36d136d2360e370f37ca36cc36ef36ed36dc36dd3658365635,0a00f8fffcff0e000a00f8fff6ff060006001600faffeaffdcfffcff18002800,f6ff24000000ceff1000eefffcff0c002a2030322ab01a7e02805067b4b8d4f8,0c00fafff2ff24001000100012001200faffeaff0400e4ffeafffaff24000400
5477,5477,0,e936e936db36dd36d236d3360e370c37cc36ca36ee361637dd36de3657355a36,e8ff1a00fcffecffe8fff8ff1600f6fff4ffe4fffaffeafffcffecfff8ff1800,f6ff0400deff000030001000ecfffcff6a7fec9aaa4b44036ad2d06de480b47a,0c000c001400f2ffeeff1000f2ff0200eaff0a00e4ff1400faff0a00e4ffd4ff
5478,5478,0,e836e836d936db36d236d2360e371037cd36cb3612371537dc36dd3657355b35,d8ffe8ff0e00acff1a000a00f6fff6fff4fff4ffeaffeafffcfffcff08000800,24002400eeff0000200000001c00bcff40316890ea7dce83c0671adcd4f96453,faff0c000400f2ffdeff00000200f2ff1a00daff140004000a002a000400f4ff
5479,5479,0,e836ea36da36db36d136d2360e370f37cb36c936ef36f036dd36dc365a365835,f8fff8fffcffecff0a00f8ffd6ffe6ff1600f4ff1c00faff0e00fcff08000800,f6fff6ff0000deffeeffeeffecff0c002c9a2a210405fab0706d0280447be4b7,1c00fafff2ff140000002000b2ff02000a000a000400f4ff1a000a0004000400
5480,5480,0,e636e836dd36dc36d136d1360d370e37cd36cc36ee361437dc36db3658355d36,0a00e8fffcffecff2a001a000600e6ff0600f4fffafffafffcff1e00b2ffe8ff,1400f6ffeeff2000100010000c00fcffb8906a7ffe835a4a6adbaad2d4523481,faffeafff2fff2ff00000000f2ff0200caffeaff040004001a00daff14001400
5481,5481,0,e636e836db36dc36d136cf360d370d37cc36cb36ed36ee36dc36dc3657355c36,0a000a001e00ecffe8ff0a000600f6ff0600f4fffaffeaffccff0e0008000800,1400e6ffdeffeeff200000001c00bcffca2170306aaf4a7e0280706814b7b4fa,0c00eaff0400f2ff10003000f2ff02000a00faffe4ffe4ff0a00faff04001400
5482,5482,0,e736e836dc36d936d236d2360f371037cb36cd361337ee36dc36db3657355935,0a00e8ff1e000e00e8fff8fff6ffe6fff4ff06001c001c00ecffecff0800f8ff,24002400deffdeff000010001c000c006a7f8c991a4be403ead3306d6481747b,faff0c000400d2ff10001000b2fff2ff0a00eafff4ff04000a00faff1400f4ff
5483,5483,0,e736e936da36db36d336d1360f370f37cb36cb361437ee36dc36dc3657355a35,0a00f8ff0e000e001a00f8ffe6ffe6fff4ffd2ff0c00eaffecfffcffe8fff8ff,04003200eeff0000eeffeefffcff1c00902f48911a7e9e8310692adaa4fb2452,faffeaff0400140000001000e2ff1200faff1a00140004000a00eaffd4ff0400
5484,5484,0,e836e736db36db36d136d13610370d37cb36ca36ef361337dd36dd3658355735,0a001a000e000e000a001a00e6fff6ff160016001c00eaffecffecfff8ff0800,f6ffc8ffdeffeeff300010000c00fcffbc98ca22a4025ab0606c0280047c54b6,1c000c000400e2ff000000000200f2ff0a001a0004001400eaffeaff14001400
5485,5485,0,ea36e936db36db36d236d0360f370f37cb36cc361437f036dc36d93655355b35,0a000a00fcfffcff0a001a000600160006001600fafffaffecffecff0800f8ff,f6ff140000000000eeffdefffcff0c001a926a7f2e833a4c8ad90ad524518481,faff0c0004000400deff0000f2ff22000a000a00040014000a000a00e4ff2400
5486,5486,0,e836e936dc36db36d236d2360f370d37ca36cb36ee361337db36dd365a355935,f8fff8ffccff0e000a000a00e6ff160006002800dafffaffdcffecffd8fff8ff,f6ff2400eeff100030001000fcff0c00dc23de2d0ab1da7d0280806994b5b4fc,fafffaff1400f2ff1000eefff2ff0200eaff0a00f4ffe4fffaff0a00e4ff2400
5487,5487,0,e736e736db36db36d136d1360f371037cc36ca361337ef36dc36dc3656355a36,f8fff8ff0e001e00e8ff0a002600f6ff16000600daffdafffcff1e00f8ff3800,240004000000ceff200000003c002c006a7ffc97fa4c8401dad5c06be481347c,faff0c00040014000000100002001200dafffafff4ff04001a000a0024000400
5488,5488,0,e936e936de36da36d236d33610370d37cb36ca36f036ed36db36dc3659355835,e8ff0a00fcff0e000a001a0006001600f4ff1600fafffaffecfffcffe8ff2800,c8ff0400200000000000eeff0c002c003e2d9a92ba7dcc82006a9ad8d4fd4450,eafffaff0400d2ff0000eeff0200e2ffeaff0a001400f4ff0a00faff24001400
5489,5489,0,e736e736d936da36d436d5360e370d37cd36cb36ef36ef36db36db3657355a36,0a001a001e00fcff2a001a00f6ff0600f4ff0600daff0c00fcfffcff08001800,04000400deff000000002000fcff0c005c97ec2484001cb2306b0280947cb4b4,0c00fafff2ff2400deff0000020002000a00eafff4ff1400eaff0a00f4ff0400
5490,5490,0,ea36e836dc36db36d136d33610370d37cb36cb36ef36ef36dc36dd3659355635,f8ff0a00ecffecff0a000a00f6ff0600f4ffc2fffaffdaff0e000e0008000800,04000400deffeeff200010001c00fcff2a936a7f8c820a4e8ad7dad6544f5482,0c00eaff0400f2ff100000000200f2fffafffaffb4ffd4ff0a001a0014000400
5491,5491,0,ea36e736db36dc36d036d1360e370f37cd36ca36ed36ef36dc36dc3659355835,1a001a00fcfffcff0a000a00f6fff6ff16001600faffeafffcfffcff08000800,f6ff1400eeff0000100020001c000c00dc255e2cbcb25a7d0280c06ad4b3a4fe,faffeaff14000400eeff200002002200faff0a001400e4ff0a000a0014002400
5492,5492,0,ea36ea36dc36da36d136d1360d370c37cd36cb36ee36ee36dd36dc3657355a36,0a000a00fcfffcfff8ff0a000600f6ffe4ff1600faff1c00dcfffcffd8fff8ff,14000400deff1000eeffeeffacffecff6a7fea96ba4e92ffaad7906a9482e47c,0c000c00e2ff0400eeffdeff1200f2ff1a00eaff04001400eaff0a0004000400
5493,5493,0,e836e936db36db36d336d1360e370d37cc36cb361437ee36dc36dd3657355935,f8fff8ff1e00ccff0a000a00f6fff6ff1600e4fffafffaffecffecff0800f8ff,b8ffe6ffeeffeeff300020000c00bcfffe2aca933a7d1c82806b6ad6a4ff944e,dafffaff040004002000000002001200faff0a00140014000a000a0014001400
5494,5494,0,e936e936d936db36d236d1360d371037cb36cc36ee361337dc36dc3658355635,1a000a00fcff0e00f8ffe8fff6ff16001600d2ff0c00fafffcff0e0018002800,e6ffe6ff0000eeff300000000c001c004a96dc26a2fe6cb3006a0280147d14b3,1c001c00140004000000eeff020012000a000a00f4ff0400eaffeaff0400f4ff
5495,5495,0,e836e836db36db36d336d2360e370e37cb36cc36ed36ed36db36dd3656355c36,f8ff0a00fcffbcff0a00e8fff6ff1600060016000c00faffecffecfff8ffb2ff,f6fff6ff0000eeff0000eefffcff0c003a946a7fcc813c4f9ad5fad8d44de482,eaff0c0014001400ceffeeffe2fff2ff1a000a00f4ffe4fffaff0a002400f4ff
5496,5496,0,e936e936dc36db36d236d43610370e37cd36cc3613371637de36dd3658355a36,f8ffe8ff0e00ecfff8ff1a00f6fff6ff16002800eaff1c00fcffecff0800f8ff,1400f6ff00001000200000000c00bcfffc275e2a8cb4987c0280e06b24b2b400,eaffdafff2ff240000001000f2ffd2fffaffdafff4ff34000a000a0024002400
5497,5497,0,e736e936db36dc36d336d2360f370e37cc36cc36ef361437dc36dc365b365835,f8ff2a00bcff0e000a00f8ff160006000600e4fffaffdaffdcfffcfff8ff2800,1400f6ffdeff0000eeff10001c00fcff6a7f9a951c5082fdaad990694483547d,eafffaff0400f2ff00002000e2fff2ff1a00fafff4ffd4fffaffeaff2400f4ff
5498,5498,0,e936e936dd36dd36d536d13610370e37ca36ca361337ef36de36dc3658355935,f8ff1a00ccffccfff8fff8fff6ff1600e4ffe4ff0c00dafffcffecfff8ff0800,e6ff040000002000000010000c000c005e290a95487c8c81b06cdad40402144d,faff0c001400f2ffdeff000002000200faff0a001400f4ff1a000a0014000400
5499,5499,0,e836e936db36db36d436d1360e371037cc36cc36f036ef36dc36de3658355936,f8ff0a00fcfffcff0a000a00f6ffe6ff06001600faff0c001e000e0028001800,d6ffd6ff00000000000000000c000c002a95de2892fc5cb5e0680280a47dc4b0,eaff1c002400040000001000e2fff2ffeafffafff4ff14000a001a001400e4ff
5500,5500,0,e936e736dc36d936d236d1360c370d37cb36cb36f036ef36de36df3658355835,0a00e8ffccfffcfff8ff0a00f6fff6ff0600e4ff0c00eaff0e00ecffe8fff8ff,0400f6ff00001000100000001c000c006a956a7f5c81ec50dad3aada244c6483,0c00faffd2ff0400deff1000120002001a00faffe4fff4ffeaff0a0014000400
5501,5501,0,e836e836db36d936d236d33610370f37c936cd36ee36ef36dd36dc365d365835,1a000a00ccff1e00f8fff8ffe6ffd6ff0600e4ffeafffaffdcfffcff18001800,0400240000000000000010001c001c00fe295c284cb6d87b0280506d24b0b402,0c001c001400f2ff10002000020022001a000a002400f4fffafffaff14001400
