Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3101,3101,0,16371437df36e036d136cf36f236f336a436a836de36df36e336e03618371737,0e00fcff440044000e00e0ff0c00fcfffafffaffd2ff40000000000002002200,f6ffe6ff10000000e8ff160002000200e2ff0000fcffecffd4fff4fffeff0e00,feff0c000e00c0fff4ff1200e6ff06005c8e9049286e4a8e46bf126e52fac2bf
3102,3102,0,16371637df36e036ce36cf36f336f236a636a736e136de36e136e03619371937,0e00dcff44004400e0ff1e00fcff2c00faff0c00100050001000100012000200,e6ff180010000000f8fff8ff02000200f2ff1000ecfffcffd4ff14002e00feff,0c00fefff0ff00001200d4fff6ff16006abf4e6eeafac2be1c4930fb628e1249
3103,3103,0,14371537de36de36cf36cd36f336f436a836a736df36e036e036e13616371637,dcff0e004400440000000e00fcffecfffaff0c00200010002000eeff12000200,f6ff08002000eefff8ffe8ff1200f2ff30001000fcff1c001400d4fffefffeff,feffdefff0ffe0ff4000d4fff6ff0600b04866fb8a8e3e49826ee08eb2be726e
3104,3104,0,16371537df36df36cf36cf36f536f536a836a736e036de36e136df3617371837,ecffecff44004400e0ff0000ecfffcff0c00faff30004000100010001200f2ff,0800f6ffccffccffd8fff8ff2200220020000000fcff2c00f4fff4fffeffeeff,1c000c00f0fff0ffc6ffd4ff060006006e6e8c8e92be986eb0fb96bec248a2fb
3105,3105,0,16371537de36df36cf36ce36f436f436a636a736df36df36e036e03617371737,1e000e004400440000000000ecff0c001c000c00100020003000deff12003200,f6fff6ffbcffeeff3600060022000200f2ff00000c00ecff0400f4ffeeff0e00,d0ffd0ff2e00f0ffd4ff40001600f6ff66fc4abe1e48fafbc08efc47926eb28e
3106,3106,0,15371637dd36df36ce36cd36f536f636a736a836dc36dd36e336e13617371737,fcff1e00440044000e00e0ffecffdcfffaff0c00d2ff200010000000f2ff1200,0800f6ffdeffccfff8ffe8ff020012001000f2ff1c00ecfff4ff04001e000e00,eefffeff1e00f0ff02005000060036000c8f5048d86eda8ec6bdb26e22fce2bd
3107,3107,0,16371637e036de36cc36cb36f236f236a836a736de36df36df36e43617371837,dcfffcff440044000000e0fffcff0c002e000c00200030002000100032000200,0800d6ffeeffeeff1600e8ff1200e2ffe2fff2fffcff0c00f4fff4ff0e000e00,feff0c00d0ff0e005000d4fff6ff26006abdde6eeafc62bd0c4800fdd28e1248
3108,3108,0,15371537e036de36cf36ce36f436f436a736a636de36de36e136e13617371737,fcff1e004400440000001e00fcff0c000c00faff300030001000100012002200,080008001000eeffe8ff160002000200f2ff0000fcff0c001400f4ff1e001e00,0c00eeffe0fff0ff5000c6ff26002600304726fd2a8f6e47126f008ff2bc226f
3109,3109,0,17371737df36e036ce36cf36f436f436a636a636df36de36e136e13617371737,fcff0e00440044000e000e001c000c00faff1c004000c2ff1000000002001200,1800f6ffdeff0000f8ff0600120022001000e2fffcff0c00f4ff04001e000e00,1c00c0ff0e000e00e4fff4ff0600f6fffe6e3c8fb2bc286fb0fd26bc624712fe
3110,3110,0,15371637de36df36d036cf36f336f436a836a736dd36df36df36e03616371637,fcfffcff440050fc1e000e00ecff1c00fafffaff300020002000eeff1200f2ff,d6fff6ff1000eeffd8ffe8fff2ff3200f2ff0000fcfffcfff4ff14000e00deff,c0ff0c000e001e00e4ff40003600c6ff56fecabcde462afe308fdc46526f428f
3111,3111,0,15371637de36de36cd36cf361937f336a636a836de36de36e036e03616371537,dcffecff44004400e0ffe0ffecfffcff0c00faff200020001000eeff02001200,e6ff180000001000f8fff8fff2fff2ff2000d2fffcff0c000400d4ff0e000e00,defffeff0000d0ffd4ff0200e6fff6ffbc8f8046886f6a8f46bc626f92fe32bc
3112,3112,0,17371637e036e036cd36ce36f436f336a736a836df36e036e136e13616371737,dcff0e0044004400f0ff0e00fcffdcfffaff0c00300030002000100012000200,0800f6ffeeff00000600e8ffe2ff02000000a4ff0c000c001400f4fffeff1e00,0c001c000000f0ff5000d4fff6ff1600babbbe6fdafe04bc1c46e0fec28f3246
3113,3113,0,14371537df36dd36cf36cd36f436f436a636a836de36df36df36df3617371737,0e00dcff4400440000000000ecffecfffaffdaff3000c2ff0000100022001200,f6fff6ffeeff0000d8fff8fff2fff2ff200000000c001c00f4ff04001e00eeff,1c000c00e0ff00000200d4ff0600f6ff004666ffca8fbe45726f109082bbb26f
3114,3114,0,14371737df36e036cf36d0361837f636a636a636df36df36df36df3616371937,ecffdcff440044000e001e00ecffecfffaff0c00200030001000100022001200,18000800bcff00000600c8ff12002200300010001c00fcfff4fff4fffeff0e00,0c00deff0e000000e4ffe4ff4600f6ffde6fcc8fe4bae86f020026bbb24562ff
3115,3115,0,16371637e036df36ce36d036f336f436a836a836df36de36e136e23615371537,0e00ccff22fc440000000e00ecff1c00fafffaff200020000000200012001200,e6ffe6ff0000200006000600020022002000e2ff0c001c00f4fff4ff1e00feff,deff0c001e00e0ffc6ff5000f6ff06002400eabafe44caffa08fdc4402700290
3116,3116,0,16371637e036de36cf36ce36f436f336a736a736df36e036e036df3617371837,0e00dcff44007efce0ffd0ffdcff0c000c00eaff200010001000100002001200,e6ff0800eeff10001600d8fff2fff2ff200020000c00fcfff4fff4ffeeffeeff,eeff0c000000c0fff4ff1200e6ff1600fc8fb0443870ea8f96ba2270620042bb
3117,3117,0,15371637df36df36ce36cd36f436f436a836a936de36df36e036e33617371a37,1e00fcff44004400f0ffe0fffcffdcfffaffeaff300040000000400012000200,1800080010001000f8ff06001200f2ff1000f2ff0c00fcff0400f4ff0e001e00,feff1c00f0ffe0ff4000e4ffd6ff16007aba2e70b80034baac4432011290e244
3118,3118,0,16371637de36dd36ce36ce36f336f436a736a836e036df36e036e03619371637,1e00ecff4400440000000e00ecffecfffaffeaff2000d2ffeeff1000f2ff0200,1800f6ff00000000e8ff060012001200f2ffe2fffcfffcff0400f4ffdefffeff,1c00deffb0fff0fff4ffc6ff06001600504404015a905e444270309022ba1270
3119,3119,0,17371737de36e036cf36ce36f436f236a736a736e036de36e236e03617371737,dcff0e00440022fcf0ff0000ecff0c000c00faff200020001000300002001200,1800f6ffeeffeeff0600060002002200000020000c000c00f4ff04002e000e00,2a001c0000000000d4fff4ff2600f6ff3e705c90b4b94870920146b9e243f200
3120,3120,0,17371537de36df36cd36ce361837f336a936a836de36dd36e236e1361b371637,0e001e0044004400d0ff1e00ecffdcff0c00faffd2ff400020001000f2fff2ff,0800f6ff100000000600e8ff1200f2fff2ff00000c00fcfff4ff0400feff0e00,fefffeff0e00e0ffa6fff4ff2600f6fff4016ab9ce43b80180900c4472704290
3121,3121,0,17371537dd36de36cd36cd36f336f236a636a836e036de36e036e03617371837,dcfffcff4400440000000000ecfffcff0c00daff200050000000200012000200,f6ffe6ffdeff10000600f8ff02002200f2ff20000c00ecfff4fff4ff0e000e00,deff1c000e00d0fff4ff0200e6fff6ff8c90e04368705a90d6b8b270d20162b9
3122,3122,0,15371637df36de36cd36cd36f236f236a636a736df36de36e236e13617371737,0e00dcff440044000e00f0ff1c00ecffeafffaffd2ff20000000eeff12001200,280018001000eeff0600160002000200f2ff10000c00ecfff4ffe4fffefffeff,eeff1c00d0ff0e00f4ffe4ffc6ff06000ab98e70780244b92c435202b2902243
3123,3123,0,15371537e036de36cf36cd36f336f436a736a736df36df36e036df3618371737,fcffecff4400440000000e00fcff0c00faff0c0020003000200030000200e2ff,f6ff0800eeff1000e8fff8ff02000200d2ffd2ffecffecff1400f4fffeff2e00,0c00feffe0ff0e000200c6ff0600260000431403ca909042f270f090f2b8f270
3124,3124,0,16371637df36de36ce36cf36f636f436a736a536e036dc36e036e13616371737,ecfffcff44004400e0ff0000ecff1c000c001c0010002000deff100002000200,0800f6ffeeffdeff0600d8ff020002000000e2ff0c00fcfff4ff04000e000e00,0c00feff00001e00c6fff4ff16001600ce70fc9074b808712203c6b81242e202
3125,3125,0,15371637df36df36cd36ce36f236f436a836a736df36e136e336e23619371737,ecffecff440022fc1e00d0fffcff0c00faff0c00d2ff20000000eefff2ffe2ff,e6ff0800eeffeefff8ff0600e2fff2ff0000d2fffcfffcff04000400feff1e00,feffeeff1e000000e4fff4ff0600d6ffb403fab7304218034091fc4142712291
3126,3126,0,16371737df36df36cd36cd36f436f436a636a836de36df36e236e03617371737,0e00fcff440044001e00e0fffcff0c000c00faff20003000deff100002001200,e6ff180010001000f8ff160022000200f2ff00001c001c00f4ff0400eefffeff,d0fffeff0e000000e4fff4ffe6fff6ff0c913042b870ea9016b80271d20382b8
3127,3127,0,16371737dd36df36ce36ce36f636f236a736a836dd36e036df36df3617371737,fcfffcff440044002e000000ecff0c00faff0c000000200010001000f2ff1200,08001800000010000600f8ffd2ff3200f2ff2000ecffdcfff4ff0400fefffeff,feff0c00d0ff00000200d4ffe6ff16003ab70e712804b4b75c41e20472919241
3128,3128,0,15371437dd36de36cd36ce36f636f436a736a736df36df36e536e33617371637,fcff0e004400440000003c00ecff1c00eaffeaff200030001000100002002200,f6ffe6ffeeff1000e8ff060002000200f2ff0000fcfffcfff4fff4ff0e001e00,2a00defff0ff0e000200f4fff6ff16004041e4045a91d0414271509152b74271
3129,3129,0,16371537dc36de36cc36cc36f536f336a736a636dd36dd36e136e03618371937,dcfffcff4400440000000e00dcffecfffaffeaff40002000100010001200f2ff,0800f6ffccff0000f8ffe8ff0200f2ffe2ff0000ecff0c0004000400feff2e00,1c00eeffe0ff0e00e4ff02002600d6ff6e718c91f4b668711205f6b6e2405204
3130,3130,0,15371437df36e036ce36cf36f636f436a636a636de36e036e036e03615371937,0e00dcff440044000e001e00ecfffcff0c00faffd2ff1000200000001200f2ff,1800f6ff10000000d8fff8ff22001200100020000c00fcff1400f4fffeffeeff,c0fffeff1e00d0fff4fff4ff2600f6ff54059ab620414805a0917c407271b291
3131,3131,0,14371537de36dd36ce36cd361837f436a636a836de36e036e136df3617371637,0e00ecff440044000000d0ffecff0c00faff0c0030004000eeff1000f2ff0200,18001800eeffeefff8ffe8ffd2ffd2ffe2ff1000fcfffcff040014001e000e00,eeff1c000e00f0ffd4ff0200e6ff0600ec91704078719a9126b6a271320632b6
3132,3132,0,16371637df36dd36ce36d0361837f436a836a836de36dd36e436e33617371737,0e000e00440044000e000000fcff1c000c00daff2000100000002000f2ff0200,0800080000000000e8ff060002001200f2ff1000fcff0c00f4fff4fffeff0e00,eefffeff00000000f4fff4fff6ff36003ab68e71180644b6da3f3206f2914240
3133,3133,0,14371437de36de36cf36ce36f3361737a836a736de36df36df36df3617371937,0e00dcff440044001e000000ecffdcff1c00faff20001000eeff100012000200,e6ff0800100010001600f8ff12000200f2ff2000ecff1c00040014002e000e00,3a00eeffd0ff0e000200c6ff16001600b23f2406ba91e03fd2711092d2b5c271
3134,3134,0,15371637df36df36cf36cc36f536f436a836a636df36de36e236e03617371837,fcff0e00440044000e000e00ecff0c000c00eaff30002000000000000200f2ff,38000800eeffdefff8ff0600f2ff0200e2ffc2ffecff0c00f4ffd4ffeeff0e00,2a00fefff0ff0000e4ff02000600f6ffbe714c92b4b5c871d206a6b5923f0207
3135,3135,0,17371737df36df36cc36ce36f636f436a836a736de36de36e136e03617371837,1e00fcff440044001e000e000c00ecfffafffaff10004000300000002200f2ff,f6fff6ff0000deffe8fff8ff02000200e2fff2ff0c001c000400e4ff0e000e00,eeffeeff0e000000d4ff12002600f6ffc4073ab5f03e58062092ba3e02722292
3136,3136,0,16371537de36de36ce36cd36f536f636a836a736de36de36e136e43615371837,ecffdcff4400440000000000fcff0c00faffeaff400030000000000002000200,0800180020002000f8ff0600220002000000d2ffecfffcfff4ff0400feff2e00,eeff1c000e00c0fff4ff0200f6ff16008c92f23e28729a92f6b45272e20712b5
3137,3137,0,17371737df36de36cd36cd36f436f536a736a936df36e136df36e03617371837,dcffdcff440044000000f0ffdcffecfffaffeaff200030001000100012003200,080008000000eefff8ffe8fff2ff02000000f2ff0c00dcffe4ff14000e001e00,feff1c00d0ff00000200e4fff6ff2600dab41e72c80784b4fa3ed208b292a23e
3138,3138,0,17371637e036dc36d236ce36f436f436a636a636e036de36e036e23619371837,0e001e00440044000000e0ff0c00fcffeaffeaffe2ff20000000000012000200,08000800eeff0000f8ffe8ff02000200000010000c00ecff0400d4fffeff0e00,0c00eeffe0ff0e0002000200f6ff0600a23d8408da92203e6272909272b44272
3139,3139,0,18371537df36df36cf36ce36f436f336a836a736df36de36e036df3618371837,fcffecff440044001e000000ecff0c000c000c0040002000eeff100002002200,1800f6ffeeff1000e8ffc8ff02003200e2ff3000fcff0c00d4fff4ffeefffeff,eeffdeff0e00f0ffd4ffd4ff2600f6ff3e72bc92f4b32872e20876b3623da208
3140,3140,0,17371637e036e036cf36cd36f436f436a636a736e036e036e136e1361a371737,fcff0e004400440000000e00dcff0c000c00faff3000200010001000f2fff2ff,f6ffe6ff0000eeff0600f8ff220002000000f2ff0c00ecffd4ff04000e000e00,0c00feff0e00f0ffe4ff02001600f6ff64095ab3903d58092093aa3d52720293
3141,3141,0,15371637e036e136ce36ce36f436f536a736a736dd36e036de36e23616371837,1e00ecff4400440000001e00fcfffcfffafffaff3000d2ffeeff200012000200,f6ff1800eeffdeff1600060002001200e2ff00000c00fcff140014001e00feff,c0fffeff0000e0ff0200e4fff6ff06000c93623d8872ea9286b3a2727209d2b2
3142,3142,0,14371537e036df36ce36cf36f436f336a636a636de36de36e136df3617371837,fcffecff440044000e00f0fffcffecffeafffaff300020000000000032000200,f6ff0800eeffeeff16001600f2ff0200200020001c00fcff0400f4ff0e00feff,feff1c00c0ffe0ff1200f4ffd6ff16002ab36e72a80974b34a3d120a5293e23c
3143,3143,0,14371437de36de36ce36cf36f436f336a736a736df36de36e136e03617371837,0e00dcff44004400f0ff0000ecffdcffeafffaff200020001000100002000200,0800f6ff000020001600f8ff02001200e2ffe2ffecff1c00f4ff0400feffeeff,0c00feffd0ff0e00d4ffe4fff6ff0600923cf4099a93d03cd2728093d2b29272
3144,3144,0,16371637dd36df36ce36cf36f336f536a636a736de36de36e136e1361a371837,fcfffcff12fc44000000e0ff1c00fcff1c00faff400020000000300002001200,080008000000100006001600020022000000e2ff0c00fcff040004000e000e00,feffc0ffd0ff0e00e4fff4ff2600f6ffce724c93e4b2c872520a94b2a23c520a
3145,3145,0,15371637dd36df36ce36d136f236f436a636a736df36e036df36e13617371837,ccffecff44007efc0000f0fffcff0c00fafffaff1000100000002000f2fff2ff,080018001000eeff1600060002000200d2ff0000fcffdcfff4ff04000e00deff,feff0c001e00e0ffb6ff02002600c6ffc40a4ab2403ca80a8093fa3bb272a293
3146,3146,0,16371537df36de36cf36ce36f336f436a736a736df36de36e136e13618371737,fcffecff44004400f0ff00000c00fcff0c00faff3000500010000000e2ff1200,e6fff6ffdeffeeffe8fff8fff2ff0200a4ffc2ff0c00ecff0400d4ffeeff0e00,feffeeffe0ffd0ffe4ffd4ff16000600fc93423cc872aa9344b2c272b20a42b2
3147,3147,0,16371437de36dd36cd36ce36f3361837a736a636df36df36e136e13618371737,0e00dcff44004400e0fff0fffcffccfffafffaff20002000200010000200e2ff,280028000000deffd8ffe8ff020022001000f2ff0c00fcffe4ffd4ff1e00eeff,2a00deffd0ffe0ff50000200f6ff36000ab2ae72380b24b2da3bb20bf293823b
3148,3148,0,15371537df36dd36cd36cf36f436f436a736a736dd36dd36e136e13616371837,2e002e00440044001e000e00ecfffcff0c000c004000d2ff1000200012001200,0800080010000000f8ff060012000200e2ff00000c000c00f4ff0400fefffeff,1c000c00c0ff0000e4ffd4fff6ff0600223be40b5894703b2273f093e2b1d272
3149,3149,0,18371637de36df36cf36ce36f436f436a536a636de36dd36df36e33618371837,fcff0e00440044000000e0ffdcfffcff0c001c005000400010002000f2ff0200,0800e6ffeeffeeffe8ff060012002200c2ff0000fcff1c00f4fff4ff0e00feff,feffeeff00000e00f4fff4ff26000600fe724c9474b1e872b20b74b1a23ab20b
3150,3150,0,16371637df36df36ce36ce36f536f536a736a636df36dd36e036e03618371837,2e00fcff440022fc0e0000000c00ecffeaff0c0030002000200010000200f2ff,18002800bcffdefff8ff160032001200f2ff00000c000c00f4ff0400feffeeff,0c000c000e00d0ffd4ff02003600e6ff040d2ab1d03ab80c4094ba3a42736294
3151,3151,0,15371637df36e036cd36cf36f436f636a736a736dd36de36e236df3616371737,0e000e0044004400f0ff0000ecffecfffaffdaffd2ff7000000020001200f2ff,f6fff6ff1000eeffe8ff06000200e2ffe2fff2ff1c00ecff1400f4ff2e000e00,eeff0c001e00e0ffe4ff5000e6fff6ffbc94723a38738894b4b06473e20c32b1
3152,3152,0,14371337df36de36ce36ce36f336f436a736a836de36e036e436e13616371737,0e00fcff440044001e00d0ff0c00ecfffafffaff200040000000000012002200,0800f6ff10000000e8fff8fff2fff2ffd2ff2000fcff0c00f4fff4ff0e00deff,1c00feff00000e000200f4ffe6ff36005ab01e73760d74b0ba39440db294023a
3153,3153,0,15371537df36dd36ce36d136f436f336a636a736dd36e036e036e03617371837,fcfffcff44004400f0ff00000c001c00faff0c004000d2ff1000eefff2ffd2ff,0800f6ff10000000f8fff8ff12001200f2fff2ffecff0c000400f4ffeeff2e00,fefffefff0ff0000e4ffd4ff26003600e239b40dd894003a6473f09472b07273
3154,3154,0,15371637df36e036d036cd36f636f436a936a836e036df36df36e03617371a37,ecff0e00440044000e000000ecfffcff0c00eaff200020000000000002001200,18001800eeffeeffd8ff1600e2fff2fff2ff1000fcff1c00e4ff04000e00feff,0c00d0ffe0ff1e00d4ffe4ff060006009e732c95e4af5873b40d14b00239e20d
3155,3155,0,16371537df36df36d036cf36f536f536a736a636df36df36df36de3616371937,fcffecff440044000000f0ff0c000c00faff0c004000d2ffeeffeeff1200e2ff,080008000000eeffe8fff8fff2ff2200200010000c000c00d4fff4ff1e000e00,c0ffeeff0000e0ffd4ff50000600c6ff740e5aafc038660e30958a38d273f294
3156,3156,0,16371437e036de36cd36cd36f436f336a736a736de36df36e136e23617371837,ecff0e00440044000000d0ff0c000c00faff1c00400030003000000012000200,f6fff6ff0000eeffe8ff060002000200e2ffe2ff2c000c00140014000e001e00,d0ff2a000e00d0ffe4ff4000e6ff06003c95b238d873f89484afa473e20ea2af
3157,3157,0,15371637df36df36cd36cd361937f436a736a736de36df36e036df3616371937,fcfffcff440044000000f0ffecfffcff2e00eaff3000100020001000f2ff1200,0800d6ffdeff1000f8fff8ff12000200f2ff0000ecff1c00f4fff4ffdeff1e00,eeff1c00d0ff0e00f4ffe4fff6ff16000aafae73960e84afaa38540f82958238
3158,3158,0,14371537dd36de36cd36ce36f436f436a736a636dd36de36e036e13617371837,fcfffcff60fc4400f0ff0000dcff1c000c00faff3000d2ff100010002200f2ff,1800e6ffccff0000e8ff1600f2ff0200f2fff2ff0c00ecff0400d4fffeff0e00,0c001c00d0ffe0fff4ffe4ff160026003238740f88959038b4732095e2aec273
3159,3159,0,14371637df36df36ce36cf36f436f536a636a736de36de36e136e03618371737,dcff0e0044004400f0ffe0ffecff1c00eaff0c003000d2ff1000eefff2fff2ff,0800f6ffeeffeefff8ffd8ff02001200d2fff2fffcff0c0004000400feffeeff,0c00feff0e000e00e4ffe4ff1600f6ffee73bc9596aea873940f14afb237520f
3160,3160,0,15371437de36df36ce36cc36f436f336a736a936e036e036e036e13619371737,fcffdcff44004400e0fff0ffdcffdcffeaffeaffd2ffd2ff1000300042001200,08000800eeffeefff8ff0600f2fff2ff000010000c000c00f4fff4ff0e00feff,d0fffeff00000000c6ff02001600f6ff54105aaec0376610e0953a370274e295
3161,3161,0,15371537df36de36cd36ce36f436f336a736a536e036de36e236e13617371937,fcffecff44004400e0ff00001c00fcfffaff0c00d2ff30001000100012001200,f6fff6ff000000000600f8ff0200f2ffd2ffe2fffcfffcffe4fff4fffefffeff,deff0c002e000e00e4ffe4ff06000600fc952237d873089684ae0474821072ae
3162,3162,0,16371437df36df36ce36cf36f436f336a836a636df36e036df36e13618371737,0e00fcff440044000e000e00ecffecfffaffeaff300040001000000002000200,f6ffe6ffdeffeeffe8ff0600e2ff3200e2fff2fffcfffcff040004001e000e00,eeff0c00e0ff00005000f4fff6ff46009aadee73961026ae1a37941032960237
3163,3163,0,17371637df36de36cd36cd36f536f636a836a836dd36de36e136e03617371737,0e00fcff44004400e0ffe0fffcffecff0c00faffc2ff4000eeff0000f2fff2ff,d6ffe6ffeeffdeffe8ff1600f2ffe2fff2ff00001c001c001400f4ff0e00feff,3a00deffd0ff1e00f4ffc6ff160026008236f4104896303734748096b2ade273
3164,3164,0,13371537df36de36cd36ce36f3361837a736a736e036df36e136df361a371837,fcffdcff440044000e000e000c00ecff0c00eaff3000d2ffdeff00000200f2ff,08000800deffeeff0600e8ff02003200e2ff20000c000c00f4ff14000e00eeff,1c00c0ff0e000000e4ff02005600f6ff2e747c9626adf873d41064ad32366211
3165,3165,0,16371637e036df36cc36cf36f436f336a836a836de36e036e136e03617371737,ecff2e004400440000000e00fcff0c00faff0c00c2ff300000002000f2ff3200,e6ff08000000eeffe8ffe8fff2ff0200a4ffa4ffecfffcff040014000e000e00,eefffeff0e000e00d4ff4000260016005412eaacc2350612d096ba3512748296
3166,3166,0,17371437e036de36ce36cd36f436f336a736a636dd36df36e136e03617371737,fcff0e0044004400e0ff0e00dcffecff0c00faff2000500010001000f2ff0200,e6ff1800deffdeffc8ffe8ff0200e2ff00000000fcffecfff4ff1400eeffeeff,eeffeeff0e00000002000200f6ffe6ffec9692354874e89644ad64748212d2ac
3167,3167,0,14371737df36df36ce36ce36f336f236a736a836df36de36e236e13618371937,fcff0e0060fc4400f0ff0e000c00ecff0c00eaffb2ff3000000010001200e2ff,e6ffd6ffdeff2000f8ffe8ff02000200a4ffd2ffdcff0c00040004000e000e00,eeff2a00f0ffe0fff4ffd4ff060016008aac4e74e61266ac3a35c41242970235
3168,3168,0,16371637de36df36d036cd36f436f436a936a836e036df36e136e13618371837,1e000e00440044000e000e001c00ecfffafffaff200040001000100012000200,e6ff0800ccff3200f8fff8ff12000200e2ff0000fcffecfff4fff4ff2e000e00,feffeefff0ff0e000200d4ff1600360012359413189742359474209782ac5274
3169,3169,0,16371737de36df36ce36ce36f436f436a736a836de36df36e236e03617371837,fcff1e00440044000e00e0ffecff0c000c000c00000030001000100022000200,0800f6ffdeffeeff1600d8fff2ffe2ffe2fff2fffcff0c00f4ff1400fefffeff,1c00deffe0ff0000e4ffe4ff460006004e747c9726ac3874341364ac62343213
3170,3170,0,15371737dd36de36ce36cc36f436f536a936a836df36de36e036e13618371737,ecfffcff44004400e0ff0000fcff0c00faff0c00300040000000eeff12000200,0800180010000000f8fff8fff2ff1200100000000c000c00e4ff0400feff1e00,feffeeff1e00d0ffd4fff4ff0600e6ffc4131aac2234d61330979a3472747297
3171,3171,0,15371637de36de36cd36cd36f536f236a736a736de36df36e036df3618371737,1e00fcff4400440000000e00ecffecff0c00eaff20003000eeff100012001200,e6ff08000000eefff8fff8ff12000200d2ff20000c00fcff0400f4fffeff1e00,deff2a001e00e0ffc6fff4fff6fff6ffec9722347874e897c4abb4741214e2ab
3172,3172,0,15371737de36dd36cd36cf36f336f536a836a936de36df36df36e23616371a37,fcff0e00440060fcf0ff0e00fcff0c000c00eaff400030000000200002001200,e6ffe6ff1000eefff8ff160052003200d2fff2ff2c00fcffe4ffe4ff0e00feff,feff2a00f0ff1e000200f4ffc6ff26002aab8e74761406ab8a335414e297f233
3173,3173,0,16371637df36de36d136cf361737f436a536a736de36df36e036e03615371737,1e00fcff22fc44002e0000000c001c000c00eaff20002000100020000200f2ff,0800e6ffeeff10000600f8ff0200120000000000ecff0c000400e4ff0e00feff,1c00feffe0ff2e004000f4ff360026005233a41438987233b474309892ab9274
3174,3174,0,16371637dd36de36cf36d036f436f436a836a636de36df36e036df361a371737,fcfffcff440050fc0e0000001c00ecff0c00faff300020000000100012001200,080072ff00001000e8ff2600120002000000a4ff0c000c000400d4fffeff1e00,0c00eeff00002e00d4ffe4ff3600e6ffbe745c9866aab874341504ab82328215
3175,3175,0,15371437df36e136cf36ce36f436f536a836a836e036de36de36e03618371737,0e00fcff440044000e000000ecff1c001c00eaff2000200010001000f2fff2ff,f6fff6ffdeffdeffd8fff8ff020002002000e2fffcff0c00f4ff0400feff0e00,fefffeff1e000000d4ff02003600060094159aaa223286158098c831c2748298
3176,3176,0,16371437e036dd36ce36ce36f336f336a836a836de36de36df36e13616371737,1e00fcff440044000000f0ff0c000c00fafffaff300040001000deff02000200,e6ff1800deff0000f8ffe8ff0200e2ffe2fff2ff1c000c00f4ffc4ff1e000e00,deff2a001e0000000200f4fff6ff26007c985232c874589884aac474d21592aa
3177,3177,0,17371837de36df36ce36ce36f536f436a636a736df36df36e036df3619371737,0e00fcff44004400e0ff00000c00fcfffaff0c00300020000000100002002200,1800080000001000f8ff2600320002001000d2fffcfffcfff4fff4ff0e001e00,eeff1c00e0fff0ff0200f4ffe6ff1600daa9ae74661616aaa831a4169298b231
3178,3178,0,15371537de36dd36ce36cc36f336f336a736a736df36de36e036df3616371837,1e00fcff44004400000000000c000c00faff0c002000b2ff00001000e2ff0200,72ff0800deff0000f8fff8fff2ff02000000e2ffdcff0c00f4ff0400feff0e00,1c00d0ffe0ff1e00f4ffe4fff6ff360092318416e8987231f474209932aaf274
3179,3179,0,17371837e036e036cd36ce36f536f436a636a736e036df36e036df3616371b37,1e001e00440044001e000000ecff0c00faff0c00300040000000000022000200,f6fff6ffeeff00001600e8ff0200e2ff00003000ecfffcffe4fff4ff1e001e00,2a00d0ff0e002e00e4ffe4ff16001600ee742c9946a90875c41674a9c230f216
3180,3180,0,16371637df36de36cf36cf36f436f436a836a736df36de36de36e13619371637,dcff0e0060fc440000000000fcfffcfffafffaffb2ff200010000000f2ff0200,e6fff6ff10001000f8ffe8fff2fff2ffe2ffe2fffcfffcff0400f4ff0e00feff,2a00eeff0e000000d4fff4ff1600f6ffc4175aa94231c6175099383122758299
3181,3181,0,16371737e136de36ce36ce36f436f436a636a836de36df36e136de3618371737,fcff0e0044004400f0ff0000fcfffcff0c00eaff3000400010000000f2ff1200,f6fff6ff1000eeffe8ff260002003200e2ff00001c001c00d4ff0400feff0e00,d0ff1c000e00d0ff0200f4fff6ff06002c9ae230f874989904a93475d21722a9
