Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4539,4539,0,17371537dc36de36cf36cd36f436f336a836a636df36df36e036e33617371937,120012002c002c00fcffecffdeffeefff8ff0a0022000200f8fff8fff6ff1600,fcff1a00220034000e0000002c00fcffcaffeaff080018000800faff1c001c00,04003400060016000c000c00e6ff26007c40785794ac70b9b85d462f86a056ec
4540,4540,0,16371637de36de36cc36ce36f236f336a736a836e036e036e336e33616371537,020012002c002c000a00fcffeefffefff8fff8ffb4ff0200f8fff8ffe6fff6ff,0a000a00020002000e000e00fcff0c00eaff1800eafffafffaffdaffecffecff,0400f6ff360016000c00eeff16000600f6a11ed1f85e3a13a2a8660ba64646d8
4541,4541,0,16371737de36df36cd36ce36f336f236a636a636df36de36e236e33615371937,120002002c002c00fcff1a00feff0e001a000a00020012000a000a000600f6ff,fcfffcffe0ff2200f0ff0e002c00ecffdaffdaffeaffeaff08000800ecff0c00,14001400160016001c000c00060036001857f8f410ba0428162f02bf76eda653
4542,4542,0,16371737df36de36cc36d036f436f436a636a736df36df36e536e03616371437,020002002c002c00ecff0a001e00fefff8ff0a0002002200f8ffe8fff6fff6ff,0a001a0034000200f0ff2e00dcffecfffafffafffaff0800faff0800ecffdcff,f6ff14000600060058000c00260006000ed26c410a1204acf60bf85d86d7a6a0
4543,4543,0,16371537dd36dd36ce36ce361837f436a836a636df36de36e236e33617371537,020002002c002c00ecffecfffeff0e000a000a00f4fff4ffe8ff0a0016001600,0a00fcff2200220000000e002c00fcff08000800daffcaff1800eaff0c00fcff,040014000600f8fffefffeff16001600e8f3b6a1b428d85ea2be22a9d6532646
4544,4544,0,15371537de36dd36d136cf36f436f336a536a436e136df36e336e13617371837,120002002c002c001a00ccffeefffeff0a000a00b4ffb4ff1a001a00f6fff6ff,fcff0a0002000200f0fff0ff0c00fcffcafffaffeaffeaff08000800dcffecff,24002400260006004a001c001600f6fffc41885674ab70baf85dd62df6a026ee
4545,4545,0,17371637df36dd36cf36ce36f436f536a836aa36df36dd36e136e43618371937,120034002c002c000a000a00defffefff8ff2a001200a4ff0a001a00f6ffe6ff,28001a000200f0fff0ffe0ff2c000c000800eafffafffaffeafffafffcff0c00,1400340026000600eefffefff6ff060066a16ed2e85e8a1142a9a60ca64596d6
4546,4546,0,16371537df36df36cf36ce36f436f336a736a736df36de36e336e13617371637,f0ff22002c002c00ccfffcffeeffeeff0a000a00f4ffe4fff8ff1a00f6ff0600,8cff1a00f0ff02000000e0fffcfffcfffaffdafffaffeaff08001800dcffecff,1400140016000600fefffeff2600160068561af3c0bac429962de2bd76ee3654
4547,4547,0,15371837dc36df36cc36cc361837f436a836a736df36de36e436e23617371537,220002002c002c00ecff0a000e000e00f8ff1a0032000200e8ff0a00f6fff6ff,0a001a00f0ff02001e001e001c00fcffcaffcaffeaffeafffafffaffecffecff,e6ff240006003600fefffefff6fff6ff1ed33c42ea1044ab160d185e36d6d6a0
4548,4548,0,16371537de36de36cf36cd36f336f236a736a636de36df36e336e13617371837,f0ff12002c002c00fcff0a00feffeeff0a000a00020002000a00f8fff6fff6ff,fcfffcff12000200000000002c001c000800eaff1800faffdaff08000c000c00,1400f6ff160016000c00feff16001600caf236a1242ad85e72bdb2a956543645
4549,4549,0,17371637de36de36cd36cd361837f536a736a736e036de36e036e03617371737,020012002c002c000a000a00feff2e00f8fff8ff2200b4ff0a001a001600f6ff,ceff0a00f0fff0ff00003e00fcffccff0800eaff0800fafffaffeaffecfffcff,04002400060016000c00fefff6ff1600dc42185624ab80bb285ed62cf6a0b6ef
4550,4550,0,17371637df36de36ce36ce36f236f336a636a636de36e036e336e43615371437,f0fff0ff2c002c00fcffdcffeeffcefff8fff8ff120002000a00e8ff0600d6ff,8cff0a00f0ff02000e002e001c00fcffdaffcafffafffaffdaffcaff1c000c00,0400f6ff160016000c001c002600f6ff36a1aed3a85e1a10e2a9860eb644f6d5
4551,4551,0,16371637de36de36ce36ce36f436f436a636a736dd36df36e136e33616371737,0200f0ff2c002c00ecffecfffefffeff1a000a000200a4ff0a00f8ffe6ff0600,28000a00f0ff020000000e00ecff0c001800fafffaff0800daffeaff1c00fcff,14000400160036001c000c001600360078559af1f0bbd42a362ce2bc46f0d654
4552,4552,0,16371637df36dd36cf36cd36f236f236a736a736dd36e036e536e33618371737,e0fff0ff2c002c00ecff0a00fefffeffd8fff8ffb4ff0200f8ff0a00f6ffe6ff,0a000a0012000200f0ff0000fcffecff1800dafffafffaff0800daff1c000c00,04003400e8ff0600fefffeff060016008ed49c438c0fa4aaa60e585ef6d426a1
4553,4553,0,17371737df36de36cd36ce36f436f336a736a736e036df36df36e33616371737,f0ff12002c002c00ecfffcffeeff0e000a000a0002002200f8ff0a00f6ffe6ff,1a000a00f0ff0200e0ff0e001c00dcffeaffeaff18000800eafffafffcffdcff,e6ff240026001600feffeeff260016001af1f6a0542bb85ec2bc32aa5655f643
4554,4554,0,14371537dd36de36ce36ce36f336f436a636a636df36e036e336e43615371537,020002002c002c00ecff0a00feff2e00f8ff0a00a4ff94fff8ff0a0006001600,ecff0a00220012000e000000fcffecffdafffaff28000800eafffaff2c00fcff,14001400f8ff1600feff0c00060006000c44485534aa40bc585e162b56a106f1
4555,4555,0,16371537dd36de36cd36cc36f436f436a936a736de36de36df36e13618371837,020012002c002c00ecffecffeefffeff1a000a0012000200e8fff8ffe6ff0600,0a001a00f0fff0ffe0ff0e002c00fcffeaffeaff0800dafffafffaffecff1c00,1400f6ff260026000c000c0036001600f6a0ded4885e5c0ed2aa860f464316d4
4556,4556,0,15371537de36de36ce36ce36f436f436a736a536de36df36e136e23616371937,020022002c002c000a00ecfffeffeeff1a00e8ff020012001a000a00f6ff0600,ecff280022001200e0ff0000fcff0c00eaffcaff0800fafffaffeaffdcff0c00,04000400f8fff8fffefffeff060016002a553af0d0bc442c062b72bbe6f1b655
4557,4557,0,17371737de36dc36cf36cf36f436f336a736a836e136dd36df36e13616371537,02002200fefb2c001a00ecffeefffeff1a00f8ff120084fff8ff0a00f6ff0600,dcfffcff0200f0ff1e00f0ffdcfffcfffaff08000800faffdaff0800fcffecff,14000400260006004a0058001600f6ff7ed55c444c0e34aa0610885ed6d376a1
4558,4558,0,16371637dd36e036d136ce36f336f336a536a636dd36df36e136e33619371537,340002002c002c00fcffecff0e00feff0a00f8ffb4ffa4fff8fff8ff0600f6ff,0a001a0002000200e0ff0e00dcfffcffcafffaffeaffeafffaffdafffcfffcff,f6ffd6ff160016000c00deff36001600daeff6a0b42c585e72bb52abd655f642
4559,4559,0,17371837de36df36ce36cd36f436f436a736a936e036dd36e136e33617371737,e0ff22002c002c001a00fcffdefffefff8ff0a0012001200e8fff8fff6fff6ff,0a000a000200f0ffe0ffe0ff0c001c000800eaff0800daffdafffaffecfffcff,04001400f8fff8fffeff0c00e6ff0600ac44ba54e4a990bd885e762a76a176f2
4560,4560,0,16371737df36dd36cf36ce36f336f436a636a936df36de36e436e13618371837,0200f0ff2c002c00ecffdcfffeffeefff8fff8ff2200b4ff1a000a00e6ffd6ff,fcff0a00020022000000f0ffdcffdcffcafffaff18001800fafffaffecfffcff,1400140016001600feff0c00f6ff0600d6a04ed6785e3c0d42ab26118642b6d2
4561,4561,0,14371737dd36de36cf36ce36f336f236a736a736e036e036e336e13616371937,120012002c002c000a00dcffeefffefff8fff8ffa4fff4ff0a001a00f6fff6ff,0a00fcffe0ff0200e0ffe0fffcffdcffdaffcafffafffafffafffaff0c000c00,e6ffe6ff160006000c005800360006006a54faee30be142de629e2bad6f22656
4562,4562,0,16371637de36de36cb36ce36f336f236a636a636de36df36e536e13618371837,220012002c002c00ecff0a000e00feff0a00f8ffa4ffd4fff8ff0a0006001600,0a001a00f0ffe0ff1e001e00ecffecffdafffafffaffdafffaffeafffcfffcff,24002400160006000c000c0026000600ded67c452c0c84a95611b85e56d2a6a1
4563,4563,0,16371637dc36df36cc36ce36f236f436a736a836de36df36e136e13617371837,020012002c002c000a00fcffeefffefff8ff1a0022002200f8ffe8ff16001600,1a001a00f0ff12001e001e001c00dcff3800daff18002800daffdafffcff0c00,1400e6ff26002600fefffeff160016006aeed6a0042e185e82bab2ab7656f641
4564,4564,0,16371537dd36dd36cd36ce36f336f436a836a736df36df36e236df3618371737,f0ff12002c002c000a00ecfffeffeefff8ffe8ffc4ffb4ff2a00f8ff1600f6ff,0a000a00020012000e00f0ffdcffdcff0800180018001800dafffaff0c00ecff,54003400060026004a001c00060026000c46fa5334a950beb85eb628c6a1f6f3
4565,4565,0,17371537de36de36cd36cc36f436f236a736a936df36df36e236df3616371937,120002002c002c002a000a000e00eeff0a000a0002001200f8ff0a00e6fff6ff,fcff280012000200f0ff1e000c00ecffeaffaafffafffafffaffdaff0c000c00,1400e6ff060026004a00feff3600f6ffa6a0ced7285eec0b02ac6612764186d1
4566,4566,0,18371437de36de36cf36ce36f436f436a736a536de36de36e036e33619371637,020002002c002c00dcff1a00fefffeff0a000a00a4ff12001a000a000600e6ff,1a000a00f0ff120000000e00dcfffcff0800daffdaff0800dafffafffcfffcff,14000400e8ff0600feffeeff16001600da538aedf0be942e762892b9b6f4c656
4567,4567,0,16371737df36df36ce36ce36f236f336a736a736e136e036e336e33618371837,0200e0ff2c002c00dcff0a00eeff0e00f8ff1a001200b4ffe8ffe8fff6ff0600,38000a00f0ff02000000f0fffcfffcfffaff08000800eaffdafffafffcfffcff,04001400060006000c001c00160016007ed85c460c0bb4a8f612d85ee6d0c6a1
4568,4568,0,16371637df36df36ce36ce36f336f336a836a736de36e036e336e33616371737,020012002c002c00dcff0a00feffeeff0a001a00020002001a000a0006001600,1a001a002200f0ffe0ff0000ecfffcffcafffaffdaffeaff0800eafffcfffcff,0400040016001600eeffeeff260026008aecb6a0742ff85d32b952ac66579640
4569,4569,0,17371537de36e036cd36ce36f436f436a836a736df36e136df36e23618371637,020002002c002c000a00ccffeeff1e00f8fff8ff12001200f8fff8ff06001600,fcfffcffe0ff0200f0ff0e00ccff0c00eaffeaffeaffeafffafffaff0c00dcff,14002400e8ffe8ff0c000c00f6ff1600ec461a5364a8c0bff85e6627f6a156f5
4570,4570,0,15371537dd36dd36cd36cf36f436f436a936a736df36df36e336e03618371737,f0ff12002c002c001a00fcff0e00fefff8ffe8ff0200a4ffe8ff0a00f6ff0600,fcfffcffceffe0ff0000f0fffcffdcffeaffdafffafffaffcafffaff0c001c00,0400340016000600feff1c000600f6ff66a03ed9c85d3c0af2ac1614464076d0
4571,4571,0,17371737dc36de36cd36ce36f436f336a736a936df36df36e136e43617371737,220012002c002c001a002a00fefffefff8ffe8ff020042001a00f8ff16001600,0a0028000200f0fff0ffe0fffcffecffdaffeaff18000800fafffaff0c00fcff,04000400160016001c000c0016001600fa52faeb10c002301627b2b846f67657
4572,4572,0,14371637df36de36cd36cd36f336f236a836a536e036df36e336e33616371637,220002002c002c00dcffecfffefffefff8ffe8ff94ff22000a00f8ff0600f6ff,28000a00f0ff22000000f0fffcffecffeaffdaff08000800faff0800fcffdcff,2400e6ff160026001c001c0016000600aed98c47fc0924a84614085fa6cf06a2
4573,4573,0,16371637dd36e036cd36cf36f036f536a936a736e236df36e136e33616371737,220002002c002c00fcffecfffeff1e001a000a00f4ff1200f8fff8ffe6ff0600,ecfffcfff0ffceff1e00f0fffcffdcfffaffeaffdaffeaff0800faff0c00fcff,2400040006000600eeff0c00160026002aeb56a05230d85d72b872add657c63f
4574,4574,0,17371737de36de36cc36cc36f3361837a736a836df36e036e036e23617371937,120012002c002c000a00dcfffeffeeff0a000a00a4ff0200e8fff8ffd6fff6ff,0a00fcff2200120000000e00fcfffcffeaffeafffaffcaffdaff0800dcfffcff,f6ff140006002600feff0c0006002600dc478a5206a8aec0385fd62526a246f7
4575,4575,0,16371637de36de36ce36cd36f436f236a736a636e036df36e236e23617371737,220002002c002c00fcffbcff1e00eeffe8fff8ffa4ff02001a00f8fff6ffd6ff,28001a00f0fff0ff00000000fcffdcfffaff0800eaff1800faffdaffecffdcff,04000400f8ff2600feff0c003600060066a04eda485d5c09b2ad3615763f56cf
4576,4576,0,15371637df36de36cf36ce36f236f536a936a836df36df36e136e13617371737,220002002c002c001a00ecffceff0e00f8ff0a0012002200f8fff8fff6ff0600,8cff1a001200f0fff0ff0e00ecfffcffeaff0800daff1800faffdaff0c001c00,04001400f8ff2600eeff0c00160016004a529aea5ec172319625b2b7c6f71658
4577,4577,0,16371437de36de36cd36ce36f436f336a736a636de36de36e136e33617371937,e0fff0ff2c002c00dcff1a00feffeeff0a00f8fff4ff12000a000a001600f6ff,1a00fcff1200f0ffe0ffe0fffcff0c00eaffeaff0800eafffaffdaff0c00fcff,e6ff04002600f8fffeff0c0006001600ceda6c482c08b6a7c615585f36ce36a2
4578,4578,0,16371737dd36df36ce36cc36f236f536a836a836df36df36e136e33618371737,0200f0ff2c002c000a00fcffdeffcefff8ff0a0012000200f8fff8fff6ffe6ff,1a001a000200f0ff0000e0ffecfffcff08000800faffdaff0800dafffcfffcff,0400140026000600deffdeff360036001aea56a02232585d92b712ae4658c63e
4579,4579,0,18371637dd36dc36cc36cc36f136f436a836a836e036df36e136e33618371737,f0fff0ff2c002c000a00dcff0e00eeff0a002a00a4ff12001a00f8ff0600f6ff,fcfffcfff0ff020000000000ecff1c00faff1800dafffaffeafffafffcffecff,040014000600f8ffdeff4a0016001600bc481a5276a79ec1385f062596a256f8
4580,4580,0,17371537df36df36cd36cc36f336f336a636a936e036e036e136e13614371737,120002002c002c00ccff1a00feff2e000a001a0002000200e8ffe8ff06002600,1a001a00e0ff0200f0ff00000c00ecffdaff4800fafffafffaff0800ecffecff,d6ff04002600f8ff0c000c001600160046a07cdbd85cee0732aed616163ef6cd
4581,4581,0,18371737dd36de36cc36cd36f436f236a636a736de36de36e236e23618371737,f0fff0ff2c002c00ecffbcff0e00eeffe8fff8ff12000200e8ff1a00f6ff3600,0a00dcfff0ff0200e0ff0000fcff0c001800eaff0800eafffafffafffcfffcff,040004000600f8ff0c00fefff6ff16007a51fae83ec24232262422b726f9a658
4582,4582,0,16371637de36de36cd36cd36f236f436a536a736de36de36e336e13617371637,1200e0ff2c002c00ecffdcffeefffefff8ffe8ff12001200f8fff8fff6ff0600,ceff1a0012002200f0ffe0ff0c001c00daff2800faff1800daffdaffecfffcff,040034000600f8ff1c00fefff6ff06005cdc6a497e06f6a67617385fd6cce6a2
4583,4583,0,16371537de36dd36ce36cd36f436f436a936a736de36df36e136e13618371637,020012002c002c00ecfffcfffefffeff0a000a0002000200f8fff8ff06001600,28001a0012000200e0ffe0ff0c00ccfffaffcafffafffafffafffaffdcff0c00,0400140016000600feff0c00260016006ae826a00233b85c72b6d2aeb658b63d
4584,4584,0,15371637df36de36d036cc36f236f436a636a836df36e036e336e03616371837,020012002c002c00fcffecffdeff0e00f8fff8ff94ff02000a00f8ff0600f6ff,1a00ecff1200e0ff000000001c00fcffeaffaaffdaffeaffeafffaff0c00ecff,0400e6fff8ff1600feff0c0016001600aa49ea50a6a6eec2685f362326a3e6f9
4585,4585,0,17371837dd36e036cc36ce36f436f536a636a736df36de36e236e33616371637,220012002c002c000a001a00ceffdeffe8ff0a00120032000a00e8ffe6fff6ff,0a000a000200f0fff0fff0ffecff0c002800daffeaff08000800fafffcffecff,e6ff040006000600eefffeff1600260036a0ecdcb85c7e0512af2618163d86cc
4586,4586,0,18371637dd36dd36ce36cd36f336f536a836a636e036de36e136e33615371737,e0ff12002c002c002a00ecffdeffeeff0a00f8ff02001200f8ff1a00e6ffd6ff,0a001a000200f0ff00000000fcfffcffcaff08000800faffeaffdaff1c000c00,04000400260006004a00fefff6ff06007a50dae73ec392332623e2b536fa4659
4587,4587,0,16371837e136de36cc36ce36f336f436a636a736de36de36e136e33615371737,f0ff12002c002c002a00ecff0e000e000a000a00b4fff4fff8fff8fff6fff6ff,cefffcfff0ff12000e000000fcfffcffeaff28000800fafffaff1800ccffecff,e6ff14001600f8ff0c00feff0600d6fffcdd4a4abe0456a69618785fc6cb56a3
4588,4588,0,17371637dd36dd36cf36cd36f536f336a536a736df36e036e336e03617371737,220012002c002c00fcfffcffeeff0e000a000a001200b4fff8ffe8fff6fff6ff,dcff0a0002000200e0ff0e00ecffdcff48001800dafffaff1800faff0c00ecff,1400d6fff8ff16000c00eeff26001600ece616a04234885c52b5e2af8659663c
4589,4589,0,16371637dd36dd36ce36cd36f536f436a636a536de36df36e336e23619371937,020012002c002c00ecfffcfffefffefff8ff1a0022000200f8fff8fff6fff6ff,38001a00f0ffe0ff0e000e00fcffdcff18001800eafffaff080008000c001c00,04002400260016001c001c0016000600ba4a8a5026a6dec3a85ff62156a356fb
4590,4590,0,16371637de36de36cd36cc36f436f436a836a936e036e136e136e33617371837,f0fff0ff2c002c00ecfffcffdeffeeff0a000a00020012001a000a00f6ff0600,0a000a00020002000e000e001c003c00eaffeaff0800eaffdaffdafffcff0c00,e6ff0400f8fff8ffdeff1c0016001600f69f6cde685c6e0412b08619e63b56cb
4591,4591,0,16371737df36dd36ce36ce36f436f336a636a836df36df36e236e33617371637,020002002c002c000a00ecfffeff1e001a000a0022001200f8fff8ffd6fff6ff,fcfffcff1200f0ff0e000000ccffecffeafffafffafffaffdaff0800fcfffcff,14002400260006001c00eeff06002600da4f4ce65ec4c234762112b506fca659
4592,4592,0,17371737de36de36ce36ce36f336f136a636a636df36e036e536e23616371737,120002002c002c00fcff0a000e00fefff8ff0a002200a4fff8fff8ff06000600,0a00fcffe0fff0fff0ffe0ff0c00fcff0800fafffaff1800eaff08001c00fcff,f6ffe6ffe8fff8ff1c001c00160006002cdf1a4bfe0306a6e619785fc6ca86a3
4593,4593,0,16371637dd36dd36cc36cd36f336f436a736a836de36de36e136e33617371837,f0ff12002c002c00ecffecffdefffeff0a000a00120022000a00e8fff6fff6ff,1a001a00f0fff0ff0e001e000c001c0018001800eaffeafffaffdaffecfffcff,2400e6ffe8ff1600fefffeff360026008ce536a06235485ca2b472b0f659663b
4594,4594,0,17371637de36de36cd36ce36f436f636a836a636de36de36e336e13617371737,120002002c002c00fcff1a00feff0e00f8ff0a00f4ff02001a00e8ffd6fff6ff,fcff0a00120002000000f0ffecffecffeaffeafffafffaffdaff0800fcff0c00,1400140016001600eeff1c00060026008a4b9a4fa6a5fec4a85fa620b6a356fc
4595,4595,0,16371637de36de36cd36cc36f336f336a536a736df36df36e336e13617371537,120012002c002c00dcffdcfffeffeefff8ff0a00a4ff12001a00f8fff6fff6ff,0a008cff02001200f0ff0e00ccfffcfffaffeafffaff0800daff0800dcffdcff,c6ffe6ff16001600eeffd0fff6ff160006a0dcdf185cce02d2b0561ad63a26ca
4596,4596,0,17371637dd36de36cf36cb361837f336a736a836df36de36e236e33618371737,220022002c002c00ecff0a00eeffeefff8ff1a0012001200f8ffd8ffe6ffe6ff,2800fcfff0ffbeff0e002e00fcff1c00fafffaffeafffaff0800eaff1c00fcff,0400e6fff8ff16000c000c0016002600ca4eace4cec502366620f2b3d6fd465a
4597,4597,0,18371837e036de36cc36cd36f436f336a636a736df36df36e136e13615371837,f0ff12002c002c00dcff1a00deffeeffe8fff8ff02000200d8ffe8fff6fff6ff,1a002800220002000e00e0ff1c00fcff1800eaff0800eaffdaff0800fcfffcff,04001400060006000c00feff160016004ce01a4c5e0236a5761b785f76c926a4
4598,4598,0,16371737df36df36cd36cd36f636f436a736a736dd36e036e036e13617371637,f0ff02002c002c00fcffecffeefffefff8fff8ffa4ff0200e8ff0a001600d6ff,dcff0a00440022000e000000ccffecff08000800080008000800faff0c00ecff,2400140036000600feffeeff260006000ce406a0c236785bd2b362b1665a163a
4599,4599,0,15371637e136de36cf36cc36f236f336a736a836e036e136e236e13619371937,f0fff0ff2c002c00dcffecfffefffeffe8ff0a0002001200e8fff8fff6fff6ff,0a000a00020002001e001e00fcfffcfffaff0800eaff0800fafffaffdcffdcff,1400040026002600fefffeffd6fff6ff7a4c6a4e16a57ec6785f561f36a436fe
4600,4600,0,17371537de36dd36ce36ce36f636f336a736a636de36de36e436e5361a371737,f0ff02002c002c00ecffdcfffeff1e001a00f8ffa4ff1200d8fff8ffe6ff0600,fcff0a00e0ffe0ff00003e00fcffdcff08001800faffeaffdaff0800ecfffcff,e6ff04000600f8ff0c000c002600f6ff06a04ce1685b7e0182b1861cb63906c9
4601,4601,0,16371737de36dd36ce36cf361837f436a736a836de36db36e136e03617371537,f0ff02002c002c002a00ecffdeffeeff0a000a0002001200e8fff8ffd6fff6ff,1a002800f0ff0200e0ff0000fcffecfffaff28000800eafffaffdafffcfffcff,24000400060016000c00eeff060036002a4eace31ec73237e61e72b3d6fe865a
4602,4602,0,16371737de36dd36cb36cd36f536f436a636a936df36de36e036e33616371837,f0fff0ff2c002c00ecffecff0e00eeffe8ff0a00c4fff4ffe8ff0a000600f6ff,1a00fcff02001200f0fff0ffecffecfffaff0800faff2800fafffaffecffdcff,040004002600f8ff1c000c00e6ff1600ece1ea4cbe00e6a4b61cf85f36c866a4
4603,4603,0,16371637df36df36ce36cd36f336f536a736a636e036e136e236e33615371737,1200f0ff2c002c00ecffecffeeff3e001a001a0002000200f8fff8ff16000600,fcffdcfff0ff02001e001e00fcffdcff1800faffeaff18001800eaff0c000c00,e6fff6fff8ff0600fefffeff0600e6ffcce2e69ff237585b02b312b2e65a0639
4604,4604,0,18371537dd36de36ce36cd36f336f436a736a636df36de36e536e33619371437,f0ff12002c002c00ccffecfffeffeeff2a000a001200a4ffd8fff8ff2600e6ff,1a000a00e0ffe0ff3e0000000c00fcffeaff0800eafffafffaffeaff0c001c00,240024000600f8ff0c00eeff060016003a4dda4df6a47ec7785fd61d86a4c6ff
4605,4605,0,16371537dd36e036cd36ce36f436f336a736a736dd36de36e436e23616371937,beffe0ff2c002c000a00dcffeeff0e000a002a00020002001a00d8ffd6ffd6ff,1a00280034001200f0ff0000ecffdcffdaffeaffeaff0800faffdaffdcff0c00,e6ff240026001600eeffeeff2600360006a08ce2385b000072b2661d1638c6c7
4606,4606,0,17371637df36dd36ce36ce36f636f336a836a836de36dd36e036e33618371737,f0ff12002c002c000a000a001e00feff0a000a00b4ffa4fff8ff1a00d6ff1600,fcfffcff0200020000001e00dcfffcffcaffeaff1800eafffafffaffecff0c00,1400f6ff260016004a00eeff16001600fa4c9ce13cc89038361d42b25600665b
4607,4607,0,16371737df36e036d136cd36f436f236a436a536e136e036e336e33615371637,f0ffceff2c002c00ecfffcffdeffeeff0a001a001200b4ffe8ffd8ffd6fff6ff,1a00dcff120002000e00f0fffcfffcffcaffeaff0800eafffaff1800ecffecff,04001400f8fff8ff0c000c000600e6ff7ce3ea4de0fe76a4661e885fe6c6b6a4
4608,4608,0,18371537dc36de36cd36ce36f436f336a736a836df36df36e036e53617371737,e0ff02002c002c00dcffecfffefffeff1a002a002200b4ffe8ffe8ffd6fff6ff,0a00fcfff0ffe0ff0000f0fffcffecff280008000800fafffafffafffcffecff,1400140046000600feffeeff160016005ce116a06039b85af2b112b3565bb637
4609,4609,0,16371437de36dd36ce36cd36f236f436a636a736de36df36e336e33618371837,ceffaeff2c002c001a00dcffeeffdeffe8ffd8fff4ff22001a00f8ffd6ffe6ff,1a00fcff3400ceffe0ffd0fffcff0c002800faff18000800dafffafffcfffcff,1400f6ff16001600feff0c00160026004a4eca4c56a4ecc8e85f561c46a53601
4610,4610,0,16371637de36dc36ca36cd36f336f536a836a836de36dd36e036e13618371737,f0ff02002c002c00ecffdcfffefffefff8ffe8ff220094ffc6ff0a000600f6ff,fcfffcff120034000e000000dcfffcffdaffeaffeaff1800fafffaffdcff0c00,d6ff340016003600feffeeff16000600f69ffce3a85a90fe52b3061fd63636c6
4611,4611,0,14371537de36de36ce36cc36f236f236a536a636df36e136e336e33618371737,0200f0ff2c002c00ecffecfffeffeeff0a000a001200a4fff8ff1a001600f6ff,1a001a0002001200e0ff0e00fcffecfffaff0800eaff0800daff0800ecffecff,24002400f8ff2600feff4a0036001600aa4cace03cc9e039061cd2b10602e65b
4612,4612,0,16371737dd36dc36cd36cd36f4361837a836a936df36dc36e336e43619371937,f0ff12002c00fefbecffdcffeefffefff8fff8ff12000200f8fff8fff6ffe6ff,1a001a00020002000000f0ffecff0c00faffcaff18000800eaffdafffcff0c00,24001400060006001c001c0016002600ace49a4ed0fde6a3861f685f86c566a5
4613,4613,0,16371737dd36df36cf36cd36f436f436a736a736df36e036e436e33616371937,1200ceff2c002c000a003a00eeffdefff8fff8ff120002001a000a00f6fff6ff,fcfffcff1200e0ff0e00e0fffcff0c00caffeaff2800faffeafffaffecff0c00,0400f6ff26001600eeffeeff16002600fcdfe69f503a585a32b192b3d65b8636
4614,4614,0,16371737dd36dd36ce36d036f1361837a936a836df36dd36e336e13619371737,f0ff12002c002c00ecffdcfffeffeefff8ff0a00e4fff4ffc6fff8fff6ffe6ff,fcfffcff0200e0fff0ffe0fffcffdcffdaffdaffeaff0800fafffaffecff0c00,f6ffe6ff060046000c00feff06000600da4e1a4cf6a3dcc9d85f061b96a56602
4615,4615,0,15371637de36dd36cf36ce36f336f336a636a636e036e036e136e43618371637,f0ff02002c002c00dcff0a00feffcefff8fff8ffe4ff12000a00e8ffe6ffd6ff,3800fcff1200220000000e000c00dcff1800eaff1800faffeaffeaffecffecff,04000400e8fff8ffdeff4a001600160036a04ce5385a00fde2b33620e63516c5
4616,4616,0,17371437df36dd36cc36ce36f436f336a836a836df36de36e136e13617371737,e0fff0ff2c002c00bcffecff0e00eefff8fff8ff12000200f8fff8ffe6ff0600,28000a002200e0fff0ff00000c00ecfffaffeaff1800daffeaffeafffcfffcff,f6fff6ff160026000c00feffe6ff16006a4b8cdf7ccac03ad61a82b05603f65b
4617,4617,0,15371637de36df36ce36ce36f336f236a536a836df36e036e436e03613371537,f0ff02002c002c00fcfffcff0e00fefff8ffe8ff0200f4fff8ff0a00f6ffd6ff,ceff0a00f0ff0200f0ff0000dcffdcffcafffaff0800faffdaffdaffdcffecff,140004002600f8ff58000c00160006002ce67a4f50fc76a3f620f85fc6c4e6a5
4618,4618,0,16371637db36dc36ce36ce36f436f536a936a636de36e036e136e33619371737,020012002c002c00bcff0a00cefffefff8ff1a00f4fff4ffc6ff0a0006001600,fcfffcff02001200f0ff1e000c00dcffdaffeafffafffaffeafffafffcfffcff,f6ffe6ff26002600eefffefff6ff56008cde06a0703b085a72b0e2b4465c0635
4619,4619,0,14371637df36df36cd36cd36f336f236a736a536e036e036e436de3617371437,f0ff02002c002c00fcfffcffeeffdeffe8ff0a00b4ff0200f8fff8fff6ffe6ff,dcff0a00020002000e00d0ffecffdcfffaffaaff0800fafffaffeaffecffecff,2400d6ff16002600feff0c000600f6ff2a500a4b56a31ccb685fb61926a6f603
