Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3873,3873,0,15371537dd36de36ce36cf36f336f536a636a636de36de36de36e13619371737,d4fff4ff28002800e8ff160006000600fafffaffccff08000200020014001400,e6ffe6ff1000100006001600eefffeffe0ff0e000600f8ffd2ff0200f2ffe2ff,1c000c00f8ffe8ff0200f4ff0c00dcffb8e69672fe7f3619b6c8028042a07237
3874,3874,0,16371337de36dc36ca36cd36f4361837a836a636df36de36e336e03619371837,160016002800280026001600e6ff1600eaff0c00dcff440002000200f4ff0400,080008001000defff8fff8ffeefffeff0000f0ff1600f8ff12000200e2ff0200,0c001c00f8fff8ff02000200fcffecff88c902809a9fc8369272b25fd219b28d
3875,3875,0,15371437de36de36ce36cf361837f236a536a836dd36de36e136e2361b371837,1600060028002800f8ff0600f6ffd6fffafffaffbeff360012001200f4fff4ff,0800180010001000060006000e00fefff0ffe0ff260006000200f2ff32001200,deff0c0016001600e4fff4ffdcfffcff18725860161a888d028056e69236f27f
3876,3876,0,16371537dd36de36cd36cd36f436f336a736a636dd36de36e136e33617371837,e4ff060028002800f8ff16000600f6ff0c000c00dcffdcff0200f0fff4ffe4ff,0800f6ffeeff1000f8ff26001e00feff0e00f0ff0600f8ff0200220022000200,1c00feffe8ff06004000f4ff0c00ecff028088e5f835fe7fb25f06ca628ec29f
3877,3877,0,14371537de36de36ce36ce36f436f336a736a636de36de36e036e1361a371b37,f4ff1600280028001600e8ff0600e6ff0c00eaffccffdcfff0ff1200f4ff1400,f6fff6ffeeff0000f8ff0600feff0e00e0fff0fff8fff8ffd2fff2ff12002200,0c000c000600f8ffe4ffd4ffecff1c00286178ca088eca9e56e5c271f27ff21a
3878,3878,0,16371537dd36df36cd36cd36f436f336a736a636e036df36e036e0361a371837,e4ffd4ff28002800160006000600d6ffdaffeaff260018001200f0fff4ff0400,0800f6ff00002000f8ff1600feffeeffc2ff1e000600e8fff2ff0200f2ff0200,deffdefff8ff0600f4fff4ffecfffcffa8e4c871fe7f061b76ca0280b29e9235
3879,3879,0,15371237dd36dd36cf36cf36f336f436a636a636de36e036e336e03617371737,0600160028002800e8fff8ff2600f6ff0c00eaff2600beff1200f0ff04000400,08001800eeffdeff0600f8ffdeffeefff0ffa4fff8ff06000200f2ff12002200,feffdeff1600e8ff5000f4ff0c00ccff48cb0280ea9d983422718261d21ba28e
3880,3880,0,15371537de36dd36ce36cc36f636f436a836a536dd36e036e236e03619371837,060006002800280006001600f6ff0600faff0c00beff2600f0ff020014000400,f6fff6ff3000eeffe8ff1600eefffefff0ff0000f8fff8ff0200120012001200,0c00feff1600f8ffd4fff4ff0c00fcffe8700862d61b988e0280a6e39234f27f
3881,3881,0,14371437dd36df36cf36cd36f4361837a736a536de36dd36e136e13617371837,e4fff4ff2800280016003400d6ffd6ff0c00faff08004400220002000400f4ff,08000800eeff1000f8fff8fffeffdeff00000000060016000200220012001200,0c000c00f8ffe8fff4ff30001c001c000280d8e31834fe7fe261c6cb728f129e
3882,3882,0,15371337dd36de36cd36ce36f336f336a536a636de36de36e136e23619371737,f4ff260028002800e8ff06000600f6ff0c00faffdcffbeff0200f0ff04000400,08000800100010003600e8fffefffeffd2ff00000600f8ff1200120002001200,0c000c00e8fff8ffd4ffd4fffcff0c00986248cc388f389d26e3a270f27f821c
3883,3883,0,15371537de36df36cd36ce36f336f436a536a836dd36de36e036e23618371937,1600160028002800d8fff8ff160026000c00faffccffdcfff0ff0200f4ff0400,2800180020001000f8ff1600fefffeff00002c000600f8ff1200220002001200,ceff0c000600f8fff4fff4ff0c00fcff08e38870fe7fd61c76cc0280829d2234
3884,3884,0,15371637e036e036cf36ce36f236f236a636a836df36de36e136e13619371737,060006002800cafbd8ffe8fff6ff0600fafffaff26003600e0ff0200e4ff0400,080018000000400006000600feff0e00f0fff0ff0600f8ff1200f2ffe2fff2ff,0c00feff1600e8ff12000200fcffccff38cd0280889c28337270f262c21dc28f
3885,3885,0,16371437dd36de36d036cf36f336f336a736a536dd36dc36df36e33619371837,f4ff0600280028000600e8ff160006000c000c002600ccff02001200f4ff1400,f6ff1800100020000600e8ffeeffceff2c00c2fff8fff8ff1200f2ff12000200,1c000c001600f8ff0200f4ffecffecff08701863261ea88f0280e6e19232f27f
3886,3886,0,14371437de36de36cd36cd36f436f436a636a736df36e036e136df361b371937,16001600280028000600cafff6ff0600fafffaffdcff08000200e0fff4fff4ff,f6ffe6ffceff1000e8fff8ffdeffeeffe0ff0000e8fff8ff0200020002001200,eeff0c00e8fff8ff020002000c00ecff0280e8e12832fe7f326306ce5290e29c
3887,3887,0,15371537de36de36cf36cc36f436f436a836a636de36df36e336e1361b371837,16000600280028001600160016001600eaffeaffdcffdcff02000200f4fff4ff,f6ff08000000100006000600deffdefff0ff3c00f8fff8ffe2ff120002000200,feff1c00c8ff0600f4fff4ffecff1c00086428ce2890089c96e1a26ff27fe21e
3888,3888,0,15371537df36de36cd36ce36f536f536a736a736de36de36e136e03619371a37,060016002800280026000600060016000c00faff2600ccff12000200f4fff4ff,c4fff6ff10001000f8fff8ffeefffeff00000e00f8ff06001200120002000200,feffdeff06000600f4fff4fffcffecffc8e0986ffe7ff61e76ce0280329c9231
3889,3889,0,15371537de36df36cd36cd36f436f336a636a736de36dd36e036df3616371837,0600060028002800f8ff1600e6fff6ffeafffaff3600aeff1200f0fff4ff0400,f6ff08001000eeff16000600eeffeeff00000e000600f8ff1200220002000200,0c000c0006000600e4ff0200fcff1c0058cf0280989b0831426ff2632220e290
3890,3890,0,15371537dd36de36cd36cd36f336f336a636a836de36df36e336e33619371b37,16001600280028001600f8fff6ff0600fafffaffdcff1800f0ff020014001400,e6fff6ff10000000e8ff0600deff0e0000001e00f8ff06001200120002001200,0c00eeff0600d8ffe4fff4ff0c00fcffd86e98641620a890028016e0b230f27f
3891,3891,0,15371537dd36df36cc36cd36f236f536a836a636df36e036e136e13618371b37,f4ff160028002800160016000600d6ff0c00faffbeff26000200020004000400,080018002000eeff1600f8ffdeffeefff0ff0000e8ffe8ff120002002200f2ff,fefffeffe8ffe8fff4ff5000fcfffcff0280b8dfe82ffe7fb26486cf8291829b
3892,3892,0,14371537df36de36cb36cd36f336f436a536a436e036df36e036e1361b371b37,1600e4ff28002800f8fff8ff1600d6fffaff0c002600dcff0200f0fff4ff0400,e6fff6ff0000eeff1600f8ffeefffeff0000e0ff1600e8fff2ff220012002200,defffeffe8fff8fff4ffe4fffcff1c00486578d02891a89a26df926ef27fc220
3893,3893,0,15371537de36dd36cc36cd36f436f436a736a736df36df36e136e13619371837,f4ff160028002800e8ff1600260016000c001c00ccff26000200f0ff0400f4ff,0800e6ff100040000600f8fffeff0e001e000e0016001600f2ff220002001200,feff0c00f8fff8ff0200e4fffcfffcffe8ded86efe7fe62046d00280029be22f
3894,3894,0,14371337e036de36ce36ce361937f436a636a636de36dc36e336e03618371937,06000600280028000600f8fff6ffe6fffaff1c00ccff44001200320004000400,0800f6ff20002000260006001e00feff1e002c0026000600f2ff020002000200,1c000c00f8fff8ffe4fff4ff0c000c00d8d00280089a282f126e7265b221f291
3895,3895,0,16371437de36df36cc36cc36f236f236a636a636dd36de36e236e1361c371937,06000600280028002600060016000600fafffaff3600dcff1200120004000400,f6ff18002000eeff0600f8ffceff2e001e002c00f8ff0600f2ff1200e2ff0200,feffeeff0600f8ffe4ffe4ffecff0c00c86da8650622f891028086def22ef27f
3896,3896,0,16371637dd36de36cf36ce361837f336a636a736dd36de36e136e13617371837,f4fff4ff28002800e8ff060006001600dafffaffbeff18000200f0fff4ff0400,f6ff18004000eeffe8ffd8ffceffdeffe0ff00001600f8ff1200120012000200,1c00eefff8ff16000200f4fffcfffcff028038de982efe7fc26586d18292429a
3897,3897,0,13371437df36de36cd36cc361837f236a636a736de36de36e236e33618371837,0600380028002800e8fff8ff1600f6ff0c00eaff260026000200f0ff04000400,e6ffc4ff1000400016000600eefffeffe0fff0fff8fff8fff2ff120012003200,feffdeff0600f8ffd4ff0200ecff1c007866f8d11892989976dd926df27f7222
3898,3898,0,14371537df36de36cc36cd36f236f336a736a636de36dd36e036e33619371937,1600160028002800f8ff16000600f6ff0c00eaff2600ccff020012000400f4ff,0800080000000000f8ff1600eefffeffe0ffe0fff8ff16000200f2fff2fff2ff,2c00deff06000600e4ff0200fcffccff08dd586dfe7fc622b6d10280c299122e
3899,3899,0,16371537de36dc36cc36ce36f436f436a736a936e136e036e036e13616371837,0600060028002800d8fff8fff6ff0600dafffaffccffccff2200e0ff1400f4ff,e6fff6ff0000eeffe8fff8ffeeffceffb2ff2c00f8ffe8ff0200020012001200,fefffeffe8ffe8ffe4fff4ff0c00fcffe8d20280f898b82d126dc266c2230293
3900,3900,0,15371237df36df36ce36ce36f336f536a736a836df36e036e136e13617371837,06000600280028001600e8fff6ff06000c000c00260026000200f0ffe4ff0400,e6ffe6ff40002000c8ff0600feffeeffe0ffe0fff8ffd8ff02002200f2ff1200,deff2c0016001600e4ff0200fcfffcffb86ce866f623b892028006dc122df27f
3901,3901,0,14371337de36dd36cd36cd36f536f436a636a636e036df36e136e53618371b37,e4ff06002800280006001600160006000c000c0018002600d0fff0ff0400f4ff,f6ffb4ff10001000e8ffd8ffdeffdeff00000e00f8ffe8ff1200220002000200,feffceff0600f8ffd4ffd4ffecfffcff0280e8db182cfe7f326746d3b2933299
3902,3902,0,15371737de36df36d036cf36f536f436a736a636df36df36e136e03619371837,f4ffd4ff28002800e8ff1600e6ff0600faff0c00260018000200120004000400,0800e6ff10002000c8fff8fffefffefff0fff0fff8ff2600f2ff12001200f2ff,defffeff0600f8ffd4ff0200fcff0c00b867f8d34893389886db526cf27fb224
3903,3903,0,15371537de36df36ce36cd36f336f536a636a636de36de36e036e13619371837,f4ff06002800280006003400e6fff6fffafffaff4400dcff0200020014002400,1800f6ff10004000f8ffe8fffeffdefff0fff0ffe8ff06002200f2ff12000200,2c00feffd8ff2600400012001c00fcffd8da486cfe7fb624d6d302805298122c
3904,3904,0,14371737de36df36ce36cc36f336f336a736a636dc36de36df36e13619371a37,0600060028002800f8ffe8ffe6ff0600fafffaff360026001200f0ff2400f4ff,f6ff08000000eeffe8ff2600fefffeff000000001600f8fff2ffe2ff02000200,0c000c000600f8ffe4fff4fffcffecff08d50280a897382bc26b126892253294
3905,3905,0,14371537de36e036cd36cb36f336f436a636a636dd36dd36e036e0361a371937,06000600280028002600f8ff060006000c000c00beff2600f0ff120004000400,e6fff6ff40000000060016002e00feffe0ff00001600e8ff1200e2ff0200f2ff,feff0c001600f8fff4fff4ffccfffcffd86b786816262894028036dac22af27f
3906,3906,0,15371537dd36de36cc36cd36f436f336a636a736df36de36e336e23619371b37,16001600280028001600f8fff6ff06000c00eaffccff360002001200f4fff4ff,0800f6ff2000000006000600fefffeff0000b2fff8ff1600f2ff020002000200,eefffeffe8ffe8fff4ff0200fcffecff0280a8d9282afe7f926876d5d2948297
3907,3907,0,15371537dd36de36ce36d036f3361837a736a636df36e036e436e13619371837,160016002800280016002600060006001c00faff2600dcfff0ff02000400e4ff,0800f6ffeeffeeff0600f8fffeffeefff0ff00000600c8fff2fff2ff02002200,0c001c000600e8ffe4ffe4ff0c00fcffd86888d59894e89676d9526bf27f7226
3908,3908,0,15371537de36df36ce36ce36f436f236a736a736de36e036e136e1361b371937,0600f4ff2800280026002600e6ff1600fafffaff26002600e0ff12000400f4ff,f6fff6ff0000eeffd8ff1600defffeffd2ff0000f8fff8ffd2fff2ff02000200,0c00feff1600f8fff4fff4ffdcfffcfff8d8f86afe7f862606d602802297022a
3909,3909,0,14371437dd36df36cd36ce36f336f336a636a536df36df36e136e03619371737,16000600280028001600340006000600faff0c00dcffccff0200120004000400,f6ff280010000000e8ff0600feff0e001e000000e8fff8ff020012000200f2ff,0c000c00f8fff8ffd4ff30001c00fcff78d6028068967829926a126982277295
3910,3910,0,14371437dd36dd36cf36ce36f336f436a836a736e036de36e136e13619371a37,e4ff0600280028001600260006001600eaffeaffdcff44001200220004000400,f6fff6ff0000eefff8ff0600feffdeff00000000160006000200f2ff02000200,feff0c0006001600e4fff4ffdcfffcff586a5869e8270895028046d85229f27f
3911,3911,0,16371537df36dd36ce36cc36f336f336a736a636df36df36df36e13617371637,160016002800280016001600e6ff16000c000c00dcffccff120012000400f4ff,180008000000eefff8ffe8ffeeffeeff1e004c00e8ff16000200020002000200,2c000c00c8fff8fff4ff02000c00dcff028038d88828fe7f626916d70296a296
3912,3912,0,15371537dd36df36cb36ce36f336f336a636a536de36e036df36e13619371937,2600f4ff2800eafb160016000600e6fffaff0c00080026002200020014001400,0800e6ffeeff100016000600eefffefff0ffe0fff8fff8ff0200e2ff0200f2ff,0c001c00c8ff06000200f4ffdcff0c00186ad8d70896989586d7d269f27f8228
3913,3913,0,14371437df36df36ce36ce36f536f236a636a736e036df36e136e33619371837,1600160028002800e8ff0600f6ff06000c001c00beffdcff12000200f4ff0400,1800f6ff000010000600f8ff0e000e00f0ff0e00160016000200f2ffe2ff0200,feff0c00f8ff06000200d4fffcffecfff8d6e869fe7f0829c6d70280f2954228
3914,3914,0,16371537e036de36cd36ce36f3361937a536a736de36df36df36e33619371837,16001600280028003400f8fff6ffe6ffeafffaff3600dcff0200020004001400,c4fff6ff200040001600e8ff0e00feff0e001e001600f8fff2ff12000200f2ff,fefffeff0600c8ff020002001c000c0088d8028018957827a269626ab2296296
3915,3915,0,15371437dd36dd36cd36ce36f3361837a636a536dc36df36e336e33619371837,f4ff16002800aafb26001600d6ffe6ffdaff0c00ccffdcff12000200f4ff0400,f6ff1800eeff1000e8ff0600fefffeff0e000000160016001200020002000200,0c000c00f8fff8ff0200e4fffcfffcff3869a86ac82978960280c6d64227f27f
3916,3916,0,16371437de36de36cc36cc361837f436a636a536de36dc36e136df3618371937,160006000afc28002600160006002600caff0c00ccffccfff0ff12001400f4ff,f6fff6ff10000000e8fff8fffeffeeff2c000000d8fff8ff1200f2ff02001200,1c001c000600e8ff0200f4ffdcffecff028038d66626fe7f526a36d922971295
3917,3917,0,15371237de36de36d036ce36f436f136a736a736de36dc36e136e13618371837,f4ff16002800280006001600f6ff1600eaffeaffdcffdcffe0ff120004000400,e6fff6ff100000000600f8ffdefffeffe0ff0e00f8fff8ffe2ff120002001200,feffceff0600d8ff0200f4fffcfffcff086b78d908976894c6d50269f27f422a
3918,3918,0,15371337de36de36cf36ce36f536f536a636a636de36de36e236e13619371937,e4ff0600280028000600060006000600eaffeaffccffbefff0ff12001400f4ff,c4fff6ff2000200016001600fefffeff2c000e00e8ffe8ff0200020022001200,fefffeff1600e8ff0200e4ffecffecff28d5b868fe7f882a16da0280a2943226
3919,3919,0,15371437df36dd36cc36cd36f336f436a636a736de36df36e036e13618371737,0600f4ff28002800e8ffe8ffe6ff16000c000c0026002600120022001400f4ff,e6ffe6ff20001000e8ff0600eeffeeff2c001e00f8fff8fff2ffe2ff12000200,feffeeff06001600e4fff4ff2c000c00b8da0280189446259268626b522bc297
3920,3920,0,16371637dd36de36ce36ce36f436f336a836a836dc36df36e136e03619371a37,26001600280028000600f8ff060016001c00eaff1800dcff120002001400f4ff,f6ff0800000000000600f8ff0e00feff0e000000f8fff8ff1200020002000200,0c000c0016000600f4fff4fffcff0c000868d86b882bd897028026d48225f27f
3921,3921,0,16371337df36de36cc36ce361837f536a536a836e036df36e036e13618371837,2600f4ff280028002600060026001600fafffaffdcffdcff0200020014002400,0800080020002000e8ffd8ffeeff1e000e000e00f8ff0600f2ff0200e2ff0200,feffeefff8ffe8ff02000200fcfffcff028038d44624fe7ff26b26db62983294
3922,3922,0,14371537de36de36ce36ce36f436f236a736a636dd36de36e036de3619371937,160016002800280034001600f6ff1600fafffaffbeff5400f0ff020014000400,f6ffd6ff00001000f8fff8ff1e000e000000f0ffe8fff8fff2ff1200f2ff0200,feffdeff16000600f4ffd4fffcfffcff586cd8db6898889396d38267f27f522c
3923,3923,0,15371537e036df36cd36ce36f4361837a636a836df36df36e036e23618371937,0600f4ff28002800e8fff8ff1600e6ff0c00faff2600dcfff0ff1200f4fff4ff,0800080020002000f8ff0600cefffeff1e00f0ff06000600020012000200e2ff,0c00fefff8fff8ff1200f4ff0c001c0038d3a867fe7f782cc6db0280c2937224
3924,3924,0,14371537de36dc36cc36cc361737f236a636a636db36dd36e036e13617371a37,0600f4ff280028001600f8ff060006000c00faffdcffccff020002000400f4ff,f6ff080000001000c8ff1600feffeeffe0fff0fff8fff8fff2ff1200f2fff2ff,1c00eefff8fff8fff4ff0200fcff0c0098dc0280c8929623f266b26c722df298
3925,3925,0,15371437dd36df36cd36ce36f636f436a736a636de36dd36e136e1361a371737,060006002800280006000600f6ff1600eaff0c00ccff2600120002002400e4ff,0800f6ff100020001600f8ffeefffeff0e00b2ffe8ff06000200120012000200,0c000c0006001600f4fff4ffecff0c00c866d86c782d18990280a6d27223f27f
3926,3926,0,14371637df36dd36cd36cb36f336f336a836a736dd36df36e036e03618371937,f4fff4ff2800280006002600e6ff06000c00faffccff260002000200f4ff1400,f6ff080020000000f8fff8fffeffdeff0e001e00e8fff8ffd2ff0200f2ff0200,0c000c00e8ff16000200e4fffcffecff028018d27622fe7f026d26ddb2994293
3927,3927,0,17371337df36df36cd36cf36f436f436a736a736dd36de36e136e13618371b37,f4ff0600280028000600f8fff6ff0600fafffaff36003600020002001400e4ff,e6ff08000000eefff8ffe8ffdeffeefff0ffe0fff8fff8ff1200120012000200,feff2c0026000600f4ffe4fffcff0c00686d58dda8993892b6d18266f27f322e
3928,3928,0,14371637dd36df36ce36cd36f336f436a736a736de36e036e136e43618371737,0600f4ff28002800f8fff8fff6ff16001c000c00dcffccfff0ff1200f4fff4ff,0800080000001000d8ff0600feffeeffe0ffc2ffe8ff0600f2fff2ff02001200,feff1c00e8ff06000200d4ff0c000c0048d14866fe7f482e56dd028062927222
3929,3929,0,14371637df36de36cd36cd36f436f736a736a636e136dd36e036e33618371537,26002600280028002600f8ff060016000c000c00dcff36001200120014000400,1800f6ff2000eefff8fff8ffeeffdeffe0fff0ff0600f8fff2ff120022002200,eeff1c00f8fff8fff4ffe4fffcfffcffb8de0280c8918621d265b26d322f529a
3930,3930,0,15371637df36e136ce36ce36f436f336a736a636dd36de36e136e23619371837,f4ff060028002800260016000600f6fffafffaffccff2600d0ff020024000400,08000800eeffeeff1600e8fffeffeefff0ff1e00f8ffe8fff2fff2ff12001200,deffeeff0600f8fff4ff02000c000c00a865286e182ff8990280a6d04221f27f
3931,3931,0,17371437dc36df36ce36cc36f436f536a736a836de36de36e136e33617371937,0600d4ff2800280026001600f6ffe6ff0c00faff260026001200020014001400,c4ff080000000000d8ffd8ffbeffeeffe0fff0ffe8ffd8ff120012001200f2ff,1c000c00c8ffe8ff02001200fcffdcff028068d07620fe7fe26dc6def29ae291
3932,3932,0,16371537df36df36cf36cd36f336f636a636a636de36de36e136e23617371637,1600060028002800f8ff0600f6ffd6ff2c00faffccff1800220002000400e4ff,e6ffe6ff2000eeffe8ffe8fffeffdeff0000a4ff0600f8ff1200020012000200,feff1c00f8fff8ffe4fff4fffcfffcffb86ee8dff89ae89096cf2265f27ff22f
3933,3933,0,14371737de36df36cc36ce36f436f436a736a736de36df36df36e33619371837,1600f4ff280028002600f8ffd6ff0600faffdaffccffbeff22000200f4ff1400,0800f6ffeeff00000600d8ffeeffdefff0ff0e0016001600d2ffe2ff12001200,feff1c00f8ff06000200f4ff0c00fcffb8cff864fe7f483076df0280a2915220
3934,3934,0,15371637dd36de36ce36ce36f336f336a836a936dd36de36e136e03619371937,0600160028002800f8ff1600f6ff0600dafffaffdcff26000200f0fff4fff4ff,0800e6ff10000000e8fff8fffefffeffc2ffe0ffe8ff1600e2ff120002000200,feff0c001600f8fff4fff4ff0c000c0088e002806890a61fc264e26e0231529b
3935,3935,0,14371437dc36de36ce36ce36f436f336a636a736de36de36e336e13618371937,1600160028002800d8fff8ffe6ffe6ff0c00faffdcff360002000200f4ff1400,f6ff08000000100016000600eefffeffc2fff0ff1600f8ff0200020012001200,0c000c00f8fff8ffe4ff0200dcff1c006864086f6831489b0280e6ce721ff27f
3936,3936,0,16371437de36df36cd36ce36f1361837a636a636de36de36e036e33619371837,e4ff060028002800d8ff1600060006000c000c00260026001200120004001400,2800180010002000f8ffe8ff0e00feffd2ffd2ffe8ff06002200f2ff22000200,eefffeffd8ff0600f4ff1200ecffecff028058ce761efe7f426f16e1129c0291
3937,3937,0,14371537dd36df36cd36cf36f636f236a736a636de36de36e336e33619371737,06001600280028000600f8ff06000600eaff0c000800080002000200e4ff1400,080018000000eefff8fff8fffeffeeffc2ff0000160006000200120022002200,feff0c00f8ffe8ffc6ffd4fffcff2c00f86f38e1589c189016cef263f27f1232
3938,3938,0,16371637e036dd36cc36cf36f436f536a736a636df36df36e136e1361a371937,f4ff160028002800f8ff260016000600fafffaff1800180012000200f4ff0400,18001800eeff200016001600feffceffe0ffd2ff26000600f2ff020012002200,0c001c00f8ff06000200f4ff1c000c0048cdd863fe7f483296e102806290621e
3939,3939,0,15371637df36e036cf36ce36f436f436a636a536de36dd36e236e13618371737,0600060028002800e8ff06000600f6fffaff0c001800dcff120012001400f4ff,1800c4ff20000000d8ff0600fefffeffe0ffb2ff06001600e2ff1200f2ff1200,deff0c00e8ffe8ff400040000c00fcff68e20280988fb61d2263f26fd232d29c
3940,3940,0,15371537e036df36cc36cf36f436f436a736a836de36de36df36e03616371837,f4ff060028002800f8ff16001600f6fffaff0c00eaffdcfff0ff0200f4fff4ff,1800c4ff1000100016000600fefffeff0e00d2ff16000600f2ff02001200f2ff,feffceff26000600d4ffd4ffecffecfff8622870e832e89c0280e6cc821df27f
3941,3941,0,15371437dd36de36ce36cd36f336f136a836a736df36df36e336e03617371837,060016002800280016002600060006000c00faff1800260002001200e4fff4ff,0800f6ff10000000f8ff1600feffdeff0000f0ff0600f8ff0200f2ff22000200,0c001c002600e8ffe4fff4ff0c00fcff0280c8ccc61cfe7f6270b6e2829db28f
3942,3942,0,15371737de36de36ce36cf361837f336a636a636de36de36e236e03618371a37,0600f4ff280028001600e8ffd6ffe6fffaff0c00080026000200f0ff14000400,080028001000eeff160016001e001e000e00f0fff8ff0600f2ff1200f2fff2ff,0c000c0006000600b6ffe4ffdcfffcffa87058e38a9d588f26cc2262f27fb233
3943,3943,0,14371437de36df36cf36ce36f236f436a536a536df36df36e136e13618371837,06001600280028001600e8ff060016000c00faff2600dcff12000200f4ff0400,f6ff0800eeff0000f8ff1600feffeeffc2ffc2ff06001600020012001200f2ff,cefffeffe8fff8fff4fff4fffcffecffe8cb6862fe7fe833b6e30280628f821c
3944,3944,0,14371437de36dd36cf36cf36f336f436a636a636dc36dd36e136e13619371937,f4ff0600280028001600060006002600fafffaff4400ccff1200f0ff04002400,0800080000000000e8ff06000e00fefff0ffd2fff8ffe8ff0200f2ff12000200,0c00eeffe8fff8fff4ff0200fcfffcff88e40280a88ed61bd2613271a234129e
3945,3945,0,14371537dc36dd36cd36cc36f436f436a736a636de36de36e136e13618371737,0600f4ff28002800f8ff0600060006000c00faffccffbefff0ff0200f4fff4ff,0800f6ffdeffeeff06001600feff1e0000000000e8ff16002200f2ff22000200,eeff1c002600f8ffd4ffe4ff0c000c00a861f87018351a9e028036cb621bf27f
3946,3946,0,15371537de36de36cd36cd36f336f236a836a836e036e036e336e03619371937,e4ff16002800280006002600e6ffd6ff0c00faff2600eaff020032001400f4ff,280008000000100026000600fefffeff0000e0ff06000600e2ff120002001200,feffcefff8ff160002000200fcfffcff0280d8cae61afe7f327116e5b29ec28e
3947,3947,0,16371537de36de36cd36ce36f436f336a536a736df36de36e136e3361a371837,f4ff0600280028001600f8ff1600e6ffeafffaff3600ccff1200020004002400,08001800eeff1000f8ff06002e00feffe0ffe0fff8ff1600f2fff2fff2ff3200,eefffefff8ffe8fff4ff0200fcff0c00e87178e5ca9e188e16ca4261f27fb235
3948,3948,0,17371837e036df36cd36ce36f436f236a636a736df36de36e036e13619371b37,0600060028002afcf8ff0600e6ff1600dafffaffaeff080012000200f4ff0400,f6ff0800deff20002600f8fffeffeeff0000e0fff8ff06001200f2ff02000200,2c00eefff8ff1600f4ffe4fffcffecff18ca1861fe7fe83576e50280628e921a
3949,3949,0,12371537de36de36cf36ce36f336f436a836a736de36de36e336e13619371737,16000600280028001600e8ff06000600eaff0c00dcff260022002200f4ff0400,e6fff6ff2000000016002600feffeeffe0ffc2fff8ffe8ff120012001200f2ff,eefffeff0600e8fff4ff50000c00fcff68e60280a88db6198260c2715236929f
3950,3950,0,16371437de36de36cf36cd36f436f336a536a536df36e036e236e13617371837,060016002800fafb1600f8fff6ffe6fffaffeaffccffdcfff0ff020014000400,f6fff6ff1000100006001600feff0e000000c2ff160016000200020012002200,eeff0c00e8ff0600f4ffd4ffdcfffcff58603872f8367a9f028016c9b219f27f
3951,3951,0,16371337de36de36ce36cc36f4361837a836a636de36df36e336e13618371937,0600f4ff2800eafb160016001600d6ffeaffeaff3600dcff0200f0fff4ff0400,0800f6ff00001000160026000e002e00e0ffe0fff8ff160012000200f2ff1200,2c000c00d8fff8ff120002000c00fcff0280d8c81619fe7f5272c6e612a0e28d
