Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4547,4547,0,12371237e036e036d236cf36f436f436a736a736df36e036e336e33616371637,fafffaffacfd8efd000000003600f6fff8ffe8ffecfffcff180038002c001c00,fcffecffe0ff1200fafffaff1c00dcfffaffaefffeff0e0006001600ecffccff,0000f2ff0000f0ff2400f8ff28000800949bb2b17c8be4d5208a2aff8a97aa28
4548,4548,0,14371037de36dd36d036d2361937f436a936a736df36dd36e336e33615371637,0c001c004001cafde0ffe0fff6ff26002c003c003800dcfff6fff6ffdcff2c00,fcff1e001200f0ffeaff0800fcff2c00eaff0800eefffefff6fff6fffcff0c00,100010000e000000caff240008001800b472be309276e407846bf0dd4a538ab8
4549,4549,0,13370f37df36df36ce36cf3618371837a836a736e036df36e136e33615371737,caffeaff40014001d0ff0000d6ffe6ffd8fff8fffcffdcff08000800fcffdcff,2e000e001200e0ff180008002c002c00fafffaff0e001e000600d6ffecff0c00,f2ff1e000e0000004400f8ff080028000889a8f1ba914e1b1aa8dc415ac94a60
4550,4550,0,13371037de36df36cf36d136f336f436a936a836e036df36e136e23616371637,faffdaff40019cfd0000e0ff0600e6ff0a00f8ff4800fcfff6ff08000c000c00,0e000e0012000200faff08000c000c000800eaff0e00fefff6ff1600fcffdcff,10002e001e001e000600f8ff18002800847058eb9a5ccac3ae3cbaa38a156a8f
4551,4551,0,14371437df36de36d036d236f4361937a736a836dd36de36e436e33617371437,faffeaffacfd70fd3c00d0ff160016000a00f8ffecff38000800f6ffecff0c00,2e00fcfff0ff2400080008003c000c000800eafffefffeff16000600ecffecff,1000100000001e003400f8fff8fff8ff249f5c366cbdec57eee3346e0a0efa76
4552,4552,0,12371337e036e036d136ce36f336f436a536a636df36e036e336df3615371537,faff0c0040014001f0ffd0fff6ff06000a001a00ecffcefff6ffe6ffdcff0c00,0e00fcffe0ffceffeaffeaff1c002c000800eaffdeffdeff06001600fcff0c00,000000001e000000daff24001800f8ff2a48e2acac228894faf890890ad01a8d
4553,4553,0,14371037dc36e236d436d2361837f436a836a536de36e036e336e33617371637,daff0c00400140010e000e00f6ffd6ffe8ffe8ffdcfffcfff6ff1800fcffecff,0e003e0012000200080018000c001c0054001800eefffefff6ff06000c00ecff,1e002e003e002e00f8ffdafff8fff8ff0cd744685600b275a2296474ca4d5a64
4554,4554,0,14371537de36dd36ce36d03618371937a936a836e036df36e236e23616371937,1c00eaff400140010000e0ff06001600e8fff8ffdcfffcff080008002c00dcff,dcffecff02004600eaff08000c001c000800eafffeff0e000600e6ffecffecff,f2fff2fff0ff0000f8ff3400e8ffe8ffb406588bd2dc7c8a86b7bc973a9baab2
4555,4555,0,10371137e336e036d336cf36f536f336a636a636e036e136e436e33614371637,1c00faff40014001d0ff0000d6fff6fff8ff0a00ecffdcfff6ffe6ffecff0c00,1e00ecff020012002800fafffcff0c000800dcffeefffeff060006000c00fcff,f2fff2fff0ff2e00f8fff8ff28001800a01c62761243e66a16618a52fa725a2f
4556,4556,0,15371037dd36df36d036d2361937f436a736a436dd36de36e336e43618371437,b8ffeaffcafd9cfdf0ff0000f6ff06000a001a004800fcff0800e6ffecffecff,fcff3e002400f0ffbaffdaff3c003c00faffeaffeeffdefff6ff0600fcff1c00,3e001000d0ff0e00dafff8ff08001800aec21692e4a2d2a8ee8e74ca3a899af2
4557,4557,0,14371537de36dd36d036cf36f4361c37a836a836df36dd36e036e03616371737,1c000c0070fd4001f0ff0e000600f6ff0a00f8fffcfffcffe6ff1800ecffecff,1e000e00e0ff2400faffeaffecfffcffdcfffaff0e00eeff16000600fcffdcff,4c002e000e001e0034000600180018008858b65b946ed43b127706144a702aea
4558,4558,0,12371437df36e036d036cf36f536f436a636a736e036e036e636e13612371337,eaffeaff8efd7efdf0ffd0ff060016000a000a005800fcffe6ffe6ffecfffcff,fcffecff24000200faff2800fcff0c00faff08000e00feff16002600fcffecff,1000c4ff00000000f8ff440008000800269480be8c8930e59e8d560fda9f4a37
4559,4559,0,14371237de36dd36d136d2361937f536a836a636de36df36e436e23616371437,faffeaff4001bafde0fff0ff06001600f8ffd8ffecffecfff6fff6ff0c000c00,2e004e00e0ff1200faff08000c00fcfffaffeaffeeffeeffd6fff6ff0c00fcff,1e00f2ff0000c0ff0600060018000800e2756021c273baf7b66312cf4a474aac
4560,4560,0,14371437de36dd36d136d03618371737a936aa36df36dd36e136e23617371937,eafffaff40014001f0ffe0ffe6ffe6ff0a002c00ceffdcffe6fff6ffecfffcff,fcfffcff12000200eaff18003c000c000800fafffeffdeff060016001c001c00,10001e0000000000daffe8ff18001800a88ad401a898da2a98b3da4eead70a69
4561,4561,0,11371437e036de36d036cc36f336f536a836a936e236e036e436e13617371737,eafffaff4001acfd00000e00f6ffb6fff8fff8ffecff2a0028000800ecffdcff,0e003e00340002000800eafffcffdcff260018000e00feff16001600fcffccff,000000000e000e00f8ff2400f8ff0800846acadb8e518eb6802e6c9a7a056a8b
4562,4562,0,13370f37de36df36d236d136f636f336a536a636de36e336e436e43617371637,faffeaff52fd4001f0fff0ff160026001a00f8ffdcffdcffd6ff08002c00ecff,dcff0e00e0fff0ff180008000c001c00faff0800eeff0e001600f6ff1c000c00,1000f2ff00000000060006001800080072a92a4448cba861ccf33473ea1d1a76
4563,4563,0,15371337df36df36d036cf3618371937a836a636de36df36e336e43616371637,faff1c004001bafdf0ff0000f6fff6fff8ff1a0048000a00e6ffd6ffecff0c00,1e000e0002000200280008001c001c0026001800eeffeeffe6fff6fffcff0c00,1e0000000e000e00e8ff340018001800bc3a54a2f2128a8efee84089cac18a92
4564,4564,0,12371537df36e036d236cf36f4361937a736a736e036e036e236e23615371637,daffb8ff7efd40010e00e0fff6ffe6fff8ff1a00ecffceff08003800ecffecff,0e00fcff1200120008000800fcff2c00eaff36000e000e001600f6ffecff0c00,f2ff000000000e0034000600e8ffe8ff6ae6e46e621002776e38f46f6a59ea5a
4565,4565,0,13371237de36df36d236d236f436f336a736a736de36e036e136e13617371337,0c00faff8efd4001f0fff0fff6ff26001a00e8ffdcffdcfff6ff0800ecffdcff,dcffecff0200f0ff180018002c001c00eaffccff2e00feff160016000c00fcff,1000f2ffe0ffe0fff8ff24003800f8ffa6f6588986cdea8d68abeaa0aa939abf
4566,4566,0,14371237de36de36d236d336f436f336a736a636e136e136e036e13616371737,0c001c0040014001f0fff0ff0600f6fff8fff8ffecffdcff0800f6ffecfffcff,ecff0e0012000200180008001c00fcffdcfffaffeeff0e00e6fff6fffcfffcff,10002e000e000000daff3400180008000e2ce273de4f086366690c460a764a20
4567,4567,0,13371237e036df36d236d136f436f536a736a636e136e136e136e13615371537,faffdaff40019cfd0000f0fff6fff6fff8ff1a00fcffecfff6fff6fffcffdcff,0e000e00f0fff0ffdafffafffcff2c002600faff0e001e00d6fff6ff0c000c00,0000f2ff00000000f8ff34000800080080b50699e6997eb42e8b20d9ba8ada02
4568,4568,0,13371237de36e036d336ce36f4361837a636a636df36e036e336e33616371537,eafffaff8efd4001d0ff0e00f6fff6ffe8ffe8ffdcfffcff08001800ecffecff,ecfffcff24000200faff08001c00fcff0800faffeeffdefff6ff1600fcffecff,1e00100000000e00e8fff8ff0800f8ff46629850a273382d32765804fa696ada
4569,4569,0,14371337e036e036d236d236f536f536a836a936e036e036e136e33617371637,fafffaff40019cfd00000e00d6fff6ff1a00f8ffdcfffcfff6fff6ffdcff2c00,0e00fcfff0ff1200180028000c00fcff1800ccfffefffeff0600f6ff0c00fcff,1e0000000000f0ffe8ff52001800f8ff568e8ecc4c89eaf4ce92f41e5aaaea44
4570,4570,0,12371137e036e136d236cf36f536f336a736a736e036df36e236e03616371737,eaff1c00400140013c00d0ffe6ffd6ffd8ffe8fffcffdcff18000800ecfffcff,0e00dcff0200f0ffdafffaff1c002c00eaff0800feffdefff6ff1600fcff0c00,2e00100000000000f8fff8fff8ff3800c276f211846fbee7185ad4c0aa399aa1
4571,4571,0,12371437dd36df36d136d236f536f536a836a636df36df36e136e23618371637,faffcaffe8fd8efd00002e00f6ffe6ffe8ffe8ffecffecfff6ff1800ecfffcff,0e003e0012002400faffdafffcff2c00eaff18000e00feff26002600dcffecff,1e0010002e000e00f8ffe8fff8ff0800268ec21174a1863994c0185a9ae75a6f
4572,4572,0,13371337de36df36ce36d136f4361a37a836a636de36df36e136df3617371837,0c000c0040014001000000000600f6fff8fff8fffcff4800f6fff6ff0c00ecff,ecffecfff0ff1200fafffaff0c00fcffeaffeaffeeff0e0026001600ecffecff,100000000e000e00e8ff4400f8ff08006662becc024532aa041f0e934af54a89
4573,4573,0,11371237e036e236d236cf36f2361837a536a736e136e036e436e23615371637,faffeaff40014001f0fff0fff6ff06000a001a002a004800f6ffe6fffcff0c00,0e00ecff12000200eaff1800fcff3c00aeff2600eeff1e0006001600ecff0c00,000000001e00e0fff8ff06001800380050b5b85052dae6690804f275fa2c9a73
4574,4574,0,13371237dc36de36d236d136f536f536a936a736df36e036e136e33618371637,0c000c008efd400100000000060006000a00e8fffcffceff0800f6fffcffecff,ecffecfff0ff24000800faff3c001c003600eaff0e00feffe6ff1600fcffecff,00001e000000000024000600280018003e2c2699e602ac8a90d90e8bdab4ba99
4575,4575,0,15371537df36de36d236d136f4361837a736a736df36de36e036e33616371837,eaffeaffacfdacfd00000e00d6fff6ffe8ff0a005800fcfff6fff6fffcffecff,fcff1e0002000200fafffaff0c000c00dcff2600deffeeff160016000c001c00,00001e00f0fff0ff3400e8ff1800180036f6e2734c20f2750c4666692a63da4f
4576,4576,0,14371337de36e136d136d236f436f436a636a736e036de36e136e23615371537,eaffeaff4001bafd0000e0fff6fff6fff8ff0a00fcffecfff6fff6fffcfffcff,fcfffcff120012001800eaff0c00fcffeaffeaff0e001e00f6ff1600fcffecff,100000000e002e00f8ff2400f8ff180098e63889ccbf6893eaa038abfa8d7acd
4577,4577,0,12371237df36df36cf36d23618371837a736a736df36df36e136e23616371537,1c000c0040014001f0fff0fff6ff1600e8fff8ffecffecfff6fff6ffecff1c00,0e00ecfff0ff2400080018001c001c0008002600feffdeff16001600fcfffcff,10000000e0ff0e00440052001800f8ffac3af46eca5a7c59f46fae380a77ea10
4578,4578,0,14371237dd36df36d036ce36f436f436a536a736df36de36e236e33616371637,faff1c0040014001f0ffe0ff0600f6fff8ff0a005800fcff0800f6ffecfffcff,2e002e000200f0ffeaff18000c000c000800eaff0e00eeff160006000c00fcff,1e0000001e000000f8ffdaff18000800c2a934a2aa929ac12089aee87a8eba12
4579,4579,0,13371437df36de36d336d136f3361837a736a936de36df36e136e23614371737,eaffeaff4001bafd4c000000f6fff6fff8ffd8ffdcff5800280018000c000c00,0e000e0012002400faffcafffcfffcff08000800feff1e000600f6ff0c00fcff,e2ff00002e001e00daff3400e8ffe8ff546a3a4442761e1e34731cf4da619acb
4580,4580,0,12371437df36de36d136d136f536f536a736a836df36df36e336e23616371637,0c00faff8efd400100000e001600d6fff8ffe8fffcfffcff18001800fcff0c00,0e00fcff02000200380018001c00fcfffaff08001e000e00f6ff1600fcfffcff,1e00f2ff0e00f0fff8fff8fff8ff0800a88a5adb1c8b06053c9a302e5ab69a51
4581,4581,0,11371437df36df36d036d436f636f336a736a636e036df36e436e43617371537,0c000c00400140013c00e0ffe6ff1600f8ff0a00ecffecff0800f6ff2c00fcff,fcfffcff0200020018000800fcff1c00260036001e000e00e6ff06000c000c00,1e001000000000002400440008000800d2750402066974d8ea4eb8b33a2baa98
4582,4582,0,13371237df36de36d236cf361837f536a836a736dd36de36e136e23616371637,faff1c00400140010000e0ff0600f6fff8ff0a00fcff0a0008000800ccfffcff,fcfffcff120012000800faff0c002c00540036001e00eefff6ffe6ff2c000c00,00001e00000000004400dafff8fff8ff2694402110ace24692ceb6635af7fa73
4583,4583,0,12371237df36df36cf36ce36f4361837a836a736e036df36e136e03615371537,daffeaff40014001e0ff3c00f6fff6ff0a00d8ffecffdcfff6ff18002c00fcff,ecfffcfff0ff1200faff0800fcfffcffdcff2600eeff2e0016001600fcff0c00,f2ff1e001e000e0024004400f8fff8ffa858a0be763714a0460f9e8daae54a89
4584,4584,0,0f371137db36df36d536d2361937f436a636a836dd36e036e536e33616371537,0c001c004001400100000e0006001600f8fff8ff5800dcfff6fff6ffecff1c00,fcff2e00e0fff0fffafffaff3c00fcfffaffeaffdeffeefff6ff1600fcffecff,2e00000000000000daff240018002800aec2b65bdee9f46fd613e276aa3baa6e
4585,4585,0,12371137e036de36d036d23618371837a936a836df36dc36e136e43617371437,0c00eaffacfd8efde0fff0fff6ff0600f8fff8ff3800480018001800ecffecff,0e001e0002000200eaff08000c002c000800faff0e000e00f6fff6ffecff0c00,1e0000000000f0ff3400f8ff08000800e01c26921af3fc8894ca0e8f1aa9faa2
4586,4586,0,10371237df36e036d136ce36f2361837a736a836e136e036e236e13614371637,0c00faff40014001f0fff0ff06000600e8ffe8ffdcff3800f6ff1800ecff0c00,dcffecff02000200eafffaffecfffcff1800faffeefffeff1600f6ffdcffbcff,0000f2ff1e002e0024003400f8fff8ff44066276782fe4727a5216612a6b3a43
4587,4587,0,13371237df36df36d236d0361837f436a836a836de36e036e336e43616371637,1c00eaff4001acfdc2ff3c000600f6fff8fff8ffecffecfff6ff1800fcfffcff,0e00fcff24000200eaff0800ecff3c0054000800feffeeff060006000c00fcff,10000000f0fff0ffe8ff3400180018003cd7488bbeb2169b3c9856b78a8a9adc
4588,4588,0,13371237df36dd36d136cf36f2361837a836a636e136e036e336e23616371437,1c00faff40014001f0ffd0ffe6ff06000a000a005800fcff0800e6ffecff0c00,ecfffcff1200240008000800fcff0c001800dcfffefffefff6ff0600fcff0c00,f2ff2e0000000e00e8fff8fff8ff0800fa4744684864004e5474e229ca758a00
4589,4589,0,12371137de36e036d236d036f536f336a836a936df36e036e136e33616371337,caff0c00400140013c000000f6fff6fff8fff8ff380048000800f6fffcff0c00,dcfffcff4600f0ff0800eafffcfffcff0800fafffeff0e00f6fff6ff0c00fcff,000000000000f0ff3400dafff8ffe8ff349fb2ac4a8da6cf8089baf88a945a22
4590,4590,0,12371137e036df36d136d03617371837a736a736e036df36e136e13616371737,0c00daff400170fdf0ff2e00160006000a00b6fffcffdcff180018001c000c00,ecfffcff34000200180028000c00fcff36000800feffeefff6fff6fffcff0c00,1e001e0000000e000600f8ff08001800a4708c36c276520e546e6ee4ea57babd
4591,4591,0,11371337e136df36d036d13616371737a736a636df36df36e336e23615371637,0c000c0040014001d0ff0000f6ff16000a000a00ecffceffe6ff0800ecffdcff,fcff1e0012000200faff18000c00ecff18002600fefffefff6ff0600fcff0c00,1e001e0000002e001600f8ff08001800288908eb0a8f4015baa34e3cbac36a5c
4592,4592,0,13371337df36de36d136cf36f4361837a736a636de36de36e236e33616371537,faffeaff40014001e0ff4c00d6fff6ffe8fff8ffdcff0a0028000800ecffdcff,fcfffcff12004600faffeaff0c001c00eafffaff1e00eeff0600f6ff0c00fcff,10001e001e001e002400440008001800747208f23a60b8c92c422aa8aa1bba91
4593,4593,0,13371137df36e036d036d136f436f636a636a736e036e036e036e13614371637,fafffaff40017efdd0ff0000f6ff1600e8ff0a00ecffceff08000800fcfffcff,ecfffcff46002400faff0800fcfffcffdcff08000e00eeff16000600fcffecff,000010000e000e0034003400f8ffe8ffb49b6e306cb80e5390ddc46baa076a76
4594,4594,0,12371337de36e036d136d036f636f436a936a636de36df36e336e13616371837,fafffaff40014001f0ff4c00f6ff0600e8ff1a00dcffecff0800e6ffecfffcff,ecffecff0200e0fffaff08002c000c0018003600fefffeff060016001c00ecff,0000000000000000f8ff440018000800084dd2b1ba2866974aff308a1ad6aa8b
4595,4595,0,14371437e036df36d136d236f4361837a836a736df36df36e036e13615371737,fafffaff7efd4001f0ffe0ff0600e6ffe8fff8ffecff480018001800ecffecff,0e00ecfff0ff2400eafffafffcfffcfffaff1800feff0e001600d6ffecff0c00,000010000e000000440006000800f8fffcd00665d8f97474a22392750a49ba67
4596,4596,0,12371537df36df36d236d036f336f436a636a736e136df36e336e13613371737,faff0c008efd400100000e00160006000a000a00ecffdcffe6ffe6ff0c00fcff,dcffecff1200120028000800fcfffcfffaff0800defffeff260016000c00ecff,000000000e002e002400e8ff18000800520de68cd0e29c89c6bcfe949a9edaad
4597,4597,0,15370f37df36df36d136d136f636f436a836a736de36df36e336e33615371337,eaffeaffbafd40010e00d0fff6ff0600d8fff8ff5800fcfff6fff6ffecffccff,0e00fcff0200f0ffeafffafffcff2c0044001800feffeeff1600f6ff2c001c00,d4ff10000000f0ff34002400180018007216d276a43da66d185df8564a718a35
4598,4598,0,14371437df36df36d036d036f636f436a736a636df36df36e336e43615371537,0c00faff400140010000f0ff26000600e8ffe8ffdcffecff18002800fcffdcff,fcff1e00120024001800eafffcff2c00fafffaff0e00feff16000600fcff0c00,f2ff1e001e000e00e8fff8ff0800f8ff7ec8d68f42a752a41e91e4c40a895aec
4599,4599,0,12371437e036e136d236d236f4361837a836a736de36df36e336e33615371637,1c001c0040018efdf0ffe0fff6ff1600f8fff8fffcfffcfff6ff18001c000c00,fcfffcff0200020008000800fcffdcff3600faffceffdeff160016000c000c00,f2ff0000f0ff0e000600f8ff0800f8ff0854c65ff66b2441a276641a6a726af0
4600,4600,0,15371137de36de36d136d036f4361837a836a736e036dd36e236e43615371437,0c000c007efd400100000e00d6ff1600f8ffd8ffecfffcfff6fff6ff0c00ecff,ecff0e0012000200faff18000c002c00faff0800eeff0e0016000600ecff0c00,1e00f2ff1e000e005200f8fff8ff2800d69610b91a8a02dfbe8bb8082a9c6a31
4601,4601,0,12371437de36df36d136d13618371937a836a936df36de36e236e03616371437,eaffeaff8efd40013c00f0ff0600f6ff0a001a00fcfffcff0800e6ffecff0c00,ecffecffe0fff0ffeaff08000c000c00dcffeaffdeffeeff060016000c000c00,0000d4ff00001e003400f8ff18000800b274ee27447558fe266702d52a4c0ab1
4602,4602,0,14371537df36df36d236d0361837f436a836a736de36de36e136e43614371437,fafffaff400140010000d0fff6ff0600d8ff0a004800ecfff6ffe6ffecffecff,0e000e0012002400080008002c00fcfffaffeaffeeffeefff6ff3600ecfffcff,000000000e000e00e8ffe8ff08002800f88946fb48958c24c8aeac49cad1ca65
4603,4603,0,12371437de36de36d236d036f4361837a736a736e036e036e436e33617371537,eaff0c0040014001f0ffe0ff06000600e8fff8ffecffecfff6ff0800fcffccff,0e000e0002000200faff2800fcff2c00faff0800fefffeff16003600fcffecff,f2ff00001e001e00240034000800e8ff346dfae14c56ecbb1034fc9dea0b8a8c
4604,4604,0,14371237de36df36cf36d036f4361937a736a736de36df36e336e53616371637,faffeaff40014001e0fff0ff260006001a00f8ffdcff480018000800fcfffcff,ecffecff240012001800faff2c002c00fafffafffeffeeff06000600ecffecff,10002e00f0ff1e00440034002800380014a5ac3e88c5da5d6ced74718a17aa76
4605,4605,0,12371237df36de36d136d1361937f636a636a736df36dd36e336e33617371537,0c00faff40018efde0ffe0ff16000600f8ff0a00dcfffcff0800d6ffecfffcff,ecff1e00020002001800faff3c003c00faff08000e000e00160006001c00fcff,1000f2ffe0ff0e00f8fff8ff080018003a4082a6701998904ceff0886ac71a90
4606,4606,0,14371337e236df36d036d23618371837a736a736e036de36e136e43616371437,faff0c008efd7efdf0ffe0fff6ff0600f8ff1a004800fcff1800f6ffecfffcff,0e000e0024005600faff08001c002c00fafffaff1e000e001600f6ffecff0c00,000000002e000e00f8fff8ff080008001ae0946c140a92768032b471aa54fa5e
4607,4607,0,13371337de36de36d236d036f336f336a636a736de36e036e136e33613371437,fafffaff400140010e00d0ff16002600e8ff0a003800ecfff6ff18000c00dcff,0e00ccff240002000800fafffcff2c0008001800eefffeff2600f6ff0c00ecff,1e00f2ff1e000e00440052002800080026fdb88994d32c8c58b0fc9c9a965aba
4608,4608,0,12371437df36e036d136d1361937f536a636a636df36df36e436e33615371637,1c001c00400170fdf0fff0fff6ff1600e8fff8fffcffecfff6ffe6ffdcffecff,fcff0e0012001200080018003c001c0026001800fefffeff160036000c001c00,2e00100000001e00060044001800180010261275c04a966656664a4b2a75aa26
4609,4609,0,14371337dd36e036ce36d136f4361737a736a836e236e036e036e33617371637,eaffcaff400140010e00000006001600f8fff8ff4800fcff08000800fcffecff,fcfffcff120012000800fafffcfffcffdcff18000e000e00e6fff6ffdcffecff,000010000e0000003400060008000800b0ba1696669d70af7e8cb2d2da892afc
4610,4610,0,12371237e036e236d336ce36f336f536a636a836e136e136e236e13615371537,1c00eaff400140010000e0ffd6fff6ffe8ffe8fffcffaeff08000800fcff0c00,fcffdcff02000200080008001c000c0018000800feff0e00060006000c00ecff,100000000e000000f8ff4400f8ff1800c65e4855b4713633a276980aca6ceae0
4611,4611,0,14371237de36df36d136d136f4361837a836a636e036df36e436e43618371537,1c000c00400140010e00000006001600f8ffd8ff3800fcff0800e6ff0c001c00,1e000e002400f0ffeafffaff2c000c00faffeafffeff0e00f6ff0600ecffecff,2e000000f0ff0e00daff06001800f8ff5690bec6dc886cee6e90a418faa5ba3f
4612,4612,0,13371437df36de36cf36ce36f4361937a636a836e036de36e136e13614371637,faff1c0040014001e0ff4c001600e6ffe8ffe8ffecff5800080018000c00dcff,ecff0e00f0ff2400cafffafffcff2c00080026001e001e000600f6fffcfffcff,000010000e000e00e8ff34000800f8ffa276321894712cee185e64c63a3fcaa5
4613,4613,0,0f371337e036df36d136d036f536f436a336a536e036e136e536e03615371537,eaffeaff400140010000f0ffe6fff6fff8ffe8ffecff48000800f6fffcfffcff,fcfffcffe0ff2400eafffaff0c000c0026000800eeff1e0026001600fcffecff,2e0000000e001e000600f8ff18001800a88c040b669d563326bbb8555ae12a6d
4614,4614,0,15371237de36de36d136d236f5361937a936a636de36de36e036e53617371837,faffeaff40014001f0ff3c00e6ff16000a00e8ffecff0a00f6ff0800ecff0c00,fcffdcff0200f0ff080018002c00fcff54001800eeffdeffd6ff0600fcff0c00,1e003e0000000000f8ff3400080038000666bcd2504a30af5225bc95bafbca89
4615,4615,0,14371537df36de36d136ce36f3361937a736a936e236de36e336e03616371a37,eaff0c0040017efdf0ffd0ff16000600f8fff8ffecffdcff0800f6fffcfffcff,fcff0e00460024000800fafffcffecffeaff18000e000e0016000600fcff1c00,2e003e002e000e0024003400f8ffe8ff22b0aa4b04d4d6665afd24752a27da74
4616,4616,0,12371137de36df36d236d136f436f236a536a736de36e136e536e33615371637,eaffb8ff8efd400100004c000600f6fff8ffe8ffecffecff18001800fcff0c00,0e00ccfff0ff0200eaffeaff0c00fcfffaff2600feff0e00060016000c00ecff,10001000f0ff0e00f8ff24001800f8ff4e32c49c7409fc8ba0dff089eab99a96
4617,4617,0,15371337dd36dc36d036d33619371837a936a836dd36dc36e136e53618371937,1c000c0040014001f0ff0e00060016000a000a00ecffecfff6fff6ffecff0c00,fcffecff02002400baffeafffcff1c00dcff18002e00fefff6fff6fffcffbcff,100000000e000000f8ff060018001800f8ef1472de199276ac40246c2a5f7a54
4618,4618,0,13371537e136dd36cc36cd3617371737a736a836e036dd36e336e13615371637,eaff3c004001400100000000f6ff0600f8fff8ff48000a000800f6ff0c00ecff,0e000e0012001200daffdafffcff0c00aeffbcffeefffeffe6fff6ffdcffecff,00001000f0ff0e00daff34000800080008ed08891ac5ca900aa5eaa6ea8fcac7
4619,4619,0,10371137df36e236d336d0361937f236a636a736e036e136e436e23617371537,cafffaff40014001e0ff0e000600f6fff8fff8fffcffecff08000800ecffdcff,ecff0e0012001200faffeaff0c002c00bcfffaff0e000e00f6fff6ff0c00fcff,00001e000000f0fff8ff340008001800bc3424716c564a5d846d1e3e9a760a17
4620,4620,0,14371237dd36dc36d036d136f4361837a936a836de36de36e136e33617371837,1c000c0040014001e0fff0ff060026000a00f8ffdcffecffe6ff0800ecff0c00,1e00ecfff0ff12001800faff1c003c00faff0800feff1e000600f6fffcffecff,0000f2ff1e00e0ff24004400f8ff180042ae549e0895fcbba0892ee2da8c5a0c
4621,4621,0,15371337e036df36d136cf36f336f536a636a736e036e036e336e43617371737,caff2c0040017efdf0fff0ffd6fff6ffd8fff8ff2a0066000800f6ffccff0c00,fcff0e001200ceffeafffaff0c002c00faff1800feffdefff6fff6fffcfffcff,d4ff2e000e00e0ffe8ffe8ff08003800a467aa4972751c24b4749afa5a65aad1
4622,4622,0,14371337df36dd36d036d136f536f636a836a736e036e036e236e33617371637,eaffeaff40014001f0ff4c001600f6ff0a00e8ffdcffecff08002800fcffecff,ecffecff12002400faffeaffecfffcffdcff18000e002e001600f6ffecfffcff,f2ff1e000e002e000600e8ff0800f8ffe88b6cd54c8aa8fe4c9722286ab19a4c
4623,4623,0,14371537e036e136d036d036f236f636a736a836e036de36e036e33616371737,0c00faff40017efde0fff0ff060026000a00f8fffcffecffd6ff0800fcff1c00,fcffecfff0ff240008000800fcff2c001800eaff1e000e0006001600fcff0c00,f2fff2ff00002e00f8ff34001800080092767408a66b22de9a53f6b84a310a9c
4624,4624,0,13371437df36df36d236d236f536f436a536a736df36e036e436e33617371437,caffeaff400140010e000000e6fff6ff0a00f8ff38000a0018000800fcffecff,0e000e0012000200eaffeaff2c004c000800fafffeffdeff06000600fcfffcff,00002e002e000e000600f8fff8ff08006691201b62a7b241c4c81660faf06a72
4625,4625,0,14371337e036dc36d236d036f4361837a736a836e036dd36e036e13617371837,eaffdaff70fd40010e005c001600f6ffe8fff8ffecffdcff08000800ecffdcff,dcff0e00020024002800daffecff0c00dcfffaff0e00fefff6fff6ffecff1c00,000000000e001e00e8ff0600f8fff8ff965c3ec4143d04a4f4158e8feaeb0a89
4626,4626,0,12371437de36de36d236cf36f436f436a736a636de36e036e336e13615371637,0c000c00acfd8efde0ff0000060016000a001a004800fcffe6ff08000c000c00,0e00ecff12001200faff18003c00fcffeaffeaff0e001e00f6fff6ff0c00dcff,f2ff00000000d0ff24000600f8ff080030bd785740e3c46d660de276ca350a71
