Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5256,5256,0,16371637dd36de36ce36ce36f3361837a736a636de36de36e436e03619371837,0a00f8ff5800580020000000040024000e000e00caff2600ecffecfff8ffe8ff,1800f6ff1400f2fffeff0e00faffeafff8ffe8fff6ff040010001000deffeeff,fcffecff00000e00eaff180038000800da725694ccb1ae72f20b94b1023be20b
5257,5257,0,15371437dd36de36d036ce36f536f336a836a836df36e036e236e33619371837,0a000a00580058002000100014000400fcff0e0016002600ecffecfff8fff8ff,3a002a00f2ff1400deffeeff0a00faffe8ff1600f6ff040000001000feffdeff,fcffdcff3e00f0ffdcffeaff3800f8ff900cf6b0c63a2e0c4094ca3a42737294
5258,5258,0,14371637dd36dd36ce36ce36f4361837a636a736df36df36e436e1361a371837,0a00f8ff580058002000f2ff34001400fcffdcffcaff0600ecfffcfff8fff8ff,08002a0004000400eefffefffaffeaffcaffcaff0400d6ff00001000eeff0e00,ccff3a002e0000001800fafff8ff1800b6947e3afe72809464b17473d20c52b1
5259,5259,0,16371637dd36dc36ce36cc361837f536a736a636df36df36e136e13618371737,0a001a0058005800e2ff0000f4ff14002e00fcff26002600fcfffcffd8fff8ff,f6fff6ffe2ff14001e00eefffafffaff26004400e6ffe6ff1000eefffeffeeff,0a000a00e0ff00001800eafff8ff080046b02a731c0d1cb10a3a340da294123a
5260,5260,0,15371637dc36de36ce36ce361837f336a736a836de36e036e036e13618371837,0a000a005800580010002000240014001e001e00d8ffcafffcfffcff1800f8ff,1800f6ff26001400deffeefffaff0a0006001600f6ff0400eeffeeffeefffeff,fcffecffc0ff1e000800ccff080018007e39700dd094063a6473009542b08273
5261,5261,0,14371537de36dd36cf36cc36f4361737a936a836df36e036e036e33617371737,f8fff8ff58005800f2ff0000e4ff14000e000e00d8ffe8fffcfffcff08001800,f6ffe6fff2ff04000e00ceff0a00daff26002600140004001000eeffeefffeff,0a00ccffe0ff1e00faffeaff1800e8ff5a73f6941cb01e73040e54b04239e20d
5262,5262,0,16371437dc36de36d036ce36f2361837a736a636de36e036e136df3617371737,f8ff2a00580058000000200014000400fcff0e00caffcafffcff0e00f8fff8ff,08001800f2ff0400feff0e00faffeaff3400caff1400040010000000eeff0e00,ecff0a001e000000beff18001800e8ff900ed6afb6380c0e10957a389273e294
5263,5263,0,16371537dd36dd36ce36cc36f636f236a836a736e036e036e136e13618371937,0a002a0058005800e2ff100014001400ecff0e00caff3400fcffecfff8ff0800,2a000800040014000e000e000a00eaff16003400e6fff6ffeeffeeff0e00feff,ccff1a000e00d0ff08001800f8ff18004695ce386c733095c4af9473020fe2af
5264,5264,0,15371637de36de36cf36cd361837f436a636a736de36df36e136e33618371837,0a00f8ff58005800000020000400f4ff1e001e0016002600ecff0e002800f8ff,08001800e2ff0400feffeefffaff0a00f8ffe8fff6ff04000000eeff0e001e00,0a001a00000000000800eaffe8ff180056afba735c0f2caf2a38440f72955238
5265,5265,0,15371637dd36dc36cf36cd3618371737a736a636de36df36df36e13618371b37,0a000a005800580000000000f4fff4fffcffecffcaffcafffcffccfff8ff0800,0800f6ff0400f2fffeffeefffafffaff06000600040004000000cefffefffeff,fcfffcfff0fff0fffaffdcff080018003e38900f909566389473709532afb273
5266,5266,0,15371637de36dc36d036ce36f636f436a636a636df36e136e036e13619371737,0a00f8ff580058002e000000f4ff04001e00fcffd8ffcafffcfffcff0800f8ff,18001800f2ff04000e000e002a001a000600f8ff0400f6ff100010000e00eeff,2a00fcff1e001e00dcfffaff1800f8ffda73a695ecaecc73440fd4aee237820f
5267,5267,0,15371537dd36dd36ce36ce36f436f636a736aa36de36df36e136e33618371737,0a000a0058005800e2ffd4fff4ff1400fcff0e00d8ff3400fcffdcff08000800,f6ff080014000400feff0e00fafffaffe8fff8ff14000400eeffeeffdeff1e00,ecff0a002e000000eaff080018000800a00fd6ae1638ac0fa095aa37c273d295
5268,5268,0,14371637dd36dd36cf36ce36f436f436a636a636dd36e036e036e03618371737,1a00f8ff5800580000000000f4ffd4ff0e00ecffd8ffd8fffcffecfff8fff8ff,2a000800f2ff14001e00deffeafffaff16002600f6fff6ff10002000eeff0e00,ecff0a001e00c0ff08001800e8ff18000696be37bc73b095e4aee4736210c2ae
5269,5269,0,16371437de36dd36cf36ce36f436f536a836a836e036e036e136e13617371737,0a000a0058005800e2ff00001400f4ff1e000e003400e8fffcffecffe8fff8ff,08000800f2fff2ff0e00eefffaff0a00f8ffe8fff6ff0400eeff1000feffeeff,ecff2a0000000e005400eaff0800180016aeca734c100cae6a37241022968237
5270,5270,0,15371437dd36de36cf36d0361837f336a736a736de36e036e436e13617371637,0a000a0058005800f2ff100014000400fcff2e00e8ffd8ff0e00ecffe8ff0800,180018003600f2ff0e00feffdaffdaff340006000400f6ff1000eeff0e000e00,0a00fcffc0ff1e000800dcfff8ff2800de36101180960637c473809612aee273
5271,5271,0,16371337db36de36cf36ce361837f436a836a736df36df36df36e13618371937,1a001a00580058002e000000140014000e00fcff3400d8fffcff0e0008000800,f6ff180004002600eeff1e000a00daff1600f8ff04000400000020000e00feff,0a00ecfff0ff0e000800faff2800d8ff0a7486961cadcc734411c4ad8236c210
5272,5272,0,14371537dc36dd36cf36ce36f636f436a536a536e036e136e436e13618371637,1a001a0058005800100010001400d4fffcfffcffbaffcafffcff0e001800e8ff,2a001800f2ff1400feff2e002a00fafff8ff2600040004000000eeff0e00feff,0a00fcff1e000e00eaff180028000800401286adc635dc119096ba3512749296
5273,5273,0,14371437de36dd36ce36ce36f536f436a736a936df36e036df36e13619371937,f8ffe8ff58005800100000000400f4ffecfffcffcaff1600fcff0e0008001800,e6ff08000400e2ffeefffefffaff2a000600f8ff0400040000001000fefffeff,dcfffcff0e000000faff0800f8ff1800d696fe351c74d096a4ad4474f21172ad
5274,5274,0,13371437dc36dd36ce36ce36f436f436a736a836df36e136e136df3616371837,2a000a005800580010001000e4fff4fffcff0e00caff2600fcff0e00e8ff0800,2a0018000400f2fffefffefffafffaffe8fff8fff6ff0400000010000e00feff,ecff2a00d0ff00001800eaffe8ff3800b6ac1a749c128cac8a350413e2968235
5275,5275,0,16371437e036dc36ce36cf3617371837a836a836e136e036e236e03618371737,e8ffe8ff5800580020001000f4fff4ffecff0e00d8ffcafffcfffcfff8ff0800,f6ff0800e2fff2fffeffeeff1a002a00e8fff8ff0400140000000000feff2e00,1a00ecffe0fff0ff1800eaff180028005e359012309746355474f096a2ac3274
5276,5276,0,16371537db36dd36ce36ce3618371937a836a636e036e136e036e03618371737,0a000a005800580010002000f4fff4fffcff0e001600cafffcff0e00f8ff2800,1800180004000400eeff1e00eaff1a00caff16001400f6ff000020000e00feff,2a00bcff00001e00fafffaff2800f8ff3a7426974cac3c74241394ac72346213
5277,5277,0,16371637e036dc36ce36cf36f636f436a736a736de36e036df36e13619371737,1a00f8ff58005800f2fff2fff4ff14000e00ecffd8ffcaffecff0e00d8fff8ff,1800180014000400eeffdefffaffeafff8ffe8fff6fff6ffeeff0000fefffeff,fcffecff1e00d0ffeaff2600f8ffd8ffc01316ac56343c133097ba3452747297
5278,5278,0,14371837dc36dc36cd36cd36f536f436a736a736e136e136e136e33615371437,d8ff0a005800580010000000f4ff0400ecfffcff26003400fcff0e0008000800,1800f6ff0400e2ffdeff1e001a00faffcafff8ff1400c6ffeeff0000eefffeff,ecff0a002e000000eaff1800f8fff8ffc6974e342c74d09714aca474621362ac
5279,5279,0,14371637de36de36cd36cf3617371837a736a636df36de36df36e13617371737,f8ffe8ff5800580000001000f4fff4ffecfffcff3400cafffcfffcffe8ffd8ff,0800080014001400eeffeefffaffdaffcaff06001400f6ff1000eeffdeff0e00,dcfffcff0e0000006200eaffe8ff180016ab5a741c148cabda338413e297c233
5280,5280,0,14371537dc36dd36cf36cd3618371737a736a636df36de36e336e23617371837,d8fff8ff580058000000000004001400fcffecff5400d8ff0e00fcffe8ff1800,18002a000400e2ffeeffdeffeafffafff8ff06001400040000002000feff0e00,1a00dcffd0ff1e000800dcff1800f8ff5e334014209886339474709892aba274
5281,5281,0,15371437df36dd36cf36cd361837f336a736a636e036df36e236e13619371737,f8ff0a005800580020000000f4ff0400fcfffcff26001600fcff0e00d8ff0800,f6ff08001400f2ff0e00eeffeaff1a000600060014000400eeffeeff1e00eeff,ecfffcff0e003e00faff0800180018009a743698ecaa5c74341584ab02339214
5282,5282,0,15371537dd36dc36cf36ce36f536f236a636a636e036e136e336e03617371737,2a000a0058005800e2fff2fff4fff4ffecff0e00caff0600ecfffcfff8fff8ff,1800f6ff26001400deff0e00fafffafff8ff0600f6ff0400eeff0000feff1e00,ecfffcff0e00e0ffccff08001800f8ff601576aac832dc1580985832b2745298
5283,5283,0,16371537dd36dd36d036cf36f636f536a636a736e036e036e136e13615371837,e8fff8ff5800580020000000f4ff0400ecfffcffd8ffd8fffcfffcff1800e8ff,2a002a0026000400fefffeffeaff2a00f8ff060024000400eeff0000feffeeff,bcff0a001e00e0fffaff1800080008009698ae32ac74a098a4aad4747215d2aa
5284,5284,0,16371537dd36de36cf36ce36f436f536a636a536e036e236e036e13616371737,1a00d8ff58005800f2ff0000f4ffe4fffcfffcff06002600ecfffcff0800f8ff,0800180004001400deffeeff1a001a00f8ffe8fff6ff04001000eefffeff0e00,fcff0a00e0fff0ff18000800e8ff280036aaca745c161caa1832a41692988232
5285,5285,0,15371537dd36dd36cd36ce36f4361837a836a736df36e036e136e33617371737,0a001a00580058000000e2ff14001400ecff1e0026001600ecffecff08001800,2a000800f2fff2fffefffeffeafffaff1600f8ff0400e6ff100000000e00eeff,1a00ecffe0ff1e002600dcfff8ff28004e3120160099e831c474c09802aac274
5286,5286,0,17371737dd36dc36ce36cd36f2361937a836a836e036e136e036e13616371937,0a00f8ff58005800e2ffe2ff14001400fcffecff4400cafffcff0e002800f8ff,3a0018001400f2ff0e00eefffafffaffe8ff0600f6ffe6ffeeff0000fefffeff,1a00dcffd0ff1e00eaffdcff1800e8ffea743699dca9cc74b416b4a912318216
5287,5287,0,14371437dd36db36cf36cf36f4361837a736a736df36df36e036e13616371937,d8fff8ff580058001000e2fff4fff4fffcfffcff060026000e001e000800f8ff,18002a001400f2ff0e00feffeaffeaff0600f8ff14000400eeff1000eeffeeff,ecfffcff0e00f0fffaff08001800f8ffc016d6a9d831fc1620992831e2744299
5288,5288,0,14371637de36de36cd36cc36f336f436a736a536e036de36e136e13617371837,d8fff8ff580058003e00100004001400ecffecff2600bafffcff0e0008000800,18000800f2ff14000e000e00eaffeaffe8ffcafff6fff6ff1000eeffeeff0e00,fcff1a002e00b0ff26001800080018009699be300c75709964a91475e217c2a9
5289,5289,0,15371637dc36de36cf36cc36f436f236a836a836e336e136e136e33617371737,0a002a00580058001000000004000400ecfffcffd8ffbaffecfffcff0800f8ff,2a00f6ff14003600feffeeff0a00eaffd8ffe8fff6ff04000000eeff1e00feff,1a003a00e0ff0e000800dcfff8ff2800a6a8ba741c18dca85830041892991230
5290,5290,0,15371537df36df36ce36ce36f3361a37a936a736e036e036e236e13618371737,0a000a005800580010000000e4ff24000e000e00d8ffd8fffcfffcffd8ff0800,18001800f2ff2600deffdefffaff0a00d8ff060004001400eeffeefffeffeeff,4a00ecffd0fff0ff0800dcff180028001e303018fe9908304475029a52a9f274
5291,5291,0,15371737dd36db36ce36ce36f4361837a736a736de36e036de36e33617371737,d8fff8ff580058001000e2ffe4ff04001e00fcffd8ffd8ff0e00fcffe8ff3800,0800180014000400feffdefffaff0a001600caff1400f6ffeeffdeff0e00feff,1a00bcff0000f0fffaffeaff1800f8ffca74f6996ca83c75b41824a9622fe217
5292,5292,0,13371337de36dd36cd36ce3617371837a636a736e036e036e036e23618371837,1a00e8ff5800580020002000040004000e00ecffcaffd8fffcfffcff08000800,1800f6ff040004000e00fefffaffeaffe8ffd8ff240004000000eeff0e00feff,ccffccfff0ff0000dcff18003800e8ffe01826a8e82fdc18029a282f4275029a
5293,5293,0,15371537de36de36ce36cd36f636f436a736a736e036e036e136e03618371937,d8ff0a005800580010001000f4ff24000e000e002600d8fffcfffcffd8fff8ff,180018000400e2ff1e00eefffaff1a00caffe8fff6fff6ff0000eeff0e001e00,0a002a000e00d0fffaff080018002800a69a1e2f4c758e9a34a82475821922a8
5294,5294,0,15371737dc36dd36cd36ce3617371937a636a636df36de36e336e33617371537,0a000a00580058000000f2ff140014000e000e002600caff1e00fcfff8fff8ff,1800180004001400feffeeffeaff0a001600e8fff6ffe6ff0000eeffeeffeeff,fcff2a000000f0ff1800eafff8ff180086a72a75ba19dca7982e9419729a322f
5295,5295,0,15371537dd36dc36ce36d0361a37f436a736a836e136e036e036e33617371937,f8fff8ff58005800d4ff1000e4ff0400fcfffcff06002600fcff1e00f8ffe8ff,08002a00140014000e000e00dafffaff26002600f6fff6ff1000eeff0e00eeff,1a00dcfff0ff00001800eaff180028008e2e501aee9a882e4475829a82a78275
5296,5296,0,16371537de36de36cf36cc36f336f336a836a636e036e336e136e23615371637,0a00e8ff5800580000001000f4ffe4ff1e00ecffd8ffbafffcff2e000800e8ff,3a00f6fff2ffe2ff0e000e000a00caff0600160024002400eeff1000eefffeff,0a00dcff00000e00faffeaff3800f8ff2a75e69a7ca76c75461a24a7f22d721a
5297,5297,0,14371537de36dd36ce36cc36f436f636a736a736df36e036e036e13617371737,1a000a00580058001000c4ffe4ff04000e000e002600d8fffcfffcffe8ffe8ff,1800f6ff04000400ceffeefffafffaff06006200f6fff6ff0000eefffefffeff,0a000a002e00f0ffccfffaff3800e8ff001b36a7182e7a1a129b182e6275229b
5298,5298,0,16371537dd36dd36cc36cd36f4361837a736a736e036df36e036e23617371837,f8ffd8ff5800580000001000e4ff0400dcff0e002600d8ff2e000e00f8fff8ff,f6ff6c0004000400fefffefffafffaff060016000400f6ffeeff00001e001e00,fcff1a003e00f0ffeaff080018001800669bae2d6c754e9b44a76475821b32a7
5299,5299,0,15371537dd36de36cd36cd3618371837a736a836df36e036df36e13615371637,f8ff0a00580058002000e2fff4fff4ff0e00fcff2600baff0e00fcff08002800,2a00080004000400eefffeffdaffcaff16001600f6ff04001000eeff1e001e00,fcff2a002e00f0ff1800eafff8ff480046a64a75ea1b8ca6d82c761ba29bf22c
5300,5300,0,15371437dc36de36ce36ce36f3361737a636a736df36e036e336e33617371737,d8fff8ff58005800c4ffd4fff4ffe4ff0e000e00caffcafffcfffcff08000800,1800f6ff14001400eefffeffeaffeafff8ff06001400f6ff10001000feff0e00,0a00dcffe0ff0e001800dcffe8ff18006e2cd01b9e9bc82c5475b29b32a65275
5301,5301,0,18371637dc36dd36d036cc36f4361a37a736a836e036e036e136e13619371937,f8ff0a005800580000000000f4ffe4ffecfffcff16004400fcfffcfff8fff8ff,08001800040014001e00fefffaffdaffe8fff8ff0400040010000000feff1e00,1a00ecff0e001e00fafffaff380008004a75c69b1ea67c75d61b64a6a22cf21b
5302,5302,0,18371837de36dd36cd36ca36f436f436a536a736e036e136df36e03618371837,0a000a0058005800000010001400f4fffcffecffd8ffbaff0e000e00f8fff8ff,2a001800f2fff2ff0e000e00eafffaff160016001400f6ff10000000feff0e00,ecfffcff1e00c0ffeaff18000800c8fff01cc6a5682c6a1cf29bb82b9275e29b
5303,5303,0,16371537df36dd36cd36cf36f436f436a836a736e136df36e236e23618371737,f8fff8ff580034fc000000001400f4ff0e00ecffbaff3400fcff0e00f8ff1800,18000800f2ff1400eefffefffaffeaff0600f8ff040004000000eeff0e00feff,dcff1a001e00e0ff08001800f8ffd8ff569c2e2c9c753e9c02a6a475521d02a6
5304,5304,0,13371437dd36df36cc36cd36f436f436a736a736e036e136e036e13619371737,0a001a0058005800e2ff00000400f4fffcffecffbaff26001e00ecff0800e8ff,2a002a00f2ff0400feff0e002a00faff0600f8fff6fff6ffeeffdefffeff1e00,1a001a00f0ff0e000800eafff8ff1800a6a55a750a1dcea5982bc61d229c822b
5305,5305,0,17371437dd36de36ce36d036f336f536a636a736e036e036e036e13617371937,0a000a005800580000000000f4ff1400ecfffcff26004400fcffecfff8ffe8ff,3a00080004000400eeffdeffdafffaff340006002400e6ff1000eeffeeff0e00,1a00ecffe0fff0fffaffccff080028005e2b301dae9c882ba475629c92a59275
5306,5306,0,17371637de36dd36ce36cd361837f436a636a936e036de36e136e03617371737,1a00f8ff5800580000001000040014000e000e00d8ffbaffecffdcffe8fff8ff,180018000400f2ffeefffeff0a000a001600f8fff6ff1400eeff2000deffdeff,1a00dcfff0ff2e00eaff08001800f8ff4a75669c3ea59c75561d02a5b22af21c
5307,5307,0,17371437dd36dd36cf36cf36f4361837a736a736df36e036e036e13618371737,1a002a005800580000002000f4ff1400ecff0e0026003400fcffecfff8ffe8ff,1800080026002600feffdefffaff3a001600cafff6ff040010001000eeffdeff,ecffecff1e00e0ffdcff18002800f8ff501ee6a4982a8a1ee29c782a8275d29c
5308,5308,0,14371337dd36dc36cd36cb36f336f436a736a636df36e036e336e23617371837,f8ff0a00580058000000d4ff1400f4ffecff0e0006002600dcfffcffd8fff8ff,1800f6ff0400e2ffeeff0e00eaffdaff06000600f6fff6ff10001000ceffdeff,dcff2a001e00d0ff080008000800f8ff569d6e2aac75ee9cb2a49475c21ed2a4
5309,5309,0,17371537dc36dd36cd36ce361837f636a936a736e036e136e136e33617371737,f8ff1a005800580000001000f4fff4ffecfffcffd8ff2600fcfffcff1800f8ff,18002a00f2ff14001e000e00faff2a0006000600f6fff6ffdeffeefffefffeff,1a000a00f0ff0e001800eafff8ff280046a46a754a1f3ea4182a361f029dd229
5310,5310,0,15371537dd36de36cd36cc36f336f336a636a736e036e036e036e33616371737,f8ff1a005800580020001000440014000e00dcffd8ffcafffcff0e00f8fff8ff,18002a00140004000e00eeffeafffaff26003400f6ffe6ff00000000eefffeff,1a000a00c0ff0e00faffdcff080028009e29301f9e9d6829a475e29d12a4a275
5311,5311,0,16371437dc36db36ce36cf36f336f336a736a836df36df36e236e2361b371b37,0a001a0058005800100000002400f4ff2e000e0034004400fcffecffd8ffe8ff,f6fff6ffe2ff0400feffeeff2a00faff0600f8ff040004001000eefffeff0e00,2a00dcff00002e00dcffeaff180018008a75a69d9ea3bc75861fc2a3f228b21f
5312,5312,0,16371537dc36dd36cf36cd36f4361837a836a936df36de36e036e03617371637,f8ffd8ff580058001000f2fff4ff14001e00ecffd8ffbaff0e00ecfff8ff0800,f6ff080014001400ceffeefffaffeaff16000600f6fff6ff00001000eeff0e00,dcff2a0000000000faff08001800d8ff802036a348284a20029e4828b275e29d
5313,5313,0,15371737dd36de36cf36ce36f4361837a636a836df36e036e136e03618371937,f8ff0a00580058002000f2ff1400e4fffcffecff4400d8ffdcff0e000800f8ff,2a00f6ff14000400defffeff1a000a000600160004001400eeffeeff1e000e00,ecff4a000e00e0fffaff080008001800469e0e28cc757e9e52a3a475f21f62a3
5314,5314,0,16371537dd36dd36ce36ce361837f236a736a736df36df36e236e03619371837,0a000a0058005800200010000400f4ff0e000e00caffcafffcffecfff8fff8ff,1800f6ff1400f2fffefffeffeaff0a001600260004000400eeffeeff0e00feff,0a003a00f0ffe0fffaffeafff8ff180006a38a757a20fea2a8280621729e2228
5315,5315,0,14371437df36db36cd36ce36f436f336a736a736df36e136e236e03618371937,0a00f8ff580058001000f2ff0400f4ff0e000e002600d8fffcff0e00f8fff8ff,080018002600e2fffeffcefffaff0a00f8ffe8ff040014000000ceffeeffeeff,fcff0a00e0ff1e000800ccff28002800ae272021de9ef827b475829e42a3d275
5316,5316,0,14371537de36dd36cd36cd36f3361837a636a736e136e136df36e33616371737,e8ffd8ff58005800d4ff2000e4fff4fffcfffcffd8ffd8ff0e000e00e8ff0800,2a00f6ff0400f2fffeff2e001a00faff2600d8ff24002400ceff00000e00feff,1a00ecff00002e00eaff08002800f8ff8a75e69e8ea2cc75462142a212278221
5317,5317,0,16371437dc36dd36cf36ce36f3361937a936a636de36df36e236e43619371537,2a001a00580054fc0000e2ff14000400ecff0e00340026000e00ecfff8fff8ff,1800e6ff04000400eeffeeff1a000a001600160004000400eeffeefffefffeff,dcff0a000e00f0ffccff08003800d8ff8021a6a20827fa21229fc827d275d29e
5318,5318,0,15371737dc36df36cd36ce36f636f436a636a636e436e036df36df3617371637,f8ff1a005800580020002000e4ff14000e00fcff34002600fcffecff1800e8ff,2a0018001400e2ff0e000e00faffdaff0600d8ff0400f6ff1000eeffeefffeff,0a000a001e00c0fffaff180008001800469fae26cc751e9f32a2b475f22142a2
5319,5319,0,15371637df36dc36ce36ce3618371837a836a836df36de36e036e13617371837,0a001a0058005800f2ff1000f4ffe4ffecfffcffcaffcafffcffecfff8ff1800,1800f6ff040004000e00defffaffeaffe8ffcafff6ffe6ff00000000feffdeff,ecff2a0000002e0018000800e8ff280026a29a754a22fea178264622729f6226
5320,5320,0,16371637de36de36d036cd361737f436a736a836df36e036e036e03616371737,0a000a00580058001000d4ff2400e4ff0e00fcffd8ffe8ffecffecff18001800,1800f6ff140014000e00eeff0a000a0034001600e6ff0400eeff0000feffceff,2a00dcffe0ff1e00faffbeff180008000e26d0227e9fda25a47512a0e2a1c275
5321,5321,0,15371637dd36db36cf36ce36f436f336a736a736df36e036df36df3616371837,0a00f8ff580058002000100004001400ecff0e00d8ffd8ff0e001e00e8fff8ff,2a0008001400f2ff3e00fefffaff1a0034004400140024000000eeffeeffdeff,3a00ecff0e001e00dcffeaff280018007a75e69faea1cc75262382a1c2253223
5322,5322,0,16371337de36dc36ce36ce36f336f436a736a836df36e036df36e13617371937,1a000a005800580020000000f4fff4fffcffdcffcaff2600fcfffcff1800f8ff,1800e6fff2ff14003e000e00faffeaff16001600f6ffe6ffeeff00000e00eeff,0a000a001e00e0ffdcff18003800e8ff4023c6a14a251a2302a00625c275d29f
5323,5323,0,15371337de36dd36ce36cc3618371937a536a736df36e136e136e03619371937,f8ff1a00580058001000100014001400ecff0e0026003400dcfffcff1800f8ff,08001800f2ff14000e00feff1a001a00160016000400040010000000feff0e00,ecff0a002e00f0ff080008000800180086a0ee24bc752ea052a1b475622372a1
5324,5324,0,16371537df36dd36cd36ce36f336f236a536a736e036e036e136e03619371837,0a00f8ff58005800100010001400f4fffcff0e00260026000e000e00f8ff1800,f6ff0800f2fff2ff0e00eefffafffaff2600f8ff04000400eeffeeffeeffdeff,fcff2a00000000001800dcffd8ff1800c6a08a750a24eea00625962472a0d224
5325,5325,0,15371737dd36dc36d136cf36f1361837a736a736df36df36e136df3618371937,0a001a0054fc580010000000f4ff2400fcfffcffd8ff1600fcff0e0008000800,08001800040004000e000e00faffeaff26001600f6fff6ffeeffcefffefffeff,1a00dcffe0ff0e00faffeafff8ff18000024ee242ea1ea23b475a2a072a0d275
5326,5326,0,15371537dc36de36cd36cd361837f436a636a636df36df36df36e13617371637,0a00d8ff58005800100010002400f4ff2e00dcff5400cafffcffecfff8ff0800,08001800f2ff1400eeff0e001a00daffbaffcafff6ff0400eeffeefffefffeff,3a000a00e0ff0000faff08001800f8ffea7506a15ea0ac75f62472a072236225
5327,5327,0,17371537dd36de36cd36ce36f436f436a736a536df36e036e036e03619371937,1a000a00580058001000000004000400ecff1e0026002600fcff0e00f8fff8ff,18000800f2ff1400feff0e00eaffeaff060016000400040000001000feffeeff,0a000a000e000e00eaff18003800e8ff3e2556a06a231a2512a11623d27522a1
5328,5328,0,16371537de36de36ce36ce361837f436a836a736df36df36e036df3618371837,d8fff8ff580058002e001000f4fff4fffcfffcffd8ffcaffecfffcff08001800,18001800e2ff14000e00feff0a00daffe8fff8ff0400f6ffceff10001e00eeff,ecff0a002e00e0fffaff18001800080046a16023bc755ea122a0c475d22552a0
5329,5329,0,16371337de36dd36ce36ce36f636f236a736a636e036e036e136e03614371837,f8ff1a005800580000007a00f4ff0400fcfffcffd8ffd8ff0e00fcfff8ff1800,18001800f2ffe2ff0e000e000a000a001600caffe6fff6ff00001000feff0e00,fcff1a000000f0ff1800dcfff8ff3800c69f9a75da252ea096229625c2a13223
5330,5330,0,16371637e036dd36ce36ce36f4361837a836a836de36e036e136e23618371837,0a00f8ff580058002000f2fff4fff4fffcff1e0016002600fcff1e00d8ff0800,e6ff0800f2ff14000e00feffdaff2a000600f8ff1400d6ff000000000e000e00,1a00ccfff0ff1e000800dcfff8ff3800e022de259ea18a22c47522a212a0c275
5331,5331,0,16371437df36dc36ce36cc361737f336a836a636e136df36e036e13619371837,0a001a00580058002000f2ff14001400fcffecffcaff2600ecff0e00f8ff0800,0800f6ff14000400feff0e00fafffaff1600caff0400f6ff0000eefffeffeeff,1a00ecff00001e000800080018001800da75f6a1ee9fbc75e62522a062225226
5332,5332,0,17371637dd36de36ce36ce36f536f436a736a636df36e136e236e03617371937,1a000a005800580000001000140004000e00ecffe8ffd8fffcffecff18001800,180008000400f2ff0e00eefffaffeaff160006001400040010001000feff0e00,fcffecff0e00e0ffdcff26001800d8ff2e27c69f1a223a2602a29621c27512a2
5333,5333,0,16371637dc36dd36d036cf361837f236a636a536e136df36e036e13617371737,1a00e8ff5800580000002000140024000e00fcffd8ffcafffcfffcfff8ff0800,0800080004000400feffdeffeafffafff8fff8ff14000400eeff1000feff1e00,dcff1a002e000000eaff18000800080086a26021bc757ea2929fc475d226629f
5334,5334,0,14371637dd36dc36cc36cf36f436f436a736a836df36e136e036df3616371937,0a000a00580058001000e2fff4ff0400ecff0e00160034001e00fcfff8ff0800,1800e6fff2fff2ffdeff0e00eaffdaff2600f8ff04000400eeff2000fefffeff,fcff1a000e0000005400eaff08002800b69e6a75b8271e9f5621082892a27221
5335,5335,0,15371437dd36db36cf36cf36f436f536a836a736e036e136e136e1361b371737,0a00f8ff580004fc00000000e4ff1400fcfffcff260016000e001e0008000800,f6fff6ff1400e2fffeffeefffaff2a00f8ff06000400140010002000feff0e00,0a001a00d0ff0e00faffeafff8ff380020203e28fea28a20a475e2a2929ed275
5336,5336,0,15371337dc36dd36cd36cc36f436f436a736a836de36e036e036e13616371737,f8fff8ff580058000000100024000400fcfffcffd8ffd8fffcff0e00f8ff0800,f6ffe6ff14000400eeffeefffaff0a002600e8ff040004000000eeffdeffeeff,2a00ecff0e000e00eaffeaff1800e8ff7a7546a33e9ecc753828629e42202228
