Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3463,3463,0,13371237df36de36ce36cf36f4361837a836a836df36de36e236e23617371637,f4ff2600a0fcae001200d4ff0c002c00e2ff0400daff240004001400ecff0c00,fafffaffe8fff8ffecff0e001a00fafff0ff2e0004000400faffeafffcfffcff,06001600e2ff000032004200f6ffe6ff14112044f49afe7f0280885b46c736e3
3464,3464,0,15371237de36de36ce36cf361837f336a736a736de36e136e236e33615371937,16001600ae00ae00f4ffe4fffcffecff0400f2ff24002400f2fff2ffecffdcff,faff1c001a00e8ff1e001e00faffeafff0ff1e000400e4ffdaffeaff0c00fcff,06001600f2ff1000f4ffe4ffe6ffd6fffc7ebca1223c621810c0887b02809677
3465,3465,0,12371437de36de36ce36ce3618371837a536a836df36e036e036e13617371737,16001600b0fcae00e4ff02000c001c001400140034001600040004000c00ecff,eafffaff0a00f8ffdcfffcff1a002a00c2ff0000f4fff4ffeaff0a00ecff1c00,f8ff0600c4ffe2ff12001200f6ff0600603cce86fe7f1486786122eb96eb4661
3466,3466,0,14371237de36de36ce36cf36f236f336a836a836de36df36e336e03617371537,06000600ae00ae00f4ffe4ff0c001c00f2fff2ff34002400f2ff04000c00fcff,0c00fafff8ff0a00ecffecfffaff2a00c2ff1e00e4ff34000a000a00fcff1c00,0600c8ff20000000e4ff0200060006007c9b7419b20f34a198770280667bd6bf
3467,3467,0,13371337de36e036cf36cf36f436f436a736a736de36de36df36df3615371637,f4ff0600ae00ae00d4ffd4ffdcfffcff0400e2ff16002400f2fff2ff0c00fcff,faff1c000a000a00ecff0e00faff1a000e000000f4ffe4fffaff0a00fcffecff,06000600f2ff10004200e4ff06000600de8afc7e5482924372e200c8165b0280
3468,3468,0,13371437de36df36cf36ce36f536f436a836a836df36de36e036e03616371737,2600f4ffae00ae000200d4fffcffdcff140004004400dafff2fff2fffcff0c00,0c002c00e8fff8ff3e000e001a002a00f0ffe0ff24001400fafffaff0c00ecff,f8ffd8ff0000f2fff4ff020006000600f221a03494a7fe7f0280586746b8f6f3
3469,3469,0,14371337df36de36ce36ce36f536f536a736a936e136de36df36e33617371737,06001600ae00ae00f4ffe4fffcffdcff04000400240006001400f2fffcfffcff,1c000c000a000a000e000e000a000a00f0fff0fff4ffe4ff0a00faff0c000c00,b8fff8ff0000000050000200e6fff6fffc7e3e96b24a7207b0cf38730280d67e
3470,3470,0,13371437df36df36ce36cd36f3361837a836a736e036df36e136e43616371737,0600f4ffae00ae0002002200fcff1c001400140034002400f2ff24001c000c00,faffeafff8ff1a001e00fcff2a00daff0e000000340024000a000a000c000c00,c8ff0600000000001200f4fff6fff6ffe22c5e8ffe7fe481d86c52da96fc6654
3471,3471,0,15371437de36e036ce36cc3617371837a936a736df36de36e236e43617371537,1600f4ffae00ae00e4ff1200ecff0c0004001400160034001400e2ff1c000c00,faffeaff0a002a001e001e00fafffaffe0ff000004000400eaff0a00fcff0c00,f8ffc8fff2ffe2ffe4ff1200e6ffe6fffe90222aa4fe14ae786e0280e67f56b1
3472,3472,0,14371437de36df36ce36ce36f436f336a736a736de36df36e036e13616371737,26000600ae00ae0032000200dcff1c0014001400daff2400e2ffe2ffdcff1c00,fafffaff1a002a000e000e00daff0a00f0ff0e000400f4fffaff0a001c001c00,f8fff8ff20001000f4ff02002600c6ffbe94fc7ee481c25110d2c2d7a64d0280
3473,3473,0,13371437de36de36cc36ce36f4361837a836a836de36de36e136e03616371637,1600f4ffae00ae0022000200fcff1c0014001400daff24000400f2ff0c00fcff,faff0c00f8ff0a00ccff0e001a001a00f0ff1e0034000400faff1a001c002c00,e8ffd8ff100000000200f4ff0600f6ff7232a22474b5527f0280c87136aa6605
3474,3474,0,14371237df36df36cf36cf36f4361837a736a736de36df36e336e13615371637,06001600ae00ae0002000200fcfffcff040014003400caff040014002c000c00,faffeaff1a00f8ff0e00ecff2a001a00c2ff0000f4fff4fffaffdaffecffecff,b8ff160000000000500002000600e6fffc7e3e8c525834f602e03869d681e67f
3475,3475,0,14371437df36df36cf36d136f4361837a736a636de36de36e136df3616371537,0600160080fcae000200f4fffcff0c00d0ff0400caff160004000400dcffccff,faffeaffe8ff2a00fcff0e001a001a00e0ffc2ff0400f4fffaff0a001c001c00,d8ffe8ff000000005000e4ff0600e6ff321c3c9a027ce481087610cab60d6646
3476,3476,0,14371237dd36de36ce36cd361837f536a836a736de36df36e136e03616371637,e4ff0600ae00ae0002000200ecff4c000400e2ff4400caff1400e2ff0c002c00,1c000c00e8fff8ff0e000e002a000a000e00f0fff4ff04001a001a00ecfffcff,e8fff8ff0000f2fff4ff500006000600fe87f03984edc4bca8630280e67fa6a3
3477,3477,0,13371337dd36df36cf36cd3619371937a836a736df36df36e336e33616371537,f4ff0600ae00ae002200f4ff0c00fcff040014002400dafff2ff0400ecff0c00,faff0c000a001a00fcff0e002a00eaff1e00f0ff140004000a000a00fcfffcff,f8ff1600f2ff2000f4ff120026000600ec9ffc7ee481d25e70c2c2e8063f1685
3478,3478,0,16371437df36de36ce36cf36f436f436a636a836e136de36e236e33616371637,36000600a0fcae00f4ff12000c00ecff140014002400240004000400ecfffcff,0c001c000a002a00fcff0e00dafffaffc2ffe0ff140004001a001a00fcffecff,1600d8ff000020000200020006001600f041941334c482780280387a969d4616
3479,3479,0,13371437e036de36cc36ce36f436f436aa36a736e036e036e436e33614371337,16000600ae00ae00020002000c001c00e2ff1400baff2400240004000c00fcff,0c00faff1a001a00fcff1e00eaff1a00f0ff0e00e4fff4ff0a000a00fcfffcff,060026001000f2ff120002000600f6fffc7e5e84a264c4e4d2f0185d2689e67f
3480,3480,0,14371337dd36df36ce36cd361837f336a836a836df36e036e136e33617371637,16001600ae00ae00020012000c000c00f2ff04004400caffe2fff2fffcff0c00,faffeaff0a000a00ecff0e000a002a001e000e0014001400fafffafffcffecff,f8ffd8ff100000001200f4fff6ff0600040b3ca60274e481b87df0ba961e1637
3481,3481,0,15371337dd36de36ce36ce36f236f436a836a736df36e036e036e13618371537,16002600ae00c0fcf4ff12001c00fcff0400040024002400f2ff0400fcfffcff,faff0c000a00e8ffecffdcffeaff0a00e0ff0000f4fff4ff0a000a000c000c00,f8fff8fff2ff100042000200e6fff6ffbe803049a4dc34cc08570280e67f0698
3482,3482,0,13371537de36de36cf36ce36f536f436a936a636de36df36e236e03616371637,f4ff0600d0fcae00020012000c00ecff0400e2ff2400daff0400f2ff0c000c00,fafffaff1a00f8ff1e000e000a000a00f0ff0000e4ffe4ff0a000a00fcff0c00,060026000000000012005000e6fff6ffacacfc7ee481326ac0b3a2f9462f768d
3483,3483,0,14371337dd36dd36cf36ce361837f636a836a636de36de36e036e13617371637,06001600b0fcae00d4ffe4fffcffecff04000400caffbaff0400f2ff0c00fcff,3c00eaff0a00f8fffcff0e001a00faff0000e0ff04000400eaff0a00fcff1c00,c8ffe8ff000000001200f4ffe6ffe6ff4e50940234d4926f0280b87f86921627
3484,3484,0,12371137de36de36ce36d136f536f436a736a736df36e036e336e03617371737,16002600ae00ae00f4fff4ff0c00fcff14000400caffdafff2ff0400fcfffcff,eafffaff0a001a00dcffdcffeaff1a001e000e00e4ff1400eaff0a00ecfffcff,d8ff0600000020000200f4fff6ffd6fffc7e0280626f54d4140236506692e67f
3485,3485,0,17371537dd36dd36cf36cf36f536f436a736a736dd36df36e136e33616371737,1600f4ffae00ae000200f4ff0c00ecfff2ff0400baff3400f2fff2fffcfffcff,eafffaff0a00f8ffecfffcff1a002a000e00f0fff4ff24001a001a00ecff0c00,d8ffd8ffe2ffe2ff020042000600060006fa1ab4526ae481b87fc0ac262f3627
3486,3486,0,15371537de36dd36cf36ce36f336f436a736a736e036df36e036e13616371737,f4fff4ffae00ae00f4ff1200dcff0c00040024001600240014001400fcff0c00,0c00eaffe8ff0a00fcfffcff0a00faff0e00000004000400dafffaff0c00fcff,06000600c4ffe2ffe4ff4200f6ff060002800e5764cca4dc1649ce80e67f868d
3487,3487,0,14371537dd36df36d036cf361937f436a836a836de36de36e136e13615371337,16000600ae00ae000200f4ff0c00fcff1400140034002400f2ff0400fcff0c00,faff0c000a000a002e003e001a000a00f0fff0fff4ff14000a001a00fcffecff,f8ff0600000000001200f4ffe6ffd6ff1abbdc7de4811274cea5040b961ea697
3488,3488,0,13371337e036dc36d036cf36f536f436a836a836df36df36e036e03616371637,0600160090fcae001200e4ff0c00ecff1400f2ffdaffdaff1400e2ffccff0c00,eaff0c00f8fff8ff1e000e00faff2a000e000000f4fff4fffafffaffecffecff,d8fff8ff1000100002000200c6fff6ff6e5d76f1c4e4d264ee83b87f2689e636
3489,3489,0,14371437df36de36d036cf36f436f436a736a736df36de36e036e33616371737,16001600ae00ae0012000200ecffecff04000400e8ffe8ffe2fff2ff0c00ecff,caffdaff0a001a00fcff0e000a002a0000002e0004000400faff0a001c000c00,b8ff16000000000012000200f6ffe6ff8c7a0280327884c43413a641969de67f
3490,3490,0,15371337df36de36cf36d036f636f536a736a736dd36df36e036e13615371937,f4ff1600ae00ae00220002000c00dcfff2ff1400daffe8fff2ff0400fcff2c00,eaff0c000a00f8ffccff0e00faffeaff0e000000e4ff0400daffeaff0c00fcff,e8fff8ff1000f2ff1200f4fff6fff6fff6e8aac2025fe481b87ffe9f963e6616
3491,3491,0,14371437e036dd36d036d036f436f436a936a936df36de36e336e03616371537,f4fff4ffae00ae0002001200ecff0c00f2ff1400daff3400040004000c00fcff,0c00faff0a000a00fcff1e001a000a00f0ff1e00f4fff4ffeaff0a00fcff0c00,e8ffc8ff100010000200e4ff1600d6ff02806e63f4bc54ed163aae87e67f1685
3492,3492,0,12371337de36de36ce36ce3617371937a836a736df36df36e036e13617371637,06000600b0fcae0012000200ecffdcff04000400daff2400f2ff1400fcffecff,fafffaff0a00e8ff0e00fcff2a00eaff000000000400f4ff0a00fafffcfffcff,060016002000f2ff02004200060006007aca7c76e481027cde99a41be60da6a3
3493,3493,0,13371437de36de36cf36ce36f636f336a836a736dc36df36e336df3616371737,06001600ae00ae00020012000c00ecff14000400daffbaff04001400ecff0c00,faff0c002a000a001e00dcff2a00fafff0ff0e001400e4ff1a00faff0c001c00,0600e8fff2ff0000f4ff12000600e6ff2c6998e004f6b258de8bb87fc6814646
3494,3494,0,14371337e036de36ce36ce36f4361837a836a936de36de36e236e33617371437,1600f4ffb0fcae00f4ff02001c000c0014000400caff2400e2ff0400fcfffcff,eafffafff8ff1a001e00fcff2a000a002e00f0fff4fff4ff0a00faff1c000c00,e8ff060000001000e4ff0200e6ff06000c720280227fd4b5e423363216aae67f
3495,3495,0,16371437dd36df36ce36cd36f436f436a736a736de36dd36df36e03617371437,f4ff1600ae00ae0012001200fcff1c0014001400daffdaffe2fff2ff0c001c00,faff1c000a00e8ff1e001e001a000a000e003c0004002400fafffaff0c00ecff,060016001000e2ffe4ff0200d6ffe6ff58d888d20252e481b87f4e94564d6605
3496,3496,0,14371437db36de36cd36cd3618371837a836a836df36df36df36e33616371637,e4ff0600b0fcae00f4ff2200ecff1c000400f2ff3400daffe2fff2ff0c000c00,faffeaff0a000a000e000e001a00faff1e001e000400f4ffeaff0a00fcff0c00,0600c8fff2ff0000f4ff4200e6fff6ff02807c6e44ae64fe142ace90e67f0280
3497,3497,0,16371337de36de36cf36cd36f536f436a936a736de36df36df36e13617371737,16000600ae00ae001200f4ff0c00fcff04000400daffdaff04000400fcfffcff,faff0c00f8ffe8ff0e00ecff2a004a000000000004001400faff0a001c00ecff,06001600f2ff100002000200f6ff060098da1c6de481fe7f5e8f262cb6fc16b1
3498,3498,0,14371537de36df36ce36ce36f636f336a936aa36dd36df36df36e13618371437,f4fff4ffae00ae000200f4ff0c00ecff14000400caff24000400f2fffcfffcff,faff0c001a00b8ff1e004e00eaff1a0000000e00140014000a000a00ecff0c00,c8ff16001000f2ff120002000600d6ff5c7328d04207d24aee95b87f02803654
3499,3499,0,12371337df36df36d036ce361737f336a736a736df36dd36e336e03616371737,0600f4ffae00ae0012001200fcffecffe2ff0400e8ffdafff2ff1400ecfffcff,1c00fafff8ff1a00fcfffcff2a002a0000000e0004002400faff0a00fcff1c00,d8fff8fff2ff00000200f4ffe6ff06009c670280fe7f84a73634942176b8c67e
3500,3500,0,14371437dd36df36ce36ce361837f336a836a836de36df36e136e03615371737,16000600ae00ae00120002000c000c00040004002400e8ffc0ff04001c00ecff,0c000c00f8ff0a002e000e002a003a00f0ff0e00e4fff4fffaffdafffcff0c00,f8ffd8fff2fff2fff4fff4fff6ff06004ac8e8e2e2437482b87fce8ae65a36f4
3501,3501,0,14371337e036df36d136ce36f436f336a536a636dd36df36e336e13615371637,16001600a0fcae00d4ff12001c00dcff04000400baff240014000400fcffecff,1c000c00f8fff8ff2e001e000a002a00e0ffd0ff1400e4ff0a000a000c001c00,0600d8ff2e001000e4ff1200e6ffe6ff0280bc7784a1b20f84199e9bc67b0280
3502,3502,0,15371237de36dd36cf36ce36f4361837a836a836dc36de36e036e33616371837,06000600ae00ae00f4ff32001c001c00f2ff04002400340014001400fcff0c00,0c000c00f8ff0a00fcff0e000a000a00e0fff0ff040014000a00faff0c00fcff,1600f8ff00001000e4fff4ff0600d6ff26ebde61b485fe7fbe86063cb6eb96bf
3503,3503,0,13371437df36e036cf36ce36f336f436a736a736e036e036e036e13618371537,d4ffe4ffae00ae00f4ffe4fffcffecffe2fff2ff24002400f2fff2ff0c00dcff,faff0c00f8ff0a000e000e002a001a000000f0ff140014001a000a000c000c00,060016000000f2fff4ff0200d6fff6ff6c7b4ac04218223c4ea1b87f02802661
3504,3504,0,13371437dc36df36d236cf36f436f436a836a736df36e136e136e13618371537,06000600ae00ae00f4ff0200fcff0c0004001400daff24001400f2ffecffecff,0c000c00e8ff1a00ecff0e00eaff1a000e00000004000400faff0a00fcfffcff,f8ffd8fff2ff000002001200f6fff6ff7e5b0280fe7ff49a6643f41056c7c677
3505,3505,0,13371437e036de36ce36d236f436f436a936a636e036de36e136e13616371537,06001600ae00ae00120012000c000c00f2ff2400daff2400040014000c00dcff,eaff0c001a000a001e00fcfffaff1a00f0ff0e00f4ff04000a000a001c000c00,0600f8ff0000f2ff0200d4ff06001600eab816f45234b489b87ffe82b66626e3
3506,3506,0,13371437de36dd36cf36cd36f536f436a836a736e036e036e236e03618371937,f4fff4ffc0fc80fcf4ff02000c001c0014000400340044002400f2fffcfffcff,0c001c000a00d8ff1e001e000a001a000e000000040004000a00fafffcffecff,f8ff060000001000f4fff4fff6ff060002808c7e8495d220a408cea766730280
3507,3507,0,15371337dd36e236cf36cf361937f436a736a736de36df36e336e13616371737,d4ffe4ffae00ae0032001200fcff0c00f2fff2ff3400daff140004000c001c00,eafffafff8ff0a00fcff0e000a000a000e001e000400f4ffdafffaff1c001c00,f8fff8ffd4ff1000f4ff02000600060096fc3e55248efe7f0e80264bc6da16cf
3508,3508,0,13371437df36de36d036cd36f536f336a836a536dc36e036e436e13617371737,16000600ae0090fc120002001c000c0014002400160034000400f2ff0c00ecff,0c000c000a000a002e00fcff0a00eaff3c000e00040014001a00faff1c000c00,f8fff8fff2ff00001200f4ff0600d6fffc7e9cb10229522ca0aeb87f0280366c
3509,3509,0,13371337de36df36ce36cf36f636f436a936a736df36df36e136e23615371937,0600f4ffae00ae000200f4ffecfffcfff2fff2ff34003400e2ff14000c00fcff,fafffaff1a000a00fcfffcffeaff1a001e000e0014000400fafffaffecff1c00,06001600f2ff00000200e4ff160006004e4e0280fe7f4490d65192ff66d7766e
3510,3510,0,13371337df36dd36ce36ce36f4361837a736a736de36df36e036e13617371437,f4ff1600ae00ae00220012000c00dcfff2ff04003400caff140004000c00fcff,faff0c00f8fff8ff0e000e00eaff0a00e0ff2e00f4ff0400dafffaff0c00ecff,f8ffe8ff1000f2ff4200020006000600dcaa340562248493b87f0280367186d2
3511,3511,0,12371237de36e036d136cf36f436f536a736a936df36df36e336e03617371437,f4ff1600ae00ae00e4fff4ffecffecff040004003400baff140004001c00fcff,0c000c001a000a00fcffecff0a002a00f0ff1e001400f4fffaff0a00ecff1c00,f8fff8ff0000f2ff02000200f6ffd6ff8e81fc7e748bf23052f7d0b576690280
3512,3512,0,15371337df36e036ce36ce36f236f436a736a736e036df36e136e13618371737,0600f4ffae00b0fc120012000c000c0014001400caff160004001400fcfffcff,0c00faff0a000a00fcffdcffeafffaff0e000000f4ff1400faff0a000c00ecff,f8fff8ff0000f2ff12004200e6ffe6ffa40d1047d498fe7f0280b85876ca76df
3513,3513,0,16371337de36e036ce36cf36f4361837a636a636df36df36e136e03618371537,f4ff0600ae00ae000200f4ffecffecff14000400caff34001400f2fffcffecff,faff0c00f8fff8ff0e001e00eaffeaffb2ff0000e4ff1400fafffaff1c000c00,f8fff8fff2ff1000f4fff4ffe6ffe6fffc7e6ca4f238d21b00bd087d0280d675
3514,3514,0,14371237de36de36ce36cf36f236f436a936a736e036df36e036e03616371737,16001600ae00ae000200f4ff1c000c0014000400caffcaff2400f2ff0c00fcff,eaffdafff8ff0a001e00fcff2a00eafff0ff0e0014002400eaff0a000c00ecff,f8ff0600e2ff0000020002000600e6ffc03f2e85fe7f8487d85eb2eee6e7d663
3515,3515,0,14371637de36df36cd36ce36f336f536a736a636de36de36e336df3618371737,26000600ae00ae00e4fff4ff0c00fcff2400f2ff3400dafff2ffe2ffdcffecff,fafffaff2a00f8fffcfffcffdaff1a000e00f0ff340004000a001a000c000c00,f8ff0600f2ff000002000200f6fff6ff3c9e24164213a49e58790280d67926c3
3516,3516,0,15371337de36de36d036cf36f436f536a836a936e036de36e136e13616371737,06000600ae00ae00f4ffd4ffecffecfff2ff1400daffdafff2fff2ff0c000c00,eaffeafff8fff8fffcff0e002a002a00c2fff0fff4ff14000a000a000a00eaff,f8ff1600f2ff2000f4ff4200e6ffe6ff0e89fc7e7483a24032e6b0c4765d0280
3517,3517,0,16371437dd36dd36cd36d136f2361837a636a936de36e036e036e03617371637,f4fff4ffae00ae00e4ff0200ecffecff14000400e8ffcaff14001400fcfffcff,faffeaffe8ff1a00ecff0e001a00eaff00000e00f4ff0400fafffaff0a00eaff,06000600c4ff0000f4fff4ff0600f6ff821e0038a4a4fe7f0280386566bb56f0
3518,3518,0,14371437e036dd36cc36ce361937f436a836a836de36de36e136e13616371637,06000600a0fcae00f4ffd4ffecff0c00040014002400daff040004000c00fcff,1c00eaffe8ff0a00fcfffcfffaffdaffc2ffc2ff04000400eaff0a002a000a00,e8ff1600f2ffe2fff4ff500006000600fc7e5e98e247c20a90cc38750280967d
3519,3519,0,13371237df36de36ce36cf36f536f436a836a836df36df36e036e13618371837,f4fff4ffc0fcae00f4fff4ffdcffecff14000400daffcaff140014000c00fcff,0c00faff0a00e8fffcfffcffeaff1a000e000e00f4ff2400eafffaff1a000a00,160006000000000002000200e6ff060042307e8dfe7fe481686ad2dd06f93657
3520,3520,0,14371337df36dd36d036cf36f336f536a836a936df36de36e036e13617371737,2600160090fcae00c4ff0200fcffecfff2ff140024001600f2fff2ffecff2c00,eaffeafff8fff8ff2e000e00eaffeaff1e000000f4fff4ffeafffaff1a000a00,e8ffd8ffd4ffe2fff4ff0200e6ff06000e93d226420264ab98700280e67ff6b3
3521,3521,0,14371237de36df36cd36d036f336f536a936a836de36de36e236e13614371537,06000600ae00ae000200d4ffecff0c0014001400caffcaff14001400ecfffcff,eafffaffe8ff0a00fcffecffeafffaff0e000e00f4ff04000a00faff1a001a00,1600e8ff1000000002000200e6ff06005e92fc7ee481024f92d580d456500280
3522,3522,0,16371537de36de36ce36ce36f436f436a836a736de36de36e036e03617371637,0600f4ffae00ae00120012000c00ecfff2ff04001600340004000400fcfffcff,0c00eaff0a000a00fcff3e00faff0a00c2ff0e00140014000a00faff0a000a00,d8ff060020001000f4ff0200f6fff6ffd22ed22754b2fe7f0280986fe6ac9601
3523,3523,0,13371537de36dd36cf36cd3619371837a836a836de36df36e136e03617371737,f4ff1600ae00b0fcf4ff2200ecfffcff14000400caff2400140014002c00ecff,eafffaff0a002a003e000e001a002a00e0ff000014001400faff0a00faff1a00,f8fff8fff2ffe2fff4fff4ffe6fff6fffc7eee8dc255a4f9c2dc586b9680e67f
3524,3524,0,14371337df36de36cf36ce36f536f436a936a936df36df36e136e13616371737,e4fff4ffae00ae0002000200ecff0c00140014002400daff14000400fcff0c00,faff0c001a001a002e002e000a003a00e0ffe0ff14000400faffeaff0a000a00,f8ffd8ffd4ff2000f4ff4200f6ff2600b21f7e97727de481687460cd260a4649
3525,3525,0,15371537dd36df36ce36d136f436f536a936a836df36df36df36e03617371837,f4ff0600ae00ae00120022000c00fcff04000400caffdaff14001400fcff0c00,0c000c00f8ff1a000e004e001a00eaff0e001e00f4ff0400fafffafffaff0a00,f8fff8ff00000000020002000600e6ff9e89e03634f1c4b9d8650280e67f56a6
3526,3526,0,15371237df36df36ce36ce36f636f436a736a836dd36de36df36e13616371637,06001600ae00ae001200d4ff1c00dcff040014003400e8ff04001400dcfffcff,1c000c000a000a00fcfffcff0a001a000e002e0014001400fafffaff1a00eaff,0600e8fff2ffe2ff020012000600f6ff5c9dfc7ee481025cf0c542e506428683
3527,3527,0,15371237dd36de36cd36cf36f336f436a736a836de36df36e336e13616371637,1600f4ffae00ae00f4ff22000c001c00f2fff2ffbaff2400040004000c000c00,1c000c00f8fff8fffcff1e00eafffaff0e000e00f4ffe4ffeaffdaff2a00daff,d8ffe8fff2fff2ff12000200e6ffe6ffa03e541724c1f2790280a87846a09612
3528,3528,0,13371437e036df36cc36d136f4361837a736a836de36de36e336e33617371537,f4fff4ffae00ae003200f4fffcffecff14001400daff34000400f2ffecff1c00,1c00eaffd8ffe8ff2e002e00eaff1a000e000000f4fff4ff1a00fafffaff0a00,0600e8fff2ff1000f4ff1200d6ffe6fffc7e7e85626244e842ed18607687e67f
3529,3529,0,12371237de36df36cd36cd361737f336a836a836dc36de36e136e23618371637,06000600ae00ae0012001200ecffecfff2ff04002400dafff2ff04000c001c00,0c00eaff1a000a00ecff1e000a001a00f0ff0e0004001400fafffaffeaffeaff,d8ffe8fff2fff2fff4ff1200f6ffe6ffb40e6ca3f275e481187cf0bd461b463a
3530,3530,0,13371237de36de36cd36cd36f4361937a736a936dd36e036e336e33615371737,26000600ae00ae0012001200dcff0c00f2ffe2ffdaffdaff040014002c00fcff,1c00faff2a00f8ff4e003e001a002a000e00e0ffe4ff1400faff0a000a002a00,0600d8ff10000000f4fff4fff6ff0600fe81304604e014c998590280e67f369a
3531,3531,0,12371437e036dd36ce36cf36f5361837a836a936df36df36e136e13616371637,06000600ae00ae00020002000c00fcff0400140034002400f2fff2ff0c000c00,fafffaff2a000a00ecff0e00daff1a00f0ff1e0024001400faff0a000a00eaff,b8ff0600000000001200e4fff6ffe6ff1caafc7ee4810268c0b692f64632a68b
3532,3532,0,13371337dd36df36cd36cf36f436f636aa36a736de36e136e036e03617371737,f4fff4ff90fcae0022001200ecff0c00040014002400dafff2ff24000c00fcff,0c001c00f8ffe8ffecfffcff1a001a001e002e0014001400faffeafffaff0a00,f8ff16001000e2fff4fff4fff6fff6ff2e4d5406f4d072710280587fa6949623
3533,3533,0,14371337df36de36ce36d036f536f536a736a936de36de36e236e13616371537,06000600ae00ae00f4ff02000c00ecff1400f2ffdaffdafff2ff0400ecffecff,faff2c00f8ff0a001e000e000a00eaff00000e00f4ffe4ff0a001a00faff1a00,f8fff8ff100010000200f4ff06000600fc7e0280426df4d7a2fe06536690e67f
3534,3534,0,17371537de36df36ce36ce36f436f436a836a736de36de36e136e03616371737,e4fff4ffae00ae000200d4ff2c00fcfff2ff1400e8ffe8ff04001400fcff2c00,faff2c001a00f8ffecff4e00faff0a00e0ff1e00240004000a00eafffaffeaff,f8ffc8fff2ffe2ff1200f4ffe6ff060096fdbcb0826ce481b87f10b0a62b962a
3535,3535,0,13371337dd36e036cf36ce36f436f436a736a736de36df36e336e33618371637,06000600ae00ae00020002000c00ecff0400e2ffdaffcaff14001400ecff0c00,0c00eaff0a000a00fcff3e00faffeaff0000000004000400fafffafffafffaff,060006000000e2ff4200f4ffe6ffe6ff02804e54b4cf14d9364c0280e67f968f
3536,3536,0,13371337de36df36ce36cf36f536f536a936a836df36e036e236e23616371537,06000600ae00ae00020002000c00ecfff2ff040024003400f2ff1400fcff0c00,1c00fafff8fff8ff1e001e00faff0a00c2fff0ff14001400faff0a00eafffaff,d8ff16001000200002000200e6ffe6ff2ab8fc7ee48142729ea8340706228695
3537,3537,0,12371437dd36df36ce36cd36f636f336a736a936de36df36e336e13615371537,06001600ae00a0fc12000200fcff0c000400f2ff34002400f2ff1400ecffecff,fafffaffe8ffe8ffecff2e000a001a000e000e00140004000a001a000a00faff,0600f8ff1000f2ff1200020006000600ee5a06f544e132678e82b87f168bc633
3538,3538,0,13371437df36df36ce36cc36f3361737a836a836dc36dd36e336e03618371537,0600d4ffae00ae00d4fff4ffecfffcff04000400daff0600e2ff04000c000c00,0c00faffd8fff8ff2e000e002a000a000e001e00340024001a00fafffaffeaff,f8fff8ff2000f2fff4fff4fff6ff06002c7c0280b276b4c7940ff644269be67f
3539,3539,0,16371437df36de36ce36cd361837f536a836a636e136de36e136e03617371737,f4ff1600ae00ae000200f4ffdcfffcfff2ff04003400e8fff2fff2fffcff0c00,faff1c000a000a000e000e00eafffaff0e00e0ff040014001a001a00eaff0a00,e8ffe8ff000000001200f4ffe6ffd6ff76ec5abf7261e481b87f0ea2a63be619
3540,3540,0,12371537de36df36ce36cf36f436f336a736a636de36e036e036e13616371637,f4ff1600ae00ae000200d4ffecfffcfff2ff0400acffcaff04002400fcff0c00,0c001c000a001a001e002e000a00faff0e001e00f4ff04000a00faffeafffaff,d8ffe8ff1000100012001200e6ff26000280de6004c0c4e9563dfe85e67fc686
3541,3541,0,14371437de36e036cf36cf36f4361937a836a636de36dd36e336e03615371637,f4ff0600ae00ae000200e4ffecff1c0014001400daffcafff2ff24000c000c00,faff1c000a001a000e001e000a00eaff2e000e000400f4ff1a000a001a000a00,d8ff0600f2ff1000e4ff02000600f6ff0ac74c78e481827a2e9c8418861136a1
3542,3542,0,12371437de36e036ce36ce36f436f236a936a736df36e036e136e13616371537,f4ffe4ffae00ae00220012001c001c0004000400daff2400f2ff14002c001c00,0c00eafff8ff2a003e001e00faff0a002e001e000400e4ff1a00eaffeaffcaff,060006001000000002000200e6ffd6ffac6618e474f2825b0e8ab87f36831643
3543,3543,0,14371337dd36de36cf36d036f336f536a936a836df36de36e036e13619371737,16000600ae00ae00f4fff4ff0c001c0004000400daffdafff2ffe2fffcff0c00,faff0c000a003a00ecff0e00fafffaff000000002400f4ff1a001a00dafffaff,0600d8ff200000001200e4ffc6ffc6ff1c740280c27dd4b8b420563566a7e67f
3544,3544,0,15371437df36dd36cf36cd36f536f436a836a836de36de36e036e13615371437,f4ff0600ae00d0fc020022001c001c0024000400daffcafff2ff0400ecff0c00,1c00eaff0a000a000e001e00faffeaff00000000f4ff04001a001a00daff0a00,1600f8ffe2ff0000020002000600060098db18cff254e481b87fbe96364a0609
