Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4097,4097,0,15371437de36df36ce36cc36f436f436a736a736df36e036e236e43617371837,060006008e00bcfc040022000600e6ff0a000a001e001e0008000800deff0e00,1a00f8ff0c000c00ecfffcff220022000e000e000200d2fff2ffd2ff28001800,1e000e00c6ff2400faffcaffe6fff6ff54362e11b8951e38f674f098f2ab8e74
4098,4098,0,15371437e036df36ce36cf36f436f336a636a836e036e036e336e13618371537,1600f4ff8e008e00d8fff6ff1600e6ff0a000a00b6ffd4ffe6ffe6ff2e00feff,f8ff0a000c00faff1e00ecfff2ff12000000f0fff2ff0200f2fff2ffe8ff1800,0000f0fff6ff0400eafffaff1600e6ff4474b4964aaedc73f0172ca9ac335c14
4099,4099,0,16371537e036e036cf36cf36f436f436a736a636e136e036e036e03615371637,f4fff4ff8e008e00f6ffd8ffe6ff06001a00f8ff3c00e2fff6fff6ff0e001e00,1a000a000c000c00dcff0e0022002200d0fff0ff02000200040014000800e8ff,0000d2ff4200f6ffdaff18002600d6ff46120aadae371010a0999a30de742a98
4100,4100,0,15371537dd36df36cd36cf36f236f436a636a736df36e036e136e03616371537,1600f4ffacfc8e000400e6ffe6ff1600f8ff0a001e00c4ff280018000e00eeff,0a00f8fffafffaff0e00fcff3200520000000e000200f2ffd2fff2ff18000800,000000002400f6ffdaffeafff6ff060014976635ec730e960ca92675cc1482ab
4101,4101,0,14371437df36de36cf36ce361837f536a636a736e136df36e136e33614371637,f4ff16008e008e00e6fff6ff06000600f8ff0a001e00d4ffe6ff08002e000e00,f8fff8ff0c000c00fcff1e00320002000000c2ff120032001400f2ffe8fff8ff,e0ff3c00f6ff14005600faffe6ff0600faac6474d010faadea2f60186a98b632
4102,4102,0,18371637df36e036ce36ce36f436f436a636a736e036de36e036e33618371637,f4ff160080fc8e000400f6fff6ffe6ffe8fff8ff1e00d4fff6fff6ff0e00eeff,e8ffc6ff0c002c000e000e0012004200f0ff0e00020012001400e2ff08000800,1e000000c6fff6ff0800daff06000600d63446139496c8363675f099bcaabe74
4103,4103,0,18371537e036e036ce36cd36f636f236a736a736de36e036e236e03618371737,e4ffe4ffdafccafcf6fff6ff16001600f8ff1a00c4ff1e00f6fff6ffeeff0e00,0a00f8ff2c00dafffcfffcff22001200e0ffd0fff2ff0200f2fff2ff0800f8ff,0e000000f6ff1400eaffeaff360006008474c29794adfc734219cca8f631d815
4104,4104,0,13371537df36df36ce36ce36f436f436a736a636df36e036e036e33619371537,d2fff4ffdafc8e000400f6ff160016001a00f8ffd4ff2e000800f6ff0e00eeff,0a00f8ff0c00eaffecfffcff020022000e000000020002001400f2ff08000800,f0fff0ff0400f6ffdafffaff1600f6ffb013eaab9835f811309aa82ede74ca98
4105,4105,0,15371537e036df36d036ce36f636f436a736a636e136df36e336e13614371537,160006008e008e00f6fff6fff6ffe6ff1a000a00d4ff3c00f6fff6ff0e001e00,f8ff0a001c000c00ecff0e000200f2ffe0ff00001200f2ff04001400e8fff8ff,f0ff0e000400d6ffeaff46000600f6ff1298e6331c74e4960ca8367522170caa
4106,4106,0,16371537df36df36cf36ce36f3361837a836a836de36e136e036e03617371637,d2ffc2ff8e008e00e6ff1400d6ffe6ff0a00f8ffd4ffd4ff1800f6ff0e000e00,1a00f8ff0c004c00ecfffcff0200f2fff0ffd0ff1200120004000400e8ff1800,d2fff0ffe6ffd6ff0800dafff6ff06003eaba474b81294ac982e721a74990231
4107,4107,0,16371637e036df36d236ce36f236f536a736a936df36e036e336e13615371737,1600f4ffbcfc8e00e6fff6ff060016000a00e8ff1e002e00e6ff08001e000e00,0a001a00fafffaffecff1e0022001200e0ff0000e2ff12000400f2fff8ff0800,f0fff0ff040014000800eafff6ff06000a33d0147497d2345675009b50a9ee74
4108,4108,0,15371537dc36e036cf36d036f436f336a836a836e136e036e336e23615371637,f4ff06008e00eafcd8ff04000600e6ff0a000a001e00d4ff0800f6ff1e002e00,f8ff1a000c00daff0e00ecff0200f2fff0ff000002001200f2fff2fff8ff0800,2c00d2ff04001400eaffeaff0600e6ffc474b29804ac5674721bdaa6c82f6217
4109,4109,0,16371737df36df36cf36ce36f536f436a836a836df36e036e136e23619371637,f4ff06008e008e0014002200f6ffe6ff0a001a00d4ffc4ff08000800eeffeeff,1a00f8fffaff0c00ecff1e00220012001e002e0002000200d2ff040018000800,0000e0ffd6ff0400daff46002600c6ffde156eaa0c340414509bf02cfe749499
4110,4110,0,16371637df36df36cf36ce36f3361837a836a636e136df36e236e33616371437,2800f4ff8e008e00e6ffc8fff6ff16003c000a00d4ff2e00f6ff08000e00eeff,0a00e8ff1c000c000e00ecff320022002e001e001200e2ffe2ffd2ff1800f8ff,d2ff1e002400e6fffaff4600f6fff6ffa298ea3176745497baa666756218b0a8
4111,4111,0,16371637df36de36ce36cf36f336f336a736a736df36e236e036e13617371637,f4ff06008e008e00f6fff6ff06000600f8ff0a00d4ff3c0008000800deff0e00,0a00e8fffafffafffcff1e000200020000001e0002000200f2ff040008001800,00000e00e6ffd6ff18000800b6ff06002eaac474a41478abf02c621b249ae82f
4112,4112,0,16371637de36e036d036cf36f3361837a636a736e036e136e236e33615371837,060016008e008e00f6ffd8ffe6ff16000a002a001e00d4fff6ff18000e00feff,f8ff0a00faff1c00fcffccfff2ff320000000000f2ffe2fff2ffe2ffe8ff0800,f0ff0000f6ff14000800eaffe6ff16007a31ce160a9850338675f09b30a84a75
4113,4113,0,15371537e036df36d236ce36f436f336a736a636e136de36e236e13616371337,2800e4ff8e009efc040014001600e6ff1a000a00c4ff10000800f6ff0e00feff,f8fff8ffeaff0c00fcff1e00f2ff020000000e000200f2ff1400140008000800,0000e0ff04000400dafffaff0600c6ffc274f298d8aa8674521c02a69e2ebc19
4114,4114,0,16371737e136dd36ce36ce361837f336a636a636e036e036e036e23615371737,e4ffd2ff8e008e0014000400e6ff06000a000a002e003c00f6fff6ff0e000e00,0a00e8fffaff0c00ecfffcff02002200b2ff0e001200f2fff2ff04000800f8ff,0000f0ff0400e6fffaff08001600d6ffec173ea96032c015309c442b6a75849a
4115,4115,0,13371637df36de36cc36d036f436f336a636a736e036e136e036e03616371637,e4ff06008e008e0004002200e6ff06000a000a00c4ff000018000800feff0e00,1a00f8fffaffeaffecffecff2200f2ff0e0000000200e2ff0400d2ffe8ff1800,0e000e004200e6ff0800fafff6fff6ff089a2230c674da9842a596756c1a70a7
4116,4116,0,16371637dd36e036ce36d036f536f236a636a736e036e036e336e43617371437,f4ff16008e008e00140004001600f6fff8ff0a00d4ffc4ff180008000e001e00,0a001a000c00faff0e00fcfff2ff22000e00c2ffe2ff120004000400f8ff3800,00001e001400040008000800b6fff6ffeea8e274701638aad42a681efc9ade2d
4117,4117,0,14371537dd36dd36ce36ce36f436f336a736a636e036e036e036e13614371737,0600f4ffbcfc8e002200140016001600f8ffe8ff10001e00e6fff6ffeeff1e00,1a000a00eaff0c00fcffecff020032001e000000e2ff02000400e2fff8fff8ff,0000e0fff6ff34000800eaff06001600a22fac18ea98f0319675069db6a67a75
4118,4118,0,17371437de36dd36ce36cd36f436f436a536a736e036e136e136e23616371537,f4ff06008e008e00f6ff040016001600f8fff8ffe2ff0000080008001e001e00,f8ffe8fffafffaffdcffecff320002003c00f0fff2ff02001400d2fff8ffe8ff,2c00d2ff04001400fafffaff0600e6ff1275389aa8a90c758a1e60a44e2d141b
4119,4119,0,15371437de36df36cd36cf361937f336a636a836e036e136e336e23615371737,06000600bcfc8e00f6ffe6ff1600c6ff0a001a005a00e2fff6ff08000e00feff,f8ff1a00faffeaffdcff0e000200f2ff2e003c000200f2fff2ff1400f8fff8ff,0e00000004000400daff08001600e6ff3c19fea7ac307617269dbe298a759c9b
4120,4120,0,15371737df36de36cf36d036f536f236a836a736e036e036e036e33616371537,0600e4ff8e008e00f6ff0400f6ff0600f8fff8ffe2ffd4ff08001800eefffeff,e8fff8ffeafffaffecffecff320032001e00e0ffe2ffd2ff040004000800d8ff,f0ff1e003400d6fffaff08000600e6ff989a622f0c75ae9982a4b675c41b36a6
4121,4121,0,16371437dd36df36cf36cf36f336f436a636a836e036e136e136e43616371537,f4ff06008e00acfcf6ff1400f6ff06001a000a00b6ffc4fff6ff0800fefffeff,0a00f8ff1c000c001e001e00320002003c003c0002002200f2ff1400d8fff8ff,0e006a00f6ffc6ff38000800c6ff06009ea762755618d4a80e296a1f0c9c022c
4122,4122,0,16371737df36df36cf36ce36f336f336a636a636e036e036e136e13616371737,060016008e008e000400f6ff060006000a000a00c4ffe2ff080008000e000e00,1a000a000c000c00fcff0e00e2ff22002e001e00e2ffe2ff0400f2ffd8fff8ff,2c00f0ffd6fff6ff4600caff06003600742e021a0e9a08309675169e06a68a75
4123,4123,0,18371737de36df36ce36ce36f336f336a736a836df36df36e436e13618371537,0600f4ff8e008e00f6ff1400060006000a000a00e2ffe2fff6ff08000e00feff,1a000a00eaff1c00fcff0e000200f2ff00004c0022000200d2fff2fff8fff8ff,1e00e0fff6ff2400eaffeaff160016004275289b74a82c755c208aa3922b1c1d
4124,4124,0,15371537e036de36cd36cd36f336f636a836a836e136e036e436e33617371637,060006008e008e00f6ffd8ff1600e6ff0a001a002e00e2ffe6fff6ff1e000e00,0a001a000c000c000e002e0022000200d0ffd0ff12000200e2fff2ff18000800,f0fff0ff24000400bcff460036000600221b00a7582f1a19f69d0e28aa758c9c
4125,4125,0,15371637df36dd36cd36ce36f336f436a536a636de36e136e436e33617371637,e4fff4ff8efc8e00bafff6ffe6ff2600e8ff0a00d4ff1e00e6fff6ffeefffeff,1a000a00faff0c000e00fcff320002001e00000012000200f2fff2ff1800f8ff,c2ff00001400d6fffafffaffd6ffe6ffb89b242d6c75be9aeaa2c675181e66a5
4126,4126,0,16371537df36de36cf36ce36f336f436a636a636e036df36e136e33616371737,f4ff06008e008e0014001400f6ff16000a00f8ff2e00d4ff180008000e00feff,1a00f8ff1c00eaff0e00ecff020002000e002e0002001200f2fff2ffe8ff0800,00000e00f6ff140008000800e6fff6ff80a662755a1ae4a7be279c21ec9c4c2a
4127,4127,0,14371537de36df36ce36ce36f436f436a836a636e136e036e336e13617371737,f4fff4ff8e008e00220014002600d6ff1a00f8ffe2ffc4fff6ff08001e00feff,1a003c00eaff0c000e00fcff120002000e000000f2fff2ffd2ffe2fff8ff0800,00000e00c6ff2400faffeafff6fff6ff242c281cbe9abe2db675f89e6ca4ba75
4128,4128,0,15371437de36de36cf36cf36f436f436a636a836df36df36e336e43618371637,f4ff06008e00bcfcf6ff0400f6ffe6fff8fff8ff1e001e0008000800feff0e00,e8ff1a000c001c001e00dcff120012000000d0ff120012001400f2ff1800f8ff,f0ffc2ffd6ff1400eafffaff0600c6ff6275589c4ea76c759c21caa17c29c81e
4129,4129,0,13371437e036dd36cf36cf36f436f436a636a636e036e136e036e13617371637,e4ff06008e008e00040004001600e6fff8ff0a001e00d4ff0800f6ff0e000e00,0a000a002c00faffecff0e00120022000000a2fff2ff1200d2ff1400f8fff8ff,000000000400d6ffeaff0800f6ffe6ffa81ca2a5382dba1a289f8c26ca75909d
4130,4130,0,16371737de36e036cf36d036f536f436a836a636e036df36e136e23618371937,1600f4ff8e008e000400f6ff0600d6fff8fff8ff1e001e00f6ffd6fffefffeff,0a00f8ff0c000c00ccfffcff02002200f0ff1e000200e2fff2fff2ff08001800,f0ff00000400040008000800060006006e9ce42b6c753e9b0aa29675e21f2ca4
4131,4131,0,14371437de36de36cf36ce36f436f436a536a836de36e036e236e03615371837,d2fff4ff8e008e00d8ffd8ff06000600f8ff0a004c00d4ff180008000e00feff,0a000a000c000c00ecffecffd2ff02000000f0ff02000200e2ffe2ff08000800,0e001e00f6ff04000800faff0600260062a57275b61b9aa60426fc22e09dfc28
4132,4132,0,15371637de36de36ce36ce36f436f436a636a636de36df36e336e33618371837,e4ffe4ff8e008e0004000400d6fff6ffe8fff8ffd4ff2e00f6fff6ff0e000e00,1a00f8fffaff2c00ccffdcfff2fff2ff00000e0012000200f2ff040008000800,1e00e0ffe6ff0400faffdaff06000600982a481dfa9bb02ca6751aa06ca3ba75
4133,4133,0,16371537de36de36d036ce36f336f236a636a736dd36e036e236e23615371537,d2fff4ffcafcacfcf6ffe6ff0600d6ff0a00e8ff1e002e00e6ff18000e00feff,1a000a00faff1c00fcfffcfff2ff2200b2fff0ff0200e2ff0400f2ff1800f8ff,0000d2fff6ff2400fafffafff6ff160092750e9d0aa66c75ac236aa14c286220
4134,4134,0,18371637df36df36cf36d136f536f336a636a736df36de36e036e33616371537,f4ffc2ff8e008e0004000400060006000a000a001e001e00f6fff6ff0e00eeff,f8ff1a00eaff1c00ecffecff22001200f0ff0e00f2ff1200f2ff1400f8ff1800,000000001400e6ffeaff08000600b6ff361eb2a4742ba61c7aa06224aa75409e
4135,4135,0,15371537df36de36ce36d036f336f436a736a836de36e136e136e03616371437,0600e4ff8e008e0004002200160036000a00f8ffd4ffd4ff080008000e00feff,f8ff0a000c00fafffcfffcfff2fff2ff1e001e000200e2ffe2ffe2ff0800f8ff,f0ff2c001400c6ff08000800f6ff16006e9df8298c759a9ceaa0b6751c21fca2
4136,4136,0,16371537de36de36d036cf36f336f436a736a736df36e136e236e23615371637,d2ff06008e008e000400e6ff16001600f8fff8ff10002e00f6fff6fffefffeff,e8ffe8fffaff1c001e000e00f2ff12003c002e00f2fff2ffd2fff2fff8ff0800,f0ff0e00e6ffe6ff1800eaffa6ff060034a4a275661d54a5722404259a9ff826
4137,4137,0,14371337df36df36ce36cf36f336f236a736a936e136e036e036e43615371637,f4ffe4ff8e008e000400e6ff060006000a000a00d4ffc4fff6fff6fffeff0e00,1a002c00caffeaffecff0e00d2ff32001e000e00120002000400f2fff8fff8ff,00000000b8ff1400faff1800f6ff0600f228c41fca9cc42ac6753aa154a2ba75
4138,4138,0,14371437de36dd36d036cf361837f536a736a836e036e036e336df3616371637,0600e4ff8e008e00c8ff1400f6ff1600e8fff8ff3c00c4fff6ff0800feff1e00,0a00f8ffbafffaff0e00dcff120012000e000e0002000200f2ffd2ff18000800,e0ffe0fff6fff6fffaffeaff1600f6ff9275de9d84a49c7524252aa0fe254c22
4139,4139,0,14371537e036df36cf36d036f4361837a736a736df36de36e136e33617371737,f4fff4ff8e008e001400f6ffe6ff26000a000a00d4ff1e00f6fff6ff0e000e00,1a000a00faff1c00ecff0e00020022001e00000002000200d2fff2ff08000800,e0ff00000400c6fffaff0800160006009420c0a3e4294a1e7aa1ec22ba759a9f
4140,4140,0,16371637df36de36ce36cf36f536f336a836a736e036df36e236e13617371637,0600f4ff8e008e00f6ff14001600d6ff1a000a004c00e2fff6ffe6ff0e000e00,0a001a00faffeaff0e00ecfff2ff0200f0fff0ff0200f2fff2ff0400f8ff0800,f0ff0e00f6ffc6ffeaff18000600e6ff5c9ed827ac756a9d5aa0b675b423e4a1
4141,4141,0,15371437df36df36cf36ce36f3361737a636a736e136e036e336e03615371537,e4ff06008e008e0022000400060016000a000a00c4ff2e00f6fff6ff2e000e00,e8ff0a00faffeaffccfffcfff2ff52003c001e0002001200f2ff1400f8ff0800,d2ff0000f6fff6ff1800faffe6ff1600b0a2c075801f44a41c227c267aa06e25
4142,4142,0,16371537df36de36cd36ce36f436f536a736a536e036e036e136e43616371637,f4fff4ff8e008e00f6fff6ff06000600f8ff0a00c4ff2e00080018000e000e00,e8fff8ffeafffafffcffdcff220032000e000000f2fff2fff2ff04000800f8ff,1e000000d6ff0400faffdaff060016000a275421c09d1429b6755aa264a1ea75
4143,4143,0,14371637df36df36d036d0361837f436a836a736de36e036e136e33618371637,f4ff1600bcfc8e001400e6ff16000600f8ff1a002e001e00f6fff6ffeeffeeff,0a00e8ff1c00fafffcff0e00120032000000000012002200040004000800f8ff,1e00e0fff6fff6fffaffeaff3600f6ffe0750c9f38a39c75dc26289f5224f223
4144,4144,0,14371537df36df36cd36ce36f336f336a736a636e336e136e336e33615371737,d2ffe4ff8e008e00140004001600e6ff1a000a00c4ff1000e6ffe6fffeff0e00,0a001a000c001c00ecff1e00220012000e001e0002000200d2ff140018000800,000000000400e6ffacff18000600e6ff0a2270a230289020faa2dc20da75baa0
4145,4145,0,13371637e036de36d036ce36f636f436a736a836df36e036e236e43619371737,1600f4ff8e008e0014002200f6ff06000a000a002e001000f6fff6fffeff0e00,f8ff1a00faff0c00fcff0e0012000200f0ff000022000200f2ff240018001800,e0ff00000400c6ff0800fafff6ffd6ff1c9f9a269c75609e289fc6752e2514a1
4146,4146,0,15371537de36de36cf36cf36f336f436a536a836e036de36e436e53617371737,0600f4ff8e008e0004001400060006000a00f8ff2e00d4ff1800f6ff0e00feff,f8ff0a00eaff1c00dcffecff020002000e00000022000200f2fff2ff08000800,d2ff0000d6ffe6ff4600faff0600e6ff10a28275c02058a39c201e2814a1a223
4147,4147,0,15371537e036de36d036ce36f436f436a836a736de36e136e136e43615371737,160028008e008e0014000400f6ff06000a00e8ff1e00c4fff6fff6ff0e00feff,1a000a00fafffafffcfffcff4200f2ff0e00000002000200f2ff0400e8ff2800,0e000000c6ff1400eaffcaff160016003c259a22a09efa26a6750aa32aa0ea75
4148,4148,0,14371437de36de36ce36d0361837f436a736a636df36e136e036e03616371637,f4fff4ff8e008e001400f6ff0600e6ff0a00e8ffd4ffd4fff6fff6fffeff0e00,f8ff3c000c000c00fcff0e0002002200e0fff0ff1200f2ff1400040008000800,0000e0ffe6fff6fffaff08001600e6ff92758aa048a2ac75ce28be9ddc21fe25
4149,4149,0,15371337df36df36cf36cf36f436f436a536a636e036e136e536e33618371637,f4fff4ff8e00acfc1400e6ff1600c6fff8fff8ffe2ffe2ff0800f6ff0e00feff,0a001a00dafffaffecff1e0022003200d0ffe0fff2fff2ffe2fff2fff8fff8ff,d2ffe0ff1400b8fffafffaff0600d6ff1e243aa16a264422baa36a1fca75c4a1
4150,4150,0,15371437de36df36d036cd36f636f336a736a736df36e036e136e43618371737,f4ff0600bcfc8e00320014000600f6fff8fff8ff2e002e000800e6fffeff1e00,f8ff0a00fafffafffcffecff12001200d0ff00000200f2fff2fff2ff08000800,d2ff00001400f6ffdaff080006001600daa03e24cc756e9fee9dc6755e26da9f
4151,4151,0,15371437de36df36cf36ce36f336f336a636a836e036e036e036e33615371437,f4ff06008e00bcfcf6ff1400f6ff0600f8ff0a001e000000080008001e00eeff,0a00f8fffaff1c000e00ecff220022000000a2ff22003200f2ff1400e8ff0800,0000d2ffe6ffd6ff46000800e6ff1600faa0e075542218a28a1ebe2954a2fc21
4152,4152,0,16371637df36df36cf36cf36f336f336a736a736e036df36e536e23616371637,d2fff4ff8e008e00140014001600f6fff8fff8ffd4ff98fff6fff6ff0e00eeff,f8ff0a000c00fafffcff0e00e2fff2ff0000f0ff220012000400f2ff18001800,2c000000d6ff24004600cafff6ff2600ee233c25e49f60259675b2a4109fda75
4153,4153,0,16371437df36df36d136ce36f536f636a736a736e136e136e036e43617371537,f4fff4ff8e008e0004000400f6fff6fff8ff0a001e00e2fff6ffe6fffefffeff,1a000a00fafffaffccffecff22002200d0ffd0ff020032001400040008001800,0e00d2fff6ff1400faff080006001600e0752aa1d8a1dc754e2a669ddc209827
4154,4154,0,16371537df36df36ce36d136f436f236a636a536de36e036e336e23617371537,e4fff4ff8e008e002200f6fff6ff16000a000a00d4ffd4fff6fff6ff2e00eeff,0a001a001c00faffccffdcff12001200f0fff0ff020002000400f2ff08000800,e0ff00000400f6ffcaff46001600d6ffda256aa0f02414236aa4101dca75a4a2
4155,4155,0,16371437df36df36ce36cf36f336f336a736a736df36df36df36e33617371737,f4fff4ff8e00cafc04000400e6ff16002a000a003c00d4ff18000800eefffeff,e8ff0a00faffeaffecfffcff320032002e00000012000200f2ff040008001800,00001e002400d6ffeaff5600f6ffd6ff9aa1c222ac7594a0d69c96753828009f
4156,4156,0,15371637e036df36cd36ce36f436f336a636a736e036e136e236e23618371737,f4fff4ff8e008e000400f6ff06000600f8fff8ffc4ff10000800f6fffefffeff,3c000a00eaff0c002e001e00220002001e000e00020012002400040008000800,d2ff0e00f6ffd6ff4600eaffc6ff06009a9fa275a02428a1821cf02b2ca35220
4157,4157,0,16371237df36e036cf36ce361837f436a736a736df36e136e436e13615371437,060006008e008e00d8ff1400d6ffe6ff0a00e8ff1e001e000800f6ff2e000e00,e8ff1a00eafffaffecfffcfff2ff02004c001e00120002001400e2ff18000800,00000000d6ff1400daffdaffe6ff2600ba21ba2648a1f0238675a2a5309eaa75
4158,4158,0,14371437df36df36d036cf36f436f436a836a536e136e036e436e03615371537,f4ffe4ff8e00cafce6ff22000600f6ff2a000a001e00b6ff0800f6ff0e000e00,3c003c00eafffaff0e00fcff120022008a000e00f2ff12001400140008000800,1e00d2ffc6ff34000800faff1600d6ff927530a274a09c75102cf09b821f7229
4159,4159,0,15371437df36df36cd36ce36f436f436a736a636e136df36e136e13616371737,0600d2ff8e008e00f6fff6ff16001600e8ff0a001e00d4ffe6ff1800fefffeff,e8ff1a000c000c001e000e00120022002e000e000200f2fff2fff2ff08000800,2c000e00d6ff0400eaff08002600c6ff68275c9fa4227025e2a5521cba750ca4
4160,4160,0,15371637df36de36d136cf36f336f436a836a836e036df36de36e13615371637,1600f4ff8e008e00f6ff1400e6ffd6fff8ff0a00d4ff2e000800f6ff0e002e00,f8ff0a00faffdafffcfffcff220002000e000e000200e2ff0400040018000800,f0ff2c002400f6ffeaff080006001600e0a21421bc7578a1f09b8675122a909d
4161,4161,0,16371637de36dd36d036cc36f336f436a736a836e136e036e336e13617371537,f4ff06008e008e00f6ff0400060006000a00e8ff2e00d4ffe6fff6ff0e001e00,f8fff8fffaff0c00fcffecfff2ff120000000e000200e2ffd2ff1400f8ff2800,0e002c00f6ffe6ff0800fafff6ff2600ec9ed075d625d49f521b202d6ca4181e
4162,4162,0,15371537df36df36ce36ce36f436f136a736a736e336e136e336e13616371637,f4fff4ff9efc8e00f6fff6ff0600e6ff0a001a001e00b6fff6ff08000e00feff,f8ff0a000c001c00fcff0e0022000200c2ff0000020002001400f2ff0800f8ff,00000e00040034001800dafff6ff26006420a82848a2e4215675eaa6149dba75
4163,4163,0,16371437df36df36cf36cd36f436f436a736a836e036e236e136e43617371637,f4ffd2ff8e00dafc0400140016000600e8ffe8ff1e001e00f6ff1800eeff0e00,d6ffe8ff0c00faff1e00fcff22000200d0ffb2ff020002000400040028000800,0e00d2fff6ff0400eafffafff6fff6ffe075b0a34e9fcc75e02d109bfc1c622b
4164,4164,0,15371437df36e136ce36d1361837f336a636a736e036df36e136e33616371537,d2ff06008e00bcfcf6ffe6ffe6ff06001a000a001e001e00f6ff0800fefffeff,f8ffe8ff0c000c00dcff0e00e2fff2ff0e0000000200f2ff0400040008001800,0e000e000400f6ffdaff08003600f6ffe8286c9eb421fa263aa7a219aa75eca4
4165,4165,0,16371537de36dd36cf36ce36f436f436a836a636e036e236e036e53617371737,f4ffe4ff8e008e00040014001600f6fff8fff8ff2e00b6fff6ffe6ff0e00deff,e8ff1a001c00faffdcfffcff020012000e000000e2fff2fff2ff140008000800,f0ff1e00d6fff6ffeaff460006001600a0a3741fbc7588a2109b3675a22bd49c
4166,4166,0,14371637de36dd36ce36ce36f236f436a836a736df36e036e336e13618371737,060006008e008e00d8ff0400d6ff06000a00f8ff1e002e00e6ff1800eeffeeff,1a002c001c001c001e001e0012000200d0ffd0fff2ff1200d2fff2ff08000800,f0ff1e00e6ffe6fffafffaffd6ff06008e9da2752028de9e2219ba2f06a6ac1c
4167,4167,0,15371337df36de36cd36cf36f436f336a736a736df36df36e036e33616371737,0600f4ff8e00acfce6ff0400e6fff6ff0a001a001e00c4ff0800f6ff0e000e00,f8ff1a00fafffaffdcfffcff220002000e000e0012000200e2fff2ff0800f8ff,0000f0ff0400f6fffaffdaffe6ff0600261ee82928a300203675eca7ec9b8a75
4168,4168,0,15371537de36de36cf36cc36f636f236a836a836df36e136e236e33615371537,060016008e008e002200e6ff1600f6fff8ff0a002e00c4ff0800f6fffeffeeff,e8ff1a000c001c00fcfffcff12000200d0ffd0ff020002001400d2ff08000800,0e00d2ffe6ff0400faffeafff6fff6ffc07570a49e9eac75682f309aa41b822c
4169,4169,0,14371437de36de36cc36ce36f436f336a836a736df36df36e336e33617371837,d2ffc2ff8e008e00f6fff6fff6ff16001a000a00d4ffd4ffe6fff6fffeff0e00,0a00f8fffaffeaffecff0e00f2fff2ffc2fff0fff2ff0200e2ff140018000800,0e00000014000400eaff56000600d6ffc82afe9cb01fb0282ca882187a75c6a6
4170,4170,0,15371637df36de36cf36d136f336f436a736a836e136e036e336e03617371537,0600f4ff8e008e00e6ff0400e6ff1600f8ff0a00d4ffd4ffe6fff6ff0e000e00,0a00f8fffaff0c001e00fcff020002000e000000c2fff2ff0400f2ff0800f8ff,d2ff0e000400c6ffeaff0800f6ffe6ff02a5581dcc75a8a3209a26755e2d9c9b
4171,4171,0,15371637df36df36d136ce36f336f236a536a736df36de36e436e23616371537,f4ff06008e008e002200f6fff6ff16001a00f8ff4c00b6ff0800f6ffeefffeff,0a00f8fffafffaffdcfffcff12002200e0fff0ff1200f2fff2ff0400d8ff1800,00000e00f6ffb8ff0800daffd6ff0600ae9c82756429d09d1e17dc30a6a66c1a
4172,4172,0,15371637de36df36d136d036f3361837a736a736e036e036e036e33615371537,160006008e008e000400f6ffe6ff06000a000a0010001e00e6ffe6ffeeff1e00,0a001a00faff1c00dcff0e00f2ff320000000e0012000200f2fff2ff08000800,0000f0ffe6ff34000800fafff6ff3600781cb42b54a4ba1e2675bca91c9b5a75
4173,4173,0,14371337de36de36d136cc36f436f336a736a736df36df36e236e23616371637,060016008e008e00d8ff040006000600f8fff8ffc4ffc4ffe6fff6fffeff0e00,f8fff8ffeaffeafffcff0e003200220000000e0002000200f2ff040028000800,1e00f0fff6ff0400eaffeaff0600f6ff827582a57a9dbc751c3180990c1a1e2e
4174,4174,0,14371437de36dd36cf36cf36f436f436a736a536e036e036e236e03615371637,f4ff28008e008e00f6fff6ffe6ff0600f8fff8ffa6ff1e00f6ff18000e000e00,f8ff2c001c00daff0e00fcff22002200c2ff0000f2ff22001400f2ffe8fff8ff,f0ffe0ff0400e6ffdaff18002600c6ff862c5e9cba1d742a9ca96e164a7570a7
4175,4175,0,14371537de36de36cf36cd36f336f436a836a836df36e136e336e13617371537,060006008e008e001400140006000600e8fff8ff10001e000800e6ffeeffeeff,f8ff2c000c000c00fcff0e00f2ff1200000000002200020014002400f8ff0800,f0ff00001400d6ffcaff4600e6ff060060a6d81bac75f4a45099e674de2e849a
4176,4176,0,16371637dd36df36d036cf36f536f336a636a836de36df36e336e13616371537,f4ff16008e008e0014001400060006000a00f8ffd4ffd4fff6fff6ff0e002e00,0a000a00faff0c00fcff1e00420012000000f0ffe2ff120014000400e8fff8ff,00001e00f6ff14000800faffb6ff0600a89b6275142bda9c26167c3200a81c19
4177,4177,0,14371437de36df36d036d136f4361837a636a736df36e036e136e33616371537,0600f4ff8e008e0014001400060016001a00f8ffc4ffe2fff6fff6fffeff0e00,0a000a00faff0c00ecfffcffe2ff220000001e00f2ff02000400f2ff0800e8ff,f0ff0000e6ff14004600caffc6fff6ff6c1b762d64a5b61cf6745caa549a3a75
4178,4178,0,16371537df36de36cf36cd36f536f636a636a836df36de36e136e03615371537,f4ff06008e00cafcf6ffd8ff1600e6fff8ff0a00d4ffd4ff080008000e00eeff,0a00f8ff0c00faffdcff1e0032002200f0ffd0fff2fff2fff2fff2ff08001800,1e00d2ffe6ff1400caffdafff6fff6ff6275e0a66a9cac75ac328098f2170830
