Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3035,3035,0,14371337de36df36cd36cc36f436f336a936a736e336e036e136e13618371537,f2ff040048004800f2ff1000eeffdeff0000eeff2600baff00000000feff0e00,0800f6ff0a001a00faff08000c00ecffdaff1800eafffafff8ff080004002400,d4ff02000e000e0014001400ecff0c00e48d424bdc6c9e8d62c1046daef760c2
3036,3036,0,15371737dc36dd36cc36cd36f436f336a636a836dd36df36e236e13616371537,1400140048004800e2ff0000eeff0e0000001000baffacffeeff10001e00eeff,18001800f8ffe8ffeaff1800fcffecffbaff0800faff2800f8ff0800f4fff4ff,30003000f0ff1e001400f6ffecff1c0020c1286d44f86ec1224b8af8ea8d9e4b
3037,3037,0,14371437de36de36cd36cb36f536f436a636a636e036df36e336e33616371737,0400040048004800f2ff0000fefffeff0000eeffcaff16002000eeff0e000e00,0800f6fff8ffe8ff1800eaff0c00ecffdafffaffdafffaff180008001400f4ff,3000f4ffd2ff3c000400e6fffcff0c00a24a90f8de8da44a546d148e40c1586d
3038,3038,0,14371237df36dd36cc36cd36f536f436a736a836de36e036e336e23618371737,d2ff04004800480000000000fefffeffeeffeeffcaff1600100010000e00feff,0800f6ffd8ffe8ff0800fafffcfffcfffaffdaff08000800f8ff08000400f4ff,0200020000001e00e6ffe6ff0c00fcff586d228ecac04c6daaf882c0f84a9ef8
3039,3039,0,15371637dd36dd36cc36cb36f436f436a836a736df36df36e136e33616371537,0400040048004800f2ffe2ffeeff0e001000000006000600000000001e000e00,f6ff08000a00f8fffaffeaff0c000c00baffeaffeaffdaffd8ff1800f4ffd4ff,020022002c000000e6ff14001c00fcff96f960c0444ad4f8048e824aa86d1a8e
3040,3040,0,14371537dd36df36ce36d036f436f336a736a636df36e036e136e13619371737,f2ff140048004800b6fff2ffdeffeeff1000eeffcaffbaffdeffeefffeff0e00,08001800b6ff3c00eafffafffcfffcfffaffeafffaffeafff8fff8ff14000400,e4ff40000e00e0ff240024000c000c00628e224ab26d348e72c0e46dd8f986c0
3041,3041,0,12371637df36dd36cc36cf36f436f436a636a736de36e036e036e23616371737,0400f2ff480048000000e2ffeeffeeffeeff0000baffcaff0000eeff0e00feff,180018000a000a000800eaff2c000c00faffeafffaff0800080008000400f4ff,22002200e0fff0ff62000400ecff2c0010c0d66d88f9aac0024accf92a8e584a
3042,3042,0,16371437dd36dd36ce36cc36f436f336a836a736e136e036e136e13615371837,f2ff140048004800f2ffe2ffeeff0e0010001000d8ffd8ffeeff00001e00eeff,e6fff6ff0a000a00080008000c000c00eaffeaffeaff2800f8ffe8ffe4ffe4ff,12000200f0ff00005200e6fffcfffcff824966fa648e9449046ebc8e96bfc86d
3043,3043,0,16371337de36de36cd36ce36f536f436a536a936df36df36e236e03618371837,f2ff240036fc4800c4ff00000e000e0010000000caffcaff00002000fefffeff,f6ff08000a00d8fffaff18000c00ecfffaffeaffcaffeafff8ff080004000400,1200020000000e00f6ff04002c00dcff366e528e64bf026e8cfa50bf484988fa
3044,3044,0,16371537dd36de36cb36cf36f336f436a836a836df36df36e336e13617371737,d2ff040036fc48000000d4ffeefffeff0000eeff260016000000eeff0e00eeff,f6ff0800e8ff0a00daff0800fcfffcff1800caff1800eafff8ffc8fff4fff4ff,020012002c00e0ff040072002c00fcff9cfbe2be3449e8fa9c8e0249286e6a8e
3045,3045,0,16371637df36de36ce36ce361737f436a736a936df36e036df36e33617371637,0400d2ff4800480000002000fefffeff0000eeffcaffbaffeeff0000fefffeff,f6fff6ff0a000a00eaffeafffcff0c0038002800eaffeafff8ffe8fff4fff4ff,b6ff12001e00e0ff44005200ecff1c00f28eac48126e948e00bf4c6e00fb46bf
3046,3046,0,16371637dd36de36ce36cb36f336f436a836a736df36df36e336e03617371737,f2ff140048004800f2ff0000feff0e000000eefff8ff06000000eefffeffeeff,f6ff08001a00f8ffeaffeaff0c00dcfffaffdaffeaff080008001800f4fff4ff,0200020000001e000400c6ffdcff3c0072be666e68fba4be12494cfcba8e2849
3047,3047,0,16371437dd36e036cd36cc36f436f336a736a836e036e036e436e03615371637,1400e2ff480048001000f2ff0e00eeffeeffeeff06001600eeff0000feff0e00,f6fff6fff8ff1a00fafffaffecff0c00faffeaffdaff18000800f8fff4fff4ff,02000200f0ff4c000400e6ff1c001c0032483cfcd48e80489c6ebc8e8cbe586e
3048,3048,0,15371437dd36de36cd36cc36f436f436a736a636e136df36e336df3617371537,0400f2ff4800480010003e00deffeeff1000000034001600000010000e000e00,f6ff08001a00d8ffeafffaffdcffecfffaff18000800eafff8ff280004001400,2200f4ff0e000e00e6ff1400fcfffcffb66e028fb0bdb86e6cfc20bd584888fc
3049,3049,0,13371537de36dc36cc36ce36f336f336a636a836e036df36e136e03616371537,f2fff2ff48004800f2ff10000e00feffeeffeeffcaff0600000000000e00feff,0800f6ffe8fff8fffaffdaff0c00fcffeaff2800180008000800180004002400,020030001e00d2ffe6ff04001c00ecff0cfd44bd0048d4fc0c8f6047b86eea8e
3050,3050,0,15371437dd36de36cc36cd36f436f536a636a736df36e136e236e13616371737,040004004800480010001000feff0e001000eeffbaff2600000010000e00feff,f6ffe6ffe8ffe8ffeaffeaffecff0c00daffeaff0800fafff8fff8ff14001400,f4ff22000000000014001400ecfffcff028fb247d86e348f70bd1e6f88fcbcbd
3051,3051,0,17371437df36df36cf36cd36f436f436a736a736de36e036e036e13616371937,1400f2ff48004800000000000e00eeff000000002600acffeeffeeffeeffeeff,f6ff0800e8ffe8ff0800fafffcfffcffdafffaff08001800f8ff0800f4fff4ff,22002200f0ff1e0014005200fcff1c0086bcd66efafd10bdd04642fd648fa247
3052,3052,0,15371737de36de36cd36cb36f436f236a736a836de36e136e136e13616371737,04000400480048000000f2ffeeff2e0000001000060006002000eeff0e00feff,f6ff08001a00f8fffaffeaff0c00dcff1800fafffaff08000800f8ff04000400,2200e4ffe0ff1e005200e6ff1c001c004247fafd8e8fea460e6f8c8f80bc426f
3053,3053,0,14371537df36df36cb36cd36f436f536a836a736de36df36e136e13617371737,0400f2ff4800480000001000cefffeff000000001600acff000010000e000e00,18000800e8ffc6fffafffafffcfffcffeaffeafffaffcafff8ffe8ffe4ffe4ff,300002000e001e00f6ff04001c00fcff546f728f40bc286f1afeb0bcb24624fe
3054,3054,0,14371737dd36de36ce36ce36f436f636a836a636e136df36e236e43618371837,0400f2ff480048001000e2fffefffeffeeffeeff1600acffeeff1000feff0e00,e6ffe6ffe8ff0a00eafffaffdcfffcff0800eaff0800eaffe8ff0800f4fff4ff,0200f4ff0000e0ffd6ff6200fcffccffbafec6bb3a464afe9c8f1846726fa48f
3055,3055,0,14371537df36dd36cc36cd36f336f236a736a636df36df36e136e23617371537,1400040048004800e2ff1000eefffeff0000000016001600000010000e00feff,f6ff0800e8ff0a0018000800fcffecffeaff1800dafffaffe8fff8ffe4ff1400,e4ff22001e00e0fff6ff1400dcfffcff109014469e6ffe8faabb8e6ff4fec8bb
3056,3056,0,14371637dd36df36cc36cd361837f336a736a536de36de36e036e13618371837,1400f2ff48004800e2ffe2ffdefffeffeeff10002600f8ff0000eefffeff1e00,f6ff0800f8ffd8fffafffaffecfffcffeaff2800faff18001800180004000400,02003000e0fff0ff5200e6ffdcfffcff40bb846faeff24bba8451600f48fa245
3057,3057,0,14371637de36dd36cd36cd36f4361737a736a836dd36df36e136e03616371737,e2ff04004800480000001000eeffeeff0000eeffd8ffbaff10000000feffeeff,f6fff6fff8fff8ff080028001c00dcff2800daff0800faff1800d8ff0400f4ff,30001200d2ff1e001400f6ffecff1c00164558fffe8f60459e6fcc8f48bbb26f
3058,3058,0,14371437dd36dd36cd36cd36f336f436a636a736dd36e136e136e03617371637,0400f2ff36fc4800e2ff0000eeffeeff00000000baff3400eeff0000feff0e00,180028000a00f8ffeafffafffcff0c0066002800faffeafff8ff1800e4ff0400,f4fff4ff00001e00f6ff14003c00fcff0470209094bade6f7600a8baf644ceff
3059,3059,0,16371437dc36dc36cf36cd36f436f336a836a936df36de36e236e13618371937,f2fff2ff48004800e2ff00000e00eeff10000000baff1600eeff0000eefffeff,2800c6ffe8ffe8ffdaffeaffdcfffcff180028000800daffd8ffd8ff04000400,f4ff12001e000000e6ff6200dcffecff060110ba60446c004e90664452700490
3060,3060,0,16371637df36dd36ce36ce36f436f336a836a636e036df36df36df3616371937,f2ff04004800480000002e00defffeff000020003400baffdeffeefffeffdeff,e6ff0800e8ff1a00faff0800fcffecfffaff28000800eafff8fff8ffe4ffd4ff,d4ff12000e000000f6ff1400ecff0c00609026441e705e9058ba5070480170ba
3061,3061,0,17371637df36df36cf36cf36f436f436a736a836de36df36e036e13616371737,f2ff040048004800e2ff0000eeffeeff0000eeff2600acff0000eefffeff0e00,e6ff0800e8fff8ff08000800ecffecffeaff2800eafffafff8fff8ffb4ffe4ff,220022000000000024000400ccff1c007ab95470700124ba664426012490f643
3062,3062,0,16371737de36de36cc36cd36f336f236a636a836df36df36e136e13617371737,d2fff2ff4800480010001000eeff1e0000001000caffcaffeeff0000eeffeeff,e6ffb6ff0a000a00faffeafffcffdcff0800080018000800f8ff0800e4ffe4ff,0200d4fff0ff3c001400e6fffcfffcfff643cc016e90304450708e9000ba5270
3063,3063,0,13371237de36df36cc36cd36f536f336a936a736de36de36e336e13617371737,f2fff2ff48004800f2fff2fffefffeffeeffccff2600caff0000eeffeeff0e00,1800c6ffe8ff1a00faff0800fcffdcff56003800eaff18000800f8fff4fff4ff,1200e4ff2c000e00040014002c00ecffc470b09044b96e70e60178b9a6437801
3064,3064,0,15371537de36de36cd36cd36f436f136a936a836de36df36e236e03617371837,1400f2ff48004800100000001e00deff00001000baffbaff000010001e000e00,e6ffe6fff8fff8ff1800faffecff2c00daff28000800faff180008000400d4ff,f4ff12001e000e00d6ff62001c00ecff6c02cab8044350029e90f0428270b490
3065,3065,0,16371637de36dd36ce36ce36f336f436a736a736de36df36e036e03616371637,1400e2ff4800480020002e00eeffeeffeeff0000baffbaff0000eeff0e00feff,f6ffe6fff8fff8ff1800fafffcffccff1800eaff0800eafff8ff28001400f4ff,f4ff12001e00e0fff6ff1400ecffecff10919c42ae70be9028b990707802a6b8
3066,3066,0,14371637df36df36ce36cd36f436f436a736a636df36df36e136e03618371837,04002400480048002e002e000e00feff00000000caff160000001000feffeeff,d6fff6ffe8ffd8fffafffaffecff2c000800eafffafffafff8fff8ffe4ffe4ff,22001200e0fff0ff0400e6ffdcff0c004ab894708003a0b8b042b603e490d842
3067,3067,0,14371437de36dd36ce36cd36f436f336a936a636de36de36e036e13618371637,040004004800480010002000feff1e0010000000baff16000000eefffefffeff,08000800f8ff0a0008001800ecffccff380018000800eaff0800f8ffe4fff4ff,12001200e0ff1e002400e6fffcfffcff8c42cc02ee90b442e0701e9186b8ec70
3068,3068,0,16371537dd36dd36cc36cd36f336f336a736a836df36de36e036df3618371737,14000400480048001000f2ffeeffeeff0000eeffcaffcaffeeffeefffeffeeff,e6ffe6fff8ff0a00eafffaffecfffcfffafffafffaff1800e8ff08000400f4ff,2200d4ff0e000000e6fff6ff0c00dcff04714091d0b72271b603f8b7f0413003
3069,3069,0,16371437de36de36cc36cc36f336f336a836a736dd36df36df36e23617371737,04000400480048003e002e00eeff0e00eeffeeff2600acff000000000e000e00,0800e6ff0a000a00eafffafffcffdcfffaff1800faff0800f8fff8ff0400f4ff,e4ff02001e00c2ffb6ff14000c00ecff3004cab7c4412c044091e041fc703e91
3070,3070,0,14371537dd36dc36ca36cd36f536f436a636a836df36df36e136e03615371837,1400140048004800f2fff2ffeeff0e00deff0000baffbaff10001000deffeeff,0800e6ffe8ff0a000800eaff0c00fcffdafffaffeafffaff0800d8fff4ff1400,f4ff50000000d2ff24000400ecfffcff80915e4182713e9186b730717e04d6b7
3071,3071,0,16371537de36dd36cd36cd36f436f436a636a836de36df36e036e13619371737,f2ff04004800480010002e00eeffeeffeeff0000baffbaff00000000fefffeff,18000800d8ffe8fffaffeaff0c00fcfffafffaffeafffafff8ffe8ffe4ffe4ff,120030000000e0ff14000400fcff0c000cb76a711c05cab67041dc048e910041
3072,3072,0,14371437dd36de36ce36cb361837f436a736a736e036df36e336e13618371837,040004004800480010001000defffeff0000100016001600100020000e00eeff,18001800e8fff8ffdaff2800fcffecff0800eaff0800fafff8fff8ff14000400,3000d4fff0ff00001400d6fffcff1c005e403005ae9160407071e091dcb63c71
3073,3073,0,14371437dc36df36cd36cb36f436f336a736a736df36e036e236e13617371737,040014004800480010001000eeff0e000000000016002600deffeefffeffeeff,f6ff1800f8ffe8ff0800fafffcff0c0028001800eaff180018001800f4ffe4ff,0200d4fff0ff2c00f6ff6200fcff1c00ca71c0911ab68271dc05a6b656408a05
3074,3074,0,15371437df36de36cb36cc36f436f436a836a736df36dd36e136df3615371737,f2ff040048004800000020000e000e000000eeff1600baff00000000feffeeff,1800f6ff0a000a00eaff08002c00fcff4800faff28000800e8ff18000400e4ff,d4ff02000e00f0fff6ff24000c00ecff0e065cb650402206d09110409c71ce91
3075,3075,0,16371437de36df36cd36c936f436f636a736a936e036e136e036e03618371837,0400140048004800000020000e00feff10001000caffbaffeeff0000eefffeff,f6ff1800f8ff0a0018000800ecfffcff38000800eaff08000800080004000400,f4fff4ff0000f0fff6ff5200ecffccff5692ae3fb271ce91eeb5a0715a062cb6
3076,3076,0,15371537dd36df36ce36cd36f336f436a736a836df36df36e136e03618371737,f2ff240048004800000000000e00eeff1000deff0600260010000000eeff2e00,f6ffe6fff8ffe8fffaffeaffecfffcff28002800fafffafff8ff1800f4ff1400,40004000e0ffd2ff2400f6ffecfffcff1eb5ca71c206bab5ae3f86076e92663f
3077,3077,0,13371637de36dd36cc36cc36f336f436a636a736de36e036e136e03615371737,040004004800480010000000deff0e00eeff0000acff16002000eefffefffeff,080008000a000a00faff18001c00fcff18003800080018001800080004000400,30000200f0ff5a00140004001c001c00b03e2e071e925a3fdc71509200b5fc71
3078,3078,0,14371437dd36dd36cb36ca36f436f436a736a736df36e036df36df3617371837,240004004800480010002e00feffdeff00000000caffcaffeeff00000e00eeff,0800e6ffd8fff8ffdafffaff2c000c00eaff7600eafffaffd8ff0800f4fff4ff,3000f4ff0e000e00040004001c000c002a728892beb4f27196077ab4ac3e7a07
3079,3079,0,15371437df36df36cc36cb36f236f436a736a836de36dd36e036e13619371737,f2ff040048004800f2ff2e00eeffdeffeeff0000caffcaffeeff00000e00feff,f6ff28000a00e8fffaff0800fcfffcfffaff1800eafffaff18001800e4ffd4ff,f4fff4ff0e000e00f6ff14001c00ccff1c088eb46a3edc07c092ae3e1c726e92
3080,3080,0,16371637dd36de36cc36cc36f436f236a936a936df36e036e336e33618371737,f2ff14004800480000000000eeff0e00eeff0000baff060010000000fefffeff,f6ff0800e8fff8ffeaffeafffcfffcfffafffafffafffaff080018000400e4ff,020002000e001e0014001400ecfffcfff892203e4272b692e0b4a0724a08b0b4
3081,3081,0,14371637df36dd36cc36ce36f336f436a736a836de36e036e036e33615371837,0400140048004800f2ffe2ffeeff0e00000010003400caffeeffeeffeeff0e00,f6ff0800f8ffe8ffdaffeaffecff0c00faff0800080008002800f8ffe4fff4ff,22003000e0ffe0ff140004009cff1c007eb46a724c084eb4143ed8080693dc3d
3082,3082,0,16371437dc36dd36cb36cb36f436f336a936a736df36df36e136df3618371737,e2ffe2ff48004800e2ff0000eefffeff000020003400160010000000feff1e00,0800f6fff8ffe8ffeaffeaff0c00ecff18002800cafffaff18000800f4ff0400,12000200e0fff0ff1400e6ff1c001c00923dfc08e692aa3d6072309360b42c72
3083,3083,0,15371537dd36dd36cc36ce36f3361937a836a836dd36e036e036e03618371637,04000400480048000000f2ffeefffeff0000eeff2600baffeeffeeffeefffeff,1800f6fff8ffe8fffafffafffcffecff56001800faff1800f8ff0800e4fff4ff,1200f4ff2c002c00e6ff04000c000c008a72789362b362725809b8b36c3d2009
3084,3084,0,15371637de36de36cc36cc36f336f436a736a836e036e136e036e03615371537,0400040048004800e2ff0000deff0e00100020001600160010001000fefffeff,e6ffe6fff8fff8ffcafffaffecfffcff08001800280008001800f8ffe4ffe4ff,f4ff020000000000e6ff24000c00dcff220a72b3c63ca0093093e43c6c725693
3085,3085,0,14371537dd36dd36cd36cf36f636f436a936a636e036e036e136e13618371737,e2fff2ff48004800c4ff00000e00eeff00002000caffcaff10001000feffeeff,e6fff6ffe8fff8ff0800daffdcfffcff18001800faffeaffe8ff080014000400,e4ff22002c00e0ff140052000c000c006893a23ca272869338b3c072700a0ab3
3086,3086,0,16371437de36df36cd36cb36f236f336a736a736df36dc36e136df3617371537,f2fff2ff48004800d4ffd4ffdeff1e000000eeffbaff1600eeffeeffeeffeeff,f6ff1800e8ffe8fffaffeaff0c00ecff380038001800fafff8fff8fff4ff1400,220002000e000e003400f6ffdcff1c0058b29a72200ae4b2b43c380a8693903c
3087,3087,0,15371437dd36de36cc36cb36f636f336a836a836df36e036e236e23616371837,f2ff0400480048000000f2ff0e00eeff000000002600caff10002000deffeeff,e6ffe6fff8ffe8fffaffeaffdcfffcff38001800faff08000800e8fff4ffe4ff,12001200f0ff00001400e6fffcff1c00223c8e0a9693063cd072d093b6b29c72
3088,3088,0,14371337de36dd36cd36cc36f236f336a836a936e036e036e036e03618371837,f2ff24004800480000000000eeffceff10001000caffcaff0000deff1e00feff,e6ffe6ff0a00f8fffafffafffcffecff08001800dafffaff0800f8ffe4fff4ff,3000f4ff00000e00f6fff6ff2c00dcffda720494c4b2b272f40a18b2003cf00a
3089,3089,0,16371537dd36dd36ce36cb361837f336a636a736e036dd36e036e33615371637,e2ff2400480048000000d4ff0e00eeff100010002600d8ffeeffeefffeffeeff,f6ffe6ff1a00f8ff4800fafffcffecff0800180008000800e8fff8ff0400f4ff,120012001e000000d6ff24000c00ecffba0b08b22a3b300be093163c2273f693
3090,3090,0,15371437de36de36cd36cc36f336f236a636a736df36df36e136e03618371537,e2ff04004800480000002000deffdeff100010001600d8ff00001000feffeeff,0800f6fff8ffe8fffaff1800dcff0c00faff08000800faff080018000400f4ff,f4fff4ff0000a4ff140024000c00ecff4494463bc2724294e8b14073c60b16b2
3091,3091,0,15371437de36df36cd36cd36f336f436a836a736df36df36e136e13617371637,0400040048004800200000001e00feff0000eeff16001600000000000e000e00,180008001a000a0008001800fcfffcfffafffafffaff0800e8fff8ffe4fff4ff,e4ff1200f0ff0e002400f6ffdcffdcff22b1da720c0ce4b1263b240c2894483b
3092,3092,0,15371437dd36dd36cc36cd36f436f436a836a836df36e036e136e03616371737,f2ff04004800480000000000feffeeffeeff100016001600eeffeeff0e001e00,c6fff6ff1a00f8ff2800eafffcffecfffaff1800eaff0800080008000400e4ff,40002200d2ff1e000400e6ff0c00ecff863a3a0c9294aa3a4073a09496b13273
3093,3093,0,15371237dd36de36cc36cb36f336f436a636a636df36e036e136e3361b371737,0400f2ff48004800f2ffd4ffdeffeeff00001000caffacff10000000deffdeff,f6ffe6ffc6fff8ffeafffafffcffecff38001800dafffafff8ff0800e4ff0400,120022000e00f0ff04001400ecffccff4873c494ecb00273b00c48b1703ab60c
3094,3094,0,14371437dd36dd36cb36cd36f336f236a736a636df36de36e336e13616371937,c2fff2ff480028fc0000f2ffeeffeeff0000ccff2600caffdeff1000eeffeeff,08000800e8fff8ffdaff0800ecffecff0800eaffeaff0800f8ff1800f4ff0400,f4ff12001e00e0fff6ff14001c00dcff160e12b11a3a3c0d7094e6398273b894
3095,3095,0,15371637de36de36cb36cb36f236f236a836a736e036df36e036e13617371737,f2ff040048004800e2ffe2ffeeffdeff100000000600160010000000eeffeeff,e6ff08000a00c6ff08001800dcff0c00faffdafffafffaffd8ff1800f4fff4ff,f4ff02000e000000140052001c001c00449566391273e294a8b07073c20d8cb0
3096,3096,0,16371637de36dd36cc36cd36f436f236a636a636df36e036e136e23617371637,e2fff2ff4800480010000000fefffeff1000eeffcaffcaff00000000feff0e00,0800f6ffe8fff8ff08000800ecfffcff08002800fafffafff8fff8ffe4ff2400,020022000000000052001400bcff2c00e2af7473120e1cb03639ca0e08954039
3097,3097,0,15371437dc36de36cc36cf36f236f436a736a836e036e036e036e03618371637,0400f2ff48004800f2ff0000eefffeff10001000caffcaff0000eefffefffeff,f6fff6ff0a00e8fffaff0800fcffecfffaff0800eaffeafff8ffe8ffe4ffe4ff,30000200e0ff00000400e6fffcff0c00d638460e32952a3990731695fcafb273
3098,3098,0,16371537de36de36cc36cd36f2361837a736a936dd36dd36e136e13618371637,040004004800480010000000fefffeffeeff1000caffcaff10000000eeffeeff,28000800d8fff8ffeaffdafffcffecfffaff1800faff0800f8ff180014000400,3000e4ffe0ff0e00040004002c000c00b4737495fcaf6273ba0e56af8638420e
3099,3099,0,15371537de36dd36cd36ce36f536f336a536a636dd36e036e336e13616371837,14001400480048001000e2ff1e00eeffeeffeeffbaffbaff000000000e000e00,2800c6ff0a00f8ffeaff0800fcfffcff08000800faffeaff0800d8ff0400e4ff,02001200f0ffe0ffd6ff52002c00dcff440f92af5638820e36959638c273a495
3100,3100,0,14371537de36de36ce36cc36f236f336a736a836de36df36e036e03615371637,1400140048004800e2ff0000eeffeeff0000deff16001600eeffeeff0e00feff,180008000a00f8fffaff18001c00fcff28003800180008000800f8ff04001400,020012000e000000040052000c00dcffa4951638be73a295a6afd0735c0f8caf
3101,3101,0,16371437de36df36cf36cd36f436f436a736a836e136de36e336e23615371437,f2ffd2ff4800480010000000feff1e00eeffeeffcafff8ff10002000feffeeff,e6ff18001a00e8ffeaffeafffcfffcff180028000800080008001800f4fff4ff,120040000e00000052000400dcff1c00c4aeb473bc0f22af26383a0ff495d637
3102,3102,0,14371537dc36dd36cc36cd36f236f436a736a736df36df36e336e03617371737,f2ff040048004800e2ff2e00eeffdeffeeff2000baff060010000000deffeeff,08000800f8ffd8ff2800eaffecfffcff18000800fafffaff0800f8ffe4fff4ff,220002000e001e001400e6ff1c000c0056373410a295d637c073249692aec273
3103,3103,0,14371437de36de36cd36cc36f236f336a836a636de36df36e136e13616371537,f2ff240048004800e2ffe2fffeff0e00eeff10003400caff100000001e000e00,1800e6ff0a000a00fafffaff0c001c00eafffafffaff08000800f8fff4fff4ff,4000d4ff00002c00f6ff04002c00fcfff473229652aece736c103eaeec36fc0f
3104,3104,0,14371637dd36dc36cb36cc36f436f436a836a636de36df36e336e13616371637,f2fff2ff48004800000020000e00beff1000eeff06002600000020002e00feff,d6ff28000a00f8fffafffaffecffdcff0800080018001800f8fff8ff14000400,f4ff020000000000e6ff14000c00ecfff41054aef0367c102496723612742496
3105,3105,0,15371437de36de36ce36ce36f336f536a836a636de36df36e336e03616371737,1400f2ff4800480000001000deffeeff000000002600160000001000eefffeff,e6ff0800f8ffe8fffaff1800ecffecff2800faff1800fafff8fff8fff4fff4ff,f4ff12001e000000040014000c000c00d2968836fe7328962eae3c74761142ae
3106,3106,0,15371537df36dd36cc36cb36f336f236a736a836df36e036e036e03616371837,0400140048004800e2ffe2ffeeff0e000000eeffcaff1600deff1000feffeeff,f6ff0800f8fff8ff0800fafffcffccff1800daffeafffaff0800f8ff04000400,120040000e000e001400e6ffdcff2c0096ad2474b411bcad0a36ec11b4963c36
3107,3107,0,15371437dd36dd36cd36cb36f436f336a736a536e036de36e136df3615371637,f2ff04004800480020000000deff0e00eeffdeff160016000000eeffeeffeeff,f6ff0800e8ffe8fffafffafffcfffcfffaff5600180008001800180014001400,30002200d2ff2c00620004002c003c00f8358c11be9630363c74bc96b2ad0274
3108,3108,0,15371637dd36dd36cd36cd36f636f436a836a836df36e036e136e13618371737,1400f2ff48004800100000000e00eeff0000eeff16000600000010001e001e00,18001800e8ff0a000800eaffdcff0c0038002800fafffaffe8ff080024000400,0200f4ff0e001e00040004002c001c002474e2961cad3e74cc112ead5c35c611
3109,3109,0,15371437de36df36cd36cb36f236f536a736a636e036df36e036df3616371837,0400f2ff48004800100010000e00eeff100000002600baff00000000eefffeff,f6ff08000a00e8fffafffafffcfffcff180018000800faffd8ff0800f4fff4ff,f4ff02002c00f0ffe6ff04002c00dcff8c12e6ac203524120c977a3552740497
3110,3110,0,14371337dd36de36cd36ca36f436f436a736a736df36df36e336e23616371537,f2ff04004800480000000000eeffeeff10001000caff06001000eefffefffeff,0800f6ffe8ff0a00faffdafffcfffcff1800380008000800f8ff080004000400,120040000000d2ffd6ff52002c000c0042972a354e740e97eeac7c74401386ac
3111,3111,0,15371537dd36df36ce36d036f336f536aa36a736df36df36e036e13617371537,04000400480048000000f2ff1e000e001000000016002600deffdeffeefffeff,0800f6ffe8ffe8ffdafffaff0c00fcff18000800eafffaffe8fff8ff14001400,02001200d2ff000014000400fcfffcff36ac747414134cacca342c136e977034
3112,3112,0,15371337de36de36cd36ce36f336f336a836a636df36df36e136e33619371637,d2ff04004800480010000000eeffeeff1000000006002600eeffeefffefffeff,e6ff3800e8fff8ff1800dafffcffdcffdaffdaff080018002800d8fff4ffe4ff,30001200c2ff0000040014000c001c001a34b8138e9734348c74cc9796ac7274
3113,3113,0,13371437dd36de36cd36cc36f436f336a836a936de36df36e236e03615371637,f2fff2ff4800480010000000deffeeff000000002600caffeeff0000fefffeff,f6ffe6ffd8fff8ff08000800fcffccff1800180008000800f8ff080004000400,2200e4fff0ff2c00f6fff6ff2c00fcff84740098c0ab8874bc1310ac0034d013
3114,3114,0,16371437dd36de36cd36cc36f436f336a736a736de36de36e236e03615371637,e2fff2ff4800480020002000eeff0e00000020002600baff1000eeffdeffeeff,2800f6ffe8ffe8fffaff0800fcffdcffeaff1800faff0800f8fff8ff0400f4ff,c6ff02001e000000f6ff04001c00ccff8814c6abd4336014bc978633a274de97
