Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4441,4441,0,14371237dc36de36ce36d236f436f436aa36a736e036df36e536e53615371637,ecffecff30fe00fe2400240000000000160016000200020018000800fafffaff,deff00000e000e00eeff0000f2ff2200e6ffe6ff0e001e00ecfffcfff8ff1800,00001000f2fff2ffdcffecffeaff0a0096adcc9da094ecbb1e8990e1188c400c
4442,4442,0,11371437df36de36cf36cd36f1361837a736aa36e036df36e336e23613371937,0c00dcfff0fdc6012400daffd0ffe0ffe4ff060002000200f6fff6ffeaff0a00,eeffdefffcfffcffeeff2000f2ff02001400e6fffcff1e000e00fcfff8ff0800,1000eeff0400f2fffcfffcff0a001a002668be49147662248a7558fb046668d1
4443,4443,0,13371337dd36dd36cf36d136f4361837a836a936df36dd36e336e43617371837,fcfffcff40fe00fecaff2400f0fff0ff06001600e4ffe4fff6fff6ff0a00faff,100010001e001e0010000000f2fff2fff6ff14001e001e000e00fcff08000800,deff20002400f2fffcffccff0a00daff4e8b0ed5b089f2fe2c968827b6b0d84c
4444,4444,0,12371137df36e036d236ce36f236f636a936a736e036e136e336e23616371537,0c00ecffd0fdc60134005200f0ffe0fff4ffe4ffe4ff02000800f6fffaffeaff,00000000fcffecff10001000f2ffe2ffe6fff6fffcff0e00fcff1e0018000800,eeff1000f2fff2ffecff1a000a00eaff78770008426cd8dd905418b980319a9b
4445,4445,0,11371137dd36dd36cf36d2361837f436a836a736e036df36e436e63616371537,0c00fcfff0fd00fecaff2400d0ff10000600060002000200f6ffe6ff0a000a00,eeffeefffcfffcff0000eefff2ff0200240014000e00ecfffcffdcff0800f8ff,1000000014000400ecff0a00eaff0a00e490261b54a70c42e0c72460c8f03c73
4446,4446,0,13371237df36de36d036d036f436f436a836a836de36df36e336e33617371537,ccffecffd0fdc601e8ff34001000e0ff0600f4fff4ff02000800f6ffeaffeaff,0000eeff1e00dcff20002000020022000400e6fffcfffcffecfffcffe8ff1800,0000eeff3600f2ffecff1a000a000a00465da4c30e3d6ea3d016368fb0eb3c88
4447,4447,0,12371337dd36df36d036d13617371937a936a636df36de36e336e43616371437,ecfffcfff0fdc601e8ffdaff00000000060016000200e4fff6ff08000a001a00,000000000e000e00100020000200f2fff6ff04000e00fcff0e00ecffd8fff8ff,000000001400f2fffcffecff0a000a00c4bc0c585ee3be6eca0c5277d6357671
4448,4448,0,14371237de36de36d236cf361737f436a736a836e036e036e236e13616371637,ecffecff00fe30fee8ff1600f0ff0000f4fff4ff020012002800e6ff0a00eaff,1000eeff0e001e001000eeff1200120014000400ccffecfffcff1e000800f8ff,eeffeefff2ff0400fcfffcfffafffaff0a23489402f9dc88dad0328c10ad5e9e
4449,4449,0,13371337dd36df36d136cf3619371737a936a836e036de36e336e43615371437,ecff0c0000fe00fe2400dafff0ff100006000600620012001800f6ff0a00faff,eeff10001e000e0000000000e2ff0200d8ff2400fcff0e000e00fcfff8fff8ff,bcffdefff2ff1400ecffdcfffaffdaffdeff4a76b62934756a4daa655e680249
4450,4450,0,13371437df36de36cc36cf36f536f436a836a836e036df36e436e33616371537,1c000c00d0fdc601daff06000000f0fff4ffe4fff4fff4ff18001800faff0a00,1000eefffcfffcffceff1000f2fff2ff240004000e00fcff0e000e001800f8ff,00000000f2ff0400fcff0a000a001a00f2dcbc8928b73c97669b4ab1128b0ed6
4451,4451,0,11371237dd36de36cf36cf3617371837aa36a836de36df36e336e43618371737,fcff0c00c60110fee8ffdaff00001000f4ff16001200f4ff1800e6ff0a00eaff,10001000fcffecffeeff0000e2ff02003200c8ffecfffcfffcffecffe8ff0800,eeffeeff1400f2ff0a00dcffeaffeafff842e06b8861ec523e73f43002773407
4452,4452,0,14371337de36de36d136d0361837f436a936a836de36de36e136e13615371737,0c00fcffc60130fedaffbaff000000001600060002000200f6ff0800faff0a00,20000000fcff1e00100010001200020004001400dcfffcfffcff0e0008000800,000010001400f2ffdcfffcff0a000a00cea21ca8528ec2c990883af138911a1c
4453,4453,0,13371237de36de36d136ce361937f436a836a836e136df36e336e43616371737,0c000c0020fef0fd160016000000f0ff060006002200020008001800eafffaff,200030001e000e000000eeff0200f2ffc8ffe6ff0e00ecff0e000e00e8ffe8ff,eeffdeff14000400fcfffcff0a00fafffe6e603c787758144e7144eba25c12c3
4454,4454,0,12371337de36de36d136ce36f4361837a936a636df36e036e536e13615371637,0c00ecff00fec6012400e8ffd0fff0ffe4fff4ff02000200f6ffe6fffaff0a00,20002000fcff1e0000001000c2ff22002400e6fffcfffcff0e00fcfff8ff1800,10001000f2fff2ffecfffcfffafffaffec88a6e4cc8c060fac9e8036a6bd9858
4455,4455,0,12371237de36dd36cf36cf36f636f436a636a636df36e136e336e33617371537,0c00fcff10fe40fe3400e8fff0ff1000f4ff060002000200f6ffe6ff0a000a00,000000001e00ecffeeff1000f2ff0200140014000e00ecff0e00ecfff8ffc8ff,ccffeeff24002400ecffdcfffaff0a00cc74e8f78464e2ce8a48b0ac4a22a293
4456,4456,0,13371337dd36df36d136d13617371a37a736a936e036df36e336e43616371837,fcfffcff00fe30fedaff06002000000006000600f4ff0200f6ff0800faff1a00,200000000e00fcffdeffeeffe2ff2200d8ffd8fffcfffcffecfffcff2800f8ff,100000001400e2ff0a000a002a002a000298ce2af0b2e24e86d6e46802018876
4457,4457,0,13371237df36dd36cf36d33618371837a936a736df36e036e436e33615371537,1c001c0020fef0fde8ff2400e0ff0000e4fff4fff4ff02000800e6fffaff0a00,100000002e00fcff1000deff22002200140014000e000e001e00fcff1800f8ff,0000ccfff2fff2fffcfffcffdafffaff36524cb6a02e149aba06f28afadbc689
4458,4458,0,13371337dc36dd36cf36d036f536f436a836a636e036e036e136e43616371637,0c001c0000fe00fedaff340000000000160006000200220018000800fafffaff,eeffdeff0e00fcffceff00000200f2fff6ffd8fffcff0e00fcfffcff08001800,eeff0000e2fff2ffecffecff2a000a00d2ca186260f3e473b81cf2760044706b
4459,4459,0,15371337dd36df36d136d136f436f436a736a736de36e336e536e43615371637,1c00ecffc601c601daff3400e0ff1000f4fff4ff0200e4fff6fff6fffafffaff,000000000e00fcffeeffeefff2fff2ff1400d8ffccff0e000e00fcfff8fff8ff,1000eeff0400f2ffecffecff0a001a0050130a8e1ee9ac8850c2689122a28ea8
4460,4460,0,13371237de36df36cf36cf36f4361937a836a936e036de36e336e53618371637,0c00fcfff0fdc60124002400f0ff00001600d2ff020002001800f6ff0a000a00,eeff2000ecff1e00deff0000f2fff2ff2400d8ffecfffcff0e00fcff0800f8ff,deff200024001400ecffdcff0a00eaff1810a8775e387470ec581c5c9c6f823b
4461,4461,0,11371237dd36de36d136ce36f636f536a736a736de36df36e636e43615371737,1c00ecffc601e0fde8ffdaff0000e0ff1600f4ff12001200080008000a00faff,0000eeffecfffcff0000ceff0200020024003200fcfffcff0e00fcff08001800,eeffeeff140014000a001a000a000a00b0cd3a8d0cab1aa0889306be9c8884e5
4462,4462,0,12371337df36dd36cf36ce361837f636a636a936df36de36e236e63617371637,0c000c0030fe00fe2400cafff0ff000006001600020002000800f6fffaffeaff,eeff0000fcff1e00eeffceff02001200e6ff0400fcff3e00fcfffcff28000800,0000000024001400ecffecfffaffeaff0e500a64066ac0468276ca219c7428f7
4463,4463,0,12371137de36e036cf36d136f636f436a736a936dd36de36e536e53615371537,0c000c0010fed0fd240024001000f0ff060006001200f4fff6ff1800eaffdaff,eeff20000e00dcffeeff0000f2fff2ffd8ff14000e00fcfffcfffcff0800e8ff,eeffeefff2ff1400dcfffcffeaffdaff5299deb3608aa2d8fe8972013898d02b
4464,4464,0,13371337df36de36d136cf3618371a37a936a836e036e036e236e53615371737,fcfffcff00fe40fedaff3400f0ff000006001600f4fff4ff0800f6ffeaffeaff,00001000ecfffcff1000eeff0200f2ffe6ff24001e000e00ecff1e00f8ff3800,1000eeff14001400fcff0a00eaffeaff0c74da2db4767604546bc8dba851d6b5
4465,4465,0,12371337de36e036d136d1361a37f436aa36a536df36e136e336e43615371537,ecffecff30fe10fe24003400f0fff0ff1600060002001200f6ff28000a00faff,eeff3000ecff0e00deffdeff2200f2ffe6ffe6fffcff0e00fcfffcff0800f8ff,eeffeeff04002400ecffdcff2a00eaff9c888cf47492ce1efea84044b8cb6262
4466,4466,0,14371437e036df36cf36d136f4361837a836a936e036de36e336e53615371737,fcffecffc601c6011600e8fff0fff0ff1600060002001200f6ff0800faffeaff,3000eeff2e00ecff00000000e2ffe2ffd8ffe6ff0e00fcfffcfffcfff8fff8ff,0000eeff04000400fcff0a002a002a002c7002e8ce5aa6c0223bdea16412f48d
4467,4467,0,14371237dd36de36d036d1361a37f436a836a836dd36df36e436e33615371837,fcffecff00fec601e8ff16001000d0ff06001600f4ff120018001800faff0a00,1000eefffcff2e00deffeefff2ffe2ffd8fff6fffcff1e00fcfffcfff8ff0800,1000ccff14000400ecfffcff0a001a00d8a04439d6bf6e5af6e57c6f00119277
4468,4468,0,14371437de36dc36cf36d03619371837a636a836e136df36e436e43615371737,fcfffcff40fe00fe34002400e0ffe0fff4ff16002200320018000800fafffaff,00000000fcfffcffeeffdeffe2ff0200e6ff0400fcfffcfffcffdcff0800f8ff,00000000f2ff04001a00fcff0a00faffe2455caab41fb492b6f6ae8808cd748d
4469,4469,0,15371437de36de36d236d1361837f436a836a836df36df36e536e43616371437,fcfffcff00fe30fe160034000000000006000600e4fff4ff0800f6ff0a00faff,000000000e000e00ceff0000f2ff020014001400ecff1e000e00dcff0800f8ff,0000eeff1400e2fffcff0a00eaffeaff88d9766ab603d4761e2c8a748e507a63
4470,4470,0,12371337df36df36cf36cf3617371837a836a836e036e036e336e33615371737,fcfffcff10fe00fe3400cafff0fff0ff16000600e4ff2200f6ff0800faff2a00,eeffeeff0e00fcff1000eefff2fff2ffe6ff0400fcfffcfffcff0e0008000800,deff200004000400fcff0a000a000a003a03328a66d9608a20b5a69822998ab4
4471,4471,0,14371237dd36de36cf36d136f336f436a836a736dd36de36e136e53618371437,ecffdcff20fe20fee8ff16000000000006001600e4fff4ff1800f6fffaff0a00,deffeeff1e00fcffeeff00000200e2ff0400b8ff1e000e000e00dcff08000800,ccff00001400f2fffcffecffeaff0a000c20ba764046166ae46214513c74f02c
4472,4472,0,12371337e036dd36cf36cf36f5361937a836a936e036e036e436e43615371737,ecff0c0000fe30fecaffdaff100020000600f4ff12000200f6ff0800eaff1a00,10000000fcfffcffdeffeefff2ff12001400e6fffcff0e000e001e00f8ffd8ff,deffeeffe2ff1400fcffdcff2a00faffb0bfcc928aa07eaace8d04cc8c886ef5
4473,4473,0,12371437de36dd36d136d036f436f536a836a636df36e036e536e43615371837,0c00fcff30fe30fedaffe8ff20000000060006001200120008000800eafffaff,0000eeff0e00fcffeeffdeffd2fff2ff1400f6fffcff0e00ecffdcfff8fff8ff,eeffeeff0400e2ffdcff0a00faff1a002c5b125a44700239c47704120c702ee7
4474,4474,0,13371337e036dd36cf36cf36f436f436a736a936de36df36e336e33615371537,dcffecff30fec60124004400e0ff200016000600020022001800f6fffafffaff,00000000fcff0e00ceff00000200f2ff04001400ecffecff0e00fcfff8ff2800,eeffccfff2ff0400fcfffcffeaffeaff3c92dec09c886ae88e8d941152a11a3a
4475,4475,0,13371237de36de36cf36d236f4361937a736a636df36de36e336e33618371637,1c00ecffc60110fee8ffcafff0ffe0ff0600160002000200f6fff6ff0a00faff,30000000fcfffcffceffeeff02002200e6ff24000e00ecffdcfffcffe8fff8ff,100000003600f2ffdcffecff0a00faffea766e1e04745cf4f46280cc2c45b8a9
4476,4476,0,14371337de36de36ce36d236f536f436a636a936de36e036e436e43614371537,ecffecffc601f0fddaff16001000000016001600e4ff0200f6fff6fffafffaff,deffeeff0e00caff30000000f2ffe2ff04001400fcff0e00dcffecff18000800,0000ccff24002400fcff0a00eaff0a00828ae604d499202ee0b4e45092da006b
4477,4477,0,13371437df36de36cf36d236f5361837a936a936dd36de36e436e13615371637,ecffecff10fec601daffe8fff0fff0ff1600060002000200080018000a000a00,0000eeff0e00dcff00000000f2fff2ff0400f6ff1e001e00dcfffcffe8ff0800,00001000f2ff1400fcffdcfffafffaffa66948d8784f50b38a2cb6984202228a
4478,4478,0,14371337dd36df36d136d13617371937a836a836de36df36e536e43616371637,ecffecffc60110fe2400daff1000e0ff06001600d4ff0200f6ff0800eafffaff,0000ceffcaff0e000000000022000200320032000e00ecfffcfffcff0800f8ff,eeffccffe2fff2ffdcffecff2a00eaff3aabf24622ce2464fef56a74fa207876
4479,4479,0,13371237df36dd36d036cf36f3361837a636a836e036df36e436e43615371537,ecffccffc60110fe2400dafff0ff1000f4ff1600f4ff0200e6ff18000a000a00,eeff00000e00fcffdeff20001200f2ffc8ff2400fcff1e000e000e00f8fff8ff,eeffeeff04000400dcfffcfffaff1a003638f89fd60f1c8daee6ae88c6be4293
4480,4480,0,12371137de36dd36d036d136f4361837a836a736e036e036e336e53615371837,ecffecffd0fdc601daffdafff0ff000016000600020022001800f6fffaffeaff,000000001e002e00deffeeff020002000400e6ffdcff0e00fcff0e00e8ff0800,0000eeff2400f2ff0a000a000a00eaff82e9bc70b8138877723abe6fd25ba259
4481,4481,0,12371337de36dd36cf36d036f436f636a836a836e036e036e436e43615371537,ecffecff10fe20fe2400daff0000f0ff1600060002000200e6ff1800eaff0a00,00000000fcff0e00eeffeeff0200f2ff14002400ecffdcfffcfffcff08001800,eeffeeff04000400dcffecffeaff0a00f0f29c88a2ca628e3ea99ea1c891bac1
4482,4482,0,13371337de36de36ce36cf361937f636a836a836e036e036e436e43614371537,dcffecffc601c601caff2400e0ffe0ff16000600e4ff1200e6fff6fffaffeaff,eeff00000e000e00eeff0000f2fff2ff42002400ecfffcff0e000e00f8fff8ff,deffeeff0400f2ffecfffcffeaffeaff1a2fcc739c52e861146be0441277961d
4483,4483,0,13371337dd36de36d136d136f4361837a736a736df36e036e136e13614371637,0c00dcff00fe00fe060024000000f0ff160006001200f4ff1800f6ff0a000a00,deff00000e000e00eeffeeff1200f2ffd8ff0400ecff0e00ecffccfff8fff8ff,0000eeff140024000a00fcffdafffaff96b2489ab297b8b6ee8928db928a9a05
4484,4484,0,12371137dc36de36d136d13618371837a736a736df36df36e336e33618371637,fcfffcff30fe00fe16001600100000000600f4ff1200020008001800dafffaff,0000deff0e00fcffeeff10001200d2ff24002400fcfffcff0e002e002800f8ff,eeff000014001400fcfffcffeaffeaffea64b04e0475362a8276e201386998d7
4485,4485,0,12371137de36df36cf36d136f436f436a836a736e036de36e436e33617371537,0c00ecffc60140fe1600340010001000f4ff0600f4fff4fff6ff18000a00eaff,40000000fcff0e0020000000e2fff2ffe6ff0400fcfffcffdcffecff18000800,ccff100014002400dcff4a000a000a00da8c1ccfdc883ef878932a2100acdc47
4486,4486,0,14371337de36de36d136d0361837f436a936a836e036df36e136e33616371537,dcffecff50fef0fd4400daff1000d0ff2800060012000200f6ff28000a00faff,0000defffcffecff00000000f2fff2ffe6ffe6ff1e00fcffecffdcff0800f8ff,eeffeefff2ff0400fcfffcfffaff0a0088779a0ece6e3ae40c597ebe6037489f
4487,4487,0,12371437de36dd36d136d036f636f436a736a736de36df36e236e43617371537,0c00ecffc60130fedaff2400e0ff000006000600e4ff02001800f6ff0a000a00,2000eeff0e00ecffeeff1000f2ffe2ff3200f6ffecff0e00ecffecff08002800,eeff10000400f2fffcfffcfffaffcaffb68edc14eea27e3c10c20c5c28ea2671
4488,4488,0,12371337df36dd36d036cf3618371837a836a636df36df36e536e43617371537,ecfffcff00fe00fedaff2400d0fff0ff060006000200f4ff08002800faff1a00,300010001e00ecffdeffeeff0200f2ff24002400ecff0e00fcfffcff1800c8ff,ccffdefff2fff2ff1a00ecfffaffeaff326152c9ac42baa7201d989158f26c88
4489,4489,0,12371037df36df36cf36d036f236f436a836a836de36e136e636e33617371737,0c001c00c601c6011600160000000000f4fff4fff4ff020018000800eaff1a00,eeffeeffecff0e0010000000f2fff2ff140004000e002e001e00fcff08000800,10000000f2fff2ff0a000a00fafffaffaab7925342dd226c32062277e62f6c73
4490,4490,0,13371337de36de36cf36cf3618371937a836a636de36dd36e536e43615371637,0c000c0030fe00fecaffbaffe0ff1000f4ff0600f4fff4fff6fff6ff1a003a00,1000defffcff1e00eeff300002000200e6ffe6ff0e00ecffdcfffcffe8ff1800,ccff00000400e2fffcffecffeaffeaff80291497a8ffb08916d7e28af0b1da9a
4491,4491,0,13371337df36e136cf36d136f3361637a636a836e036df36e336e13617371637,ccffecff00fed0fde8ffe8ff0000e0fff4ffe4ff02001200f6ff08000a00eaff,00001000fcff0e0000000000e2fff2fff6ffe6ffecfffcfffcff0e0008002800,20000000e2ff2400ecffecff0a000a0036f9fc74a22314764a4814694465244e
4492,4492,0,12371437dd36de36d136ce36f5361837a936a936e036e036e336e43616371637,0c00ecfff0fdc601e8ffe8fff0ff100016000600e4fff4fff6ff18000a000a00,0000eeff0e000e0000000000f2fff2ff0400c8ff0e00fcffecff0e0028000800,1000deff14000400ecffecff2a00faff04e3dc886cbc7094ec9e80ac888cdecf
4493,4493,0,13371237de36df36d136d036f436f236a736a736e036e036e536e43617371737,ecfffcff20fe10fee8ffdaff1000c0ff06000600f4ffe4fff6ff08002a00faff,200000000e00fcffdeff00002200f2ff14001400ecffecfffcff0e0008000800,eeff00000400f2fffcfffcff0a000a00a03d7e6eae5dba575e71c036b277dc0d
4494,4494,0,14371437dd36dd36cf36cf36f4361837a836a936df36df36e336e53616371737,fcffecff10fec6012400e8ff0000e0ff06000600f4ff120008000800eaffdaff,deff00001e00fcff1000ceff0200f2ff240004000e002e00ecff0e001800f8ff,000000001400f2ffecfffcffeaffeaff0ea7aca3ac9026c49088d4eae48ec615
4495,4495,0,13371037de36df36d036cf36f436f436a836a736de36e036e636e53615371637,fcff0c00f0fdc601160024000000d0fff4ff0600e4ff02000800e6ff0a00daff,0000deff0e00fcff0000eeffe2ffe2ffc8ffe6ff0e000e00fcfffcfff8fff8ff,ccff200004000400dcff0a00eaff0a00806ce0414a779e1a5e73aaf1d260acc8
4496,4496,0,12371337de36dd36ce36d236f536f536a836a836e036df36e336e53613371437,dcffecffc601c601caff1600d0fff0fff4ff16000200e4ff08001800eafffaff,eeffeefffcff1e0010000000f2fff2ff04000400ecff0e000e00ccffe8ff0800,2000eeff140014003a00dcfffaff0a008c8950de208b6608169b943040b8f253
4497,4497,0,14371237de36dd36d136cf36f636f436a636a636df36e036e336e43615371537,fcffccff30fec601baff4400f0ffd0ff0600e4fff4fff4fff6ff08001a00faff,00001000ecfffcffeeff0000f2ffe2ff2400e6fffcff1e000e00fcfff8ff0800,1000000014000400fcffdcffeaffdaff1a7680fec267f0d47a4d9ab1a028de96
4498,4498,0,13371137de36de36d236d136f4361837a836a936df36de36e436e43615371737,dcfffcffc60100fe1600daff0000f0fff4ff06000200620028000800fafffaff,0000defffcfffcffeeff00000200f2ffe6ff04000e00ecff1e001e000800f8ff,2000000024002400fcffecffeaffeaffc8947424eead1a4a9ad06a6532fa6875
4499,4499,0,13371437df36dd36ce36d03617371837a936a736df36e036e736e33616371537,0c00ecff00fec6011600caff1000f0ff16001600e4ff02000800f6ff0a00eaff,300000000e000e000000eefff2ff12000400e6ff1e000e00fcfffcff0800e8ff,100020001400f2ff0a000a00eaffeaffbe567ebbbc34b69dfa0c8e8c62e22689
4500,4500,0,13371237dd36df36cf36d136f536f436a836a836de36e036e336e43616371537,fcffdcffc601c6012400caff100000000600e4ffe4ffd4ff28001800faffeaff,000000002e002e00deff0000d2fff2fff6ff14001e000e00fcff0e0008001800,000010002400e2ffecff1a000a00daff08c5445e1aedf87170166277563e226e
4501,4501,0,12371337df36de36d136d036f4361837a936a736df36df36e436e53615371737,dcffecff10fec601daff16001000e0fff4fff4ff0200c4ff08000800faffcaff,deff10000e00fcffdeffeeff020012000400f6fffcff1e00ecfffcff28001800,eeff00001400f2ff0a00dcff0a001a00dc19549098ef7e8850c8368f84a65aa4
4502,4502,0,12371337df36dd36cd36cf36f536f636a836a936df36e036e536e33616371737,ecff0c00f0fdc601340024000000d0fff4ff0600e4ff0200080008000a00faff,eeffeeff40000e00ceffdefff2ffe2ff040004000e000e00dcfffcff08001800,0000100014001400dcfffcffeafffaff600978777232987260546460c66c2a41
4503,4503,0,14371237df36de36cf36cf36f4361a37a736a836de36df36e336e33616371637,fcff0c00c60100fe4400caff00001000f4ff1600d4ffe4fff6fff6ffeaffeaff,eeffeeff2e000e00ceff0000e2fff2ff04002400fcff0e00dcffdcffe8ff0800,0000ccffd2ff2400ecff0a000a00eaffded38e8baaaf409c8496a8b8768948df
4504,4504,0,14371237de36df36cf36cf36f4361937a636a736e036de36e336e33616371537,0c000c00c601f0fd16001600e0ff1000f4ff06000200e4ff08000800eaff1a00,0000eeff2e00fcff10001000f2ff02000400d8ff0e00dcff0e00ecff1800e8ff,0000100004000400dcfffcff2a00eaffce4a4667cc66b64b6a750a28c875befd
4505,4505,0,13371437df36df36cf36cf3617371837a636a736e136de36e136e33615371737,fcff0c00c60110fee8ff16001000f0ff06000600f4fff4ff080008002a00faff,ceff00000e000e00eeff1000f2fff2ff240032000e00fcfffcfffcff0800f8ff,10000000f2ff1400ecffecfffaff0a00fc9cc4aeec8ba4d21e8918fb6e958c25
4506,4506,0,12371137df36dd36cf36d136f436f336a636a836e036e036e536e53614371737,fcffecffc60110fe2400240010000000060016000200e4ffd6fff6fffaffeaff,0000ceff1e000e000000eeff1200f2ff040014000e00ecff1e000e000800f8ff,10000000e2ff14000a00fcff0a000a006072fa338877ca0ae46de0e12e5612bb
4507,4507,0,13371337e036dd36ce36d1361a37f536a736a836df36e136e236e53616371537,fcff1c00c60100fe2400dafff0ff0000060028000200d4ff080008000a00faff,3000eeffecff0e0000001000e2ff0200e6ff0400fcff0e00fcffecff1800f8ff,0000000014000400ecffecff0a002a007c880aee0c906a18b4a4e83ee2c5ae5e
4508,4508,0,13371237da36dd36ce36cd36f3361937a836a836df36de36e536e23616371637,1c00fcff00fec60116001600f0fff0ff1600f4ffe4ffe4ff18001800faffeaff,100000001e00dcffeeffdefff2fff2ff2400f6ffdcfffcfffcffdcff08000800,100000001400f2fffcfffcff2a000a0050727aeeee5e2cc6ca4004a63a19ee8f
4509,4509,0,16371437de36dd36ce36ce3618371837a836a936e036e036e436e33617371737,fcfffcffc60130fe1600340010001000f4ff06000200f4ff08000800faffeaff,10002000ecff1e000000eeff220012000400d8ff1e00dcff0e00fcff0800f8ff,2000ccff14002400ccff0a00faff0a00dc9c9a3392ba4456f0df246d6a0a7277
4510,4510,0,14371237df36de36ce36d036f436f336a936a736de36df36e536e23617371837,0c00dcfff0fdc601060016000000e0ff0600f4ff0200020008001800eafffaff,3000deff0e000e00eeff10002200f2ff50004200fcff1e00ecfffcfff8ff1800,0000100004001400ccffecfffaff2a00fe4af4aec825409516fd5e89ecd2d88b
4511,4511,0,11371337de36de36ce36d336f536f436a836a836e036df36e536e33615371637,ecfffcff30fe00fedaff06000000f0ff0600f4ff0200f4fff6ff18000a00faff,deff0000fcff4000eeff0000f2ff2200e6ff14000e00fcffecfffcff08000800,eeffdeff36000400ecffecffeafffaff62d34667fefcf475d025ca75884bfe66
4512,4512,0,12371437df36dd36d036ce361837f336a736a836dd36df36e436e33617371537,dcfffcff00fe20fe24003400f0fff0ff0600060002000200080008001a000a00,300010000e00fcff00000000f2fff2ff14002400fcff0e000e00fcff18001800,eeffeeff14002400dcfffcfffaffeaffd6099e8bcadf808948ba7c957a9c96af
4513,4513,0,13371237df36de36d136cf36f336f436a736a836e036de36e536e63617371637,ecff0c00c60110fe16001600f0ff0000f4ff060002000200e6ff08000a002a00,000000001e000e00deffeeff22001200040014001e00ecfffcffecfff8ff1800,000000001400e2ff0a00fcff1a001a0046194877cc40126d325fc25576721a33
4514,4514,0,15371337de36dc36d136d036f636f536a936a736e036e036e336e43617371637,ecffecfff0fdc601240024002000f0fff4ff1600e4ff02000800f6ff0a001a00,000000001e00fcff00000000f2fff2ff14003200fcff2e00fcffecfff8ff1800,0000deff040004000a001a00eaff1a0048c544908aa400a6a68f4ec65c88e4ee
4515,4515,0,12371337de36df36cf36ce36f3361837a836a936df36e036e536e53615371737,0c000c0010fec6011600160000000000e4ff06000200f4fff6ff0800faffdaff,0000eeff2e000e000000ceffe2ff0200f6ff1400ecff0e00dcfffcfff8fff8ff,deff0000f2fff2ffdcffdcffeaff0a00ae56245e0e6ec23e32778218f671a4ed
4516,4516,0,14371437dd36df36d136d0361837f336a836a836e036e036e436e43616371737,fcff0c00c601f0fd4400caff000000000600f4ffe4fff4ff18001800faffeaff,2000eeff1e00fcff0000eefff2ff0200e6ff0400ecfffcffdcffdcff08001800,eeff1000f2fff2ffecfffcff0a000a00e8943ebb5089eee1f28bfe0a7e9d7a34
4517,4517,0,13371137e036de36d136d036f3361737a736a836df36df36e436e43614371437,0c00ecffc60110fe2400daffe0ff1000e4ff06001200f4ff280008000a00eaff,100000000e001e000000ceffe2fff2fff6fff6ff0e000e00fcff0e00f8fff8ff,10000000f2fff2fffcfffcff0a00fafffa75d4247475c2fac2666ad2724a4cae
4518,4518,0,14371237df36dd36d236d03618371937a836a936df36e036e436e53615371837,ecfffcffc601c601daff24000000f0ffe4ffe4ff1200f4fff6fff6ffeafffaff,100000001e00dcff000000001200f2ffd8ffe6ffecff0e00ecff0e0028000800,0000deff14000400fcfffcfffafffaff7c8960feac9602281ab0fa4b62d4ae67
4519,4519,0,14371437de36df36d236ce3617371837a636a736df36e136e336e43616371537,0c00ecfff0fdd0fd160024000000000016000600f4fff4ff0800e6fffaff0a00,100000001e001e002000100002001200c8ff04000e001e000e000e000800f8ff,eeffdeff040014004a00ccff0a00eaff906ca0de5a549eb87432e69b1a09788b
4520,4520,0,13371437e036de36ce36d03618371737a836a736de36de36e336e13618371637,1c00ccffc60100fe1600240000000000160006000200020008001800eafffaff,400000001e000e00eeffeeff2200e2ffaaff0400fcffdcfffcfffcfff8fff8ff,00000000f2ff1400fcffecffeaff1a00cea6d0415ec8446068efce72a21a4277
