Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3320,3320,0,02000200eaff0c001c00faffd8ff28001e00fcfffaff2c00eeffeefff0ffe0ff,0a00f8ff62fd50010000f2ff0800f8fffcfffcffe2ff4c000c001c00f4ff1400,faff0c00beffeeffecfffcff1200f2ffecff0a00eeff1000e4ff0600f6ff1600,1800faff040004000800080020000000728b48e03428a0748a5b3ad7d09e50a4
3321,3321,0,f0fff0ffdafffafffaff2c00e8ffe8ff0e00ecfffafffaffe0ffe0ff10000000,f8ffe8ffa2fd82fde2ffc4ff1800f8ff0e00fcfff2fff2ff0c00fafff4fff4ff,0c00faff1000deffecff1c00f2fff2ff0a000a0010001000f4fff4ff06000600,1800faff14001400faff0800000010000a5c4ad8489f08a4f8dfda6090743020
3322,3322,0,f0ff1200daff0c000c001c003800d8ffecfffcff0c000c000c00fefff0ff0000,e8fff8ff82fd82fdf2ffe2ff08000800ecff1e0010001000eafffaffe4ff2400,eafffaffeeff00000c00fcff0200f2fffcfffcffeeff1000f4ff06000600f6ff,eaffeaff140014001800080020003000b8dfaa608074d6202ad8628b00a41028
3323,3323,0,12000200fafffafffaffeaff0800d8fffcffecffeafffaff0c000c002000e0ff,1a00e8ff50015001f2ffc4fff8fff8ffdcffecff4c0000000c00faff14000400,1c00faffeeffeeffecff1c00e2fff2ff0a00ccffeeff200006000600f6ff0600,0800eaff2400f6ff180018000000f0fffad8428b78a3b4276a601a5cf020709f
3324,3324,0,020012001c00eaff1c001c00e8ffe8ff0e00fcffeaffeafffeffe0ffe0fff0ff,f8ffd8ffc2fd52fdf2ff00000800f8ff0e00fcffe2fff2fffafffafff4ff1400,fafffaff0000ceff1c00fcff22000200ecff1a00deff00000600f4ff16000600,fafffaff2400140008000800100000002a608a5c1621b89f628b08df50279074
3325,3325,0,f0ff1200fafffaff0c00faff2800e8fffcff0e00eaff0c00feff1c00f0ffe0ff,0a00f8ff500182fdd4fff2ff18000800dcffecfff2fff2ffdafffaff04000400,faffeaff3000eeff1c00ecff220002001a00fcff1000100006000600f6fff6ff,0800faff040004003600faff00001000428b98de942670744a5c4ad9d09f60a3
3326,3326,0,020002001c000c000c000c003800c8ff0e00fcfffaffeaff2a00feff00000000,0a000a00500162fde2ffe2ff180008000e00fcff0000f2ffeaff0c0014001400,0c000c0000001000fcff3c0022002200fcffdcffeeff00000600060006001600,faff0800320004004400faff10001000ea5cead958a008a3e8dd0a60a074c021
3327,3327,0,34000200fafffaff1c000c002800d8fffcfffcfffafffaff0c00eeffe0fff0ff,0a00f8ff50015001f2ffe2fff8ff08000e00fcff5c00c4ff0c00faff1400f4ff,faff0c00eeffceffecfffcff12001200fcff0a00000000000600f4fff6fff6ff,1800daff14000400faff44003000200098ddda5fa074e621bad9628bd0a20026
3328,3328,0,f0ff2200faff1c000c00faffd8ffe8fffcfffcffeaffeaff1c00feffe0ffe0ff,0a002a00500150012e00e2fff8fff8ffecfffcfff2fff2ff0c00daff04001400,eaffeaffeeffeeff0c002c000200f2fffcff1a0010001000f4ffe4fff6ff1600,1800daff1400f6fffaff440010001000bada528b58a2a4255a5f4a5d702260a0
3329,3329,0,02000200faff0c00fafffaff28000800ecffecfffaff0c00feff0c000000f0ff,e8ff0a00500162fdf2ffe2ff1800f8fffcfffcff00000000eaffeaff0400e4ff,eaffeaff100000004c001c0002000200ecff1a001000eeff1600f4ff0600f6ff,faff18002400040018001800100010001a5f4a5dd622d8a0528b98dca0259074
3330,3330,0,12000200faffeafffafffaffe8ffe8fffcffecfffafffaff0c001c00f0fff0ff,0a000a00500142fdf2ffd4ff28000800fcffecff4c00e2fffaff0c0004000400,0c00caffdeffdeff0c00fcfff2fff2ffccffccffeeff0000f4ff060026002600,0800eaff1400f6fffaff180010001000528ba8dcc624b074ba5deada20a140a2
3331,3331,0,0200f0ff0c00dafffafffafff8ff0800fcff0e000c000c00eeff2a00e0ffe0ff,0a000a0050015001e2ffd4ff18000800fcffecff0000e2ffeafffafff4fff4ff,eafffaff000010000c002c00f2ff02003a001a002000eeffe4ff06001600f6ff,1800180014000400faff1800100030002a5ed8db38a1c8a148dcaa5eb074a023
3332,3332,0,0200f0fffaff0c002c00eaff18002800fcfffcfffaff0c00feffeefff0ffd0ff,0a00f8ff50015001c4ff2e0008000800fcffecff0000d4ff0c00dafff4ff1400,0c00faff000010000c000c00020002000a001a00deffdeffe4fff4fff6fff6ff,faff0800140024001800faff1000100028dcaa5ea074e62398db628be0a1a024
3333,3333,0,02002200fafffaffeafffaffd8ff3800ecfffcffeaffeaff1c000c00f0ffe0ff,f8fff8ff62fd50010000e2ffe8ff1800fcffecfff2ffd4ffeafffaffe4ff0400,0c00faff1000eeff0c00fcff1200e2ff1a00beff00001000e4ff26000600f6ff,0800080004000400dcff18001000300078dc328ba8a1f6239a5e3a5e302490a1
3334,3334,0,f0ff2200faff0c00eaff0c00d8ffe8fffcfffcffeaffeaff0c00eefff0fff0ff,1a00e8ff50015001e2ff3e0008001800fcfffcff0000f2fffaffcaff1400f4ff,fafffaff000000000c00fcff020012000a00ecff0000eefff4ff0600f6ff0600,0800380032002400faff08001000f0ff1a5e8a5eb624d8a1428bb8dbc023a074
3335,3335,0,1200f0fffaff1c00faffeaffe8ffe8fffcff0e002c001c002a00feff00000000,0a000a0062fd5001f2fff2ff0800e8ffecfffcfff2ffe2ff0c00faff1400f4ff,fafffaffeeff0000fcfffcff12000200fcfffcff2000eeffe4ff06000600f6ff,0800fafff6fff6ff0800080010001000428b4adb3623a0748a5ee8dc20a230a1
3336,3336,0,0200f0ff0c000c000c00faffe8ff0800fcffecffeaffeaffeeff0c00f0ff1000,d8ffe8ff50015001f2ff000018000800fcffecfff2ffe2fffafffafff4fff4ff,faff0c00ceffeeff1c00fcff02000200ecfffcff10000000f4ffd4ff0600f6ff,faff1800f6ff240008000800100030002a5f18dd68a2e8a09adada5d90743025
3337,3337,0,02000200faffeaff0c00daffd8ffe8ffecffecfffaff0c00eefffefff0ff2000,e8ffe8ff500150010000d4fff8ff0800fcff1e000000e2ffeafffaff04000400,1c00faffeeff0000ecff0c00f2fff2fffcff0a00eeffeeff06000600d6ffe6ff,faffbaff0400040018000800100010008ada8a5d8074562538dd628bd0a0f022
3338,3338,0,12001200eaffeaff0c000c00e8ff3800fcfffcff0c00faff0c00eefff0ff0000,1a00f8ff500150013e00f2ff0800f8ffdcff0e000000f2ffeafffafff4ff1400,fafffaff000000001c00fcff2200f2ff3a00ccff2000deff1600f4ff0600f6ff,eafffaff24002400faff18001000000018de428b68a066225a5d0a5f102670a2
3339,3339,0,f0ff0200eafffaff1c002c0028003800ecfffcffeaffeaff0c001c0010000000,e8ffe8ff92fd52fde2ffe2ff2800e8ffecffdcfff2ff3e001c00faff14001400,eaff1c0010001000ecff0c00f2ff12001a00fcffeeffeefff4ff0600e6ffe6ff,2800faff14003200fafffaffe0fff0ffea5cba5f6426c8a2428b5ad900228074
3340,3340,0,e0fff0ffeaffeafffafffaffd8ff2800fcff0e000c000c000c002a00f0ff0000,f8ffe8ff50015001e2ff5c0008001800fcfffcff4c000000faff0c0014000400,0c00faffeeff10001c000c000200f2ffdcff0a000000eeff1600f4ffe6ff1600,0800faff240014000800faff20001000628bcad9662180747a5f68de00a310a0
3341,3341,0,0200f0ffeaffeaff0c00faff4800e8ffecffecfffaff0c001c001c0010000000,e8ff0a0062fd5001e2fff2fff8ff0800fcffecfff2ff2e00daffeaff1400f4ff,1c00faffdeffceff0c001c000200f2ffdcffecff000000000600f4fff6ff0600,faff080004001400fafffaff100000002a6028df18a3e89f0ad96a5ca0742027
3342,3342,0,f0ff0200eaffeaffeafffaffe8ffd8ff0e00fcfffaff0c00eeffeeff00001000,e8fff8ff50015001f2fff2ff18000800fcfffcffd4ff0000fafffaffd4ff1400,fafffaffceff0000fcff0c00f2fff2ff1a001a00deffdefff4fff4ff16001600,fafffaff040024000800180000000000aad8aa5c9074742788df728bc09f4021
3343,3343,0,12002200faff1c00fafffaffd8ff08000e00fcff0c00faff0c00fefff0ffd0ff,1a000a00500142fd0000e2ff0800f8ffecfffcffe2ff3e000c00faff3400f4ff,fafffaff10000000ecff0c00f2ff12001a002a000000eeff0600f4ff06000600,faff08000400f6fffafffaff10001000c8df828b589f66201a5caa60e02770a3
3344,3344,0,120012000c002c00fafffafff8ffe8fffcfffcfffaffeaffeeff1c0000001000,1a000a00500172fd00000000080008000e00fcfff2ffd4fffaff0c0014000400,0c00faffeeff00002c00ecff02001200dcff0a00000000000600f4ffe6ff0600,faff1800140004000800faff10000000da5b7a604428f8a3428b6ad820209074
3345,3345,0,120002000c001c000c00eaffd8ffe8fffcfffcff1c000c000c000c00d0ffe0ff,0a001a0082fd5001d4ff000018000800ecffecffe2ff3e000c000c0014000400,eaff2c00ceff00001c000c00f2fff2ff3a000a001000ceff1600f4ff1600f6ff,eaffdaff1400e6fffaff540010002000528bfad7b61f9074da60a8e080a4709f
3346,3346,0,f0fff0fffaffeaff1c00eaffe8ffd8fffcffecffeaffdaff0c001c001000f0ff,0a000a00500150010000d4ff08000800dcffecff0000e2fffaffdaff1400f4ff,0c001c0000000000fcfffcffe2ff020048000a00eeff0000e4ff0600f6ff2600,2800faff32001400fafffaff0000f0ff1a61b8e098a4989e4ad79a5b80749028
3347,3347,0,f0ff22002c00faffeafffaffe8ffd8fffcffecffeaffeaff0c001c00f0ff1000,f8ff0a00500150010000e2ff180018000e00ecffe2ff4c00faff0c00f4fff4ff,fafffaffdeffeefffcff0c00f2fff2ffecff0a0000002000f4ffe4ff26000600,fafffaff040014000800faff30002000fad65c5b60740429d8e0728bd09e601f
3348,3348,0,120002000c00faff0c00faffe8ffd8fffcfffcffdafffaff0c00eeff0000f0ff,0a00f8ff500142fdf2ff100008003800fcff0e00e2ff00000c000c001400e4ff,faff0c000000eeff1c001c00f2fff2fffcfffcff10001000e4fff4ff06001600,2800faff04000400eaff08003000100068e1528b389ec61e1c5b3a61502960a4
3349,3349,0,f0ff02000c000c001c00daffd8fff8fffcfffcfffafffaff1c000c00f0fff0ff,f8ff2a0072fd62fdf2ffd4ff18001800fcffecfff2ff00000c00faff14000400,eaffeaffeeff00001c003c00f2fff2ffccff0a00eeff00002600f4ff2600f6ff,0800280024003200eafffaff00002000cc5a8a61e429d8a4928b2ad6801e8074
3350,3350,0,0200f0ffeafffafffaff0c00d8ff3800fcfffcff0c00fafffeff0c00e0ff0000,2a000a0052fd5001f2fff2fff8fff8ffecfffcfff2ff4c00fafffafff4ff0400,faff1c00100000001c00fcff3200f2ff1a003a001000eefff4fff4ff0600f6ff,08000800f6fff6fffaff540000000000428b5ad6f81d8074ca61d8e190a5009e
3351,3351,0,f0ff0200eafffaff0c000c00280038001e00ecfffaff1c00eeff1c0010000000,f8ff1a0050015001d4ff3e0018000800fcffecff00000000faff0c00f4ffe4ff,0c00faffceffeeff0c000c00f2ff2200ecff2a0000000000f4ffe4ff0600e6ff,08000800040014000800faff000030002a6288e2c6a58a9d3ad52c5a8074402a
3352,3352,0,e0ffe0fffaffeaff0c002c00180028000e00fcff0c001c000c00eeffe0ff0000,f8fff8ff50015001e2ff2e00080018001e00dcffe2ff4c001c000c001400e4ff,eaffeaffeeffeefffcfffcffe2ff12000a000a0010000000f4fff4ff1600f6ff,dafffaff2400040008005400100000005ad53c5a7074a42a98e2728b809d501d
3353,3353,0,f0ffe0ffeafffaff1c000c002800e8ff0e000e00faff0c00feff2a00d0fff0ff,f8ff0a00500152fdd4ffd4ff08000800fcfffcfff2ffe2ff0c001c0014001400,eaff1c0010001000fcff3c002200e2ff1a00ecffdeff00000600060006000600,0800faff2400f6fffaffdcff30001000a8e3828b4a9d181d1c5a8a62f02a00a6
3354,3354,0,f0ff0200faff0c002c001c00e8ff2800fcfffcff1c00faffeeffeefff0ffe0ff,0a000a00500162fde2ff000018001800fcfffcfff2fff2fffaff0c0004001400,eaff0c00eeffeeff2c001c000200f2ff2a002a003000000016001600f6ffe6ff,faff0800320014005400faff10000000bc59ba62442b26a6a28b9ad4a01c6074
3355,3355,0,f0ff1200eaffeaff0c00faffe8ffe8fffcffecfffafffaff0c00e0ffd0ff0000,0a001a0062fd50010000e2ff08000800fcff0e000000e2fffaff0c001400d4ff,faff0c0000000000ecff0c00320022000a001a00100010001600e4ff06001600,0800eaff14000400faff360010001000b28b4ad4581c6074da62c8e360a6309d
3356,3356,0,f0ff0200fafffaff0c000c002800c8ff0e00fcffeaff0c002a000c00f0ffe0ff,f8ff0a0050015001d4ffd4ff1800f8ffecffecfff2fff2ff0c000c000400f4ff,fafffaffceffeefffcff0c0002000200fcfffcffdeffdefff4fff4fff6ffc6ff,0800280014001400eaff0800100010000a6318e4b6a6ea9cfad37c595074f02b
3357,3357,0,e0ffe0ff0c00daff0c000c00e8ffc8fffcffecfffafffaffeefffeff0000e0ff,f8fff8ff62fd50010000e2ff18001800fcfffcffe2ffd4ffeaffeafff4fff4ff,fafffaffeeff00001c000c001200f2ffecffecff0000eefff4fff4ffe6ff1600,0800daff0400040008001800f0fff0ffbad31c595074242c68e4b28bc09ca01b
3358,3358,0,f0ffe0ffeaff1c00eaff0c00e8ffd8fffcff0e00dafffaff0c001c000000d0ff,1a00e8ffb2fd72fdf2fff2ff08000800fcff0e00e2ffd4ff0c00eaff1400e4ff,fafffaffdeffdeff1c001c00020012001a000a000000eefff4fff4ff0600f6ff,faff08002400e6fffaff08000000600038e5c28b5a9c881bbc581a63702c30a7
3359,3359,0,e0ff02000c000c001c000c00f8ffe8ff0e000e00eafffaffeeffeeffd0ff0000,f8ff1a00500172fdd4ffd4ff08001800fcfffcfff2ff4c00eafffafff4ff0400,0c00daff000000000c001c001200f2ff3a000a000000eefff4ffe4ff26000600,0800eaff040032000800faff000010008c58aa63042d16a7a28bead2e01a6074
3360,3360,0,beffe0ffdaffeaffeaffeaff0800f8fffcfffcffeafffaffeeff0c00e0fff0ff,0a00f8ff50015001e2fff2ff28000800dcffecff2e005c000c00faff04001400,daff0c00eeff10001c00fcffe2fff2ff480048001000000006000600e6ff1600,fafffaff0400f6fffaff080010000000d28bcad2681a50749a6368e5c0a7409c
3361,3361,0,0200f0ffcaffeafffaff1c002800e8ffecffcafffaff0c000c00fefff0ff1000,f8ff1a0050015001e2fff2ff3800f8ffecfffcffe2ffd4ff0c000c00f4ff0400,eafffaffceffeeff3c000c000200f2ff3a001a000000eeff0600f4ff0600f6ff,faff2800f6fff6ffdcff3600200010000a64a8e516a8fa9b6ad22c584074102d
3362,3362,0,020002001c00eafffaff1c00f8ffe8ffecfffcff0c00eaffeeffeeff1000f0ff,0a00f8ff50015001d4ffe2ff080018000e00fcff00001000eaff1c0004000400,faffeaffeeff0000fcff0c000200120048002a00eeff00000600f4ff1600e6ff,eaff080014000400faff4400000020003ad2fc575074d22d18e6c28bc09b201a
3363,3363,0,12001200faffeaff2c001c00d8fff8ff0e00fcfffaff0c00eeffeefff0ff0000,1a001a00500142fdf2ffc4ff28000800ecff0e00f2ffe2ff1c00faff04001400,fafffaffeeffeeff0c00fcff1200f2ff0a003a001000defff4ff160006001600,2800dafff6ff0400180018001000f0ffc8e6d28b4a9ba8199c577a64802e40a8
3364,3364,0,120012001c00eaffdaff0c00d8ffe8ffecff0e00faff1c000c00e0ffe0ffe0ff,d8ff0a0082fd72fdf2ffe2ff08001800fcffecffe2ff3e00faff1c001400e4ff,daff1c00eeffeeff0c000c00020002002a000a00000000001600d4ff16000600,1800faff2400f6fffafffaff100010007c578a64b22ea6a8d28b2ad120192074
3365,3365,0,02001200dafffaff1c00eaffd8ff2800fcfffcffdafffaffeeffeefff0ffe0ff,1a00e8ff500172fdf2ff000008002800ecfffcff00000000eaff1c0004001400,0c00eaff00001000fcff0c00f2ff02002a003a000000eeff0600f4fff6ff0600,faffeafff6ff14001800080020003000f28bead0b8183074aa6478e7f0a8609b
3366,3366,0,02001200cafffaff0c00fafff8fff8ff0e001e00eaffeaffeeff2a002000f0ff,f8ffe8ff500172fdf2fff2ff18001800ecfffcffd4fff2ff1c00faff04000400,1c002c00000000001c001c001200f2ff1a000a00eeff1000f4ffe4ff16002600,baff080024002400fafffaff20000000ea64b8e756a91a9bead01c571074302f
3367,3367,0,f0ffe0fffaff0c000c001c003800e8ff1e000e00faff0c00e0fffefff0fff0ff,d8ffe8ffb2fd52fdf2ffe2ff18000800fcfffcff0000f2ff0c00eafff4ff0400,faff0c00000000001c001c001200f2ffccff3a000000eefff4fff4fff6fff6ff,bafffafff6ff040054001800100000001ad09c56f073c22f38e8e28bd09a6018
3368,3368,0,f0ff22000c00fafffaff1c00d8ffe8fffcff0e00eafffaff0c00feff0000f0ff,f8ff0a0082fd5001f2ff2e00f8ff0800fcfffcfff2fff2fffaffeaff14000400,0c000c00deff10000c000c00020012002a000a00000000000600f4fff6fff6ff,0800eaff240004000800080010001000b8e8128c8a9ab8177c562a65e02f80a9
3369,3369,0,f0ffcefffafffaff0c000c00f8ffe8fffcfffcfffaff1c00eefffefff0ff1000,f8fff8ff500182fde2ff3e002800f8fffcff0e002e004c00faff0c000400f4ff,0c00faffeeff0000dcffdcff120012001a001a00eeff1000f4ffd4ff1600e6ff,fafffaff1400240008000800100000002c564a656230f6a9e28b3acf50170074
3370,3370,0,f0ffe0fffaff0c000c00faff2800d8ff1e000e00faff0c00fefffefff0ff0000,0a00f8ff92fd50010000f2ffe8ff08000e00fcffe2ffd4ffcaff0c000400e4ff,1c001c00deffdeff0c00ecffe2fff2ff0a001a0010000000f4ffe4fff6ff1600,faffcaff040014006200180020001000428c4acfe816b0739a6518e930aa509a
3371,3371,0,0200e0ffeaffdaffeaffeaff3800e8ffecfffcff0c000c00eeff0c001000e0ff,e8fff8ff500150013e00f2ffe8ff08000e00ecff4c000000faff0c0004001400,eaff0c001000eeff1c000c004200120068002a00100010000600f4ffe6fff6ff,1800faff14001400fafffaff10002000ea65c8e976aafa99eace6c55c073f030
3372,3372,0,020002001c000c00faff1c00d8ffe8ffecfffcffeaff0c000c001c00e0ff0000,0a00c8ff500182fde2fff2ff0800f8fffcff0e000000e2fffaffeaffe4ff0400,dafffaff1000defffcff0c00f2ff0200ecfffcffdeffdeff1600f4ff3600f6ff,daff08000400240054001800300040009ace7c55b0737231a8e9128c109a9016
3373,3373,0,e0ff12000c00faff1c000c002800f8fffcffecfffaffeaff0c002a00f0fff0ff,0a000a00500182fdd4ffd4ff08000800fcff1e00f2ffe2ff0c00faff14000400,0c000c00deff00000c000c00f2ffe2ff2a003a000000eefff4fff4ff16001600,080028001400f6ff08004400f0ff100058ea328cda99ea150c55fa65e031e0aa
3374,3374,0,0200e0fffaffeaff1c000c00d8ff18001e00fcfffaffeaff0c000c000000e0ff,f8ffe8ff500152fdd4ffe2ffe8ff18000e001e00000000000c000c002400f4ff,daff0c00ceffeeff0c000c00e2ff12003a001a00100000001600f4ff06000600,faff180024002400faff4400f0ff0000cc544a665232e6aa728cfacda015d073
3375,3375,0,f0ffe0ffdaffeafffaffdafff8ffe8ff0e00ecfffaffeafffefffefff0ffe0ff,f8fff8ff500150014e00e2fff8fff8ff0e00fcff0000f2ffeafffaff1400f4ff,1c000c0010002000ecffecff120012003a002a0000000000d4fff4fff6ff1600,eafffaff14003200faff54001000f0ff428cdacd4a155073ba6628eba0ab9099
3376,3376,0,0200e0ff1c00fafffaff0c00e8ffe8fffcff0e000c00faffeeffe0ffe0ff1000,0a002a00c2fd72fde2ff00002800f8ffecfffcfff2ff0000faff1c001400f4ff,0c00faffeeffeeffdcfffcfff2ffe2ff3a00480000002000f4ff060016000600,faff08000400f6ff18000800f0ff6000aa6638ebd6ab3a996acdac54a0737032
3377,3377,0,0200f0ff0c00eaff0c000c00f8ff08000e000e001c001c00e0ffeefff0fff0ff,0a000a0082fdc2fdd4fff2ff18002800fcffecff3e00e2ff0c00dafff4ff2400,faffeaff0000eeff1c00ecfff2ff22000a00fcffdeffceff1600060016000600,1800daff140004003600360000001000facc6c549073a23288eb928c3099c014
3378,3378,0,02000200eafffaff0c000c00e8ff48001e000e00faffeaff1c00e0ff1000e0ff,0a001a0062fd5001d4ffe2ff180028000e000e000000f2fffafffaff1400f4ff,daff1c00eeff00000c00ecff02000200fcff0a001000deffb4ff06001600f6ff,faff080014001400fafffaff1000300038ec728caa98fa13ec531a67603310ac
3379,3379,0,f0fff0ff0c001c00eaff1c00e8ff2800fcfffcfffaff0c000c00e0ff00000000,0a00f8ff50015001f2fff2fff8fff8fffcfffcff3e0000001c00eaff0400f4ff,1c00eaff0000beffdcff2c00120002000a001a001000000006000600c6fff6ff,fafffaff040004001800180010000000bc531a67b23346ac928ceacbb013a073
3380,3380,0,0200f0ffeafffaff1c00faff3800f8fffcfffcff0c00faff0c00eefff0ff1000,f8ffd8ff500172fdf2fff2ff18000800fcffecfff2ffe2fffaff0c0004000400,faff0c000000cefffcfffcfff2ff02000a00fcff10002000e4fff4ff16000600,dafffaff140032001800180030001000a28c3acc6a1340736a6788ecc0acd098
3381,3381,0,f0ffceffeafffaff0c00faff38001800fcff1e00fafffaffeeff1c000000f0ff,e8ff0a005001500100000000f8ff2800ecffecff0000f2fffafffafff4ff1400,eafffaff0000eefffcff0c002200f2ff0a001a0000001000f4ff160006000600,1800080024000400eafffaff100020009a67d8ecc6ac6a988acb0c5370732034
3382,3382,0,f0ff0200eaff0c000c001c00e8ff2800fcffecfffaff1c00feffeeff0000e0ff,0a000a0072fd5001d4fff2fff8ff0800fcff1e0000000000eaff0c0014002400,1c00faff0000deff0c003c00020002001a001a0000000000f4fff4ffe6ff0600,080008001400f6fffafffaff100020009acb0c532073523458edb28c4098c012
3383,3383,0,02000200fafffafffafffaffd8ffd8fffcff0e000c00fafffeffe0fff0ffe0ff,f8fff8ff5001c2fdf2ffd4ff18001800fcffecff000010001c000c000400e4ff,fafffaff0000befffcfffcfff2ff02001a000a00000020000600060006001600,fafffaff320004001800080010000000e6edb28cfa975a12bc52fa67d03450ad
3384,3384,0,f0fff0fffafffaff0c000c00d8ff3800fcfffcfffaff0c000c000c00f0ffe0ff,f8ff0a00500182fdc4ff000028001800fcfffcfff2ffd4ff0c001c0014000400,faff0c00eeff0000fcffdcff220022000a000a00200010000600f4fff6fff6ff,0800caff14000400fafffafff0fff0ff2c52fa67a03564adb28caacac0114073
3385,3385,0,0200f0fffaffeaff0c000c002800f8ff0e000e00eaff0c000c00e0ffd0ffd0ff,e8fff8ff62fd5001f2fff2ff1800f8ff0e00fcffe2ff4c000c00faff04000400,0c00eaffceffeeff0c00fcff020002001a00ecff00000000160016000600f6ff,08000800140024005400080030000000d28c7aca5a11c0723a6846ee00aee097
3386,3386,0,1200f0ff0c00eafffafffaffe8ff1800fcff0e00faff0c00feffeeff00001000,0a00f8ff50015001e2ffc4ff0800f8ff0e00fcff0000d4ff0c000c00f4ff0400,faffeaff1000ceffdcffecff1200020048001a001000eefff4ff260016001600,1800daff240024000800faff100000007a68c6ee24aeba97eac9fc5130730036
3387,3387,0,020002000c00faffeafffaff380008001e000e001c000c00d0ffeefff0ff0000,f8ff1a0072fd5001e2ffe2ff08002800fcfffcff2e003e00fafffafff4ff1400,eaffdaff000000000c00ecff020032000a000a002000eeff1600e4ff06000600,faff08000400320036005400f0ff0000eac9bc51d072503606efe28c70971011
3388,3388,0,f0ff0200faffeafffaffeaff2800d8fffcffecff0c000c00eeffeeff0000f0ff,0a000a005001a2fdd4ffe2ff0800f8ff0e00ecff3e000000faffeaff1400f4ff,eafffaff000000000c00fcfff2ffe2ff2a000a0000001000160006000600f6ff,fafffaff42001400faffdcff10000000a6eff28c1a97aa106c51aa687036a0ae
3389,3389,0,0200f0fffaffeafffafffaff2800e8ff1e000e00eaffeafffefffeff0000f0ff,1a000a00a2fd82fde2ffd4fff8fff8fffcfffcff0000e2ffdafffaff0400e4ff,0c000c00eeffeeffdcffecff1200f2ff2a001a00eeffeeffd4ff0600f6fff6ff,1800faff24001400540018002000e0fffc50ca68f036a4ae128dfcc83010f072
3390,3390,0,0200f0ffdaff1c00fafffaffe8ffc8ff0e001e000c000c00eeffe0ff10001000,0a00f8ff72fd50012e00e2fff8fff8ffecff1e000000f2fffafffaff14001400,1c000c00deffcefffcffecff020002003a002a001000eeff0600f4ff1600f6ff,faffbaff140004000800440000003000228dccc8aa0fd072fa6816f040af2097
3391,3391,0,02002200faffeaff0c000c002800f8fffcfffcff0c000c00feff3a00f0ff0000,f8fff8ff500182fdd4fff2ff1800f8ffdcff1e003e00e2ff0c00fafff4ff1400,dafffaff2000deffecffecff020022001a00fcff0000deffd4ffd4ffe6fff6ff,faff18000400040008000800f0fff0ffea6856f054afba969cc8ac50b0722037
3392,3392,0,e0fff0ff0c00eafffafffaff3800e8ffdcffecfffaffeaffeeff0c00f0ff0000,f8ffe8ff500162fd0000e2ff08002800ecff0e00f2ffe2ffeaffeaff0400f4ff,faff0c00ceffceffecffecff120002000a002a00100010000600f4ffe6ff0600,fafffaff040032000800080010001000fcc74c508072903706f1428da096600f
3393,3393,0,02001200fafffafffafffaff2800e8ff0e000e00faff1c001c001c00d0ff2000,1a001a00500162fdf2fff2fff8ff0800fcfffcfff2ff0000dafffaff14001400,1c00faff00001000fcff0c00f2ffd2fffcff0a0000000000060016001600f6ff,faff08000400e6ff1800faff1000e0ff76f1128d5c967c0eec4f9a694038f0af
3394,3394,0,020012000c00fafffafffaffe8ffe8ffecff0e00faffeaff0c000c00f0ff0000,f8fff8ff500162fdc4ffd4ff080008001e00fcff0000f2ffeaffeafff4ff1400,faff0c00eeff0000dcfffcfff2ff02001a002a00eeffeeff1600f4fff6ffd6ff,fafffaff240004001800faff1000f0ff8c4fca69a03844b0728d7cc7300e9072
3395,3395,0,02001200eafffaff0c001c00f8ff3800fcfffcffeaff1c000c00eeff1000f0ff,d8fff8ff5001a2fd3e00f2ff0800f8fffcfffcfff2ff3e000c00fafff4fff4ff,faff1c0020001000dcfffcfff2fff2ff1a000a00eeff1000f4fff4ff16000600,0800dafff6fff6ff0800080030001000528d1cc71c0e6072aa6926f270b03096
3396,3396,0,02001200dafffaff0c000c0028000800fcffdcfffafffaffeeffe0ff1000f0ff,f8fff8ff82fd42fd2e00f2ff08003800fcffecff000010000c00faff14001400,faff0c00ceff0000ecffecff020002002a000a0010001000e4fff4fff6ff0600,fafffafff6ff14004400080000000000ea6966f2e4b0dc952cc77c4f8072e038
3397,3397,0,02001200fafffafffafffaffe8ffe8fffcfffcfffaffeaffeeffeeff0000f0ff,0a00f8ff62fd5001e2ffe2ff480008000e00fcffe2ff00000c00faff34001400,eaff0c00eeff1000dcff0c00f2ff02000a001a00eeffdefff4ffe4fff6fff6ff,eaffcaff040024004400fafff0ff00005cc6ec4e5072803986f2a28dd095900d
3398,3398,0,02001200faffeaff0c00eaffe8ff18000e00fcfffafffaffe0ffeefff0ffe0ff,0a001a0050015001e2ff3e00180038000e000e003e00e2fffaff0c0004001400,fafffaffceffeeff1c001c002200e2ff2a000a001000eefff4fff4ff06001600,0800faff14001400fafffaffe0ff100066f3a28d6c95cc0ccc4efa69c03930b1
3399,3399,0,0200e0fffaffeafffaff1c00d8ff2800ecff1e00fafffaff0c000c00f0ffe0ff,0a00e8ff500182fd0000f2ff28000800ecfffcfff2ffe2fffaff1c000400e4ff,0c00daffdeffeeff0c001c00020002000a00fcffeeff00000600f4fff6fff6ff,faff08002400f6ff0800faff200010004c4e6a6ae039c4b1928ddcc5800c4072
