Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4663,4663,0,15371437df36e036ce36ce361937f536aa36a736e136e036df36e33618371737,fcffecff80008000f6ff04001600f6ffeeffeeffd4ff30000c001c00f6ffe6ff,12000200140014001a00fcffecffccfffcff0a00d6ffe6ff0e00ecffe8fff8ff,d4ff0200ccffdcffceff1c001400f4ffd4bc74fd366f2ebd168d0a6c9049908e
4664,4664,0,15371537e036df36ce36d036f436f336a836a836e136e136e036e13619371837,fcffecff8000800004001400f6ff260030001000d4ffd4fffaff0c00f6fff6ff,12000200f2ffd2fffcfffcff1c000c000a002a000600e6fffcff1e00e8ff1800,02003200ecffdcff0c00eeff04003400948f126f3847d08f88f4764e40bf50fa
4665,4665,0,15371237da36de36d236d036f436f336a636a836e036e036e036e33618371837,0e00ecff800080000400e6ff060016000000eeff120030000c00fafff6fff6ff,f0ff020004000400dcff1a000c000c00fcffdcff06000600dcfffcffe8ffe8ff,f4ff0200ecfffcff1c00beff0400040094fcc247cebd0cfdaa6bd0c4808e506e
4666,4666,0,16371437de36da36ce36d0361837f636a936a636de36e036df36e43618371837,ecfffcff80008000f6ff0400f6ff1600eeff2000e4ff3000fafffaff16000600,02001200140014000a00ecff1c00fcfffcfffcff0600f6ffecffecfff8ff1800,0200b4ffecff1a00feffceff14003400e26e04be608fe66e964ee68c80f9704a
4667,4667,0,13371237de36de36d136ce36f236f336a636a736e036e136e136e33615371637,ecfffcff88fc80001400f6ff1600e6ff10000000300040000c00faff16000600,1200f0ff0400f2ff0a001a00fcfffcffdcffdcfff6ff0600ecfffcfff8fff8ff,0200f4ff1a00fcffceff0c004400e4ff4248148f1cfc684880c506f3b06d40c0
4668,4668,0,15371437df36dd36d136cf36f4361937a736a836e036e036e336e13617371937,1e000e008000800060000400f6fff6ffdeff0000e4ffd4ffeaffeaffe6fff6ff,020002000400e2ff0a00fcfffcff1c000a000a00f6ff0600ecfffcffe8ff0800,d4ff02002a00dcffeeffeefff4fff4ff64be44fcc66e4ebef68c3a6bb04a408e
4669,4669,0,16371437df36df36cf36cf36f4361837a836aa36de36df36e036e13617371737,fcfffcff800068fc14005000060006000000100030004000fafffafff6ff0600,120002001400d2fffcff0a001c000c001a001a000600f6fffcff0e00d8fff8ff,d4ff1200fcffdcff0c000c00e4fff4ffe48e926e9848d08e66f2764fe0c060f8
4670,4670,0,16371537de36dd36d136cf36f436f436a436a736df36e036e436e33616371637,ecfffcff800098fc24002400d6fff6ffdeffeeff40002200eafffafff6fff6ff,02000200140004003a00fcffdcff1c000a00fcfff6fff6ff0e000e00f8fff8ff,f4ff0200dcff1a000c00befff4ff240064fbd248debe3cfb1a6b90c6108e806d
4671,4671,0,16371537de36dd36cf36cf36f636f336a736a536dd36e036e036e2361a371637,0e00fcff98fc8000140014002600f6ff00000000e4ff1200faff0c0006000600,220012000400f2ffecff0a00fcfffcff2a00fcffe6ff1600ecff0e0018000800,3200e4ffdcffdcffeeffeeff24000400226ef4beb08e566ef64fb68cc0f7704b
4672,4672,0,15371537de36de36ce36ce36f436f436a736a836e036e036e136e13616371737,0e001e008000800014001400e6ff3600000010004000e4ffdaffeaffe6ff0600,02001200040014000a00ecfffcffecfffcff2a000600e6ffecfffcfff8fff8ff,0200d4ffecffecffceffeeff2400f4ffe249548e4cfac84990c706f1d06c10c2
4673,4673,0,13371337e036e036d036d0361837f436a636a636dd36e036e336df3617371437,ecffecff80008000240024002600f6ff0000eeffe4ff12000c000c000600f6ff,f0fff0ff1400f2ffecfffcff0c00ccff0a000a0016000600fcff0e00f8ffd8ff,c4fff4ff3a00ccffceff0c000400d4ffc4bf14fae66deebf768c4a6a304ce08d
4674,4674,0,16371437dc36de36cd36d1361937f436a836a836e036de36e236e1361a371737,0e000e0080008000e6ff1400360016001000eeff5000d4ff0c00faff06001600,1200f0ff0400f2fffcff0a000c000c00ccffdcffe6fff6fffcff0e00e8fff8ff,c4ff0200ecff0a00eeffeeffe4ff0400448ef26d484a608e06f1265120c2c0f6
4675,4675,0,14371637de36de36d036ce36f436f436a936a736df36e036e136e13617371637,fcff0e008000b8fc3200f6ff260026001000300022003000eafffaffe6ff2600,120012001400f2ffecfffcfffcff0c00fcff0a0006000600fcff0e00f8ff0800,12000200fcffecff0c00deff24004400d4f8524a8ec06cf93a6a40c8c08df06c
4676,4676,0,12371437de36df36d236d036f636f436a636a636e036df36e136e13616371837,dcffecff80008000140014001600f6ff1000deffd4fff4ff0c000c00f6ffd6ff,0200e0fff2fff2ffdcff1a000c00fcff0a00fcfff6fff6fffcff0e00f8ffe8ff,1200a4ff0a000a00eeffeeff14000400a26db4c0108ea66d8651168c60f5e04c
4677,4677,0,14371437de36de36d036d136f436f436aa36a636de36de36e136e23618371737,0e00fcff800080000400f6ff2600160010001000e4fff4fffafffaff16002600,020002000400e2ff0a001a00dcff3c000a000a000600f6ff0e00fcff1800e8ff,0200e4ff0a00ecffb0ff5a002400e4ffd24a348e6cf8a84a70c866ef706c40c3
4678,4678,0,14371537df36df36cf36cd361837f436a836a836de36e036e136e03615371837,ecff1e008000800014001400e6ff1600eeff100040003000eafffafff6ff1600,12000200240024000a000a00ecff0c00bcffecff1600e6fffcffdcfff8fff8ff,d4ff02001a00ecffeeff1c000400e4fff4c0a4f8266d4ec1f68baa69a04d708d
4679,4679,0,14371437df36df36cf36d236f536f236a936a536de36de36e236e23617371637,1e001e0080008000040004001600f6ff10000000f4ffd4ff1c000c000600e6ff,1200f0fff2ff04001a00dcff1c002c00dcffdcffe6fff6fffcff0e0008000800,320012000a00dcff1c000c00c4ff2400b48d526db84be08da6eee651e0c300f5
4680,4680,0,15371537df36de36ce36d036f436f436a836a836e136df36df36e23618371737,fcfffcff800080000400f6ff26001600100030003000d4fffaff0c0006000600,020002000400f2ff0a000a00fcff0c00fcfffcff06000600ecffecff0800f8ff,1200f4ffdcfffcff0c00ceff0400240074f7224c1ec25cf79a6930ca208db06b
4681,4681,0,14371337dd36de36cf36d036f336f436a636a736de36df36e136e33618371637,fcff1e00b8fc88fcf6ff0400f6ff160000000000120040000c00faff16001600,220012000400f2fffcff1a001c00fcff0a000a00f6ff06000e00fcff18000800,0200c4ffecff1a00feffeeff14002400e26c84c2d08dc66ca652b68bd0f3304e
4682,4682,0,14371537dc36de36cf36cf36f436f536a636a736de36de36e036e43617371937,fcffccff80008000f6fff6ff1600060010000000e4ffe4ff0c000c002600f6ff,12000200e2ffe2ff2a000a00fcfffcff0a00fcfff6ff1600ecffecff08000800,f4fff4ff1a001a00eeff0c004400f4ff924c748ddcf6a84c40ca16edb06b70c5
4683,4683,0,16371637de36dc36ce36cf36f2361837a936aa36df36de36e036e13617371837,0e000e0080008000f6ffc8fff6fff6ff100010005000f4ffeafffaff06001600,e0ff32001400e2ffdcff0a00fcff1c00fcffdcff0600e6fffcffecff08000800,c4ff12001a00dcffdeff0c000400e4ff64c344f6866ceec2968bda68f04e008d
4684,4684,0,16371637de36df36d036cf36f436f336a636a736e136e036e336e13617371637,fcffecff68fc800014001400f6fff6ff0000deffd4ff40001c00fafff6ffe6ff,0200f0ff0400e2ff0a00ecff1c00dcff0a00ccfff6ffe6fffcff1e00e8ffe8ff,d4ff0200dcffdcff0c00eeffe4ff0400448d726cf84c608d06ed5654b0c500f3
4685,4685,0,16371537de36dd36cf36d1361837f336aa36a936dd36df36e136e13619371837,2e001e00a8fc8000f6ff14002600060010000000c6ff3000eaff0c0006000600,22002200f2fff2fffcfffcfffcff1c002a00fcffc6fff6fffcffecff18000800,0200e4ffdcff1a00feffdeffe4ff340054f5524d4ec38cf5ba6870cbd08c706b
4686,4686,0,13371437dd36dc36cf36d136f336f336a636a936df36df36e036e33616371737,0e00fcff68fc80000400f6ff0600160000000000400050001c00eafff6ff2600,d0ff0200040014002a00ecfffcff0c000a00fcfff6ff06000e00ecff08000800,1200c4ff0a003a00feffdeff14001400126c84c3408d466c5654968b90f2604f
4687,4687,0,14371337de36df36d036cf36f436f336a736a936df36df36e236e13617371737,ecffecff800058fc2400140016002600eeffeeffe4ffd4ff0c00fafff6fff6ff,02002200040004001a00fcfffcfffcffecffccfff6fff6ff0e000e0008001800,1200d4ff0a001a00defffeff2400f4ff024e248d9cf4784d90cb76ece06a10c6
4688,4688,0,14371437de36de36cf36d136f436f436a736a836e036e036e036e13619371a37,fcfffcff80008000d8ff040016000600200010003000c6fffaffeaff16001600,f0ff2200f2fff2ffecff0a003c002c002a002a00f6fff6fffcfffcff08000800,e4ff02002a00ecffeefffeff4400040004c494f4f66bfec3768bca672050708c
4689,4689,0,13371537de36de36d036d036f336f436a736a936e236df36e036e13618371737,fcfffcff800088fce6ffe6fff6ff06000000200040002200eaffeaffe6ffe6ff,f0ff1200240014000a00dcff0c000c00ccff0a00160026000e00fcffe8ff0800,c4ff22000a00dcffeefffeffc4ff4400048db26b484e008d06ebc654e0c660f1
4690,4690,0,14371237de36dd36cf36d136f536f536a736a736de36e036e136e33618371637,fcfffcff80008000040060002600f6ff0000ceffc6ff22001c000c001600f6ff,e0ffd0fff2fff2ff1a001a002c000c00bcffbcffe6ffe6ffecff0e001800f8ff,0200e4ffecff1a00eeffdefff4ff1400d4f3b24efec4dcf3ba6710cda08c806a
4691,4691,0,15371637df36df36cf36ce36f236f436a836a936e036df36e036e13618371a37,0e001e0080008000f6ffe6ff16003600300020004000e4ffdaffeaff06003600,02000200f2ff2400fcfffcfffcff0c00bcff1a000600f6ffecffecfff8ff0800,0200f4fffcff4a00feffceff14001400326b14c5e08cc66b1655568b00f18050
4692,4692,0,13371337df36df36cf36d136f436f336a736a736df36df36e436e13616371837,fcff0e008000800014001400f6ff0600deff0000e4ff2200faffeafff6fff6ff,f0fff0ff040004000a00ecff0c001c00ccffccff06000600fcffecff08002800,e4ffd4ff1a00fcffdeff0c003400e4ff224fc48cecf2e84e40cd96e9506a10c8
4693,4693,0,16371437de36dd36ce36d136f336f436a836a736dd36dd36e036e13618371837,fcff0e0080008000e6ff1400f6ff160020001000e4ffe4ff1c00fafff6ff0600,020012001400f2ff0a000a002c002c00fcffdcfff6ff0600ecfffcfff8fff8ff,c4ffe4ff0a00ccffeefffeff1400f4ffb4c5b4f2466b5ec6468b6a679051608c
4694,4694,0,14371537de36de36cd36cf36f4361837a836a736e036e036e336e23617371837,0e00ecff800080001400e6fff6ff160010002000e4ffd4ffeaffeaff16000600,220002000400e2ffecffecffdcfffcfffcff3a00e6ff0600ecfffcff08001800,d4fff4fffcfffcff0c00ceffc4ffe4ff848c026bf84ff08c46e9285610c9a0ef
4695,4695,0,14371437de36de36cf36ce36f436f336a836a736df36e136e236e33617371737,dcfffcff80008000040014000600f6ffeeff0000d4ff30000c00eafff6ffd6ff,02000200040014002a000a002c00fcfffcffdcff060016000e00ccff08002800,0200f4fffcff1a000c00deff1400140034f2b24fcec64cf2fa66f0ce608cd069
4696,4696,0,16371437dd36de36ce36d136f436f436aa36a736de36de36e136e4361a371837,0e00fcff78fc68fce6ffe6ff2600260020001000c6ffc6ffeaff0c0036001600,32000200f2fff2ffecff3a002c000c001a000a00f6ffe6ffccff0e0028000800,f4ffd4ffdcff1a00eeffceff34000400a26ae4c6c08cb66af855f68ad0ee5052
4697,4697,0,14371337e036df36ce36ce36f3361937a936a836df36e036e136e03618371937,ecff0e00a8fc8000240004000600f6ffeeff100030003000fafffaffc6ff0600,f0fff0ff24003400fcffdcfffcfffcffacfffcff06001600fcff0e000800f8ff,f4ffd4ff1a000a00eeff0c00240004004250848c7cf1785000cf66e8606990c9
4698,4698,0,15371237df36de36d136d236f536f436a736a636de36df36e336e13616371537,0e00fcff80008000140004001600f6ffeeff2000c6ffc6ff0c000c000600f6ff,12001200040004000a000a000c00fcff3a00ccffe6fff6fffcff2e001800f8ff,b4ff02001a00dcffdeff0c001400e4ffd4c744f1b66a4ec7f68a2a669052008c
4699,4699,0,16371637dc36df36cf36d136f536f536a836a936df36de36e236e13617371837,0e000e00800068fc0400140026001600deff10003000d4fffafffafff6ff1600,220022001400f2ff1a001a001c000c00ecff1a001600f6ff0e00ecff0800f8ff,e4ff12000a000a00feffeefff4ff2400448c626a9850708c06e8e856f0c940ee
4700,4700,0,14371637df36dd36d136ce36f436f336a936aa36de36df36e236e13619371837,0e000e008000800014001400e6fff6ffeeff100030005000faff0c00f6ff0600,120012001400f2ffdcff0a000c00fcff1a00fcff06000600fcfffcfff8ff1800,f4ff0200dcff0a000c00defff4ff140064f0c2500ec84cf02a6642d0108c1069
4701,4701,0,14371437dd36de36d336d2361837f436a736a936de36e036e036e23617371737,0e000e008000800014001400f6ffe6ff0000eeffd4ffe4ff2c00faff0600f6ff,1200e0ff0400f2ff0a001a000c00ecffccffccffc6ff06000e00ecff18000800,1200d4fffcff0a00eeffeeff24000400226a84c8408ce6697857068b00ed8053
4702,4702,0,16371537dd36da36ce36d136f4361837aa36a836df36de36de36e43617371737,1e003e0098fc8000aafff6ff26001600000030004000c6ffeaff0c00f6ff1600,12001200f2ff0400fcff1a00fcff2c00ecff1a0036000600ecffecfff8ff0800,f4ffd4ff2a001a00defffeff3400d4ff6251248c6cef985102d104e6406860cb
4703,4703,0,13371537dd36e036cf36ce36f636f536a636aa36e036e036e136e13617371837,ccff1e0080008000f6ffe6ffd6ffe6ff00001000d4ff30001c00eaffd6fff6ff,02001200040034000a00dcffdcff0c00fcff0a001600f6fffcfffcfff8ffe8ff,d4ffe4fffcffecffeeff1c002400e4ff34c944ef8669bec8f68aba65f053b08b
4704,4704,0,12371237de36de36d236d2361837f236a836a736de36e036e136e13618371737,fcffecff68fc8000f6ffd8ff1600160010001000d4ffd4ff1c001c0006000600,12000200f2fff2fffcffecff1c00fcffdcff1a00e6ffe6ff0e000e0018001800,f4ff2200fcffbcffeeffeeffe4ff2400048ca269c851f08bd4e5985810cc40ec
4705,4705,0,16371437dc36db36cf36ce361837f436a836a736df36e036df36e33616371737,ecff1e0080008000e6ffc8ff060036000000000030003000fafffaff06000600,32001200e2fff2ffecfffcff0c000c000a001a00f6ff0600ecffccfff8fff8ff,f4ffd4ffdcff1a002c00eeffd4ff040044ee5252eec9ccee1a6582d1b08b1068
4706,4706,0,13371537df36de36d036cf36f236f236a736a836e236df36e036e13616371737,ecff0e00800080001400e6ff06000600eeff00003000e4fffaffeaffd6fff6ff,1200f0ff2400e2ffecffecffecfffcffecfffcfff6fff6ffecffecfff8fff8ff,0200c4fffcff4a00eeffeeff24002400026944caf08b16692859d68a50ebf054
4707,4707,0,12371137dd36e036d336cf36f436f336a736a336de36e036e336e03618371637,0e00fcff800078fc040024001600f6ff1000eeff3000c6ff1c001c001600f6ff,f0ff0200f2ff0400dcff1a002c000c000a00ccfff6fff6ffecffecff0800f8ff,1200f4ff2a00fcffa0fffeff1400f4ff1253048cccedc85252d204e5b06760cc
4708,4708,0,17371537de36dd36cf36d136f436f636a836a836df36df36e036e13617371937,2e000e0080008000f6ff1400d6ff260000002000f4ffe4fffaffeafff6ff3600,02000200f2ff0400fcffecfffcfffcfffcfffcff16001600ecfffcffe8fff8ff,a4fff4ff2a00dcffbefffeff1400e4ff94ca74edd668becad68a6a646055608b
4709,4709,0,13371337df36e036d136d136f336f336a736a636df36e036e336e43616371637,fcffecffa8fc88fc60002400f6ffe6ffeeffcefff4ffe4ff0c00eafff6fff6ff,1200f0ffd2fff2fffcff1a000c00ecff0a001a00d6fff6ff0e00fcff08001800,0200f4ffecfffcffeeff0c00e4ff1400848b62684853a08be4e3885900ce40ea
4710,4710,0,13371337de36df36ce36ce36f536f236a736a736de36de36e236e33619371537,0e000e0080008000e6ff14001600f6ffeeff1000f4ffe4fffafffaff06002600,12001200f2ffb2ffecffecff1c001c00ecff0a001600f6ff0e00fcff08000800,020002000a00fcffeeffceffe4ff240074ec22546ecb9cec5a64f2d3008b4067
4711,4711,0,16371337dc36dd36ce36d136f436f336a836a836e136e036e036e13618371637,0e00fcff80008000e6ffd8ff16000600eeff000012003000eafffaff0600f6ff,120002000400f2ff0a000a001c00fcff0a00dcfff6ff0600fcff0e0018000800,1200d4fffcff0a000c00deffe4ff2400226834cba08bc668185a968ae0e90056
4712,4712,0,13371637de36df36d036cd36f336f336a736a936e036e136e036e33617371837,ccffccff800080002400f6fff6fff6ffdeff0000d4ff30002c000c000600f6ff,f0ffe0fff2fff2ff0a000a000c00ecff0a001a00f6ff06000e00fcfff8ff0800,f4ffd4ff0a000a00eeffeeff1400f4ffa254648b3cec285482d4e4e2e06690ce
4713,4713,0,16371337de36de36d136cf36f636f236a836a936dd36df36df36e13618371737,0e00ecff80008000f6ff04000600f6ff10001000c6ffc6ffeaffeaff26001600,120002000400f2ffecff0a001c00fcff1a000a00f6fff6ffccffccff0800e8ff,e4ff22001a00aeffdefffefff4fff4ffb4cc64eb16683ecc868a7a63a056208b
4714,4714,0,15371537de36df36cf36cf36f536f636a836a836e136df36e136e13617371737,fcff0e0080008000f6ff04000600f6ff1000200040004000faffeaffd6ff2600,f0ff12000400f2ff0a000a00dcfffcfffcff3a00f6fff6ff2e00ecffe8fff8ff,b4fff4fffcfffcff5a00eeffb4ff0400448b92670855608b14e2385b60cf40e8
4715,4715,0,13371337df36dd36cf36d0361737f336a836a836dd36e036e336e23617371637,ecffccff800058fc14002400f6ff16003000deffe4ffc6ff0c000c0016000600,02000200f2fff2ffecfffcfffcff2c00dcffecffd6ffe6ffecffecff0800f8ff,f4ff1200dcffecfffeffceff04002400c4eac254eecc1ceb3a63b2d5508b8066
4716,4716,0,13371537de36df36d136d236f336f336a736a736e036df36e136e33616371737,1e000e008000800060001400f6ff260000000000d4fff4fffaffeaffe6ff1600,1200f0ff04001400fcfffcffecfffcff0a000a00f6ffd6fffcffecfff8ff0800,0200d4ff1a002a00eeffceff040014009267a4cd608ba667585b768a80e7f056
4717,4717,0,15371537de36de36ce36cf361937f536a936a936df36dd36e036e13618371837,fcff0e0080008000e6ff040016003600200010005000e4ffeaffeaff06000600,0200020004000400ecffecff0c002c000a000a00f6fff6fffcff0e00e8ff0800,f4ffc4fffcff1a00deff0c001400e4ffb255148bece9b65522d684e1d06540d0
4718,4718,0,14371437e036df36d136cd36f536f336a836a736de36df36e336e13616371737,0e00fcff800080002400f6ff2600f6ff0000eeffc6ff12000c001c0006001600,f0ffe0fff2ffe2ff0a001a000c00fcff0a00dcffd6ffe6fffcfffcff08001800,c4ff12000a00ccffdeff1c001400f4ff04ce04ea06670ece868a1a620058f08a
4719,4719,0,14371237de36dd36ce36d1361837f436a836a736dd36df36e336e13618371737,fcff0e0080008000f6fff6fff6ff1600000020005e00e4fffaffeaff06002600,120012001400e2ffecff0a00ecff3c00fcff3a000600b6ffecffecfff8ff1800,c4ff22002a00ccff0c00eeffe4ff4400248b02673656408ba4e0f85b30d1b0e6
4720,4720,0,12371437de36dd36cf36d13618371837a736a836df36e036e136e33617371837,fcffecff68fc80000400f6ffe6fff6ffeeff0000e4ffe4fffafffaff1600e6ff,e0ffc0ff340004000a001a00ecffecff1a001a00e6ff16000e00ecffe8ffd8ff,f4fff4ffccff1a006a000c000400f4ff04e94256bece5ce92a6272d7b08a5065
4721,4721,0,14371437dd36de36cf36ce36f336f536a836a836e136de36e136e03616371937,0e00fcff78fc8000e6ffc8ffe6ff160010000000c6ff3000eaff1c0016000600,02000200f2ffe2ffdcff3a00fcff0c000a003a00d6ffe6fffcff0e0008001800,2200c4ffecff0a00eeffbeff24004400b266f4ce208b0667285c768a60e65058
4722,4722,0,12371337df36e036d036d136f2361837a736a736de36e136e536e13617371737,1e00ecff80008000f6fff6ff06002600000010002200e4fffaffeaff1600f6ff,f0ff0200240014001a000a000c000c00dcffdcff0600e6fffcff0e00e8ff0800,0200d4ff1a001a00deff0c002400e4ff2257148bace8b65602d824dfc064a0d1
4723,4723,0,15371337df36dd36ce36d03619371837a636a836e036de36e136e03617371937,fcff1e0080008000f6fff6ff0600160010001000e4ff3000faff0c00f6ff1600,02001200340004000a000a00fcfffcfffcff0a000600e6fffcfffcfff8fff8ff,d4ff1200fcffecffeeff5a000400e4ffc4cff4e716663ed0868a48615059a08a
4724,4724,0,13371637df36e036d036d036f236f336a936a536e036e136e336e13617371737,fcfffcff800080001400040016001600eeffeeff3000e4ff0c000c000600f6ff,020002000400f2ff0a00fcff3c00ecff1a00fcffe6ffe6fffcfffcff0800f8ff,d4ff0200ccffccff1c00eefff4ff2400f48a22664657d08af4de385d20d3e0e4
4725,4725,0,14371437df36de36ce36d1361837f436a936a836df36de36e436e23618371837,0e00fcff80008000040024002600160010001000d4ff1200eafffaff16000600,02002200f2ff0400ecff0a00fcff0c00dcff0a00f6ffd6fffcffccfff8ff0800,f4ff0200ecfffcff0c00deffe4ff1400f4e6c257ced03ce71861b2d8a08a6064
4726,4726,0,15371537de36de36cf36d1361837f336a836a836de36de36e336e33616371737,fcffecff78fc8000e6ffe6ff1600e6ffeeff0000d4ff30000c00fafff6ff1600,22001200e2ff1400ecff1a002c00fcfffcff1a00e6ffe6ff1e000e00f8fff8ff,1200c4ffdcff1a00feffeeff2400f4ff4265b4d0e08a1666c85d968a00e49059
4727,4727,0,14371537de36df36cf36cf36f236f336a736a836de36e136e236e13616371837,fcfffcff800068fc04001400f6fff6ffdeff0000e4ff40000c000c00f6ff0600,0200f0ff2400e2fffcffecfffcff0c00ccffdcff1600f6fffcfffcff18001800,3200c4ff0a00fcffdeffeeff0400e4ff3258d48a0ce6d65712d9f4dde06390d3
4728,4728,0,17371337dd36de36d136d236f636f236aa36a736dc36e136e336e33617371737,fcff0e00800080000400f6fff6ff16001000eeffd4ffd4fffafffaff36001600,1200f0ff04001400dcffdcff2c00fcffccffccfff6ff0600fcff0e0008001800,d4ff12001a00ecfffeff1c001400d4fff4d174e646653ed1268a2860005ac08a
4729,4729,0,13371637de36dd36ce36cc36f4361837a936a836e036e036e136e03618371937,ecff2e00800080001400e6ff26003600deff1000220040000c00faff06001600,02001200f2ff0400ecffdcff0c00dcffdcff0a000600e6ff2e00ecffe8ff0800,b4ff0200fcffecff1c00fefff4ff1400b48ac2649658f08af4dc085ed0d400e3
4730,4730,0,14371437dc36dd36d036cd36f636f436a836a736de36e036e136e53617371737,0e00ecff800080000400f6ff0600060010000000d4ffd4ffeafffaff26001600,22000200f2ff14001a003a002c005c003a000a00e6ffd6ff1e000e000800f8ff,f4ffe4ffecffecff0c00eefff4ff340084e5a2580ed21ce5486042dab08aa063
4731,4731,0,13371637e036dc36cf36ce361837f536a636a736e036df36e336e13615371737,fcfffcff80008000240004001600f6ffeeff100022003000faffeaff06001600,f0fff0fff2ff0400ecfffcffecffecffdcff0a00060006000e000e00f8ff0800,2200e4ffecff2a000c00ceff0400e4ffc26444d2d08a0665585e568a80e2605a
4732,4732,0,15371437df36df36d136cd361a37f436a736a836df36e036e236e33617371637,ecff0e00800080000400e6fff6ff2600200000005000e4fffafffaffe6ff0600,1200e0ff1400e2ff0a00fcff0c002c003a001a00060006000e000e0018001800,f4ffb4ff1a00ecffdeff0c007400e4ff5259948aace4665902dbe4db106310d5
4733,4733,0,15371537df36df36d236ce36f4361737a836a636de36e036e536e13616371537,fcfffcff8000a8fc0400f6ff1600d6ffdeff1000e4ff50001c000c00f6ffd6ff,f0ff1200f2fff2ff1a00fcffdcff1c002a00dcfff6ff06000e00fcfff8ff0800,d4ffe4ff1a00fcffdeff0c001400d4ff44d314e566640ed3268a585f705b908a
4734,4734,0,16371537dc36de36d036d1361837f636a836a936df36df36e136e33619371637,dcffecff80008000f6ffe6ff26001600000000003000c6ffeaff2c0006001600,32002200040024000a00fcff2c00fcffecff1a000600e6fffcfffcff08000800,d4ff32001a00fcff0c000c00e4ff4400848ab264b659e08a52db385fb0d5e0e1
4735,4735,0,13371537dd36dd36d136cf36f3361737a736a936de36e036e036df3617371537,ecff0e0080008000f6ff0400f6fff6ffceffeeffd4ff5000fafffafff6ff0600,02001200f2ff14003a000a00dcff0c001a00ecffe6fff6ff1e00ecff0800e8ff,f4ffe4ffdcfffcff1c00beff04004400e4e3025aeed3cce3185f34dc908a7062
4736,4736,0,16371537de36de36ce36d136f3361837a736a836e036dd36e036e33617371737,1e00ecff80008000e6ff0400160006003000100030004000eaffeaff16000600,f0ff1200f2ff0400ecffecff0c000c002a00fcffc6ffe6ffecfffcff28001800,12000200ecfffcffdeffdeff24001400126454d4a08a8663585f168a80e0405c
4737,4737,0,14371437df36de36d036cf36f4361837a936a836e036df36e036e13618371837,0e001e0080008000f6fff6ff16000600000010004000c6fffaffeaff06000600,f0ff1200f2fff2fffcffecffecff0c000a001a0016001600fcff0e000800f8ff,d4fff4fffcff0a00feffeeff1400d4ff425a848a3ce3365a64dc22da0062b0d6
4738,4738,0,13371437de36df36cd36d036f636f636a736a836e036e036e036e13619371737,0e00ecff80008000d8ff0400f6fff6ff100000003000d4fffaff0c0026001600,02000200f2ff1400ecff1a00fcffecff0a00dcfff6ffe6fffcff1e00f8fff8ff,d4ff02001a00ccffcefffeff3400f4ff74d404e3c6636ed4168a285e505c608a
4739,4739,0,14371637e036dc36ce36cf36f536f536a836a736df36de36e236e03617371737,0e00fcff8000800014000400060036000000deffc6ff2200faff0c0016000600,02001200e2ff04001a000a00fcff1c000a003a00e6fff6fffcffecff08001800,f4ff0200ccfffcffeeffeeffe4ff0400848a3263a65ab08a12dab85fb0d7c0df
4740,4740,0,14371637df36dd36d136cf36f536f536a836a836df36de36df36e03615371537,fcff0e008000800004000400e6ff1600000000004000d4ffeafffaff06002600,e0ff32000400e2fffcffccfffcff0c00fcfffcff1600c6ffecff0e00f8ff1800,f4ff0200dcff0a00eeffdeffd4ff340014e2e25a5cd54ce2c85d64de708a8061
4741,4741,0,14371337dd36df36d036cf36f536f336a736a936e036e036e136e03615371637,0e00ecff38fc8000e6ff1400f6fff6ff1000ceffc6ff30000c000c001600f6ff,2200e0ffe2ff34001a00ecfffcfffcfffcffbcffc6ffe6ff2e001e002800f8ff,2200d4fffcff0a00feffceff1400f4ffe26284d5708ae662b85f268ac0de905c
4742,4742,0,15371537dd36de36ce36cd36f4361837a836a936e136df36e036e13617371637,0e000e00800080000400e6fff6fff6ff1000200012002200dafffaff26001600,12001200540014000a00ecfffcff0c000a003a000600e6fffcfffcff08002800,320002001a00ecffeefffeff24000400c25b748abce1265b74dec2d82061a0d8
4743,4743,0,14371437de36e036d236cf361837f536a936a936de36e136e536e23616371737,dcfffcff80008000f6ff0400f6ff060000000000220050000c00faffe6ff0600,0200120004001400fcff0a00ecff0c000a002a0006001600fcff0e000800f8ff,b4fff4ff1a00ecffdeff0c00f4ffe4ffa4d604e186623cd6768a185d705d608a
