Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6716,6716,0,d446d86a1d5725678d661b59df6a5c4a19371937e334ea34b636b836e336e436,1137113717371637ef36f036b036af36e536ea36a236a036de36e136a136a036,d636d736d636d636e636e636ce36cd369b369b36e636e63622372137de36e136,e436e336ed36ea36e536e536e036e136d436d536513552356938683863376237
6717,6717,0,271719056707d20a2503da224b03223618371937e934e334b636b536e336e436,103710371537173711371137b036ae36e636e936a336a136df36de369d369d36,d736d636d636d636e736e736cf36cf3699369d36e836e5361e372137e036de36,e336e336eb36ec36e636e736de36df36d436d336533555358e38923861376437
6718,6718,0,a964666414695f53d16a9b4254691e2919371837e734eb34b736b736e436e536,1037113717371637ec361137ad36d536eb36e936a3369f36de36df36a036a036,d636d636d536d736e736e636cf36ce369f369d36e636e5361f372037de36df36,e336e136eb36ec36e636e436e036df36d336d3364f3552356938673863376437
6719,6719,0,e2049b18a6021929570410432611255617371a37e834e734b636b536e536e436,1237113716371737ec36ee36af36d436ea36e736a036a236de36e2369c369d36,d536d436d636d736e836e736cf36cf369b369b36e736e73622372137df36e036,e336e436ec36ec36e636e836e136e236d336d536513552356838693862376337
6720,6720,0,e06a5e455d6a5233296688224957e9121a371937e734ea34b936b736e536e236,113710371537183711371237d336d336ea36e836a336a536de36e036a136a036,d536d836d536d536e636e736d136ce369d369d36e636e63620371f37e036de36,e336e436ec36ed36e636e836df36e036d636d536533551356a38683861376137
6721,6721,0,1c039e38d306594a1815635a0c27d66816371a37e534e634b636b736e436e436,12370f3717371537ef36ed36d436af36e836e736a436a436dd36de36a1369f36,d936d636d536d536e736e936cf36ce369e369e36e636e63620371f37e036e136,e436e436ec36ec36e736e636de36e136d236d436503550356a38693861376237
6722,6722,0,56681d251559a714005289065838590418371937e634e734b836b736e236e236,10370f37163717371337ed36b036d336e836e836a2369e36e036dc36a0369f36,d736d936d836d436e736e736cf36cd369c369c36e636e5361f372037df36de36,e536e6361037ec36e536e736e336e336d336d136543553356738693862376437
6723,6723,0,16135e5810239d66d334886a4d471d6b19371837ea34e234b536b636e436e236,1337103718371637ee361037b036b136e836e8369f36a036e036e0369e369e36,d736d736d636d636e736e636d136ce369a369c36e836e6361f372037de36e036,e436e336ec36eb36e936e436de36e036d136d336503552356938653861376037
6724,6724,0,63546b086e424a038d30a70289188f061a371a37ea34ea34b836b636e536e536,ec36103716371737ef36ed36d336b036e936e936a036a436df36e036a0369e36,d636d636d736d636e736e836cf36cd369d36a036e636e73621371f37dc36de36,e236e336ec36eb36e736e536de36de36d336d23650354d356638623862376137
6725,6725,0,5f2a4e6a4e43d96ad954d16819669e6419371937e634e534b636b636e636e236,1037123717371737ef36ec36b036b036e736e636a236a236de36de369c369d36,d736d636d636d536e636e836cf36cd369c369a36e636e63622372037df36df36,e436e4361037eb36e436e336de36df36d236d136523552356738683862376337
6726,6726,0,3033d8025e1a65035909ad082506151919371937e834eb34b536b736e536e536,1337103717371837ed361237ae36b036e836e736a236a336df36de36a036a136,d436d736d536d536e636e836ce36cd369f369a36e636e63621372037df36e036,e436e536eb361037e636e436de36e136d536d1365535543569386a3861376437
6727,6727,0,9952696a975a496587689d564a6b944619371937e534e634b736b536e636e536,1137113715371737ed36ef36d436d336e736e7369d369f36df36e0369e369f36,d636d636d736d636e836e736cf36ce369d369c36e636e7361f372037df36df36,e436e436ec36ed36e636e736de36df36d336d336523550359038653862376337
6728,6728,0,a814110765064e15d6029b26890412411a371c37e734e634b836ba36e336e536,10371037163715371337ee36af36af36e736e636a136a236de36dd369e369c36,d836d736d736d436e736e836ce36d1369c369d36e736e73620372037df36df36,e336e236ed36ec36e736e536e136df36d736d336543554358e38663861376137
6729,6729,0,d9661859946aa2489f6aa7368d68552618371a37e434e434b636b636e636e536,11370f37153717371137ec36b136b036e536e8369f36a236de36df369e36a036,d736d736d736d736e736e736ce36ce369e369a36e636e7361f371f37df36df36,e336e436ec36eb36e636e636e136de36d636d63653354f358f38663862376137
6730,6730,0,31033023cf020d351305de468d14d1581c371837ed34ea34b636b736e436e436,1037113715371637ed361137d336d336ea36e836a1369c36e236dc369d369b36,d936d736d636d536e736e936ce36cf3699369c36e536e63621372137df36df36,e336e336ec36ec36e536e736e036df36d636d336513553356938683860376237
6731,6731,0,e56a6d42d1685f27175bd5169754cf0819371837ea34ec34b936b836e536e236,123711371637173711371337b036d336e736e7369f36a136de36e036a0369f36,d736d836d636d436e736e636ce36cf369b369e36e736e63622372137e036e036,e236e436ed36eb36e636e536e036e036d236d5365035523569388d3861376337
6732,6732,0,9c046c44e1081055a118a564d92a946a19371837e534ea34b336b836e436e436,1137113715371937ee361137b036d536e936e9369f369e36de36df369d36a036,d736d736d536d636e636e736ce36ce369b369c36e736e63620371d37e036df36,e436e336eb36ed36e536e636df36df36d236d4364f355235683867385f376037
6733,6733,0,29655f1a94565409e4449e048b2c220319371a37e834e534b836b436e436e236,113710371637183711371237b036af36eb36ea369f36a036e036e1369e369b36,d936d836d636d536e736e936cf36cd369c369936e836e6361f372137df36de36,e336e636ec361037e636e736dd36e136d436d336553550356638673860376137
6734,6734,0,6a15d75ad3266f68a938ad6a0f53cb6a1a371937e534ea34b736b336e436e536,1237103715371637ed36ed36d436ae36e736e836a2369d36de36e2369f369e36,d636d836d636d636e836e736ce36cf369d369a36e736e73620372237df36e036,e436e636eb36ea36e736e736de36de36d336d636543553358e38693861376237
6735,6735,0,a24892059c36da02a6240a03e414870817371737e634ea34b836b736e436e436,1137123717371737ed36ef36b036d236e836e836a236a036de36e0369e369c36,d836d736d536d636e736e336ce36cd369c369e36e536e63620372137df36e136,e336e636eb36eb36e636e536de36de36d436d3364f3552356638673861375f37
6736,6736,0,2f35a66a1447a06a6058e7664967515918371837e734e534b836b136e536e536,1137133717371737ee361337d436b036e936e6369f36a236df36df369e369f36,d636d636d536d536e736e536cf36cd36983698360d37e53620371e37dd36e036,e336e336ea36ec36e736e536df36e136d436d5364f3554356338663862376237
6737,6737,0,6128e102cf161f052108150b9c04cd1c19371937e834e834b836b636e136e436,11371237153716371337ec36b036af36e836e736a036a236de36e1369e369d36,d836d736d736d536e736e636d236ce3698369a36e736e6361f371f37e036df36,e436e336ed36ec36e736e736e036e336d536d1364f3556356938643861376037
6738,6738,0,2e55db68da640f631e69e6524e6ba3421a371837e934e834b836b636e436e236,11371137163717371237ed36d536b036e836e836a136a236df36e1369f369d36,d436d836d636d636e736e736d036cf3698369836e636e6361f372037de36de36,e336e736ec36ed36e536e636e136e136d436d436543553356738663864376037
6739,6739,0,5b0a1e099e04da18a0028c320e05e44418371937e534e734b736b636e636e536,1337103715371637ec361137b036d336e836e736a2369e36e036e2369e369d36,d836d836d636d636e736e736d136ce369f369d36e736e93620372037df36df36,e436e436eb36eb36e736e636e036de36d436d536553550358e38653861376237
6740,6740,0,cf689656d56ad8442969d5328966991a1a371a37e734e634b736b636e536e636,0f37123715371637ee36ee36d336d336e736e736a036a036e036e0369d369b36,d736d936d736d636e536e536cf36cf369b36a036e536e53620371e37de36de36,e436e436ec36ed36e636e736df36e036d436d536593554356738693862376037
6741,6741,0,e50215271503e238e606a152e416256417371937e834e734b736b436e636e436,0f37103716371737ec36ed36b036d336e936e836a4369f36e136e1369e36a036,d736d636d636d636e536e636ce36cd369e369c36e736e53622372137de36df36,e236e4361037ed36e736e636df36e136d436d236513554356938673862376237
6742,6742,0,d06a9d3606679a24a158530bd648d30617371737ec34ea34b536b636e536e436,1237123717371737ee361237af36d336e836e936a1369c36df36e0369e369e36,d636d836d636d736e636e636cd36cc369b369c36e736e7361f371f37de36de36,e536e436ed36eb36e636e636df36e236d336d436563553358e3890385e376137
6743,6743,0,580556484b1397585b24d366c836126b19371837e834e834b536b736e236e436,1037113715371637ee36ee36af36b036e936eb36a336a436e036dd369d369f36,d836d636d736d636e736e636cd36d0369c369b36e736e63621372237e036de36,0937e436eb36ec36e736e336dd36df36d336d336563553356538673862376037
6744,6744,0,135bcf16df4a1d0715391203972850031c371837e934e434b836b436e136e236,1137123716371637ed36ef36af36d536e836eb36a136a036df36e1369f369f36,d536d736d736d636e836e436cf36d0369e369b36e936e5361e372037e036e036,e436e236eb36eb36e536e636e036df36d236d336573552358d388e3864376337
6745,6745,0,18191665a32a296a9744cf6ac85619691a371937e634e734b536b236e536e436,1337113716371737ed361237b136b036e736e8369f36a336df36de369f36a036,d736d736d636d636e736e736cd36d1369d369e36e636e6361f371f37de36de36,e436e636ed36ec36e536e636de36e136d436d336563550356a38683862376037
6746,6746,0,d744cd04a72aa602091991049812961218371b37e834e434b636b536e636e636,12371137163715371337ef36af36af36e936e736a236a036e036e2369f369f36,d636d736d736d636e636e736cf36ce369d369b36e736e73621372037dd36e036,e336e436ec36ec36e636e536e036e036d236d5365335563569386a3860376237
6747,6747,0,2341e56adb4a2a6ad85ae1641769ca561a371a37e634ec34b736b836e636e436,12371037163716371237ee36b136b036e936e836a2369f36df36e0369e369e36,d836d836d636d436e536e636cf36cf3698369b36e536e63621372037e036dc36,e536e336eb36ec36e636e836e036df36d336d336533552356738673861376037
6748,6748,0,9924280350131a07230593164f03922818371737e934e534b536b636e236e636,11370f3715371637ee36ed36d436b136e636e736a036a036e036e036a336a036,d836d736d736d836e736e636cf36ce3699369836e936e43621372037de36de36,e336e436ec36ec36e736e636e036dd36d436d536553551356938693860375f37
6749,6749,0,d7580e67e0669d58976a2748116bd13618371a37e934e934b736b536e436e336,1237113716371737ec361137af36af36e736e936a236a036e036e0369d369e36,d936d736d436d536e536e636d036cd36a2369936e936e8361f372237de36df36,e436e436eb36ec36e736e636df36dd36d336d536533552356938693861376237
6750,6750,0,2307671415039324ab025b36ca06d04816371a37e934eb34b136b836e636e236,11370f3713371637ee36ec36d536b036e936e936a3369f36e036df369e369d36,d736d836d536d836e536e736ce36ce369d369936e636e83622372037e036dd36,e636e636eb36eb36e636e636e036df36d336d636553550356838673861376137
6751,6751,0,5f6adf52d46a09399568e7262964e81619371737ea34e734b436b636e336e436,10370f3718371637ee36ee36ae36ae36ea36e936a336a236df36e236a0369e36,d936d536d536d536e736e636cc36ce369d369936e836e7361f372137df36df36,e436e636eb36ec36e636e536df36dd36d336d2365235533569388e3860376037
6752,6752,0,d802e6329c04d0441a095756941a626619371937e734ec34b736b736e536e436,0f3712371537163710371337d336af36e936e8369f36a236e236e0369c369f36,d836d736d636d636e636e836cf36d1369f369c36e736e63620371f37df36e036,e336e436ea36eb36e636e636dd36e136d336d436533552356938673863376037
6753,6753,0,566aa72add64df181d5509090d460f0518371a37e734ec34b436b736e536e236,11370f37163716371237ee36d336d336e936e836a036a236e136e0369e36a036,d636d836d636d636e636e936ce36ce369d369936e936e83620372037de36dd36,e336e536ec36ec36e536e536df36df36d436d43650355335653869385f376037
6754,6754,0,56081d53a5160a632128a2689d424b6b18371837e934ea34b636b536e436e436,1137113716371537ef36ee36af36af36e736e836a236a436de36e036a0369d36,d736d736d436d436e736e636cf36cf369b369e36e736e93621371f37df36dd36,e336e636ed36ec36e636e636df36df36d236d436523552358e38673863376037
6755,6755,0,a2582f131c4723052135a802d31c9a0418371837eb34e834b236b736e436e236,10370f3715371637ed36ec36d336d436e836e636a436a536e236e0369f369e36,d836d636d636d636e836e536cd36cf369d369e36e636e63620372137dd36de36,e236e636ec36ec36e536e736df36dd36d236d336533553358e38683862376137
6756,6756,0,d6241f689536a06a6248926a4b594a671a371b37ec34ec34b436b636e536e636,1137113717371537ee36ed36d436af36e836e836a236a136e036e1369f36a036,d936d836d536d436e736e636cf36ce369c369a36e636e6361f372337e036df36,e636e236ea36eb36e736e536e236df36d236d2364f3552358f38693861376137
6757,6757,0,09392303da26d6025a1651058608df141a371937e734e734b536b336e436e636,0f371237163717371237ed36af36af36e836e836a036a036de36e1369c36a036,d836d836d436d636e536e736d136ce369e369b36e536e6361f372037e036de36,e436e236ec36ec36e636e736dd36e136d436d4365235503568388e3860376237
6758,6758,0,1445e46a6a5693681565a05ac96a175319371637e834e734b636b836e236e536,1137113715371637ee361137af36d436ea36ea36a1369d36e136e1369c369f36,d736d736d736d636e736e536cf36cf3699369d36e536e73620371e37e136de36,e336e436ec36ec36e736e736de36e136d336d5365435503569388c3861376137
6759,6759,0,e318d504070951098804212221035e2b18371c37e834e834b536b736e236e436,1137133717371737ed36ed36af36af36e836e9369e36a036e236e0369f369d36,d836d636d636d636e736e836ce36d1369d369a36e736e73621372037e136df36,e336e336eb36ed36e636e636e136e136d336d236553554356738693861376137
6760,6760,0,265be464cf681555d26a5a44956ade2a19371837e834e934b836b636e536e336,12370f371537153711371337af36d536e936e836a236a636e036e0369f36a136,d836d736d636d436e836e536ce36cf369c369c36e636e73622372137e036de36,e636e336ed36ed36e636e636df36de36d236d436543557356a38693860376237
6761,6761,0,2b05e516cf025a271d032f42ca088f5417371837e834e934b336b536e436e136,1337123717371637ef36ed36b036d436e936e736a136a036e036e1369e369d36,d736d736d636d736e636e836cf36ce369f369c36e736e4361e372037de36e036,e336e336e936eb36e536e436de36e136d336d336553555356738663861376037
6762,6762,0,d46a1b47956a1335a1662223d658901417371837e634e834b736b036e236e336,11371137173716371137ed36d336d436ea36e936a236a036e236de369e369f36,d736d936d636d736e536e736ce36ce369c369d36e636e63620371f37de36df36,e536e436ec36eb36e536e536e036de36d536d436533554356838683860376237
6763,6763,0,e702db3662069c488a0cdd582a268c6819371a37e534e834b736b736e536e136,1037103717371537ed361137af36d536e936ea36a4369f36e036df369b36a036,d636d736d536d636e636e636cf36cf3698369936e836e63620371f37de36df36,e336e6360f37ed36e536e736dd36da36d236d236563555356938683863376037
6764,6764,0,9e68dd269c5a53158a52d80618418d0418371a37e634e634b536b636e436e236,1337103717371737ef36ee36d636af36eb36e836a236a136df36e236a0369f36,d836d636d436d636e736e736d036d0369d369a36e636e6361f371f37de36df36,e436e336ed36e936e536e636df36dc36d336d23654354e358e38693861376237
6765,6765,0,680acf565a1a256615332f6a8b46486b19371837e534ea34b636b136e2360a37,10370f3715371537ed361137d436b036e936e9369f36a036de36de369f369e36,d836d636d436d736e636e536cf36cf369d369d36e636e6361d371e37e036df36,e336e236eb36ed36e436e536df36df36d436d536533553356838693860376137
6766,6766,0,1655e708534364032f32a0021c19240619371837e934e634b336b436e136e636,1037113716371637ef36f036b036ae36e836ea36a2369f36e036e0369e369e36,d536d836d836d636e636e436cf36cf369d369e36e736e73620372037de36df36,e336e236eb36ed36e636e536e036e136d436d336573552358f38693862376337
6767,6767,0,9d28e5686742d76a215414699864196618371937e434e734b636b336e536e336,1237113717371737ef36ec36d536b036e836e836a436a236de36e0369e369f36,d736d536d636d636e636e536cf36ce369e369e36e636e7361e372037df36de36,e336e436ec36ed36e536e436de36df36d336d4364b3550356638653862376337
6768,6768,0,1535de0216232503df0a300891065f1818371c37e434e434b636b536e436e436,1037103717371737ed361137b036b036e736e836a136a436e036df369f369f36,d836d736d536d636e636e836cf36ce369c369d36e536e63620371e37de36de36,e436e336eb36ea36e836e536dc36dd36d436d336523552356538673863376337
6769,6769,0,df48a16a12599d66176829581b6b53481a371937e734e734b736b536e336e736,11371137163717371437ee36af36d436e636e936a1369e36df36e0369d36a136,d736d536d636d636e536e636cd36ce369e369d36e736e73621372037e036dd36,e436e236eb36eb36e636e736e036df36d336d436533551356838693861376137
6770,6770,0,56159c06d506a114e502e024580451371b371937e734e434b536b436e236e636,10371037183716371337ee36af36af36e936e836a136a136de36df369e369b36,d636d736d536d636e636e736cd36d1369d369e36e736e73620372137de36e036,e336e436ec36ec36e736e636dd36dd36d436d5364f35553568386a3863376237
6771,6771,0,5f659f5a5c6a5e4aa86a8e38db68152716371937e634e434b536b336e136e436,0f37113716371737ef36ee36ae36d536e736e736a336a336e436df369e36a136,d636d636d636d436e836e536cd36cf369b369d36e836e7361f372137df36de36,e536e336ea36ec36e636e736de36e036d336d236523555356938673861376137
6772,6772,0,9204971aa6022633a9041e45e612215719371937e634e634b636b736e136e136,1337133716371637ed36ed36b036af36e936e936a436a436de36e236a0369f36,d636d636d636d636e636e236ce36cf369c369d36e736e7361e371e37de36df36,e336e1361037ec36e536e536dd36df36d236d336533551356738913861376437
6773,6773,0,e66a2e4316692129976489182c564d1118371937ea34e834b536b636e436e336,1237113716371737ef36ef36d436b136e736e836a4369e36df36e0369f36a036,d636d536d536d536e636e536ce36cf369d369c36e636e83621371d37de36df36,0937e536ed36ec36e636e536df36e036d336d3364e3552358f386a3861376337
6774,6774,0,5b03d14261075a530f172764162955691a371c37e634e534b636b836e736e636,1337123715371837ed361137af36af36e836e836a236a436e036e0369e369d36,d636d836d436d436e736e736cf36d0369d369c36e836e73621372037e036e036,e536e336ed36ec36e736e836e036e036d236d4364e3550356938683863376237
6775,6775,0,a6661b231f57d90aa246e20426364a0318371937e534e634b636b836e436e236,113711371737173711371237af36d336e836eb36a136a336de36e0369e36a136,d636d736d636d636e936e736ce36d0369c369d36e636e53620371f37dc36de36,e336e336eb360f37e736e736de36df36d336d5364f3554356638633860376137
6776,6776,0,e2144f5a17254967e536a26a5749e26a19371c37ea34e634b636b736e636e436,1337103718371737ef36ec36d336b036e836e936a236a036e036e0369f369e36,d736d736d536d536e736e736cd36ce36a0369d36e636e53620371f37df36e036,e436e336eb36ec36e736e636e036df36d336d43652354f356638693860376237
6777,6777,0,5e52de065d37e4025f26d902911610071c371837e734ea34b836b636e436e436,1237113717371637ef36ed36d436af36e936e736a336a136df36df369e369d36,d536d636d536d636e736e636cd36cd369e369d36e836e8361f372037de36df36,e436e536ec36ec36e636e636e036df36d236d2364d3550358d38903862376137
6778,6778,0,8f34956a5846cf6ad5563268cf66d66219371837ea34e534b636b536e436e436,10371137163715371237ee36d336b036e836e936a036a036e036e0369d369c36,d636d636d436d436e736e636cd36ce369c369e36e736e73622372137e036df36,e336e436eb36eb36e536e536dc36e036d636d436523552356738653862376037
6779,6779,0,2029d9026017d8049d088d0ad804121b18371937e634e734b436b536e336e536,1137113716371637ec361137af36ae36e736e8369e36a036e036e036a036a036,d736d836d536d636e736e636cf36cf369d369d36e636e7361f372137de36df36,e436e336ed36ec36e536e536e136dd36d336d036523550356538693860376137
6780,6780,0,9d541e695c646d64dd689d544c6b87441a371737e734e834b636b636e336e636,113712371637163711371337b036b036e636e736a0369f36e236e0369f369e36,d636d836d836d536e836e636cc36cd369a369d36e536e5361e371e37e036e036,e336e536eb36ed36e636e536dd36df36d636d636503555356638663860376137
6781,6781,0,db0a9f08e4042517a302a930d004214318371937e634e834b736b836e536e436,1237123716371637ee36ec36af36af36e936e636a136a136e036e236a136a136,d636d736d636d536e736e536cd36cf3697369a36e536e53620371f37de36df36,e536e436eb36ed36e636e636dc36dd36d536d536513552356838693862376137
6782,6782,0,61682458cd6a9a46616a9634df664f1b18371837e834e434b536b636e436e536,ec36123715371537ed36ed36b036d436e836e636a1369f36e236e2369e369c36,d736d736d536d436e636e836cd36d03699369b36e736e8361f371f37df36de36,e436e336ed36ed36e736e636e036dd36d436d53653355a3668388e3861376137
6783,6783,0,15035a25e3021f3795060d5258169f6219371937e834e534b636b336e536e336,133712371637173711371337b036af36ec36e536a136a036e136e1369d369c36,d636d736d636d536e636e736cf36cd369c369c36e636e93620372237e036de36,e436e436ed36ea36e436e636dd36dc36d436d336503550356938683860376437
