Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6810,6810,0,040024000600060034002400faff0a0002000200c0ffe0ff2c00f0ff26002600,040004001a000a00daffdaffdeff2e00566870fd70bce29766c19442e469903e,8aff1e00e4ff02000e001e002c000c002a001a000800faff1600060032000200,f0ff1200e4fff4fff2fff2ff1200e2ff1a00f8ffc4fff2ffbcff4600eaff0a00
6811,6811,0,c2ff0400f4fff4fff6ff14001a00faff12000200d0ffd0fff0ff2c0016002600,f6ffe6ff1a000a0058003800fefffeffd8c1c643c469183ed6fcb295d6976002,0e001e0012001200e0fff0ffecff0c00fcfffcffeaffdafff4ffd4ff02001200,1200f0ffd4fff4ffe2ff04004200c2ff0a000a00c4ff2000ecffaefffafffaff
6812,6812,0,c2ff0400e4ff16002400f6ffeaff1a0002000200b2ffc6002c00e0fff6fff6ff,14003200d8ffe8ffbaffeaff1e000e00fafbec9512983a0364434068183e50bc,0e009aff020012000e000e000c00bcff0a001a00dafffaff06000600f2ff1200,f0fff0ff0600e4fff2ff040012005200c8fff8ff00000000fcffecffdafffaff
6813,6813,0,f2ff04000600f4fff6fff6ff1a00faff12000200d0ffe0ffe0ff0e002600d6ff,f6ff04000a002a004800faffbeff0e0016440668783d00bcb295e6c28803b469,2e002e00120002000e00f0ff0c000c00ecffdcffeafffaffd4ff0600e2ff0200,020012004200f4ff04001400120012000a00f8ff4600b4ff6400dcfffaffeaff
6814,6814,0,0400c2ff0600f4ffd6ff14002a00faff0200e0ffb800d600f0fff0ff06002600,14000400f8ffe8ff0800eafffefffeffec955cc32804146a206822fcb0bb1698,9aff0e00020002000e000e00fcffccff0a001a00faffeaff16000600f2ff2200,f0fff0fff4ff0600f2ff140022001200e8ff1a0000000000dcff8400eaff1a00
6815,6815,0,f2ff0400f4fff4ff1400e6ff0a000a0002000200e0ffc0ffe0ffd2fff6ff2600,f6ff32001a00f8ffdaffcafffeff0e00c6674afb12bb7298c6c2f044646a383d,fcff0e00020002003e001e001c00fcff4a001a00080018000600160002001200,0200f0fff4ff0600f2fff2ffb2ff1200f8ff1a00b4ff0000640054002a000a00
6816,6816,0,0400e2ff0600f4ff040014001a001a0012000200e0ff0e002c001e0006002600,e6ffd8fff8fff8fffaff48000e00feff6cc30845146a183ddafa929548983804,ecff1e001200f4ff0000f0ffacffecffdcfffcfffaff0800e4ff060002002200,020012000600f4ff1400e2ff1200f2fff8ffe8ff1000b4ffccffccfffafffaff
6817,6817,0,f2ff14001600e4fff6fff6ff1a00faff12002200c0ffe0ff0000e0fff6fff6ff,1400f6ff0a00e8ffdafffafffeff0e000afb8c95b298d804a0447067203cc8ba,fcff9affd4ff12000e001e000c000c003a00fcffdafffaff36003600f2ff0200,e0ff0200060016002400040012001200d8ffe8ff58ffe2ffccffecff1a001a00
6818,6818,0,e2ff04001600f4ff2400e6fffafffaff12000200e0ffc0ff00000000e6ff2600,f6ffe6ff1a001a00eaffeaffeeffeeff16459667023c72baf29406c34e05746a,0e000e000200f4fff0ff00003c001c002a001a00faffdaff0600060012002200,e0ff02000600f4ff04000400f2ff0200e8ffe8ff0000e2ff7eff7400eaff1a00
6819,6819,0,0400f2fff4ff0600140004002a001a00d0ff0200c0ff0000e0ff00001600e6ff,32001400d8ffd8ffdafffaff0e00feff7c959cc4f205b26aa0677af938ba8898,fcfffcff020022001e000000acffecffdcffecff0800eaff0600f4ff02002200,0200f0fff4ff0600f2ff14001200f2fff8ffd8ff1000f2ff4600aefffaff1a00
6820,6820,0,1400c2fff4ff06002400f6ff0a000a00d0ff1200c600d0ff0e00e0ff0600f6ff,f6ff24003a000a00faffeaffdeff1e000667f6f914ba40995ec43045b46a803b,1e00dcff020002002e002e002c000c00ecff1a00faffeafff4ff060002001200,0200e0ff1600f4ffe2ff0400020012000a00c8ffe2ffd4ffbcffccfffafffaff
6821,6821,0,0400f2ff1600f4ff140004001a003a00f0ff0200c600c0fff0ff0e000600d6ff,d8ffd8ffe8ff1a00180048000e00deff0ec50646c26a843b2af9e294e898be05,0e002e0022000200f0fff0fffcff1c00ecff3a000800080016000600e2ff0200,0200120006000600e2fff2fff2ff1200e8ffe8ff0000f2ffbcff6400faff0a00
6822,6822,0,e2fff2ff0600f4ff04005000eaff1a00f0ffe0ffc0ffb2ffe0ffe0ff06000600,24002400d8ffe8ffdaffdaff0e001e00c6f81c959099a8072646e666203ba8b9,fcfffcfff4ff1200f0fff0ff0c000c00fcfffcfffaff0800060006000200f2ff,f0fff0fff4fff4ff14001400120032000a000a000000e2ffecfffcfffaff2a00
6823,6823,0,0400f2fff4ff0600e6ffe6fffafffafff0ff0200b800d60000000000e6fff6ff,e6fff6ff1a000a003800eaffeeffdeff2646e666443b16b9b29468c68e063c6b,0e00fcff2200f4ffe0ff00003c00ecff0a001a00fafffaff26000600e2fff2ff,0200f0fff4ff1600f2ff14000200d2ffe8fff8ff0000b4ff6400ecfffaffeaff
6824,6824,0,f2fff2fff4ff0600040004001a001a0032000200e0ffc0ff4c001e00f6ff2600,0400e6ffd8fff8ff3800eaff0e00feff4c957ec53807d26a86662af938b9d898,fcffdcff120022000000e0ffbcffbcfffcffdcfffaffeaffe4ff0600f2ff0200,f0ff1200e4fff4ff040004001200f2ffe8fff8ff1000c4ff640084001a00eaff
6825,6825,0,1400f2fff4ff0600140034001a00eaffd0fff0ffe0ffe0ff0e002c00f6ffe6ff,e6ff04000a001a00daffdaffdeff0e0084662cf8f6b88099eec490471c6b983a,fcff0e001200f4ffe0ff1e00ecff0c001a002a0018001800f4ff060022000200,e0ff0200f4ffe4ff140014001200f2fff8ff0a0056001000ccff6400daff0a00
6826,6826,0,c2ffe2fff4ff0600040014000a000a00c0ff1200b800e0ff2c0000002600d6ff,f6ffe6ffe8ff0a00faff4800deffdeff3cc61847f26a843acaf7e29470994c07,2e000e00220012000000f0ff0c00bcffecff1a00fafffafff4fff4ff22001200,f0fff0ff1600f4fff2fff2ff1200f2fff8ffe8ff000036008400dcffeaffcaff
6827,6827,0,e2fff2ff0600f4ff04000400eaff1a0002001200c600c0ffe0ff0e0006002600,24001400f8ffd8ffeaff08001e001e009cf79c943e9a280880470666c83950b8,ecfffcfff4ff22000e000e000c000c001a005a00eaff18004600f4fff2ff1200,f0fff0fff4ffd4fff2ff040002000200f8ffe8ff3600000074006400eafffaff
6828,6828,0,0400f2ff0600f4ff1400f6fffaff0a0022000200a800d600c2ff3c00e6ff0600,d8ff1400f8ff1a000800daffeeffeeffd8470466443a36b8829478c6ac087c6b,2e002e001200f4ffe0ff0e00fcff2c00fcff1a000800080006000600f2ff0200,020002001600060004000400f2ffd2ff0a00f8ff2000e2ff64005400daffeaff
6829,6829,0,0400f2ff16001600240014000a001a0002002200e0ffc0ff00000e0006000600,2400f6ffd8ff0a00daff28001e00feff6c94fec6a808526b1666e0f5c0b7d099,0e009aff220012000e00f0ffbcff0c001a003a00fafffaff2600060002000200,e0ff0200f4fff4ff1400f2ff5200f2ff0a00f8ff10000000ecff4600faff1a00
6830,6830,0,040004000600e4fff6ff1400faff0a00f0fff0ffd0ff0000e0fff0fff6ff0600,140024000a00f8ffeaffcaffeeff6a00d4654af606b81e9aa2c720489c6b0839,3e00fcffd4fff4ff0e001e001c000c00ecff0a00faffdaff360026000200f2ff,f0ff0200f4ff1600040014000200f2fff8ffc8ff1000560064006400faffcaff
6831,6831,0,c2fff2ff06000600f6ff24000a001a00f0ff0200e0ffe0ff1e00e0fff6ff3600,d8ffc8fff8ff1a00fafffaffeefffeff8ec78248826b443a30f6da93609a4409,ecff1e001200f4ff000000000c00ecffecffdcfffaff0800f4ff0600e2fff2ff,02000200160016000400e2fff2ff3200e8ff0a0010002000fcffdcffeaff7400
6832,6832,0,0400f2ff160016002400f6fffaff0a00e0ff0200b800b80000000e00f6fff6ff,14002400f8ffe8ffdaffeaff0e000e0088f58c94ae9a9609004916664038feb6,fcffecfff4ff22000e0000000c00ecff1a00dcfffaff18001600f4ff0200e2ff,e0ff02000600f4ff04001400f2fff2fff8ffe8ff0000100054006400faffdaff
6833,6833,0,0400f2ffe4ff1600f6fff6ff0a000a00f0ffc0ffe0ffd0ff00002c00d6ffe6ff,e6ff04000a002a000800daffdefffeff82499465ba37a0b6da93f2c8440adc6b,1e00fcfff4ffd4ffe0ff00002c002c001a002a00fafffaff1600260012000200,1200f0ff160016000400f2ff1200f2ffe8ff1a00a6ffe2ffdcff54001a00faff
6834,6834,0,e2ffe2ff1600160004001400faff0a003200c0ffe0ffb2fff0ff0000f6ffe6ff,24001400f8ff0a00280048001e001e002c945ec8b40aa26be064d0f57eb6809a,7afffcff0200120000000000fcffccfffcffecff180018001600060002001200,f0ff0200f4fff4ff0400e2ff02001200f8fff8ff00000000ecff5400eaff0a00
6835,6835,0,f2fff2ff16001600040004000a00faff12001200e0ff0e00e0ffd2fff6ff3600,f6ff14002a001a00eaffdaffceff5a00746546f5a0b6fe9a02c9404a0c6c9037,0e00fcfff4fff4ff00001e000c002c00dcff0a00daffeafff4ff060012000200,f0ff12000600f4fff2ff14003200f2ff0a00f8ffe2fff2ffdcff6400eaff1a00
6836,6836,0,e2ffe2ff06000600140024000a00fafff0ff3200e0ffe0ff0e000000d6ffd6ff,e6ffe6ffe8ff3a0038004800deffeeff98c9ec49f26b8a370af4ba93689b3c0b,1e002e000200f4fff0ffe0ffbcfffcff1a00fcffeaffeafff4ff060012002200,f0fff0fff4ff0600e2fff2ff220022001a00f8ff1000e2ffecffdcff1a00faff
6837,6837,0,f2fff2ff1600260024001400faff1a000200f0fff0ffe0ff1e00e0ffe6ff3600,320014000a00e8ffdafffafffeff1e0046f41c942e9b4c0db0499064e036feb5,1e008affe4ff1200000000000c00bcff2a00ccffeaff1800f4ff060002001200,0200020006000600f2fff2ff120022000a00e8ffd4ff3600740074002a001a00
6838,6838,0,f2fff2ff060026001400f6ffdaffeafff0fff0ffe0ffe0ff00000000e6ff2600,92ff04002a002a003800faffceffeeffdc490465fa36d4b5ca9322c9bc0b2c6c,2e000e001200f4fff0ff0e00fcff1c00dcff1a00faff08000600060012000200,02000200f4ff4200d2ffe2ff02003200e8ffe8ff200020008eff5400eaffeaff
6839,6839,0,0400f2ff06002600140024001a000a001200f0ffb2ffe0fff0ff0e00f6ffe6ff,24000400b8ffe8ff380038001e00eeffcc9368c98c0d926bb06412f3aeb5409b,ecff0e00220012000e00e0ffbcffbcffecff1a00faff180006000600f2ff2200,cefff0ff160006001400f2fff2ff2200e8fff8ffc4ff4600ecffccfffaff1a00
6840,6840,0,f2ff0400060006001400e6ff0a001a0012001200e0ffe0ff0000f0ffc6ff0600,f6ff24001a000a00eaffdaffdeff0e006e64e6f348b5be9be2c9a04a1c6c4836,0e000e00020002001e001e001c000c000a000a00fafffaff0600e4ff02000200,f0fff0ff1600f4fff2fff2ff0200e2fff8fff8ff640000006400dcfffaff1a00
6841,6841,0,f2ffc2fff4ff16001400f6ff1a00fafff0ff1200c0ffc6000e00e0ff0600f6ff,0400f6fff8ff0a00eaff48000e00eeff08ca904b126c3236c2f27a93989b560d,dcff2e002200020000000000fcff1c00ecff1a00faff28000600f4fff2fff2ff,e0ff0200d4ff0600040004001200e2fff8ff0a0010000000bcff8400faff0a00
6842,6842,0,04000400e4ff16000400f6ff0a001a00f0ff2200d0ffe0ff1e00f0fff6ff0600,040014001a000a00daffeaff2e00feffe2f19c93fe9bac0e504b50642e35b8b4,0e008afff4ff02000e000e000c00dcfffcff1a00dafffaff0600f4ff02000200,f0ffe0ff160006000400040012000200e8fff8ff100000009effecfffaff1a00
6843,6843,0,b2fff2ff060006001400f6ffdaff0a00f0ff1200e0ff00000e000e00e6ff2600,d8ffe6ff1a00f8fffaff0800eeffeeff004c0e644235e8b36a931acc160e8c6c,0e000e000200e4fff0ff1e000c001c000a001a00faffeaffe4ffe4ff22002200,1200f0ff0600f4fff2ffd2fff2fff2ff1a00e8fff2ff2000ecff60ff1a00faff
6844,6844,0,f2fff2ff06001600140014001a00daff02002200f0ffe0ff00000e002600d6ff,f6ffe6ffc8fff8ffdaff28001e001e007a93cccb240ff26bf063a2f228b4089c,fcff0e00220002000e000000fcffecff0a001a000800faff0600d4ff1200d2ff,e0fff0ff060052001400140002001200d8fff8ff00000000dcff74002a000a00
6845,6845,0,c2fff2ff2600f4fff6ffe6fffafffaffd0fff0ffe0ffe0ff0000f0ff06002600,14002400f8fff8ffdaffeaffeeff1e00de6332f108b45e9c82cb484c9c6c1834,0e00dcfff4fff4ff00002e000c001c00ccfffcfffaff08001600060002000200,02001200f4ff16001400f2fff2ff1200e8fff8ffd4fff2ffecffdcfffaffdaff
6846,6846,0,e2ffc2fff4fff4fff6ff04002a00fafff0ff1200d600e0fff0ff00000600f6ff,f6ffd8ffd8fff8ff38005800feffdeffeccbe24b026c6e3452f15a93389cc60e,0e002e0032000200e0ff0e000c001c000a00fcff08000800f4ff260002002200,f0fff0fff4ffe4ff0400f2ff1200c2fff8ff0a00c4ffd4ffccffdcff0a00baff
6847,6847,0,f2fff2fff4ff0600f6ff0400eaff0a0032000200d0ffc6000e00f0ffe6ff3600,240024000a00f8ffdafffaff0e005a00d2f08a938c9ca40f884c2463c833c8b3,bcff9affe4ff02001e000e00fcffecffccffbcfffafffaff060016002200e2ff,0200e0ffd4fff4ff04000400f2fff2ff0a00d8ff56000000ecffecfffaff1a00
6848,6848,0,f2ffe2ffd4ff160024000400eaff0a0002002200e0ffc0ffe0ff0000d6ffe6ff,a2ff14001a000a004800eaff0e00feffd84cc663ec33c8b33a933accf60e8c6c,0e000e00f4ffe4fff0ff00002c002c001a001a00daffeaff06000600e2ff0200,0200f0fff4fff4ff14000400f2ff12000a002a007400f2ffbcff5400daff0a00
6849,6849,0,c2fff2ff06002600f6fff6ff1a00eaff02001200e0ffc60000003c00f6ffe6ff,04000400f8fff8ffdaff3800fefffeff4a93fcccb210626ce46202f0a0b2b89c,ecff1e002200020000000e00fcfffcff1a00ccfffaff18001600060002000200,120002004200e4ff0400f2ff02002200e8ffe8ff00000000bcffdcff0a00faff
6850,6850,0,c2fff2fff4ff0600f6ff04001a001a0012002200c0ffd0ffd2ff0e001600d6ff,140032001a00d8ffeaffcaffdeff0e00866388ef5ab1fa9c2acde24cac6c9833,0e00ecfff4ffd4fff0ff00003c001c00fcff1a000800eaffd4fff4fff2ff1200,0200f0fff4ffe4fff2ff2400320012001a00d8ff7400c4ffccffaeffdaffeaff
6851,6851,0,04000400060016002400f6ff0a000a0012001200d0ffc0fff0ff00002600e6ff,e6ffd8ffe8ff1a00080008000e00deff68cd684da26c7c33a2ef0a93d89c9010,0e001e001200f4ffe0fff0ffecff2c002a00dcfffaffeaff06000600f2ff2200,f0ff02000600f4fff2ff0400f2fff2ff0a002a00e2ffe2ff6400dcfffaff1a00
6852,6852,0,04001400f4ff160004002400daff0a0012003200f0ffd0ffe0ff2c0016001600,240014000a00d8ffdaff38001e00feff40ee3a93b09d3211584ec462403260b2,1e009affe4ff12001e001e000c00fcffecff1a00fafffaff0600f4ff02001200,f0ff0200f4fff4ff14000400f2ff1200f8ffd8fff2ffc4ffaeff4600fafffaff
6853,6853,0,e2ffe2ff2600f4ff04002400faff1a0002001200b800a2ff0e000e002600e6ff,d8ff04004a000a000800faffdeffdeffd84d70621c32fab0da9294cf8811dc6c,0e000e0002000200f0ff1e00ecff2c000a001a000800eaffe4fff4ff12000200,12001200f4fff4ffe2fff2ff12001200e8ffe8ff5600e2ffbcff8400fafffaff
6854,6854,0,04000400060016002400e6fffaffeaff2200d0ffe0ffd0fff0ff0000f6ff0600,14000400e8ffd8ffeaff48001e00eeff769288ce6012c26c346208efb0b18e9d,0e000e00120012000e000000fcfffcff1a003a001800faff36000600e2fff2ff,e0ff0200e4ff4200f2fff2ff1200e2fff8fff8ff36001000dcffdcff1a00faff
6855,6855,0,0400f2ff06000600e6ff1400eaff0a000200f0ffc0ffb2ffd2ff0e0006000600,d8ff24002a00e8ffeaffeaffeeffeeff406220ee9ab0e09dcace824f626d2032,9aff8afff4ff12000e001e002c00ecff1a00dcff180008000600260002000200,f0ff020016001600f2ff0400020002000a000a00c4ff1000ecffecff0a00eaff
6856,6856,0,f2fff2ff1600f4fff6ff0400faff0a0012003200b800e0ff0e00f0ffe6ff0600,e6ffe6ff0a00f8ff28004800eefffeff2ccfec4ed26c9e31f8ed0a93ee9d1812,0e00500012000200f0ff0e00ecff1c003a00ecff180008001600e4fff2fff2ff,0200120042001600f2fff2fff2ff1200f8ffe8ff00001000dcff8400eafffaff
6857,6857,0,c2fff2fff4fff4ff140024000a000a00f0ff0200d0ffc0ff00000e00f6ff0600,320014000a00e8ffeaffeaff1e00feff10ed5692009ec013d84e74612031bab0,bcff9afff4ff22004c00f0ff2c00bcffecff0a001800faff06000600f2ff2200,02000200160016001400f2ff0200e2fff8ff0a001000b4ffecff74005400daff
6858,6858,0,0400c2fff4fff4ff2400f6fffaffeaff22000200b800c6002c000e00e6ffe6ff,d8ffe6ff1a002a00fafffafffeff0e002c4fe061d030ecafca921acf4013726d,1e002e00f4ffe4ff00001e00bcff0c00ecff1a00faff0800f4ff060002001200,e0ff0200e4ff42001400f2ffe2ff0200d8ffe8fff2ffe2ffdcffccffeafffaff
6859,6859,0,0400c2ff16001600040014001a000a00f0ff0200c0ff98001e000000d6ff0600,32000400f8fff8ffeaff38001e00feff6692accffe13d26c746112eceaaf2e9e,fcff1e0012001200f0ffd0ffecff0c00ccffdcffeaff0800060026000200f2ff,f0fff0ff0600f4ff1400140002001200e8fff8ff00002000ecff64000a001a00
6860,6860,0,040004001600f4ff040014001a002a0012001200c0ffe0ffe0ff2c00e6fff6ff,040014001a00f8ffdaffeaffeeff0e00806174ec48afa09e54d02050626d8a2f,1e000e00020002000e001e002c00ecff1a00ecffeaffeaff0600060002000200,0200e0fff4ff160004000400d2ffe2fff8ffc8ff2000c4ffdcffdcff44006400
6861,6861,0,c2ffc2fff4fff4ff040004001a000a0032000200e0ffc600f0ffd2ff1600d6ff,f6ffd8ffd8ff1a003800faff0e00ceff6cd0cc4ff26c5030baeb7a927e9eb013,0e000e0002000200e0fff0ffecffecfffcffecff1800eaff1600160002000200,f0fff0ffe4ff06000400040022000200e8ff1a0056000000ecff5400eaff6400
6862,6862,0,0400f2ff1600060004002400fafffaff02001200d0ffc0ff0e000e000600d6ff,14001400f8ff0a00dafffafffeff1e0002ec3692b09e9e1432503461ea2e92af,ecffdcffe4ff02001e001e001c00fcffecff2a000800eaff3600060022001200,e0fff0ff16000600040004002200e2ffe8ff0a000000e2ff9eff64001a002a00
6863,6863,0,04000400f4ff1600e6ff24001a000a0012002200a2ffc0ff00000e00f6ff0600,f6ff0400f8fff8fffaffdafffefffeff1c50e060b02fc8aeba92c4d1c014626d,1e001e000200e4ff00000e001c001c001a001a00eaffeaff0600160012000200,f0ff020006001600f2ff0400b2fff2ff0a000a001000c4ffbcffdcffeaffeaff
6864,6864,0,0400f2fff4ff1600f6ff04002a00faffd0ff0200d0ffb2ff2c00f0ff26000600,2400f6fff8ff1a00280038000e00deffe69104d16a155a6db4600aeb72ae389f,0e001e00120022000000e0ffccffbcff1a00fcff08001800f4ff060002000200,e0fff0ff0600d4ff2400f2ff32001200f8ffe8ff0000e2ffbcffccfffafffaff
6865,6865,0,040004000600060004000400faff0a003200f0ffe0ffe0fff0ff2c000600f6ff,e6ff14000a00e8fffaffcaffeeff0e00e06042eb88ae309fe4d15051926d522e,1e000e00f4fff4ff00001e00fcff0c002a00dcffeaff08004600260012001200,24000200f4fff4fff2fff2fff2ff1200f8ffe8ff56002000ecfffcff0a001a00
6866,6866,0,e2ffe2ff1600f4ff040014000a00faff02000200e0ffc6000e00000026002600,d8ffd8ff0a000a0038005800feffceffe4d106515a6db82e5aea8a92389f9615,fcff1e0002000200e0ff00001c001c000a001a00680008003600f4ff0200f2ff,12001200e4ff4200f2fff2ff2200f2ffe8fff8ffd4fff2ff5400dcfffaff1a00
6867,6867,0,e2fff2ff06001600f6ff50001a000a00e0fff0ffc0ffe0ff3c000e00f6ff3600,14001400d8ff0a00daffdaff0e000e005eea1692c89fca1560513460822d92ae,fcffecff020012000e0000009cffacffccffdcffeafffaff06001600f2ff2200,f0fff0ffe4ff0600f2ff0400f2ffd2ff0a00c8fff2fff2ff64005400daffeaff
6868,6868,0,1400140016001600f6fff6ffdaff0a00d0ffd0ffc0ffa2ff0e000e00f6ff1600,e6ff14001a001a004800daffeeffdeffe6514660da2dd8adea9174d22616b26d,1e000e00f4ffe4fff0ff0e00dcff0c002a003a0008000800f4ff060012001200,02000200060016001400140002001200f8ffe8ff3600c4ffccffccffeaff1a00
6869,6869,0,f2ff240006001600140004002a001a00f0ff0200e0ffe0ff3c00c2fff6ff0600,2400d8ffd8ffe8fffaff38000e00eeffc691a8d30e176e6df45f0ae992add89f,fcff3e00220022000000f0ffbcffbcffecffecfffaff68003600160002000200,120002000600f4ff04001400f2ff2200e8ffc8fff2ff0000ccffdcff1a00faff
6870,6870,0,f2ff2400f4ff0600f6ff04001a00faff02000200d0ffb2ff00000e00d6ff3600,140032000a00f8fffaffeaff0e001e00e65fbee91cade69f4ad36051a26d2c2c,1e000e00e4ff02002e000e001c00dcff4a001a00fafffafff4ff06000200e2ff,1200120016001600140034000200e2ffd8fff8fff2ff00006400bcffdaff0a00
6871,6871,0,c2ff0400f4fff4ffd6fff6ff2a000a000200f0fff0ffe0fff0ff0e00d6ff0600,e6ffd8ffe8ff3a00280038000e00deffc8d35652986dba2d6ae8da9168a0d616,fcff1e00120002000e00f0ffecff0c00ecffacff0800faff16003600f2ff0200,02002400060006000400140002001200e8ffc8fff2ff2000ccff9efffafffaff
6872,6872,0,0400f2ff06002600e6ff1400fafffaff0200f0ffc600f0ff2c000000e6ffe6ff,320014000a00c8ffdaffdaff0e000e0064e8c69196a02c18c052f45f7c2b0cad,fcfffcfff4ff02001e002e001c00acff2a001a000800faff2600360002000200,cefff0ff0600e4fff2ff0400d2ff0200d8fff8ffe2ff10006400ccffdafffaff
6873,6873,0,040004000600f4ff140024002a00eaff0200f0ff0000e0ff1e00f0fff6ff0600,f6ff14001a001a000800faffeeffeeff1a53b65fa42c6eac0a9262d4c817e26d,1e00dcfff4ff020000000e001c000c00ecffecfffafffaff0600060012001200,0200f0fff4ff160014000400d2ffe2fff8fff8ff10002000dcff9efffaffdaff
6874,6874,0,0400f2ff260006002400f6ffeaff0a0012000200e0ffe0ff1e000000d6fff6ff,14001400d8ffe8ff280028001e000e00a69168d41c18b86dba5eaae8bcacb8a0,9affdcff320022002e000e00ecff1c00fcfffcff1800fafff4ff060002000200,e0fff0ff0600060014000400f2fff2ffe8fff8fff2ffc4ff5400bcff1a00daff
6875,6875,0,e2ffe2ff06000600240014000a00faff42000200e0ffe0fff0ff00001600f6ff,140024001a00e8fffaffbaffeefffefff65e64e71eacb6a0d2d4e853226ea42a,fcff1e00f4ff02000e00f0ff1c00bcff0a000a00faff08000600160002001200,f0fff0fff4ffd4ff04000400120002001a00e8fff2ffd4ff64006400eafffaff
6876,6876,0,040014000600e4ff04001400fafffaff1200f0ffc600d0ff2c002c000600f6ff,f6ff0400f8ff0a00eaff4800eeffeeff58d5ea53a86d8a2ae0e6ea91f8a09818,0e00dcfff4ff1200000000009cff1c00ecff1a00faffeafff4ff160012001200,12001200f4ff0600f2fff2ff0200f2ff0a00d8ff10000000ccffbcff1a007400
6877,6877,0,1400c2ff160016000400e6ffeaff0a00f0ff02000e00c0fff0ffe0ff0600f6ff,14002400e8ffe8ffcaff08002e001e0052e6a69116a17a1918541a5ef429fcab,0e00fcff020022003e000000ecff0c001a00ecffeafffafff4fff4ffe2ffe2ff,e0ffe0ff0600f4fff2ff0400f2fff2fff8ffe8fff2ffe2ffdcffdcff0a001a00
6878,6878,0,0400f2ff1600f4ff24001400faffdaff1200d0ffe0ffe0ff2c00e0fff6ff0600,e6ff1400f8ff0a002800eaffeeff0e004a54745edc281eabca9142d52019226e,3e000e0002000200d0ff00000c000c000a001a00faffeaff2600e4ff12001200,f0ff020006000600f2ffe2fff2ff0200e8ff0a004600d4ffccffdcff0a001a00
6879,6879,0,0400f2ff16001600240004001a000a00f0fff0ffe0ffe0ff0e00000026002600,24000400e8ffe8ffeaff48001e00feff6691fad50a1af86d6a5ed6e49cab60a1,0e000e004200020000000e00ecff0c00acff2a001800080016000600f2ff2200,f0fff0ffe4ff06001400140022003200e8ffc8ffc4ff4600ecffecffeaff1a00
6880,6880,0,e2fff2ff1600f4fff6fff6ffeaff0a0002000200c0ffc0fff0ff0e00f6ff0600,d8ff04001a000a00eaffeaffcefffeff045ef2e58eaa56a158d6f853c26dd429,0e00ecffe4fff4ff1e001e002c00fcffccff1a00faffeaff060006001200f2ff,02000200f4fff4ffe2ff0400120002000a00f8ff1000e2ffccfffcfffaff8400
6881,6881,0,f2ffc2fff4ff16002400e6ff0a00fafff0ff1200c0ffd0ff00001e00f6ffe6ff,f6ffe6fff8ff0a0048001800eeffdeff1cd7aa54c86d8c283ae5ba91f0a1f019,2e0050001200f4ff00000e00bcff1c001a00fcff080008001600e4fff2ff0200,1200020006000600f2ff0400f2fff2ffd8fff8ff20001000aefffcfffafffaff
6882,6882,0,f2fff2ff060006000400f6fffafffaff22001200c0ffc0ff0000e0ffe6ff0600,14000400e8ffc8ffdaff38005a001e0004e5669164a2561b7e55fa5d8c28c4aa,ecff0e00020002001e002e000c00ccff1a00dcfffafffaff16001600e2ff1200,f0fff0ffe4ff4200f2fff2ff22001200d8fff8ff20000000bcffaeffeaff2a00
6883,6883,0,f2fff2fff4ff26000400f6ffeaffeaffd0ff2200e600e0fff0ffe0fff6ff0600,c8ffd8fff8ff0a000800daffeeffceff2c55545d4c28aeaa9a9192d8381b326e,1e000e0012000200e0fff0ff1c000c00fcff0a000800fafff4ff060032000200,f0ffcefff4ff0600f2ff240002001200f8ff1a001000e2ffccff8efffaff1a00
6884,6884,0,0400e2ff16001600f6fff6fffaff1a00f0ff0200e0ffe0ff0000000006000600,0400d8ffd8ff0a00eaff5800fefffeff76914cd7f61bf86d445d3ae564aa30a2,fcff0e0012000200000000001c009cffccffecff0800fafff4ff060022002200,0200120006000600f2ff0400c2ffe2fff8ffe8fff2ff20005400dcff1a001a00
6885,6885,0,e2ffe2ff1600f4ff0400f6fffaffdaff0200f0ffc600c0ff0e000000f6fff6ff,140024001a00e8ffeaffdafffeff2e00545dd4e4fea994a232d82e56526e5c28,fcff9afff4fff4ff1e002e000c001c00dcff0a00faff08002600260012000200,e0fff0ff160006001400040002001200d8ffd8ff10006400ccff9effeaffeaff
6886,6886,0,c2ff0400f4ff0600d6ffe6ff0a00fafff0ff1200e0ffa800c2ff0e00f6ffe6ff,e6ff0400f8ff1a00faff4800feffdeff9cd75c55186ecc2706e48a91f0a2c81b,0e001e000200f4ff00000e00ecff0c00ccffccff0800eaff060006001200e2ff,020002000600060014000400f2ffe2ff0a00f8ff000020006400ecffeaff1a00
6887,6887,0,f2ff340006000600f6ff14000a000a0022000200a2ff00002c000e0006000600,14003200d8ffc8ffeaff58000e001e0094e34691e4a2961cde55d45c9c2704aa,fcffdcff020012001e001e000c00ecff2a00ecffdaff08004600360012001200,e0fff0fff4ff16000400140022000200e8ffe8ff640036006400bcffeaff1a00
6888,6888,0,0400c2ff0600f4fff6fff6ffeaff1a000200f0ffe0ffd60000000000e6ff3600,d8ff14001a00f8ff0800faffeeff0e00fc555e5c4626f2a88a9192d8a81c9a6e,0e00fcffe4ffe4ff00000000fcff2c00dcff1a00faffeaff0600160012001200,0200f0ff1600f4ff0400140012000200f8ff0a002000f2ffecffbcffeaffeaff
