Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7342,7342,0,00000000f0ff0200f8ff24002a002a00e2ff0400280024ffdaff18003c00ecff,02001200fcffecffdcff3800100000002cb560ab325b9040369d28d96a604e08,a0ff0200faff080044002400fcff1c00eeffeeff0600f8ff0800f6fff4fff4ff,fcff0e00f8fff8ff02000200ecffecff2400e2ff2c000000fcff1a00dcffecff
7343,7343,0,0e000e0002001200f8fff8fffaff0a00040014005800380008002800ccfffcff,52001200fcff0e005600dcff100020004a637626509f86f712558ee902bf2a33,12000200faffeaff140024000c000c00deff0c00e8fff8ffd6ff180004000400,dcffecfff8ff1a0002001200ecffecffe2fff2ff68002c003a0090ffdcffecff
7344,7344,0,f0ff0000020022001600f8ff1a00eafff2ff1400580046010800eaffdcffccff,f0ff22000e002e00dcff3800e0ffe0ff60abee154e4120ce18d98a49f6088aa4,f4fff4ff080008003400f6ff0c003c00eeffdefff8fff8ffe6ffb6ff2400f4ff,fcffecffe8ffe8ff020034001c00ecffd2fff2ff0e008e001a00a0ff1c00ecff
7345,7345,0,1e000000020002001600f8ff1a000a00f2ff040058004800080036000c00fcff,f0ffe0fffcff2e003800ecff1000f0ff58279cb58ef6f45a4eea169d82327a60,40000200dafffafff6fff6ffb2ff0c000c000c000600e8ffc6ffd6fff4ff0400,0e00ecff0a00f8ff12000200fcff1c00f2fff2ff3c002c0090ffa0ffecff1c00
7346,7346,0,2e000e0022001200060016002a002a00f2ff14005601380028001800fcffecff,32000200ccffdcff38003800f0fff0ff3e152a630ecf409f9a49b655eaa45abe,f4ff20000800faff1400e6ff1c00d2fffeffeeff0600e8ffe6fff6ff04000400,fcff0e00f8fff8ff02000200ecff1c00f2fff2ff2c003c00a0ff1a00ccfffcff
7347,7347,0,00000e0012000200160024000a00faff0400140058003800fafffaff0c00fcff,e0fff0ff2e00fcffdcffecff100000000cb63caac45afc41169d68d89a609609,0200f4ff0800fafff6fff6ff1c002c00eefffeff06000600f6ffe6fff4ff0400,fcfffcfff8fff8ff020034000c003c000400f2fff0ffd2ffa0ff3a003c00fcff
7348,7348,0,0000000012001200060006001a001a00f2ffe2ff18003800eaff08001c00ecff,02001200ccff0e002800ecfff0ff5c000a639827f09e2ef6f6558eeb88bd2232,f4ff1200eaffdaffe6ff0400d2ffd2ff1c00feffd8ff0600f6ffe6ffe4ff1400,fcff0e001a00f8ff020002000c002c0004000400e0ff00003a000a00ecff1c00
7349,7349,0,f0ff0000f0ff1200f8ff0600faff1a000400240014ff0800eafffaff3c00ecff,120022002e00fcff38003800f0ff0000cca9ae143c42c6cf88d79a49f6090aa5,020012000800dafff6fff6ff1c00d2ffeeff0c00e8ff0600b6ff1800f4ff0400,0e00ecfff8ff0a00120012000c00ecff2400f2ff0000f0ff70ff4a001c00ccff
7350,7350,0,0000000022002200340016001a000a00f2ffe2ff48003800eaff4600fcffecff,2200e0fffcff40001a00fcff5c00f0ffa2284eb608f5c45a9eeb469d7231e260,12000200eaff080024001400c2ffc2fffeffeeffe8fff8ff1800e6fff4fff4ff,0e00dcff1a00f8ff02001200fcfffcff04000400e0ff0e002a00a0ffdcffecff
7351,7351,0,00000e00f0ff22003400f8ff2a000a000400e2ff38002800faffdafffcffecff,42005200fcffdcff38003800f0ffd0ff2c141a63f6cfe09eca48265680a512bd,2000f4fffaff0800e6ff1400d2ff1c00eefffeffc8fff8ffd6ffe6fff4ff0400,0e00fcfff8ff0a00f0ff0200fcffdcff040024000e002c000a00fcfffcffdcff
7352,7352,0,0000c0ff02000200160006001a001a00b0fff2ff280024ff18002800ccffecff,d0ffd0ff2e002e00dcff38001000f0ffe0b67ca9445adc42669d7ed66261e60a,2000a0ff0800fafff6ffe6ff0c003c00feff0c000600f8ffd6ffd6ffd4ff3400,fcfffcff1a00d6ff020002000c000c003400f2ff00001e001a001a00dcff0c00
7353,7353,0,1e00f0fff0ffe0ff24001600faff1a002400c0ff38002800eaff54000c00fcff,4200f0fffcff0e000a00fcff00000000ea628229b09e68f49656a6ecc2bc5a30,020012000800080004001400b2ffd2fffeffeeff82001600f6ffe6ff04000400,fcffccff0a001a0012002400fcff0c00140034002c000e003a0080ffdcffecff
7354,7354,0,00002e000200f0fff8ff06003a000a00e2ffe2ff28003800280008002c00ecff,f0ff22001e00ecff3800fcfff0fff0ff6ca93c137c43a6d08ed6fa47be0bc0a5,d6ff020008000800e6ff04000c000c001c00eeff0600f8ffc6ff080004000400,fcff1e000a001a00120002000c001c00e2fff2ff0e005a000a002a00fcffecff
7355,7355,0,2e00000002000200f8ff0600faff0a00f2ff040028002800eaff1800fcfffcff,2200f0ffecff2e003800dcff20001000022a50b70af4545a1cee669dea2f5261,1200020008000800f6ff1400d2ffa2ff0c00cefff8ff0600e6ffe6ffc4ff0400,fcfffcff1a00f8fff0ff24000c000c000400e2ffe0ff2c002a002a00ccffdcff
7356,7356,0,0e001e00320012000600f8ff0a000a0014002400180048002800faff0c000c00,22002200ecffdcff38002800e0ff00000812466234d1809eca47705700a642bc,a0ffd6ff18000800140004001c00d2fffeff9eff16001600e6ff180004001400,ecfffcfff8ff1a001200f0ffbcff0c00f2fff2ff3c00f0ff90ff90ffccffecff
7357,7357,0,000000000200120016000600faff1a00b0ff040038004601faff08001c000c00,f0fff0ff50002e00ecffdcff10000000e0b7eca8245a2a44869dbed572616e0c,20002000faffeaff0400f6ff0c001c00eeff2c00f8fff8fff6ffd6ff14001400,ecffdcff0a00e8ff12003400fcffdcffd2ff2400d2ff00006a00b0ffdcff0c00
7358,7358,0,0000f0ff0200f0ffe8ff24001a002a00140014002800380046003600ecfffcff,12002200dcff0e00fcffecff000010002662162b809eaaf2905774ef62bbac2e,02000200eaffeafff6ff0400e2ffd2fffeffeeffe8fff8ffe6ffd6fff4fff4ff,ecffecff0a00f8ff02001200fcff1c00f2ff0400000000002a0090fffcfffcff
7359,7359,0,0e001e00220012000600f8ffeaff0a000400460018005800eaffeaffccffecff,120042002e000e000a000a00e0fff0ff42a898115e4422d268d48a47de0c90a6,0200020008000800d6ff04002c002c00deff1c000600f8ffe6ffd6ff0400e4ff,10000000e8ffd6ff02000200fcfffcffd2ff04001e002c002a000a00fcfffcff
7360,7360,0,0000f0ff0200320016001600eafffafff2fff2ff24ff28002800faffecff2c00,e0ff1200ecff2e00dcff480010002000a62b8ab86cf2245ab4efa69d742d9261,20002000eaff08000400f6ffd2fffcffeeffeeff0600f8ff0800d6ffe4ff0400,eeff0000d6fff8ff02001200ecfffcfff2fff2ff0e00d2fffcff3a001c00ecff
7361,7361,0,000000001200020034000600daffeafff2ff14004800880036002800ccfffcff,32002200dcfffcff0a00fcff1000100038112662b0d2709ec046d057a0a682bb,12000200faffeaff04002400d2ffe2fffeffdeff06001600e6ffe6ff0400f4ff,00001000d6fff8fff0ff0200dcfffcffe2ff14000e002c000a003a001c00dcff
7362,7362,0,e0fff0ff0200e0ff1600f8ff0a00eaffe2ffe2ff1800380018002800fcff0c00,d0ffe0ff1e002e00ecffdcff1000f0ff1ab912a8245a0445a69d1cd38261980e,2000300008000800d6ff04003c004c000c00feffe8ff0600c6ff08001400e4ff,10001000d6ff1a0024002400fcffccffd2ff0400f0ff4a002a006a001c00ecff
7363,7363,0,f0ff0000e0ff1200240006001a000a00e2ffe2ff18001800faff2800dcffecff,0200f0ffecfffcff4800ecff00002000d661462c609eecf1005804f06aba542d,f4ff20001800eaffe6fff6ffc2ffa2ffbeff0c001600f8ffe6fff6fff4fff4ff,000010000a001a0012001200ecfffcffe2ff04004a00f0ff3a00fcffecff0c00
7364,7364,0,1e0000000200d0fff8ff06000a000a00e2ffe2ff18001800faff08000c000c00,02003200fcffbaffecffecff0000f0ff22a8fe0f8245d0d220d30046580ff0a6,0200d6ff080018000400e6ff2c001c00beffeeffe8ffe8ffe6fff6ff04000400,eeff1000e8fff8ff120024001c000c00f2ffe2ff0e0000002a006a00ecffdcff
7365,7365,0,f0fff0ff020002002400f8ffeaff1a00e2ff0400380058001800eafffcffdcff,f0fff0ff0e002e00dcffceff20002000042daab9def0245ab4f0a69d6e2cb261,12002000eaffdaff24001400fcff1c00feffeeff0600f8ffe6ffe6ff14003400,00001000f8fff8ff12001200ecff0c00e2ffe2ff4a000e00fcff2a00fcffecff
7366,7366,0,1e0000001200220024001600eafffaffe2ffe2ff3800180008000800ecff0c00,02001200fcffecff28004800d0ffd0ff0e0fe661f0d3309ee045c05860a70aba,020020001800faffe6ffc6ffd2fffcfffeffdeff06001600d6ffe6ff1400f4ff,eeff1000f8ff0a00120002001c001c000400e2fff0ff0e00fcff1a00fcfffcff
7367,7367,0,2e00f0ff0200e0ff06001600faff0a00f2ff140038001800080008000c00dcff,e0ffd0ff0e000e00dcff3800200000000aba52a72a580246609ee0d2e2616210,1200f4ff08001800f6ffe6fffcff3c00feff0c0016000600080008000400f4ff,00000000e8ffe8ff020002002c001c001400d2fff0ff1e000a0090ffecff0c00
7368,7368,0,00000e002200020006000600faff0a002400f2ff4800380018001800dcffccff,02001200ccfffcff4800fcff10000000a661942d129e10f0d05834f25ab9ce2b,120002000800eaff04001400c2ffb2ffdefffeff1600f8ff18000800e4ffe4ff,100020000a00460012001200fcfffcff0400e2ff000000005a001a00ecfffcff
7369,7369,0,0e000e00220022000600f8ffeaffdaff0400040038004800fafffaffdcffecff,f0ff12000e00ecffecffdcfff0ff0000bea65c0e32466ed4cad13a45ea1090a7,020002000800faff0400e6ff3c001c00feffcefff8ffe8ffd6ffe6ff14001400,100000001a00f8fff0ff12000c001c00140014004a00f0ffa0ff80ff1c00ecff
7370,7370,0,f0ff0000d0ff12002400f8fffaff0a00e2ffd2ff480024ff08004600dcffdcff,1200e0ff2e0040003800cefff0fff0ff042e0ebbd0ef1a5824f2709e2e2bd261,20001200eafffaff0400f6fffcff2c00eeff0c00e8ffe8ffd6ffd6ffd4ff0400,00000000d6ff460002000200fcff3c00e2ff04002c000e0090ff90ffecfffcff
7371,7371,0,0000f0ffc0ffd0ff060006000a000a001400e2ff180034fffaff2800fcff0c00,f0fff0ffdcffecff38003800d0fff0ff660da661eed4029eca44d058eea7c2b8,d6ffd6ff0800180004002400c2fffcff1c00feff06000600d6ffc6ff1400f4ff,eeff10000a000a00f0ffceff0c001c00140004000e001e004a003a001c001c00
7372,7372,0,0000000012000200e8ff2400eaff1a0004001400380058000800daff3c005c00,f0ff02000e00fcffceffdcff200000007ebb6ea68c57e846a09e9ad022629a11,0200f4ff1800180014000400d2ff2c000c00fefff8fff8ffe6ff08000400e4ff,eeff1000f8fff8ff1200f0ff0c00fcffd2fff2ff3c002c00a0ff0a00fcffecff
7373,7373,0,f0ff1e0012001200f8ff16000a00fafff2ff140018002800eafffaffecff1c00,3200f0ffecfffcff4800dcfff0ff10006661542eac9d6aee505984f232b8862a,f4ff0200faffeaff24001400e2ffd2ffeeffeeff06000600e6ffe6fff4ff0400,eeffdeff0a00f8fff0ff24000c001c00f2ffd2ff0e0000003a001a00fcff0c00
7374,7374,0,2e002e00f0ff0200f8ff06000a000a00f2ff240038005800dafffaffdcff0c00,020032001e00ecffbeff1a00e0ff00005ea6e60c684708d65ad060437a126ea8,02000200faff0800040014001c002c00eeffeefff8fff8ffc6ff08000400f4ff,20000000e8fff8ff120002000c003c000400e2ff1e000e0080ff80ff1c00fcff
7375,7375,0,f0ff00000200020006001600faffdaff1400040038005800fafffaffdcff0c00,020012000e005000ecffbeff0000f0ff562f2ebc2aee7c5764f3609e162a1262,200012000800eaff14000400c2ff0c00eefffeff16001600f6fff6ffd4ff0400,000010001a00f8ff020002000c001c00f2ffd2ff0e000e0080ff0a00ecff1c00
7376,7376,0,00000000f0ff0200160016000a00fafff2ffe2ff4800360118001800ccffecff,02002200fcfffcff66003800e0ffe0ff500c566178d69c9d7043305adea8d2b7,a0ff020018001800f6ff14002c00c2ffeeffdeffe8ff820008001800e4ffd4ff,eeff1000d6ff0a0002000200dcfffcfff2ffe2ff2c001e00a0ff3a00fcffecff
7377,7377,0,f0ffe0ffe0ff0200060006003a001a000400f2ff48003800080018000c000c00,120002001e000e00ceff1a001000f0ff7ebc1ea61c57f847a09e3ad07262ba12,2000beff08001800f6ff04000c001c001c000c00e8ff0600d6ff080004000400,10000000d6fff8ff020012001c00fcffe2ffd2ff0e003c002a0060ff1c00ecff
7378,7378,0,2e002e0012001200e8ffe8ff0a001a000400f2ff580024ffeaffeaffecfffcff,02001200ecfffcff0a00dcfff0ff1000466190308c9daaed105abcf442b77629,02001200faffeafff6ff2400b2fffcff2c00feff7200e8ffe6ffe6ff0400f4ff,00003000f8fff8ff02001200fcfffcffe2ff040000002c00a0ff0a00fcfffcff
7379,7379,0,f0ff0e0002000200160006000a001a000400e2ff38004800180008000c00dcff,c0ff0200fcffecfffcff56000000f0ffaea5ba0b6848cad700cf3043e21356a9,e4ffd6ff18001800e6ff04001c00c2ffbeff0c00f8ffd8fff6ff0800f4ff0400,100000001a00f8ff020002001c000c00d2ff040000004a005a001a00ecffecff
7380,7380,0,0000f0fff0fff0ffe8ff24000a003a00f2fff2ff38001800faffccff2c00fcff,02001200fcfffcffdcffdcff10002000c03046bda6ec84561cf5109f1e284262,1200f4ffcaff080034002400c2ff1c00fefffeff0600e8ff1800e6fff4ff0400,100000000a000a00120002004c00fcffe2ffe2ff2c00e0ff1a0080ffecfffcff
7381,7381,0,00001e0002001200e8ffdaff0a001a004600040028004601eaffdaffdcffdcff,220022002e00dcff4800ecffe0ff00008a0b46610ad85c9d8042205a86a990b6,02001200faffcaffd6ff2400fcff1c00befffeff160016000800180004001400,20003000d6fff8ff02000200fcff0c00e2fff2ffd2ffd2ff3a001a00dcfffcff
7382,7382,0,0e000000120002002400f8ff2a00eaff1400e2ff58005800080036002c00dcff,86fff0ff1e00ecfffcff38001000f0ff14bde0a54456f648e09e50ce82628214,f4ff0200faff08001400e6ffd2ff1c001c00feff0600060008002800f4fff4ff,10000000f8fff8ff1200e0fffcff3c00e2fff2ff4a000e007a00a0ff1c00ecff
7383,7383,0,f0ff0000f0ff020024001600faff0a002400140058004800280008000c00fcff,12002200ecffecffdcffdcff2000100006619e319c9d76ec905ac2f560b6fe27,020012000800fafff6ff0400e2ffb2ff0c00feffe8ff060008000800f4fff4ff,00000000f8ff0a000200f0ff0c00fcffe2fff2ff1e00f0ff4a000a00fcfffcff
7384,7384,0,00000000020012001600dafffaff1a00f2ffe2ff180048001800faff0c000c00,e0ff12002e00ecffecff5600e0fff0ffa0a5240a9449bad840ce5041d21416aa,2000d6ff2800faff040014002c002c00eeffeeffe8ff06001800f6ff1400f4ff,ecffecff1a00f8ff24001200ecfffcfff2ffd2ff0e00e0ff3a0080fffcffecff
7385,7385,0,0e000e0022000200f8fff8ff2a001a00e2ff040038001800180028000c001c00,12000200fcff1e00ceffdcff5c001000ee31c6bd88ebd655c2f6009f6e277262,40001200daff080024001400d2ffc2ffdefffefff8fff8ffc6ffe6fff4fff4ff,0e00ecff1a00d6ff24001200ecffccffe2ff0400f0ffe0ff1a002a00fcfffcff
7386,7386,0,0e000000f0ff12000600f8ffdafffafff2ffe2ff78002800faffeafffcffdcff,12002200fcffecff4800ecffc0fff0ff54090661fad85c9d4041105b66aae0b5,d6ff12001800faffe6ff04001c00c2ffeeffdefff8fff8ffd6fff6ff0400f4ff,0e000e00e8ff1a00020012000c000c00e2ffe2ffe0fff0ff6a006a00dcfffcff
7387,7387,0,0000e0fff0fff0fff8ff06002a000a000400d2ff18003800eaff28003c000c00,f0ffe0ffecff0e00dcffecff2000000086be60a59655d449ba9fd0cd9262c815,02001200eaff18000400e6ffd2ff1c00aeffdeff1600f8ff080008002400f4ff,2e000e00f8fff8ff0200f0ff1c00fcff24002400f0ffb4ff90ff2a001c001c00
7388,7388,0,0e002e0022002200e8ffe8fffaff0a00e2fff2ff38004800eafffaffdcfffcff,32002200ecff0e001a00dcff00002000a66022333c9dc8ea105b1cf890b5be26,02003000fafffaff14003400d2ffe2ffeeffeeff0600e8ff08000800f4ffe4ff,0e000e00f8ff0a000200f0fffcffecfff2fff2ff4a00e0ff2a002a00fcffecff
7389,7389,0,e0ff0e0022001200f8ff5e000a00faffb0ff140028003800faff2800dcffccff,d0fff0ff0e00fcff0a000a00f0ffc0ffa0a48408524a06da92cce040781676aa,f4ff120008000800f6ff14002c00e2ffceffeefff8ffd8ff080018001400e4ff,0e00fcfff8fff8ff34001200ecffecfff2ff0400e0ffd2ffa0ff4a001c00ecff
7390,7390,0,0e00f0ffd0ff0200060034003a001a00f2ffe2ff18005800daffeaff3c00ccff,1200f0fffcfffcff0a00dcff5c001000b23318bf98ea16552cf8ea9fe0259262,12000200faffeaff04000400b2ff1c00deff0c00e8ff0600e6ff080004001400,0e00fcfff8fff8ff120024000c000c0004001400e0fff0ff3a003a00fcff1c00
7391,7391,0,0e000e00e0ffd0ffe8fff8ff3a001a00f2ff040058003800fafffafffcffecff,12002200ccffdcff3800ecfff0fff0ffca07866066da3c9d4040305be6aacab4,a0fff4ff08000800e6ff2400d2ffd2ffbeff0c00e8ffe8ff08000800f4ffd4ff,fcfffcfff8ff0a0024000200fcfffcfff2ff040000000e00a0ff1a00dcfffcff
7392,7392,0,f0ff0e000200120034000600faff1a00f2ff0400180038004600eaffecffecff,e0fff0ff1e00fcffdcffceff4c00f0ffb8bf80a49054e24aea9faacb62621a17,020002000800faffe6ff0400c2ff2c00befffefff8ff0600e6ff080014001400,0e000e000a00e8ff24003400ecffdcff04000400f0fff0ff1a000a00fcffdcff
7393,7393,0,0e00f0ff0200f0fff8ff16001a002a00f2ffe2ff18002800faff28000c000c00,1200f0fffcfffcff0a00ecff20001000866072341c9d34e90c5c0cf9eab47a24,f4ff02001800080004002400d2ffe2ff3c000c000600f8ffd6fff6ff3400f4ff,fcff0e00f8fff8ff02001200ecff0c000400040000000e000a002a00fcffecff
7394,7394,0,1e000e0012001200f8ffe8ffeaff1a00f2ff140028001800faff1800dcffecff,120012004000ecffceff1a00e0ffe0ff70a40a07c24b14db1acb903fea1736ab,1200f4ff28000800d6ff04002c00e2fffeff1c00f8ff16000800e6fff4fff4ff,fcff1e000a00f8fff0ff0200dcff1c00140004001e000e003a0090ffccffecff
7395,7395,0,f0ff0000e0ff220034000600eaffeaffd2ffb0ff48004800faff0800dcfffcff,0200e0fffcff50000a00ecfff0ffe0ffd43458c094e890544cf9fa9f6a248262,1200f4ff0800080024000400d2ffc2fffefffefff8ff160018000800f4ffe4ff,0e000e00f8ff0a0024000200fcfffcff0400f2ff0e00e0ff0a003a00ecfffcff
7396,7396,0,0e00f0fff0ffd0fff8ff16001a000a0014000400480024ffeaff28002c000c00,42001200dcffecff48004800f0ffd0ff08060c6032dc1c9dc63e8c5ceeab2ab4,92ff20001800faff040024001c00d2ffeeffbefff8fff8ffe6ff1800d4fff4ff,ecff0e00f8ffe8ff120012002c00ecff2400f2ffe0ffe0ff0a002a00fcfffcff
7397,7397,0,00001e001200f0ff0600e8ffeaff1a000400240024ff180018000800dcffecff,f0ff020040002e00ecffecff0000f0ff02c140a42254d24b2aa0eacab2627a18,2000200008001800d6ffe6ffd2ff2c00feffbeff7200f8ff1800080014001400,fcff0e000a00f8ff0200f0ff0c00ccff1400e2ffc2ffe0ff1a002a00ccff6600
7398,7398,0,f0ff000002000200f8ff16000a00eaffe2ffe2ff7800780054000800fcffecff,f0ffe0ffecffecff380048000000e0ff9c5f14354c9d8ce6ac5cdcfa9ab3ea23,0200200028000800f6fff6ffd2ffc2ffeeffeeff060006000800f6ffd4ffd4ff,fcfffcff46001a002400f0fffcffdcfff2ff04000e005a003a001a00ecffdcff
7399,7399,0,00002e000200aeffe8ff16002a001a00040024002800180018000800ecff0c00,120022000e00ccffdcff660010001000e0a37805e24b62dcdac9d63ee219feab,e4ff020008002800f6ffe6ff1c00d2ffbeffdeff1600f8ffe6ffc6ff24001400,0e00fcff1a00f8ff02001200ecfffcff140004000e00f0ff2a000a00dcffecff
7400,7400,0,0e00000022000200f8fff8ff0a001a00040014002800180018002800ecffecff,12002200fcff0e00ecffceff10001000e435a2c11ce60254acfa6aa0d222b262,f4ff1200fafffaff24001400fcff1c00feffeeff0600e8ff1800e6ffe4fff4ff,fcff2e000a00f8ff120012001c001c001400e2ffe0ff0e000a000a00ecffecff
7401,7401,0,f0ff0000020032000600f8ffeaffeaffe2fff2ff24ff38000800eaffccfffcff,12001200ecfffcff5600ecffd0ff0000c804cc5ff0dc3c9de63d8c5c6eac12b3,92ff0200fafffaff040004002c000c00feffdefff8fff8ff0800d6ff1400e4ff,0e000e00d6ff0a0034000200dcffecff1400f2ff00002c003a000a00ecfffcff
7402,7402,0,0e00f0fff0ff120006002400faff0a0024000400280024fffafffaffecffdcff,f0ff0200fcff0e00beffecff1000000012c2a0a35053804c7aa0eac8b262021a,f4fff4ffeaff080014000400c2ff1c00eeffeeffe8fff8ffe6ff080004001400,fcfffcffe8fff8ff12003400ecff2c00f2ff1400d2ffe0ff0a002a00fcfffcff
7403,7403,0,0000c0ff1200f0ffdaffe8ff0a001a00040014004800180018001800acffecff,12002200fcfffcff4800ceff000010009c5f64362c9d52e5ac5c1cfbc2b27222,d6ff0200faffeaff040004000c001c00feff0c00e8ffe8ff280028000400f4ff,ecfffcff1a00d6fff0ff12000c00fcff040014000e000e000a000a00fcfffcff
7404,7404,0,0000e0fff0ff12005e000600eafffaffe2fff2ff1800580008000800ccffccff,f0ff02001e000e00dcff5600d0fff0ff50a3aa04804ee6ddfac8d03ca21aa0ad,0200f4ff2800eaffe6ff04003c000c00feffeeff0600f8ff180008002400d4ff,fcfffcffe8ff0a001200f0ffecff1c00f2fff2ffa4ffd2ff4a00fcfffcfffcff
7405,7405,0,000000000200e0ff1600f8ff2a001a0024000400480024ffeaff18002c001c00,1200c0fffcff1e00dcff1a00200000000637f6c2b4e4a25234fcaaa0a221b262,f4ff1200eafffaff1400f6ffc2ffd2ff9effceffe8ff0600e6ff1800f4fff4ff,fcff1e00f8ffd6ff020002000c002c002400f2fff0ffc2ff3a0090fffcff1c00
7406,7406,0,0e000000f0fff0ffe8ffe8ffeaff1a0014002400380028002800eaff0c000c00,d0ff3200ecffdcff0a00fcffe0ff20008a036c5fa4dedc9ca03cec5cd0ad52b2,f4fff4ff0800faffe6ffd6ff0c002c00eefffeffe8ff06002800c6fff4ff0400,0e001e00e8fff8ff12000200dcfffcff34001400d2ff00000a00fcffecff0c00
7407,7407,0,1e0000000200020016001600eaff0a000400f2ff38004800fafffaffecfffcff,0200f0ff0e00fcffecff0a000000f0ff56c37ca25252384fdaa0dac8c2626a1b,f4ff120008001800f6fff6ffc2ff1c00defffeff0600f8fff6ff0800e4fff4ff,fcfffcffe8fff8ff1200f0ffecfffcff04001400f0ff0e00a0ff90ff1c00fcff
7408,7408,0,0000f0fff0ff0200160024000a00faff0400f2ff280058002800faffecfffcff,22000200ecfffcff4800ecff100010000c5f96370c9d74e3725daefd02b27221,02000200faffeaff24004400d2ffc2ffeefffefff8fff8ff08001800f4ffe4ff,0e00ecfff8fff8ff24000200fcffccfff2fff2ffd2ff000090ff2a00fcffecff
7409,7409,0,00000e000200f0ff160016000a000a000400e2ff180038000800faffecfffcff,020012000e00ecffecff48000000f0ff4ca20a03964fb4dedac7703cea1b70ae,f4fff4ff28002800d6ffe6ffc2ff1c000c000c00f8ff0600e6ffb6ff24001400,ecfffcfff8ff0a00f0ff02000c00dcfff2ff2400f0ffc2ff0a001a00ecffdcff
7410,7410,0,1e000000f0ff0200160034000a000a00e2ffe2ff580024fffaffeafffcff0c00,f0fff0ffccfffcffdcffecff10002000a23886c406e3e2513efe2aa10a20b262,12000200faff08002400f6ffb2ff1c00beffeeff060006000800e6ffe4ff0400,ecfffcfff8ffe8ff02000200fcffecffe2ff14000e00000090ff90ffdcfffcff
7411,7411,0,0000f0ff0200f0ff240034000a000a00f2ff0400380024fffaff1800ecff0c00,22001200ecffecff4800fcfff0ff0000e601dc5e1ae04c9d523bb25de0ae92b1,1200a0ff1800faff040014001c00d2ff0c00beffd8ffe8ffd6ff08002400f4ff,ecfffcfff8ff1a00f0fff0fffcffecff04000400000000006a002a00ecffecff
7412,7412,0,00002e000200f0ff1600e8ff1a002a00e2fff2ff18003800eaffdaff2c000c00,f0ff22002e000e00ceffcefff0ff000026c50ca2a251d64f1aa1b0c60a63401d,30001200eafffaff0400d6fffcff2c000c00eeffd8fff8ffd6ffe6ff14000400,fcff2e00d6ffe8ff020002002c002c00f2ff24000e00a4ffa0ff1a00fcff0c00
7413,7413,0,f0ff000012001200060016000a001a00c0ffe2ff6800580046002800fcff0c00,d0ff1200dcff1e004800ceffe0ffe0ff3a5e22391c9d96e2025e6efe2cb09a1f,200020000800eaff14000400c2fffcfffeffeeff06000600f6ffc6fff4ffe4ff,fcff0e00f8ff0a0024001200dcfffcfff2ff24001e002c002a005a00fcfffcff
7414,7414,0,f0ff0000d0fff0ff060016001a000a001400e2ff24ff580036002800ecff0c00,f0fff0ffecffbaffdcff1a001000f0ffcca1260126507ae0c0c6b43ac21d20af,0200a0ffeaff3800f6ff04003c00b2ffbeffeefff8ffe8ffe6fff6ff14000400,dcfffcffd6ff1a0024002400ecffecffe2ffd2fff0fff0ff90ff0a002c00ecff
7415,7415,0,1e00000002000200e8ffe8fffaff2a0014002400280024fffafffaffecff0c00,22001200fcff0e00fcffdcff10002000c23976c59ae1d65098ff1aa1ea1eb262,40002000eafffaff04000400d2fffcff2c004c00d8ff0600e6ff0800f4ff0400,0e000e00f8ffe8ff0200e0fffcffecff040014008e00f0ff3a00a0ff0c001c00
7416,7416,0,0000f0ff02002200f8fff8ffeafffaffe2ff0400380056013600eaffdcffdcff,12004200fcffecff0a00ecffc0ffe0fffaff0a5eb8e11c9d143a225ed0af54af,0200120008000800d6ffe6ff1c00d2ff0c00feff06001600e6ff0800f4ff1400,ecff0e00e8fff8ff02000200ecfffcffe2ffd2ff4a003c005a000a00fcffdcff
7417,7417,0,e0ffe0fff0ff1200060024002a000a00f2ffc0ff24ff180028001800fcffecff,e0ffe0ff2e001e00dcffecff20000000e6c5aca19650a650aaa120c6a262ba1e,02002000faff08001400a6fffcff1c00eeffeefff8fff8ffc6ffe6ff0400f4ff,0e00fcffd6ff1a00f0ff0200ecfffcff0400f2ff0e00d2ff60ff0a001c001c00
7418,7418,0,0e00f0fff0fff0ff060034002a001a001400f2ff58004800faff1800dcffccff,22001200ccffecff48000a00f0ff1000ea5d123a3c9dfae0625e9201e4ae221e,020020000800faff1400f6ffc2ffd2ffbeffdefff8fff8ffe6ff1800d4ffc4ff,ecff0e00f8ff0a001200f0ff0c00fcffe2ff0400d2ff3c000a000a00dcffecff
7419,7419,0,000000000200f0ffdaff06001a001a00e2fff2ff48003800eaffdaffecfffcff,02001200ecffecffdcfffcff0000e0ff9ca10aff045136e2d6c47439ca1e20b0,0200f4ff08001800f6ff04001c00d2ffbeffcefff8ff1600f6fff6fff4ffe4ff,fcff0e00f8fff8ff020002000c00dcff0400e2ff2c00d2ff1a001a00ccffecff
7420,7420,0,00000e00f0fff0ff060006000a00fafff2ff0400460124ff0800fafffcff2c00,3200d0fffcff0e00ceffecff10001000163b34c61ae06650f201faa1621d0a63,1200f4ffdaff08004400f6ffd2ff0c000c00beff0600f8fff6ffe6fff4ffe4ff,0e000e00f8fff8ff12002400ccfffcffe2fff2fff0ff3c003a002a00ecfffcff
