Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7071,7071,0,eeffeefffaffeaffdcfffcfff8ff0800ecfffcfffcfff4fefeff1c00f6ff8000,10001000e8ff1a00faff0800e4fff4ff2c323258a0c6c832c8a912c7b80384a9,d4fff4fffaffeafff4fff4ff08001800f4ffe4ff0000d0fffaff2e0000001000,0800e6ffe4ff40001600f4ff100010001200f0ff4200ceffacff30001200f2ff
7072,7072,0,eeffeeffeafffafffcff0a000800e8ffecfffcffecff1a00feff0c00d6ff2600,deff2000f8ff1a0018000800040004000eaa06c78c03a0a96a58720330325858,0200f4ff08000800f4ff2200aeff0800e4ff0200f0ff0000eaff1c0000001000,0800f6ff3000f4fff4ff0600d0ffe0ffe0fff0ff1400340022004000e2fff2ff
7073,7073,0,eeff0c000c00faff1a000a00080038000e002e00ecfffcffeeffdeff16000600,000020000a00f8ffeaff3600e4ff1400bc58340588324e588cc7a43104aa16c6,12000200eaff0800220012002800befff4fff4fff0ffd0ff2e00faff10000000,e6ff5c000600e4fff4ff0600d0fff0fff0ff2200ceff14004e00220012000200
7074,7074,0,feffeeff1c00eafffcffecff080008001e000e00fcfffcffc0fffefff6ff1600,00000000f8ff1a00caffeafff4fff4ff04c67c312eaa30c66004d8a9d0582804,1200d4ff0800faff1200f4ff18001800e4ffe4ff0e00e0ff0c00eaff00000000,f6fff6ffe4fff4fff4ffc4ffd0ff0000d0ffe0ff4200eeff30007eff22000200
7075,7075,0,eefffeff0c00eaff2800fcff08000800ecff1e00fcffdcff0c00eeff1600f6ff,eeff00001a000a00560018001400240062053eaaf8594a0434318a58b6c5e031,1200020008002800f4fff4ffcefff8fff4ff1200f0ffe0ff0c00eaffe0fff0ff,e6fff6fff4fff4ff0600f4ff0000d0ffd0ffe0fffeffeeff30003000f2ff1200
7076,7076,0,1c001c00faffdafffcffecfff8ff0800fcff3e00fcfffcffc0ff0c00f6fff6ff,1000eeff0a000a00eafffaff0400f4ff7c316258c2c5883118aab2c6380474aa,f4ff0200eafffaff1200f4ff18001800e4ff5200d0fff0fffaffeaff2000f0ff,f6ff08000600f4ff0600060040000000f0ff0200eeff340022009cfff2ff1200
7077,7077,0,1c001c00faff1c001a000a0018000800fcffdcffdcffceff0c00deff3600f6ff,00000000d8ffe8fffaff0800140004005eaac4c594053eaa8a584005d0318858,2200f4ffeaff080002002200cefff8ff0200c4ffe0ffe0ff1c00fafff0ff0000,f6fff6ffe4ffe4ff360006000000f0ffe0fff0ff2400deff3000120002001200
7078,7078,0,0c000c00faff0c00fcffcefff8ff18002e00ecff1a000a000c00feffe6ffe6ff,00001000f8ff1a0018000800f4ff0400ee5822057831f85922c6d43174aa86c5,f4fff4fffaffeaff0200020018002800d4ff12000e00e0ffeaffeaff10000000,080008000600f4ff06000600f0ffe0ff02000200eeff0c000200120012005c00
7079,7079,0,1c000c00faff0c00fcfffcfff8fff8ff1e00bcff0a00dcff68000c0016001600,000010000a00e8ffeaffeaff1400140024c5ea309caae8c4e805caaa10596e05,e4ffe4ff1800080012001200cefff8ff0200e4fff0ff0e001c000c00f0ff1000,f6fff6ffe4ff0600f4ff26002000e0ffe0ffe0fffeff0c004000220002001200
7080,7080,0,feffdefffaff1c00fcff2800f8ff0800fcffdcfffcfffcfffefffefff6ff2600,deffdeff2a000a00faffeaff04000400220644abf859d205e4309a58d0c45830,22001200faff080012000200beff0800f4ffd4fff0fff0ff2e00fafff0ff0000,e6fff6ffe4ff160006001600100020002200d0ffeeff0c004e004000f2fff2ff
7081,7081,0,1c00fefffafffafffcffecff1800e8fffcfffcff0a00dcfffefffefff6ffe6ff,000010000a001a00daff0800e4fff4ff8a302e59a8c42c300aabb6c49e06c4aa,2200f4fffafffafff4ffe4ff080028000200f4fff0fff0ff2e00faff00001000,1800e6fff4fff4ff0600f4fff0ff0000e0ff0200feff420012001200d2ff1200
7082,7082,0,eeff1c001c001c00ecfffcfff8fff8fffcfffcffcefffcffeeff0c00f6ff1600,eeff00000a00e8ff4600faff0400040074ab36c54206acaada5878065a2f5059,f4ff020008002800e4fff4ffceff1800f4ff0200e0ff0e00faff2e0000000000,08000800f4fff4ffd4fff4ff2000f0ffe0ffe0ff3400feff30008eff02001200
7083,7083,0,feffeefffaffeaffecffceff080008000e00fcffdcfffcff3a004a0026001600,2000defff8ffe8fffaff3600f4ff04002e5962060c30f859b6c4f22fd4aa40c4,02000200faff0800e4ff0200f8ff1800f4ff02000000f0ff2e00faff00002000,08000800f4ffd4ff060006001000f0fff0ffe0ff4200feff1200acffe2ffd2ff
7084,7084,0,eeff1c000c00eaffdcff0a001800f8fffcff1e000a00ecffc0fffeff16000600,00001000f8fff8fffaffeafff4ffe4ffc4c4d22fecaa28c48207daaa70593e06,1200f4ff180008000200f4fff8ff080012004200d0ffe0ffeaff1c00f0fff0ff,f6fff6ff1600f4ff0600f4ff00000000e0ffd0ff24003400120022001200f2ff
7085,7085,0,eeff0c00faff0c001a00fcff2800d8ffecfffcffdcff0a00deffeeff1600f6ff,000000001a00e8ff1800180004002400b607e4abf859fa06b22f2a59e0c3aa2e,320022001800080002001200ceff0800f4ff0200e0ffe0fffaff1c00e0ff0000,080018000600f4ff060006002000e0ffe0ff2200defffeffacff2200e2ffc2ff
7086,7086,0,fefffeff0c00fafffcfffcff0800f8ff0e00fcffecffdcff0c00eeff70000600,200010000a001a00faff0800f4fff4ff502e5e59bac33e2f7aab36c4bc0714ab,32009cffeaffeaff22000200beff18001200d4fff0ffe0ff0c000c000000f0ff,0800f6ff0600f4ff0600160030001000f0ffe0ff3400feff22003000e2fff2ff
7087,7087,0,feffeeff1c001c00fcfffcfff8ff1800ccffecfffcff0a000c001c0036001600,00000000d8ffe8ff0800eaff0400040004ac14c4f8071cab5a59b208e22d9059,120002002800080002002200ceff2800e4ffa4ff6a00c0ff1c002e0010002000,f6ffe6ffe4fff4ff16001600b0ffd0ffe0fff0fffeff14009cff020002001200
7088,7088,0,0c00eeffc8fffafffcff0a00080008001e00fcffdcff0a001c00feff16001600,3000eeff1a00e8ffeaff1800e4fff4ff8e592608fe2ef8597ec3922fbcab08c3,020012000800280012001200f8ff1800f4ffe4fff0fff0ffdaff2e0000000000,0800e6ff06001600060006000000e0ffe0ff02006200eeff2200acff22001200
7089,7089,0,feffeefffaff0c000a00fcff280018000e00fcffec00ecffeeffd0ff1600f6ff,deff2000e8fff8ff080008001400140070c2602eccab6ac32209caab90590409,1200f4ff1800180012000200080018003200f4fff0ffe0ff0c00faff20001000,f6ffe6fff4ff0600360006001000d0fff0fff0fffeff34008eff9cff02000200
7090,7090,0,0c00eeff0c00fafffcffecff1800e8ff3e000e00beffcefffeff0c0026000600,deffdefff8fff8ff46005600f4ff1400900944acf859b808482e7a59c8c2a22d,0200120018000800120012001800beffd4fff4ff00000e00fafffafff0ff0000,1800f6fff4ff1600f4ff0600d0ffe0fff0ffd0ffdeffeeffacff3000f2ff1200
7091,7091,0,eeffdeff0c002e00fcffdcff080008000e00fcff0a00f4feeeffdeff3600f6ff,10001000e8ff0a00daffeaff24000400be2dae59cac2862ebaab6ec2ac08ccab,0200f4ff180018001200220008001800f4ff22007a00f0ff1c000c002000f0ff,d6ff0800160006002600f4ff0000e0fff0fff0ff4200feff2200baff22001200
7092,7092,0,0c000c00fafffaff0a000a00f8fff8fffcfffcfffcff1a00deffd0ff1600e6ff,1000eeffe8ffe8ff0800eaff0400f4ff44ac34c3f808ecab8a59c208122d9059,1200e4ff280018002200020018000800020012000e00e0fffaff1c00e0fff0ff,080008000600f4fff4fff4ffe0ffe0ffe0fff0fffeff340012000200f2fff2ff
7093,7093,0,eeffdefffaff0c00fcfffcff08000800fcff1e00ecffdcffeeffb2ff1600d6ff,100000000a00e8ff08000800e4fff4ffee59120a062e185adec2c82dc8ac68c2,0200f4fffafffaff0200f4ffdeffbeff0200f4ffd0ff00000c00faff10001000,08000800f4ff1600e4ff0600e0ffc0ff22001200eeff4200acff1200c2ffd2ff
7094,7094,0,fefffeff0c000c00dcff1a00080008000e00fcfffcffecfffefffeff26003600,00000000d8fff8ff0800fafff4ff1400d0c16e2d4aac5ac2220acaabc0595409,120012000800faff22000200f8ff2800f4ff1200f0fff0ffeaffeaff20001000,080018001600f4ffe4fff4ff0000100012000200eeff2400acff8effd2fff2ff
7095,7095,0,1c00deff0c000c00fcff0a00e8ffe8ff0e00ecffecff1a00defffeff26001600,0000defff8ffe8ff46001800f4ff1400260bf4ac185a340a422dba59b8c14c2c,12001200faff0800020012001800cefff4ff02000e000e00eaffeaff0000f0ff,e6ff080026001600e4fff4ffd0ff30001200e0ffceff420040003000f2ffd2ff
7096,7096,0,1c001c001c000c000a00fcfff8fff8fffcfffcff1a000a00deffc0fff6fff6ff,20001000e8ff1a00faffdaffe4ffe4ff382c9e594ec1382da2acbec2640a4cac,f4fff4ff0800faff2200d4ff18002800c4ffe4ff00000000faff0c0030001000,08000800f4ff16000600e4ff0000f0fff0ff0200240042009cff7eff1200f2ff
7097,7097,0,feff0c00faffeafffcffecff080008000e00bcfffcfffcff0c00feff16001600,eeff10000a00f8ff080018001400f4ff34ada0c1260c4aacba59700bec2b205a,f4ff02000800180012002200280028000200c4fff0ff0e00fafffaff10002000,180008000600e4fff4ff060010002000f0ff0200fefffeff5e001200d2fff2ff
7098,7098,0,0c00eeff1c00faff0a00ecfff8ff0800ecfffcffbeff1a00eeffdeff1600f6ff,00000000f8ff0a00eaff5600f4fff4fffe59e60b682af8592ec1c22c9cac88c1,02001200faff080012001200beff1800e4ff1200e0ff00000c00c8ff00000000,1800080006001600f4ff0600100020000200f0ffdefffeff220022001200e2ff
7099,7099,0,feff1c00faff0c00dcff0a00f8fff8fffcffecffdcffecffeeff0c003600e6ff,0000eeffd8ff0a00eaffeafff4ff04003ec1182c8aac3ec1240bf2ac005a5c0b,02001200180028001200f4ff18003800d4ffe4fff0fff0fffaff0c00f0ffe0ff,0800080006000600f4fff4ffd0fff0ff0200f0fffeff0c0002001200d2ffd2ff
7100,7100,0,eeffeeffeaffeafffcff0a000800e8ffecff1e001a000a000c00eeff06007000,eeff2000f8ffd8ff18000800e4fff4ff160c44ad485a560c422cba5938c19c2b,1200120008001800f4ffe4fff8ff1800f4ffa4fff0ff00002e000c001000f0ff,0800f6ff1600f4fff4fff4ff00000000e0ff0200feffceff4e007effe2ffe2ff
7101,7101,0,feff0c00fafffaffecff0a00f8fff8fffcff0e00fcfffcffd0ffeefff6ff1600,10001000e8ffe8ff08000800f4ffe4fff22b1e5a5ec0982ae2acbec00c0cccac,020012001800faff120012000800ceff1200f4ff0000f0ffeafffaff00002000,0800f6ff060016001600e4fff0ffe0ff3200f0ff0c000c003000baff1200e2ff
7102,7102,0,eeffeefffaff1c00fcfffcff0800f8ff0e00ecfff4feecffeeff0c002600f6ff,10000000f8fff8ff4600faff0400140060ad24c08a0ddaacea59700b242a305a,0200f4fffaff080012000200deffceffc4fff4ff00000e00faffeaff00001000,0800e6ff160016000600e4ffd0ffd0ffe0ffe0ff520062001200120012001200
7103,7103,0,eefffefffaff0c00dcffecff18001800ecff0e00f4fefcffd0ffdeffe6fff6ff,200000001a001a00eaff4600f4fff4ff205ad20cda29485aaec0922a2eae40c0,f4ff0200080008000200020018000800f4ff02000e00f0fffaffeaff1000f0ff,d6fff6ff06000600f4ff0600100010000200e0ff4200340002004e001200e2ff
7104,7104,0,feffeefffaff0c000a00fcff1800e8ffecff0e00dcfffcff2a000c001600f6ff,10003000c6ffd8ffeaffeaff1400e4ffa4bf222b3aad20c0de0c42ad305a4c0c,d4fff4ff1800faff0200f4fff8ff3800f4ff120000007a00faffc8ffe0ff3000,f6ffe6ff0600f4ff06001600f0ff10000200f0fffeff140002003000d2fff2ff
7105,7105,0,1c00fefffaff1c00ecfffcfff8fff8ff1e00fcff1a000a00eeffeeff06001600,000000000a00e8ff5600080014002400020d80ad585a6a0d822aaa5ad0bfe429,22002200fafffaff02000200ceff0800d4ffc4ff00000000eaff1c0010001000,0800e6fff4ff06000600f4ff100000002200e0ff520034009cff2200f2ffe2ff
7106,7106,0,feff1c00faffdafffcff0a00180008000e00fcffdcffdcffeeffeeff26000600,20001000f8ffe8ffdaffdafff4ff04001c2a5e5a70bf3a2962ad4ec0c60d1eae,22001200faff08002200220028001800e4ffe4fff0ff0e002e003e0010000000,f6ffe6fff4fff4ff0600f4ff00001000f0ff1200eeff240030001200f2fff2ff
7107,7107,0,eeff0c00faff0c00ecff0a0018000800ecff0e0028001a000c00fefff6ffd6ff,0000defff8ffe8ffeaffeaff14001400c2ad54bfa80e2aad8a5ae40d3429705a,e4ffe4ff0800080022001200f8fff8ffd4ffe4fff0ff0000faff0c00f0ff0000,f6ff0800f4fff4ff0600060010001000f0ffd0ff0c00ceff30009cffd2ff6c00
7108,7108,0,fefffeffeaffeafffcffecff1800f8ff0e00fcffdcff0a00eeffeeff0600f6ff,3000eeff0a000a0008005600e4ff0400c25a340e4a29d85aacbf862a4eaeb0bf,f4ff0200faffeaff0200f4ff3800beff1200f4ff0000f0ff0c00c8ff2000f0ff,18001800f4fff4ff1600e4ff0000f0ffd0ff0200feff42002200acffd2ff2200
7109,7109,0,1c00feffeaffeafffcff0a00f8fff8fffcff0e00fcffecff1c000c0036002600,000010000a00f8ffeaffeaff0400e4ffc4beac299aad70bf640e92ae705a660e,d4ff02000800faff22000200f8fff8fff4fff4fff0fff0ff2e00eaff00002000,f6fff6ff06000600f4ff0600f0fff0ff12000200feffceff1200120012001200
7110,7110,0,eefffeffeafffaffdcff0a0008000800ecff0e00dcffdcffeeff0c001600e6ff,10001000e8ff0a00faff080014001400160f32aed85aa00f66298a5a10bfe428,0200e4fffaff0800e4ff12000800f8ffe4ffd4ff0e000000faff0c0000000000,0800e6ff0600060006001600c0ff1000e0fff0ff52000c0022001200d2ff7c00
7111,7111,0,feffeefffaffdaff1a001a00080008000e00fcfffcffdcffeeffdeff2600e6ff,100010000a000a00eaffeaff0400e4ffac28c25a98bede2742aec2be060faeae,020012000800faff1200e4ff18000800d4ff1200d0fff0fffaff2e0000000000,0800180006001600f4ffe4fff0ffe0ff1200f0fffeffb0ff40002200f2ffe2ff
7112,7112,0,eeffeefffafffafffcff1a00f8ff2800fcffecff1a00fcfffeffeeff2600f6ff,ceffdefff8ffe8ff4600daff3400140060aee4be800f06aeaa5a940e0c28085b,f4fff4fffaff0800f4ffe4ffceffceff0200d4fff0ff0000eaffeaff10001000,e6ffe6ffe4fff4fff4ff06000000f0fff0ff1200deffdeff40001200f2ff0200
7113,7113,0,1c001c000c00fafffcff0a00180008000e00fcff1a00ecffeeff0c00e6ff1600,000000000a001a00eafffafff4fff4ff405a4c0f5e27985ad2bec8272eaf38be,9cff0200faff0800020002002800180012000200e0ffe0fffaffeaff10000000,f6fff6fff4ff0600060006000000f0fff0fff0ffdeffeeff22002200e2ff1200
7114,7114,0,feffeefffaff0c00fcffecffe8ff1800ecffdcffdcff1a00feffeeffd6ff2600,deff0000e8fff8ffeaffeaff14000400d0bde22744ae78be8e0f32ae905a760f,0200ccff0800faff1200f4ff1800f8fff4ffe4fff0ffe0ffeaff1c000000f0ff,0800e6ff0600f4ff160006001000f0fff0fff0ff4200deffacff020012002200
7115,7115,0,eeffdeff0c00eaffecfffcff2800e8ffecffecff0a00fcff1c00eefff6ff2600,1000cefff8fff8ffeaff46000400f4ff3c1072aee85abe102828aa5ac6bd9c27,0200120008000800f4ff12000800f8ff52002200f0ff0000faff0c000000e0ff,0800080040001600e4fff4fff0ffe0ff02001200feff0c008eff4000f2fff2ff
7116,7116,0,6600eeff1c00fafffcffecff0800f8ffecffecff1a001a00feff1c001600f6ff,100030000a00f8fffaffeaff2400e4ff9227b25a3abe962612af62be1010beaf,f4ff02000800faffe4ff0200f8ff28002200d4fff0fff0ff3e00faff10001000,08000800f4ff0600d4ff0600f0ffd0ff22000200eeff0c009cff40001200e2ff
7117,7117,0,aeffeeffeafffaffecff0a0008001800fcffecff0a001a001c00feff1600f6ff,deff0000f8fff8fffaffeafff4ff040032af50bd1e11c4aeaa5ad0101c27d05a,f4ff0200eaff0800220012000800f8ff0200f4ff0000f0ffc8ffeaff0000f0ff,08001800160006000600160000001000020002004200eeff3000bafff2ffe2ff
7118,7118,0,fefffeffdaff0c00ecffdcff18000800ecffdcfffcff0a000c00defff6ff1600,1000ceff2a000a00eaff560004000400e25af8107626d85aa2bd9827beafa8bd,9cfff4ff0800fafff4ff0200beff1800c4fff4ff00000e00faffeaff00000000,f6ff080006000600f4ff06002000d0ff1200f0ff0c00340022003000f2fff2ff
7119,7119,0,eeffeeff0c00faffecffdcff28001800ccff0e001a00fcff0c001c0036002600,eeff2000f8ffe8fffaffdaff24001400d0bcf026e4ae6abdb010eeafa05a5811,1200bcffeaff080012001200f8ff2800d4ffd4ff0e00d0fffafffaff10001000,0800f6ff0600f4ff2600e4ff1000f0ffd0ffe0fffeff0c0030005e0012001200
7120,7120,0,1c001c00faffeafffcff0a0008000800ecff0e000a00dcff0c00eeff06001600,ceffdefff8ffd8ff18000800f4ff0400b81152aff85a9c11ee26fc5aa0bcdc26,420032000800fafff4ff12000800f8ffd4fff4ffe0ff0000eaff0c0010001000,0800e6ff06001600f4ff16003000200002000200feff62002200acff02000200
7121,7121,0,defffefffaff0c00fcffecfff8ff0800fcffccff0a00fcff0c005800f6fff6ff,00002000f8fff8ffeaffeaff0400f4ffee25d25ad4bc7825ccafd8bcf811feaf,22001200faffeaff2200020028000800e4fff4ff0e00f0ff0c001c000000f0ff,08000800f4ff06000600c4ff1000f0fff0fff0ffceff0c00120012005c00e2ff
7122,7122,0,eefffefffaff0c000a000a000800e8ffbcffecffdcffec00eeff2a0070001600,00001000e8ffd8ffeafffaff1400140022b03abcea1234affc5a20118e25585b,22000200eafffaff0200f4ff1800befff4fff4fff0ffe0ffeafffaff00000000,e6fff6ffe4ff0600f4ff06000000f0fff0ff0200feff620040000200f2ffe2ff
7123,7123,0,1c00eefffaffeafffcff0a002800e8ffecffccfffcff1a00feff0c00d6ffe6ff,0000eeff0a00e8fffafffaffe4fff4ff125bfc122825365ba8bc262568b060bc,f4ff0200eaff080002000200180018000200d4fff0fff0ffeafffaff10000000,e6ff0800e4fff4fff4fff4ff2000100002000200eeff0c002200acff12001200
7124,7124,0,feff0c00fafffafffcfffcff180018000e001e000a001a00feffeefff6ff0600,10000000e8ffe8ff0800eaff0400f4ffaabb7e25a4af76bc50122eb0685b8812,e4ff120008000800f4ff1200f8ff08001200e4fff0fff0ffeaff1c000000f0ff,08001800060040000600060020002000e0fff0fffefffeff8eff020012001200
7125,7125,0,eeff0c000c00faffdcff0a00f8ff1800ccffecfffa00fcff1c002a00f6ff0600,10001000f8ffe8ffeafffafff4ff04001c1302b0165bba13ce252c5b10bc7824,e4ffd4ff08000800e4ff0200cefff8ffd4ff02000000f0ff1c00faff10001000,0800e6fff4ff1600f4ff0600d0ff1000d0ff02003400feff30004000f2fff2ff
7126,7126,0,feff1c00eaff0c00fcfffcff0800f8ff0e001e001a00ecff0c001c000600e6ff,eeff1000e8ff1a00bcffeaff1400d4ff1e25425b16bc44246eb048bc6013c8b0,2200d4fffaff0800f4fff4ff2800280002000200d0ffe0ff1c00faffe0ff1000,0800f6fff4ffd4ffe4ffc4ff2000e0ff0200020024002400120040001200f2ff
7127,7127,0,eeff0c00fafffaff0a00ecffe8fff8ffccfffcff1a001a000c00eefff6fff6ff,deffcefff8ffd8ffeaffdaff0400f4ff9cb0dabbda13d4af2c5b18148824685b,22000200faff0800f4ffe4ffcefff8ff420032006a00e0ffeafffaff00003000,f6ff180016000600d4ff0600b0ffd0ffe0fff0ff0c00ceff40003000f2fff2ff
7128,7128,0,feffeefffafffaff0a00ecffe8ff08000e00fcffdcff0a000c00feffe6ffe6ff,2000deff0a001a00eaff1800e4ff0400325b2e141424365bb0bbf62430b1a0bb,1200f4ffeaff08000200f4ffbeff1800e4ff0200d0ffc0ff1c00eaff0000f0ff,0800080006000600f4ff16002000d0ff0200f0ffc0ff620040002200f2ff1200
7129,7129,0,fefffeffeaff2e00fcffecff0800e8ffecffbcff1a000a002a000c001600f6ff,eeff1000e8ffe8fffaffeaff2400f4ff7abb482432b086bbf8132eb1785be013,f4fff4ff0800080012000200180028000200e4ff0000f0fffaff2e0000001000,e6fff6ff1600f4ff0600f4ff0000f0ff1200f0ffceffdeffbaff40001200f2ff
7130,7130,0,eeff1c002e00faffecfffcff0800f8fffcffecfffa001a003a001c00d6ff2600,deff10000a00f8ffeaff080004001400ae141eb1365b681456242c5b50bbe823,120002001800fafff4ff0200deffceff12001200f0ff00000c00c8ffd0ffe0ff,180008001600060016000600f0ffd0fff0ff0200fefffeffbaff1200d2ff0200
7131,7131,0,1c001c001c000c000a00fcfff8fff8ff1e000e00ecffecffeeff3a001600d6ff,20001000f8fff8ffeaffeafff4fff4fffe23425baaba40230eb1e0ba8014a0b1,0200f4ff0800faff0200020018002800f4ff2200c0ff0e00eafffaff00002000,18000800f4ff160006000600f0ffe0fff0ff12000c001c00acff9cfff2ffe2ff
7132,7132,0,fefffeffeafffaffdcfffcff180018000e00fcfffcffdcff0c00feff16002600,00001000e8ffe8ff080008000400f4ff6eb14abba814e2b06c5b18146823985b,02001200faff18000200f4fff8ff080012001200000000003e00faffe0fff0ff,080018000600f4ff060006001000d0ffd0ffe0ffceffceffbaffbaff1200f2ff
7133,7133,0,0c001c000c000c00fcfffcff08000800ccfffcff0a001a002a000c00f6ff0600,0000eeff0a001a00eafffaff0400f4ff625b10159222565b00bbea22d0b1b8ba,9cff2200fafffaff0200120018002800f4ffd4ffd0ff6a000c001c000000f0ff,f6ff5c000600e4fff4fff4ffe0ffe0ffe0ff12000c00feff220040001200e2ff
7134,7134,0,eefffefffafffaff0a000a00080018000e00ecff1a000a003a000c00f6fff6ff,00001000e8ff0a000800fafff4ff140044ba3e23a2b008bbb8140eb1885bb014,12002200fafffaff0200f4ff1800f8fff4ffd4fff0ffd0ff1c001c00f0ff0000,080008000600f4fff4ff0600e0fff0ff020002003400deff3000acfff2ff1200
7135,7135,0,fefffefffafffaffecfffcff0800f8fffcfffcffdcff0a00eeff0c00f6ff1600,eeff00000a00f8ffeaff1800f4ff140080159eb1665bd015fa224c5b88bab022,12001200faffeaff1200e4ff1800beff94ffe4ffe0ff7a00faff1c00e0ff1000,0800f6ffd4fff4ffd4ff1600e0ffe0ff120012000c00520040004000f2ff1200
7136,7136,0,defffeff1c000c00ecffdcff18002800ecff0e00ecff0a000c000c00d6ff0600,10001000f8ff0a00daffeafff4ff04003a22525b3abad221aeb1a0bad61530b2,d4ff02000800faff02001200280008000200e4fff0ffd0ff0c00fafff0ff1000,08000800f4ff16000600e4ffc0ff200012002200deff42004000400012000200
7137,7137,0,eeffeefffaff0c001a001a00f8ff1800fcffecffdcffdcff0c000c0016001600,1000eefff8ffe8ff0800faff14002400f2b2d4b9261766b14c5b30162022885b,0200020018000800f4fff4fff8ff08001200e4ff0e00e0ffeaff2e00e0ff0000,2800e6ff060016000600060020000000e0ff1200deffdeff4000120012000200
7138,7138,0,fefffefffaff0c00ecff0a0028000800fcffccffecfffcff0c002a00f6ffe6ff,10000000e8ff0a001800faffe4fff4ff525b5016f420665baeb99a2290b298b9,1200f4ffeaff08000200020008000800d4fff4ffe0ff0000faffeaff20000000,08001800e4fff4ff0600e4ffd0ff1000020012003400eeff30003000f2ff0200
7139,7139,0,1c001c00faffeafffcfffcff08000800ccfffcfffcffecff0c000c00e6fff6ff,10002000d8ff0a00faffeaff1400040074b96a21b4b18cb9a0168eb2985b7616,f4ffe4ff180008001200f4ff38002800e4ffe4fff0ffe0ff0c001c0020002000,08000800e4ff0600f4ff1600e0ffe0ff120002003400ceff3000acff02001200
7140,7140,0,0c001c000c00fafffcffecfff8ffd8fffcfffcffecffdcffeefffeff1600e6ff,100000000a00f8fffaffeaff14001400d216f2b2565b16176a215c5bb8b9a021,d4fff4ff08000800f4ff22001800aeff0200f4ff0000f0ff1c001c00e0ff1000,f6ff0800d4ff16000600f4ffd0ffe0ff12000200240042004e00400012001200
7141,7141,0,eeff6600eafffafffcffecff08000800fcff1e00fcff0a00feff0c001600e6ff,eeff1000f8ff1a00eafffafff4ffe4ff2a21825b7cb9c6208eb21eb93817e0b2,f4ffe4ff080028002200f4ff18000800f4ff1200f0fff0ffeaff0c0000001000,e6ff18000600f4ff160006000000d0ff120012006200eeff22009cff12001200
7142,7142,0,feff0c00faffeafffcffecff28000800ccfffcfffcff0a00feff0c002600f6ff,deff2000e8ffd8ff0800faff1400040042b3e4b8d41732b23c5bd0162820885b,f4ff1200280018000200120008000800c4ffe4fff0ffe0fffafffafff0ff0000,2800f6ff0600060006000600f0ff10001200e0fffeffc0ff30003000f2ff2200
7143,7143,0,fefffefffaff1c001a00fcfff8fff8ff1e00ecffdcff0a002a00eefff6ffd6ff,10001000f8ff1a00eaff460004001400725bd4172620865bfeb8d81f10b380b8,f4fff4ff080008000200f4ff0800e8ffd4ff1200f0ff00002e00eaffe0ff0000,0800f6ffe4ff1600e4ff0600f0ff0000f0ff0200deffeeff4e002200f2ff2200
7144,7144,0,0c00feffeaff0c00fcff0a0008000800dcffecff1a00ecfffefffeff0600e6ff,10000000f8fff8ff0800daff0400f4ff4ab8fe1fa2b2aeb81a18eeb2985be817,8efff4ff1800080002000200ceff2800f4ffd4ff0000f0ffeaff2e0030001000,f6ff0800f4ff1600e4fff4ff00002000f0ff1200140042004000220002001200
7145,7145,0,feff1c00eafffafffcff0a00f8fff8ffccffecfffcff1a003a001c000600f6ff,deff0000f8ff0a00180008001400f4ff9e18d2b3965b54181a204c5b90b8a81f,02001200faff0800f4ff0200beff1800f4ff02000e00f0ff0c00eaff10000000,0800e6ff06005000f4ff06001000f0ff12002200deffeeff22005e0002001200
7146,7146,0,eeffeefffaff0c00ecffecff0800f8ff0e00fcff0a001a00eefffeffe6ff0600,20001000e8ff0a00daffeaff04000400ae1f725b3eb8561f64b3beb8f817b8b3,12000200eaff1800020012003800deffc4fff4ffe0fff0ffeaffeaff0000e0ff,f6fff6ff0600f4ff0600f4ff00001000f0ff1200eeffeeff12003000f2ff1200
7147,7147,0,fefffeff0c00fafffcffecffe8ff08001e003e00ceffceffeeffeeffd6ffe6ff,deff0000e8ffd8fffaffeaff1400e4ff42b4aab7801912b38c5b1a19401e985b,0200f4ff0800faff02001200180018000200e4fff0fff0ffeaff2e0030002000,f6ff5c000600f4ff060006002000c0ff12000200deffeeff120022001200e2ff
7148,7148,0,eeffeefffaff1c00fcfffcff08001800ecffecfffcffdcffd0ff0c00f6fff6ff,00000000f8fff8fffafffaffe4fff4ff925b2e19b01e765bbeb7a81fe8b310b8,12000200eaff0800e4fff4ff1800beffb4ffe4ff0000f0ffeaffeaff0000f0ff,f6fff6ffd4fff4ff1600e4ff0000100002002200deff42005e00acffd2fff2ff
7149,7149,0,eeffeeff0c000c00fcffecff0800e8ff0e00fcff1a00ecff0c00feffd6ff2600,10002000d8ffe8ff1800daff1400e4ff48b77c1e42b34eb82a195cb4a85b6818,f4ff02000800fafff4fff4ff1800ceff12000200e0ff0000faff1c0000001000,08001800f4ff1600f4ffe4ffe0ff000022001200feffeeff12002200f2ffd2ff
7150,7150,0,eeffdeff0c00fafffcffdcff18000800ecffecffceff0a00deffeeffd6fff6ff,10000000f8ffe8ff18000800140004006e1984b4b65bb0199e1e7c5be0b7c81e,f4fff4fffaff080002000200ceffbefff4fff4fff0ffe0fffafffaff20002000,f6fff6fff4fff4fff4fff4ff200010000200f0ffeefffeff2200120022001200
