Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5613,5613,0,12000200b2ffe2fff0ff1e0018000800d2ff14001800faff1800180022003200,f8ff1a00faffcaff4e005e00deff0e0038d71e499c0b90a50414a06222cf1c9f,f6fff6ff2a001a00eefffeff0000b0ffd8ffd8ff0400f6fff4ff26000e00deff,04000400060040001c00eaffecffecffe0ffe0fffeff2c00e0ffe0fff4ffd4ff
5614,5614,0,22000200e2ffe2ffe0fff0ff180018001400d2fffaffeafffaff180042002200,0a00f8ffeaff1c00e2fff2ff6a006a007cec469dc2307a602eb77aa9645acc42,92ff80fffcff1a00feff0c002000f0ffe6ffe6fff6ffe6ff160016002e000e00,14000400300050000c001c00ecff0c00e0ffe0ff1c00c8ff0e00e0fff4ff1400
5615,5615,0,02007c00d2ffe2ff0e00f0ffe8ffe8ff2400040028001800faff18002200f2ff,0a000a00daffdafff2ffe2fffeff3a00e4484e56b0a584bc406228290c9f24f5,e6ff1800fcffdcff0c001c0010000000e6ff1400e6ffc8ff360016001e00feff,e2fff2ff160016000c002c00ecff0c00e0ff0200d6ffc8ff74001e001400f4ff
5616,5616,0,020022000400f2ff0000f0fff8ff0800e2ffd2ff2800eaffcaffeaff22000200,d8ff2a001c00eaffd2ff0000fefffeffa69d46d6ba602a0c5aa9fc124443a2cf,f6ffe6fffcfffcfffeffdeff200050000400e6fff6ffd8ffe4fff4ff1e000e00,1400e2ffe4ffe4ffeaff1c001c00fcff0200e0ff1c00d6ff0000000034001400
5617,5617,0,02000200e2ffd2ff4a004a00e8ffd8ff0400e2fffaff0800380018000200e2ff,e8ffe8ff1c003c003000e2fffefffeffb0560ced74bc9430182a88b714f4045a,2a003a00dcfffcff1c00feff2000200004000400e6ffe6ffe4fff4ff0e00feff,f2ff0400f4ff1600faff0c00dcff1c000200f0ffe6ffc8ff0000e0fff4fff4ff
5618,5618,0,02000200b2ffe2ff0000f0ff0800080004000400faff10ff2800180032000200,f8fff8ffeaff0c0030002000eeffbeffe6d5a448500d0ca6bc12b061a2d0a49e,080008000a00ecff0c00eeff2000b0fff6ff22001400f6ffe4ffd4fffeff1e00,0400140016001600eafffaff4c000c0012003200d6ffc8fff0ff000004001400
5619,5619,0,22000200e2ffe2ff0e0000000800f8ff040014000800dafffaff180002003200,e8ffe8fffaff0c00d2ffd2ff6a000e0088eda69db42f286168b88aa9b459f443,18000800fcff0a003c00eeff00001000140004000400f6ffe4ff0600eefffeff,1400040006001600fafffaffecff0c0002001200f6ffe6fff0ff00001400f4ff
5620,5620,0,02003200f2ffe2ffe0ff0000f8ff180004000400180010ffcafffaff02000200,2a000a00dafffaff3e00f2ffdefffeffca47f0564ca696bbc061542b749ea4f3,180018000a00ecff0c000c0010000000f6ffe6ff1400040016000600eeffdeff,04002400f4ff1600eaff0c00dcffdcfff0ff1200e6ff1c000e00b4ffd4ffe4ff
5621,5621,0,32003200140004000000f0ff08002800d2ff2400faff20ffdaff080032002200,90fff8ff2c00faffd2ff3000feffbeff969d36d566610e0ebaa8cc111444dcd0,1800e6ff1a000a00feffbeff3000000014002200140022000600d4ffeefffeff,140014001600f4fffaffeaffecff0c00f0ff02004a00f6ffd2ffd2ffd4fff4ff
5622,5622,0,32002200f2fff2ff0e001e00e8ffe8ffe2ffd2ff30ff10ff280038002200e2ff,0a00e8fffaff3c000000f2ffeeff0e00105708ee56bb242f182bf8b8ccf26459,f6ff2a000a00fcff0c00eefff0fff0fff6ff14002200f6ff26000600deffdeff,14000400400016001c00eafffcffecffe0ff02004a000c00f0fff0ffd4ff0400
5623,5623,0,e4ff02001400f2ff00001e001800f8ff24000400faff1800faff080012002200,0a000a00faffeaff20004e00defffeffe4d45a477e0e6ca6fe103062b4d1329e,92ffe6ff0a001a001c001c0010002000d8fff6fff6fff6ff06001600feffeeff,f2fff2ff1600f4ff1c00faffdcffecfff0ffe0ffe6ffe6ff0000d2ffe4fff4ff
5624,5624,0,e4fff4fff2ff04000e0000000800f8ff1400140010ffeafffafffaff02000200,f8ffd8ff0c00eaffe2ffe2ff7a000e005cefa69db62e486118b97aa8f458b444,f6ff0800ecfffcff2c00feff2000b0ffd8ffe6ffd8ffd8fff4ff2600fefffeff,f2fff2ff160016001c00faffecffdcfff0ffe0ffd6ffc8ffe0ff0e0004000400
5625,5625,0,02001200140014000000f0fff8fff8ff0400040010ff20ff080018000200e2ff,3a001a000c000c001000e2ffeeffdefffa467057eaa698bac061022c749eaef1,f6fff6ffdcffecff0c000c0020003000f6ffe6ff0400f6ff0600f4ff1e000e00,140024000600f4fffaff0c00fcffdcffe0fff0ff1c001c000e00d2ff0400f4ff
5626,5626,0,0200120024001400e0ff0e00e8ffe8ffd2ff1400f2fe18000800daff22000200,a0ff0a001c00faffd2ff3e00feffdeffd69dd4d3a661860f0aa8ee0f6a4584d2,180008000a000a00eeff0c00200030001400e6ff0400e6ffd4ffe4ff0e00feff,04001400f4ffe4fffaff0c000c00fcff1200e0ff2c008affe0ffd2ffe4ffd4ff
5627,5627,0,0200f4ff040024000e0000000800f8ffc2ff0400080008001800280002000200,0a00d8fffaff1c003e00d2fffeff0e00e0571cf048bace2d922c58b986f00459,08004c000a00dcfffeffeeffe0ff10002200f6fff6fff6fff4ffd4ff0e000e00,14003600f4ff0600faffeaff0c000c00e0fff0ff1c00e6ffc2ff0e001400d4ff
5628,5628,0,0200c4fff2ff04004a00580018001800e2ffe2ff080010ff480018002200f2ff,f8ffe8fffafffaff4e002000deffeeff74d34846d40f2aa73e10b061c4d2529e,92ffd4ff0a000a002c00feff100010000400040004000400e4ff06001e00deff,04000400f4ff16000c000c00ecff2c001200f0fff6ffd6ffb4ffe0fff4ffe4ff
5629,5629,0,f4ff0200e2ffe2ff1e00f0ff180008000400e2ff20fffafffaffeaff22003200,b0ff90ffeaff0c00d2ffd2ff4a00eeffecf0f69d6e2b966158baeaa73c584447,2a000800dcfffcff0c002c0020000000f6ff0400f6fff6ff0600e4fffeffeeff,1400040006000600faff0c000c00ecff1200f0ff3a005800e0ffd2ff14003400
5630,5630,0,2200f4fff2fff2fff0ffe0ff080018001400340020ff08000800180022002200,2a000a00eaffeaff20002000beffeeff78459a58e0a7f8b99061f82de29de6ef,08000800fcffecffeefffeff10001000d8ff140004000400f4fff4ff0e00eeff,0400f2ff0600f4ff0c001c002c00ecff0200e0ffb8ffb8fff0fff0ff14000400
5631,5631,0,f4fff4ff24000400f0fff0fff8ff380004002400faff48001800fafff2ff1200,a0fff8ff2c00eaffd2ff3e003a00beff269e20d21662641030a7f40e74477cd3,1800f6ff0a000a00eeffceff3000200014001400140014000600e4fffeffeeff,f2ff2400160016000c000c00fcfffcff0200f0ff3a00e6ffe0ffd2ff04002400
5632,5632,0,c4fff4fff2ff240000001e000800e8ff04000400eafffaff0800080022002200,1a00b0fffaff1c004e00f2ff4a000e00da586cf11cb96e2b682e38bb06efdc57,18001800ecfffcfffeffeeff10000000e6ffe6ff22000400e4ff0600eeff0e00,24001400f4ff16001c001c00fcfffcffe0ffe0ffe6ffd6ffe0ffc2ff0400f4ff
5633,5633,0,f4ff0200140004000e0000001800080004000400e2fe18001800280022001200,1a002a00eaffcaff3000f2ffdeffeeff60d10845b011b0a7340e80615cd4e29d,a2ffa2fffcfffcff2c000c00200000001400f6fff6fff6ff26001600eefffeff,0400040006001600faffeaff0c00fcfff0ff1200d6ff1c00000000000400f4ff
5634,5634,0,0200020014000400e0fff0fff8ff18002400e2ff40ff40fffaff180002001200,0a00d8ff0c00faffe2ffe2ff6a005a00dcf1269ed02ab66108bbb0a69c571448,18000800dcffecffeeff1c0010002000d8ff1400f6ff0400f4ff1600fefffeff,0400f2fff4fff4ff1c000c000c00ecfff0ff0200d6ffe6ff1e00e0ff04000400
5635,5635,0,f4ff020024001400f0ff0000d8ff180014001400faff3800eaffeaff1200e2ff,1a001a000c00faff3000f2ffdefffeffc8443a5930a8ccb86061682e029e9eee,08001800fcffecfffeff1c0010000000220014001400e6fff4fff4fffeff0e00,04003600f4ff16000c000c00ecffecff2200e0ff0c001c000e00d2ff04000400
5636,5636,0,12001200140024001e000000f8ffe8ff04000400080010ff08000800f2ffe2ff,a0fff8ff0c001c00f2ff1000deffceff169e20d10662e011f0a6ee0ca448fcd4,2a000800fcff0a00ceffdeff1000e0ff2200040004002200d4ff16001e00feff,240014000600e4ff2c00eafffcffccffe0ffe0ffe6ffb8ffb4fff0ff14000400
5637,5637,0,02000200040014000e001e00f8ff0800c2ff04000800faff28000800d2ff1200,e8ffb0fffaff2c00200030000e00feff7a5920f33cb8802a922f58bbbeed5c57,08000800fcffecff0c003c00e0ff0000f6ff1400e6ff04000600e4fffeff1e00,36001400f4fff4ff2c001c000c002c00020022001c00f6ff0e00f0fff4ff0400
5638,5638,0,f4ff22002400e2ff0e000e002800180024002400eaff10ffdaff28003200d2ff,0a000a000c00caffd2ff5e00eeffeeff18d00844a012aea89e0c2061a2d5b29d,e6ffd4fffcff0a00eeffeeff1000e0ff14000400f6fff6fff4fff4ff1e000e00,14001400f4ff16000c001c000c001c000200f0ffe6ff1c000000a4ff04002400
5639,5639,0,0200020014001400f0ff1e0028001800140004005600faffbaff18002200f2ff,f8fff8ff3c003c00e2ffc4ff4a000e00f0f3669e6029a6612ebc70a6ec56fc48,18000800bcfffcff0c000c00300000001400140014000400f4ff06000e000e00,04001400f4fff4fffafffaff0c00fcfff0ffe0ff2c00e6ffa4ffe0fff4ff1400
5640,5640,0,f4ff120014002400f0fff0ffd8fff8ffe2ff040008002800eaffdaff12002200,1a003a001c001c000000e2ffbeffceffc843da59fea89eb70061a230e29d28ed,08002a00fcffdcfffeff1c0000001000d8ffd8ff1400f6ff06000600feff0e00,040024000600d4ffeaffeaff0c00ecff1200f0ff5800b8ffe0ffc2fff4ff1400
5641,5641,0,f4ff1200140014004a001e00f8ffe8ffe2ffe2fffaffeaff3800380012001200,a0ffe8ff1c001c0030003e00feffbeff969eb8cf36627e1330a65e0cac4942d6,180018001a002a00eeffeeff100020000400220014002200f4ffd4ffeeffeeff,04000400f4ff1600eafffaff2c00ecffe0fff0ffe6ff1c00d2fff0ff0400e4ff
5642,5642,0,e4ffe4ffe2ff140058000e00180018001400d2fffaffdaff0800280022002200,0a00f8ffeaff1c004e00f2ffeeff5a00ca59b0f426b7d428d2301ebd28ecbc56,180008001a00ecffeeff1c00a0ff0000f6ff0400600004000600d4ffceffeeff,24000400160016001c001c00ecffecff1200f0ffd6ff2c000000f0ffe4ff0400
5643,5643,0,0200f4ffe2ffd2ff2e001e001800180014000400eafffaff0800380022003200,f8ff2a00eaffeaff30003000eefffeff76ce48432e145ea9100b1061f2d6929d,0800f6fffcff0a00eefffeff200010001400f6fff6fff6ff06000600eeffeeff,f2ff040016004000fafffafffcff0c00e0ff12000c00b8ffc2ffe0fff4fff4ff
5644,5644,0,0200f4ff0400e2fff0ff0e00f8fff8ff34000400eaff28003800280022003200,f8ffe8fffaff0c00d2ffd2ff0e000e0092f5a69e142806622ebd26a53456ec49,1800f6fffcff0a00eeff0c0020001000d8fff6fff6ff0400d4fff4fffeffeeff,f2fff2ff06001600faff0c00ecff0c00120002001c000c00e0ffe0ff14000400
5645,5645,0,0200220004000400f0fff0fff8ff0800f2ff2400180020ffcaff08002200f2ff,f8fff8fffaffdaff30003e00defffeff14422a5adca9a6b6f0602231929d78eb,0800e6ff0a000a00feff0c00f0fff0ff04002200f6ffe6ff06001600fefffeff,f2ff0400f4ff0600fafffafffcff0c00f0ffe0ffd6ff1c00a4ffc2ff0400f4ff
5646,5646,0,02000200f2fff2ff00001e00180018001400d2ffeaffeaff1800180032003200,e8fff8fffafffaffd2ff3e00feffdeff089f26ce06621a15f6a4140a7c4a52d7,e6fff6ff2a002a00feffceff00002000d8ff1400e6ff040016000600feff0e00,e2ff0400f4ff06000c00faff1c000c00f0ff02009affd6ffe0ffe0ff14000400
5647,5647,0,02001200d2ff04000e0000000800f8ff140034000800eafffafffaff32000200,2a00d8ffdaff0c00300000004a003a000e5b72f508b6842752328ebde0ead455,d4ff2a000a00dcff2c001c000000f0ff2200e6ff0400d8ff06001600feff0e00,040004001600f4ff0c001c00ecffecff1200f0ffe6ff2c00e0ffe0ffe4fff4ff
5648,5648,0,3200f4ff1400f2fff0fff0fff8ff18002400240010fffafffaff1800f2ff2200,3a002a00faffeaffe2ff3000feffdeffa6cdd44166150caa8409b06084d84c9d,92ff08000a000a000c002c003000100014000400e6ff140016001600eefffeff,f2ff1400f4ff16001c00faffdcfffcff320012000c002c00d2ffe0ff04001400
5649,5649,0,1200e4ff14001400e0ff0e00e8ff0800c2ff040020ff08002800eaff02000200,0a000a000c004c00e2ffe2ff0e000e00e4f6389ff426966278bef6a4aa55ec4a,2a000800ecff0a00feffeeff200020002200e6fff6ff04001600f4fffeffeeff,f2ff1400d4ff16000c00eafffcfffcffe0ffe0ff1c002c00b4ffb4ff04000400
5650,5650,0,c4ffe4ff140004001e001e00e8ffe8ff1400f2fffafffaff280018002200f2ff,f8ff0a00faff2c004e000000defffeff1441de5a6aaa1ab6906012332c9d10ea,08003a000a000a00ceff0c0020001000d8ff14000400f6ffe4ff1600eeffceff,140024000600f4ff0c001c002c00ecffe0fff0ffd6ffd6fff0ffe0ff3400f4ff
5651,5651,0,f4ff1200140014000e000e000800f8ffc2ffc2ff080002ff1800380022002200,d8ffe8ff1c00fafff2ff3000eeffceff489f06cd76622416c6a41409644b2cd9,18000800fcff1a00eeffeeff20002000040022000400f6ff0600f4fffefffeff,04001400f4ff1600fafffaff0c00ecff0200e0ffd6ff3a000e00a4ff24000400
5652,5652,0,1200e4ffc2fff2ff0e00f0ff08001800140004000800eafffafffaff12004200,1a00e8fffaffeaff000000003a005a002e5b64f700b50e264033e2bfc0e9a454,08000800fcffecff0c000c0000001000e6ffe6fff6ff0400f4ff1600fefffeff,04000400f4ff0600faff0c002c00ecff12000200e6ffc8ff0000d2fff4fff4ff
5653,5653,0,020022000400e2ffe0fff0ff1800180024003400fafffaffcafffaff02002200,1a003a000c00faff20004e00eeffceff0eccd4401c17caaa34088060dcd94c9d,d4fff6ff0a00dcfffeff0c00200020002200f6fff6ff1400f4fff4ff0e00feff,f2ff0400f4fff4ff0c00faff0c000c00e0ff12004a00b8ff7400b4fff4ff0400
5654,5654,0,1200320034001400f0fff0ff0800080014000400faffdaffbafffaff02000200,1a00d8ff3c001c00d2ffd2fffeffeeff6ef8889f3e256662e2bf36a49454f44b,080008000a00fcffeefffefff0ff10001400e6ffe6fff6ffe4ff46000e00feff,14001400160006001c00eafffcfffcffe0ffe0ffc8ff1c0094ff94ff04003400
5655,5655,0,12000200140024000e000e00c8ffd8ffe2ff0400eaffdaff18001800d2ff0200,2a00e8fffafffaff5e00f2ffdefffeffba3f6e5b5aabb0b42060f8331c9d78e8,080018000a00ecfffeff0c00000010001400140022001400f4ff0600eeff0e00,140014000600f4ff0c00faffecfffcfff0ffe0ffb8fff6ff1e00e0ff14001400
5656,5656,0,f4fff4ff040014000e001e00f8fff8ff04000400eaff10ff180028000200d2ff,d8ff0a000c001c00d2ff4e00feffdeff889fc8cb8662da17cea3aa06444cbcda,f6fff6ff0a002a001c000c00f0ff1000e6ff14001400f6ff160006000e00feff,04001400160006002c00faff0c002c00e0ff0200feff1c00a4ffd2ff04000400
5657,5657,0,02000200f2fff2fff0ff00001800180004001400eaff20ff0800080032002200,f8ffe8fffaff0c002000e2fffeff5a00ae5b3ef912b4b024983422c078e71454,08002a000a00ecff0c002c00f0ff200014002200e6ff0400460006001e00feff,14001400160016000c00faffecfffcffe0fff0ff1c000c00c2ffd2fff4ffe4ff
5658,5658,0,0200f4fff2fff2ffe0ff0e00080018001400040020ff02fffaffdaff02003200,f8ff2a00eaffeaff20002000eeffeeff38cb4a3fea187aab8a06e05f64dbdc9c,b2ff92ff1a001a00feff0c002000b0ff0400d8ff0400e6ff360016000e00feff,04000400d4ff16003c00fafffcfffcff1200f0fff6ffd6ffe0ffe0ff04000400
5659,5659,0,020012001400f2ff1e002e00d8ffd8ffd2ff2400faffeaff0800eaff02003200,a0fff8ff0c002c00e2ffd2ff5a003a00bef9c89f2a24b66242c1cea31454e44c,08001800ecff0a000c00eeffb0ff2000f6ff2200e6ff14000600e4ff0e000e00,04000400e4fff4ff1c001c001c000c00e0ffe0ffd6ff2c001e00d2ff24002400
5660,5660,0,0200020004000400f0ff2e000800f8ff14000400faff08001800daff2200e2ff,1a001a00daffeaff4e003e00defffeff0a3ffe5beaabe2b300602e36cc9c28e7,e6ff0800fcffecffeefffeff00002000e6ff1400d8ffe6fff4ffe4fffeff2e00,04001400f4ff0600eafffaff2c00ecfff0fff0ffe6ffd6ffd2ffa4ff34000400
5661,5661,0,0200e4fff2ff140000000000f8ff1800e2ffc2ff18000800faff08004200f2ff,e8fff8ff1c001c000000f2ff0e00feffd89f24ca666248195ea3ea053a4dd4db,1800f6ff0a002a00eefffeff10001000e6ff220014000400f4fff4fffeffeeff,f2ff04000600e4ff0c000c000c000c00f0ff02001c00e6fff0fff0ff1400f4ff
5662,5662,0,02000200f2ff2400f0ff00000800f8ffe2ff2400eaffeaff0800faffe2ff3200,0a00a0fffaff1c003e00e2fffeff4a00945c02fb52b32623ee35a2c15ae6a453,08001800fcffecff1c000c00b0ffb0fff6ff04001400f6fff4ff2600eeffdeff,0400f2fff4ffe4ffeaffeafffcffecff12000200e6fffeffd2ffa4ffe4ffe4ff
5663,5663,0,0200320004001400f0fff0fff8ff180004000400daff08002800080032002200,e8ff2a00faffeaffe2ff3000deffeefff4c9c83d061ab8ac7a05f05f54dcbc9c,08000800fcfffcffeeff1c00100000001400f6ff04007e0036000600eeffeeff,f2ff1400f4fff4ff0c00faffecfffcffe0ff32001c001c00f0ffb4ffd4fff4ff
5664,5664,0,1200220014002400f0ffe0ff08001800140004000800daff0800caff32000200,e8ffe8fffaff0c000000f2ff4a000e00a2fb28a0e822a66282c22ea34453fa4d,2a00d4ff0a000a003c000c0000000000140004001400f6ff260006000e00deff,0400040006001600fafffaffccffdcffe0ffe0ff3a003a00d2fff0fff4fff4ff
5665,5665,0,12000200f2ff1400e0ffe0ff0800180014004400180020ff180008000200f2ff,2a001a00eaffeafff2ff2000eeff3a00b83d3e5cc8aca4b1a05f2e36bc9caae5,08000800fcffdcff0c002c0020001000e6ff1400e6ffe6ff060006000e00eeff,f2fff2fff4fff4ff1c00eaff0c00fcfff0fff0ffd6ffeeffc2fff0fff4ff0400
5666,5666,0,0200320004000400f0ff0000f8ff1800e2ff0400380002ff0800080012001200,0a001a001c000c00e2ff0000feffeeff48a044c97662e41afea204042a4ef4dc,3a0092ffecffecfffeffeeff100020002200e6ff1400f6ff0600e4fffeff1e00,140004000600d4ffeafffaff1c000c00e0fff0ff0c005800d2ffd2fff4fff4ff
5667,5667,0,02000200140004000e000000c8ffe8ff04000400180008001800caffe2ffe2ff,2a001a000c001c00f2ffd2ffeefffeff145dc2fb84b10822783752c2f4e4bc52,08001800ccffdcff0c000c00000020002200e6ffd8fff6fff4fff4ffdeff1e00,14001400e4ffe4fffafffaff2c002c001200f0ffd6ffe6ffb4ffe0ff04002400
5668,5668,0,0200f4ff04000400f0ff0e00f8ffe8ffd2ff040002fffaff28000800e2fff2ff,f8ff0a000c00eaff4e004e00beffdeff5ac8583dc21b78ade403805fbaddec9c,180018002a000a00deffdeff1000100014002200e6ff0400a4fff4fffeff0e00,14000400e4ff0600eafffaff2c001c001200f0ff1c00c8ffc2ffd2ff0400f4ff
5669,5669,0,e4ffe4ff2400f2ff4a002e00e8fff8ffc2ffd2ff10ff08002800fafff2ff0200,a0ff80ff0c001c00e2ff30003a00eeffb8fc98a06821e66252c3dea21c524a4e,1800f6fffcff0a00deffdeffa0ff3000e6ff140014000400d4ffe4fffefffeff,14000400f4fff4fffafffaff0c00ecfff0ff02002c00fefff0ff0e000400e4ff
5670,5670,0,f4ffe4ff1400f2fff0ff1e000800e8ff040004001800faffeaff080022002200,2a000a00daffeaff4e004e00deffdeffa83ce45c78ad04b1405f2838ec9c34e4,0800f6fffcff0a00eeff0c001000c0ff2200040014000400e4ffe4fffeffeeff,3600140016001600eafffaffecfffcff1200f0ff0c00d6ffd2ffe0ffd4ff0400
5671,5671,0,e4fff4ff1400e2fff0ff0000f8ff18000400240040ff02ff0800080012003200,f8ffe8ffeaffeaff0000e2ffdeffeeffd2a0bac7e662f21baea21603da4e6cde,080008000a000a00feffeeff10001000e6ff040014000400f4fff4ffeefffeff,1400e2ff160016000c000c00ecff0c000200120058000c00e0ff0000e4ffe4ff
5672,5672,0,f4ff12001400e2fff0ffd0ff080008001400240040ff40fffaff180012000200,0a00c8ffeaff0c003e000000eeff6a00645d78fd84b06c20b8380ac4c4e3ec51,08001800ecffecff2c000c00c0ffa0ffc8ffd8fff6ff04001600f4ffceffdeff,1400360006001600faff0c00ecffccff0200f0ff2c003a00d2ffd2fff4ffe4ff
5673,5673,0,0200020014000400f0ff000008000800f2ffd2ff08000800fafffaff0200e2ff,f8ff2a000c00eaff3e00f2ffeeffeeffeac6a23bb81ce4ad5602305ff4dfdc9c,70ffe6ff0a00fcff1c000c0020000000e6ffd8ffe6ff0400f4ff2600deff1e00,0400f2ff06000600faff2c004c001c00e0ffe0ff2c00e6ff00000e001400f4ff
5674,5674,0,f4ff020004000400e0fff0ff1800f8ffe2ff3400dafffaffdafffaff22000200,e8fff8fffaff2c00d2ff00000e00feff48fe12a13c2096628ac4dea19c51844f,2a000800ecfffcff0c000c0000002000f6ffd8fff6fff6ff160016001e00eeff,1400e2ff160006002c001c002c00fcfff0ffe0fff6ff2c00f0ff0e00f4fff4ff
5675,5675,0,0200f4ff1400e2ffe0ff1e001800f8ff3400d2ff20ff20fffaff180022002200,2a001a000c00faff3e00f2fffefffeff223bb45d52ae06b0a65ec838bc9cace2,f6ff1800ecffecffeeff0c001000b0ffe6ff1400e6ffd8ffe4fff4ff1e00feff,e2ffe2ffc4ff0600fafffaff0c001c00e0fff0ff3a00e6ffa4ffe0ff04000400
5676,5676,0,02000200f2ff24000e00f0ff180038000400240008003800faffcaff42002200,c8fff8fffaff0c00e2ff2000eeffeeff72a178c6f662b61ddea1ba000450f4df,1800f6ffecff1a00eeffeeffb0ff1000e6ffe6ffe6ff0400e4ff0600feff2e00,040004000600f4ff0c00faffdcfffcff020002002c001c00d2ffd2ff1400f4ff
5677,5677,0,12002200f2ff04000000d0fff8fff8ff1400140002fffafffaff080002000200,1a00e8ffeaff1c00e2ffd2ffeefffeffc45d0aff82af6c1f7839bac42ce2a450,f6ff08000a000a00eeff0c00f0ff2000f6fff6ff0400040006001600eefffeff,f2ff24001600e4ff1c001c00fcff1c00e0ff0200e6ffd6ffd2ffa4ff04000400
5678,5678,0,02001200140004000000e0fff8ffe8ff1400d2ff30ff40ff0800faffe2ff0200,0a000a00faffeaff3e001000ceffdeffc8c5923a461ee2ae2a00665e94e0dc9c,f6ff92fffcff0a00feffeeff1000f0ffe6ff1400f6fff6ff3600f4fffefffeff,1400f2ffe4fff4fffafffaff2c00fcffe0fff0ffb8ff1c000000d2ff24000400
5679,5679,0,0200c4ff1400140000001e00e8ffd8ff1400e2ffeaff08000800faffe2ff2200,d8ff0a003c001c00e2ffd2ff0e000e00eaff92a1461ea6627ac5cea184506450,f6fff6ffdcffccfffeffeeff10001000e6ff1400f6fff6fff4ff0600ceffeeff,040004001600f4ffdaffeafffcffecfff0ff0200e6ffe6ffe0ff7400d4ff1400
5680,5680,0,f4ffc4ff0400f2ff1e0000000800f8ff14000400eaffdafffaffdafff2ffe2ff,e8ff1a00eafffafff2ff4e00ceffeeff003af45d62afc2ae565e783a9c9c7ce1,08002a00fcffecffceff0c000000f0ff1400f6ff040014000600f4fffeff0e00,04000400e4ffd4fffafffafffcff2c00f0fff0ff3a00e6fff0fff0fff4ff0400
5681,5681,0,c4fff4ff040014001e00f0fff8ff1800e2ffe2ffdaff180028003800f2ff0200,a0ff90ff1c00faffd2ff3e00feffceffb2a178c5f662ee1eaea1bcff74505ce1,1800e6fffcff0a000c00b0ff000000000400e6ffe6fff6fff4ff0600defffeff,14000400160016000c00dafffcfffcfff0ff02001c00b8ff2c000000f4ff0400
5682,5682,0,e4fff4fff2ffe2ff1e001e0028000800d2ff040010ff02ff1800faff02000200,2a00a0ffeaff0c004e0000003a003a00445ea600b2aec61dd83a8ec764e01450,f6fff6fffcff0a00fefffeffa0ff0000e6ffe6ffe6ff04001600f4fffeffeeff,f2ff04001600f4ff0c00faff1c00ecff0200f0fffeff0c007400f0ff0400f4ff
5683,5683,0,0200e4ff0400f2ff00000e002800180024001400180050fffaff080022000200,f8ff2a00faffeaff30004e00eeffeeff6ac4ee386c1f62afb2fe265efce18c9c,f6ff08000a002a00eefffeff20000000d8ffe6ff1400f6ff16001600deffeeff,f2ff0400f4fff4ff3c002c000c00fcffe0fff0ffe6ffc8ff0000b4ff04000400
5684,5684,0,02002200f2fff2ff00000000f8fff8ff04002400faffeaffeaffcaff12000200,e8fff8ffeaff0c00f2ffd2ff2a004a003601f2a1661d9662e4c63ea114507c51,2a000800fcff0a000c00feff00003000d8fff6ff0400140026000600fefffeff,1400f2ff160006000c000c003c000c00e0ffe0ff5800e6ff1e000e00f4ffd4ff
5685,5685,0,02000200f2fff2ff0e00f0fff8fff8ff14001400eaffeaffcafffafff2fff2ff,1a003a000c00eaff1000d2ffceffeeffbe38645e12b042aee65d483bec9c24e0,0800f6fffcfffcfffeff1c0010000000e6ffd8ff1400f6fff4ff1600feffeeff,140014000600f4ff0c000c004c00dcfff0ffe0ff5800d6ffd2ffe0fff4fff4ff
5686,5686,0,02001200040014000000e0fff8ff080004000400daffcaffeafffaff1200f2ff,e8ff0a000c000c00000000000e00eeff12a24ac416632c203ea1b2fdfc51ece2,f6ff92ffecff1a000c000c0010001000f6ffe6fff6ff0400f4ff06000e00feff,f2ff0400f4ff06000c000c00fcfffcfff0ffe0ff3a00d6ffe0ff0e0014003400
5687,5687,0,e4ffe4fff2ff24000e000000f8ff0800e2ff14000800eaffdaff080022004200,f8ff1a00eaff3c000000d2ffeeff4a00f65eb601e4ad821ce03baec7b4df844f,08001800ecffecff0c000c002000100004001400e6fff6ffe4fff4fffefffeff,f2ff0400060006000c000c00ecff0c001200f0ffe6ffb8ffe0ff0e0004001400
5688,5688,0,e4ffc4ffe2fff2ff00000e000800f8ffd2ff0400f2fe1800eaff08002200f2ff,f8fff8fffafffafff2ff5e00ceffdeff1ac4f437dc20a0b02cfd105df4e3ac9c,92ff08000a000a00beffeeffe0ff3000140014000400c8fff4fff4ffeeff0e00,f2ff2400d4ffd4fffafffaff1c001c000200f0ffd6fff6ff1e00a4fff4fff4ff
5689,5689,0,f4ff020004000400f0ff0e00f8ff2800040014001800faff0800080002002200,0a00a0ff1c001c00e2ffd2ff0e000e002a0372a2321cb6627ec8eea0044ffc51,18001800fcff0a00feffdeff20002000140014000400e6fff4ffd4ff0e001e00,04000400f4ff1600faff0c000c00fcfff0fff0ffd6ffd6fff0fff0fff4ff1400
5690,5690,0,f4ff1200f2ff040000000000f8ff080004002400eaff180018003800f2fff2ff,0a001a00faffeaff30004e00cefffeff8437265f14b148adf05c7a3dac9c5cde,92ff2a00ecfffcfffeff0c001000c0ff04001400f6ff14001600f4fffeffeeff,04001400f4fff4fffaff0c00fcff0c00f0ff02001c00d6ffd2ff740024001400
