Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6933,6933,0,0000e0ff0800f6fff6ff1400fcff0c00080008006c0098ff0a00fcffd4ffe4ff,5e0002001c00b8ff0200a8ff040094ff2efd66a414e02aa056c6aaa586b1ceb3,66ff2400e8ff2600eaff26002400440010002000fafffaff0c000c000c00fcff,f2ff1400000010000000200000000000faffbcffcafffafff8fff8ffe6ffe6ff
6934,6934,0,0000f0ff0800080014003200fcff0c00d6ff180098ff6affecff2800f4ff1400,aeff4000daff4e00f4ff6e00040070002c3a485a204eca4c805b9c36be5fa61a,040096ff0600bafffaffeaff1400a4ff000010000800faffeafffafffcff1c00,040004000000000000002000f0ffe0ffeafffaffeaffcaffe8fff8ff1600f6ff
6935,6935,0,00001e001800d4ffe6ff14000c00fcffe6ff08004aff78ff3800fcfff4ffe4ff,0200a0ffa8ffb8ff98ffa8ffa4ffd4ff56a464ca2aa07ae56aa57e04aeb4be1f,2400340036002600180018006400040020000000dcffdcff0c00eafffcff0c00,040004001000000010002000e0ff0000faffeaffeaffcaffd8ffcaffd6ff0600
6936,6936,0,f0ff0e00f6fff6ff14000400fcff0c000800e6ff4aff5aff1a001a0014000400,5000500060000c006e0002007000e4ff365a68fc064ca4df7c35f6c5661a76b1,96ff86ff6cfff8ffccfffaffb4ff24001000e2ffeaffdcffeafffaffecffdcff,f2fff2ff0000deff00001000e0ff0000eafffaff92ffeaffcaffe8fff6ffe6ff
6937,6937,0,0000f0fff6ff2a0024001400dcffdcffc6fff6ff5aff3affecff0a00d4ffd4ff,90ffaeffb8ffeaffa8ff3000c4ff400068cb203b6ce5604e60038c5c1e20ce5f,540024005400f8ff1800faff340014000000e2ffeaffdcff0c00faff3c00fcff,04001400eeff1000200010002000f0ffeafffaff74ff0800baffd8fff6fff6ff
6938,6938,0,e0fff0fff6ff0800140004000c00dcffe6ffd6ff98ff4affdefffcffe4ffc4ff,500002001c00c8ff3000a8fff4ffa4ffe6fb36a4aede6aa06ac49aa58eb02eb5,96ff1400f8ff1600dcff180004007400f2ff1000fafffaffeaff1c00fcff1c00,e2ffe2ff10001000200000000000f0ff08000800fafffaff0600f8ffe6fff6ff
6939,6939,0,f0ffe0ff3a000800f6fff6fffcffecffe6ffe6ff78ff78ff0a000a00e4fff4ff,a0ff6e00eaff600050005e0040008000923b065a50500a4a3c5c56348e5f8619,3400a6fff8ff7cfffaffaefff4ffe4ffe2ff0000440008000c00dafffcffecff,1400f2ff1000000010000000e0ffe0fffaff08000800caffe8ff06001600f6ff
6940,6940,0,0e000000f6ffe6fff6ff2400fcffecff080008006aff78ffecfffcff0400f4ff,beff80ffb8ff96ff98ffb6ffa4ffc4fff6a398cb5aa07ae60aa64e04b4b52621,3400440016000600360026004400340010001000dcff4400faff0c000c000c00,1400040000000000000010000000e0ffeaff0800eaffeaffd8ff1600f6ff1600
6941,6941,0,1e0000001800f6fff6ff04000c00ecff0800d6ff6aff88ff0a00ecffe4ff1400,5e005e0060001c007c00020080000400765906fb5a49dedd6634eac306199eb0,96ffa6ffd8ffd8ffdcffccfff4ff14002e00e2ff5400faff0c00eaffdcffdcff,040004000000000010000000d0ff0000eaffeaffdaffcaffe8fff8ffd6fff6ff
6942,6942,0,00000000f6fff6ffe6fff6fffcff1c00e6ff08005aff4aff0a000a00f4ff2400,62fff4ffc8ffeaffc6ff2200e4ff1400facb923bc8e6584fae047c5cd6219e5f,240024003600f8ff2600faff4400a4fff2fff2fffafffafffaffeafffcfffcff,f2ff04002000deffdeff2000f0ff0000eafffaffb2ff74fff8fff8ff1600f6ff
6943,6943,0,1e00e0fff6ff180004000400fcfffcff080008005aff5aff1a00deffe4ffc4ff,6e0012001c00c8ff300098fff4ff94ff56fbe6a3aedd4aa082c3d4a628afc4b5,e6ff1400d8ff1600eaff180024004400d4ff0000eaff0800daff0c00fcff1c00,040014000000eeff0000eefff0ff1000fafffafffaffdaff1600f8ff16001600
6944,6944,0,0000c0ff0800f6fff6ff0400fcff2c000800080078ff6efefcffdeff34000400,e4ff5000eaff600040005e0040008000223c8659d050aa49dc5c1634ce5f9e18,340096fff8ffd8fffaffaeff040094fff2ffe2ff4400eafffaffcafffcffecff,0400f2ff1000100010000000f0fff0ffeafffafffaff0800d8ffd8ff0600e6ff
6945,6945,0,f0fff0fff6ff1800d8ff1400ecff1c000800e6ff78ff5aff0a00ecff1400d4ff,220080ffb8ffa8ff98ffa8ff84ffb4ff96a3facc4aa030e8b4a6a40634b67622,34003400360054000800260044001400d4ff0000eafffaff2c000c00fcfffcff,f2ff140010000000000010000000f0ffeaff26001800daffe8ffe8ff1600e6ff
6946,6946,0,f0ffc0ff0800f6ff140032000c000c002800080088ff98ff38000a0014001400,5e0050003e002c006e00e4ff800014002459d2f8be4848dc7c3272c31e17e8ae,b6ff86ffd8fff8ffccff0800b4ff2400c4ffb6ff4400faff0c000c001c00fcff,04000400200000000000100000001000dcffdcfffaff1800d8ff0600d6fff6ff
6947,6947,0,c0ff1e00f6fff6fff6fff6ffecfffcffd6ff18005aff98ffecffecff14000400,90fff4ffa8ff0c00a8ff4000c4ff50009acd083da0e87e515406a25d3e239e5f,540044003600f8ff2600faff5400b4fff2fff2ffeaffdcff2c00eaff0c00fcff,f2ffe2ffdeff10000000deff1000e0ffeaffdcff0800daffbaffe8fff6ffd6ff
6948,6948,0,0000f0ff1800f6ff0400f6ff0c00ecff0800180078ff6efe0a00ecff1400d4ff,5e00f4ff1c00c8ff5000a8ffe4ffa4fff2f846a3f8db5aa062c2d4a6d8aec4b6,d6ff3400d8ff2600faff260014005400e2ff1000eaffeaff0c000c00dcff0c00,14001400100000000000eefff0fff0ffccffeaff0800daff0600d8ff1600f6ff
6949,6949,0,00000000f6ff1800f6fff6fffcffdcff080008003aff4aff1a001a00e4fff4ff,f4ff5000faff4e00e4ff7c0040007000783df4582e527e48ec5c6c315e5fce16,240086fff8ffbafffaffeafff4fff4ffe2ff1000eaffeaff4e00fafffcfffcff,040004001000eeffdeff20001000f0ffdcfffaffcaffeaffe8ffe8ff06001600
6950,6950,0,000000000800f6ffe6ff1400ecfffcff0800d6ff5aff5aff0a002800e4ff1400,120090ffa8ff96ffb6ffd6ff94ffc4ff66a3e6cd6aa00ee9bea7c40614b70e24,14003400260016000800080044004400d4fff2ff0800eaff2c002c002c00fcff,040014000000100030003000f0ff1000faff0800faff1800160006000600d6ff
6951,6951,0,f0ff1e0008001800f6ff1400ecff1c000800d6ff3aff78fffcfffcfff4ffd4ff,5e005e004e000c007c00f4ff8000f4ffc458e2f8ae47f8db6c31d2c0161648ae,76ffe6ffe8ff0600beffeaffb4ff0400e2ffc4ffccffeaff0c000c00fcffecff,140004001000100010001000f0ffe0ffeaffeaffeaffbaff0600f8ff06000600
6952,6952,0,0000000008000800f6ff24000c00dcff1800e6ff88ff98ff2800280004001400,72ff020096ff0c00b6ff5000c4ff600046ce683e1cea1e526008ec5cae247e5f,340024003600f8ff0800dcff3400c4ffc4ffc4ffeaffeafffafffaff1c00fcff,040014001000eeffeeff1000f0ff0000faffdcfffaff0800e8ffe8fff6fff6ff
6953,6953,0,1e000e00f6fff6ff140004000c00ecff0800180078ff5aff2800ecff1400e4ff,7e0002004e00a8ff5000a8ffe4ffa4ff86f746a35adb7aa0b2c1eea708ae44b7,96ff2400f8ff2600faff3600f4ff5400f2fff2ffeafffafffaff0c00ecff0c00,f2ff040020001000100030001000e0ffeaffeaff1800daffd8ffbafff6ff1600
6954,6954,0,f0ff0000f6ff0800140024002c00fcfff6ff080088ff6aff1a00280024000400,02005e00faff600040006e0040009000883e6a588e527e47a25d8c315e5f6c15,1400e6ffe8ffd8fffaff9effb4ff94ff2e0010000800dcffeaffdaff1c00fcff,040004002000300000000000d0fff0ffeaff080028000800d8fff8fff6fff6ff
6955,6955,0,f0ffe0ffe6fff6fff6fff6ffecfffcffe6ffe6ff78ff6aff1a00fcffb4ffe4ff,020072ffa8ff86ffa8ffd6ff94ffb4ff70a286ce7aa0cceafea7c00916b88425,240064002600160018003600740034001000d4ffdaffeaff1c001c00fcfffcff,f2ff0400deff0000100000001000e0fffafffaff0800eaffaaffe8ff16001600
6956,6956,0,0000000018000800040024000c00ecfff6ff180098ff5afffcffecffe4ffe4ff,50005e004e003e008c000200800004000a5834f6ee467ada9c3032c1961412ad,a6ff96ffc8ff0600aefffaffa4ff2400a6ffd4ffdaffdaff0c000c00fcfffcff,d2fff2ff1000100000002000e0fff0ffeafffaffeafffaffd8ff9cfff6ff1600
6957,6957,0,0000000018002a00040024000c00fcff2800080098ff88fffcffecff0400e4ff,72fff4ffb8ffdaffa8ff4000b4ff4000dacfdc3fb6ecbe528009b25d44265e5f,540014004400f8ff440008004400b4ff1000c4fffaff48000c001c000c000c00,1400f2ff00001000100000002000100008001800eaff1800d8ffe8fff6ff0600
6958,6958,0,e0fff0fff6fff6ffe6ff04000c00ecff080008006aff6c00fcff0a00f4fff4ff,5000f4ff2c00a8ff020098fff4ffb4fff4f510a2eed84aa0a2c00ea802ad56b8,86ff140006003600180026002400540000000000eaffcaff0c000c000c002c00,f2ff0400eeff000000000000c0fff0fffafffaff1800dafff8ff06003600f6ff
6959,6959,0,2e00c0fff6ff08001400e6ff0c000c00180008006aff78ff46003800f4ff3400,f4ff5e001c004e0030006e0050006000bc3f8a576c537646c25da22e6e5fb812,3400a6fff8ffbaffeaffccff0400a4ffe2ffe2ffeafffaffeaffdaffdcffdcff,1400f2ff1000deff10001000e0ffe0ff0800faffeaff2800e8ff260006001600
6960,6960,0,00000000e6ff080014002400fcfffcff280008005aff6afffcfffcffe4ffe4ff,f4ff72ffb8ffa8ff98ffa8ffa4ffd4ff00a2b4d05aa04ced70a8600a1eb96227,34002400260016005400260064003400d4fff2ffcaff5800eaff2c001c00fcff,140004000000000010001000f0fff0fffaffeaffcafffaffd8ffcaff06001600
6961,6961,0,f0ff0e0018000800040004000c00fcff080018006aff98ff2800ecff1400e4ff,5e0050003e000c007c0002008000f4ff4a5734f5c6456ed87c2fd8be581272ac,140096ffbaff0600ccfffaff94ff2400f2fff2ffdaffeafffaff0c00fcff1c00,04001400000010002000100000000000dcff0800daffdaff0600f8ff06000600
6962,6962,0,e0fff0fff6ff0800f6ff3200fcff0c00d6fff6ff88ff88ff3800fcffe4ff3400,90fff4ffa8fffaffb6ff4000a4ff600094d16c409cedac53300bd45db2274e5f,440004003600d8ff2600080034001400f2ff1000eafffaff0c00cafffcffecff,1400140010002000eeff2000200010000800faff2800daffd8fff8ff06001600
6963,6963,0,0000f0ff1800f6ff040014000c00fcff1800d6ff5aff4afffcff28002400d4ff,6e0002002c00b8ffe4ff98ffe4ffa4ffe2f4e0a1b0d7aaa0a0bf4ea952ac0eba,a6ff3400baff3600ccff360014005400c4ff00000800fafffaff1c00fcff1c00,1400f2ff100010000000defff0fff0ffdcff1800daff0800f8ff0600f6ff0600
6964,6964,0,0000f0fff6ff2a00e6ffe6ff0c000c00f6ff080098ff5affecff0a00e4ff0400,aeff5000faff3e0030005e0070007000e6409856ec533845145ef22e0e5fd811,240096fff8ff7cff0800dcffb4ffc4ffd4fff2fffafffafffaffdafffcffdcff,1400f2ff00002000200010001000100008002600daffb2ff1600f8fff6fff6ff
6965,6965,0,00000000e6ffc4ff0400e6fffcfffcfff6ff080078ff78ff1a00fcfff4fff4ff,2200a0ffc8ffa8ff98ffa8ffa4ffb4ffd0a1d2d18aa04cee1ea9aa0c1ebab227,2400540026005400faff08003400340020002e00faffeaff0c001c000c00ecff,0400f2ff20001000100020002000200008002600a2ff0800d8ff060006000600
6966,6966,0,1e000e000800f6ff0400f6fffcff1c00180008006aff78fffcfffcff1400e4ff,4000500060001c006e00f4ffa000e4ffda5650f4f84430d7d22d96be4811e2ab,86ff04007cfff8ffeaffeaffa4ff1400c4ff1000eaffeaffdaffeafffcff2c00,f2fff2ff100000001000000000001000fafffaffeaffeafff8ff060006000600
6967,6967,0,00000000f6fff6ffe6ff0400fcff0c003800180088ff98ffdeff1a00d4ffd4ff,72fff4ffb8fffaffa8ff4000a4ff6000f6d28641bcee6e54fa0c445e6228fe5e,340034003600f8ff0800eaff2400c4ffc4ffe2fffaffeaff0c000c001c000c00,f2ff14001000200020000000f0ff0000fafffafffaff0800e8ff060016000600
6968,6968,0,0e00f0ff08001800140004000c00fcff1800e6ff98ff78ffc0ffc0ffb4ffc4ff,400002001c00a8ff0200b6fff4ffa4ff90f3c0a1d8d6eaa096be2ea9c2ab5eba,96ff2400e8ff260018002600240024000000d4ff5800fafffaff2c00ecfffcff,f2fff2ffeeffeeff200000000000f0fffaff080028002800e8ffbaff06002600
6969,6969,0,1e00000008000800f6ff0400fcff0c00080028005aff5e001a00fcffd4ffe4ff,f4ff50000c003e0022008c00600080004642185604552244945e6c2c0e5f0010,1400f6fff8ff8aff1800dcfff4ffc4fff2ffd4ffeaffbaffeafffaffecffecff,04001400100020000000100000000000ccffeaff280068000600baff1600d6ff
6970,6970,0,0e001e00c4fff6fff6fff6ffdcfffcff0800e6ff88ff3affecffc0fff4ffd4ff,020080ffb8ff96ffb6ffa8ffa4ffb4ffb0a1d8d3faa012f08ea9ca0ca6bb7a29,240034003600160054002600340024002e00f2ffeaffdaff2c00fafffcff1c00,1400240000000000eeff1000e0ff2000eaff0800baffcaffe8ffbaff0600f6ff
6971,6971,0,00000e000800f6ff0400d8fffcfffcff280018005aff6aff3800fcff3400e4ff,5e00500060002c006e00e4ff8000d4fff85520f3124498d5bc2cecbcc00feaaa,f6ff96ff7cfff8ffccfffaffe4ff0400d4ffc4ffeafffaffdaff0c000c00fcff,0400e2ff0000eeff200000001000d0ffeafffaffc2ffb2ffbaffe8ffe6fff6ff
6972,6972,0,f0fff0fff6ff08000400f6ff2c00ecff18000800b6ff88ff1a001a00d4fff4ff,80ff020086fffaffb6ff5000c4ff600058d46642a2f0f454620e745efa29fe5e,340034003600f8ff4400eaff3400f4fff2ffe2fffaffdaffcaff0c000c00ecff,140004000000eeff100000001000c0fffaff08003800faffbafff8ffe6ff0600
6973,6973,0,0e00e0ff0800f6ffe6ff04000c000c00e6ff180088ff5afffcfffcffd4ff0400,500002000c00a8ffe4ff98ffe4ffa4ffacf180a1c8d50aa196bdc0aaaaaaa6bb,a6ff2400e8ff3600eaff260034004400c4ffd4ff0800fafffaff1c000c000c00,04001400000000001000eefff0ffe0ff0800dcffdaff08000600d8ff16000600
6974,6974,0,0000f0ff1800f6fff6ff0400fcff0c00e6ffe6ff78ffb6ff3800ecff1400f4ff,f4ff5e00faff4e00f4ff7c00700080005c43885554556243945e1c2cbe5e000f,2400a6fff8ffbaffeaffeaff0400b4ffe2ffc4ffeaffdaffeaff0c00fcff0c00,140004000000deff2000eefff0ff10000800eaff2800daffcaffd8ff06000600
6975,6975,0,0e00f0fff6ffe6ff3200e6ff0c001c000800080088ff78ff1a00ecfff4fff4ff,020080ffa8ffb8ff98ffd6ffb4ffc4ff50a1a8d42aa190f1b0aafc0f36bc7e2b,240034002600540026001800740044001000e2fffafffaff1c000c000c001c00,f2ff24001000000000003000300010000800eafffaffdaffe8ff160006000600
6976,6976,0,0000f0ff08001800f6ff1400ecfffcff2800080098ff88ff0a001a00f4fff4ff,50006e0080001c007c00f4ff600004004655eaf03e43d2d42e2b5cbcc80d8aaa,96ffa6ffd8ffd8ffeaffeaffa4ff2400f2ffc4ffeaffcaff0c001c00fcff1c00,f2ff0400100000002000000020001000fafffafffaffeafff8ff0600e6fff6ff
6977,6977,0,e0ff0000e6fff6ff0400f6fffcfffcff0800280078ff78ff28002800e4ff2400,72ffe4ffc8fffaffa8ff3000c4ff700068d54c4480f1b4550c10d45eae2bbe5e,440044003600e8ff180018001400a4ff1000e2ffeaffdaff2c00faff0c00dcff,2400040000001000eeff1000e0ff10000800faffb2ff18008e00f8ff0600e6ff
6978,6978,0,0e000000f6ff0800d8ff24000c000c000800080098ff78ff0a00defff4ffe4ff,5e00f4ff1c00b8fff4ffb6ffd4ff84ffb0ef30a1f2d32aa10cbc8eaafaa946bc,96ff3400e8ff4400dcff4400f4ff6400e2ffe2fffaffdafffafffaffccff2c00,14002400100010000000100010001000eaff080008001800e8ffd8fff6ff0600
6979,6979,0,0e001e00e6ff0800140024002c000c00080018004aff88ff2800ecff0400e4ff,aeff5e00faff700040006e00600060000c45705414564042e45e80299e5e880d,240096fff8ffc8ff0800ccffa4ffa4ffd4ffe2fffaffdaffdafffafffcffccff,1400f2ff2000100000000000f0ffc0ff0800faffdaff18000600e8ff0600f6ff
6980,6980,0,0e00c0fff6ff08000400d8ffecff1c001800180078ff98ff28002800e4fff4ff,f4ff90ffa8ffb8ffb6ff98ff94ffc4ff40a1dad56aa1a0f220ab5c1016bd4e2c,2400540026003600360018002400440010001000fafffaff2c00eaff0c00fcff,040014000000100000000000f0fff0ffeaff1800faffdafff8ff1600e6ff0600
6981,6981,0,0e001e00180018002400f6ff0c00fcff28005a003aff88ff2800defff4ffe4ff,50005e003e002c006e00e4ff70000400205470efe04182d3b029e4ba820cbaa9,e6ffe6ffc8ffd8ffccff0800a4ff2400e2ffd4ffaafffafffaff2c00ccff0c00,f2ff140010000000eeffeeff0000100008000800faffcaff9c000600f6ff0600
6982,6982,0,0e000e00f6ffe6ff0400f6ffdcff1c001800c6ff6aff6c00ecff4600e4ffd4ff,a0fff4ffb8ffeaffb6ff3000c4ff60006ad61a456ef362569c10045f942d465e,540004001600d8ff4400beff2400c4ff3e002000faffdafffaffcaff1c00fcff,040024000000000020000000e0ff2000eafffaff0800eaffcaffbafff6ff1600
6983,6983,0,0e000000f6ff0800e6ff24000c00dcff280008006aff4affceffecfff4ffd4ff,5000f4ff2c00c8ff220098fff4ff94ff28ee10a1a2d2c8a1d4bad0ab9aa99cbd,e6ff3400e8ff3600faff260014006400d4ffc4ffcaff4800faff0c001c00fcff,040014001000100000000000f0ff1000ccfffaffdafffafff8ffd8ff16001600
6984,6984,0,0e000000f6fff6ff140014002c000c001800e6ff78ff98ff1a00deffe4ff1400,e4ff5e003e00600050006e00600070007a45f0530a5760414e5f4029265e720b,340076ffe8ff8affdcffaeffa4ffa4ffe2ffd4fffafffaffeaffdafffcffdcff,0400f2ff1000deff00001000f0fff0fffaffeaffeaffdaff8e00f8ff0600f6ff
6985,6985,0,0000c0ff2a000800140004000c000c00080018006aff78ffecff1a00e4ff0400,f4ff90ffa8ffa8ff98ffb6ffb4ffe4ff00a14ed7e8a18ef428ac7c12c6bee42d,34005400260026002600260034003400d4ff100008000800faff0c00fcfffcff,24000400deff1000eeff20001000f0fffafffaffdaff1800e8ffcaff16000600
6986,6986,0,00000e001800e6ff0400e6ff0c00fcff2800e6ff98ff78ff0a000a00f4ffd4ff,6e0050003e001c006e00e4ff7000c4ff3454e8ed4041c2d2222814bb9a0a6aa9,e6ff04007cff0600aeff0800a4ff1400f2ffd4ffeaffeafffaff0c00ecff0c00,f2fff2ff0000000000000000e0ff1000dcffdcff2800eaffbaffd8fff6ff0600
6987,6987,0,00000000d4ff0800f6ff0400fcff0c00080028006c006afffcff2800d4ffd4ff,80ff0200c8fffaffc6ff5e00d4ff70002ed8da45aef42a57bc117e5f742e265e,340004002600f8ff1800dcff3400b4ffe2ffc4ff0800cafffaffeaff0c000c00,0400040010001000200010001000e0ff0800faff0800faffd8ffbaff16002600
6988,6988,0,1e001e00f6ff0800f6ffe6ff0c00fcfff6ff180078ff4e002800fcffe4ff0400,5e00f4ff0c00b8fff4ffb6ffe4ffa4ffc8ed00a116d1d8a174bad0abd2a88cbe,a6ff1400d8ff2600eaff360004005400e2ff1000fafffaff0c003c00fcff1c00,14001400ceff4c001000eefff0fff0ffdcffeaff0800b2ff06001600e6fff6ff
6989,6989,0,0000e0ff0800f6fff6ff14000c00fcff08001800b6ff6affecff4600f4ff1400,020050003e00600030006e00700080004a4604541a5762408e5f5227f65dba0a,240096fff8ff6cffccffaeff0400b4fff2ffe2ffdaffeafffaffeaffecff0c00,2400f2ff20001000000000000000f0ff0800eaffeaff0800e8ffe8fff6ff0600
6990,6990,0,0e0000000800f6ffe6fff6ff0c000c000800080098ffb6ff28000a0014005400,f4ff90ff96ff96ffa8ffc6ffa4ffd4ffd0a0f8d818a29af5b8ac3c1256bf642f,3400340036001600540036003400f4fff2ff2000fafffaff0c000c00fcffdcff,140004000000000000002000f0ff0000faffeaffcaff0800f8ffaaff06000600
6991,6991,0,0000e0fff6ff080024000400ecff0c00080018006c0088ff46001a001400e4ff,5e006e0092001c006e00300070000400745320ec823f86d0a826d4b85a0a92a8,b6ff86ff8afff8ffdcfffaff84ff1400c4ffe2ffcafffafffaff0c00fcff0c00,04000400100010000000200010001000eaffeaff18000800e8ffe8fff6fff6ff
6992,6992,0,0000e0ffe6ff1800f6ff1400ecffecff180008006c005aff28001a0024001400,a0ff0200b8ff1c00a8ff3000a4ff6000c8d85a4648f65a5754146e5f742fd65d,240014001600d8ff2600faff3400c4ff2e00d4ff080008001c001c00fcfffcff,f2ff040010000000deff0000100020000800eaff0800faff26001600f6ff0600
6993,6993,0,0000000008001800f6ff0400fcfffcff2800080088ff88ffecfffcfff4fff4ff,500012001c00a8fff4ffb6ffe4ff94ff5aecf0a066d038a204b938ad12a886bf,e6ff3400e8ff54000800440004005400d4ff2e00faffeaff0c000c000c00fcff,04002400000020000000000000002000eaffeaffcaffa2ff16008e0006001600
6994,6994,0,000000001800f6ff0400f6ffecff0c000800280098ff78ff2800ceff0400f4ff,f4ff5e000c003e0040006e00700070003e472453fa57423f8e5fc826965dfa08,c6ff86ffe8ff8afffaffccffb4ff84ffe2fff2fffafffaffeafffaffdcff0c00,0400f2ff0000000010000000e0ff0000fafffaffdaffeaffcaffd8ff1600f6ff
6995,6995,0,00000e00e6ff0800f6ff1400fcffecff1800080098ff5affceffdeffc4ff0400,f4ff90ffa8ffb8ff98ffa8ffa4ffb4ff66a0a8d968a20cf7b8ad9c1556c02e30,24005400360026002600260054000400f2fff2ff0800eaff1c001c002c00fcff,140014004c000000eeffeeffe0ffe0ffdcff1800fafffaffe8ffe8ffd6fff6ff
6996,6996,0,1e00000008001800140024001c00fcff3800d6ff78ff88ff1a0028001400f4ff,5e006e0060001c005e00f4ff7000d4ff2453caeb323ff6cf282614b9a20832a8,a6ff66ffc8fff8ffccff080084ff1400e2ffa6ffdaffcaffeaff1c000c00ecff,140014002000beffeeff10001000000008000800fafffaffe8ffaaffe6ffd6ff
6997,6997,0,0e000e000800f6fff6fff6ffecff0c001800180078ff78ffecfffcfff4ff5400,90ff0200a8ff1c00b6ff3000c4ff50004edb9e478cf7da577c15ae5f0631865d,4400f6ff5400e8ff2600dcff34000400f2ffe2ff0800eaff0c00eaffdcfffcff,f2ff140010001000eeff2000f0ff0000eaff0800b2ffeaffe8fff8ffc6ffc6ff
6998,6998,0,1e0000001800e6ff0400f6ff1c00ecff1800080098ff88ff4600ecfff4fff4ff,6e00aeff1c00a8ff020098ffd4ffa4ff4aeb36a036cf78a212b888ad64a73ac3,86ff2400d8ff3600ccff3600340034001000c4ff480008001c001c001c001c00,14001400deff2000eeffeeffd0ffd0fffaff08003800280016009cfff6fff6ff
6999,6999,0,00000000f6ff1800240004000c00ecff0800280088ff7c00280028001400d4ff,02005e00faff600040007c00600060003e4830520a585c3ebe5fb224865d2208,1400b6ffe8ffbaffeaffeaff0400b4ffd4ffe2ff0800dafffafffafffcffecff,1400140020000000000000001000f0ffdcffdcffa2ff0800baffe8fff6fff6ff
7000,7000,0,0e000e000800d4fff6ffe6ffdcfffcff2800080078ff78ffecfffcff04003400,aeff90ffa8ffa8ffa8ffb6ffa4ffc4ff56a06edb98a28cf828ae0c16dac36631,240034002600160036001800740034000000d4ffeaffdafffaff0c000c00fcff,14000400100000001000000030003000dcffeaff0800fafff8ff060006000600
7001,7001,0,00002e00f6ff08000400f6fffcfffcff280018004e005e002800fcffd4ffe4ff,6e0050004e000c006e00f4ff6000d4ffae5164e98c3d9ece722498b6020734a7,a6ff96ffd8fff8ffeafffaffa4ff1400e2fff2fffaff0800eaff0c00dcff0c00,140014000000deff00002000f0fff0ffeaffeaffeafffaff16001600d6fff6ff
7002,7002,0,00000000e6ff08001400f6fffcfffcff2800080088ff98ffecffecff14001400,a0ff2200a8ffeaffb6ff3000c4ff5000cedb0849ccf86a586c169e5f1632665d,140004003600e8ff2600dcff2400a4ffc4ffd4ffdafffaff0c00eaff1c000c00,f2ff1400000000002000200000001000fafffafffaff08000600f8ffe6ffe6ff
7003,7003,0,f0fff0ff0800f6ff240014001c000c001800f6ff78ff5e00ecfffcff0400e4ff,4000f4ff1c0096ff020098ffe4ff84ff6ae846a0e0cdd8a282b7b8ae44a73ac4,86ff2400c8ff1600eaff180004004400c4ff00000800faff2c000c00fcff1c00,04000400eeff0000deff1000e0fff0ffdcffdcff2800eaff1600e8ffe6ff0600
7004,7004,0,0000c0fff6ff18000400f6ffecff0c00e6ff08007c006c00fcff1a00f4ff1400,aeff6e003e004e0050008c006000700068497e517a58cc3cae5f7423265d0406,f6ffa6fff8ff6cffbeffdcffb4ff74ff2000c4fffaff08000c002c00fcffecff,f2fff2ff0000000010000000e0ffe0ffeaffccfffafffaff1600f8fff6ff3600
7005,7005,0,f0ff0000180008001400f6ffecff0c00080008005aff5e001a001a00f4fff4ff,aeff80ffa8ffa8ff88ff98ffa4ffb4ff06a04edca8a298f9b8ae96189ac49632,2400340016006400180026004400240010002000440036001c002c000c00ecff,14002400eeff0000000000000000e0ffdcfffaffeafffaff7e00e8ff1600f6ff
7006,7006,0,f0ff00001800f6fff6ff0400fcffecffe6ff18007c0088ff0a00fcff1400f4ff,6e005e0060001c005000d6ff7000e4ffbe50eae7ac3c80cdc42208b76405e4a6,96ff96ffd8fff8ffeaffdcffb4ff1400f2ff2000faffeafffaff0c00ecfffcff,f2ff04001000eeffeeff0000e0ff1000eaffeaff0800a2fff8fff8ffd6ff0600
7007,7007,0,00000e00e6ff08000400e6fffcfffcff280018007c007c002800380024000400,90ff0200c8ff2c00c6ff5000f4ff7000e4dc9849e8f9045ac617be5f4e33065d,2400f6ff1600e8ff1800dcff4400b4ff10002000dcff08001c00fafffcfffcff,1400140000002000100000001000f0ff18000800faffdaffe8ffe8ffd6fff6ff
7008,7008,0,00000e00180008001400d8fffcff0c00180008006c005afffcff1a00e4ffe4ff,500002000c00c8ffe4ffa8ffe4ff74ff9ae736a040cde8a288b6c8ae84a6d6c4,96ff0400f8ff26000800260034004400e2ff0000eafffaff1c002c00fcff0c00,0400e2ff000010000000200000001000faff1800a2ffdaff7e00ac000600e6ff
7009,7009,0,00000000f6ff080004002400ecfffcffd6ff38005aff6c00ecff280014001400,f4ff50001c00700030006e0060007000184a3450045a063cfe5f7421d65c9e04,2400b6fff8ffbafffaff9effb4ffb4ffc4ff0000faff08001c000c00dcfffcff,04000400eeff00001000deff00001000dcfffaffcaff1800f8ff0600f6ff0600
7010,7010,0,2e000e00f6ffc4ff0400f6ffecfffcffd6ff080078ff6aff0a00ecfff4fff4ff,beff80ffb8ffa8ffa8ffb6ff94ffc4ff56a0b4dd08a3d8fa28aff61746c5de33,24006400260036002600180054001400000010000800eafffaff0c001c00fcff,14001400000000001000eefff0ffe0fffafffaffeafffafff8fff8fff6fff6ff
7011,7011,0,f0ff000008000800f6ff0400ecff0c0028000800b6ff88ff2800fcffe4fff4ff,7e005e007000faff6e0002007000d4ff045018e6a83b4acce420e2b4ae0324a6,b6ff96ffbaffe8ffeaffdcffb4ff04002000e2ffeaffdcff0c00faffdcff0c00,f2ff14001000000010001000f0fff0ff0800eaffdafffafff8fff8ff0600d6ff
