Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6565,6565,0,faff080014001400e8ff1600f6ffd6ff04000400aaffcaffe2ffd2ff00002000,000020002800d6ffbaff68004e00c2ff4605fcb99c3d70046096a83d206c4a96,0c00fefff2ff1000fcffdcff2400240040000200d8ff8400dcff0e0008004800,1200f0ff0a001a00f2fff2ff3a001a000600d4ff060044003000b6ff64001a00
6566,6566,0,0800280026000400f8ffe8ff06000600e2ff2400eaffeaff0000c4fff0fff0ff,84ff52003800c6ffdaff3800b2fff2ffaa96843d346cfc96a4b91c6cdc042cba,0c000c0020001000beffccff240014000200400016000600ecff1e000800f8ff,020012000a00d8ff0400f2fffaffeaff060026000600060096ff1000faffcaff
6567,6567,0,faffdaff260014000600f8fff6ff0600040014009affbaffe2ff0000f0ff1000,deff1000c6ff08004800faffe2ff12007cb9046cf004deb9883d78068a967c3d,feff0c002000f2ffecff0a001400bafff4fff4fff8ff0600ecff3000e8ff0800,12001200e8ff0a00e2ff0400eaff1a00060006001600160096ff2000baffdaff
6568,6568,0,0800dafff2ff14002600f8ff1600160004001400aaffaaffe2fff2ff00001000,3000deffe6ff18002800cafff2ff1200e43ca4051c978c3d6c6ce6967cb9706c,0c00defff2ffe2ff0a00fcffaafff4ff32004000160006000e00ecffe8ffd8ff,12001200f8fff8ff0400f2ffeaff0a0006000600d8ff16003000c6ffdaffdaff
6569,6569,0,fafffaff04000400f8ff160016001600f2fff2ffaaff9afff2ff000010000000,0000ceffd6ff1800eaff28001200c2ff646cac9640b9646c5806c4b8ec3cf205,deff1c00200020000a00dcffbaff140012000200f8ff060040000e00e8ff1800,02000200f8ff0a002400f2ff3a00faff060016000600e8ff100030000a000a00
6570,6570,0,faff08001400f2ffd8fff8ff0600160044002400baff9affd2fff2ff00000000,eeff00001800b6ffaaff68005e00d2ff540672b8583c28064697e23cb06cfa96,0c0088ffd2ff4000fcffecffcaff1400020002000600f8ff30000e00e8ffe8ff,e0ffe0ff0a001a0004000400faff0a00f4ff0600e8fff8ff20002000eaffdaff
6571,6571,0,0800faff26002600e8fff8ff0600f6ff04004400d600caffd2fff2fff0ff1000,ceff42003800d6ffcafffaffd2ffe2ff3e975e3c846c5c97c4b8dc6c4206b4b8,4c00a6ff0000f2ffecfffcff4400f4ff500012000600d8ffecff0e000800f8ff,e0fff0fff8fff8ffe2ff24000a000a00160016002600f8ff900030001a00daff
6572,6572,0,0800faff0400260036001600f6ffe6ff0400f2ffcaffbaff1000d2ff20002000,eeffeeffe6ff08007600daffb2fff2ffe2b7ea6c3007a2b8f23bb8065a97f43b,0c002c003000f2ffbeffccfff4ff24002200f4ff0600f8ff0e00dcffc8fff8ff,120002000a00d8ffe2ffe2ff0a00faffe4ff1600060006004000a6ffeaff7400
6573,6573,0,fafffaff04000400f8fff8ffe6ff06000400f2ffeaffcaffd2ffe2ff30001000,3000ceffd6ff18003800baff0200f2ffce3b86077a97e83bdc6ce097e4b7b06c,78ff1c00f2ff20000a00dcff0400f4ff0200f4ff840026001e00fcffe8fff8ff,0200e0ff1a000a00f2ff0400eaffdaff1600e4ffe8ffd8ff40001000eaffdaff
6574,6574,0,faffeaff14001400e8ff16000600160024001400caffeaffe2ffc4ff30000000,2000defff6ff0800daffcaff5e00f2ff0a6d9e97b2b7746c620814b8443bb007,1c000c00e2ff0000fcffecfff4ff140022001200e8fff8ffecff30001800e8ff,f0ff02000a001a00f2ff24003a00eaff1600d4ffcaffcaff200050007400eaff
6575,6575,0,eafffaff0400f2ffe8ff0600f6ff0600f2ff5400aaffc6000000100010002000,100020001800e6ffdafffaff1200e2ffe00862b7083b2008d097563a366dca97,2c00eeffe2ff0000fcfffcff2400f4ff2200d4ff060006000e001e00f8ff3800,020002000a00f8ff040004002a001a0016000600d8ffd8ff10004000faff6400
6576,6576,0,fafffaff3600140006005200e6ff060024001400c600eaff10003e00f0ff0000,eeff10004800f6ff0800eaffa2ff0200ee977c3a106d3e98eab6626d500874b7,3c000c000000e2ffaefffcff2400140022001200f8ff0600fcff1e001800f8ff,0200e0ff0a00f8ff1400f2fffaff0a00e4ff1600caff2600200096fffafffaff
6577,6577,0,eaffeaff1400260016003600f6fff6ff04000400baffc6000000000010001000,00000000c6ff08005800eaffd2ff020040b64a6d3009fab6563a72093a987c3a,ceff0c0050000000aefffcff1400baffe4ff2200940006001e000e00e8ffe8ff,0200120046000a00f2ffe2ff1a000a00f4ffe4ff26001600400040006400daff
6578,6578,0,1800daffd0ff040006000600260046003400f2ffeaffbafff2ff000010003000,1000ceffa6ff0800faffcaff02000200ea3930092e98883a726d409802b7466d,deff1c001000f2ffecff0a00baffbaffe4fff4ff06000600fcfffcff08000800,020002000a00e8fff2ff0400eaff0a00d4ff160016000600a6ff1000eaffdaff
6579,6579,0,fafffaff36002600f8ff06000600160034000400caffd600d2ffd2ff10000000,3000100008002800caffdaff4e00f2ff7a6d5e989ab6e46c120adcb5dc399809,1c000c00e2ff00000a00dcff140044001200d4ff060006000e000e0008000800,120002001a00f8ff0400f2ff3a00eaffe4ff2600e8ffe8ff96ffa6ffeafffaff
6580,6580,0,daffeaff36000400f8ff0600e6ffb6fff2ff0400c600e6000000d2fff0ffe0ff,ceffeeff3800e6ffdaff6800f2ffa2ff200a20b63a3a700bb098a639666d4a98,0c0096ff10001000fcffecff4400cafff4ff120006000600ecffdcff08000800,12000200e8ffe8ffd2ff2400daff1a0026000600060026003000a6fffaff0a00
6581,6581,0,0800faffe2fff2fff8fff8ff0600060014001400eaffdaff200010000000d0ff,84ff20002800c6ff38006800f2ffe2ff6e98b838406dce98fcb5f06d480a02b6,0c00deff10000000ccfffcff0400f4ff02000200f8ff0600dcfffcffe8fff8ff,220002000a000a001400e2ff2a001a00160026009cffd8ff00004000eaffeaff
6582,6582,0,0800faff14000400f8fff8fff6ff060004000400caffbaff3000200010001000,10003000e6fff6ff4800daffc2ff4e0090b58a6d100c0cb62639820a6c988c39,96ff0c000000f2ffccff0a00caffbaffd4ff02000600e8ff0e001e00e8ffd8ff,f0ff02000a001a00140004000a00faff060006001600e8ff00002000eafffaff
6583,6583,0,faffeaff040026000600f8ff060016002400f2ffeaffcafff2ff0000c0ff1000,3000deffd6ff28004800caff02004e00b838940bce983a3ac06df098a2b5766d,deff3c000000d2ffecffecffbaff24000200f4ffd8ff0600fcfffcff1800f8ff,f0fff0fff8ffe8ff0400f2ff1a001a000600e4ffe8ffe8ff10001000faffcaff
6584,6584,0,0800faff0400140006000600f6ff1600f2ff0400eaffeaffe2ff000010001000,1000cefff6fff6ffeaffdaff1200f2ffaa6de89804b58c6ddc0bacb50438a80a,2c000c0010000000dcffccfff4ff44003200f4ffe8ff06000e00ecfff8ff1800,02001200f8ff0a000400e2ff4a001a00060006000600e8ff400020001a00faff
6585,6585,0,faffeaff04000400160026001600f6fff2fff2ffeaffcaff0000300010000000,eeff0000f6ffc6ffdaff58004e00d2ffd40b0eb51e38be0c1099c637c66dcc98,0c00feffe2ff3000ecffdcfff4fff4fff4fff4fff8ff0600fcfffcff0800f8ff,f0ff0200f8ffe8ff040014000a00fafff4ff060026002600200076ffeaffeaff
6586,6586,0,faff18002600d0fff8ff060006001600e2ff1400daffaaffe2ffe2ff10001000,eeff42002800b6ffcafffaffe2ff02008899be37706d3e99b6b4106ee00bbcb4,1c00eefff2fff2ffdcff1a00540004002200e4ff06000600dcffdcff08000800,f0fff0fff8ffd8fff2ff04002a00faff1600f4ff0600e8ff200010001a00faff
6587,6587,0,eaff0800140026000600f8ffc6ffe6ffa2fff2ffdaffeafff2fff2ffd0fff0ff,eeff30000800f6ff4800daffc2ff12005eb40a6ea40db4b49637cc0c6499b437,1c002c002000d2ffccffecff04002400e4ff0200e8fff8fffcfffcffd8ff0800,f0ff0200f8fff8fff2ffe2fffaff0a00f4ff16000600caff40003000faffeaff
6588,6588,0,eaffdafff2ff1400260026001600e6ff0400d2ffdaffdaff1000000010001000,2000ceffb6ff18006800dafff2fff2ff3c36e40c8e996e37606e70992cb4a66d,96ff1c0010000000dcffccff9aff1400c6fff4fff8ff26001e001e00f8ff0800,120012000a000a00f2fff2ffeafffaff06001600caffd8ff66ff6000eafffaff
6589,6589,0,0800faff04000400f8fff8ff1600060014000400d600eaffe2ff000010002000,3000ceff18001800faffeaff1200f2ff0a6eb89934b4ec6da20d08b314378a0d,0c000c00f2ff00001a00fcffcaff14002200e4ffe8ff060030001e0008002800,5600d0fff8ffd8fff2ff1400faff1a00f4ff1600e8ffacff10002000faffdaff
6590,6590,0,eaffeaff260014000600f8fff6ff0600e2ffd2ffeaffeafff2ff10001000f0ff,bcff00002800d6ffcaff38000200b2ff700daeb36836440ed099ce36166ed499,3c00feffe2ff3000dcffdcff1400240002000200e8ff0600dcfffcff38003800,120002001a00f8fff2ff04001a000a00f4ff16001600e8ff200010001a00eaff
6591,6591,0,eafffaff0400f2ff1600f8ff0600160004000400daffbaff2000f2ff00001000,ceff20000800e6ffeaff4800d2ff0200b899dc35dc6d2c9a3ab3a06e0a0ebcb3,deff0c00e2ff0000dcffecff1400f4ff0200e4fff8ff84000e000e00f8ff2800,f0ff1200f8ff2a0004001400faffdaff1600e4ffd8ffe8ff30004000faffdaff
6592,6592,0,0800eaff140004000600f8ff06000600d2ff1400baffcaff0000100000004000,200030000800f6ff4800daffc2fff2ff1eb34a6e1c0f04b2ee35220ef499a436,deff0c000000f2ffccff1a002400bafff4fff4fff8fff8fffcfffcfff8ff1800,02000200f8fff8ffe2fff2ff0a001a00f4ff0600f8fff8ffa6ff5000faff1a00
6593,6593,0,eaff080026001400f8ffd8fff6ff06001400f2ffbaffd6000000c4ffe0fff0ff,30001000e6ff28004800caff020002002c35d20e4c9af835a06e909ae4b29e6e,eeff1c002000f2ff0a00dcffbaff2400020012002600f8ff0e00fcffe8ff1800,f0ff3200f8ffd8fff2ffe2ff0a00faff0600f4ffe8ff060030002000faff1a00
6594,6594,0,faffdaff0400260016002600f6ffd6ff0400d2ffcaffe600e2ffe2ff1000b0ff,1000ceffe6ff1800daffdaff5e00c2ff7a6e489a36b10c6ec20ef8b2b235da0e,0c00deff00001000fcffecffcaff4400c6fff4ff060006001e003000f8ffe8ff,f0ffe0ff1a000a002400d2ff1a00fafff4ff0600e8ff3400400076ffcaffdaff
6595,6595,0,1800faff0400f2fff8ff16000600f6ff44002400baffcaffe2ff000000001000,eeff20002800c6ffbaff08006e00c2ff780f1ab208350a10709ad834466e549a,4c0088fff2fff2ffecffdcff140014001200e4ffe8ff0600fcfffcfff8fff8ff,1200f0ff0a00f8fff2ff04001a001a0026000600f8ffe8ffa6ff50001a001a00
6596,6596,0,faff0800140004001600f8fff6ff0600e2fff2ffbaffcaffe2ff1000d0ffe0ff,000042004800e6ffeaff4800e2ff0200789abc347c6e7a9ab8b1906e8a0f94b2,0c00feff10000000ccffdcff1400f4ffe4ff02000600f8ffcaffdcff0800e8ff,12000200f8fff8fff2ff04001a001a001600060026001600300010001a00eaff
6597,6597,0,0800faff04001400f8fff8ff060006001400d2ffdaffeaff1000f2fff0ff0000,00000000d6fff6ff5800daffd2ff02006ab18a6eda10b6b058348c10649aac34,96ff1c002000e2ffbeffdcff1400baff0200f4fff8fff8ff0e001e0018001800,12001200f8fff8fff2fff2fffaffdaff060016001600caff20002000daff0a00
6598,6598,0,1800080014000400d8fff8fff6ff060014000400baffcaff1000f2fff0ff0000,3000eeffc6ff28003800baff02005e002a34a2100a9b44343a6fc09ab4b1de6e,a6ff2c00f2ff1000fcfffcfff4ff1400f4ff0200f8ffc8ffdcff1e00f8ff0800,f0ff02000a00e8fff2fff2ff2a00fafff4ff16000600e8ff30001000faffdaff
6599,6599,0,fafffaff260036000600e8ff2600e6fff2ffe2ffdaffaafff2ffe2ff0000f0ff,1000eefff6ff0800eaffaaff4e00d2fffc6e5c9b36b06c6e2c11e8b0dc331c11,2c001c00f2ff10001a00aefff4ff14002200d4ff06001600fcffdcffe8fff8ff,020022000a00f8fff2fff2ff0a000a00060016004400f8ff200020000a001a00
6600,6600,0,bafffaff04000400e8ff06001600e6ff1400e2ffaaffcaff2000e2ff1000f0ff,ceff1000f6ffe6ffcaff58001200b2ff0211e8b0b233c811509bf833ee6e049b,2c000c00d2ff1000ecffdcff2400baff02000200060006001e000e0008001800,f0fff0ff1a000a0014000400fafffaff160006003400260020002000daffeaff
6601,6601,0,0800eaffe2ff040016000600e6fff6ff04000400daffbaffc4ff100010001000,ceff20002800d6ffdaff4800e2ffe2ff0c9caa336c6e4a9ba8b02a6f4c114eb0,0c00feff10000000fcfffcff5400cafff4ffe4fff8fff8ffecff1e00f8ff0800,020002001a000a00040004000a00eaff06000600d8ff3400b6ffa6fffaffeaff
6602,6602,0,faffeaff0400d0ff060016001600260004000400e600aafff2fff2ff30001000,10002000d6ffd6ff5800daffb2ff5e001eb0fc6e961274af4a330c118c9b9c33,96fffeff2000f2fffcff0a00daffcaff0200f4ff1600f8ffdcff0e00d8fff8ff,1200f0fff8fff8fff2fff2ff1a003a00060006001600060020003000eafffaff
6603,6603,0,08000800140004002600f8ff0600060014003400aaffbafff2ff000010001000,3000eeffc6ff38000800caffc2ff3e00da32a2110a9c52338a6fc09bbeafde6e,88ff2c00000000000a00ecffcaff1400e4ffe4ff1600e8fffcfffcfff8ff1800,02000200f8fff8ff04000400faff0a002600f4ffd8ff060020004000fafffaff
6604,6604,0,1800faff04000400060006000600e6fff2ff0400c600baffe2ff00003000f0ff,2000deff28002800daffdaff4e00e2ff3c6f5c9c54afc26e6a1268b044326c12,feff2c0000000000ecffccfff4ff440050002200160016001e000e000800f8ff,f0ff1200f8ff1a00e2ff0400faff1a0048001600e8ff0600300040001a001a00
6605,6605,0,0800faff140004001600f8fff6ff1600e2fff2ffdaffc600f2ffd2ffe0ffd0ff,deff00002800f6ffdaff48000200a2ff86137eaf6232a613389c40312e6fac9b,1c00a6ff00002000ecffbeff1400140040000200160006001e00fcfff8ffe8ff,3200f0ff0a002a00e2fff2ffeaffeafff4ff06002600e8ff10001000faffeaff
6606,6606,0,faff0800f2ff14000600d8fff6ffd6ff0400d2ffcaffaaff10002000f0fff0ff,ceff10003800f6ffdaff4800d2fff2ff2c9da631026f4a9c2eaf7a6f741356af,1c00eeff20001000ecff2a003400caff1200e4ff06000600fcff30001800f8ff,f0fff0ff0a001a00f2ff0400faff0a00160026000600440020005000fafffaff
6607,6607,0,aaffeaff0400f2fff8ffe8ff06000600e2fff2ffcaffd6000000e2fff0ff1000,000000000800f6ff5800fafff2ff3e00ceae4c6f961434ae2031f2132c9c2432,feff0c000000c2ffecfffcff2400f4ffe4fff4ff16001600cafffcff0800e8ff,020012000a000a00e2ff14002a001a0006000600d8ffcaff20002000eaff2a00
6608,6608,0,0800faff140014001600e8fff6ff06000400e2ffeaffeaff1000f2ffd0ff1000,3000ceffd6ff38005800eaffe2ff020096300814089d26318a6f689c06ae0e6f,a6ff3c000000e2ffdcffdcffbafff4fff4ffd4fff8fff8ff1e001e00e8ffe8ff,f0ff12001a00f8ff14000400faff1a00f4ff0600e8fff8ff40001000caff0a00
6609,6609,0,fafffaffe2ff0400160006002600260014001400caffeaff300000004000e0ff,420084ffd6ff1800dafffaff1200e2ff3c6ffc9cf4ad426f32145eae14317414,feff3c00f2ff1000ecffccffbaff3400e4ffe4fff8fff8fffcff1e00f8ff1800,020012001a00f8ff140004001a002a0006001600f8ff2600000000001a00eaff
6610,6610,0,fafffaff0400e2fff8ff06003600060014002400eaffeaffd2ffd2ff30003000,100030000800b6ffdaff08001200f2ff98143eae76305215c89cf0306e6fbc9c,1c0096ffc2ff1000ecffdcff240044000200e4ffe8ff06000e000e0008000800,0200e0ffc6fff8ff040004002a00fafff4fff4ffd8ff0600a6ff3000daff5400
6611,6611,0,eaffeaff260026000600f8ffd6fff6ff04001400eaffdaffe2ffe2ff1000f0ff,100052003800e6ffdaff3800c2ff0200529ddc2f126fd89c1eae9a6fc41426ae,3c00eeffe2ffe2ffbefffcff1400140022001200e8fff8ffecfffcff28002800,f0ff1200e8fff8fff2fff2ff1a001a0026003600e8ffd8ff86ff2000eaffeaff
6612,6612,0,faffeaff0400260016001600f6ff0600e2fff2ffeaff9aff00003e00f0fff0ff,00001000080018005800eaffa2fff2ffbead6c6ffc15eaac2030a214fc9c9e2f,0c002c0020000000ecffdcff1400caffe4fff4fff8ff16000e00ecfff8ff1800,f0ff22001a00f8ffe2ff04001a005a00e4ff0600e8ff340086ff76fffaff2a00
6613,6613,0,faffeaff040014000600160006001600f2fff2ffcaffeafff2ff3000f0ff1000,2000deffd6ff38005800caff020002001e2f7815ec9d06308a6f789dc6adae6f,0c000c001000f2ff1a000a00baff0400e4ffe4fff8ff16001e001e000800f8ff,f0ff0200f8ff56001400f2ff0a002a00060006005a00060010003000faffcaff
6614,6614,0,fafffafff2ff0400e8fff8ff1600e6ff24000400baffdaffb4ff000010000000,1000ceffe6ff0800daffdaff3e00e2ff9c6fb49d5aac326f98156eadae2e8a15,1c001c0000000000fcffbeffcaff34001200e4ff0600f8ffdcff0e00e8ff0800,12001200e8fff8ff0400e2ff2a001a0026001600caffe8ff200010001a00eaff
6615,6615,0,faffeaff26000400f8fff8ff0600e6ff04001400caffcaffe2ff00004000e0ff,100010001800d6ffbaff58001200a2ff4a165ead462f7c16689db62e7e6f729d,1c00deffd2ff2000ecffdcff14001400f4ffe4fff8ff8400fcff0e00f8ffe8ff,120002000a001a000400e2ff0a00eaff2600f4ffe8ff1600200020001a00eaff
6616,6616,0,0800280026000400e8fff8ff1600060004000400caffd600d2fff2ff1000e0ff,eeff42003800e6ffeaff0800d2ff0200049e6c2e326fdc9deeacaa6f5a1620ad,fefffeff0000f2ffccffdcff2400f4ff1200220006000600caffdcff0800f8ff,12001200d8fff8ffe2ff04001a00faff160006000600160000001000eafffaff
6617,6617,0,faff1800f2ff360036000600f6ff1600f2ffd2ffdaffeaff0000100000000000,deff2000f6fff6ff6800eaffb2ff0200b2ac9c6f44172aac762e8217329ea62d,eeff0c0040000000ccfffcffcaff040002001200060026000e000e00c8fff8ff,02001200f8ff0a00e2fff2ff1a000a0016001600d8ff0600200010001a00faff
6618,6618,0,eaffbaffc0ff0400f8ff26002600e6fff2ffd2ffeaffcaffe2ffe2ff50000000,2000deffd6ff38004800daff020012008c2dcc160c9eae2e1a70a89d60ac8e6f,ceffeefff2fff2fffcffccfff4ff24000200e4ffe8fff8ff0e000e000800f8ff,f0ffe0fff8fff8ff040014000a001a0006000600e8fff8ff40004000daffcaff
6619,6619,0,faff180014000400f8ffe8ff1600060014003400baffeaffe2ffe2ff40002000,4200deffe6ff1800daffeaff5e00f2ffdc6f649e7aab326fd21786abd02c5c17,1c00feffd2ff00000a00beff040014002200f4ffe8ffe8ff3000ecff08002800,0200f0fff8ff0a00e2ff0400eaffeaff26002600d8ff0600400080001a00faff
6620,6620,0,faffbaff14000400f8ff0600f6ff06000400d2ffcaffd600f2ffe2ff10001000,eeff10003800f6ffbaffdaff0200c2ff761842ac4e2e4418d29e962d9e6f929e,fefffefff2ff1000dcffccff14002400f4fff4ff160026001e000e000800e8ff,0200f0ff0a00e8ff140004000a001a003600e4ff0600caff300086ff0a001a00
6621,6621,0,0800baff140014001600f8ffe6ff160004003400c600eaffe2ff0000d0ff0000,ceff30001800d6ffdaff48000200e2ffc49e562c726fdc9ea6ab0a70141990ab,0c00deff00002000ecfffcff3400baffe4ff12001600f8fffcff0e001800f8ff,1200e0ff0a000a00f2fff2ff1a003a001600f4ffbaff160040002000caffdaff
6622,6622,0,dafffafff2ff26006200f8fff6fff6ff04001400caffcaff3000000010000000,00003000d6ffe6ff5800eaffe2ff120062acfc6fd218faaaf02c32183c9f102c,deffdeff2000f2ffecfffcff2400caff1200d4ff060006000e00fcffe8fff8ff,f0fff0ff4600f8fff2ff04002a002a0006000600d8ffd8ff300096ff2a00eaff
6623,6623,0,0800eaff0400f2ff0600f8ff1600260034003400caffcafff2ffe2ff30000000,2000eeffd6ff18003800daffe2ff4e00562ce618fc9e502dea6ff29ea0abbe6f,eeff1c001000e2fffcffdcffbaff1400f4ff12001600e8ff1e000e0018003800,020002001a00f8ff1400f2ff2a00faff060036001600f8ff40002000eafffaff
6624,6624,0,eafffaff140014001600e8ff1600160004000400dafffaff0000e2fff0ff1000,3000cefff6ff3800daffdafff2ffe2ffdc6f969f7aaab26f421936ab802b4419,feff0c00f2fff2ff0a00dcffcaff24000200d4fff8ff06001e000e00e8ff3800,2200e0ff0a001a0014001400cafffaff0600d4ffe8ff260030004000faffeaff
6625,6625,0,0800eafff2ff0400f8ff16001600f6ff0400e2ffcaffbaff2000200000001000,deff00001800f6ffdaff58004e00c2ff8619a2abe02ab019dc9f122bde6f4c9f,2c00a6ffd2ff10000a00ecff14003400f4ff1200f8fff8ffdcff300018003800,12000200f8ffe8ff04001400faff1a000600d4ff1600baff400040001a00faff
6626,6626,0,fafffaff14000400e8fff8fff6ff260044000400eaffdaff10001000d0ff0000,deff30002800e6ffdaff5800d2fff2ffe69f662b526fb49fd6aafa6f741998aa,feffdefff2ff2000ecff1a003400cafff4ff1200f8ffe8ffdcffecfff8fff8ff,020012000a00d8ffe2ffe2ff1a001a00060026001600d8ff200086ff1a00eaff
6627,6627,0,daffeaff360014003600f8ffe6fff6ff14000400caffaaff1000100000000000,10001000e6ff08005800daffd2ff02007eaa1c701e1b8ea9c22ab21aac9fa82a,eeffdeff10000000dcfffcff1400f4ff12001200f8fff8ff0e00ecfff8fff8ff,02001200e8fff8ff0400f2ff1a00faff16001600d8ff3400300020001a001a00
6628,6628,0,0800eafff2ff1400260026000600f6ff14000400baffcafff2ffe2ff0000f0ff,10000000d6ff38004800caff02001200002b161af49f402a1a70dc9f68aade6f,a6ff2c0010000000dcffecffbafff4fff4ff0200d8ff06001e00fcfff8ff0800,12002200e8ffd8ff0400f2ffcaff2a00f4ff36003400d8ff86ff1000eaffeaff
6629,6629,0,eaffeaff2600f2ff0600e8ff0600160004001400aaffcaff10001000f0ff2000,5200deff08000800dafffafff2ffd2fffc6f26a00ea9826f921aa6a9282aa41a,1c001c00f2ff0000fcfffcfff4ff3400d4ffd4ff160006001e00dcff28000800,120002000a00f8ff04000400eafffafff4ff0600e8ff1600400086ffdaffeaff
6630,6630,0,faffeaffe2ff0400e8ff06001600f6ff0400e2ffeaffaafff2ff3e0030001000,deff00003800d6ffbaff58000200b2ffca1baea950299e1b7ca0822aee6f0ca0,1c00fefff2ff2000fcffecffbaff2400e4fff4ff1600f8ff0e00fcffe8ffe8ff,1200e0ff0a000a00f2ff04001a00daff060016001600f8ff30004000fafffaff
6631,6631,0,baff28001400f2ff160052001600160024002400d600eaff2000000000001000,eeff00003800e6ff08000800e2ffe2ffe0a0bc29a26fa2a086a92a707c1bb8a9,fefffeff00003000ecff1a003400daffe4fff4ff0600f8fffcffdcfff8fff8ff,120002000a001a00140004000a00faff06001600acff060040002000daffcaff
6632,6632,0,faffeaff2600140006001600e6ff0600e2ff0400aaffaaff3e00f2fff0ff3000,deff0000f6ff08006800daffb2ff4e009ea92c706c1c6ea83629121b6ca04829,deff1c002000f2ffccff0a002400baffe4fff4ff06000600ecff0e00e8fff8ff,12000200f8ff0a00f2ff04003a003a000600e4ff0600e8ff500020000a00faff
6633,6633,0,faff0800f2ff14000600f8fff6ff060014000400b4feaaff1000300000001000,0000cefff6ff28003800dafff2ff1200dc280a1c22a152286a707ca1a0a8fe6f,96ff1c001000f2fffcffbeffbaff14000200020016001600fcff0e00f8ffe8ff,f0ff02001a000a000400e2ffdaff2a00d4ff06000600caff5000a6ffdaffeaff
6634,6634,0,eafffaff14001400e8ff260006002600e2ff2400daffcaff20003e00f0ff1000,2000cefff6ff0800daffcaff0200e2ff3c7020a16ea8926f6a1c26a9d8281c1c,0c0096ffd2ff00001a00fcffbaff2400f4ffe4ffd8fff8ff30000e00f8fff8ff,f0ff0200f8ff1a002400f2ffdaffeaff0600f4ffacffd8ffa6ff96ffdaffeaff
6635,6635,0,daffeaff260004000600260016000600e2ffe2ffdaffcafff2ff00000000e0ff,ceff10000800e6ffbaff48004e00f2ff001d64a86427c21d8ca1c827fe6faca0,0c00a6fff2ff0000fcffdcff340024001200f4ffe8ffc8fffcff1e0008000800,e0fff0ff0a00f8ff1400d2ff1a000a0016000600f8ffd8ff400096ff1a00faff
6636,6636,0,fafffaff040004000600f8ff160006001400f2ffbaffaaff00001000f0ff0000,100042003800c6ffcaff480002000200e0a11228826f00a296a86a70841d90a8,1c0088ff000000000a000a003400f4ff0200e4ffd8fff8fffcffdcff0800d8ff,f0fff0ffe8ffe8ff04001400eafffaff06000600d8ffe8ff20002000eafffaff
6637,6637,0,eaffeaff140004000600d8ffe6fff6ffd2ff1400eaffb4fe2000100010001000,20003000f6ffe6ff3800daffb2ff5e00c4a71c70721ebea78827141ea4a1b027,1c001c001000e2ffccfffcff3400cafff4ffd4ff06000600fcff0e0008000800,e0fff0ff0a00e8ff14001400eafffafff4ffd4fff8fff8ff200000001a001a00
6638,6638,0,0800faff0400040026001600f6ff06000400e2ffcaffaaff1000000020003000,2000eeffe6ff38004800bafff2ff0200d026d01d30a29c267a709ca150a80e70,feff0c00100010000a00ecffbaff24000200f4fff8ffd8ffecffecffe8fff8ff,f0fff0fff8ff1a000400f2ffbaff0a00f4ff0600e8ff0600500086ffeaffdaff
6639,6639,0,eafffafff2fff2ff160026000600f6ff1400f2ffb4fecaffd2ff10001000f0ff,4200deff08001800daffcafff2fff2ff867070a236a7e26f041eb6a7f026241e,0c00feffd2ff0000ecffecffcaff34001200f4fff8fff8ffdcff0e000800f8ff,02000200d8fff8ff140004003a001a00f4fff4ffe8ffe8ffa6ff96ffdafffaff
6640,6640,0,0800080026001400e8fff8ff16000600f2ff3400aaffbaffd2fff2fff0ffe0ff,000010003800d6ffbaff08004e00d2ffd21ec4a75c26a21e7ca2de260e70f4a1,0c00fefff2ff0000fcffccff14001400f4ff2200d8ffe8ff0e000e000800f8ff,12000200e8ffe8ff0400f2ff1a002a00060016006a00260086ff4000faff2a00
6641,6641,0,bafffaff14003600f8fff8fff6ff160004001400aaffeaff00000000e0ffd0ff,ceff42003800f6ffdafffaffe2ffe2ff64a34e26327090a24ca74a703c1f02a7,1c000c0010002000ccff0a00540004005000d4fff8ffe8fffcff0e004800e8ff,12000200e8ffe8ff0400f2ff0a00baff0600e4ffe8fff8ff100070001a00eaff
6642,6642,0,aafffaff0400260006006200f6ff1600e2ff1400baffeaff4e002000d0ff0000,ceff1000080008005800eaffb2fff2ff92a62c70c81fd6a63e265e1f74a2f225,deff0c003000f2ffecff0a002400caff220012000600f8ffdcffdcfff8fff8ff,020002006600e8ff0400e2ffeaff0a000600160026006a0096ff30000a001a00
6643,6643,0,1800fafff2ff0400e8fff8ff060006000400e2ffaaffaaffe2ffe2ff3000d0ff,3000ceffd6ff18000800baff120022008e25d21f00a37c256a705ca3d2a60e70,feff1c00200000000a000a00daffcafff4fff4ff1600f8ff1e00fcfff8ffd8ff,020012000a000a000400f2ff0a00faff1600060006000600a6ffa6fffaffeaff
6644,6644,0,eaff080026002600f8ff1600060016001400f2ffcaffaaff100000000000e0ff,3000deff08002800caffaaff0200e2ff967004a468a6d26f2e20cca6dc243c20,1c002c0000000000dcffdcff14003400020012000600f8ffdcffdcff28003800,f0fff0ff0a00d8ff040004002a000a001600160034001600b6ffa6ff1a001a00
