Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7066,7066,0,f6ff04001c000c003e002200e4ff0400e8ff1a00020062000000200002000200,a8ff1a003800e6ff24004200e6ffc6ff34c0dcfc0a6a56c00694386aa2447294,1e00fcff220002000000eeff0800f8ff10002000fcffecff1800e6ff0600e6ff,faff1c0012001200fcfffcfff4ff0400e4ff02001400d6ffe8fff8ff1800e8ff
7067,7067,0,14001400faffeafff4ff02003400f4ff3a000a001200c4ffb4fff2ff02001200,1a004800f6ffd6ffe6ff3200c6ff5200f893c06ae8441c94c8fb3a44a2c09afc,ecffecff12000200deff10002800d8ff1000d4ffdcffecff080038001600f6ff,0c00faff1200120030000e00f4ff0400f4ff0200040024002600260008000800
7068,7068,0,040014001c00faff2200d4ffe4ffe4ffe8fff8ffe4ff12001000c4ff12001200,2800fcffc6ff38007000c8ffb6ff320096fb564596c0f2fbe869e4c02294f669,fcff30001200f4ff00000000e8ff2800e2fff2ff0a00ecff28001800f6ff0600,eaff2e002c0002000e00fcff04001400f4ff120024002400c8ff160008000800
7069,7069,0,1400f6fffafffaffd4fff4fff4ff0400f8fff8ff62001200e2ff000012001200,3800ecffe6ff0800e6ffc8ff4200f6ff1c6a1ec11c94ba6984450694bafbd244,0e00fcffc4ff120030000000d8ff180020001000ccffdcff0800380006000600,0c00eaff02001200ecfffcfff4fff4ff220002002400d6ffa8ffd8fff8ff0800
7070,7070,0,f6ffe6fffaff0c002200f4ffe4fff4ff0a00e8ff520032001000f2ffe2fff2ff,ecfffcff28001800e6ff4200f6ff96ffe645c89362fba84584c180faa6694ac1,30001e00020012001000eefff8ff08002e0020000a00dcff1800180006002600,fafffafff0ff0200fcffdcfff4fff4ff0200f4ffe6ff1400e8ff060008000800
7071,7071,0,140014000c000c00d4fff4ff140014001a000a0012004200f2ff000022000200,b6ff1a002800c6ffa8ff4200e6ffd6ffeec136fb9a6944c17e93386a4247c293,400088fff4ff2200eeff10003800d8ff3e002000ecffecff080008001600f6ff,faff0c00020002000e00fcff2400d4fff4ff12003400f6ffd8ffd8ffe8ff0800
7072,7072,0,f6ffe6ff0c001c001200f4fff4fff4ffd8fff8ff4200520020002000e2fff2ff,a8ff38000800e6ff24002400d6fff6ffa893bc6940468c9370fa9446eac182fa,fcff30001200f4ffbeff00000800e8ff10003e00ecff0a000800f6ff06000600,0c001c001200f0fffcff0e00c4ff0400120012004200e6ff2600f8fff8fff8ff
7073,7073,0,2400f6ff0c00fafff4ffe4ff2400f4ffe8ff0a0042004200e2ff1000f2ff1200,28000a00d6fff6ff2400b8ffb6ff520006fbd84644c2a2fafa6834c282937669,fcff1e00f4ffe4ffeeff0000e8ffc8ff00001000dcffecff0800080006000600,faffeafff0ff0200ecff0e00e4ffe4ff0200220034003400f8ffe8ffe8fff8ff
7074,7074,0,2400f6ff1c000c001200f4fff4ff0400f8ffe8ff02001200f2fff2ff0200f2ff,2800a8ffd6ff38003200c8fff6ffd6ff3c691ec2ac93fc680e471e93d2f95247,0e0040000200f4ff2000eeffd8ff08001000f2ff0a000a0028000800f6ff0600,eaff0c0002003c00fcffecff04000400120012001400e6fff8ff1600f8ff0800
7075,7075,0,0400f6fffafffafff4ff0200f4ff24000a000a0042002200000000000200f2ff,1a00fcff1800f6ffa8ff42005200d6ff2847689312fad046b4c2e0f9e66846c4,3000ecffc4ff22001000deffe8ff080010000000ecfffcff080018001600f6ff,3e000c00f0ff3c001e00fcff04002400f4ff120014000400f8ffe8fff8ffe8ff
7076,7076,0,1400f6fffaff0c001200f4ff0400f4ff1a00f8ff220042001000f2fff2ffc2ff,98ff0a000800e6ffe6ff4200e6ffa6ffb2c392f91c69d4c2fe929a6822481a93,3000ecff22000200eeffeefff8ffe8ff2000f2ff0a000a002800180016001600,0c00faff02000200ecfffcfff4ff0400f4ff02003400f6ffc8ffe8ff0800e8ff
7077,7077,0,0400f6ff0c00eafff4ff020014002400f8ffe8ff2200120094ff1000f2ffe2ff,ecff56000800d6ff24001400c6ff52005893fc68ae475c9350f83e4702c512f9,0e000e0002000200deff20001800b8ff2e001000dcffdcff080028002600f6ff,eaffeaff0200f0ffecfffcff04000400f4ffd4ff2400e6fff8fff8ff1800f8ff
7078,7078,0,040004000c000c0012000200e4fff4fff8ffd8ff220022003000f2ffe2ff0200,1a00fcffd6ff38006000b8ffa6ff5200b2f8c847c4c314f9aa680ac4fa92d668,ecff40002200c4ff0000deffe8fff8ff00000000ecfffcff0800180006001600,eaff0c000200f0fffcff0e002400e4fff4ff1200e6fff6ff2600f8ff08001800
7079,7079,0,f6fff6ff1c00faff02000200f4fff4fff8fff8fff4ffc4ffd2ffe2fff2fff2ff,3800ecfff6ff4800d6ffd6ff22003200ac6832c4fe92bc683e48ee924af8da48,0e000e00e4ff0200100000001800080000002000fcffecff18000800f6fff6ff,0c001c003c0012001e001e00f4ffe4ff22001200e6ff1400f8ff16000800f8ff
7080,7080,0,04000400faff0c0002000200f4fff4ff0a00e8ff42002200f2fff2ff1200f2ff,c6ffb6ff18001800c8ff32005200c6ffa2487492c8f7dc481ac450f75e6832c5,40000e00d4ff22001000deff080048000000f2fffcff1a0028002800f6fff6ff,0c00eaff0200f0ff0e000e00f4ff04000200f4ff3400340016000600e8ffd8ff
7081,7081,0,f6ff0400fafffafff4ff22001400e4fff8ff0a0042002200c4ff00002200f2ff,fcff48003800d6ffc8ff42001200220012c548f7ac6832c49e926a686a49ea92,30000e0012003200eeffeeff0800d8ff00000000fcff1a00080008001600f6ff,0c000c002c003c00fcfffcffd4ff040002000200b8ff3400c8ff16001800f8ff
7082,7082,0,0400f6ff0c001c00020002000400f4ffe8fff8ff320022000000f2fff2ffe2ff,c6ff4800e6fff6ff24002400c6ff2200549202681c49ce9260f75e4902c6faf6,fcfffcff2200e4ffdeff30000800d8ffe2fff2ff2a000a00f6ff280006000600,fafffaff020002000e00fcffe4ff1400f4ff02002400f6ff0600e8fff8fff8ff
7083,7083,0,040014000c000c000200e4ff0400f4ffe8ffe8ff42003200f2fff2ffe2ff2200,28002800d6ff38005200c8ffc6ff6200c8f6d248e2c4f8f60a68cac49a920e68,dcff1e000200f4ff20002000b8fff8ff00000000dcffdcfff6fff6fff6fff6ff,0c00fafff0ff0200dcfffcffe4ffe4ff0200120004000400260006001800e8ff
7084,7084,0,0400f6fffaff0c001200220004000400e8ffd8ff42005200100000000200e2ff,480098fff6ff18002400d6ff42000600026812c67e92de675e495e92aaf6ca49,fcff3000f4ff020030000000c8ff2800100000000a000a0018000800f6ffe6ff,faff0c00020002001e00ecffe4ff0400020012000400240006001600d8ff1800
7085,7085,0,04001400daffeaffe4ff1200e4ff1400e8ffd8ff12002200f2ffe2ffd2ffe2ff,fcffb6ff28000800a8ff42004200a6ffd449029240f68c49fac576f6be6742c6,0e00ecffc4ff220000000000d8ffe8ff00000000ecfffcff0800d6ff06001600,0c00eafff0ff5e000e00fcff2400e4ff12001200f6ffe6ff0600060008000800
7086,7086,0,04002400fafffaffe4ffd4fff4ff0400e8fff8ff2200f4ffe2ff1000f2ffc2ff,b6ff28001800d6ffb8ff3200f6ffd6ffe0c5c6f56e67cec53e92ba67aa4a6a92,1e00dcff02000200deffdeff2800f8ff2e00e2ffecfffcff0800f6ff0600f6ff,faff0c000200f0ff0e00fcffe4ff04002200f4ff3400f6ff060006000800e8ff
7087,7087,0,f6fff6fffafffafff4ff0200f4fff4ffd8ffd8ff1200120000001000d2fff2ff,fcff48001800e6ff4200f6ffc6ff3200f29182679c4a5e9276f5ee492ac7d8f5,40000e00f4fff4ffceff10002800e8ff2e002e00fcfffcffd6ff1800f6ff0600,faffeaff0200f0ff0e00fcff0400040002000200040004001600f8fff8fff8ff
7088,7088,0,f6ff14000c00faff12000200f4ff1400d8ff0a00f4ff3200e2ff0000e2ff1200,28000a00e6ff08003200b8ffd6ff720056f5d24ad4c650f59a67c4c62a927e67,fcff0e001200f4ff000010000800e8fff2ffe2ffecffdcfff6ffe6fff6ff0600,faff1c000200f0ff1e001e00040024000200020014000400d8ff260008000800
7089,7089,0,f6ff2400eaff1c004e00f4ffe4fff4fff8fff8ff2200320010001000f2fff2ff,0a00ecffd6ff28003200b8ff220032003267e2c60e922e67ae4aee9192f4ca4a,1e005200f4ff02001000deffe8ff2800e2fff2ffecff0a0028001800e6ff1600,0c00faff020012001e000e0024000400020012003400f6fff8ffc8ff0800f8ff
7090,7090,0,f6fff6ff1c00faff02000200040014000a00d8ff4200220010001000e2fff2ff,fcffc6ff0800f6ffb8ff24004200c6ff724bc291d0f4bc4a8ec7f0f33e67fac7,4000fcfff4ff12001000befff8fff8ff2e001000fcffecff280008000600e6ff,eafffaff1c003c000e000e00e4ff040002001200240034001600e8fff8ff1800
7091,7091,0,f6ffe6fffaff1c0012001200240004003a00f8ff2200c4ff00000000e2ffc2ff,b6ff28001800d6ffc8ff52004200c6ff52c7c4f4de6654c7be916a67024c3a92,1e00fcfff4ff1200eeffeeff1800f8ff10002000fcff0a00f6ff18000600e6ff,faff0c000200f0fffcff1e00f4fff4ffe4ff020014001400f8fff8ff2800e8ff
7092,7092,0,d8fff6ff0c000c000200f4fff4fff4ffd8ff0a0042003200f2ff1000e2ffe2ff,a8ff66000800e6ff2400320096ff2200929112676a4b0e92e0f34c4b6ac842f4,fcff0e001200e4ffceff00000800d8ff200000000a00fcff18001800e6ffe6ff,0c001c00020002001e001e00e4ffe4ff220012004200f6ffc8fff8fff8fff8ff
7093,7093,0,0400d8fffaff0c00020002003400f4ffc8ff0a002200f4ffe2ff10001200f2ff,38001a00d6ff18006000d6ffc6ff3200e4f3e24b12c84cf4a0667ec7ca91fe66,ecff0e004200d4ffeeff0000f8ff0800f2fff2fffcffecff08000800e6fff6ff,0c001c0012001200fcfffcff0400f4ff02003200f6ff04002600f8fff8ffe8ff
7094,7094,0,0400f6ff0c00faffe4ffe4ff040034000a00e8ff32002200f2fff2ffe2ff1200,4800b6ffd6ff08003200d6ff32002200b26652c81e92ae66f44b6e91a2f3424c,fcff0e00f4ffe4ff0000eeffe8ff3800e2ff2e000a00ecff1800080006000600,0c000c0012000200fcffecffe4fff4ff020022003400340026000600f8ff0800
7095,7095,0,1400f6ffc8fffaff12000200040004000a00f8ff1200320010002000f2ff0200,2800a8ff18000800c8ff32005200a6ff6a4c7291baf2ba4beec818f3466672c9,3000fcfff4ff12001000beff08000800d4ff2000fcfffcff18001800f6fff6ff,2e00faffe0ff3c000e000e00d4fff4ff020002001400f6fff8ff1600e8ffe8ff
7096,7096,0,040004001c001c00e4ff1200f4ff0400e8ff3a0042002200f2fff2ffe2ff1200,b6ff48003800c6ffd6ff3200e6ffe6ff8cc9d4f25e66c2c84e914066f24cca91,3000ecff020022000000eeff0800e8ff2000f2ffccfffcff1800080006001600,fafffafff0fff0ffecff0e00f4fff4fff4ff020042002400f8ff0600f8ff0800
7097,7097,0,1400f6fffafffaffe4ff12003400f4ff0a00f8fff4ff4200100010000200e2ff,fcff38001800d6ff14001400d6fff6ff829100665a4cbe9108f2144c32ca0cf2,ecfffcff0200e4ffceff20002800d8fff2ff0000fcfffcff08000800f6ff1600,1c00eaff120002000e000e00e4ff040022001200240024006600f8ffe8fff8ff
7098,7098,0,0400f6ff0c000c00f4fff4ffe4ff14000a001a0012001200b4fff2ffe2fff2ff,38000a00e6ff08004200c8ffd6ff320010f2ea4c80c90af23066aec98a910666,1e004000120086ff00000000280008002e000000dcffdcfff6ff180016000600,0c000c0012001200ecfffcffe4ffe4ff32003200f6ff140076002600e8ff1800
7099,7099,0,14000400dafffaffe4ff22000400f4ffe8fff8ff2200220000002000c2ffe2ff,3800b6ffd6ff48002400e6ff4200d6ffe0650cca9e91d665744d6e911cf1584d,1e0030000200f4ff1000deffe8fff8ff200000000a00fcff18000800f6ff0600,faff1c00f0fff0fffcff0e00e4ff04003200120004003400260056000800f8ff
7100,7100,0,f6ff0400eaff0c00f4ffd4fff4ffd4fff8ffd8ff22003200f2ff10001200f2ff,fcfffcff2800e6ffb8ff32004200c6ff7a4d32914af1d64c4ecabaf0d66552ca,30000e00e4ff22000000deffe8ff2800000000000a00ecfff6ffd6ffe6fff6ff,fafffaff02002200fcff1e001400e4ff220012003400420016003600e8ffe8ff
7101,7101,0,14000400daff0c00e4ff02000400f4fff8ff1a00420042001000c4ff6c003200,a8fffcff1800d6ffd6ff60003200c6ff40cbe0f0766560ca2e913066084e6a91,3000ecffe4ff2200200000000800e8fff2fff2ff0a001a00080008001600f6ff,0c00eaff020012001e00fcff0400f4ff120022003400e6fff8ffe8fff8ffe8ff
7102,7102,0,e6ff14002e000c00d4ffe4fff4ff1400d8ffe8ff4200620030001000d2ff1200,98ff66000800e6ff42002400a6ff220002915065b44e9e918af0844eaacbc4f0,fcff1e002200f4ffbeff30002800f8fff2ff00001a00ecffe6ffe6fff6fff6ff,faffeaff02000200fcff1e00040004003200f4ff14000400e8ff0600e8ff0800
7103,7103,0,04001400dafffafff4ff1200140014001a00f8ff02001200f2fff2ff0200f2ff,3800c6ffd6ff08005200e6fff6ff620006f0fa4d10cbfeef6065eeca4a91ca64,ecff40001200f4ff10001000f8fff8ff00002000ecfffcff280008000600e6ff,d8ff0c000200f0fffcfffcff04000400220022002400d6ff26002600f8fff8ff
7104,7104,0,040014000c00fafff4ffd4fff4fff4fff8ff1a0042002200e2fff2ff1200e2ff,4800fcfff6ff38002400a8fff6ff06001065e0cb30912865844ece9074eff24e,0e001e00020002001000eefff8ff380020001000ecffdcff18000800f6ff0600,fafffaff3c00f0ff0e000e001400d4ff02000200e6ff04003600e8fff8fff8ff
7105,7105,0,0400e6fffaffeaff02000200f4fff4fff8ff0a0012002200e2ffe2ff1200d2ff,1a00fcff08000800b8ff14004200c6ffbc4ef290aeef424fe6cbeaef10651acc,1e0098ffc4ff02000000deff1800f8ff2e00f2ffdcffecff0800f6fff6ff2600,fafffafff0ff02000e00fcfff4ffe4ff0200220024000400e8ff1600d8ff2800
7106,7106,0,f6fff6ff0c000c00e4ff020004000400c8ffe8ff420042000000e2fff2ff4200,98ff48003800c6ffc8ff3200e6ffc6ffb0cc26ef18652eccce908a64624f4a91,40000e00f4ff2200deff0000080028001000e2ffecffecff0800f6ff16000600,0c001c00120012000e00ecffe4ff24002200f4ff14003400060006001800f8ff
7107,7107,0,1400f6fffafffaffd4ffe4ff04001400f8ffe8fff4ff22001000300012002200,fcff5600f6ffd6ff24001400e6ff4200e290d0640250f09090ee3c4fdacc7cee,0e000e00f4fff4ff00002000380098ff10002e00fcfffcff180018003600f6ff,faff0c001200f0fffcfffcfff4ffd4ff12001200c6ff2400f8fff8fff8ffe8ff
7108,7108,0,f6fff6ff1c001c000200f4ffe4fff4fff8ffd8fff4ff32002000f2ffd2ffd2ff,0a001a00d6ff28005200b8ffa6ff32001eee8c4fbecc9eee6a64e6cce2907a64,fcff1e000200c4ffeeff100008001800e2ff1000ecffccfff6ffe6ff0600f6ff,fafffaff1200f0fffcff0e00e4ffc4ff22000200d6ff1400d8ffe8ffd8ffe8ff
7109,7109,0,f6ffe6ffeaffeaff020022002400e4ff2a00f8ff22002200f2ff000002001200,5600b6ffd6ff0800f6ffd6ff6200e6ff9064fccc6e9178649e4fde908ced0250,1e001e00e4fff4ff1000ceffd8ff28000000e2fffcff0a00e6ff0800f6ffd6ff,fafffaff120002001e001e00e4fff4ff120012004200f6ff06000600e8ffd8ff
7110,7110,0,f6ff0400faff2e001200e4fff4ff0400e8fff8ff120022003000f2ff0200f2ff,a8fffcff38001800e6ff14004200c6ffac4f6890d6ed725016cdb0ed0a641acd,1e000e00c4ff02001000deff080038002e0010000a00fcff1800f6fff6ff1600,fafffaff020012000e000e00e4ffd4ff12000200e6ff42000600f8ff08000800
7111,7111,0,040004001c00daff020012000400f4fff8fff8ff6200220000003000f2ffd2ff,b6ff28003800d6ffa8ff70002200d6ffaccdbeede2630acdae905a644250c290,1e00fcff22003200eeff10002800e8ff200000000a00ecff180018001600e6ff,faff1c00120012001e00fcff3400f4fff4ff2200e6ff34001600d8ff0800e8ff
7112,7112,0,0400e6ff0c000c000200e4ff240004000a00e8ff120012001000c4ff12000200,ecff3800f6fff6ff5200f6ffe6ff22003890fa634051a0908aeccc5070ce3ced,fcfffcff22000200ceff00002800f8ff10001000fcfffcfff6ff18001600d6ff,0c000c0012000200ecff0e00d4ffd4ff1200020052003400e8fff8fff8ff0800
7113,7113,0,140004000c00faff0200020024001400f8ff3a001200e4ff1000e2fff2ff0200,48000a00d6ff08004200c8ffe6ff6200eeec9650f0cec8ecba6336cdb290ba63,0e000e00f4ffe4ff200040000800f8ff10000000fcfffcff180018000600e6ff,fafffaff120002000e000e00c4ffc4ffe4ff3200d6ff420006001600f8ffe8ff
7114,7114,0,040004000c00faff3e000200f4ff0400f8fff8ffc4ff22003e0010001200f2ff,1a00fcffe6ff28004200c8ffe6ffe6ff7a635cceb0908263dc508e9016ec0a51,0e000e00020002001000eeffc8ff38000000f2fffcff0a0008001800e6ff2600,fafffaff020012000e000e00d4ffe4ff020002001400e6ffd8ffe8ff18001800
7115,7115,0,240014001c00faff1200e4fff4fff4ff3a00f8ff020042001000300012001200,1a00fcff1800e6ffa8ff24003200e6ff8651589022ec9051e6ce5aec5a6330cf,3000ecff86ff120010000000e8ff0800f2fff2ffdcffecff0800d6fff6ff0600,0c00eaff2c0002001e003000c4ffd4ff3200120004003400f8ff0600f8ff0800
7116,7116,0,d8ff14000c001c001200f4fff4ff80ffe8ffe8ffa4ff02000000f2ff1200a2ff,b6ff1a004800f6ffd6ff2400e6ffa6ff0ecf32ec1e63fecf8e90ce62aa516890,40000e00f4ff1200beffdeff0800f8fff2fff2fffcff0a00e6fff6ff06000600,eafffaff020002000e000e00d4ff04000200320004001400e8ff260008001800
7117,7117,0,3200f6ffeafffaffe4fff4fff4fff4ff0a000a0012000200f2ff1000f2ff0200,0a002800f6fff6fff6ffe6ffc6ff06002890b2637052c090e2ea1c5100d026eb,1e000e000200f4ffceff20004800d8ff10002000ecffdcff0800080006000600,0c000c00120012000e001e00c4ffe4ff120002002400e6ffe8fff8fff8fff8ff
7118,7118,0,f6ffe6ffeafffaff3e000200f4ffd4fff8ffe8ff42001200f2ff100012001200,1a00fcffd6ff58006000c8ffc6ff320022ebd651eed092ebae6270d058909262,fcff40000200f4ff0000eeffe8fff8ff00002e00fcfffcff280008001600f6ff,faffeafff0fff0ffdcfffcffe4ffd4ff1200220004003400e8ff78fff8ffc8ff
7119,7119,0,140032000c00faff0200e4ffe4ff14002a000a003200320000001000f2ff3200,3800fcffe6ff3800f6ffb8ff0600060002633ed09090be623c526e909eea5a52,0e000e000200f4ff1000eefff8ff1800f2ff0000fcfffcfff6fff6fff6ff1600,faff0c00f0ff0200fcff0e000400f4ff020012001400f6fff8ffe8ff0800e8ff
7120,7120,0,1400f6ffeaff0c0002000200040004001a00e8ff120012002000f2ff2200e2ff,1a00a8ff08000800b8ff52002200c6fffa52c88f82ea2e53f0d062e962626ad0,30001e00020002002000eefff8ff0800e2ff00000a00fcfff6ffe6ffe6fff6ff,faff0c00020012000e00ecfff4fff4ff1200f4ff34004200e8ff26001800f8ff
7121,7121,0,f6ff14002e00eaff02001200f4ff04000a00e8ff42003200e2ff1000f2ff2200,b6ff1a002800d6ffc8ff60000600e6ff08d1eee95e624cd12e90be62aa526290,4000ecfff4fff4ffeeff000038000800f2ff00001a000a0028000800e6ffe6ff,0c00d8fff0ff120030000e000400d4ff120012003400140016003600e8fff8ff
7122,7122,0,e6fff6ffeafffafff4ff02001400e4fff8fff8ff020022001000d2ff12000200,ecff2800d6ffd6ff4200f6ffd6ff3200e88fc2626e53909082e92c5322d19ee9,fcfffcff1200f4ff10002000f8ffd8ffe2fff2ff0a00fcff0800e6ff0600f6ff,d8fffaff02001200fcffcaffd4fff4ff12003200d6ff340006000600f8ffe8ff
7123,7123,0,0400f6ff1c00faffe4ffe4ff0400f4ff1a001a0032000200f2fff2ffe2ff2200,1a000a00d6ff08005200c8ffd6ff72003ee94a530cd252eaee6100d158904262,0e0030000200c4ff00002000f8ff1800e2fff2ff0a00fcff0800080006000600,eaffd8fff0ff02001e003000040004000200320014003400f8ffc8fff8ffe8ff
7124,7124,0,f6ff0400faff1c00120002000400e4ff2a00e8ff32002200e2ff20002200e2ff,560098ffd6ff18003200e6ff6200e6fffe6146d14090a061b4534e901ee98253,dcff0e00f4ffe4ff40000000d8ff08001000f2fffcffecff280018000600f6ff,0c00fafff0ff12000e001e002400d4ff02000200f6ff24000600e8ff08000800
7125,7125,0,f6ff04000c001c00e4ffe4ffd4fff4fff8ff1a002200420000000000f2fff2ff,fcfffcff2800f6ffc8ffd6ff4200d6ffca53e88faee80e5420d2a2e8e26192d2,40000e00e4ff02001000defff8ff38000000f2ffecfffcff1800f6ff16000600,0c000c003c001200ecff1e00e4ff0400020002001400340016000600e8ffd8ff
7126,7126,0,f6ffe6ffeaff2e00120022002400f4ff0a00f8fff4ff2200f2ff200012001200,fcff0a001800c6ffc8ff42004200d6ff26d29ee840612ad31e905e612254f88f,0e00caffe4ff220000000000080008000000f2ffccff1a001800e6ff06000600,faffeaff0200e0fffcff0e00e4ff0400120032000400d6ffc8ff2600e8fff8ff
7127,7127,0,e6fff6ff0c00fafff4ffe4ffe4fff4ffd8ff0a006200120010002000e2fff2ff,b6ff48002800d6ff3200f6ff96ff2200b88f8e61a6540090d2e7a453e2d2e6e7,1e001e002200f4ffacff20001800080010001000fcfffcffe6ff080006000600,0c00fafff0fff0ff0e000e00d4ffe4ff1200020042001400b8ffa8ffd8ffe8ff
7128,7128,0,f6ff0400faffeaff22001200f4ff04000a00e8ff02000200c4fff2ff0200d2ff,38000a00c6ff18004200c8ffd6ff420054e7aa548ad31ee8fe6064d318905261,fcff1e000200e4ff10000000f8ffe8ff20001000fcffecff08002800e6fff6ff,faff2e0002001200fcfffcffe4ff0400f4ff020042002400b8ffc8fff8fff8ff
7129,7129,0,e6ff04000c000c00120002000400f4ffe8fff8ff320022003000f2ff22002200,1a00fcfff6ff48003200c8fff6ffd6ffce602ad44090206154540e90e6e64254,1e0062000200e4ff1000deff08002800e2ff0000ecff0a000800080006000600,2e000c00120022000e001e00e4ff240002000200420024000600f8ffe8ff0800
7130,7130,0,0400d8ffeaffeafff4ff4e00040004001a00d8ff1200120030003e003200e2ff,2800a8ff08000800c8ff42007200d6ffbc54988ff2e54655ecd368e63261bad3,0e00fcffe4ff22003000beffd8ff180020000000ecff0a00f6ff1800e6ff0600,2e00eafff0ff12000e00ecff0400e4ff22000200420042001600160018002800
7131,7131,0,f6ff0400eaff0c000200e4ffe4ff0400c8fff8ff420012000000c4ffe2ffe2ff,a8ff1a003800f6ffd6ff5200d6fff6ff1ad4e4e6e0609ad40e905e60e254d88f,1e001e0002000200ceff00002800180010002000fcfffcff0800d6ff06000600,fafffafff0ff0200dcfffcfff4ff04000200020004002400e8ffe8ff18000800
7132,7132,0,14000400eaffdaffe4ff12002400f4ff1a00f8ffe4ff220000003e0002001200,fcff3800080086ff14004200e6ff4200788f9e608655f08f48e62a56fad488e5,0e00ecff0200f4ff00002000f8ffd8ff0000f2ffdcff0a00f6ff1800f6ffd6ff,0c00d8ff4e001200fcff1e00d4fff4fff4fff4ff1400f6ffe8fff8ff08000800
7133,7133,0,e6ff24002e002e002200d4ffe4fff4ffe8ff1a00220042003000c4ffd2ff2200,0a001a00e6ff28005200b8ff96ff3200a2e58c55a6d5c2e57e605cd4e88f6a60,fcff0e001200e4ffdeff100018001800000020001a00ecff28001800f6ffe6ff,2e00faff02001200fcff0e0004000400e4ff0200f6ff24000600f8ffe8ffe8ff
7134,7134,0,1400e6fffafffaffd4ff22002400f4ff3a00f8ff42006200e2ff300012002200,7600c6ffc6ff0800c8ffc8ff620006003e609ad5c08f925ffa551e9078e5c855,0e00caffe4ff02000000eeff180008000000f2fffcffecff480018000600e6ff,eafffaff120012001e000e000400e4ff22001200040034001600360028001800
7135,7135,0,d8ff24002e000c000200e4ffc4fff4ff0a000a0042004200000010001200e2ff,fcffecff180008002400d6ffe6ffb6ffdc55988fc4e45e562cd598e59a5f60d5,30003000e4ffe4ff1000beffd8ff3800100020001a00fcff0800d6ff06000600,faffeaff120012001e00fcfff4fff4ff02001200140042002600f8ff1800f8ff
7136,7136,0,0400f6fffaffeaffe4ff02002400f4ff3a001a002200f4ff0000200022002200,0a001a001800d6ffb8ff52005200f6ffccd502e5d25f16d6be8fde5faa56b88f,1e00ecffe4ff12001000deff2800e8fff2ff0000dcfffcff0800e6ff1600e6ff,faff0c000200f0ff0e001e00f4ffd4fff4fff4fff6ffe6ff0600e8ff08000800
7137,7137,0,e6fff6ff1c001c000200e4ffd4ffd4ff0a000a00620042001000d2ffe2ff1200,98ff48000800f6ff6000d6ffb6ffe6ff688f745fac56e08f4ee42a56e0d542e4,1e0030002200e4ffceffeeff180008002000f2fffcffecff0800e6ffd6ff0600,0c00faff4e00d0ff0e00ecff04002400f4ff0200f6ffa8ffe8ff060008000800
7138,7138,0,1400e6ff0c00eafff4ff22002400d4ff3a000a0022001200e2ff10001200f2ff,4800fcfff6fff6fff6ffd6ffe6ff5200a2e49e5686d6aae34e5f4cd7d88f8a5f,ecfffcfff4ff020010001000f8ffd8ffe2ffd4ff0a00ecff18001800f6ffd6ff,faffeaff120002000e001e00e4ffd4ffe4fff4ff24000400f8fff8fff8fff8ff
7139,7139,0,f6ff0400faff2e001200e4ffc4ffe4ffe8fff8ff320042003000f2ffd2ffe2ff,0a00ecfff6ff48005200c8ffc6ffe6ff145f1cd6e08f625f9a56ce8fb2e3aa56,0e0040002200e4ffeeffacffd8ff4800f2ff2000fcfffcff1800f6ff0600e6ff,2e000c0002001200fcffecffe4fff4fff4ff020014002400260006000800d8ff
7140,7140,0,1400e6ffeaffeaffe4ff0200f4ff04001a00f8ff42004200f2fff2ff12001200,0a00a8ff0800d6ff9aff32005200d6ff0e57688f6ae32c57a2d616e35a5f50d6,1e00caffe4ff02003000eeffd8ffe8fff2ff1000ecff0a0008001800f6fff6ff,0c00eafff0ff3c000e00fcffd4ff04002200020014001400d8fff8ff08000800
7141,7141,0,d8ff0400faff0c000200f4ff040014003a00f8ff320052002000000002000200,88ff0a002800d6ffd6ff4200e6ffc6ff2ed764e3d25e98d7ee8f1e5f6a57d88f,30000e0002001200eeffdeff0800e8ff1000b6ff0a00ecff0800f6ff16000600,2e000c0012001200ecfffcffd4ff04001200f4ffe6ff0400e8ff06000800f8ff
7142,7142,0,1400f6ffeaffc8fff4ff120014000400f8ff0a002200f4fff2ff200022000200,fcff2800f6ffc6ff0400f6ffe6ff3200788f945ecc57a08fa6e2f457f2d7dae2,0e00fcff1200020000003000380088fff2ff1000ecffecff180008000600d6ff,eafffaffe0fff0ff0e001e000400e4ff22001200040042000600f8fff8ff0800
7143,7143,0,e6fff6ff1c000c004e001200e4fff4fff8ff1a0012001200f2fff2ffe2ffe2ff,fcff1a00080028005200a8ffa6ff520034e37e57e8d71ae3845e2cd7b88ffa5e,1e001e002200c4ffdeff0000e8ffe8ffd4fff2ffecffecff08000800f6ff0600,eafffaffe0fff0ffecff1e00e4ff240012003200240004001600e8fff8ffe8ff
7144,7144,0,040004000c00eaff02000200f4ff0400e8ff0a00620002002000100012004200,5600fcffa6ff1800d6ffb8ff32004200425eeed7a08f725ec457be8f6ae22a58,fcff0e00e4ff12002000ceffd8ffe8ff0000b6ffecfffcff480008001600e6ff,fafffafff0ff02000e001e00f4ffe4fff4fff4ffe6ff4200e8ffb8ffe8ff0800
