Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6152,6152,0,1e000000020012000600f8ff08002800d0fff0ff62ff34ffd2ff00002c000c00,fefffeff0800f6ff0600e8ff0400f4ff30a510a5ae28be281e5bca5b00d730d7,2a000a00fcff0a00e6ffd6ffccffecff180008001800faffeeff0000fefffeff,fcfffcff1a00f8ff000000000000f0ff1400040012002200d2ff200014000400
6153,6153,0,0000000012002200f8ff0600e8fff8ffd0fff0ff480048002e0020000c00ccff,3a00fefff6ff080026000600f4fff4ff20a520a5da293c291e5bde5a3ed66ed6,98ff0a001a000a001800e6ff0c00fcff0800daff0800180000000000feff0e00,fcfffcfff8ff1a00eeff0000e0ff0000140014001200e4ff4e003e00e4ff0400
6154,6154,0,0000e0ff0200120006001600f8fff8fff0ff02003800480020002000ecffecff,fefffeffe6fff6fff8ffe8ff1400040080a580a5ea29ca29ee5a4e5beed59ed6,f8ffe8ff1a001a00f6fff6fffcffdcff180028001800faffeeff1000eeffeeff,fcff0e000a00f8ff10003200f0ff0000f6fff6ffe4ff12003e003e00e4fff4ff
6155,6155,0,e0fff0ff1200e0fff8ff16000800f8ffd0ff120044ff54ff2e0010001c00fcff,eefffeff0800e6ffe8ff36000400140070a5a0a5ca299c29ce5ace5afed50ed6,e8fff8ffecfffcfff6ff0800fcfffcff3800caff08001800eeffeefffefffeff,0e00ecff0a00f8ff0000100010001000f6fff6ffd4ff22004e00000004000400
6156,6156,0,1e00f0ff0200f0fff8fff8fff8fff8fff0fff0ff24ff24ff2e005c00dcff1c00,eeff0c000800f6ff260044000400500070a580a50a2a0a2ace5a1e5b1ed6fed5,f8ffe8ff0a00ecff1800d6ff0c00ecffeaffeaff0800faff10001000eefffeff,fcff0e001a001a001000eeff10001000240024002200d4ff000020000400f4ff
6157,6157,0,f0ff0e000200020006002400f8ff0800f0fff0ff380082ff000020001c00ecff,fefffeffe6fff6ff0600f8ff0400f4ff90a590a52a2a4a2a9e5a7e5aeed50ed6,1a00e8fffcfffcff08000800ecfffcff08003800daff0800000010001e00feff,dafffcfff8ff0a002000100000000000f6ffe6ffe4ffd4ff10002e00f4fff4ff
6158,6158,0,00001e002200f0ffe8ffe8ff080008000200f0ff54ff48003e00f2ffecffecff,feff0c00f6fff6ff0600f8ff0400e4ffd0a5e0a56a2a7a2a7e5aae5a7ed56ed5,d8ff0a00fcff1a0018001800ecfffcffeaff1800eaff1800deff0000defffeff,fcfffcff0a00f8ffccff1000f0ff100004001400e4ff32003e004e00e4fff4ff
6159,6159,0,0000000012000200e8ff06001800e8ff2200f0ff58002a0010000000fcffdcff,0c000c002800e6ff36000600f4fff4ffa0a5e0a59a2aea2a8e5a5e5a28d508d5,0a00f8fffcff0a00180008000c00ecffeaff0800eafffaff420010001e00feff,0e00ecfff8ff0a00200000001000e0fff6ff2400320012003e004e001400e4ff
6160,6160,0,000000000200f0ffe8ff160008001800c0ff0200580062ff10001000dcfffcff,1c00feff08001800e8fff8ff0400140020a6b0a52a2b5a2a7e5a9e5a58d45ed5,e8fff8fffcff0a00e6fff6ff0c00ecff0800faff1800faffeeff0000eefffeff,ecff0e000a00f8ffeeff000010000000f6ff0400e4ff020000002e00e4ff0400
6161,6161,0,f0ff00001200220024001600d8ffe8ff0200e0ff44ff480000000000fcffdcff,feff1c000800f6fff8ff3600e4fff4ff50a630a6aa2b3a2b1e5a5e5998d468d4,d8ffe8ff0a000a00d6fff6fffcffecff1800eaff1800faffeeff00000e000e00,fcff1e000a000a0010000000e0ffe0ff04001400e4ffc4ff5c004e00f4fff4ff
6162,6162,0,0000f0ff0200120006001600e8ffe8fff0fff0ff580082ff2e002e002c00fcff,1c000c00f6ff18002600e8fff4ffd4ff2ea63ea6182cda2b9e591e5a08d448d4,98ffe8ff0a001a00f6fff6ffdcffecff080018000800080000000000feffeeff,dafffcfff8fff8ffeeff10001000f0ffd8ff140096fff4ff20003e00e4fff4ff
6163,6163,0,00000000e0fff0ff060024000800f8ffe0fff0ff44ff2a0020002e00fcfffcff,0c00defff6fff6ff26002600f4ff04003ea6dea5482cda2b0e5a5e59a8d398d3,98ff0a000a001a00f6ff0800acfffcff0800eaff0800daffeeffeefffeff1e00,ecfffcff1a00d8ff2000defff0ff10002400e6fff4ffc4ff2e003e0004002400
6164,6164,0,0e0000002200f0ffe8ff1600f8ff080002001200380082ff00001000fcffecff,eeff0c003800f6ffe8ff3600e4ffe4ff60a61ea6882c282c6e590e5a18d4c8d3,f8ff0a001a001a00f6ff0800fcfffcff0800faffeaff0800ccff0000feff0e00,1e00fcff0a00f8ff1000100030001000f6ff040012000200200000001400f4ff
6165,6165,0,f0ff0e00f0ff120016002400e8ffd8ff2200e0ff2a0038002000d2ff1c00fcff,eeff0c000800e6ff4400f8fff4ff040060a660a6882c682c5e593e59d0d210d3,f8ffe8ff38000a00d6ffd6ffdcffecff0800eaff18000800000010000e000e00,ecfffcfff8ff0a00100020002000f0ff040014002200e4ff4e0000000400f4ff
6166,6166,0,f0fff0ff1200120016002400e8ff1800f0ff0200480062ff20002e00ecffdcff,eeffeeff180008003600d8ffe4ff040060a660a6682c682c1e593e59d0d298d3,d8ff1a000a001a00f6fff6ffccfffcff08000800eaff180020001000feffeeff,fcffecfff8ff1a0000001000e0ff1000f6ffe6ff020022002e002e0004000400
6167,6167,0,0000f0fff0ff1200f8fff8ff2800f8fff0ff02005800380020002000ecfffcff,0c000c001800f6ffe8ffe8fff4fff4ff4ea690a6242d642d6e591e5968d320d3,f8ff0a000a00fcffe6fff6ffacff9cffdaffeaff0800faff20000000feff0e00,ecff0e001a00f8ff0000000000001000f6ffe6ffd4ff12003e002000d4fff4ff
6168,6168,0,1e00000012000200e8ff34000800d8ff0200f0ff1a00580020001000fcffecff,0c000c00f6ff2800060006001400f4ff60a680a6b42d982c1e590e5a70d260d2,f8ff0a00fcff0a0008000800fcff0c00daff0800faff0800eeff10000e00feff,fcfffcff44001a000000eeff00000000f6fff6ffd4ff220020004e00f4fff4ff
6169,6169,0,f0ff0e0012000200f8ff2400f8ffe8fff0ff020082ff2a0000001000ecff1c00,0c000c00d6ff0800f8ff0600e4fff4ffb0a6b0a6642dc42d1e599e5850d210d2,f8fff8ff0a001a00f6ffe6ffecfffcff3800eaffcaffeaff0000defffeff2e00,3000fcfff8fff8ff00000000d0ff0000f6ff0400020022002e000000f4ffd4ff
6170,6170,0,0000f0ff12000200f8ff160008000800e0ffd0ff480090ff1000f2ffecffecff,1c00feff08000800e8ff3600f4ff1400a0a622a7e42dc42d9e581e5990d120d2,f8ff1a001a001a000800f6fffcffecff180008000800faff00001000fefffeff,fcff0e00f8fff8ff000000000000100004000400500002000000000004000400
6171,6171,0,c0fff0ff120012002400f8ff0800d8ff020002002a0054fff0ff00001c00ecff,eeff0c00f6fff6ffd8ff06000400140092a722a7f42d442eae585e58a0d1b0d1,d8fff8ff0a000a000800f6ffdcffecffdaffcaff080018001000eefffeffdeff,0e00ecfff8fff8ff10001000f0fff0ff0400f6ff2200f4ff00003e00f4fff4ff
6172,6172,0,0e00000002002200f8fff8fff8ff0800220022002a0024ff0e002c00ecff1c00,0c000c0008001800f8ff0600f4fff4ff42a752a7342e242ebe58fe58b0d1e0d1,0a00d8ff1a001a00f6fff6ff9cfffcffeaffeaff1800faff10000000fefffeff,0e00fcfff8ff0a00200000000000d0ff1400f6ffc4fff4ff2e00f2ff04000400
6173,6173,0,0e000e00f0ff1200160016000800e8ffe0ffe0ff44ff2a00e0ff2c00ecfffcff,0c00fefff6fff6ff260006002400040072a762a7962e962e1e587e5820d140d1,f8ff98ff1a00fcff08000800fcfffcff0800faffeaff0800deff00000e00feff,ecffdaff1a000a0000002000f0ffd0ff040014001200020020002000e4ff1400
6174,6174,0,2e00000012000200e8ff16000800f8fff0ff020082ff54ffd2ff0000ecfffcff,0c00eeff0800f6ffe8ffe8ff1400f4ffc2a782a7262fc62e3e589e5800d120d1,98ff88ff0a000a0008001800fcfffcff28000800eaff180000001000fefffeff,fcff0e00f8ff1a00100000004000e0ff1400f6ffd4ffe4ff20004e000400f4ff
6175,6175,0,0000f0ff020002001600f8ffe8fff8fff0ff120034ff62ff3c000000fcffecff,0c00feff0800f6ffe8ff2600f4fff4ff72a782a7562fb62e4e582e58d8d068d0,88ff0a00fcff0a000800f6ffdcfffcff08000800faff18000000eeff1e000e00,cafffcfff8fff8ff0000100010000000e6ffd8ff120012005c00f2ff04000400
6176,6176,0,0000f0ff12002200f8ff0600e8ff0800d0fff0ff2a0038001e000e00ecff2c00,eeffeefff6ffe6ff3600060004001400c2a7b2a7262f362f4e584e58a8d078d0,f8ff0a000a000a00d6fff6ffecfffcfffaff0800fafffaff00001000feffeeff,fcffecff0a000a00000010000000f0fff6ff0400f4ffe4ff5c002e0004002400
6177,6177,0,0e000000f0ff02002400060008000800d0fff0ff54ff2a00e0ff0e00dcffecff,2a00fefff6ff18000600e8ff0400040012a8f2a7a62fc62f2e58ce5708d098d0,0a002a00fcff1a00e6fff6fffcffecffdaff0800eafffaff1000eeffdeff1e00,0e00fcff1a000a00000000000000200024000400f4ffa6ff00004e00d4ff0400
6178,6178,0,f0fff0ff12001200f8ff0600e8ffe8ff0200f0ff54ff54ff0e00f0ffecfffcff,feffeeff0800f6ff0600e8ff04000400e2a702a8962f562fbe571e5818d0becf,1a002a000a00fcff180018009cffdcfffaffeafffafffaffdeffeeff1e000e00,0e00ecffe8fff8ff200020000000100014001400d4ff1200200020002400f4ff
6179,6179,0,00000e00120002001600f8ff0800f8ffe0ffc0ff380062ffd2ffe0ffdcff1c00,0c00feff38000800f8fff8fff4ff040072a862a86c317c31ce575e570ecfe8cf,f8ff2a0028001a00f6ff08009cffecff0800faff0800faff2000eefffefffeff,0e00fcff1a000a001000eeff1000e0ff3200e6ff120002002e004e0004000400
6180,6180,0,0000000002000200f8fff8ff28000800f0ff02002a001a0000000000dcfffcff,1c00eeff080008004400f8ffe4ff140082a8cca88c318c317e57be57aeceaecf,0a00f8ff0a000a000800e6ff0c00fcff0800eaff0800080000002000feffdeff,daff0e00f8ffe8ff000020002000f0ffd8fff6ffe4ff220020002e0004001400
6181,6181,0,f0ff0000020002001600f8ffe8ffe8fff0ff220054ff54ff1e000e00ecffecff,feffaaff0800e6ff260036000400f4ff92a892a89c31bc314e573e57decebece,f8ff0a000a002800f6ff1800ecffccff0800fafffafffaffdeff1000fefffeff,0e00daffd8ff0a00eeff00001000400004001400020022005c005c00f4fff4ff
6182,6182,0,0e002e00f0ff1200e8ff24001800f8ffe0ff020062ff62ff0e00f0ffecffecff,0c000c001800e6fff8fff8fff4ff1400dca8eca80c32fc313e577e57decebece,0a00e8ff0a001a001800d6ffecffecffdafffaff1800180010002000defffeff,0e000e00f8fff8ff00001000f0ff20001400f6ff120002003e002e00e4fff4ff
6183,6183,0,00000e000200e0ffe8ff2400f8ff18002200f0ff680082ffe0ffe0ff0c00ccff,eeff1c00f6ff08002600360004000400eca8fca8dc31bc31d456d456eece8ece,a8ff98ff1a00280008000800fcffecff180018000800180020002000fefffeff,fcfffcff0a00f8ff1000eeff00002000f6ffe6ff1200e4ff4e002e0004000400
6184,6184,0,f0ff000002002200f8ff34000800e8ff0200f0ff380038001e003c001c00ecff,fefffeff080008000600f8ff040004006ca93ca97c326c321e573e578ece4ece,d8ff2a00fcff1a00c4ff28000c00dcfffaff08000800faff00000000feff0e00,fcfffcff0a001a0010000000f0ff100004001400e4ff220020001000f4ff0400
6185,6185,0,0000000022000200f8ff16000800d8ffe0ffd0ff480024ff0e00e0ffccfffcff,feff0c00f6ff1800e8ff2600f4ff50004ca95ca96c325c32845654568ecdfecd,f8fff8fffcff0a00e6ff0800ecffecff3800180018000800eeff00001e000e00,0e000e001a000a0020000000d0fff0fff6fff6ff4200f4ff2e001000e4ff0400
6186,6186,0,0000f0ff02002200f8ff24001800f8ff0200f0ff62ff24ff0000f0ffccfffcff,0c000c000800f6ff26002600040004008ca95ca92a338c3274562e570ece9ecd,0a000a000a00fcff28000800dcfffcff28003800eaff080000001000eefffeff,0e000e001a000a00eeff0000f0ffd0fff6fff6ffd4ff02002e002e0004001400
6187,6187,0,0e000000e0ff22005e00e8fff8ffe8ff020002001a003800e0ff0e00fcff0c00,eeff2a0038000800f8fff8ff04000400bca9bca94a334a3344563456cecdbecd,e8ff0a001a001a00f6ff1800fcffccff280008000800faffeeff0000eeff0e00,ecfffcffd8fff8ff0000deff100030000400f6ff96ff32002e00200014000400
6188,6188,0,000000000200e0ff06000600f8ffd8ff0200e0ff54ff1a0000002c00fcffdcff,0c00deff0800f6fff8ffe8ff040004009ca9cca93a334a33445694566ecdbecd,98fff8ff0a002800f6ff08000c00ccff08001800faffeaff10000000feff0e00,caffecfff8fff8ffeeffeeff100010000400e6fff4ffb6ff4e00000004001400
6189,6189,0,00000e00f0ff020006001600e8fff8ff0200e0ff44ff3800b2ff0000ecfffcff,fefffefff6fff6ff260044000400f4ffeca9eca99a336a330456b455f8cc28cd,3a000a000a001a0018000800ecffecff1800faff0800faff0000eeff0e00feff,fcfffcfff8fff8ff0000deffe0ff000014002400e4ff02003e003e0014000400
6190,6190,0,00000e000200f0fff8ff16000800e8fff0ffe0ff480062fff0ffe0fffcfffcff,0c00feff080018003600f8ff140004001caa1caafa33ba33d4556456d8ccd8cc,1a00e8ff1a00fcff08001800ecfffcff1800faff1800faff1000eeff0e00feff,fcff0e003400f8ff100010000000f0ff14001400020032002e002e0004001400
6191,6191,0,000000000200020006001600f8ff18002200f0ff48002a000e000e00ecfffcff,0c00eeff0800f6fff8ff54000400e4ff8caafca90a340a34d4557455a8cca8cc,1a00f8ff1a00fcffd6ff1800ecfffcfffaff18001800faff00001000fefffeff,1e001e000a001a00200000000000f0ff1400f6fff4ffc4ff10004e0004002400
6192,6192,0,f0fff0fff0ff1200160006000800e8fff0fff0ff62ff54ff00000e00ecffdcff,eeff0c00080018003600f8ff0400f4ff3caa3caa3a345a34c455d45508cc88cc,0a000a001a001a00f6ff18008cff0c0028000800080018000000eeff0e00eeff,0e00fcfff8fff8ff00000000f0ff0000140014003200c4ff10003e00e4fff4ff
6193,6193,0,e0ff00000200120006000600e8ffe8fff0ff220038003800f0ff0000bcffecff,feff0c00e6fff6ff3600e8ff0400f4ff6caa4caaba341635b455ce5408ccf8cb,0a000a00fcff0a00e6ff0800ecffecff28000800faff08000000eeff1e00feff,fcff1e00f8fff8ffeeffeeff1000000004000400f4ff12002e002e00f4fff4ff
6194,6194,0,00000000f0fff0fff8ff06000800e8ff0200f0ff48001a000e00f0fffcffecff,feffeefff6ffc6ffd8ff2600140014008caa8caa12358a347455945528cc28cc,e8ff2a000a001a0008001800fcfffcffeaff080018000800000010000e00eeff,fcfffcff0a000a00000010002000100014002400c4ff22005c002000e4fff4ff
6195,6195,0,f0ff00000200120016000600f8ff0800e0ff020062ff72ff1e0000001c00fcff,feffeeffe6ff18000600f8ff1400040070ab80ab523502356455ae5498cbb8cb,f8fff8ff1a000a000800f6fffcffecff080018000800faff1000eeff0e00deff,1e000e001a00f8ff1000000000000000f6fff6ff4200f4ff3e003e0004001400
6196,6196,0,0e00f0ff0200020016001600f8ff18000200c0ff54ff82ff0e000e00fcffccff,feff0c000800f6fff8fff8ff0400040092ab72abbe357e35ec54ec5400cb10cb,d8ffd8ff1a001a00f6fff6ffccfffcffeaff1800faff1800eeffdeffdeff0e00,fcff1e001a00e8ff20001000f0fff0ff04001400f4ff96ff20002e000400f4ff
6197,6197,0,f0ff000002000200f8fff8ff0800f8ff020002003800480000000e00ecffecff,0c00eeffe6fff6ffe8ff3600e4fff4ffc2aba2abce351e36cc549c5470ca20cb,0a000a0038001a00f6ff0800ecffecff3800eafffaff2800ccffeeff1e00feff,0e000e00e8fff8ff10001000f0fff0ff04003200b6ffc4ff2e0000000400e4ff
6198,6198,0,f0ff000002001200f8fff8ffe8ffe8ff2200f0ff1a0038000e002c00dcffdcff,fefffefff6fff6ff3600160004000400c2ab92abae35ae354c54cc5480caa0ca,0a0098ff28002800f6ff2800ecffccff08001800faff280000001000feffeeff,0e000e00f8fff8ff20001000100020002400f6ff0200f4ff00002e0024000400
6199,6199,0,0e0000000200020006000600e8fff8ff2200f0ff62ff24fff0ff2c00dcffecff,2a00feffd6fff6ff0600f8ff0400f4ffe2ab92ab3e36fe357c544c5400cbf0ca,0a00f8ff180026000800e6ffdcfffcff0800180008000800eeffeefffefffeff,fcffecff44000a0000001000f0ff1000f6ff2400c4ffc4ff20002000f4ffd4ff
6200,6200,0,0e000000d0ffe0fff8ff060008000800e0fff0ff1a0038000e000e00fcffecff,feff1c00e6fff6fff8fff8ff2400f4ff12acf2ab2e361e364c54cc5490cad0ca,f8ffd8ffeafffafff6fff6ffdcfffcff0800eaff08000800deff0000eeff0e00,fcfffcfff8ffe8ff0000200000002000240014002200c4ff2e002e00f4fff4ff
6201,6201,0,f0ff00000200120006000600e8ffe8ff0200020062ff2a000e000e00ecffecff,0c00feff080018004400f8ff1400040052ac12acc63696364c54cc53f0c930ca,f8ffd8ff18001800f6ff0800acff9cfffafffaff180018001000eefffeffeeff,ecffecfff8ff0a001000deffe0ff2000f6ff1400a6ffb6ff20003e0024000400
6202,6202,0,00000000f0ff120024000600e8ffe8fff0ffe0ff62ff54ff00000e00ecffdcff,fefffefff6ff0800e8ff360014000400a2ac82aca636d636cc533c5420ca40ca,0a000a0008001800f6ff0800dcfffcff2800380008001800deffeeff0e000e00,0e00fcffe8ff1a002000000000000000f6fff6ff020022002000f2ff14001400
6203,6203,0,00000000220012000600daff08000800e0ff020054ff38000e00e0fffcff1c00,eeffdefff6ffd6ffe8ff36000400f4ff92ac72ac26372637ec53bc5300cad0c9,0a00e8ff08001800f6ff0800ecffecff18002800faff1800deff10000e001e00,ecfffcfff8ff0a0010000000f0ff0000f6ff140002002200f2ff00001400f4ff
6204,6204,0,00000000120012000600f8ff0800d8ff2200020062ff54ff0e0000001c00ecff,feffeeffe6ffd6ff2600440004000400e2ac52ad2438863734530c5490c9d0c9,f8fff8ff0800faff0800f6ffecfffcfffaff2800fafffaff000000001e00feff,0e00fcffe8ff0a00000020001000000014000400f4ff02003e005c0014000400
6205,6205,0,00000000120002002400e8fff8ff1800e0ffe0ff2a0072ff1e00e0ff0c00ecff,0c00eefff6ff0800e8ffe8ff0400040052ad92acc43766374453145320c940c9,d8fff8fffaff1800f6ff0800fcffecffcaff08001800080010001000fefffeff,ecfffcfff8fff8ff0000100020000000d8ff0400f4ffd4ff3e001000f4fff4ff
6206,6206,0,0000f0ff020012001600e8ff0800f8ffc0ffd0ff580044ff1e000000dcffecff,0c00eefff6fff6ff0600e8ff1400140032ade2ac0438a6374453645320c940c9,f8fff8ff08001800e6fff6ffecff8cff0800daff0800faff00000000fefffeff,ecfffcfff8fff8ff00001000000000002400f6ffd4fff4ff2e00b60014001400
6207,6207,0,0000f0fff0ff020006000600f8ffd8fff0ff020058001a0000002c00fcffdcff,feffeefff6ff0800f8ff06000400e4fff2ac62ad143834381453e45240c930c9,e8ff1a0018001800e6ffe6ff0c00fcff1800180018000800eeffeefffefffeff,0e00ecfff8ff0a00000000000000d0fff6ff0400120096fff2ff3e00f4ff0400
6208,6208,0,c0ff000012002200f8ff24000800080002002200480054ff0e00e0fffcff1c00,feffeefff6ffe6ffe8fff8ff0400140052ad82ad24382438f452545378c8a8c8,f8fff8ff18002600e6ff0800ecfffcffeaff080008001800000010001e00eeff,0e00fcfff8fff8ff0000000020000000d8ffe6ff12001200f2fff2ff0400f4ff
6209,6209,0,0000c0ff0200f0ff1600f8ff0800d8ff2200020082ff44fff0ff00000c00fcff,0c00eefff6ff0800f8ff0600f4ff0400b2ada2ad64386438f4529452c4c744c7,f8fff8ff36001800f6ffe6ff1c009cffbaffeaff0800080010000000fefffeff,30000e000a00e8ff00000000f0ffe0ff0400f6ffe4ffd4fff2fff2ffd4ffe4ff
6210,6210,0,e0ff000022002200f8ffe8ff08000800f0ffd0ff82ff82ffd2ffe0fffcffecff,0c000c00f6ffe6ff0600f8ff040004006ead4eadb4384438a452145324c754c7,0a00e8ff180018001800f6ffdcffccff0800eafffaff180000000000feff0e00,fcffecfff8ff0a0010000000d0ff1000e6fff6ff2200f4ff10002e0004000400
6211,6211,0,0000f0fff0ff1200f8fff8ff28000800f0ff0200380048000e000000ecffecff,0c00feff08000800f8ff3600040024008ead5ead623902397452f451a6c604c7,e8ffd8ff260008000800f6ff9cffccff0800380008000800deff0000eefffeff,0e000e004400f8ff000010002000100004000400d4ffb6ff2e00e2ff24000400
6212,6212,0,000000000200120016001600e8fff8ffd0fff0ff82ff62ff00000000ecffecff,feffeefff6fff6ff0600e8fff4fff4ffdeadaead323942395452645276c6c6c6,f8ff0a00faff08000800f6ff0c00fcff1800280008000800100000001e00feff,6400ecfff8ffe8ffeeff1000e0ffe0ffd8ff2400020022000000200004000400
6213,6213,0,0000d0ff2200020024001600f8ff1800d0ff0200480048000000d2fffcfffcff,fefffefff6fff6ff0600e8ffe4fff4ffbeadfeadfe393239f451945136c6a6c6,f8ffe8fffafffaff1800d6ffecffecff08002800eafffaff0000eefffefffeff,fcfffcff1a000a0020000000e0ff200004000400c4ffd4ff1000e2ff04000400
6214,6214,0,e0ffc0ff120002000600060008001800d0fff0ff1a0048000000f0ffecffccff,eefffefff6ff0800d8ff3600040004003eaeeeadd239b239f451245216c666c6,0a001a00eaff1800e6fff6ffccffccffdaffeaff1800180010000000eeff0e00,fcffecfff8fff8ff000010001000e0ff04000400e4ffe4ff3e002e0034000400
6215,6215,0,f0fff0ff0200020016002400f8fff8fff0ffe0ff1a001a0000002c00fcffecff,eefffeffd6ffe6ff0600f8ff400024002eaeeead6e3a6e3a54510451d6c5a6c5,2a000a00faff080008000800acff9cff28001800faff180010000000feffeeff,fcff0e00c8fff8ff00000000d0ff0000f6ff0400e4ff120000000000f4ffd4ff
6216,6216,0,1e00f0ff12001200f8ff0600f8ff080002000200580054ffe0ff00002c001c00,0c000c0008000800e8ff36000400e4ffceaebeaede3a7e3a3451645116c606c6,0a001a000800faffd6fff6ffecfffcffeaff080028001800100000001e00feff,0e000e001a00e8ff000010000000000024001400c4ff12000000200004000400
6217,6217,0,0e00f0ff02000200f8ff160018000800020002001a001a000e000e00ccfffcff,2a000c00080018000600f8ff04000400ceae3eaebe3aee3a4451a65056c546c5,f8ff2a00fafffafff6ffe6fffcffdcff180018001800080010000000feff0e00,0e00fcffd8ffd8ff00000000e0ff000004001400020012000000d2ff24001400
6218,6218,0,0e000e00020002001600f8ff0800f8ffe0ff120076002a002c00d2ffecff1c00,0c00feff0800d6ff060006000400e4ff7cae7caeee3afe3af450445166c536c5,0a00d8ff0800faff0800f6ff0c00ecff2800eaff08000800100000001e00feff,ecff0e001a000a00100010002000e0fff6ff3200d4ffd4ff10002e0014002400
6219,6219,0,000000002200120006002400f8fff8ffd0fff0ff380038000e001e00ecff1c00,1c00eefff6fff6ffe8ff36000400140030af80affe3a5e3bf450665010c5d0c4,0a00d8fffafffaff080008000c00fcffcaff18000800faff00001000eeff0e00,ecfffcff0a00f8ff00000000f0fff0ff0400f6ffe4ffe4ff0000f2ffe4fff4ff
6220,6220,0,f0ff00001200f0ff06002400e8ff0800e0ff020048004800e0ff0e000c001c00,eeff1c00e6ff0800f8ff06000400f4ff40af52af5e3bbe3bd450145160c4b0c4,1a00f8fffaff18002800e6ffecffecff08002800eaff0800eeff0000eefffeff,0e000e001a001a00000010001000d0fff6ff140060003200e2ff00001400f4ff
6221,6221,0,0000000022000200f8fff8fff8ff0800f0ff120038002a002c000000dcff1c00,0c00feff0800f6ff3600f8ff1400040080affeaeae3bee3b7650845002c462c4,0a001a0018000800e6fff6ffecffecff1800eafffaff0800eeff1000feffeeff,ecff0e00f8fff8ff100010000000e0ff2400140012002200c4ff0000f4ff0400
6222,6222,0,00000000020022001600160008000800f0fff0ff48002a001e001e000c00ecff,1c000c00e6ff08000600d8fff4ff040060af60afde3bde3ba450c45092c472c4,98ffe8ff18002600f6ffe6ffdcfffcff2800080018000800100000000e00feff,1e001e00e8ff1a00eeffeeff00000000f6ff2400120002002000200014002400
6223,6223,0,00002e000200020006000600e8ff0800c0fff0ff62ff62ff1e000e00ecfffcff,0c00feffe6fff6ff4400f8fff4fff4ffa0af90af1e3cfe3b16500650a2c302c4,1a0088ff1800fafff6ff0800ecffdcff0800fafffafffaffdeffeefffefffeff,fcffecff5400f8ff1000eeffe0fff0ff0400f6ff12005000e2fff2ffe4ffe4ff
6224,6224,0,0e00000012002200f8ff2400f8ff08000200d0ff480048000e000000bcff0c00,2a001c00f6ff08000600d8fff4ff0400e0afe0af5c3c5c3ce64f265082c362c3,0a001a00180018000800e6fffcffecff0800faff0800080000000000eefffeff,fcffcaffe8fff8ff1000000000000000040004002200e4fff2ffe2ff0400f4ff
6225,6225,0,e0fff0ff22000200f8ff2400e8ffe8ff220002001a002a001e001e00fcfffcff,0c001c00f6fff6fff8ffe8ff04000400b0afd0af5c3c6c3c0650764f52c382c3,0a0098ff08001800f6ff0800dcfffcff0800daff18000800eeff1000defffeff,fcfffcff0a00e8ff20001000100020000400040012000200f2fff2ff14000400
6226,6226,0,e0ff0e001200020016001600d8ffd8ffd0ffd0ff58002a003c000000ecff2c00,eeff0c000800f6ff06000600f4ff14009ab0e0af923cd23cb44f145082c392c3,0a000a0008001800e6ffe6fffcffecff380028001800080010001000feff0e00,fcfffcff0a00f8ff000010000000200004000400e4ff12002000f2fff4fff4ff
6227,6227,0,f0fff0ff12001200240016001800f8ffe0ff02002a00380000000000ecffecff,1c00feff08000800060006000400040030b030b0b23cb23c964f364ffac262c3,d8ffc8ff08000800f6ff1800ecff0c000800eaff0800faff20001000feffeeff,daffdaffe8ff1a000000000010001000240024000200c4ff2e0020001400e4ff
6228,6228,0,0000e0ff32000200e8fff8fff8ff1800f0ffd0ff62ff62ff0e000000fcff1c00,0c00feff280008000600160014000400dab0bab0323d323d564fc64fbac2fac2,0a001a001800fafff6fff6ffdcffccff18002800faff18000000deffeeffeeff,fcffecfff8ff0a00eeff0000e0ffe0ff14000400120012002e002000f4ff1400
6229,6229,0,00000e00e0ff2200e8ff0600f8fff8ff0200f0ff580082ff0e000e00ecff1c00,1c00feffe6ff08000600f8ff040004004ab1fab0d23da23d7c4e8c4e0ac26ac2,f8ffd8ff0800faff08000800fcfffcff0800180008000800eeff0000eeffeeff,fcff1e002a000a00eeff0000e0ffe0ff24003200c4ff020020002e000400e4ff
6230,6230,0,d0ff0e00f0ffe0ff0600f8fff8ff28000200e0ff58005800e0ff00001c00ecff,0c00eefff6fff6ffe8ff0600f4fff4ffcab01ab1f23db23dcc4ecc4e2ac2fac1,d8ff1a0026001800f6ffd6ffecffecff18001800faff080000001000feffeeff,0e00fcff0a000a0000001000e0ff300014001400e4ffe4ff000020000400f4ff
6231,6231,0,f0fff0ff020012000600060018000800f0ff2200480062ff1e000e00fcff1c00,eeff0c0008000800d8fff8ff400014003ab1eab0d23db23d9c4e2c4e8ac22ac2,0a00f8ff0800180008000800ecfffcffeaff2800faff080000002000fefffeff,0e000e00f8fff8ff100010000000100014001400e4ff020020000000f4ff0400
6232,6232,0,1e00000002002200e8ff1600080008000200f0ff1a001a00d2ff2c00fcff0c00,0c00eeff0800f6ffe8ff36000400e4ff5ab14ab1123ef23d5c4e9c4efac10ac2,1a00f8fffafffafff6fff6fffcffecff1800080008000800eeff10001e00eeff,fcfffcfff8ff5400eeff00000000000004002400c4ffc4ff000000001400f4ff
